  40  53  68  83 100  85 138 184 233 255    Pix  6  1
  38  51  64  79  96  83 132 177 227 255    Pix  6  2
  43  57  72  86 105  89 142 189 238 255    Pix  6  3
  42  57  71  86 103  89 141 189 237 255    Pix  6  4
  40  54  69  84 101  87 139 186 235 255    Pix  6  5
  32  47  62  76  92  78 129 176 225 255    Pix  6  6
  32  45  61  76  92  77 129 175 223 255    Pix  6  7
  35  49  64  79  96  81 135 181 229 255    Pix  6  8
  31  45  59  72  89  75 124 168 216 255    Pix  6  9
  32  46  61  77  93  78 129 176 224 255    Pix  6 10
  35  48  63  78  96  81 132 180 229 255    Pix  6 11
  27  41  56  71  89  74 126 174 223 255    Pix  6 12
  27  42  56  71  88  73 124 173 222 255    Pix  6 13
  29  45  60  74  92  77 130 177 225 255    Pix  6 14
  34  48  63  78  95  80 130 177 224 255    Pix  6 15
  38  52  67  82  99  85 134 183 233 255    Pix  6 16
  35  48  63  78  95  80 131 177 227 255    Pix  6 17
  34  48  63  77  94  79 131 177 226 255    Pix  6 18
  29  43  58  73  89  76 126 174 223 255    Pix  6 19
  35  49  65  81  98  84 136 184 236 255    Pix  6 20
  32  46  60  75  92  77 127 174 222 255    Pix  6 21
  31  44  60  75  91  76 126 172 221 255    Pix  6 22
  31  45  60  74  91  77 127 174 222 255    Pix  6 23
  26  39  53  68  83  69 118 166 214 255    Pix  6 24
  22  36  49  64  79  65 115 161 209 255    Pix  6 25
  25  38  53  68  85  70 121 167 218 255    Pix  6 26
  37  52  67  82 100  85 136 184 233 255    Pix  6 27
  33  47  62  77  94  79 132 178 229 255    Pix  6 28
  35  51  65  80  96  83 135 183 231 255    Pix  6 29
  29  44  60  74  92  76 129 178 228 255    Pix  6 30
  27  41  56  71  87  74 125 174 222 255    Pix  6 31
  25  40  54  68  86  71 123 170 220 255    Pix  6 32
  37  52  67  82  99  85 138 186 234 255    Pix  6 33
  37  51  67  80  97  83 135 181 231 255    Pix  6 34
  31  45  60  74  91  76 127 176 224 255    Pix  6 35
  32  45  60  75  92  76 128 174 223 255    Pix  6 36
  31  44  60  75  91  77 128 175 225 255    Pix  6 37
  28  42  56  71  87  73 123 172 220 255    Pix  6 38
  34  48  63  78  95  80 132 180 227 255    Pix  6 39
  29  43  58  72  88  75 124 171 219 255    Pix  6 40
  29  44  58  73  88  75 124 171 220 255    Pix  6 41
  22  36  50  64  81  67 115 164 212 255    Pix  6 42
  23  36  50  64  80  67 114 162 208 255    Pix  6 43
  22  36  49  64  80  66 114 160 208 255    Pix  6 44
  36  50  65  80  99  83 135 183 232 255    Pix  6 45
  32  46  61  75  92  77 129 176 225 255    Pix  6 46
  29  43  57  72  89  73 123 169 217 255    Pix  6 47
  24  38  52  65  83  69 117 164 213 255    Pix  6 48
  22  36  50  64  79  67 114 161 207 255    Pix  6 49
  28  41  55  70  88  72 122 171 218 255    Pix  6 50
  38  52  67  81  98  84 136 181 231 255    Pix  6 51
  37  52  65  80  97  82 134 181 230 255    Pix  6 52
  34  48  62  76  93  78 128 174 221 255    Pix  6 53
  26  40  54  68  85  70 118 163 212 255    Pix  6 54
  28  42  55  70  86  72 122 169 218 255    Pix  6 55
  29  44  57  72  89  74 124 170 218 255    Pix  6 56
  27  41  54  68  83  70 118 164 212 255    Pix  6 57
  31  44  59  74  91  76 125 173 220 255    Pix  6 58
  30  45  60  73  89  75 124 170 219 255    Pix  6 59
  25  39  53  67  84  70 118 166 214 255    Pix  6 60
  24  37  50  64  80  66 116 160 207 255    Pix  6 61
  25  38  52  66  81  68 116 162 209 255    Pix  6 62
  30  43  57  70  87  74 122 165 213 255    Pix  6 63
  33  47  61  76  93  78 129 174 222 255    Pix  6 64
  31  44  58  73  89  75 124 171 219 255    Pix  6 65
  26  39  53  67  83  68 118 164 212 255    Pix  6 66
  21  34  46  61  77  63 110 156 203 255    Pix  6 67
  22  35  47  62  78  64 110 156 204 255    Pix  6 68
  30  43  57  71  85  72 120 164 211 255    Pix  6 69
  35  47  62  76  92  78 125 170 216 255    Pix  6 70
  34  48  62  75  91  78 125 169 217 255    Pix  6 71
  29  43  56  69  84  71 118 162 209 255    Pix  6 72
  27  39  52  66  81  68 114 157 204 255    Pix  6 73
  28  42  56  69  85  71 120 166 213 255    Pix  6 74
  28  41  54  68  83  70 116 160 207 255    Pix  6 75
  28  40  54  68  82  69 116 160 207 255    Pix  6 76
  28  41  54  68  84  69 116 162 208 255    Pix  6 77
  21  34  47  61  76  63 109 153 199 255    Pix  6 78
  18  30  43  53  67  55  96 135 179 255    Pix  6 79
  41  55  69  84 101  86 137 183 232 255    Pix  7  0
  35  49  64  78  94  80 130 176 224 255    Pix  7  1
  37  51  64  81  96  84 132 179 228 255    Pix  7  2
  38  52  66  79  96  83 133 179 226 255    Pix  7  3
  40  54  68  84 100  85 138 183 232 255    Pix  7  4
  39  53  68  83 100  85 136 183 232 255    Pix  7  5
  29  43  57  70  86  74 121 166 214 255    Pix  7  6
  30  44  58  72  89  74 124 170 218 255    Pix  7  7
  28  42  56  70  85  72 121 168 216 255    Pix  7  8
  33  47  62  77  94  80 132 180 228 255    Pix  7  9
  32  46  62  76  93  78 129 177 226 255    Pix  7 10
  32  45  60  76  92  78 128 175 226 255    Pix  7 11
  26  39  53  68  85  71 123 171 220 255    Pix  7 12
  24  37  51  65  80  67 116 162 211 255    Pix  7 13
  26  41  55  69  87  73 125 172 220 255    Pix  7 14
  38  53  67  83  99  84 136 183 232 255    Pix  7 15
  34  48  62  77  94  80 131 179 228 255    Pix  7 16
  36  49  64  78  94  80 132 179 227 255    Pix  7 17
  28  43  57  71  87  73 123 171 218 255    Pix  7 18
  30  44  60  74  91  76 125 174 221 255    Pix  7 19
  28  41  55  69  85  71 121 167 216 255    Pix  7 20
  29  44  59  72  90  75 126 173 222 255    Pix  7 21
  30  45  59  73  90  76 128 175 223 255    Pix  7 22
  31  46  61  75  91  77 127 174 222 255    Pix  7 23
  25  38  53  67  84  69 120 166 214 255    Pix  7 24
  25  39  53  69  85  71 122 170 219 255    Pix  7 25
  22  36  51  65  80  67 116 162 210 255    Pix  7 26
  30  44  57  71  87  73 124 168 218 255    Pix  7 27
  29  44  60  74  92  75 127 174 222 255    Pix  7 28
  32  45  60  74  92  76 127 175 223 255    Pix  7 29
  23  38  52  66  82  68 118 165 215 255    Pix  7 30
  24  37  51  66  82  69 118 165 214 255    Pix  7 31
  22  35  49  64  80  66 115 163 211 255    Pix  7 32
  38  52  66  81  97  83 135 182 231 255    Pix  7 33
  34  47  61  76  92  77 129 175 223 255    Pix  7 34
  34  47  63  77  93  78 130 175 225 255    Pix  7 35
  31  44  59  73  89  76 126 173 221 255    Pix  7 36
  29  42  56  70  86  72 122 170 218 255    Pix  7 37
  30  44  58  72  90  75 125 173 222 255    Pix  7 38
  31  45  60  74  91  75 127 175 223 255    Pix  7 39
  28  41  56  70  86  73 124 170 219 255    Pix  7 40
  29  44  57  71  89  75 125 172 221 255    Pix  7 41
  23  37  51  65  79  66 116 164 213 255    Pix  7 42
  25  39  53  67  84  69 120 166 216 255    Pix  7 43
  25  38  53  68  84  70 120 167 217 255    Pix  7 44
  32  46  61  76  93  78 127 174 223 255    Pix  7 45
  30  44  59  73  90  75 125 173 221 255    Pix  7 46
  27  40  53  68  84  70 117 163 209 255    Pix  7 47
  27  41  56  71  86  72 124 171 220 255    Pix  7 48
  22  35  50  64  79  66 116 165 213 255    Pix  7 49
  20  33  48  62  78  64 112 159 206 255    Pix  7 50
  33  46  61  75  91  77 126 173 220 255    Pix  7 51
  34  48  62  76  92  78 128 175 224 255    Pix  7 52
  32  47  62  76  93  78 128 174 222 255    Pix  7 53
  25  38  52  66  82  68 116 163 210 255    Pix  7 54
  29  44  59  73  90  76 124 172 220 255    Pix  7 55
  29  42  56  70  86  72 121 169 214 255    Pix  7 56
  28  41  55  68  85  71 117 163 212 255    Pix  7 57
  30  44  58  72  88  75 123 168 218 255    Pix  7 58
  26  38  52  65  79  66 113 157 204 255    Pix  7 59
  24  38  52  67  82  68 117 165 213 255    Pix  7 60
  19  32  46  60  74  61 107 151 197 255    Pix  7 61
  21  35  48  63  77  64 111 156 202 255    Pix  7 62
  27  40  53  67  82  69 116 162 208 255    Pix  7 63
  30  44  58  71  87  74 123 167 215 255    Pix  7 64
  27  39  53  65  82  68 114 159 206 255    Pix  7 65
  22  36  48  63  77  64 111 156 204 255    Pix  7 66
  22  36  48  61  77  64 111 156 203 255    Pix  7 67
  21  32  47  61  76  63 109 153 200 255    Pix  7 68
  31  44  58  71  86  73 119 165 211 255    Pix  7 69
  33  47  60  74  91  76 124 169 215 255    Pix  7 70
  31  44  59  72  87  75 120 165 212 255    Pix  7 71
  27  40  53  66  82  68 115 161 207 255    Pix  7 72
  30  43  57  70  86  72 119 164 212 255    Pix  7 73
  23  35  48  63  77  65 109 154 201 255    Pix  7 74
  28  40  53  67  81  68 115 158 204 255    Pix  7 75
  28  41  55  69  84  71 119 165 212 255    Pix  7 76
  28  41  55  67  84  70 117 162 208 255    Pix  7 77
  21  33  46  60  76  62 108 152 197 255    Pix  7 78
  20  32  44  55  69  58  99 141 185 255    Pix  7 79
  31  45  59  74  89  76 126 172 219 255    Pix  8  0
  30  43  58  72  89  76 124 171 220 255    Pix  8  1
  29  42  56  70  85  73 120 165 212 255    Pix  8  2
  32  46  62  76  93  77 130 176 225 255    Pix  8  3
  28  42  56  70  86  72 120 166 214 255    Pix  8  4
  30  45  59  74  90  75 125 171 217 255    Pix  8  5
  26  39  54  69  84  71 122 167 215 255    Pix  8  6
  22  34  48  64  78  64 113 159 207 255    Pix  8  7
  23  36  50  65  80  66 116 162 209 255    Pix  8  8
  26  39  54  69  84  70 121 168 215 255    Pix  8  9
  23  37  49  64  79  66 114 160 208 255    Pix  8 10
  24  36  51  65  80  67 116 161 211 255    Pix  8 11
  19  33  47  61  76  64 111 157 205 255    Pix  8 12
  18  31  45  60  75  62 110 157 205 255    Pix  8 13
  20  34  48  63  78  65 113 160 208 255    Pix  8 14
  31  46  61  76  92  77 129 176 226 255    Pix  8 15
  32  47  61  77  93  79 131 177 227 255    Pix  8 16
  30  44  58  72  90  75 125 173 221 255    Pix  8 17
  21  34  48  63  79  65 114 162 209 255    Pix  8 18
  24  36  52  65  81  69 118 166 214 255    Pix  8 19
  22  35  50  64  81  67 118 166 215 255    Pix  8 20
  28  42  56  70  87  74 124 171 218 255    Pix  8 21
  27  39  53  68  84  70 119 166 215 255    Pix  8 22
  23  37  51  66  81  68 117 164 211 255    Pix  8 23
  22  36  51  65  82  68 119 167 216 255    Pix  8 24
  21  34  49  64  80  65 117 165 213 255    Pix  8 25
  15  29  44  58  74  59 109 156 203 255    Pix  8 26
  26  41  55  69  86  72 122 171 219 255    Pix  8 27
  27  41  56  70  88  73 125 172 221 255    Pix  8 28
  25  38  52  67  82  69 117 163 211 255    Pix  8 29
  16  30  44  59  74  61 109 156 205 255    Pix  8 30
  16  30  44  59  75  60 109 157 205 255    Pix  8 31
  18  30  45  60  76  61 110 157 204 255    Pix  8 32
  27  40  54  68  83  69 117 164 211 255    Pix  8 33
  28  41  55  69  85  72 121 168 216 255    Pix  8 34
  24  37  51  66  81  68 117 164 212 255    Pix  8 35
  24  36  50  64  82  66 115 163 211 255    Pix  8 36
  20  33  48  62  77  64 113 161 209 255    Pix  8 37
  22  35  48  64  80  65 114 160 208 255    Pix  8 38
  23  35  50  64  80  67 116 163 212 255    Pix  8 39
  25  38  52  68  83  70 120 166 216 255    Pix  8 40
  23  37  52  66  82  69 118 166 214 255    Pix  8 41
  18  30  45  59  74  61 109 155 202 255    Pix  8 42
  15  29  43  57  73  59 107 153 201 255    Pix  8 43
  19  31  46  61  77  63 112 160 207 255    Pix  8 44
  24  37  52  66  82  67 117 165 212 255    Pix  8 45
  28  42  55  71  87  72 123 171 219 255    Pix  8 46
  23  36  50  63  78  66 113 159 205 255    Pix  8 47
  18  32  46  60  76  62 111 158 205 255    Pix  8 48
  17  31  45  60  75  61 109 157 203 255    Pix  8 49
  18  30  45  59  75  61 109 155 200 255    Pix  8 50
  29  42  56  70  86  72 122 166 216 255    Pix  8 51
  29  43  57  71  87  74 122 169 217 255    Pix  8 52
  28  42  55  70  85  71 119 164 212 255    Pix  8 53
  17  30  45  58  72  60 106 152 198 255    Pix  8 54
  22  36  50  64  80  66 116 162 211 255    Pix  8 55
  20  33  47  61  77  63 110 157 204 255    Pix  8 56
  23  36  50  64  78  65 114 159 207 255    Pix  8 57
  21  34  47  62  77  64 112 157 204 255    Pix  8 58
  21  35  47  62  77  64 110 156 204 255    Pix  8 59
  16  29  44  58  73  59 108 153 200 255    Pix  8 60
  16  29  44  57  71  59 104 148 195 255    Pix  8 61
  17  31  46  60  76  61 110 157 205 255    Pix  8 62
  23  36  50  64  79  66 112 157 205 255    Pix  8 63
  20  33  46  60  75  62 108 153 199 255    Pix  8 64
  21  35  47  61  76  63 109 154 199 255    Pix  8 65
  15  28  42  54  69  56 102 145 191 255    Pix  8 66
  16  28  43  56  71  57 103 147 194 255    Pix  8 67
  17  30  44  58  73  60 108 152 199 255    Pix  8 68
  27  39  53  67  81  68 115 160 205 255    Pix  8 69
  26  38  52  65  80  67 113 158 204 255    Pix  8 70
  26  39  52  67  80  67 115 160 206 255    Pix  8 71
  20  33  46  60  76  62 108 154 200 255    Pix  8 72
  20  33  46  60  75  62 108 153 198 255    Pix  8 73
  20  32  46  60  75  61 107 150 196 255    Pix  8 74
  23  35  49  62  77  64 111 156 201 255    Pix  8 75
  21  33  47  60  75  62 108 153 198 255    Pix  8 76
  21  35  47  61  76  63 109 153 198 255    Pix  8 77
  15  27  40  52  67  54  99 144 190 255    Pix  8 78
  14  26  37  48  63  51  92 131 174 255    Pix  8 79
  28  42  56  70  86  73 122 168 216 255    Pix  9  0
  32  45  60  74  90  76 125 170 219 255    Pix  9  1
  26  38  53  68  83  68 117 164 213 255    Pix  9  2
  34  48  63  77  93  79 130 174 223 255    Pix  9  3
  30  44  58  73  89  75 125 171 219 255    Pix  9  4
  32  46  61  76  92  78 129 176 224 255    Pix  9  5
  23  36  48  64  79  66 115 161 209 255    Pix  9  6
  23  37  52  66  81  67 116 164 211 255    Pix  9  7
  23  37  51  65  82  67 117 165 213 255    Pix  9  8
  26  39  53  67  84  69 119 166 217 255    Pix  9  9
  24  37  50  65  81  67 117 163 210 255    Pix  9 10
  29  44  59  74  92  76 128 175 224 255    Pix  9 11
  17  30  45  60  76  62 110 157 205 255    Pix  9 12
  19  32  47  61  77  63 112 157 204 255    Pix  9 13
  16  29  43  57  72  60 107 154 201 255    Pix  9 14
  29  43  57  72  89  75 126 172 222 255    Pix  9 15
  28  43  57  72  89  74 125 173 221 255    Pix  9 16
  32  47  61  76  93  78 131 178 227 255    Pix  9 17
  24  40  53  69  85  71 120 169 217 255    Pix  9 18
  23  37  50  66  81  67 117 163 212 255    Pix  9 19
  22  37  50  65  82  67 117 166 213 255    Pix  9 20
  26  39  54  69  86  71 123 169 219 255    Pix  9 21
  24  38  52  68  84  69 120 168 217 255    Pix  9 22
  28  43  58  72  88  75 126 174 222 255    Pix  9 23
  17  31  45  60  75  61 109 156 203 255    Pix  9 24
  18  31  46  61  77  62 112 159 208 255    Pix  9 25
  16  29  44  57  73  60 108 153 201 255    Pix  9 26
  27  41  54  70  86  70 123 170 218 255    Pix  9 27
  29  43  58  73  89  75 125 173 222 255    Pix  9 28
  24  38  52  67  84  69 118 165 213 255    Pix  9 29
  20  33  48  62  79  64 115 163 212 255    Pix  9 30
  19  32  46  61  77  63 112 159 207 255    Pix  9 31
  20  35  48  64  79  65 117 165 214 255    Pix  9 32
  28  43  57  72  87  73 124 171 220 255    Pix  9 33
  30  44  59  72  89  74 125 174 221 255    Pix  9 34
  28  42  56  69  86  73 123 170 219 255    Pix  9 35
  20  35  48  63  79  65 114 160 210 255    Pix  9 36
  22  36  50  64  82  67 117 165 213 255    Pix  9 37
  22  36  51  65  81  66 116 164 212 255    Pix  9 38
  23  36  51  66  80  66 115 162 209 255    Pix  9 39
  21  34  49  64  79  66 115 163 211 255    Pix  9 40
  21  34  47  61  78  63 111 156 204 255    Pix  9 41
  18  32  46  60  77  63 113 160 209 255    Pix  9 42
  18  31  45  59  75  61 110 156 203 255    Pix  9 43
  15  29  42  56  72  59 107 154 202 255    Pix  9 44
  26  40  53  68  85  71 120 165 214 255    Pix  9 45
  23  37  51  65  80  66 116 162 210 255    Pix  9 46
  26  39  54  69  85  70 123 170 220 255    Pix  9 47
  14  28  42  55  70  57 106 151 199 255    Pix  9 48
  19  33  46  62  77  63 112 159 206 255    Pix  9 49
  19  32  46  61  76  62 111 159 206 255    Pix  9 50
  28  43  55  69  85  71 119 164 212 255    Pix  9 51
  27  41  55  69  84  70 119 165 213 255    Pix  9 52
  28  42  55  70  86  72 121 167 214 255    Pix  9 53
  21  35  48  62  78  64 112 158 205 255    Pix  9 54
  19  33  46  61  76  62 110 156 204 255    Pix  9 55
  20  32  46  60  75  62 109 154 200 255    Pix  9 56
  23  36  49  64  78  64 112 157 205 255    Pix  9 57
  21  34  48  64  78  65 112 157 205 255    Pix  9 58
  25  38  52  67  82  68 117 162 209 255    Pix  9 59
  15  29  43  56  71  59 105 150 196 255    Pix  9 60
  16  29  43  57  71  58 106 150 197 255    Pix  9 61
  19  31  45  59  74  60 108 152 199 255    Pix  9 62
  24  36  50  64  79  66 113 158 205 255    Pix  9 63
  21  34  47  62  76  64 109 156 203 255    Pix  9 64
  21  33  46  61  76  62 109 153 200 255    Pix  9 65
  16  31  43  59  72  60 107 154 200 255    Pix  9 66
  15  28  41  55  69  56 101 145 193 255    Pix  9 67
  16  29  43  57  72  59 106 150 198 255    Pix  9 68
  25  37  51  64  79  67 113 159 207 255    Pix  9 69
  27  41  54  68  83  68 117 160 208 255    Pix  9 70
  25  39  52  65  80  67 114 160 206 255    Pix  9 71
  20  33  46  59  74  61 107 148 195 255    Pix  9 72
  22  35  48  62  77  64 111 156 202 255    Pix  9 73
  20  32  45  58  73  61 107 151 197 255    Pix  9 74
  20  32  46  60  75  61 108 152 198 255    Pix  9 75
  23  36  49  63  79  65 112 157 204 255    Pix  9 76
  19  31  45  58  71  60 103 147 191 255    Pix  9 77
  13  27  38  52  65  53  99 142 188 255    Pix  9 78
  14  27  39  51  64  52  94 134 177 255    Pix  9 79
  31  45  60  75  91  76 124 171 221 255    Pix 10  0
  35  49  63  77  93  79 130 177 225 255    Pix 10  1
  34  48  63  78  94  80 129 176 225 255    Pix 10  2
  35  48  63  78  93  80 130 177 227 255    Pix 10  3
  32  45  60  74  91  76 125 172 220 255    Pix 10  4
  35  49  64  78  93  80 130 177 225 255    Pix 10  5
  25  38  52  67  83  69 117 164 213 255    Pix 10  6
  27  39  53  68  83  70 117 164 213 255    Pix 10  7
  25  37  52  67  82  68 116 161 210 255    Pix 10  8
  25  38  52  66  82  68 116 164 213 255    Pix 10  9
  24  38  51  66  81  68 115 161 209 255    Pix 10 10
  27  40  55  70  86  72 122 170 219 255    Pix 10 11
  19  33  47  62  77  63 111 158 207 255    Pix 10 12
  21  35  49  65  81  67 117 164 213 255    Pix 10 13
  19  33  47  61  77  64 111 158 208 255    Pix 10 14
  32  46  60  75  91  77 126 174 223 255    Pix 10 15
  31  44  60  73  90  76 126 173 222 255    Pix 10 16
  32  46  61  76  92  77 127 174 224 255    Pix 10 17
  25  38  52  68  84  69 119 166 216 255    Pix 10 18
  23  37  51  67  82  68 117 164 213 255    Pix 10 19
  25  38  53  66  84  69 118 166 216 255    Pix 10 20
  27  41  55  70  85  72 121 168 217 255    Pix 10 21
  27  39  54  68  84  70 118 167 215 255    Pix 10 22
  26  39  53  68  84  70 120 168 218 255    Pix 10 23
  18  31  46  60  76  63 110 157 206 255    Pix 10 24
  19  32  47  62  77  63 113 159 207 255    Pix 10 25
  19  32  46  62  78  63 112 160 209 255    Pix 10 26
  28  43  57  71  87  73 124 172 221 255    Pix 10 27
  25  38  53  68  84  70 120 170 220 255    Pix 10 28
  27  40  56  69  86  72 123 170 220 255    Pix 10 29
  20  35  50  63  79  65 116 162 212 255    Pix 10 30
  20  33  48  61  77  63 111 159 207 255    Pix 10 31
  20  34  47  62  78  65 113 160 209 255    Pix 10 32
  32  46  62  76  93  78 130 178 226 255    Pix 10 33
