  54  65  78  92 107  93 139 179 224 255    Pix 40 22
  52  64  77  91 104  92 137 178 222 255    Pix 40 23
  47  59  71  84  98  85 130 171 214 255    Pix 40 24
  47  60  72  85  99  87 132 174 219 255    Pix 40 25
  46  59  70  84  98  86 131 172 214 255    Pix 40 26
  55  67  79  93 108  95 140 181 224 255    Pix 40 27
  54  66  80  94 108  94 141 182 226 255    Pix 40 28
  55  68  81  94 109  95 142 184 228 255    Pix 40 29
  47  60  74  86 101  87 134 176 221 255    Pix 40 30
  46  58  70  84  98  84 129 170 213 255    Pix 40 31
  47  59  71  83  97  85 127 166 210 255    Pix 40 32
  56  67  79  94 108  95 140 181 225 255    Pix 40 33
  56  66  79  92 107  93 138 177 220 255    Pix 40 34
  53  65  79  93 107  93 139 180 224 255    Pix 40 35
  51  64  76  90 104  91 137 178 222 255    Pix 40 36
  53  65  78  92 106  94 140 180 223 255    Pix 40 37
  50  62  76  89 103  91 135 177 221 255    Pix 40 38
  52  64  76  90 103  91 135 174 221 255    Pix 40 39
  52  64  77  90 104  91 136 175 220 255    Pix 40 40
  53  65  78  92 106  93 138 179 223 255    Pix 40 41
  45  57  70  85  98  85 131 171 217 255    Pix 40 42
  44  56  68  81  95  83 127 167 213 255    Pix 40 43
  46  59  72  85 100  86 132 174 219 255    Pix 40 44
  56  68  82  96 110  97 146 188 233 255    Pix 40 45
  52  64  77  91 105  92 139 180 224 255    Pix 40 46
  49  62  76  88 102  90 135 176 220 255    Pix 40 47
  46  58  69  83  96  85 128 168 212 255    Pix 40 48
  44  56  68  83  97  84 129 171 214 255    Pix 40 49
  48  61  74  87 101  88 133 175 219 255    Pix 40 50
  56  68  81  93 108  95 141 183 226 255    Pix 40 51
  57  68  81  93 109  95 140 179 223 255    Pix 40 52
  53  65  78  92 105  92 135 177 221 255    Pix 40 53
  48  61  74  86 101  88 134 175 221 255    Pix 40 54
  45  56  69  82  94  82 126 165 208 255    Pix 40 55
  46  59  70  84  98  85 130 172 216 255    Pix 40 56
  52  64  76  91 104  92 136 176 221 255    Pix 40 57
  52  63  76  89 104  90 135 176 220 255    Pix 40 58
  50  61  74  86  99  87 131 170 213 255    Pix 40 59
  45  56  69  82  97  83 128 169 212 255    Pix 40 60
  45  57  70  83  97  85 130 171 214 255    Pix 40 61
  44  56  68  81  95  82 126 165 208 255    Pix 40 62
  49  60  73  85  99  87 130 170 213 255    Pix 40 63
  49  62  74  87 101  89 134 174 218 255    Pix 40 64
  50  62  76  87 102  90 134 175 220 255    Pix 40 65
  45  56  69  82  96  84 129 169 213 255    Pix 40 66
  47  58  71  84  99  86 132 173 218 255    Pix 40 67
  43  54  67  80  94  82 125 167 210 255    Pix 40 68
  53  65  79  92 105  93 139 180 223 255    Pix 40 69
  50  63  75  87 101  89 131 172 215 255    Pix 40 70
  53  64  78  91 105  92 137 178 222 255    Pix 40 71
  48  59  73  86 100  87 133 174 220 255    Pix 40 72
  46  58  72  85  98  85 131 171 215 255    Pix 40 73
  48  59  72  86 100  87 132 172 215 255    Pix 40 74
  51  62  75  87 101  89 134 174 219 255    Pix 40 75
  51  63  76  89 103  90 135 174 219 255    Pix 40 76
  50  61  74  87 101  89 133 174 218 255    Pix 40 77
  45  56  68  81  95  83 127 167 212 255    Pix 40 78
  40  50  62  73  85  74 114 151 191 255    Pix 40 79
  56  68  81  94 109  96 141 181 224 255    Pix 41  0
  56  68  79  93 108  94 139 178 221 255    Pix 41  1
  53  64  76  90 103  90 134 174 216 255    Pix 41  2
  57  69  83  94 108  96 139 180 222 255    Pix 41  3
  59  70  83  96 110  97 143 183 226 255    Pix 41  4
  60  71  84  98 111  99 143 182 226 255    Pix 41  5
  51  63  75  88 103  90 134 173 218 255    Pix 41  6
  52  63  76  90 103  91 135 175 219 255    Pix 41  7
  52  64  77  90 103  91 136 176 220 255    Pix 41  8
  55  66  79  93 108  94 140 180 224 255    Pix 41  9
  53  65  78  92 106  93 139 180 224 255    Pix 41 10
  54  64  78  91 107  93 139 180 223 255    Pix 41 11
  45  58  71  84  98  85 131 172 217 255    Pix 41 12
  47  59  73  86 100  87 133 174 219 255    Pix 41 13
  49  62  75  88 103  90 135 177 222 255    Pix 41 14
  59  70  84  96 112  99 145 187 230 255    Pix 41 15
  55  66  80  93 108  95 140 183 227 255    Pix 41 16
  60  71  85  98 111  99 146 187 231 255    Pix 41 17
  50  62  76  89 102  90 134 176 220 255    Pix 41 18
  51  62  76  88 102  90 134 175 220 255    Pix 41 19
  50  62  75  88 101  89 134 173 218 255    Pix 41 20
  49  61  74  87 100  88 132 172 215 255    Pix 41 21
  51  63  76  88 102  91 134 175 219 255    Pix 41 22
  51  63  77  91 105  92 140 180 224 255    Pix 41 23
  47  59  72  85 100  87 133 175 220 255    Pix 41 24
  48  61  75  88 102  89 136 179 223 255    Pix 41 25
  43  54  67  80  93  81 125 165 209 255    Pix 41 26
  55  65  79  93 108  94 142 183 228 255    Pix 41 27
  51  63  76  89 104  91 136 178 221 255    Pix 41 28
  54  65  79  92 106  93 137 178 223 255    Pix 41 29
  46  59  71  85  99  86 132 174 218 255    Pix 41 30
  45  57  68  82  95  83 127 166 210 255    Pix 41 31
  46  58  70  83  97  85 129 171 213 255    Pix 41 32
  55  66  80  94 108  94 141 182 225 255    Pix 41 33
  56  69  82  96 110  97 143 183 227 255    Pix 41 34
  57  69  82  95 110  96 142 184 227 255    Pix 41 35
  51  63  76  90 104  92 139 180 226 255    Pix 41 36
  49  61  75  87 102  89 134 176 221 255    Pix 41 37
  47  58  71  82  96  84 128 167 210 255    Pix 41 38
  51  64  76  90 104  92 136 177 221 255    Pix 41 39
  49  62  75  87 101  88 133 174 219 255    Pix 41 40
  52  64  77  91 105  92 137 177 221 255    Pix 41 41
  45  57  69  82  95  84 128 169 212 255    Pix 41 42
  46  58  71  85 101  88 134 175 220 255    Pix 41 43
  44  55  68  80  94  82 127 167 211 255    Pix 41 44
  52  64  76  91 104  92 136 177 222 255    Pix 41 45
  53  64  77  91 105  92 137 178 222 255    Pix 41 46
  54  67  80  93 109  95 142 184 228 255    Pix 41 47
  46  58  70  83  98  85 129 171 214 255    Pix 41 48
  42  54  65  78  92  79 123 162 204 255    Pix 41 49
  48  60  74  87 101  88 134 175 219 255    Pix 41 50
  53  65  78  92 105  93 138 177 222 255    Pix 41 51
  55  66  79  93 108  94 140 180 224 255    Pix 41 52
  55  66  80  94 109  96 142 183 228 255    Pix 41 53
  49  62  75  88 102  89 135 177 222 255    Pix 41 54
  53  65  79  92 106  93 140 181 225 255    Pix 41 55
  46  57  71  83  98  84 130 171 214 255    Pix 41 56
  51  62  75  87 102  89 134 174 219 255    Pix 41 57
  51  63  76  89 102  90 135 175 220 255    Pix 41 58
  51  62  74  87 101  89 133 172 216 255    Pix 41 59
  44  55  68  80  94  82 128 167 213 255    Pix 41 60
  45  55  69  81  96  83 129 168 213 255    Pix 41 61
  44  55  68  81  95  83 128 167 210 255    Pix 41 62
  53  65  78  92 106  93 138 180 222 255    Pix 41 63
  49  61  75  89 102  91 135 177 221 255    Pix 41 64
  50  62  75  88 102  89 134 174 218 255    Pix 41 65
  46  59  72  85 101  87 134 174 219 255    Pix 41 66
  45  57  69  83  96  83 129 168 212 255    Pix 41 67
  44  56  69  82  97  84 129 170 215 255    Pix 41 68
  54  65  78  92 106  93 139 178 222 255    Pix 41 69
  56  70  82  95 110  97 143 188 230 255    Pix 41 70
  50  62  75  88 101  89 133 174 218 255    Pix 41 71
  46  59  72  85  98  87 132 172 216 255    Pix 41 72
  46  59  70  83  97  85 129 170 213 255    Pix 41 73
  47  59  71  84  98  86 130 171 213 255    Pix 41 74
  49  60  72  85 100  87 131 171 215 255    Pix 41 75
  53  65  78  91 105  93 139 180 223 255    Pix 41 76
  52  64  77  90 104  92 137 177 222 255    Pix 41 77
  43  53  66  78  94  80 123 163 206 255    Pix 41 78
  41  51  63  75  86  75 114 150 190 255    Pix 41 79
  45  55  69  82  96  84 129 171 214 255    Pix 42  0
  46  57  72  84  99  85 132 172 218 255    Pix 42  1
  46  59  72  85 100  86 132 173 217 255    Pix 42  2
  45  56  69  82  96  84 127 166 211 255    Pix 42  3
  44  56  69  84  97  85 130 172 217 255    Pix 42  4
  45  58  71  84  99  87 132 173 219 255    Pix 42  5
  36  47  60  72  86  74 116 156 196 255    Pix 42  6
  44  56  69  83  97  83 129 169 213 255    Pix 42  7
  43  55  68  81  95  82 127 168 212 255    Pix 42  8
  44  55  68  81  95  83 129 170 214 255    Pix 42  9
  43  54  67  80  94  82 127 167 212 255    Pix 42 10
  40  52  64  78  92  79 124 165 208 255    Pix 42 11
  39  51  65  79  94  79 128 171 216 255    Pix 42 12
  35  47  60  75  89  75 121 163 208 255    Pix 42 13
  34  46  60  74  88  76 122 163 208 255    Pix 42 14
  47  59  71  85  99  87 133 173 217 255    Pix 42 15
  47  59  72  87 100  87 134 175 220 255    Pix 42 16
  44  56  70  84  98  84 132 173 217 255    Pix 42 17
  40  51  64  77  91  79 125 164 210 255    Pix 42 18
  37  50  64  77  92  78 125 167 212 255    Pix 42 19
  40  51  65  79  93  80 127 167 212 255    Pix 42 20
  42  52  66  80  95  81 128 169 214 255    Pix 42 21
  43  54  67  81  96  83 129 172 215 255    Pix 42 22
  44  55  68  81  96  83 129 171 215 255    Pix 42 23
  35  46  59  73  87  74 120 159 204 255    Pix 42 24
  36  48  62  75  89  77 121 163 207 255    Pix 42 25
  35  46  59  74  87  74 121 162 207 255    Pix 42 26
  44  55  70  84  98  85 132 174 220 255    Pix 42 27
  43  54  68  81  96  83 128 172 216 255    Pix 42 28
  43  56  69  84  97  84 132 173 219 255    Pix 42 29
  39  52  65  79  94  82 130 172 217 255    Pix 42 30
  35  46  60  74  88  76 121 162 207 255    Pix 42 31
  35  47  62  75  89  76 124 165 210 255    Pix 42 32
  46  59  71  85  99  86 132 172 216 255    Pix 42 33
  45  56  71  85  98  86 131 173 219 255    Pix 42 34
  43  55  69  83  96  83 130 171 215 255    Pix 42 35
  37  48  63  75  90  77 122 163 206 255    Pix 42 36
  38  51  64  78  94  78 127 171 215 255    Pix 42 37
  34  46  60  72  87  74 120 161 205 255    Pix 42 38
  40  51  64  78  91  79 124 166 209 255    Pix 42 39
  40  51  63  78  93  79 125 166 211 255    Pix 42 40
  38  51  64  76  91  78 124 164 208 255    Pix 42 41
  34  46  60  73  88  74 120 161 206 255    Pix 42 42
  34  46  60  73  87  74 119 160 205 255    Pix 42 43
  34  45  59  74  89  75 122 164 209 255    Pix 42 44
  39  51  64  76  91  77 123 162 206 255    Pix 42 45
  37  49  63  76  91  77 123 163 208 255    Pix 42 46
  41  53  67  80  94  82 130 171 216 255    Pix 42 47
  32  44  58  71  85  72 118 159 204 255    Pix 42 48
  36  48  63  76  91  77 125 167 211 255    Pix 42 49
  32  44  57  70  85  71 117 158 201 255    Pix 42 50
  44  56  70  84  97  84 130 172 217 255    Pix 42 51
  40  52  65  78  93  79 125 167 211 255    Pix 42 52
  43  55  69  81  96  83 129 170 215 255    Pix 42 53
  36  46  60  71  85  72 117 157 201 255    Pix 42 54
  40  52  65  79  93  80 128 169 213 255    Pix 42 55
  36  48  62  76  89  77 124 164 209 255    Pix 42 56
  38  50  62  76  91  77 123 163 208 255    Pix 42 57
  38  51  64  77  92  77 125 165 208 255    Pix 42 58
  38  50  64  78  92  79 125 167 214 255    Pix 42 59
  32  44  56  70  83  70 116 156 200 255    Pix 42 60
  33  44  58  71  85  71 116 157 201 255    Pix 42 61
  35  47  61  74  88  75 121 162 206 255    Pix 42 62
  40  52  65  78  94  79 126 168 213 255    Pix 42 63
  37  48  62  76  90  76 123 164 208 255    Pix 42 64
  40  51  65  79  93  80 126 168 214 255    Pix 42 65
  31  43  57  71  84  71 117 159 204 255    Pix 42 66
  32  45  57  70  84  71 116 156 200 255    Pix 42 67
  30  43  55  68  82  69 114 156 199 255    Pix 42 68
  41  53  66  79  93  80 126 167 210 255    Pix 42 69
  42  53  66  79  93  80 126 166 209 255    Pix 42 70
  42  54  68  80  95  83 128 170 214 255    Pix 42 71
  38  50  64  77  92  78 125 167 211 255    Pix 42 72
  34  44  59  71  84  73 116 156 200 255    Pix 42 73
  35  47  60  71  86  74 118 159 203 255    Pix 42 74
  38  49  63  77  92  77 124 165 211 255    Pix 42 75
  37  48  61  74  87  76 119 159 203 255    Pix 42 76
  38  49  63  76  89  77 122 162 206 255    Pix 42 77
  31  43  55  68  82  70 115 155 197 255    Pix 42 78
  30  39  53  64  78  66 108 145 188 255    Pix 42 79
  45  57  70  84  97  84 128 169 212 255    Pix 43  0
  38  50  62  73  87  75 117 155 197 255    Pix 43  1
  43  55  68  81  95  82 127 169 212 255    Pix 43  2
  47  60  71  84  99  86 131 172 215 255    Pix 43  3
  46  58  70  84  98  85 130 172 215 255    Pix 43  4
  45  57  69  83  96  85 128 170 212 255    Pix 43  5
  40  52  65  78  93  79 125 165 209 255    Pix 43  6
  41  51  64  78  92  78 125 165 208 255    Pix 43  7
  36  47  62  75  89  76 122 161 205 255    Pix 43  8
  38  49  62  75  89  76 121 160 204 255    Pix 43  9
  40  51  63  77  92  77 124 163 208 255    Pix 43 10
  42  53  66  80  93  81 127 166 209 255    Pix 43 11
  33  44  57  69  83  70 113 153 196 255    Pix 43 12
  34  46  60  73  86  74 120 161 204 255    Pix 43 13
  34  46  60  72  86  74 119 160 204 255    Pix 43 14
  45  56  70  83  97  83 130 170 214 255    Pix 43 15
  42  53  66  78  93  79 124 164 207 255    Pix 43 16
  43  54  68  82  95  84 129 171 217 255    Pix 43 17
  38  49  63  77  92  78 125 165 210 255    Pix 43 18
  37  48  62  75  89  77 121 162 205 255    Pix 43 19
  39  52  65  79  92  79 126 168 212 255    Pix 43 20
  43  54  67  80  95  82 128 171 215 255    Pix 43 21
  36  47  59  72  85  74 116 156 199 255    Pix 43 22
  37  50  62  76  90  76 122 160 205 255    Pix 43 23
  31  44  56  69  83  69 115 155 199 255    Pix 43 24
  35  46  59  74  87  74 120 162 206 255    Pix 43 25
  33  45  58  70  84  70 116 157 202 255    Pix 43 26
  38  50  63  77  91  77 124 164 208 255    Pix 43 27
  37  49  62  76  88  76 122 163 208 255    Pix 43 28
  40  50  63  77  90  77 122 160 204 255    Pix 43 29
  32  44  57  69  83  70 115 155 198 255    Pix 43 30
  35  46  60  72  86  74 118 159 204 255    Pix 43 31
  34  46  60  73  87  73 121 161 206 255    Pix 43 32
  45  57  69  83  97  84 131 172 216 255    Pix 43 33
  40  52  65  78  92  79 125 164 209 255    Pix 43 34
  43  55  67  79  94  81 126 165 210 255    Pix 43 35
  40  51  64  78  92  79 126 166 211 255    Pix 43 36
  37  49  61  76  89  76 121 161 205 255    Pix 43 37
  37  49  62  76  89  76 122 162 205 255    Pix 43 38
  43  54  67  81  96  83 129 171 215 255    Pix 43 39
  37  48  61  75  90  76 122 162 205 255    Pix 43 40
  37  48  61  74  88  75 118 159 203 255    Pix 43 41
  32  43  57  69  83  71 115 155 199 255    Pix 43 42
  29  40  52  64  78  65 110 149 193 255    Pix 43 43
  33  44  58  70  85  72 118 158 203 255    Pix 43 44
  36  47  60  72  84  72 117 157 199 255    Pix 43 45
  37  47  61  75  88  75 120 161 205 255    Pix 43 46
  36  47  60  73  86  75 119 158 203 255    Pix 43 47
  34  46  60  72  88  74 119 162 205 255    Pix 43 48
  29  40  53  66  79  66 109 150 193 255    Pix 43 49
  34  45  59  72  86  73 119 159 205 255    Pix 43 50
  42  53  66  79  93  81 127 168 212 255    Pix 43 51
  41  52  64  77  92  79 124 163 208 255    Pix 43 52
  41  52  65  78  93  79 125 166 210 255    Pix 43 53
  37  47  61  74  89  75 119 159 203 255    Pix 43 54
  35  46  60  72  86  74 118 159 202 255    Pix 43 55
  37  49  64  76  90  77 124 164 208 255    Pix 43 56
  38  50  63  76  89  77 120 162 205 255    Pix 43 57
  37  49  63  76  90  76 121 162 205 255    Pix 43 58
  37  48  62  74  87  76 119 158 203 255    Pix 43 59
  34  46  61  73  88  75 122 164 208 255    Pix 43 60
  30  41  53  68  80  68 113 152 196 255    Pix 43 61
  33  43  57  69  83  69 114 155 197 255    Pix 43 62
  37  47  61  73  86  74 116 157 201 255    Pix 43 63
  42  54  67  80  95  82 127 167 210 255    Pix 43 64
  38  49  63  77  91  78 123 164 209 255    Pix 43 65
  32  43  55  68  83  70 114 153 196 255    Pix 43 66
  30  43  55  66  79  68 111 150 194 255    Pix 43 67
  28  39  52  64  77  65 108 147 191 255    Pix 43 68
  43  53  66  79  92  80 123 161 204 255    Pix 43 69
  39  50  63  76  90  77 120 161 205 255    Pix 43 70
  43  54  68  80  95  83 129 170 213 255    Pix 43 71
  37  49  62  75  89  76 122 161 206 255    Pix 43 72
  36  48  61  75  88  76 122 162 206 255    Pix 43 73
  32  44  56  68  81  69 111 152 195 255    Pix 43 74
  38  49  63  75  89  76 119 159 201 255    Pix 43 75
  39  52  64  77  92  78 124 165 208 255    Pix 43 76
  33  44  57  69  83  71 114 152 195 255    Pix 43 77
  31  42  54  68  80  68 112 151 195 255    Pix 43 78
  29  40  51  63  76  64 104 141 182 255    Pix 43 79
  59  69  83  95 110  97 143 182 225 255    Pix 44  0
  59  70  83  96 111  97 145 186 227 255    Pix 44  1
  56  68  80  93 108  94 140 179 222 255    Pix 44  2
  63  75  88 101 117 103 149 191 236 255    Pix 44  3
  59  70  83  96 111  97 143 184 228 255    Pix 44  4
  57  69  81  95 109  96 141 180 223 255    Pix 44  5
  52  63  76  91 104  92 138 179 223 255    Pix 44  6
  52  64  78  91 105  93 138 177 222 255    Pix 44  7
  50  61  73  86 100  89 132 171 215 255    Pix 44  8
  53  64  78  92 106  93 137 179 222 255    Pix 44  9
  53  64  78  92 106  92 139 179 221 255    Pix 44 10
  54  66  79  93 108  95 142 184 228 255    Pix 44 11
  47  60  73  86 100  87 132 172 217 255    Pix 44 12
  46  57  70  83  97  85 130 171 215 255    Pix 44 13
  45  56  69  81  95  83 127 167 210 255    Pix 44 14
  59  69  82  95 109  96 142 182 224 255    Pix 44 15
  58  69  83  96 111  99 144 185 229 255    Pix 44 16
  58  70  84  98 112  98 145 187 231 255    Pix 44 17
  50  62  75  88 103  91 136 176 221 255    Pix 44 18
  52  65  78  92 107  93 141 181 226 255    Pix 44 19
  48  60  73  85  99  86 132 171 213 255    Pix 44 20
  53  65  78  91 105  92 137 177 220 255    Pix 44 21
  52  64  77  91 106  92 136 178 221 255    Pix 44 22
  53  65  79  92 106  93 139 181 222 255    Pix 44 23
  44  55  69  82  95  83 128 167 211 255    Pix 44 24
  46  58  71  84  99  85 131 172 215 255    Pix 44 25
  47  60  71  85  99  86 130 171 216 255    Pix 44 26
  49  62  75  88 102  90 135 176 220 255    Pix 44 27
  52  64  78  93 106  94 140 181 225 255    Pix 44 28
  52  63  77  91 106  92 138 181 223 255    Pix 44 29
  46  59  71  82  97  85 129 168 211 255    Pix 44 30
  45  56  69  83  95  83 127 168 211 255    Pix 44 31
  45  56  70  82  96  83 129 168 212 255    Pix 44 32
  57  69  83  96 111  97 144 186 229 255    Pix 44 33
  57  68  81  94 107  95 140 180 223 255    Pix 44 34
  60  71  84  96 111  98 144 184 228 255    Pix 44 35
  48  60  72  85  99  86 129 171 212 255    Pix 44 36
  46  59  71  85  99  85 131 171 215 255    Pix 44 37
  48  59  72  84  98  85 129 169 213 255    Pix 44 38
  51  63  76  89 104  92 136 178 221 255    Pix 44 39
  50  62  76  88 102  90 135 174 219 255    Pix 44 40
  53  64  77  91 105  92 135 176 220 255    Pix 44 41
  48  60  73  86 100  88 132 172 217 255    Pix 44 42
  44  55  68  80  95  83 127 167 210 255    Pix 44 43
  44  56  69  81  96  83 128 167 212 255    Pix 44 44
  49  60  73  85  98  86 129 169 212 255    Pix 44 45
  50  62  75  87 101  89 132 173 215 255    Pix 44 46
  53  64  77  92 104  92 137 178 221 255    Pix 44 47
  45  57  69  82  96  84 129 171 214 255    Pix 44 48
  42  54  67  80  94  81 127 168 212 255    Pix 44 49
  43  54  67  79  94  82 126 166 211 255    Pix 44 50
  54  64  76  90 102  91 134 174 218 255    Pix 44 51
  52  63  76  89 102  90 133 173 215 255    Pix 44 52
  52  63  76  89 102  90 134 173 218 255    Pix 44 53
  47  60  72  85  99  86 132 172 216 255    Pix 44 54
  47  60  73  86 100  86 132 173 216 255    Pix 44 55
  47  59  71  85  98  86 130 170 212 255    Pix 44 56
  48  60  73  87 101  88 133 173 218 255    Pix 44 57
  53  66  79  93 108  95 141 183 228 255    Pix 44 58
  50  61  73  87 100  87 131 172 216 255    Pix 44 59
  43  54  68  80  94  81 127 166 210 255    Pix 44 60
  43  54  68  80  94  81 126 166 211 255    Pix 44 61
  43  54  67  80  95  81 126 167 211 255    Pix 44 62
  51  63  76  89 101  90 135 174 220 255    Pix 44 63
  51  62  75  88 102  90 134 175 220 255    Pix 44 64
  47  60  71  84  97  85 128 167 211 255    Pix 44 65
  44  55  68  81  95  83 126 167 212 255    Pix 44 66
  43  53  67  79  94  80 126 168 212 255    Pix 44 67
  43  53  65  78  92  79 122 160 204 255    Pix 44 68
  53  65  78  91 104  92 137 176 220 255    Pix 44 69
  51  61  75  86 100  87 131 169 213 255    Pix 44 70
  52  64  77  91 104  92 136 177 221 255    Pix 44 71
  48  60  73  87 101  88 132 173 217 255    Pix 44 72
  45  56  69  82  95  84 127 166 210 255    Pix 44 73
  43  53  67  78  92  80 122 161 204 255    Pix 44 74
  50  63  76  90 103  91 135 175 219 255    Pix 44 75
  47  59  70  84  97  85 128 167 210 255    Pix 44 76
  46  57  69  82  94  83 125 163 206 255    Pix 44 77
  42  54  66  79  92  80 124 163 206 255    Pix 44 78
  43  53  65  77  91  78 119 156 197 255    Pix 44 79
  58  70  83  96 110  98 143 185 228 255    Pix 45  0
  54  65  80  93 108  95 141 180 225 255    Pix 45  1
  57  68  81  95 109  97 142 182 227 255    Pix 45  2
  59  69  83  96 110  96 142 182 224 255    Pix 45  3
  53  64  77  91 104  91 133 174 216 255    Pix 45  4
  56  68  80  94 109  94 140 181 225 255    Pix 45  5
  52  64  77  91 105  92 137 176 221 255    Pix 45  6
  52  64  77  91 105  93 139 179 223 255    Pix 45  7
  51  63  76  89 103  90 135 174 218 255    Pix 45  8
  52  64  76  89 104  92 135 175 219 255    Pix 45  9
  52  63  77  89 104  92 136 177 221 255    Pix 45 10
  53  64  77  91 105  92 138 179 222 255    Pix 45 11
  49  61  74  88 103  90 136 177 222 255    Pix 45 12
  47  60  73  86 100  88 133 174 217 255    Pix 45 13
  46  57  70  83  96  84 129 169 213 255    Pix 45 14
  55  67  79  94 108  95 140 180 223 255    Pix 45 15
  54  65  79  93 107  94 140 179 224 255    Pix 45 16
  53  64  77  91 104  91 135 175 218 255    Pix 45 17
  47  59  73  86  99  87 131 174 218 255    Pix 45 18
  48  60  72  85  99  85 131 170 214 255    Pix 45 19
  48  60  73  86 100  87 132 173 218 255    Pix 45 20
  49  60  73  85  99  86 130 168 212 255    Pix 45 21
  51  63  75  90 102  90 135 175 220 255    Pix 45 22
  49  62  76  88 102  90 135 176 220 255    Pix 45 23
  42  53  66  78  93  80 125 164 209 255    Pix 45 24
  44  55  68  81  95  83 128 167 211 255    Pix 45 25
  44  56  68  82  96  83 128 170 213 255    Pix 45 26
  50  63  75  88 103  90 134 174 219 255    Pix 45 27
  50  62  76  87 102  90 134 174 218 255    Pix 45 28
  53  64  77  90 105  92 137 178 221 255    Pix 45 29
  47  59  72  85  99  85 131 172 214 255    Pix 45 30
  40  52  63  76  91  78 121 161 204 255    Pix 45 31
  46  59  70  84  98  85 130 172 215 255    Pix 45 32
  51  63  76  89 103  92 135 173 218 255    Pix 45 33
  50  62  75  87 100  88 132 172 215 255    Pix 45 34
  55  67  79  93 106  93 138 178 221 255    Pix 45 35
  50  62  76  89 102  90 136 177 221 255    Pix 45 36
  48  60  72  85 100  88 131 172 217 255    Pix 45 37
  47  60  72  85  99  86 130 171 214 255    Pix 45 38
  50  62  75  87 100  88 131 171 213 255    Pix 45 39
  49  61  74  86 100  88 132 172 214 255    Pix 45 40
  49  61  72  85  99  86 131 170 213 255    Pix 45 41
  46  57  71  83  96  84 128 168 211 255    Pix 45 42
  44  55  68  81  94  82 127 167 212 255    Pix 45 43
  44  54  68  81  95  82 127 166 210 255    Pix 45 44
  50  63  76  89 103  90 136 177 220 255    Pix 45 45
  49  61  74  87 101  89 133 173 216 255    Pix 45 46
  50  61  75  89 103  90 135 176 221 255    Pix 45 47
  45  57  70  83  97  85 130 171 214 255    Pix 45 48
  44  56  68  81  95  82 127 169 212 255    Pix 45 49
  43  55  68  80  94  81 126 166 208 255    Pix 45 50
  57  69  82  96 109  96 141 182 226 255    Pix 45 51
  50  64  76  89 103  92 136 176 220 255    Pix 45 52
  51  64  76  88 101  89 133 172 215 255    Pix 45 53
  42  53  65  77  91  79 122 159 203 255    Pix 45 54
  46  59  72  85  99  86 131 172 216 255    Pix 45 55
  46  59  72  85  98  85 130 172 214 255    Pix 45 56
  51  63  76  91 103  91 136 177 220 255    Pix 45 57
  47  60  72  84  99  87 130 170 212 255    Pix 45 58
  47  59  72  85  98  85 130 170 214 255    Pix 45 59
  43  54  66  79  93  80 123 162 205 255    Pix 45 60
  42  53  65  78  92  79 123 163 205 255    Pix 45 61
  43  53  65  78  92  79 124 161 203 255    Pix 45 62
  47  60  72  85 100  87 132 172 215 255    Pix 45 63
  47  60  72  85  98  86 131 171 214 255    Pix 45 64
  46  58  71  84  97  85 129 171 214 255    Pix 45 65
  44  56  68  82  96  83 128 168 210 255    Pix 45 66
  42  53  66  78  93  80 124 165 208 255    Pix 45 67
  46  59  71  85  99  86 132 172 216 255    Pix 45 68
  53  65  78  92 106  93 139 178 222 255    Pix 45 69
  51  64  77  90 103  91 135 175 219 255    Pix 45 70
  53  64  78  91 105  92 136 176 219 255    Pix 45 71
  49  61  75  88 102  90 135 176 220 255    Pix 45 72
  46  58  70  82  96  84 128 166 210 255    Pix 45 73
  46  59  71  85  98  85 130 170 213 255    Pix 45 74
  47  59  70  83  96  84 127 166 208 255    Pix 45 75
  52  64  76  90 103  90 136 176 219 255    Pix 45 76
  52  63  75  88 102  90 133 173 217 255    Pix 45 77
  45  57  69  82  96  83 127 167 212 255    Pix 45 78
  40  50  63  73  85  75 115 150 191 255    Pix 45 79
  34  45  59  71  85  73 118 158 203 255    Pix 46  0
  35  46  59  71  85  72 117 155 198 255    Pix 46  1
  31  43  55  66  79  68 110 149 192 255    Pix 46  2
  36  48  62  75  89  76 120 161 205 255    Pix 46  3
  33  45  59  70  84  72 117 156 200 255    Pix 46  4
  36  48  61  73  87  75 118 159 204 255    Pix 46  5
  28  39  52  64  78  67 109 151 194 255    Pix 46  6
  32  45  58  71  84  71 116 157 201 255    Pix 46  7
  28  38  51  64  78  66 109 148 193 255    Pix 46  8
  32  42  55  68  81  70 112 152 196 255    Pix 46  9
  28  38  52  64  78  65 110 150 194 255    Pix 46 10
  32  43  56  69  84  70 116 157 202 255    Pix 46 11
  22  33  46  60  74  61 107 146 191 255    Pix 46 12
  23  35  47  61  75  63 107 147 192 255    Pix 46 13
  23  34  46  60  73  61 104 144 190 255    Pix 46 14
  32  44  56  69  82  69 113 154 196 255    Pix 46 15
  33  45  59  71  85  74 117 158 203 255    Pix 46 16
  30  41  54  67  80  68 113 153 197 255    Pix 46 17
  29  40  54  67  80  68 114 155 199 255    Pix 46 18
  27  39  52  65  78  65 111 152 196 255    Pix 46 19
  30  43  55  68  83  69 116 158 204 255    Pix 46 20
  29  41  54  66  80  67 112 154 198 255    Pix 46 21
  28  39  52  65  78  65 109 148 192 255    Pix 46 22
  30  43  56  69  83  70 116 157 203 255    Pix 46 23
