  34  46  62  77  93  78 127 168 211 255    Pix 38 24
  35  49  64  78  95  80 129 172 217 255    Pix 38 25
  32  45  61  75  91  77 125 168 211 255    Pix 38 26
  38  52  67  83  98  84 132 173 218 255    Pix 38 27
  38  52  68  83  99  84 132 175 219 255    Pix 38 28
  38  52  67  83  98  84 132 175 220 255    Pix 38 29
  32  46  63  77  92  78 126 169 213 255    Pix 38 30
  30  44  60  75  91  76 124 169 213 255    Pix 38 31
  32  46  62  76  92  78 125 170 212 255    Pix 38 32
  43  57  71  86 103  88 135 178 222 255    Pix 38 33
  42  55  70  84 100  85 135 176 220 255    Pix 38 34
  41  55  70  84 100  86 133 178 221 255    Pix 38 35
  36  49  65  80  96  81 130 173 218 255    Pix 38 36
  34  47  64  78  95  79 129 173 219 255    Pix 38 37
  35  48  63  78  92  79 125 167 210 255    Pix 38 38
  35  48  64  78  94  79 126 171 213 255    Pix 38 39
  38  53  69  84 100  85 133 178 221 255    Pix 38 40
  37  51  67  81  97  83 131 174 218 255    Pix 38 41
  32  45  60  76  92  77 125 169 213 255    Pix 38 42
  32  45  62  76  91  77 126 166 211 255    Pix 38 43
  30  44  59  74  89  75 123 165 210 255    Pix 38 44
  38  51  67  82  98  84 131 174 219 255    Pix 38 45
  37  51  66  81  96  82 130 172 217 255    Pix 38 46
  39  53  67  83  99  84 131 173 218 255    Pix 38 47
  30  44  60  74  90  76 123 164 209 255    Pix 38 48
  35  49  64  78  96  81 130 173 218 255    Pix 38 49
  31  45  60  76  91  76 124 168 211 255    Pix 38 50
  41  54  68  84 100  85 133 175 220 255    Pix 38 51
  39  52  68  82 100  84 132 176 219 255    Pix 38 52
  38  52  67  82  96  82 128 171 214 255    Pix 38 53
  35  48  63  78  94  79 128 172 216 255    Pix 38 54
  32  44  59  74  89  75 120 163 204 255    Pix 38 55
  36  48  65  79  95  81 129 172 215 255    Pix 38 56
  40  54  69  84 101  86 133 178 221 255    Pix 38 57
  36  50  64  79  95  82 127 171 213 255    Pix 38 58
  35  47  63  76  92  77 125 166 209 255    Pix 38 59
  28  40  54  68  84  70 115 158 200 255    Pix 38 60
  30  42  58  71  85  74 119 162 204 255    Pix 38 61
  28  40  54  67  83  69 115 155 197 255    Pix 38 62
  40  53  67  83  98  84 132 174 217 255    Pix 38 63
  36  48  63  77  93  78 124 165 208 255    Pix 38 64
  36  49  64  79  94  81 128 171 214 255    Pix 38 65
  33  45  60  75  90  76 123 165 208 255    Pix 38 66
  28  40  55  69  85  71 117 159 202 255    Pix 38 67
  30  43  57  71  86  72 119 161 204 255    Pix 38 68
  43  55  70  84 100  85 132 174 219 255    Pix 38 69
  40  53  69  84  99  84 132 174 217 255    Pix 38 70
  37  50  64  78  93  79 125 166 209 255    Pix 38 71
  32  44  59  72  89  74 119 159 202 255    Pix 38 72
  33  44  60  74  88  75 119 161 203 255    Pix 38 73
  35  45  60  75  90  76 122 163 205 255    Pix 38 74
  34  46  61  76  88  76 120 162 203 255    Pix 38 75
  34  46  62  76  91  77 123 165 205 255    Pix 38 76
  33  45  59  75  88  75 119 160 202 255    Pix 38 77
  27  38  52  67  82  68 113 156 198 255    Pix 38 78
  28  39  51  65  78  66 108 147 187 255    Pix 38 79
  42  55  70  86 100  86 133 176 220 255    Pix 39  0
  41  54  69  84 100  85 134 176 220 255    Pix 39  1
  43  55  70  85 100  87 133 174 219 255    Pix 39  2
  45  59  75  90 106  91 138 181 226 255    Pix 39  3
  46  61  76  91 108  92 141 184 228 255    Pix 39  4
  44  55  70  85 101  87 133 176 220 255    Pix 39  5
  38  52  67  82  98  83 132 176 219 255    Pix 39  6
  39  52  67  84 100  85 133 179 222 255    Pix 39  7
  41  55  70  85 102  87 135 179 223 255    Pix 39  8
  39  52  67  83  98  84 132 174 220 255    Pix 39  9
  35  47  64  78  93  78 125 169 211 255    Pix 39 10
  38  52  67  82  98  84 131 175 218 255    Pix 39 11
  37  51  66  83  99  84 133 178 222 255    Pix 39 12
  34  47  63  78  95  80 130 174 220 255    Pix 39 13
  34  46  63  77  94  79 127 170 213 255    Pix 39 14
  44  58  74  87 104  89 139 182 226 255    Pix 39 15
  38  53  68  84  99  85 131 173 217 255    Pix 39 16
  42  54  69  84 100  85 134 177 222 255    Pix 39 17
  36  50  65  81  97  82 131 174 220 255    Pix 39 18
  34  48  64  78  94  80 128 172 217 255    Pix 39 19
  36  49  65  80  95  81 129 173 219 255    Pix 39 20
  38  51  66  82  98  83 132 175 220 255    Pix 39 21
  36  49  64  79  95  82 129 172 215 255    Pix 39 22
  37  51  66  81  97  83 131 175 220 255    Pix 39 23
  31  44  59  74  91  76 123 165 208 255    Pix 39 24
  30  45  59  74  91  76 124 169 212 255    Pix 39 25
  32  45  60  75  91  77 125 167 212 255    Pix 39 26
  37  52  66  82  99  84 133 176 220 255    Pix 39 27
  37  51  66  82  98  83 132 177 221 255    Pix 39 28
  36  50  64  81  97  82 131 175 220 255    Pix 39 29
  36  50  67  82  98  83 132 177 221 255    Pix 39 30
  33  46  62  77  93  78 128 171 216 255    Pix 39 31
  28  42  57  71  87  72 120 163 204 255    Pix 39 32
  43  56  71  85 102  87 134 178 221 255    Pix 39 33
  44  59  74  89 105  91 139 182 227 255    Pix 39 34
  39  53  68  84  98  84 133 176 220 255    Pix 39 35
  34  46  62  76  92  78 126 169 211 255    Pix 39 36
  36  50  66  80  96  83 130 173 217 255    Pix 39 37
  34  47  63  77  93  78 127 171 214 255    Pix 39 38
  36  50  64  79  94  81 127 170 211 255    Pix 39 39
  35  49  64  80  96  81 128 174 219 255    Pix 39 40
  37  51  66  81  97  83 131 175 220 255    Pix 39 41
  32  44  60  76  92  77 126 171 214 255    Pix 39 42
  30  44  59  72  91  76 124 165 210 255    Pix 39 43
  32  46  62  77  94  78 128 172 217 255    Pix 39 44
  39  52  68  84 100  85 134 179 223 255    Pix 39 45
  34  47  62  76  92  77 125 166 209 255    Pix 39 46
  40  53  69  85 101  87 136 180 223 255    Pix 39 47
  34  46  63  77  92  78 126 169 211 255    Pix 39 48
  29  43  57  72  87  74 121 164 207 255    Pix 39 49
  31  45  61  76  91  77 126 169 211 255    Pix 39 50
  42  54  69  84 100  86 134 178 221 255    Pix 39 51
  43  56  72  88 102  88 137 180 223 255    Pix 39 52
  39  53  67  82  99  84 131 174 218 255    Pix 39 53
  37  51  66  81  97  83 130 173 218 255    Pix 39 54
  37  51  66  82  97  82 132 175 218 255    Pix 39 55
  32  45  60  76  91  78 124 166 210 255    Pix 39 56
  36  48  64  78  93  80 128 171 213 255    Pix 39 57
  37  51  66  81  97  83 131 174 217 255    Pix 39 58
  36  49  64  79  94  80 127 170 213 255    Pix 39 59
  28  41  55  70  85  71 117 159 204 255    Pix 39 60
  30  43  57  70  86  72 119 161 203 255    Pix 39 61
  29  43  55  71  86  72 118 162 205 255    Pix 39 62
  36  49  63  77  93  78 127 169 212 255    Pix 39 63
  36  51  64  78  95  82 127 171 213 255    Pix 39 64
  35  48  64  78  95  80 127 169 212 255    Pix 39 65
  28  40  55  69  85  70 117 160 203 255    Pix 39 66
  30  44  58  72  89  75 121 163 206 255    Pix 39 67
  28  43  57  71  86  73 120 161 204 255    Pix 39 68
  39  53  67  81  95  83 127 170 212 255    Pix 39 69
  37  50  64  78  93  79 126 167 210 255    Pix 39 70
  39  52  68  83  97  83 131 173 215 255    Pix 39 71
  35  47  63  76  91  78 124 166 209 255    Pix 39 72
  31  43  58  70  85  73 117 156 199 255    Pix 39 73
  36  49  64  77  95  79 126 167 211 255    Pix 39 74
  35  48  63  77  92  78 123 165 208 255    Pix 39 75
  35  47  63  76  92  78 124 165 208 255    Pix 39 76
  33  44  60  74  89  76 120 162 203 255    Pix 39 77
  29  43  56  69  84  70 115 156 197 255    Pix 39 78
  27  38  52  65  77  66 108 146 186 255    Pix 39 79
  44  60  73  89 104  89 137 179 224 255    Pix 40  0
  44  59  73  87 102  88 134 176 220 255    Pix 40  1
  45  60  76  90 107  92 141 186 230 255    Pix 40  2
  48  62  76  92 107  93 139 183 227 255    Pix 40  3
  44  57  72  86 102  88 135 178 222 255    Pix 40  4
  44  58  71  87 102  88 136 178 221 255    Pix 40  5
  37  50  65  79  94  81 128 171 214 255    Pix 40  6
  36  50  65  80  96  81 129 173 219 255    Pix 40  7
  41  54  69  85 100  85 134 178 221 255    Pix 40  8
  43  57  71  86 100  86 135 179 220 255    Pix 40  9
  39  52  67  83  97  84 131 174 219 255    Pix 40 10
  41  55  69  85 100  86 134 178 221 255    Pix 40 11
  36  49  65  79  94  81 129 174 218 255    Pix 40 12
  31  45  60  75  90  75 124 165 211 255    Pix 40 13
  31  44  59  74  88  75 121 163 207 255    Pix 40 14
  41  54  69  84  98  85 131 174 218 255    Pix 40 15
  43  56  70  85 101  87 133 175 220 255    Pix 40 16
  44  58  73  88 104  90 139 182 227 255    Pix 40 17
  39  53  68  83  99  84 133 175 220 255    Pix 40 18
  36  50  64  79  96  81 128 171 215 255    Pix 40 19
  40  54  69  85 101  85 135 179 222 255    Pix 40 20
  42  55  70  86 102  87 136 179 223 255    Pix 40 21
  43  55  70  85 102  87 134 179 223 255    Pix 40 22
  39  53  69  84 101  86 134 180 223 255    Pix 40 23
  33  46  63  77  94  78 127 172 216 255    Pix 40 24
  33  47  64  77  95  79 129 173 217 255    Pix 40 25
  34  45  61  76  93  78 126 167 212 255    Pix 40 26
  39  52  68  84  99  85 133 176 221 255    Pix 40 27
  39  53  68  84 100  84 133 178 222 255    Pix 40 28
  37  52  67  82  98  83 132 175 220 255    Pix 40 29
  35  47  63  78  93  78 125 169 213 255    Pix 40 30
  33  46  63  76  93  77 125 167 212 255    Pix 40 31
  35  48  64  77  94  79 127 171 216 255    Pix 40 32
  43  54  70  84 100  85 132 174 219 255    Pix 40 33
  44  58  74  89 105  90 140 183 228 255    Pix 40 34
  44  60  74  88 104  90 138 180 224 255    Pix 40 35
  39  52  68  83  99  84 132 176 221 255    Pix 40 36
  38  51  67  82  98  84 131 175 219 255    Pix 40 37
  38  52  67  82  98  84 132 177 221 255    Pix 40 38
  38  52  67  82  97  83 131 173 220 255    Pix 40 39
  38  51  67  81  98  84 131 177 220 255    Pix 40 40
  36  48  64  79  95  80 128 172 216 255    Pix 40 41
  32  45  60  75  91  75 123 166 211 255    Pix 40 42
  33  45  61  77  92  77 126 169 214 255    Pix 40 43
  35  49  64  79  94  79 127 173 217 255    Pix 40 44
  37  51  67  82  96  83 131 173 219 255    Pix 40 45
  39  52  67  81  97  83 131 174 219 255    Pix 40 46
  37  51  67  80  97  83 132 175 220 255    Pix 40 47
  34  45  62  76  92  77 125 167 212 255    Pix 40 48
  31  44  59  72  86  73 120 161 204 255    Pix 40 49
  31  45  60  75  89  76 123 166 211 255    Pix 40 50
  43  56  73  88 103  90 137 182 227 255    Pix 40 51
  43  55  71  85 101  86 134 179 222 255    Pix 40 52
  38  52  67  82  97  83 131 173 217 255    Pix 40 53
  33  45  61  75  91  76 123 166 210 255    Pix 40 54
  34  47  61  76  92  77 125 167 213 255    Pix 40 55
  37  50  65  79  96  81 129 171 217 255    Pix 40 56
  35  48  64  77  94  79 127 170 213 255    Pix 40 57
  33  45  60  76  90  76 123 164 208 255    Pix 40 58
  37  51  65  80  95  82 129 171 216 255    Pix 40 59
  37  50  66  80  97  81 132 174 219 255    Pix 40 60
  29  43  56  69  85  72 118 161 203 255    Pix 40 61
  28  39  53  67  83  68 115 156 201 255    Pix 40 62
  35  48  63  77  92  77 124 165 209 255    Pix 40 63
  36  49  65  78  92  79 126 170 213 255    Pix 40 64
  38  51  65  80  96  82 127 170 213 255    Pix 40 65
  28  41  55  69  84  71 117 158 202 255    Pix 40 66
  31  44  58  73  87  74 120 163 207 255    Pix 40 67
  31  44  58  73  86  73 119 163 205 255    Pix 40 68
  43  55  68  83  99  84 132 175 219 255    Pix 40 69
  43  55  70  84 100  85 131 173 216 255    Pix 40 70
  39  51  64  77  92  80 125 166 210 255    Pix 40 71
  36  47  62  76  91  77 124 164 206 255    Pix 40 72
  34  44  59  72  87  75 118 159 202 255    Pix 40 73
  36  48  64  76  90  77 122 163 205 255    Pix 40 74
  33  46  60  75  89  76 119 163 204 255    Pix 40 75
  36  47  63  76  92  77 123 164 206 255    Pix 40 76
  37  51  65  77  92  79 125 165 208 255    Pix 40 77
  30  43  56  70  84  71 117 159 201 255    Pix 40 78
  27  37  50  63  76  64 105 142 182 255    Pix 40 79
  45  59  75  91 107  92 140 186 231 255    Pix 41  0
  43  56  71  85 101  87 135 177 221 255    Pix 41  1
  46  60  76  92 108  93 142 187 230 255    Pix 41  2
  48  62  78  93 109  95 143 188 230 255    Pix 41  3
  45  59  74  89 104  91 138 180 225 255    Pix 41  4
  48  62  77  93 109  95 143 188 234 255    Pix 41  5
  38  52  67  80  97  83 131 173 219 255    Pix 41  6
  39  53  68  81  98  84 132 174 219 255    Pix 41  7
  36  49  64  79  95  81 128 172 216 255    Pix 41  8
  40  53  68  83  99  85 132 176 220 255    Pix 41  9
  37  50  64  80  96  81 129 172 216 255    Pix 41 10
  40  52  68  84 100  84 133 177 220 255    Pix 41 11
  35  48  65  78  94  79 128 172 218 255    Pix 41 12
  36  50  64  80  96  82 130 173 219 255    Pix 41 13
  31  44  61  76  92  76 127 170 213 255    Pix 41 14
  45  60  75  90 106  91 139 184 228 255    Pix 41 15
  43  56  70  86 101  87 134 178 221 255    Pix 41 16
  43  57  71  86 102  87 136 179 222 255    Pix 41 17
  37  51  64  79  95  80 128 171 214 255    Pix 41 18
  34  46  63  75  92  77 125 167 210 255    Pix 41 19
  39  53  68  84 101  86 135 180 224 255    Pix 41 20
  39  52  67  83  99  85 133 176 220 255    Pix 41 21
  39  52  69  84 100  85 134 178 222 255    Pix 41 22
  40  53  69  84  99  84 132 175 221 255    Pix 41 23
  35  50  64  79  96  82 129 174 220 255    Pix 41 24
  31  44  59  73  89  75 123 165 209 255    Pix 41 25
  32  45  62  76  92  78 126 170 214 255    Pix 41 26
  39  52  68  83  99  84 132 175 220 255    Pix 41 27
  41  53  69  84  99  85 133 177 221 255    Pix 41 28
  37  51  67  82  97  83 132 175 220 255    Pix 41 29
  32  45  60  75  91  76 123 165 209 255    Pix 41 30
  34  46  63  77  93  79 129 172 218 255    Pix 41 31
  35  48  63  79  94  79 127 171 213 255    Pix 41 32
  44  59  74  89 106  91 141 187 230 255    Pix 41 33
  43  57  71  87 102  88 136 180 226 255    Pix 41 34
  45  60  75  91 107  92 140 184 229 255    Pix 41 35
  40  52  67  84  99  85 133 178 221 255    Pix 41 36
  36  51  64  78  94  80 128 171 214 255    Pix 41 37
  36  48  64  78  95  81 129 173 218 255    Pix 41 38
  43  55  72  87 103  88 136 181 227 255    Pix 41 39
  37  51  66  80  96  82 130 173 217 255    Pix 41 40
  38  50  65  80  98  83 131 174 219 255    Pix 41 41
  33  45  62  76  92  78 125 168 213 255    Pix 41 42
  34  46  62  77  92  78 127 171 213 255    Pix 41 43
  32  44  59  72  91  75 122 165 208 255    Pix 41 44
  37  51  66  81  98  84 132 176 222 255    Pix 41 45
  37  52  66  82  97  83 131 173 218 255    Pix 41 46
  38  52  67  81  97  84 129 173 217 255    Pix 41 47
  34  46  61  75  92  77 125 168 213 255    Pix 41 48
  30  43  57  72  87  75 122 165 209 255    Pix 41 49
  35  48  63  77  93  79 127 170 214 255    Pix 41 50
  44  57  71  86 103  89 136 180 225 255    Pix 41 51
  41  54  68  84 100  85 134 178 221 255    Pix 41 52
  44  57  72  86 102  89 136 181 226 255    Pix 41 53
  36  48  63  76  93  78 127 169 211 255    Pix 41 54
  32  45  60  75  90  76 123 166 211 255    Pix 41 55
  36  48  63  78  94  79 127 171 213 255    Pix 41 56
  35  47  63  76  91  77 123 166 209 255    Pix 41 57
  35  46  60  76  91  77 124 166 211 255    Pix 41 58
  33  45  59  74  87  76 121 163 205 255    Pix 41 59
  32  46  60  75  91  77 124 167 212 255    Pix 41 60
  30  43  59  72  87  74 120 163 205 255    Pix 41 61
  30  42  56  70  84  71 117 158 200 255    Pix 41 62
  39  53  68  83 100  85 133 177 221 255    Pix 41 63
  36  48  64  77  92  79 125 167 211 255    Pix 41 64
  36  48  64  77  93  77 125 167 210 255    Pix 41 65
  27  39  53  67  82  68 115 157 200 255    Pix 41 66
  29  42  55  70  84  71 117 159 203 255    Pix 41 67
  31  44  59  74  89  75 121 165 207 255    Pix 41 68
  41  53  68  82  96  84 130 172 217 255    Pix 41 69
  39  52  67  81  96  83 128 171 212 255    Pix 41 70
  41  53  68  82  98  84 130 172 214 255    Pix 41 71
  35  49  63  77  93  78 125 168 211 255    Pix 41 72
  33  45  60  75  90  76 121 164 205 255    Pix 41 73
  33  45  60  73  88  76 120 163 204 255    Pix 41 74
  36  48  62  76  92  77 122 164 207 255    Pix 41 75
  36  47  63  77  92  78 124 166 208 255    Pix 41 76
  35  47  62  76  92  76 123 164 207 255    Pix 41 77
  25  37  49  63  77  64 108 148 192 255    Pix 41 78
  28  39  52  64  77  66 107 146 186 255    Pix 41 79
  52  65  81  95 112  97 146 189 233 255    Pix 42  0
  49  62  77  93 109  93 142 186 228 255    Pix 42  1
  51  64  79  94 110  96 144 187 230 255    Pix 42  2
  51  65  80  96 112  97 147 189 233 255    Pix 42  3
  54  68  84 100 116 102 150 196 239 255    Pix 42  4
  54  68  83  99 115 100 149 192 236 255    Pix 42  5
  44  59  74  90 107  92 141 186 229 255    Pix 42  6
  44  57  73  86 103  88 136 180 223 255    Pix 42  7
  42  54  69  84 100  86 134 176 221 255    Pix 42  8
  45  59  74  89 106  91 139 181 225 255    Pix 42  9
  46  61  76  93 109  94 143 187 233 255    Pix 42 10
  44  58  72  88 102  89 136 179 221 255    Pix 42 11
  38  52  67  82  97  83 131 173 216 255    Pix 42 12
  39  53  68  84  99  84 134 175 219 255    Pix 42 13
  36  50  65  81  97  83 131 173 218 255    Pix 42 14
  49  63  79  95 112  96 146 190 235 255    Pix 42 15
  50  64  81  96 113  98 147 191 236 255    Pix 42 16
  51  65  81  97 113  98 147 189 234 255    Pix 42 17
  45  60  75  91 107  92 141 185 229 255    Pix 42 18
  44  59  74  90 105  92 139 182 227 255    Pix 42 19
  43  57  72  86 104  89 136 179 223 255    Pix 42 20
  44  59  75  89 106  91 140 182 226 255    Pix 42 21
  44  60  75  89 106  92 140 182 226 255    Pix 42 22
  46  61  76  93 109  93 142 187 230 255    Pix 42 23
  37  51  67  82  98  83 133 174 219 255    Pix 42 24
  34  48  64  78  93  79 128 171 214 255    Pix 42 25
  39  52  68  83  99  85 132 175 220 255    Pix 42 26
  43  56  72  86 104  90 137 180 226 255    Pix 42 27
  42  56  70  86 103  88 136 180 226 255    Pix 42 28
  42  54  70  85 100  87 135 178 221 255    Pix 42 29
  32  46  61  76  91  77 125 167 212 255    Pix 42 30
  42  55  71  87 103  88 139 182 227 255    Pix 42 31
  36  49  64  78  94  80 127 170 213 255    Pix 42 32
  51  63  79  94 109  96 143 187 230 255    Pix 42 33
  48  62  77  93 108  94 143 185 230 255    Pix 42 34
  49  64  78  93 109  95 143 187 230 255    Pix 42 35
  44  59  74  90 105  91 140 185 229 255    Pix 42 36
  40  55  70  85 100  86 134 178 221 255    Pix 42 37
  44  56  72  86 102  89 137 179 223 255    Pix 42 38
  44  55  72  88 102  88 138 181 224 255    Pix 42 39
  49  63  77  94 110  95 145 188 232 255    Pix 42 40
  44  57  72  87 103  91 136 181 225 255    Pix 42 41
  38  52  67  83  98  83 132 175 219 255    Pix 42 42
  40  55  70  87 102  88 137 183 228 255    Pix 42 43
  36  48  64  78  95  80 128 172 214 255    Pix 42 44
  45  60  75  91 107  92 140 184 227 255    Pix 42 45
  45  60  75  91 107  92 140 184 228 255    Pix 42 46
  43  57  71  87 102  88 137 180 223 255    Pix 42 47
  37  50  64  80  96  83 131 172 217 255    Pix 42 48
  36  48  64  78  93  79 127 170 212 255    Pix 42 49
  41  53  68  85 100  87 136 178 222 255    Pix 42 50
  46  60  75  91 107  92 139 181 224 255    Pix 42 51
  45  58  72  87 102  89 136 178 221 255    Pix 42 52
  45  60  75  90 106  92 139 181 227 255    Pix 42 53
  43  56  71  85 102  88 135 178 221 255    Pix 42 54
  44  55  72  86 102  88 136 180 224 255    Pix 42 55
  38  52  66  82  97  83 129 171 213 255    Pix 42 56
  43  58  73  87 103  91 138 180 224 255    Pix 42 57
  44  57  72  87 104  90 139 181 226 255    Pix 42 58
  44  58  74  88 105  91 140 183 226 255    Pix 42 59
  36  49  64  78  94  81 128 170 212 255    Pix 42 60
  37  51  66  79  94  81 127 171 213 255    Pix 42 61
  36  50  65  79  95  81 128 171 213 255    Pix 42 62
  44  58  73  87 103  90 138 179 222 255    Pix 42 63
  45  59  75  89 104  91 139 181 225 255    Pix 42 64
  44  57  72  88 103  90 136 179 222 255    Pix 42 65
  37  51  65  80  95  83 131 172 215 255    Pix 42 66
  34  47  62  76  92  78 126 168 212 255    Pix 42 67
  38  52  66  81  97  82 130 173 218 255    Pix 42 68
  47  60  76  90 105  92 137 180 223 255    Pix 42 69
  45  59  73  87 102  89 133 175 219 255    Pix 42 70
  47  60  75  90 106  91 138 178 221 255    Pix 42 71
  39  53  67  82  97  83 131 173 215 255    Pix 42 72
  41  53  68  83  97  84 129 171 212 255    Pix 42 73
  42  54  70  85 100  86 132 175 218 255    Pix 42 74
  40  53  68  83  98  84 130 173 215 255    Pix 42 75
  44  59  74  86 103  90 134 176 218 255    Pix 42 76
  44  58  72  86 101  87 133 175 219 255    Pix 42 77
  30  42  57  69  83  71 115 156 197 255    Pix 42 78
  32  44  56  68  83  70 110 149 188 255    Pix 42 79
  47  61  76  90 106  92 139 179 223 255    Pix 43  0
  51  64  80  95 111  97 145 188 231 255    Pix 43  1
  51  65  79  96 112  97 145 191 234 255    Pix 43  2
  51  65  81  96 112  98 146 189 231 255    Pix 43  3
  44  57  70  84  99  85 131 173 215 255    Pix 43  4
  52  66  81  95 112  99 146 190 233 255    Pix 43  5
  43  55  70  85 100  86 134 176 220 255    Pix 43  6
  43  56  71  86 101  87 135 179 222 255    Pix 43  7
  42  56  70  85 101  87 134 176 219 255    Pix 43  8
  43  57  71  87 102  88 135 179 221 255    Pix 43  9
  46  61  77  92 108  94 143 187 228 255    Pix 43 10
  44  59  74  90 106  92 140 181 226 255    Pix 43 11
  34  48  64  77  94  80 128 171 216 255    Pix 43 12
  36  49  63  78  94  78 126 170 211 255    Pix 43 13
  36  49  64  78  94  80 127 170 211 255    Pix 43 14
  47  62  77  93 108  93 142 186 229 255    Pix 43 15
  44  58  73  87 103  88 135 178 220 255    Pix 43 16
  45  58  72  88 103  89 137 179 221 255    Pix 43 17
  39  51  66  82  96  84 131 175 219 255    Pix 43 18
  40  54  69  84 100  85 133 177 220 255    Pix 43 19
  43  55  71  87 102  88 135 179 221 255    Pix 43 20
  44  57  74  88 104  91 139 182 226 255    Pix 43 21
  43  55  69  85 101  85 133 174 218 255    Pix 43 22
  44  58  72  88 103  89 135 178 221 255    Pix 43 23
  37  52  66  80  97  82 130 172 215 255    Pix 43 24
  37  52  66  82  98  84 131 173 219 255    Pix 43 25
  37  52  67  82  98  83 130 172 215 255    Pix 43 26
  45  58  74  89 105  91 139 181 224 255    Pix 43 27
  44  58  71  88 102  88 136 178 222 255    Pix 43 28
  41  56  70  84 100  86 133 175 219 255    Pix 43 29
  36  47  64  77  93  78 124 166 209 255    Pix 43 30
  36  49  64  78  94  79 125 167 209 255    Pix 43 31
  37  50  66  79  97  82 129 172 216 255    Pix 43 32
  49  64  78  94 109  95 144 187 230 255    Pix 43 33
  48  62  76  92 107  93 140 182 226 255    Pix 43 34
  45  59  74  88 104  91 138 180 222 255    Pix 43 35
  43  56  71  86 101  88 136 179 222 255    Pix 43 36
  39  52  67  82  97  84 129 172 216 255    Pix 43 37
  40  55  69  84 101  86 133 177 220 255    Pix 43 38
  43  56  70  85 102  89 134 178 221 255    Pix 43 39
  43  55  69  84 101  87 132 174 217 255    Pix 43 40
  41  55  68  84 100  85 131 173 217 255    Pix 43 41
  39  52  68  83 100  84 133 175 219 255    Pix 43 42
  36  50  64  80  95  81 127 171 213 255    Pix 43 43
  33  46  62  75  91  76 123 163 206 255    Pix 43 44
  45  59  74  89 105  91 137 179 220 255    Pix 43 45
  42  55  70  85 102  87 135 179 222 255    Pix 43 46
  42  56  70  86 101  87 136 178 222 255    Pix 43 47
  35  47  63  77  92  78 125 166 212 255    Pix 43 48
  37  51  67  81  97  83 130 173 218 255    Pix 43 49
  38  51  65  81  97  83 130 173 218 255    Pix 43 50
  44  56  72  86 102  87 134 177 221 255    Pix 43 51
  46  60  75  89 105  92 138 180 222 255    Pix 43 52
  48  62  76  92 108  93 141 183 228 255    Pix 43 53
  44  57  73  88 105  90 138 181 226 255    Pix 43 54
  42  55  69  85 101  86 134 176 220 255    Pix 43 55
  43  56  71  87 102  88 134 176 221 255    Pix 43 56
  41  55  69  84 100  85 133 177 219 255    Pix 43 57
  41  55  69  84 100  85 132 175 219 255    Pix 43 58
  43  55  69  84 100  86 132 173 216 255    Pix 43 59
  34  47  63  77  92  78 126 167 212 255    Pix 43 60
  37  51  65  81  96  83 130 173 219 255    Pix 43 61
  33  46  61  76  91  77 126 169 212 255    Pix 43 62
  41  54  69  84 100  85 132 173 218 255    Pix 43 63
  40  53  67  82  98  83 129 171 212 255    Pix 43 64
  36  48  63  77  91  77 123 164 206 255    Pix 43 65
  36  48  64  77  92  78 124 168 211 255    Pix 43 66
  36  49  64  78  95  80 126 170 211 255    Pix 43 67
  32  45  60  75  90  76 122 164 206 255    Pix 43 68
  42  53  67  81  96  84 128 172 212 255    Pix 43 69
  47  60  74  89 104  91 136 178 220 255    Pix 43 70
  45  57  70  84 100  86 129 171 211 255    Pix 43 71
  39  52  67  82  96  82 128 171 212 255    Pix 43 72
  39  52  66  79  95  81 127 169 211 255    Pix 43 73
  40  52  66  82  96  83 128 170 213 255    Pix 43 74
  38  51  64  78  94  80 125 165 207 255    Pix 43 75
  38  52  65  80  95  82 127 168 210 255    Pix 43 76
  39  52  66  79  93  81 125 165 208 255    Pix 43 77
  30  43  56  69  84  71 116 156 199 255    Pix 43 78
  33  44  59  70  83  72 113 151 191 255    Pix 43 79
  40  53  68  83  98  85 132 174 220 255    Pix 44  0
  44  59  74  90 105  92 138 180 222 255    Pix 44  1
  40  53  68  83  99  84 131 173 216 255    Pix 44  2
  45  59  74  89 104  91 139 181 225 255    Pix 44  3
  43  55  71  85 101  88 134 177 220 255    Pix 44  4
  40  54  69  83 100  86 133 176 219 255    Pix 44  5
  38  52  66  81  96  83 130 172 215 255    Pix 44  6
  35  49  65  77  95  81 128 172 214 255    Pix 44  7
  35  48  63  77  93  79 126 166 210 255    Pix 44  8
  38  52  66  81  97  83 132 173 219 255    Pix 44  9
  38  52  67  81  97  83 131 173 218 255    Pix 44 10
  37  51  66  80  96  82 131 174 218 255    Pix 44 11
  33  45  62  76  92  77 126 169 213 255    Pix 44 12
  33  47  63  77  94  79 128 170 215 255    Pix 44 13
  31  44  60  73  90  76 122 164 207 255    Pix 44 14
  43  56  69  86 102  87 135 179 221 255    Pix 44 15
  44  57  73  87 104  91 139 181 226 255    Pix 44 16
  44  59  74  88 105  91 140 181 226 255    Pix 44 17
  39  53  68  83  99  84 132 174 219 255    Pix 44 18
  37  50  65  80  95  82 129 171 216 255    Pix 44 19
  38  52  67  83  99  84 132 175 220 255    Pix 44 20
  39  52  68  81  98  84 131 173 219 255    Pix 44 21
  37  51  66  83  97  83 131 174 220 255    Pix 44 22
  41  55  70  86 101  86 135 180 223 255    Pix 44 23
  35  48  63  79  96  81 130 172 218 255    Pix 44 24
  34  47  63  77  92  78 125 169 211 255    Pix 44 25
