   1   1   1   1   1   1   1   1   1   1    Pix 38 25
   1   1   1   1   1   1   1   1   1   1    Pix 38 26
   1   1   1   1   1   1   1   1   1   1    Pix 38 27
   1   1   1   1   1   1   1   1   1   1    Pix 38 28
   1   1   1   1   1   1   1   1   1   1    Pix 38 29
   1   1   1   1   1   1   1   1   1   1    Pix 38 30
   1   1   1   1   1   1   1   1   1   1    Pix 38 31
   1   1   1   1   1   1   1   1   1   1    Pix 38 32
   1   1   1   1   1   1   1   1   1   1    Pix 38 33
   1   1   1   1   1   1   1   1   1   1    Pix 38 34
   1   1   1   1   1   1   1   1   1   1    Pix 38 35
   1   1   1   1   1   1   1   1   1   1    Pix 38 36
   1   1   1   1   1   1   1   1   1   1    Pix 38 37
   1   1   1   1   1   1   1   1   1   1    Pix 38 38
   1   1   1   1   1   1   1   1   1   1    Pix 38 39
   1   1   1   1   1   1   1   1   1   1    Pix 38 40
   1   1   1   1   1   1   1   1   1   1    Pix 38 41
   1   1   1   1   1   1   1   1   1   1    Pix 38 42
   1   1   1   1   1   1   1   1   1   1    Pix 38 43
   1   1   1   1   1   1   1   1   1   1    Pix 38 44
   1   1   1   1   1   1   1   1   1   1    Pix 38 45
   1   1   1   1   1   1   1   1   1   1    Pix 38 46
   1   1   1   1   1   1   1   1   1   1    Pix 38 47
   1   1   1   1   1   1   1   1   1   1    Pix 38 48
   1   1   1   1   1   1   1   1   1   1    Pix 38 49
   1   1   1   1   1   1   1   1   1   1    Pix 38 50
   1   1   1   1   1   1   1   1   1   1    Pix 38 51
   1   1   1   1   1   1   1   1   1   1    Pix 38 52
   1   1   1   1   1   1   1   1   1   1    Pix 38 53
   1   1   1   1   1   1   1   1   1   1    Pix 38 54
   1   1   1   1   1   1   1   1   1   1    Pix 38 55
   1   1   1   1   1   1   1   1   1   1    Pix 38 56
   1   1   1   1   1   1   1   1   1   1    Pix 38 57
   1   1   1   1   1   1   1   1   1   1    Pix 38 58
   1   1   1   1   1   1   1   1   1   1    Pix 38 59
   1   1   1   1   1   1   1   1   1   1    Pix 38 60
   1   1   1   1   1   1   1   1   1   1    Pix 38 61
   1   1   1   1   1   1   1   1   1   1    Pix 38 62
   1   1   1   1   1   1   1   1   1   1    Pix 38 63
   1   1   1   1   1   1   1   1   1   1    Pix 38 64
   1   1   1   1   1   1   1   1   1   1    Pix 38 65
   1   1   1   1   1   1   1   1   1   1    Pix 38 66
   1   1   1   1   1   1   1   1   1   1    Pix 38 67
   1   1   1   1   1   1   1   1   1   1    Pix 38 68
   1   1   1   1   1   1   1   1   1   1    Pix 38 69
   1   1   1   1   1   1   1   1   1   1    Pix 38 70
   1   1   1   1   1   1   1   1   1   1    Pix 38 71
   1   1   1   1   1   1   1   1   1   1    Pix 38 72
   1   1   1   1   1   1   1   1   1   1    Pix 38 73
   1   1   1   1   1   1   1   1   1   1    Pix 38 74
   1   1   1   1   1   1   1   1   1   1    Pix 38 75
   1   1   1   1   1   1   1   1   1   1    Pix 38 76
   1   1   1   1   1   1   1   1   1   1    Pix 38 77
   1   1   1   1   1   1   1   1   1   1    Pix 38 78
   1   1   1   1   1   1   1   1   1   1    Pix 38 79
   1   1   1   1   1   1   1   1   1   1    Pix 39  0
   1   1   1   1   1   1   1   1   1   1    Pix 39  1
   1   1   1   1   1   1   1   1   1   1    Pix 39  2
   1   1   1   1   1   1   1   1   1   1    Pix 39  3
   1   1   1   1   1   1   1   1   1   1    Pix 39  4
   1   1   1   1   1   1   1   1   1   1    Pix 39  5
   1   1   1   1   1   1   1   1   1   1    Pix 39  6
   1   1   1   1   1   1   1   1   1   1    Pix 39  7
   1   1   1   1   1   1   1   1   1   1    Pix 39  8
   1   1   1   1   1   1   1   1   1   1    Pix 39  9
   1   1   1   1   1   1   1   1   1   1    Pix 39 10
   1   1   1   1   1   1   1   1   1   1    Pix 39 11
   1   1   1   1   1   1   1   1   1   1    Pix 39 12
   1   1   1   1   1   1   1   1   1   1    Pix 39 13
   1   1   1   1   1   1   1   1   1   1    Pix 39 14
   1   1   1   1   1   1   1   1   1   1    Pix 39 15
   1   1   1   1   1   1   1   1   1   1    Pix 39 16
   1   1   1   1   1   1   1   1   1   1    Pix 39 17
   1   1   1   1   1   1   1   1   1   1    Pix 39 18
   1   1   1   1   1   1   1   1   1   1    Pix 39 19
   1   1   1   1   1   1   1   1   1   1    Pix 39 20
   1   1   1   1   1   1   1   1   1   1    Pix 39 21
   1   1   1   1   1   1   1   1   1   1    Pix 39 22
   1   1   1   1   1   1   1   1   1   1    Pix 39 23
   1   1   1   1   1   1   1   1   1   1    Pix 39 24
   1   1   1   1   1   1   1   1   1   1    Pix 39 25
   1   1   1   1   1   1   1   1   1   1    Pix 39 26
   1   1   1   1   1   1   1   1   1   1    Pix 39 27
   1   1   1   1   1   1   1   1   1   1    Pix 39 28
   1   1   1   1   1   1   1   1   1   1    Pix 39 29
   1   1   1   1   1   1   1   1   1   1    Pix 39 30
   1   1   1   1   1   1   1   1   1   1    Pix 39 31
   1   1   1   1   1   1   1   1   1   1    Pix 39 32
   1   1   1   1   1   1   1   1   1   1    Pix 39 33
   1   1   1   1   1   1   1   1   1   1    Pix 39 34
   1   1   1   1   1   1   1   1   1   1    Pix 39 35
   1   1   1   1   1   1   1   1   1   1    Pix 39 36
   1   1   1   1   1   1   1   1   1   1    Pix 39 37
   1   1   1   1   1   1   1   1   1   1    Pix 39 38
   1   1   1   1   1   1   1   1   1   1    Pix 39 39
   1   1   1   1   1   1   1   1   1   1    Pix 39 40
   1   1   1   1   1   1   1   1   1   1    Pix 39 41
   1   1   1   1   1   1   1   1   1   1    Pix 39 42
   1   1   1   1   1   1   1   1   1   1    Pix 39 43
   1   1   1   1   1   1   1   1   1   1    Pix 39 44
   1   1   1   1   1   1   1   1   1   1    Pix 39 45
   1   1   1   1   1   1   1   1   1   1    Pix 39 46
   1   1   1   1   1   1   1   1   1   1    Pix 39 47
   1   1   1   1   1   1   1   1   1   1    Pix 39 48
   1   1   1   1   1   1   1   1   1   1    Pix 39 49
   1   1   1   1   1   1   1   1   1   1    Pix 39 50
   1   1   1   1   1   1   1   1   1   1    Pix 39 51
   1   1   1   1   1   1   1   1   1   1    Pix 39 52
   1   1   1   1   1   1   1   1   1   1    Pix 39 53
   1   1   1   1   1   1   1   1   1   1    Pix 39 54
   1   1   1   1   1   1   1   1   1   1    Pix 39 55
   1   1   1   1   1   1   1   1   1   1    Pix 39 56
   1   1   1   1   1   1   1   1   1   1    Pix 39 57
   1   1   1   1   1   1   1   1   1   1    Pix 39 58
   1   1   1   1   1   1   1   1   1   1    Pix 39 59
   1   1   1   1   1   1   1   1   1   1    Pix 39 60
   1   1   1   1   1   1   1   1   1   1    Pix 39 61
   1   1   1   1   1   1   1   1   1   1    Pix 39 62
   1   1   1   1   1   1   1   1   1   1    Pix 39 63
   1   1   1   1   1   1   1   1   1   1    Pix 39 64
   1   1   1   1   1   1   1   1   1   1    Pix 39 65
   1   1   1   1   1   1   1   1   1   1    Pix 39 66
   1   1   1   1   1   1   1   1   1   1    Pix 39 67
   1   1   1   1   1   1   1   1   1   1    Pix 39 68
   1   1   1   1   1   1   1   1   1   1    Pix 39 69
   1   1   1   1   1   1   1   1   1   1    Pix 39 70
   1   1   1   1   1   1   1   1   1   1    Pix 39 71
   1   1   1   1   1   1   1   1   1   1    Pix 39 72
   1   1   1   1   1   1   1   1   1   1    Pix 39 73
   1   1   1   1   1   1   1   1   1   1    Pix 39 74
   1   1   1   1   1   1   1   1   1   1    Pix 39 75
   1   1   1   1   1   1   1   1   1   1    Pix 39 76
   1   1   1   1   1   1   1   1   1   1    Pix 39 77
   1   1   1   1   1   1   1   1   1   1    Pix 39 78
   1   1   1   1   1   1   1   1   1   1    Pix 39 79
   1   1   1   1   1   1   1   1   1   1    Pix 40  0
   1   1   1   1   1   1   1   1   1   1    Pix 40  1
   1   1   1   1   1   1   1   1   1   1    Pix 40  2
   1   1   1   1   1   1   1   1   1   1    Pix 40  3
   1   1   1   1   1   1   1   1   1   1    Pix 40  4
   1   1   1   1   1   1   1   1   1   1    Pix 40  5
   1   1   1   1   1   1   1   1   1   1    Pix 40  6
   1   1   1   1   1   1   1   1   1   1    Pix 40  7
   1   1   1   1   1   1   1   1   1   1    Pix 40  8
   1   1   1   1   1   1   1   1   1   1    Pix 40  9
   1   1   1   1   1   1   1   1   1   1    Pix 40 10
   1   1   1   1   1   1   1   1   1   1    Pix 40 11
   1   1   1   1   1   1   1   1   1   1    Pix 40 12
   1   1   1   1   1   1   1   1   1   1    Pix 40 13
   1   1   1   1   1   1   1   1   1   1    Pix 40 14
   1   1   1   1   1   1   1   1   1   1    Pix 40 15
   1   1   1   1   1   1   1   1   1   1    Pix 40 16
   1   1   1   1   1   1   1   1   1   1    Pix 40 17
   1   1   1   1   1   1   1   1   1   1    Pix 40 18
   1   1   1   1   1   1   1   1   1   1    Pix 40 19
   1   1   1   1   1   1   1   1   1   1    Pix 40 20
   1   1   1   1   1   1   1   1   1   1    Pix 40 21
   1   1   1   1   1   1   1   1   1   1    Pix 40 22
   1   1   1   1   1   1   1   1   1   1    Pix 40 23
   1   1   1   1   1   1   1   1   1   1    Pix 40 24
   1   1   1   1   1   1   1   1   1   1    Pix 40 25
   1   1   1   1   1   1   1   1   1   1    Pix 40 26
   1   1   1   1   1   1   1   1   1   1    Pix 40 27
   1   1   1   1   1   1   1   1   1   1    Pix 40 28
   1   1   1   1   1   1   1   1   1   1    Pix 40 29
   1   1   1   1   1   1   1   1   1   1    Pix 40 30
   1   1   1   1   1   1   1   1   1   1    Pix 40 31
   1   1   1   1   1   1   1   1   1   1    Pix 40 32
   1   1   1   1   1   1   1   1   1   1    Pix 40 33
   1   1   1   1   1   1   1   1   1   1    Pix 40 34
   1   1   1   1   1   1   1   1   1   1    Pix 40 35
   1   1   1   1   1   1   1   1   1   1    Pix 40 36
   1   1   1   1   1   1   1   1   1   1    Pix 40 37
   1   1   1   1   1   1   1   1   1   1    Pix 40 38
   1   1   1   1   1   1   1   1   1   1    Pix 40 39
   1   1   1   1   1   1   1   1   1   1    Pix 40 40
   1   1   1   1   1   1   1   1   1   1    Pix 40 41
   1   1   1   1   1   1   1   1   1   1    Pix 40 42
   1   1   1   1   1   1   1   1   1   1    Pix 40 43
   1   1   1   1   1   1   1   1   1   1    Pix 40 44
   1   1   1   1   1   1   1   1   1   1    Pix 40 45
   1   1   1   1   1   1   1   1   1   1    Pix 40 46
   1   1   1   1   1   1   1   1   1   1    Pix 40 47
   1   1   1   1   1   1   1   1   1   1    Pix 40 48
   1   1   1   1   1   1   1   1   1   1    Pix 40 49
   1   1   1   1   1   1   1   1   1   1    Pix 40 50
   1   1   1   1   1   1   1   1   1   1    Pix 40 51
   1   1   1   1   1   1   1   1   1   1    Pix 40 52
   1   1   1   1   1   1   1   1   1   1    Pix 40 53
   1   1   1   1   1   1   1   1   1   1    Pix 40 54
   1   1   1   1   1   1   1   1   1   1    Pix 40 55
   1   1   1   1   1   1   1   1   1   1    Pix 40 56
   1   1   1   1   1   1   1   1   1   1    Pix 40 57
   1   1   1   1   1   1   1   1   1   1    Pix 40 58
   1   1   1   1   1   1   1   1   1   1    Pix 40 59
   1   1   1   1   1   1   1   1   1   1    Pix 40 60
   1   1   1   1   1   1   1   1   1   1    Pix 40 61
   1   1   1   1   1   1   1   1   1   1    Pix 40 62
   1   1   1   1   1   1   1   1   1   1    Pix 40 63
   1   1   1   1   1   1   1   1   1   1    Pix 40 64
   1   1   1   1   1   1   1   1   1   1    Pix 40 65
   1   1   1   1   1   1   1   1   1   1    Pix 40 66
   1   1   1   1   1   1   1   1   1   1    Pix 40 67
   1   1   1   1   1   1   1   1   1   1    Pix 40 68
   1   1   1   1   1   1   1   1   1   1    Pix 40 69
   1   1   1   1   1   1   1   1   1   1    Pix 40 70
   1   1   1   1   1   1   1   1   1   1    Pix 40 71
   1   1   1   1   1   1   1   1   1   1    Pix 40 72
   1   1   1   1   1   1   1   1   1   1    Pix 40 73
   1   1   1   1   1   1   1   1   1   1    Pix 40 74
   1   1   1   1   1   1   1   1   1   1    Pix 40 75
   1   1   1   1   1   1   1   1   1   1    Pix 40 76
   1   1   1   1   1   1   1   1   1   1    Pix 40 77
   1   1   1   1   1   1   1   1   1   1    Pix 40 78
   1   1   1   1   1   1   1   1   1   1    Pix 40 79
   1   1   1   1   1   1   1   1   1   1    Pix 41  0
   1   1   1   1   1   1   1   1   1   1    Pix 41  1
   1   1   1   1   1   1   1   1   1   1    Pix 41  2
   1   1   1   1   1   1   1   1   1   1    Pix 41  3
   1   1   1   1   1   1   1   1   1   1    Pix 41  4
   1   1   1   1   1   1   1   1   1   1    Pix 41  5
   1   1   1   1   1   1   1   1   1   1    Pix 41  6
   1   1   1   1   1   1   1   1   1   1    Pix 41  7
   1   1   1   1   1   1   1   1   1   1    Pix 41  8
   1   1   1   1   1   1   1   1   1   1    Pix 41  9
   1   1   1   1   1   1   1   1   1   1    Pix 41 10
   1   1   1   1   1   1   1   1   1   1    Pix 41 11
   1   1   1   1   1   1   1   1   1   1    Pix 41 12
   1   1   1   1   1   1   1   1   1   1    Pix 41 13
   1   1   1   1   1   1   1   1   1   1    Pix 41 14
   1   1   1   1   1   1   1   1   1   1    Pix 41 15
   1   1   1   1   1   1   1   1   1   1    Pix 41 16
   1   1   1   1   1   1   1   1   1   1    Pix 41 17
   1   1   1   1   1   1   1   1   1   1    Pix 41 18
   1   1   1   1   1   1   1   1   1   1    Pix 41 19
   1   1   1   1   1   1   1   1   1   1    Pix 41 20
   1   1   1   1   1   1   1   1   1   1    Pix 41 21
   1   1   1   1   1   1   1   1   1   1    Pix 41 22
   1   1   1   1   1   1   1   1   1   1    Pix 41 23
   1   1   1   1   1   1   1   1   1   1    Pix 41 24
   1   1   1   1   1   1   1   1   1   1    Pix 41 25
   1   1   1   1   1   1   1   1   1   1    Pix 41 26
   1   1   1   1   1   1   1   1   1   1    Pix 41 27
   1   1   1   1   1   1   1   1   1   1    Pix 41 28
   1   1   1   1   1   1   1   1   1   1    Pix 41 29
   1   1   1   1   1   1   1   1   1   1    Pix 41 30
   1   1   1   1   1   1   1   1   1   1    Pix 41 31
   1   1   1   1   1   1   1   1   1   1    Pix 41 32
   1   1   1   1   1   1   1   1   1   1    Pix 41 33
   1   1   1   1   1   1   1   1   1   1    Pix 41 34
   1   1   1   1   1   1   1   1   1   1    Pix 41 35
   1   1   1   1   1   1   1   1   1   1    Pix 41 36
   1   1   1   1   1   1   1   1   1   1    Pix 41 37
   1   1   1   1   1   1   1   1   1   1    Pix 41 38
   1   1   1   1   1   1   1   1   1   1    Pix 41 39
   1   1   1   1   1   1   1   1   1   1    Pix 41 40
   1   1   1   1   1   1   1   1   1   1    Pix 41 41
   1   1   1   1   1   1   1   1   1   1    Pix 41 42
   1   1   1   1   1   1   1   1   1   1    Pix 41 43
   1   1   1   1   1   1   1   1   1   1    Pix 41 44
   1   1   1   1   1   1   1   1   1   1    Pix 41 45
   1   1   1   1   1   1   1   1   1   1    Pix 41 46
   1   1   1   1   1   1   1   1   1   1    Pix 41 47
   1   1   1   1   1   1   1   1   1   1    Pix 41 48
   1   1   1   1   1   1   1   1   1   1    Pix 41 49
   1   1   1   1   1   1   1   1   1   1    Pix 41 50
   1   1   1   1   1   1   1   1   1   1    Pix 41 51
   1   1   1   1   1   1   1   1   1   1    Pix 41 52
   1   1   1   1   1   1   1   1   1   1    Pix 41 53
   1   1   1   1   1   1   1   1   1   1    Pix 41 54
   1   1   1   1   1   1   1   1   1   1    Pix 41 55
   1   1   1   1   1   1   1   1   1   1    Pix 41 56
   1   1   1   1   1   1   1   1   1   1    Pix 41 57
   1   1   1   1   1   1   1   1   1   1    Pix 41 58
   1   1   1   1   1   1   1   1   1   1    Pix 41 59
   1   1   1   1   1   1   1   1   1   1    Pix 41 60
   1   1   1   1   1   1   1   1   1   1    Pix 41 61
   1   1   1   1   1   1   1   1   1   1    Pix 41 62
   1   1   1   1   1   1   1   1   1   1    Pix 41 63
   1   1   1   1   1   1   1   1   1   1    Pix 41 64
   1   1   1   1   1   1   1   1   1   1    Pix 41 65
   1   1   1   1   1   1   1   1   1   1    Pix 41 66
   1   1   1   1   1   1   1   1   1   1    Pix 41 67
   1   1   1   1   1   1   1   1   1   1    Pix 41 68
   1   1   1   1   1   1   1   1   1   1    Pix 41 69
   1   1   1   1   1   1   1   1   1   1    Pix 41 70
   1   1   1   1   1   1   1   1   1   1    Pix 41 71
   1   1   1   1   1   1   1   1   1   1    Pix 41 72
   1   1   1   1   1   1   1   1   1   1    Pix 41 73
   1   1   1   1   1   1   1   1   1   1    Pix 41 74
   1   1   1   1   1   1   1   1   1   1    Pix 41 75
   1   1   1   1   1   1   1   1   1   1    Pix 41 76
   1   1   1   1   1   1   1   1   1   1    Pix 41 77
   1   1   1   1   1   1   1   1   1   1    Pix 41 78
   1   1   1   1   1   1   1   1   1   1    Pix 41 79
   1   1   1   1   1   1   1   1   1   1    Pix 42  0
   1   1   1   1   1   1   1   1   1   1    Pix 42  1
   1   1   1   1   1   1   1   1   1   1    Pix 42  2
   1   1   1   1   1   1   1   1   1   1    Pix 42  3
   1   1   1   1   1   1   1   1   1   1    Pix 42  4
   1   1   1   1   1   1   1   1   1   1    Pix 42  5
   1   1   1   1   1   1   1   1   1   1    Pix 42  6
   1   1   1   1   1   1   1   1   1   1    Pix 42  7
   1   1   1   1   1   1   1   1   1   1    Pix 42  8
   1   1   1   1   1   1   1   1   1   1    Pix 42  9
   1   1   1   1   1   1   1   1   1   1    Pix 42 10
   1   1   1   1   1   1   1   1   1   1    Pix 42 11
   1   1   1   1   1   1   1   1   1   1    Pix 42 12
   1   1   1   1   1   1   1   1   1   1    Pix 42 13
   1   1   1   1   1   1   1   1   1   1    Pix 42 14
   1   1   1   1   1   1   1   1   1   1    Pix 42 15
   1   1   1   1   1   1   1   1   1   1    Pix 42 16
   1   1   1   1   1   1   1   1   1   1    Pix 42 17
   1   1   1   1   1   1   1   1   1   1    Pix 42 18
   1   1   1   1   1   1   1   1   1   1    Pix 42 19
   1   1   1   1   1   1   1   1   1   1    Pix 42 20
   1   1   1   1   1   1   1   1   1   1    Pix 42 21
   1   1   1   1   1   1   1   1   1   1    Pix 42 22
   1   1   1   1   1   1   1   1   1   1    Pix 42 23
   1   1   1   1   1   1   1   1   1   1    Pix 42 24
   1   1   1   1   1   1   1   1   1   1    Pix 42 25
   1   1   1   1   1   1   1   1   1   1    Pix 42 26
   1   1   1   1   1   1   1   1   1   1    Pix 42 27
   1   1   1   1   1   1   1   1   1   1    Pix 42 28
   1   1   1   1   1   1   1   1   1   1    Pix 42 29
   1   1   1   1   1   1   1   1   1   1    Pix 42 30
   1   1   1   1   1   1   1   1   1   1    Pix 42 31
   1   1   1   1   1   1   1   1   1   1    Pix 42 32
   1   1   1   1   1   1   1   1   1   1    Pix 42 33
   1   1   1   1   1   1   1   1   1   1    Pix 42 34
   1   1   1   1   1   1   1   1   1   1    Pix 42 35
   1   1   1   1   1   1   1   1   1   1    Pix 42 36
   1   1   1   1   1   1   1   1   1   1    Pix 42 37
   1   1   1   1   1   1   1   1   1   1    Pix 42 38
   1   1   1   1   1   1   1   1   1   1    Pix 42 39
   1   1   1   1   1   1   1   1   1   1    Pix 42 40
   1   1   1   1   1   1   1   1   1   1    Pix 42 41
   1   1   1   1   1   1   1   1   1   1    Pix 42 42
   1   1   1   1   1   1   1   1   1   1    Pix 42 43
   1   1   1   1   1   1   1   1   1   1    Pix 42 44
   1   1   1   1   1   1   1   1   1   1    Pix 42 45
   1   1   1   1   1   1   1   1   1   1    Pix 42 46
   1   1   1   1   1   1   1   1   1   1    Pix 42 47
   1   1   1   1   1   1   1   1   1   1    Pix 42 48
   1   1   1   1   1   1   1   1   1   1    Pix 42 49
   1   1   1   1   1   1   1   1   1   1    Pix 42 50
   1   1   1   1   1   1   1   1   1   1    Pix 42 51
   1   1   1   1   1   1   1   1   1   1    Pix 42 52
   1   1   1   1   1   1   1   1   1   1    Pix 42 53
   1   1   1   1   1   1   1   1   1   1    Pix 42 54
   1   1   1   1   1   1   1   1   1   1    Pix 42 55
   1   1   1   1   1   1   1   1   1   1    Pix 42 56
   1   1   1   1   1   1   1   1   1   1    Pix 42 57
   1   1   1   1   1   1   1   1   1   1    Pix 42 58
   1   1   1   1   1   1   1   1   1   1    Pix 42 59
   1   1   1   1   1   1   1   1   1   1    Pix 42 60
   1   1   1   1   1   1   1   1   1   1    Pix 42 61
   1   1   1   1   1   1   1   1   1   1    Pix 42 62
   1   1   1   1   1   1   1   1   1   1    Pix 42 63
   1   1   1   1   1   1   1   1   1   1    Pix 42 64
   1   1   1   1   1   1   1   1   1   1    Pix 42 65
   1   1   1   1   1   1   1   1   1   1    Pix 42 66
   1   1   1   1   1   1   1   1   1   1    Pix 42 67
   1   1   1   1   1   1   1   1   1   1    Pix 42 68
   1   1   1   1   1   1   1   1   1   1    Pix 42 69
   1   1   1   1   1   1   1   1   1   1    Pix 42 70
   1   1   1   1   1   1   1   1   1   1    Pix 42 71
   1   1   1   1   1   1   1   1   1   1    Pix 42 72
   1   1   1   1   1   1   1   1   1   1    Pix 42 73
   1   1   1   1   1   1   1   1   1   1    Pix 42 74
   1   1   1   1   1   1   1   1   1   1    Pix 42 75
   1   1   1   1   1   1   1   1   1   1    Pix 42 76
   1   1   1   1   1   1   1   1   1   1    Pix 42 77
   1   1   1   1   1   1   1   1   1   1    Pix 42 78
   1   1   1   1   1   1   1   1   1   1    Pix 42 79
   1   1   1   1   1   1   1   1   1   1    Pix 43  0
   1   1   1   1   1   1   1   1   1   1    Pix 43  1
   1   1   1   1   1   1   1   1   1   1    Pix 43  2
   1   1   1   1   1   1   1   1   1   1    Pix 43  3
   1   1   1   1   1   1   1   1   1   1    Pix 43  4
   1   1   1   1   1   1   1   1   1   1    Pix 43  5
   1   1   1   1   1   1   1   1   1   1    Pix 43  6
   1   1   1   1   1   1   1   1   1   1    Pix 43  7
   1   1   1   1   1   1   1   1   1   1    Pix 43  8
   1   1   1   1   1   1   1   1   1   1    Pix 43  9
   1   1   1   1   1   1   1   1   1   1    Pix 43 10
   1   1   1   1   1   1   1   1   1   1    Pix 43 11
   1   1   1   1   1   1   1   1   1   1    Pix 43 12
   1   1   1   1   1   1   1   1   1   1    Pix 43 13
   1   1   1   1   1   1   1   1   1   1    Pix 43 14
   1   1   1   1   1   1   1   1   1   1    Pix 43 15
   1   1   1   1   1   1   1   1   1   1    Pix 43 16
   1   1   1   1   1   1   1   1   1   1    Pix 43 17
   1   1   1   1   1   1   1   1   1   1    Pix 43 18
   1   1   1   1   1   1   1   1   1   1    Pix 43 19
   1   1   1   1   1   1   1   1   1   1    Pix 43 20
   1   1   1   1   1   1   1   1   1   1    Pix 43 21
   1   1   1   1   1   1   1   1   1   1    Pix 43 22
   1   1   1   1   1   1   1   1   1   1    Pix 43 23
   1   1   1   1   1   1   1   1   1   1    Pix 43 24
   1   1   1   1   1   1   1   1   1   1    Pix 43 25
   1   1   1   1   1   1   1   1   1   1    Pix 43 26
   1   1   1   1   1   1   1   1   1   1    Pix 43 27
   1   1   1   1   1   1   1   1   1   1    Pix 43 28
   1   1   1   1   1   1   1   1   1   1    Pix 43 29
   1   1   1   1   1   1   1   1   1   1    Pix 43 30
   1   1   1   1   1   1   1   1   1   1    Pix 43 31
   1   1   1   1   1   1   1   1   1   1    Pix 43 32
   1   1   1   1   1   1   1   1   1   1    Pix 43 33
   1   1   1   1   1   1   1   1   1   1    Pix 43 34
   1   1   1   1   1   1   1   1   1   1    Pix 43 35
   1   1   1   1   1   1   1   1   1   1    Pix 43 36
   1   1   1   1   1   1   1   1   1   1    Pix 43 37
   1   1   1   1   1   1   1   1   1   1    Pix 43 38
   1   1   1   1   1   1   1   1   1   1    Pix 43 39
   1   1   1   1   1   1   1   1   1   1    Pix 43 40
   1   1   1   1   1   1   1   1   1   1    Pix 43 41
   1   1   1   1   1   1   1   1   1   1    Pix 43 42
   1   1   1   1   1   1   1   1   1   1    Pix 43 43
   1   1   1   1   1   1   1   1   1   1    Pix 43 44
   1   1   1   1   1   1   1   1   1   1    Pix 43 45
   1   1   1   1   1   1   1   1   1   1    Pix 43 46
   1   1   1   1   1   1   1   1   1   1    Pix 43 47
   1   1   1   1   1   1   1   1   1   1    Pix 43 48
   1   1   1   1   1   1   1   1   1   1    Pix 43 49
   1   1   1   1   1   1   1   1   1   1    Pix 43 50
   1   1   1   1   1   1   1   1   1   1    Pix 43 51
   1   1   1   1   1   1   1   1   1   1    Pix 43 52
   1   1   1   1   1   1   1   1   1   1    Pix 43 53
   1   1   1   1   1   1   1   1   1   1    Pix 43 54
   1   1   1   1   1   1   1   1   1   1    Pix 43 55
   1   1   1   1   1   1   1   1   1   1    Pix 43 56
   1   1   1   1   1   1   1   1   1   1    Pix 43 57
   1   1   1   1   1   1   1   1   1   1    Pix 43 58
   1   1   1   1   1   1   1   1   1   1    Pix 43 59
   1   1   1   1   1   1   1   1   1   1    Pix 43 60
   1   1   1   1   1   1   1   1   1   1    Pix 43 61
   1   1   1   1   1   1   1   1   1   1    Pix 43 62
   1   1   1   1   1   1   1   1   1   1    Pix 43 63
   1   1   1   1   1   1   1   1   1   1    Pix 43 64
   1   1   1   1   1   1   1   1   1   1    Pix 43 65
   1   1   1   1   1   1   1   1   1   1    Pix 43 66
   1   1   1   1   1   1   1   1   1   1    Pix 43 67
   1   1   1   1   1   1   1   1   1   1    Pix 43 68
   1   1   1   1   1   1   1   1   1   1    Pix 43 69
   1   1   1   1   1   1   1   1   1   1    Pix 43 70
   1   1   1   1   1   1   1   1   1   1    Pix 43 71
   1   1   1   1   1   1   1   1   1   1    Pix 43 72
   1   1   1   1   1   1   1   1   1   1    Pix 43 73
   1   1   1   1   1   1   1   1   1   1    Pix 43 74
   1   1   1   1   1   1   1   1   1   1    Pix 43 75
   1   1   1   1   1   1   1   1   1   1    Pix 43 76
   1   1   1   1   1   1   1   1   1   1    Pix 43 77
   1   1   1   1   1   1   1   1   1   1    Pix 43 78
   1   1   1   1   1   1   1   1   1   1    Pix 43 79
   1   1   1   1   1   1   1   1   1   1    Pix 44  0
   1   1   1   1   1   1   1   1   1   1    Pix 44  1
   1   1   1   1   1   1   1   1   1   1    Pix 44  2
   1   1   1   1   1   1   1   1   1   1    Pix 44  3
   1   1   1   1   1   1   1   1   1   1    Pix 44  4
   1   1   1   1   1   1   1   1   1   1    Pix 44  5
   1   1   1   1   1   1   1   1   1   1    Pix 44  6
   1   1   1   1   1   1   1   1   1   1    Pix 44  7
   1   1   1   1   1   1   1   1   1   1    Pix 44  8
   1   1   1   1   1   1   1   1   1   1    Pix 44  9
   1   1   1   1   1   1   1   1   1   1    Pix 44 10
   1   1   1   1   1   1   1   1   1   1    Pix 44 11
   1   1   1   1   1   1   1   1   1   1    Pix 44 12
   1   1   1   1   1   1   1   1   1   1    Pix 44 13
   1   1   1   1   1   1   1   1   1   1    Pix 44 14
   1   1   1   1   1   1   1   1   1   1    Pix 44 15
   1   1   1   1   1   1   1   1   1   1    Pix 44 16
   1   1   1   1   1   1   1   1   1   1    Pix 44 17
   1   1   1   1   1   1   1   1   1   1    Pix 44 18
   1   1   1   1   1   1   1   1   1   1    Pix 44 19
   1   1   1   1   1   1   1   1   1   1    Pix 44 20
   1   1   1   1   1   1   1   1   1   1    Pix 44 21
   1   1   1   1   1   1   1   1   1   1    Pix 44 22
   1   1   1   1   1   1   1   1   1   1    Pix 44 23
   1   1   1   1   1   1   1   1   1   1    Pix 44 24
   1   1   1   1   1   1   1   1   1   1    Pix 44 25
   1   1   1   1   1   1   1   1   1   1    Pix 44 26
