  48  63  79  94 110  96 143 182 222 255    Pix 38 38
  48  64  80  96 112  97 145 185 225 255    Pix 38 39
  50  65  82  96 112  97 147 186 225 255    Pix 38 40
  52  66  82  96 112  99 145 184 223 255    Pix 38 41
  46  61  77  93 109  94 142 181 221 255    Pix 38 42
  45  60  76  91 107  92 139 178 217 255    Pix 38 43
  48  63  79  94 110  96 143 182 221 255    Pix 38 44
  48  63  78  93 109  95 142 181 220 255    Pix 38 45
  48  63  78  93 108  95 141 179 217 255    Pix 38 46
  45  60  76  91 106  92 138 177 215 255    Pix 38 47
  42  57  73  87 102  88 135 173 213 255    Pix 38 48
  38  54  69  84 100  85 132 171 209 255    Pix 38 49
  42  56  72  88 103  89 136 174 215 255    Pix 38 50
  49  63  79  93 109  95 142 178 218 255    Pix 38 51
  57  72  88 102 119 104 153 191 230 255    Pix 38 52
  55  69  86 100 116 102 150 189 227 255    Pix 38 53
  44  59  76  90 106  91 138 175 215 255    Pix 38 54
  46  61  76  92 107  93 140 177 217 255    Pix 38 55
  49  63  79  94 109  95 143 181 220 255    Pix 38 56
  46  61  77  92 108  93 138 175 215 255    Pix 38 57
  47  62  77  92 108  93 140 178 217 255    Pix 38 58
  48  64  80  95 111  96 144 183 222 255    Pix 38 59
  43  58  73  88 104  90 138 176 216 255    Pix 38 60
  41  56  72  87 103  89 137 175 214 255    Pix 38 61
  39  53  68  82  98  85 131 168 206 255    Pix 38 62
  45  60  76  91 107  92 140 177 217 255    Pix 38 63
  44  58  73  87 102  89 135 173 212 255    Pix 38 64
  43  57  73  87 103  90 136 173 212 255    Pix 38 65
  43  58  74  89 104  90 138 176 215 255    Pix 38 66
  39  53  69  84  99  84 131 168 207 255    Pix 38 67
  44  59  75  90 107  92 140 180 220 255    Pix 38 68
  50  65  82  95 111  96 144 182 222 255    Pix 38 69
  47  62  79  93 109  94 142 181 220 255    Pix 38 70
  47  62  77  92 107  93 140 177 217 255    Pix 38 71
  51  65  82  96 113  98 146 185 224 255    Pix 38 72
  44  58  73  88 103  89 135 172 212 255    Pix 38 73
  48  63  79  94 111  96 143 183 222 255    Pix 38 74
  50  64  80  95 112  97 145 184 222 255    Pix 38 75
  51  66  83  98 114 100 148 187 226 255    Pix 38 76
  45  61  77  92 107  92 140 178 217 255    Pix 38 77
  43  58  73  88 104  89 136 174 213 255    Pix 38 78
  39  52  67  81  95  81 126 161 199 255    Pix 38 79
  52  65  82  96 112  97 143 181 221 255    Pix 39  0
  56  70  87 101 118 103 150 189 228 255    Pix 39  1
  53  67  83  97 112  97 144 181 219 255    Pix 39  2
  55  69  85  99 115 101 147 184 222 255    Pix 39  3
  58  71  88 103 118 104 151 190 229 255    Pix 39  4
  56  70  86 101 116 102 148 187 225 255    Pix 39  5
  50  65  80  95 110  97 143 179 218 255    Pix 39  6
  55  70  86 101 117 102 150 188 228 255    Pix 39  7
  50  64  80  95 111  96 143 182 222 255    Pix 39  8
  52  67  83  98 115 100 148 187 226 255    Pix 39  9
  45  60  75  91 106  92 139 177 216 255    Pix 39 10
  47  63  78  94 109  94 141 180 219 255    Pix 39 11
  45  60  76  91 107  92 140 178 219 255    Pix 39 12
  44  60  75  90 107  92 140 177 218 255    Pix 39 13
  43  59  75  88 105  91 139 176 216 255    Pix 39 14
  54  68  85 100 116 101 148 188 226 255    Pix 39 15
  52  67  83  97 112  99 147 186 224 255    Pix 39 16
  50  65  80  96 111  97 144 181 222 255    Pix 39 17
  52  67  83  98 114  99 147 185 224 255    Pix 39 18
  48  62  77  93 108  94 141 180 220 255    Pix 39 19
  48  63  80  94 109  96 144 182 221 255    Pix 39 20
  49  63  79  94 110  95 142 181 221 255    Pix 39 21
  51  66  83  99 114  99 148 187 226 255    Pix 39 22
  52  66  81  97 112  98 145 184 223 255    Pix 39 23
  42  56  71  87 102  88 135 173 212 255    Pix 39 24
  44  58  75  91 107  92 140 180 220 255    Pix 39 25
  45  59  76  92 107  92 139 176 218 255    Pix 39 26
  52  67  84  97 114  99 147 185 224 255    Pix 39 27
  51  65  81  96 112  98 145 184 222 255    Pix 39 28
  48  63  78  94 109  95 142 181 220 255    Pix 39 29
  44  58  74  89 104  91 138 177 215 255    Pix 39 30
  45  59  75  90 106  92 138 177 216 255    Pix 39 31
  44  60  75  91 106  91 140 177 217 255    Pix 39 32
  52  66  83  98 114 100 147 187 224 255    Pix 39 33
  55  68  84  99 115 100 148 186 226 255    Pix 39 34
  52  67  83  98 114 100 147 184 223 255    Pix 39 35
  49  63  80  94 110  95 143 180 220 255    Pix 39 36
  48  63  78  94 110  95 144 183 222 255    Pix 39 37
  47  63  78  93 108  94 141 181 222 255    Pix 39 38
  53  68  84  98 114 101 148 186 225 255    Pix 39 39
  47  61  76  92 108  92 141 179 219 255    Pix 39 40
  48  62  77  93 108  93 141 180 219 255    Pix 39 41
  44  60  77  92 107  93 141 180 220 255    Pix 39 42
  43  58  74  89 104  90 139 176 215 255    Pix 39 43
  43  58  73  88 104  89 137 175 215 255    Pix 39 44
  49  64  80  95 111  97 145 184 223 255    Pix 39 45
  44  59  74  89 105  91 138 176 214 255    Pix 39 46
  46  61  76  91 107  93 140 178 218 255    Pix 39 47
  44  58  75  91 106  92 140 179 218 255    Pix 39 48
  44  59  75  90 107  92 139 178 218 255    Pix 39 49
  43  58  74  88 105  90 138 177 216 255    Pix 39 50
  46  62  77  93 109  94 142 181 220 255    Pix 39 51
  52  67  84  98 114  99 148 187 225 255    Pix 39 52
  53  67  84  99 115 100 148 187 226 255    Pix 39 53
  43  57  73  88 104  90 136 174 214 255    Pix 39 54
  45  59  75  90 105  91 137 174 214 255    Pix 39 55
  42  56  73  88 104  89 137 174 215 255    Pix 39 56
  47  61  77  92 108  93 141 179 219 255    Pix 39 57
  50  63  79  94 111  96 143 180 220 255    Pix 39 58
  47  62  77  93 108  93 140 178 216 255    Pix 39 59
  41  56  72  87 103  88 136 174 214 255    Pix 39 60
  37  51  66  81  96  81 128 165 204 255    Pix 39 61
  39  53  69  83  99  85 134 172 211 255    Pix 39 62
  46  61  77  92 108  93 141 179 218 255    Pix 39 63
  46  61  77  92 107  94 140 179 219 255    Pix 39 64
  47  63  78  94 110  96 144 181 221 255    Pix 39 65
  43  59  74  89 106  90 138 177 217 255    Pix 39 66
  40  54  69  84  99  85 132 169 208 255    Pix 39 67
  40  54  70  85 100  86 133 171 210 255    Pix 39 68
  52  68  84  98 115  99 146 184 223 255    Pix 39 69
  45  60  76  90 106  92 139 178 216 255    Pix 39 70
  48  63  79  94 110  95 142 180 219 255    Pix 39 71
  42  56  73  87 103  89 136 174 213 255    Pix 39 72
  45  60  76  92 108  93 141 181 221 255    Pix 39 73
  47  63  78  92 109  95 142 181 219 255    Pix 39 74
  43  58  74  88 104  90 137 175 215 255    Pix 39 75
  46  61  77  93 108  93 141 179 219 255    Pix 39 76
  49  64  81  96 112  97 146 184 224 255    Pix 39 77
  38  53  69  84 100  86 133 173 213 255    Pix 39 78
  39  53  67  81  96  81 126 162 198 255    Pix 39 79
  58  73  89 103 118 105 151 189 227 255    Pix 40  0
  60  74  91 105 121 106 154 191 230 255    Pix 40  1
  60  74  89 103 118 105 150 187 226 255    Pix 40  2
  61  75  91 106 122 107 155 193 231 255    Pix 40  3
  58  73  88 103 120 105 152 188 227 255    Pix 40  4
  60  76  91 105 121 107 153 191 230 255    Pix 40  5
  56  70  87 101 117 102 149 187 225 255    Pix 40  6
  54  68  84  99 114 100 146 184 223 255    Pix 40  7
  59  72  88 103 119 104 152 190 228 255    Pix 40  8
  59  72  89 103 119 104 152 189 228 255    Pix 40  9
  57  71  87 102 117 103 150 188 227 255    Pix 40 10
  58  72  87 103 118 105 150 188 227 255    Pix 40 11
  52  67  83  97 113  98 145 183 221 255    Pix 40 12
  57  73  88 103 119 104 152 190 229 255    Pix 40 13
  51  65  81  96 112  97 144 182 222 255    Pix 40 14
  64  78  95 110 126 111 158 197 235 255    Pix 40 15
  59  72  88 102 118 104 149 187 225 255    Pix 40 16
  59  74  91 105 121 108 155 193 231 255    Pix 40 17
  55  70  85 100 115 101 148 185 223 255    Pix 40 18
  59  73  90 104 120 106 154 191 229 255    Pix 40 19
  52  67  82  97 113  99 145 183 223 255    Pix 40 20
  59  73  89 104 119 106 152 191 229 255    Pix 40 21
  56  70  86 101 116 102 149 187 225 255    Pix 40 22
  53  69  84  99 114 100 148 185 224 255    Pix 40 23
  49  64  79  94 109  95 141 179 217 255    Pix 40 24
  50  65  81  95 111  97 143 182 221 255    Pix 40 25
  49  64  79  94 110  95 142 179 218 255    Pix 40 26
  58  73  88 103 119 103 151 188 226 255    Pix 40 27
  57  71  87 102 118 102 150 187 226 255    Pix 40 28
  57  72  88 104 120 104 152 190 230 255    Pix 40 29
  50  64  81  95 111  96 144 182 222 255    Pix 40 30
  47  63  78  93 108  94 141 178 216 255    Pix 40 31
  50  65  78  93 107  94 139 175 214 255    Pix 40 32
  57  71  86 101 118 102 150 187 226 255    Pix 40 33
  57  71  87 101 117 102 147 184 222 255    Pix 40 34
  54  69  85  99 115 101 149 187 225 255    Pix 40 35
  53  68  83  98 113  98 146 184 223 255    Pix 40 36
  57  70  87 101 118 103 150 188 227 255    Pix 40 37
  52  68  84  98 114  98 145 185 223 255    Pix 40 38
  54  68  83  98 113  99 145 183 222 255    Pix 40 39
  53  67  84  97 113  99 145 182 222 255    Pix 40 40
  55  69  86 101 116 102 149 186 225 255    Pix 40 41
  47  62  78  93 107  94 141 179 218 255    Pix 40 42
  45  61  76  91 106  92 139 176 214 255    Pix 40 43
  50  64  81  95 111  96 144 182 221 255    Pix 40 44
  58  72  91 106 122 106 155 193 234 255    Pix 40 45
  52  68  85  99 115 100 148 186 225 255    Pix 40 46
  51  66  82  96 112  98 144 183 221 255    Pix 40 47
  47  62  77  92 108  94 140 176 216 255    Pix 40 48
  47  62  77  91 107  93 140 177 217 255    Pix 40 49
  50  66  82  96 111  98 144 180 220 255    Pix 40 50
  56  70  87 101 117 103 149 187 227 255    Pix 40 51
  58  72  89 103 118 103 150 187 225 255    Pix 40 52
  54  68  84  99 114  99 146 184 221 255    Pix 40 53
  49  64  79  95 110  96 143 182 221 255    Pix 40 54
  45  59  75  90 104  90 135 173 211 255    Pix 40 55
  46  60  76  91 107  92 140 177 216 255    Pix 40 56
  53  68  84  98 113  99 146 183 222 255    Pix 40 57
  52  67  83  97 112  98 146 183 223 255    Pix 40 58
  50  64  78  94 109  95 140 178 215 255    Pix 40 59
  46  60  77  91 107  92 138 176 213 255    Pix 40 60
  47  63  78  92 108  93 140 178 218 255    Pix 40 61
  46  60  75  90 105  92 136 174 212 255    Pix 40 62
  49  64  78  93 108  95 141 177 215 255    Pix 40 63
  50  64  80  95 110  96 142 181 220 255    Pix 40 64
  51  64  81  96 111  97 144 181 220 255    Pix 40 65
  47  60  77  90 106  92 140 176 216 255    Pix 40 66
  47  63  78  94 108  93 142 180 219 255    Pix 40 67
  43  57  73  88 103  89 137 175 212 255    Pix 40 68
  53  68  84  99 115 100 148 185 224 255    Pix 40 69
  49  64  79  93 108  95 140 178 216 255    Pix 40 70
  53  67  83  97 113  99 146 184 223 255    Pix 40 71
  48  64  79  94 110  95 143 181 221 255    Pix 40 72
  47  62  77  92 107  93 140 177 215 255    Pix 40 73
  49  64  78  93 110  95 141 178 217 255    Pix 40 74
  50  64  80  95 111  96 143 181 220 255    Pix 40 75
  53  67  83  97 113  98 144 182 220 255    Pix 40 76
  51  65  80  94 111  97 144 180 220 255    Pix 40 77
  46  60  75  89 105  91 137 174 213 255    Pix 40 78
  40  53  67  80  94  81 124 158 195 255    Pix 40 79
  59  74  89 103 119 105 151 189 227 255    Pix 41  0
  58  72  87 102 117 103 148 185 222 255    Pix 41  1
  54  68  83  98 114  99 144 181 220 255    Pix 41  2
  59  74  89 103 119 104 149 186 224 255    Pix 41  3
  62  76  92 105 121 107 154 190 228 255    Pix 41  4
  62  76  92 106 121 107 153 189 228 255    Pix 41  5
  53  68  82  98 113  99 145 182 220 255    Pix 41  6
  55  69  84  99 115 100 146 183 221 255    Pix 41  7
  55  69  85  99 115 101 147 184 222 255    Pix 41  8
  58  72  87 102 118 103 150 188 227 255    Pix 41  9
  56  71  86 101 117 102 150 188 225 255    Pix 41 10
  57  71  86 101 117 102 149 185 224 255    Pix 41 11
  48  63  79  94 109  95 141 180 219 255    Pix 41 12
  50  65  82  95 111  97 144 181 221 255    Pix 41 13
  54  69  84  99 115 100 147 186 225 255    Pix 41 14
  61  76  92 107 123 108 156 193 231 255    Pix 41 15
  56  71  87 102 117 103 149 188 227 255    Pix 41 16
  62  76  93 107 124 109 156 193 231 255    Pix 41 17
  53  68  83  97 113  99 146 183 222 255    Pix 41 18
  53  67  83  97 113  99 145 182 221 255    Pix 41 19
  52  67  83  96 112  98 145 182 221 255    Pix 41 20
  51  65  81  95 110  95 141 179 218 255    Pix 41 21
  52  67  82  96 112  99 144 182 221 255    Pix 41 22
  53  67  83  99 114  99 148 186 225 255    Pix 41 23
  49  65  80  95 112  95 143 182 221 255    Pix 41 24
  52  67  83  98 114  99 146 185 224 255    Pix 41 25
  44  58  74  88 104  90 135 173 212 255    Pix 41 26
  57  71  88 103 119 103 152 191 228 255    Pix 41 27
  53  67  84  98 113  99 145 184 223 255    Pix 41 28
  56  70  85 100 117 102 149 187 226 255    Pix 41 29
  49  64  80  95 111  96 144 182 221 255    Pix 41 30
  47  62  76  91 106  93 137 174 213 255    Pix 41 31
  49  63  77  93 108  94 141 178 218 255    Pix 41 32
  56  71  87 101 116 102 149 188 226 255    Pix 41 33
  59  74  90 104 121 106 152 190 228 255    Pix 41 34
  60  74  89 103 120 106 152 190 228 255    Pix 41 35
  54  69  84 100 115 101 149 188 227 255    Pix 41 36
  51  65  82  97 111  97 145 183 222 255    Pix 41 37
  47  62  77  91 106  92 137 174 212 255    Pix 41 38
  53  68  83  99 114 100 146 185 223 255    Pix 41 39
  50  65  79  95 111  96 143 182 220 255    Pix 41 40
  55  69  84 100 115 100 147 185 223 255    Pix 41 41
  47  62  77  92 107  93 139 177 216 255    Pix 41 42
  49  64  80  95 111  96 143 182 221 255    Pix 41 43
  46  60  75  90 106  91 138 175 212 255    Pix 41 44
  53  67  83  98 114  98 146 183 223 255    Pix 41 45
  54  68  84  99 115 100 146 184 223 255    Pix 41 46
  57  72  88 103 119 104 153 190 229 255    Pix 41 47
  47  63  77  92 107  93 140 177 216 255    Pix 41 48
  44  58  73  87 102  88 133 170 208 255    Pix 41 49
  52  67  83  98 113  99 145 183 222 255    Pix 41 50
  55  69  84  99 114 101 146 184 222 255    Pix 41 51
  58  71  88 101 119 103 150 188 226 255    Pix 41 52
  56  71  87 102 118 103 151 189 228 255    Pix 41 53
  51  64  82  96 111  97 144 182 223 255    Pix 41 54
  57  71  87 101 117 102 150 188 226 255    Pix 41 55
  48  62  78  92 108  93 140 179 218 255    Pix 41 56
  52  65  81  96 111  97 144 180 219 255    Pix 41 57
  52  66  82  96 111  97 144 182 221 255    Pix 41 58
  52  66  81  95 111  96 143 180 218 255    Pix 41 59
  45  59  76  90 105  92 137 174 214 255    Pix 41 60
  46  60  77  91 107  93 139 177 216 255    Pix 41 61
  44  59  75  89 105  90 136 174 213 255    Pix 41 62
  54  69  84  99 115 100 148 186 225 255    Pix 41 63
  51  65  81  96 111  97 144 183 221 255    Pix 41 64
  50  64  80  94 110  96 143 180 218 255    Pix 41 65
  49  63  80  95 110  95 142 181 220 255    Pix 41 66
  46  61  77  92 106  93 139 177 216 255    Pix 41 67
  46  60  76  91 107  92 139 176 216 255    Pix 41 68
  53  68  84  98 113 100 146 184 221 255    Pix 41 69
  58  73  88 103 119 106 153 190 229 255    Pix 41 70
  50  64  80  96 110  96 142 180 220 255    Pix 41 71
  47  63  78  93 109  94 140 179 218 255    Pix 41 72
  47  62  77  92 107  93 139 177 215 255    Pix 41 73
  48  63  78  93 108  94 140 178 217 255    Pix 41 74
  49  64  78  93 109  94 141 178 216 255    Pix 41 75
  54  68  85 100 116 101 148 185 224 255    Pix 41 76
  53  67  84  98 113  99 147 185 223 255    Pix 41 77
  44  58  74  88 102  89 134 171 209 255    Pix 41 78
  42  54  68  81  95  82 125 158 193 255    Pix 41 79
  48  63  78  94 109  95 141 180 219 255    Pix 42  0
  50  65  80  96 110  96 143 182 220 255    Pix 42  1
  49  64  80  95 110  95 143 181 220 255    Pix 42  2
  48  63  78  92 108  94 139 176 215 255    Pix 42  3
  46  62  77  92 108  94 141 179 220 255    Pix 42  4
  48  62  79  93 109  95 143 182 221 255    Pix 42  5
  39  52  67  81  96  83 128 164 203 255    Pix 42  6
  48  64  79  93 109  95 141 179 218 255    Pix 42  7
  46  61  76  92 108  93 140 177 217 255    Pix 42  8
  46  61  77  92 108  94 141 179 218 255    Pix 42  9
  46  61  76  91 107  93 139 177 215 255    Pix 42 10
  44  59  74  89 104  90 136 174 213 255    Pix 42 11
  44  60  76  91 107  93 141 180 220 255    Pix 42 12
  40  54  71  86 102  87 135 173 213 255    Pix 42 13
  39  54  69  84 101  86 133 173 212 255    Pix 42 14
  51  65  81  95 112  97 144 182 221 255    Pix 42 15
  51  66  82  97 113  99 146 184 223 255    Pix 42 16
  47  62  77  94 108  95 143 181 221 255    Pix 42 17
  42  58  72  88 104  89 136 174 213 255    Pix 42 18
  41  56  73  87 104  87 137 176 216 255    Pix 42 19
  44  59  75  89 105  91 138 176 215 255    Pix 42 20
  44  59  75  90 105  92 140 179 217 255    Pix 42 21
  46  61  76  92 108  93 141 179 219 255    Pix 42 22
  47  61  78  93 108  93 141 180 219 255    Pix 42 23
  38  53  69  84  99  85 131 169 209 255    Pix 42 24
  41  55  72  86 103  88 134 172 212 255    Pix 42 25
  38  53  69  84 100  86 133 172 212 255    Pix 42 26
  47  62  78  94 110  95 144 183 222 255    Pix 42 27
  46  62  77  93 109  94 142 180 220 255    Pix 42 28
  47  63  78  94 110  95 143 182 222 255    Pix 42 29
  44  59  76  91 108  92 141 180 221 255    Pix 42 30
  39  55  70  85 101  87 134 173 213 255    Pix 42 31
  39  55  70  86 102  87 136 175 214 255    Pix 42 32
  51  65  80  95 110  97 143 181 220 255    Pix 42 33
  48  63  78  94 109  95 143 181 221 255    Pix 42 34
  45  60  76  91 108  92 140 179 219 255    Pix 42 35
  41  54  71  85 101  86 134 172 212 255    Pix 42 36
  41  58  74  89 105  90 139 179 220 255    Pix 42 37
  36  51  66  82  97  83 131 169 209 255    Pix 42 38
  43  57  73  88 102  89 135 173 213 255    Pix 42 39
  43  56  73  87 104  88 137 174 214 255    Pix 42 40
  41  55  71  86 102  86 134 173 212 255    Pix 42 41
  39  53  68  84  99  85 132 171 209 255    Pix 42 42
  38  52  68  83  99  84 131 170 209 255    Pix 42 43
  37  53  69  84 101  86 134 173 214 255    Pix 42 44
  42  55  71  85 101  88 133 172 209 255    Pix 42 45
  40  55  70  85 101  87 135 173 212 255    Pix 42 46
  44  60  75  91 107  92 140 178 219 255    Pix 42 47
  35  50  65  80  97  82 129 168 207 255    Pix 42 48
  40  55  71  87 104  88 136 176 216 255    Pix 42 49
  35  48  64  80  95  81 129 166 205 255    Pix 42 50
  47  62  78  94 109  95 142 180 220 255    Pix 42 51
  42  56  72  87 103  88 136 174 214 255    Pix 42 52
  45  61  76  91 108  92 140 179 218 255    Pix 42 53
  37  51  67  82  97  83 129 166 205 255    Pix 42 54
  43  58  74  90 104  92 139 177 217 255    Pix 42 55
  38  53  69  85 101  86 134 172 212 255    Pix 42 56
  39  53  69  85 100  85 133 171 210 255    Pix 42 57
  40  55  71  86 102  87 135 173 213 255    Pix 42 58
  40  55  71  86 102  87 136 175 215 255    Pix 42 59
  34  48  65  80  95  80 128 166 205 255    Pix 42 60
  35  49  65  79  95  82 128 166 205 255    Pix 42 61
  38  53  70  85 100  85 133 171 210 255    Pix 42 62
  43  57  73  88 105  89 138 175 216 255    Pix 42 63
  38  53  69  85 100  86 133 172 211 255    Pix 42 64
  42  55  72  88 104  89 138 176 217 255    Pix 42 65
  34  48  64  78  95  80 129 167 207 255    Pix 42 66
  34  49  65  80  95  80 127 165 204 255    Pix 42 67
  33  47  63  77  93  78 125 163 203 255    Pix 42 68
  43  57  72  87 103  88 135 174 212 255    Pix 42 69
  43  57  73  86 103  89 135 174 212 255    Pix 42 70
  44  59  75  91 106  92 139 177 217 255    Pix 42 71
  41  55  72  87 103  88 136 175 216 255    Pix 42 72
  36  48  65  79  95  81 128 166 205 255    Pix 42 73
  36  51  66  81  96  83 129 168 206 255    Pix 42 74
  38  54  69  85 102  87 134 174 214 255    Pix 42 75
  39  53  69  83 100  85 130 167 207 255    Pix 42 76
  40  54  70  85 100  87 132 172 210 255    Pix 42 77
  35  48  65  79  94  80 127 164 204 255    Pix 42 78
  31  45  60  74  89  75 119 156 193 255    Pix 42 79
  51  64  79  94 109  96 141 178 216 255    Pix 43  0
  40  54  69  83  99  84 130 165 203 255    Pix 43  1
  47  61  77  91 107  93 140 177 217 255    Pix 43  2
  51  66  82  96 111  97 144 181 220 255    Pix 43  3
  49  63  78  93 109  95 142 179 218 255    Pix 43  4
  47  62  77  92 107  93 139 176 214 255    Pix 43  5
  45  60  76  89 105  91 138 174 214 255    Pix 43  6
  45  59  74  88 104  91 136 174 212 255    Pix 43  7
  39  54  70  84 100  86 132 171 209 255    Pix 43  8
  41  55  70  85 100  86 133 170 208 255    Pix 43  9
  44  58  73  88 102  88 135 172 211 255    Pix 43 10
  46  61  76  91 106  91 139 176 214 255    Pix 43 11
  37  51  66  80  96  82 128 164 201 255    Pix 43 12
  38  53  68  84  99  85 132 170 210 255    Pix 43 13
  38  54  69  83  99  84 132 170 208 255    Pix 43 14
  48  63  78  93 108  95 141 180 218 255    Pix 43 15
  44  59  73  89 103  90 135 172 211 255    Pix 43 16
  46  61  77  92 107  93 141 180 220 255    Pix 43 17
  42  57  73  87 103  89 137 175 214 255    Pix 43 18
  42  56  70  86 100  87 133 171 209 255    Pix 43 19
  44  59  74  90 105  91 139 176 215 255    Pix 43 20
  46  62  77  93 107  92 139 179 219 255    Pix 43 21
  38  52  67  82  96  83 127 166 204 255    Pix 43 22
  40  55  71  84 101  86 132 170 209 255    Pix 43 23
  35  49  64  79  94  81 128 164 204 255    Pix 43 24
  39  53  69  84 100  85 133 171 211 255    Pix 43 25
  37  52  67  81  97  83 129 167 205 255    Pix 43 26
  41  55  71  86 103  87 135 172 213 255    Pix 43 27
  40  53  70  84 100  85 133 172 211 255    Pix 43 28
  43  56  71  86 101  87 133 171 208 255    Pix 43 29
  36  50  65  80  95  81 128 165 204 255    Pix 43 30
  39  54  69  83  99  85 131 169 208 255    Pix 43 31
  37  52  68  83  99  85 133 172 211 255    Pix 43 32
  47  63  78  94 109  95 142 179 220 255    Pix 43 33
  43  57  73  88 103  88 136 174 212 255    Pix 43 34
  46  60  75  90 106  91 137 174 213 255    Pix 43 35
  44  59  75  89 105  91 137 175 214 255    Pix 43 36
  40  55  69  86 101  86 132 170 209 255    Pix 43 37
  41  55  70  86 101  87 133 172 209 255    Pix 43 38
  46  62  78  93 108  94 142 180 219 255    Pix 43 39
  40  53  69  85 100  85 132 171 209 255    Pix 43 40
  38  53  69  82  98  84 130 167 206 255    Pix 43 41
  36  50  65  80  95  81 128 166 203 255    Pix 43 42
  31  45  61  76  91  76 123 160 199 255    Pix 43 43
  36  51  66  81  97  82 129 168 209 255    Pix 43 44
  37  51  66  81  97  83 128 165 204 255    Pix 43 45
  38  53  68  83  99  85 132 170 208 255    Pix 43 46
  39  53  68  83  99  84 130 168 206 255    Pix 43 47
  38  52  68  84 100  85 132 170 210 255    Pix 43 48
  32  45  60  75  91  77 122 159 198 255    Pix 43 49
  37  52  66  81  97  84 131 170 209 255    Pix 43 50
  43  58  74  88 105  90 137 176 215 255    Pix 43 51
  44  58  74  88 104  89 136 173 211 255    Pix 43 52
  42  56  72  88 103  88 135 174 213 255    Pix 43 53
  40  53  69  83  98  85 131 168 207 255    Pix 43 54
  38  52  67  82  98  83 129 167 206 255    Pix 43 55
  42  57  72  86 103  88 134 174 213 255    Pix 43 56
  41  56  71  86 101  86 133 170 209 255    Pix 43 57
  40  54  70  86 100  86 133 171 211 255    Pix 43 58
  38  53  68  83  99  84 130 168 207 255    Pix 43 59
  37  52  69  84 100  85 134 172 211 255    Pix 43 60
  32  46  62  77  92  78 124 161 200 255    Pix 43 61
  35  48  64  78  94  80 126 163 202 255    Pix 43 62
  39  52  67  81  98  84 130 165 205 255    Pix 43 63
  46  62  77  91 106  93 139 176 214 255    Pix 43 64
  40  54  70  86 101  86 134 173 211 255    Pix 43 65
  34  48  64  78  94  79 126 163 201 255    Pix 43 66
  33  46  63  77  91  78 124 161 199 255    Pix 43 67
  30  44  60  74  89  74 121 158 196 255    Pix 43 68
  44  59  74  87 102  88 133 170 208 255    Pix 43 69
  40  55  69  85  99  85 132 169 207 255    Pix 43 70
  44  59  75  90 106  90 139 176 216 255    Pix 43 71
  40  55  70  85 100  86 133 171 209 255    Pix 43 72
  37  52  68  83  99  84 132 171 209 255    Pix 43 73
  33  47  64  76  93  79 125 162 200 255    Pix 43 74
  39  53  68  83  98  84 130 167 205 255    Pix 43 75
  42  56  72  87 102  89 136 174 213 255    Pix 43 76
  34  48  64  78  94  79 125 161 200 255    Pix 43 77
  32  46  62  76  92  77 123 161 199 255    Pix 43 78
  30  44  59  71  86  73 116 152 189 255    Pix 43 79
  61  75  92 105 120 106 152 189 228 255    Pix 44  0
  61  76  92 107 122 107 154 192 231 255    Pix 44  1
  58  72  87 102 118 103 149 187 224 255    Pix 44  2
  66  79  97 111 128 113 159 198 236 255    Pix 44  3
  60  74  89 105 119 107 152 190 228 255    Pix 44  4
  58  72  89 102 118 104 151 188 225 255    Pix 44  5
  53  68  83  98 114 100 147 184 223 255    Pix 44  6
  54  69  85  99 114 101 147 185 223 255    Pix 44  7
  51  65  81  94 110  96 142 180 219 255    Pix 44  8
  55  69  85 100 115 101 148 185 224 255    Pix 44  9
  57  70  87 102 116 102 149 187 225 255    Pix 44 10
  57  71  88 103 119 104 153 191 230 255    Pix 44 11
  51  65  81  95 111  97 145 182 221 255    Pix 44 12
  49  64  79  94 110  95 141 180 219 255    Pix 44 13
  47  61  76  92 107  92 138 176 214 255    Pix 44 14
  61  75  91 105 120 108 153 190 227 255    Pix 44 15
  61  76  92 106 122 108 155 193 232 255    Pix 44 16
  59  74  90 105 121 107 155 192 231 255    Pix 44 17
  52  66  83  98 113  99 146 184 223 255    Pix 44 18
  56  69  86 101 118 101 151 188 228 255    Pix 44 19
  50  64  80  94 109  96 141 178 218 255    Pix 44 20
  55  70  86 100 116 101 148 184 224 255    Pix 44 21
  53  68  84  99 114  99 147 185 223 255    Pix 44 22
  56  70  86 100 117 102 149 187 226 255    Pix 44 23
  45  60  76  91 106  92 137 176 214 255    Pix 44 24
  49  64  79  94 109  96 141 180 219 255    Pix 44 25
  50  64  80  94 110  96 142 180 219 255    Pix 44 26
  50  64  81  95 111  97 144 182 222 255    Pix 44 27
  55  70  86 100 118 103 150 188 226 255    Pix 44 28
  53  68  85  99 115 100 148 186 225 255    Pix 44 29
  49  64  78  94 108  93 140 177 215 255    Pix 44 30
  46  61  76  90 106  91 138 174 213 255    Pix 44 31
  47  61  77  92 108  92 139 176 215 255    Pix 44 32
  58  73  90 104 120 105 153 191 230 255    Pix 44 33
  58  71  87 102 118 104 150 187 224 255    Pix 44 34
  62  76  92 106 122 107 154 191 230 255    Pix 44 35
  49  63  78  94 108  94 140 177 216 255    Pix 44 36
  48  62  79  93 108  95 140 178 217 255    Pix 44 37
  49  63  78  93 108  94 141 177 216 255    Pix 44 38
  52  66  82  99 113  99 146 184 223 255    Pix 44 39
