  27  43  60  76  93  77 127 169 209 255    Pix 40 48
  24  40  57  72  90  74 122 163 203 255    Pix 40 49
  26  43  60  76  94  77 127 170 210 255    Pix 40 50
  33  51  68  84 101  86 134 177 217 255    Pix 40 51
  33  50  68  84 100  85 134 177 216 255    Pix 40 52
  37  55  73  90 107  91 140 183 224 255    Pix 40 53
  27  42  60  76  93  78 126 167 207 255    Pix 40 54
  29  44  62  78  94  80 129 170 210 255    Pix 40 55
  28  44  62  77  95  80 130 171 211 255    Pix 40 56
  27  44  62  76  94  77 128 171 210 255    Pix 40 57
  35  51  67  85 101  86 136 177 217 255    Pix 40 58
  27  43  60  76  93  78 127 169 209 255    Pix 40 59
  23  39  56  72  90  74 123 164 204 255    Pix 40 60
  22  38  55  71  88  73 121 163 203 255    Pix 40 61
  25  41  60  76  93  78 127 170 210 255    Pix 40 62
  24  39  57  75  90  75 124 165 205 255    Pix 40 63
  33  50  67  84 101  86 135 178 217 255    Pix 40 64
  28  44  62  77  94  78 128 171 210 255    Pix 40 65
  24  38  56  74  89  74 123 164 204 255    Pix 40 66
  24  39  56  72  89  73 123 164 204 255    Pix 40 67
  24  40  57  73  88  75 122 163 202 255    Pix 40 68
  29  45  63  78  94  80 128 169 207 255    Pix 40 69
  31  47  64  79  95  80 129 169 208 255    Pix 40 70
  30  46  64  80  96  81 130 172 212 255    Pix 40 71
  27  43  60  76  92  77 125 166 205 255    Pix 40 72
  23  40  56  71  88  73 122 161 201 255    Pix 40 73
  29  45  62  77  95  79 128 168 209 255    Pix 40 74
  26  42  59  75  90  75 123 164 204 255    Pix 40 75
  26  41  59  74  91  76 124 166 207 255    Pix 40 76
  26  43  59  75  92  76 125 165 204 255    Pix 40 77
  20  36  52  69  85  70 117 159 198 255    Pix 40 78
  19  32  47  62  77  64 106 145 182 255    Pix 40 79
  39  55  71  88 105  90 138 179 218 255    Pix 41  0
  39  55  71  88 104  89 138 179 216 255    Pix 41  1
  38  53  70  86 101  86 134 173 213 255    Pix 41  2
  42  58  75  91 107  92 139 181 219 255    Pix 41  3
  43  60  76  92 109  93 141 181 220 255    Pix 41  4
  42  58  74  90 106  91 139 179 218 255    Pix 41  5
  35  50  66  84 100  85 134 174 213 255    Pix 41  6
  36  52  69  84 101  85 133 174 213 255    Pix 41  7
  35  49  66  82  99  84 131 170 210 255    Pix 41  8
  35  50  67  83 100  86 132 173 213 255    Pix 41  9
  38  53  70  87 102  88 136 177 214 255    Pix 41 10
  42  57  75  91 108  92 140 181 220 255    Pix 41 11
  33  49  66  83  99  84 131 173 212 255    Pix 41 12
  29  44  63  78  94  80 128 167 207 255    Pix 41 13
  33  49  68  84 100  85 133 174 213 255    Pix 41 14
  38  55  73  88 104  90 138 179 218 255    Pix 41 15
  38  54  71  87 103  89 136 176 215 255    Pix 41 16
  35  52  68  84 100  85 134 174 213 255    Pix 41 17
  34  51  68  84 100  84 133 173 213 255    Pix 41 18
  32  48  65  81  97  81 130 171 210 255    Pix 41 19
  31  47  65  80  97  83 130 171 210 255    Pix 41 20
  41  57  75  92 108  92 141 183 222 255    Pix 41 21
  34  51  68  85 101  86 134 176 214 255    Pix 41 22
  37  53  70  86 103  88 137 178 217 255    Pix 41 23
  32  48  66  81  99  84 132 173 213 255    Pix 41 24
  27  43  60  76  92  78 127 169 208 255    Pix 41 25
  28  43  62  77  93  78 126 167 206 255    Pix 41 26
  39  56  75  91 108  93 141 184 224 255    Pix 41 27
  34  52  68  85 101  85 135 176 215 255    Pix 41 28
  31  47  64  81  98  83 130 171 211 255    Pix 41 29
  28  45  63  78  96  80 130 170 211 255    Pix 41 30
  26  42  59  75  92  77 127 168 208 255    Pix 41 31
  25  41  57  75  92  76 125 167 206 255    Pix 41 32
  36  52  69  86 103  88 137 180 219 255    Pix 41 33
  30  47  65  82  99  84 133 176 216 255    Pix 41 34
  34  48  66  82  99  84 133 174 212 255    Pix 41 35
  31  49  66  83 100  84 135 179 218 255    Pix 41 36
  32  48  66  83 100  84 134 176 216 255    Pix 41 37
  32  48  65  82  98  83 131 173 213 255    Pix 41 38
  33  50  67  83 100  85 134 176 216 255    Pix 41 39
  32  48  66  83 100  84 135 177 217 255    Pix 41 40
  33  50  68  84 100  85 134 175 215 255    Pix 41 41
  26  43  60  77  93  78 127 169 210 255    Pix 41 42
  25  42  59  75  92  76 126 168 208 255    Pix 41 43
  27  43  62  76  94  78 128 171 211 255    Pix 41 44
  31  48  66  82 100  84 133 175 214 255    Pix 41 45
  29  45  64  80  97  80 130 172 211 255    Pix 41 46
  30  47  66  82 100  84 134 178 217 255    Pix 41 47
  29  44  63  77  95  80 129 171 209 255    Pix 41 48
  29  45  64  80  97  82 131 173 212 255    Pix 41 49
  26  41  59  75  92  76 125 166 207 255    Pix 41 50
  29  45  62  77  94  77 127 167 206 255    Pix 41 51
  32  49  67  83 100  84 135 177 217 255    Pix 41 52
  31  48  65  81  98  83 132 172 212 255    Pix 41 53
  30  46  65  80  98  82 131 173 212 255    Pix 41 54
  35  50  69  84 101  86 136 178 215 255    Pix 41 55
  32  46  67  83 100  84 134 175 215 255    Pix 41 56
  28  44  62  78  95  79 131 171 210 255    Pix 41 57
  27  44  63  79  95  80 130 173 211 255    Pix 41 58
  30  45  64  77  96  80 129 171 210 255    Pix 41 59
  24  40  58  74  91  74 125 165 205 255    Pix 41 60
  23  39  56  72  88  73 120 161 201 255    Pix 41 61
  23  39  56  72  88  73 121 163 203 255    Pix 41 62
  31  46  64  80  96  82 130 172 211 255    Pix 41 63
  27  44  60  76  92  76 125 167 206 255    Pix 41 64
  32  49  67  84  99  84 132 173 213 255    Pix 41 65
  28  44  62  78  94  79 126 168 208 255    Pix 41 66
  23  39  56  73  90  74 123 165 205 255    Pix 41 67
  21  37  53  69  85  71 119 161 199 255    Pix 41 68
  31  47  66  82  98  83 132 173 212 255    Pix 41 69
  29  45  63  77  95  80 127 168 206 255    Pix 41 70
  33  49  66  82 100  84 132 173 214 255    Pix 41 71
  25  40  58  74  89  74 124 165 203 255    Pix 41 72
  29  44  63  79  95  80 129 170 210 255    Pix 41 73
  25  40  58  73  90  74 121 163 201 255    Pix 41 74
  28  44  62  77  94  78 128 168 208 255    Pix 41 75
  26  41  59  73  90  74 122 163 201 255    Pix 41 76
  29  43  63  77  94  79 128 169 209 255    Pix 41 77
  24  38  55  72  88  74 120 161 200 255    Pix 41 78
  19  31  46  61  76  63 106 145 182 254    Pix 41 79
  57  72  90 104 120 105 154 195 231 255    Pix 42  0
  53  69  86 101 117 102 150 190 228 255    Pix 42  1
  56  71  88 104 120 106 154 194 232 255    Pix 42  2
  55  71  88 103 119 104 151 192 229 255    Pix 42  3
  56  71  90 105 123 108 155 196 235 255    Pix 42  4
  52  67  84 100 116 101 148 188 226 255    Pix 42  5
  51  66  83  99 115 100 147 186 223 255    Pix 42  6
  51  66  83  99 115 100 148 188 225 255    Pix 42  7
  49  64  80  96 113  97 144 185 224 255    Pix 42  8
  48  64  80  96 112  97 144 184 222 255    Pix 42  9
  48  64  80  96 113  97 144 184 223 255    Pix 42 10
  50  66  84 100 116 100 149 191 230 255    Pix 42 11
  41  56  72  87 105  88 136 176 215 255    Pix 42 12
  47  62  80  94 112  97 145 186 223 255    Pix 42 13
  44  60  76  92 107  93 139 180 218 255    Pix 42 14
  53  68  85 101 117 102 150 191 228 255    Pix 42 15
  58  75  92 107 125 109 157 198 236 255    Pix 42 16
  52  68  85 101 117 102 150 190 229 255    Pix 42 17
  52  67  85 101 117 103 150 191 230 255    Pix 42 18
  48  64  81  97 114  98 145 187 225 255    Pix 42 19
  51  67  85 101 118 101 150 192 231 255    Pix 42 20
  49  65  83  98 115 100 148 188 227 255    Pix 42 21
  46  61  79  94 111  96 143 184 222 255    Pix 42 22
  48  64  82  98 115  99 148 189 228 255    Pix 42 23
  47  63  80  96 112  97 144 186 224 255    Pix 42 24
  43  59  76  91 108  93 140 181 220 255    Pix 42 25
  45  61  78  94 110  95 144 185 225 255    Pix 42 26
  51  67  84 100 116 101 149 189 227 255    Pix 42 27
  45  60  77  92 109  94 142 183 222 255    Pix 42 28
  51  66  83  98 116 101 149 191 230 255    Pix 42 29
  43  59  76  91 108  92 141 181 221 255    Pix 42 30
  45  61  79  94 112  95 143 186 224 255    Pix 42 31
  45  61  78  95 111  96 147 187 226 255    Pix 42 32
  48  64  80  96 114  99 146 187 226 255    Pix 42 33
  51  66  84  99 117 101 149 189 228 255    Pix 42 34
  52  68  85 101 118 102 151 192 230 255    Pix 42 35
  45  61  77  93 111  95 144 184 224 255    Pix 42 36
  44  60  76  93 110  94 143 184 221 255    Pix 42 37
  45  61  77  93 109  94 141 182 220 255    Pix 42 38
  47  62  80  95 112  96 145 186 224 255    Pix 42 39
  45  61  77  93 111  94 143 184 222 255    Pix 42 40
  47  63  80  96 113  96 145 187 227 255    Pix 42 41
  43  59  76  92 109  93 142 184 222 255    Pix 42 42
  39  54  71  86 104  88 138 179 217 255    Pix 42 43
  39  56  73  89 106  91 140 182 221 255    Pix 42 44
  49  65  82  98 115  99 148 189 228 255    Pix 42 45
  45  62  80  95 113  97 146 187 226 255    Pix 42 46
  47  63  80  96 113  97 147 188 227 255    Pix 42 47
  39  55  72  87 103  89 136 176 215 255    Pix 42 48
  37  53  70  84 102  86 134 176 214 255    Pix 42 49
  42  59  76  92 108  93 142 183 222 255    Pix 42 50
  46  61  77  93 109  93 141 181 220 255    Pix 42 51
  50  66  85 100 117 101 151 193 231 255    Pix 42 52
  46  62  79  96 113  96 146 186 225 255    Pix 42 53
  44  60  76  92 109  94 141 182 221 255    Pix 42 54
  44  58  75  92 108  92 139 180 220 255    Pix 42 55
  44  60  78  93 110  95 143 186 225 255    Pix 42 56
  43  59  75  92 108  93 140 182 220 255    Pix 42 57
  42  58  74  89 108  90 139 180 219 255    Pix 42 58
  42  57  74  89 107  90 138 179 218 255    Pix 42 59
  36  52  69  84 101  85 132 173 213 255    Pix 42 60
  39  55  71  87 105  89 137 178 217 255    Pix 42 61
  37  53  69  84 102  86 134 176 216 255    Pix 42 62
  42  57  73  88 104  90 137 179 217 255    Pix 42 63
  39  54  71  87 103  88 135 176 216 255    Pix 42 64
  44  60  76  92 108  94 142 182 221 255    Pix 42 65
  38  53  69  84 101  86 134 173 213 255    Pix 42 66
  34  49  65  81  98  83 129 171 209 255    Pix 42 67
  40  55  72  87 103  88 135 177 215 255    Pix 42 68
  43  58  74  89 106  91 138 179 217 255    Pix 42 69
  52  67  84 100 117 101 149 190 228 255    Pix 42 70
  44  59  75  91 106  91 138 179 218 255    Pix 42 71
  40  56  71  86 103  89 135 174 213 255    Pix 42 72
  39  54  70  86 101  87 134 173 212 255    Pix 42 73
  40  56  71  88 103  89 135 177 215 255    Pix 42 74
  44  60  77  92 109  94 141 182 222 255    Pix 42 75
  37  52  68  84 100  84 131 171 209 255    Pix 42 76
  43  56  74  88 104  89 136 178 216 255    Pix 42 77
  34  48  64  79  96  82 127 167 206 255    Pix 42 78
  35  49  64  77  92  80 122 160 196 255    Pix 42 79
  48  64  80  95 111  97 143 182 220 255    Pix 43  0
  51  66  82  98 114  99 146 188 225 255    Pix 43  1
  52  67  83  99 115 100 146 187 223 255    Pix 43  2
  53  69  84 100 116 101 148 187 223 255    Pix 43  3
  51  65  82  97 113  98 144 183 220 255    Pix 43  4
  53  68  84  99 116 101 146 185 223 255    Pix 43  5
  50  65  81  97 114  98 145 184 222 255    Pix 43  6
  44  60  77  92 108  93 140 181 217 255    Pix 43  7
  48  64  79  95 111  97 143 182 221 255    Pix 43  8
  43  58  73  89 104  90 136 175 212 255    Pix 43  9
  48  65  81  97 113  99 145 187 224 255    Pix 43 10
  49  64  81  96 111  97 142 182 219 255    Pix 43 11
  44  59  76  91 107  93 140 179 216 255    Pix 43 12
  42  57  74  89 105  91 137 176 213 255    Pix 43 13
  43  57  74  89 105  91 137 177 215 255    Pix 43 14
  48  64  80  95 111  96 144 183 221 255    Pix 43 15
  53  68  85 102 118 102 150 190 228 255    Pix 43 16
  51  67  83  98 115 100 146 186 223 255    Pix 43 17
  44  60  76  92 108  92 140 181 220 255    Pix 43 18
  45  60  77  92 108  95 141 181 220 255    Pix 43 19
  47  63  80  95 112  98 144 184 223 255    Pix 43 20
  45  62  78  95 111  95 144 184 222 255    Pix 43 21
  49  64  81  96 113  98 145 185 222 255    Pix 43 22
  48  64  81  97 113  99 147 189 228 255    Pix 43 23
  42  57  73  89 105  90 138 177 214 255    Pix 43 24
  42  57  74  91 106  91 137 178 215 255    Pix 43 25
  44  60  77  93 109  94 143 183 222 255    Pix 43 26
  51  67  84 100 117 101 150 191 229 255    Pix 43 27
  45  62  78  94 110  95 143 183 221 255    Pix 43 28
  44  61  76  92 108  93 140 182 220 255    Pix 43 29
  40  59  74  90 107  92 140 181 219 255    Pix 43 30
  33  48  64  79  96  81 128 168 208 255    Pix 43 31
  44  62  78  94 111  96 145 188 227 255    Pix 43 32
  51  67  84 100 116 101 148 189 227 255    Pix 43 33
  47  63  80  97 112  98 145 186 225 255    Pix 43 34
  53  69  85 102 119 102 150 192 229 255    Pix 43 35
  38  53  69  85 102  86 133 174 212 255    Pix 43 36
  40  56  72  88 104  90 137 179 217 255    Pix 43 37
  41  56  72  88 106  90 139 179 217 255    Pix 43 38
  43  59  75  92 108  92 140 181 220 255    Pix 43 39
  41  57  73  89 105  90 139 179 216 255    Pix 43 40
  40  57  72  88 104  90 136 177 216 255    Pix 43 41
  37  53  70  86 102  86 135 175 214 255    Pix 43 42
  39  55  72  88 106  89 139 181 221 255    Pix 43 43
  38  54  69  86 102  86 135 176 214 255    Pix 43 44
  42  56  73  89 106  91 139 179 218 255    Pix 43 45
  42  56  74  89 106  91 138 179 217 255    Pix 43 46
  41  57  74  89 105  91 139 180 218 255    Pix 43 47
  36  52  69  84 100  85 132 174 212 255    Pix 43 48
  37  52  68  83  99  83 131 171 209 255    Pix 43 49
  36  52  69  85 101  85 134 175 213 255    Pix 43 50
  43  58  74  91 106  91 139 180 218 255    Pix 43 51
  49  65  82  98 114 100 147 188 227 255    Pix 43 52
  45  60  77  93 109  93 142 182 221 255    Pix 43 53
  41  56  74  88 105  90 137 178 215 255    Pix 43 54
  43  60  76  92 108  92 141 181 220 255    Pix 43 55
  40  56  71  86 104  88 134 175 213 255    Pix 43 56
  41  56  72  89 104  90 136 178 216 255    Pix 43 57
  43  60  75  91 108  91 140 180 218 255    Pix 43 58
  41  57  72  89 105  90 137 179 216 255    Pix 43 59
  39  54  71  86 103  88 136 178 216 255    Pix 43 60
  39  55  71  87 104  89 136 178 215 255    Pix 43 61
  36  51  67  83  98  84 131 171 210 255    Pix 43 62
  39  55  70  85 102  87 133 174 211 255    Pix 43 63
  44  60  76  92 109  93 140 182 219 255    Pix 43 64
  40  55  71  88 103  89 136 176 214 255    Pix 43 65
  33  49  66  80  95  81 128 167 205 255    Pix 43 66
  43  57  73  88 106  90 136 178 216 255    Pix 43 67
  35  49  66  81  97  81 129 168 206 255    Pix 43 68
  42  57  74  88 105  90 137 177 215 255    Pix 43 69
  41  57  72  88 104  89 136 176 214 255    Pix 43 70
  44  58  74  89 105  91 137 177 214 255    Pix 43 71
  37  52  68  82  97  84 130 169 206 255    Pix 43 72
  40  55  71  86 103  89 133 174 211 255    Pix 43 73
  42  57  73  89 104  90 137 177 215 255    Pix 43 74
  39  55  70  85 101  86 133 173 212 255    Pix 43 75
  42  57  73  90 104  90 137 178 215 255    Pix 43 76
  41  55  71  85 102  87 134 174 212 255    Pix 43 77
  35  50  67  81  95  82 128 166 204 255    Pix 43 78
  32  45  61  73  88  75 117 156 191 255    Pix 43 79
  64  80  96 110 126 111 157 196 233 255    Pix 44  0
  61  76  92 108 123 109 153 192 230 255    Pix 44  1
  59  75  91 105 120 106 151 190 226 255    Pix 44  2
  63  78  93 108 124 109 155 193 229 255    Pix 44  3
  58  74  90 104 120 106 152 192 228 255    Pix 44  4
  60  75  91 105 121 107 153 191 228 255    Pix 44  5
  55  69  85 100 115 101 145 183 220 255    Pix 44  6
  56  71  87 102 117 104 149 189 226 255    Pix 44  7
  52  69  84 100 116 100 146 186 223 255    Pix 44  8
  54  70  85 100 116 102 147 186 222 255    Pix 44  9
  60  76  93 108 125 109 156 196 232 255    Pix 44 10
  56  72  88 103 119 104 150 190 228 255    Pix 44 11
  52  68  85  99 116 101 148 188 224 255    Pix 44 12
  52  67  83  98 113  99 145 183 221 255    Pix 44 13
  52  67  84  98 114  99 145 185 223 255    Pix 44 14
  61  76  92 108 124 109 155 196 232 255    Pix 44 15
  58  74  89 106 122 106 152 192 229 255    Pix 44 16
  56  70  86 101 117 103 147 187 224 255    Pix 44 17
  55  70  88 102 118 104 150 190 228 255    Pix 44 18
  52  67  84  99 115 100 147 186 224 255    Pix 44 19
  50  67  82  97 112  99 144 184 222 255    Pix 44 20
  57  71  87 102 117 103 148 188 224 255    Pix 44 21
  55  70  86 101 117 102 148 187 224 255    Pix 44 22
  52  67  83  99 114 100 144 184 221 255    Pix 44 23
  47  63  78  93 109  94 140 181 218 255    Pix 44 24
  52  69  85 100 116 101 148 188 225 255    Pix 44 25
  54  71  88 103 119 104 151 192 231 255    Pix 44 26
  53  68  85 101 116 101 148 188 225 255    Pix 44 27
  56  72  88 103 120 104 151 191 229 255    Pix 44 28
  49  65  80  96 110  97 141 180 217 255    Pix 44 29
  50  65  81  96 111  97 144 182 220 255    Pix 44 30
  50  65  81  96 113  99 144 184 222 255    Pix 44 31
  52  68  84 100 115 100 147 187 223 255    Pix 44 32
  60  75  92 106 122 107 152 192 228 255    Pix 44 33
  57  74  90 106 122 106 154 194 232 255    Pix 44 34
  53  68  84  99 116 101 146 186 224 255    Pix 44 35
  53  69  85 101 117 102 149 189 227 255    Pix 44 36
  49  64  81  95 111  96 142 181 219 255    Pix 44 37
  52  68  84 100 115 102 148 187 225 255    Pix 44 38
  53  67  84 100 115 100 147 186 224 255    Pix 44 39
  55  70  86 102 117 103 149 189 227 255    Pix 44 40
  50  66  81  97 113  98 144 183 222 255    Pix 44 41
  46  61  77  94 108  93 140 179 216 255    Pix 44 42
  53  68  85 101 117 101 149 191 229 255    Pix 44 43
  44  60  76  89 106  92 137 177 214 255    Pix 44 44
  49  64  81  96 112  97 143 183 221 255    Pix 44 45
  49  65  82  97 112  98 144 183 220 255    Pix 44 46
  52  67  83 100 115 100 147 187 225 255    Pix 44 47
  46  61  77  92 109  95 140 181 218 255    Pix 44 48
  47  62  79  93 109  94 140 180 219 255    Pix 44 49
  45  62  77  93 109  93 140 180 219 255    Pix 44 50
  55  72  88 104 119 105 152 192 229 255    Pix 44 51
  51  67  82  97 114  99 146 185 222 255    Pix 44 52
  54  69  86 101 116 102 148 188 227 255    Pix 44 53
  46  62  77  93 108  94 139 180 216 255    Pix 44 54
  51  67  83  99 113  99 145 184 222 255    Pix 44 55
  52  67  84  99 115 100 147 186 224 255    Pix 44 56
  48  64  79  94 109  95 140 178 215 255    Pix 44 57
  48  64  80  94 110  95 140 180 218 255    Pix 44 58
  48  63  79  94 109  95 141 181 219 255    Pix 44 59
  43  57  73  88 103  90 134 174 211 255    Pix 44 60
  45  62  77  93 108  94 140 180 220 255    Pix 44 61
  47  64  79  94 109  95 141 181 219 255    Pix 44 62
  52  67  83  99 114 100 145 185 222 255    Pix 44 63
  53  69  84 100 115 101 146 184 221 255    Pix 44 64
  53  68  84  99 114 101 145 183 221 255    Pix 44 65
  43  57  73  88 103  89 134 173 212 255    Pix 44 66
  45  59  75  90 105  91 136 175 213 255    Pix 44 67
  45  60  76  91 105  92 137 176 214 255    Pix 44 68
  53  68  83  99 113 100 144 182 220 255    Pix 44 69
  48  64  79  93 109  95 140 179 216 255    Pix 44 70
  52  67  82  99 113 100 144 184 221 255    Pix 44 71
  47  62  77  93 108  93 138 176 214 255    Pix 44 72
  47  63  78  93 107  93 137 176 213 255    Pix 44 73
  44  59  74  88 104  90 134 173 210 255    Pix 44 74
  52  68  84  99 115 100 145 184 223 255    Pix 44 75
  49  63  79  93 108  94 139 177 214 255    Pix 44 76
  51  64  80  95 111  96 140 180 217 255    Pix 44 77
  45  61  76  91 106  92 137 177 213 255    Pix 44 78
  42  55  70  84  97  85 127 163 198 255    Pix 44 79
  61  76  92 107 123 109 154 193 230 255    Pix 45  0
  60  75  90 106 120 107 151 191 229 255    Pix 45  1
  60  75  90 105 121 106 152 191 228 255    Pix 45  2
  58  73  89 105 119 107 151 190 227 255    Pix 45  3
  60  75  91 105 120 107 151 190 227 255    Pix 45  4
  60  75  91 107 122 108 154 193 230 255    Pix 45  5
  57  72  89 104 120 106 151 190 228 255    Pix 45  6
  54  69  86 100 115 101 147 186 225 255    Pix 45  7
  57  73  89 104 120 105 150 190 227 255    Pix 45  8
  57  72  88 103 118 104 150 188 226 255    Pix 45  9
  54  70  86 102 117 103 148 187 224 255    Pix 45 10
  57  72  88 103 119 104 151 191 229 255    Pix 45 11
  50  66  81  97 111  97 143 181 219 255    Pix 45 12
  50  65  82  97 113  97 144 184 222 255    Pix 45 13
  48  64  78  94 108  95 141 180 217 255    Pix 45 14
  56  71  86 103 117 103 149 187 224 255    Pix 45 15
  56  71  88 103 117 103 149 188 226 255    Pix 45 16
  55  70  87 101 117 102 148 188 224 255    Pix 45 17
  51  65  82  97 111  98 143 182 220 255    Pix 45 18
  49  64  80  95 109  96 141 180 216 255    Pix 45 19
  49  65  80  95 110  97 142 181 218 255    Pix 45 20
  53  68  85 100 116 101 148 188 224 255    Pix 45 21
  56  71  88 103 118 105 151 190 228 255    Pix 45 22
  55  69  86 101 117 102 149 189 228 255    Pix 45 23
  51  66  82  96 112  98 144 183 221 255    Pix 45 24
  47  63  79  95 111  96 142 181 220 255    Pix 45 25
  44  60  76  92 106  92 138 178 215 255    Pix 45 26
  54  69  85 101 116 102 148 187 224 255    Pix 45 27
  53  68  83  99 113 100 145 184 221 255    Pix 45 28
  49  64  80  96 112  96 142 183 220 255    Pix 45 29
  50  65  82  97 112  98 144 182 220 255    Pix 45 30
  45  61  77  92 107  93 139 179 215 255    Pix 45 31
  50  65  82  99 113 100 146 187 226 255    Pix 45 32
  54  70  87 103 119 103 150 190 228 255    Pix 45 33
  58  73  89 105 120 106 152 191 229 255    Pix 45 34
  55  72  87 103 119 104 151 190 228 255    Pix 45 35
  53  69  85 101 117 102 149 188 227 255    Pix 45 36
  49  64  80  96 111  97 143 183 221 255    Pix 45 37
  55  70  87 102 118 103 150 190 228 255    Pix 45 38
  52  67  83  98 113  99 145 184 222 255    Pix 45 39
  53  69  85 100 117 102 148 188 226 255    Pix 45 40
  50  65  82  96 111  97 144 182 220 255    Pix 45 41
  45  61  76  93 109  94 141 181 219 255    Pix 45 42
  45  61  77  93 108  93 140 181 219 255    Pix 45 43
  44  60  75  91 107  92 139 179 216 255    Pix 45 44
  53  68  85 100 116 101 147 187 224 255    Pix 45 45
  57  71  90 105 121 106 154 193 232 255    Pix 45 46
  52  69  85 100 115 101 148 187 224 255    Pix 45 47
  45  62  77  92 108  94 140 180 219 255    Pix 45 48
  48  65  80  96 111  97 144 184 222 255    Pix 45 49
  51  67  83  99 115 100 147 188 225 255    Pix 45 50
  52  69  84 100 115 101 148 187 225 255    Pix 45 51
  58  74  91 106 122 107 153 193 230 255    Pix 45 52
  60  76  92 108 124 109 155 196 234 255    Pix 45 53
  47  63  79  93 109  95 140 179 217 255    Pix 45 54
  48  64  80  94 110  97 141 181 218 255    Pix 45 55
  50  65  81  96 111  97 142 181 219 255    Pix 45 56
  46  61  77  92 108  93 139 179 215 255    Pix 45 57
  48  64  80  95 109  96 141 181 219 255    Pix 45 58
  49  64  80  95 109  95 140 180 218 255    Pix 45 59
  45  61  77  92 108  93 139 178 215 255    Pix 45 60
  48  64  78  93 109  95 141 180 219 255    Pix 45 61
  49  65  82  97 111  97 143 183 220 255    Pix 45 62
  48  64  78  93 108  95 139 179 215 255    Pix 45 63
  49  64  79  95 110  96 142 182 220 255    Pix 45 64
  46  61  76  92 107  92 137 177 214 255    Pix 45 65
  51  65  82  96 111  97 142 181 219 255    Pix 45 66
  40  55  71  86 101  86 133 172 211 255    Pix 45 67
  50  65  82  98 112  98 145 184 222 255    Pix 45 68
  55  69  85 100 116 101 147 187 222 255    Pix 45 69
  56  71  87 102 116 103 148 188 224 255    Pix 45 70
  52  67  82  96 111  97 142 181 219 255    Pix 45 71
  48  63  78  94 109  94 140 179 217 255    Pix 45 72
  48  64  78  92 108  94 139 178 215 255    Pix 45 73
  48  64  79  94 109  96 140 180 216 255    Pix 45 74
  48  64  79  95 109  96 140 180 217 255    Pix 45 75
  49  64  80  96 110  96 141 181 219 255    Pix 45 76
  48  64  79  95 109  95 141 180 219 255    Pix 45 77
  44  59  73  89 104  89 134 174 212 255    Pix 45 78
  40  54  69  83  96  84 125 162 198 255    Pix 45 79
  57  72  88 104 120 106 152 192 230 255    Pix 46  0
  53  68  85 100 116 102 147 187 225 255    Pix 46  1
  50  66  83  98 114 100 146 187 225 255    Pix 46  2
  55  71  86 102 117 105 150 189 227 255    Pix 46  3
  56  73  89 104 121 105 151 192 229 255    Pix 46  4
  49  65  81  96 113  97 142 182 220 255    Pix 46  5
  46  63  79  94 109  95 140 181 218 255    Pix 46  6
  48  64  80  95 110  96 141 181 219 255    Pix 46  7
  50  66  83  98 115 100 146 184 223 255    Pix 46  8
  44  60  77  92 107  93 139 180 217 255    Pix 46  9
  47  64  81  95 111  97 142 182 220 255    Pix 46 10
  51  67  83  99 114 100 147 187 224 255    Pix 46 11
  44  61  76  92 107  94 140 180 217 255    Pix 46 12
  40  56  74  88 104  89 136 177 214 255    Pix 46 13
  45  62  78  94 110  95 141 181 220 255    Pix 46 14
  52  68  84 100 116 101 148 188 225 255    Pix 46 15
  54  70  87 103 119 104 151 192 229 255    Pix 46 16
  49  65  83  99 113  99 146 187 225 255    Pix 46 17
  49  65  82  98 113  98 147 187 225 255    Pix 46 18
  49  66  83  98 115 100 146 188 226 255    Pix 46 19
  48  64  80  96 112  97 143 185 223 255    Pix 46 20
  45  62  78  93 109  96 142 182 221 255    Pix 46 21
  45  62  77  93 109  94 141 181 219 255    Pix 46 22
  44  61  77  93 109  93 139 179 217 255    Pix 46 23
  44  61  77  93 109  94 141 182 220 255    Pix 46 24
  44  59  76  92 108  93 140 181 221 255    Pix 46 25
  39  55  72  88 103  90 136 176 213 255    Pix 46 26
  43  58  76  92 107  92 139 179 216 255    Pix 46 27
  46  62  80  95 111  97 145 185 224 255    Pix 46 28
  45  63  79  95 111  96 144 185 222 255    Pix 46 29
  39  55  71  88 104  89 137 179 217 255    Pix 46 30
  42  58  75  92 108  92 140 182 220 255    Pix 46 31
  43  58  76  92 108  92 141 182 222 255    Pix 46 32
  48  64  81  96 113  97 144 185 223 255    Pix 46 33
  52  68  85 101 117 102 150 191 229 255    Pix 46 34
  53  68  86 101 118 102 149 190 227 255    Pix 46 35
  45  61  78  94 111  95 143 184 222 255    Pix 46 36
  41  57  73  89 105  92 138 180 218 255    Pix 46 37
  44  60  77  93 109  94 141 182 221 255    Pix 46 38
  45  62  77  93 110  95 142 184 223 255    Pix 46 39
  46  62  78  95 111  97 143 185 222 255    Pix 46 40
  47  63  81  96 113  99 146 187 227 255    Pix 46 41
  38  54  70  86 102  87 134 175 214 255    Pix 46 42
  37  54  70  87 103  88 136 178 218 255    Pix 46 43
  37  53  71  86 102  87 135 175 214 255    Pix 46 44
  48  65  83  98 114 100 148 189 228 255    Pix 46 45
  50  66  82  99 115 100 147 188 226 255    Pix 46 46
  43  59  76  92 108  93 141 182 220 255    Pix 46 47
  43  58  76  92 108  92 141 182 220 255    Pix 46 48
  39  54  71  85 102  88 134 175 213 255    Pix 46 49
