  25  41  57  73  89  75 123 165 203 244    Pix 41 12
  28  43  60  76  92  77 128 170 208 244    Pix 41 13
  27  43  59  74  91  77 125 167 205 245    Pix 41 14
  34  51  68  83 100  85 134 176 215 250    Pix 41 15
  32  48  64  80  97  82 132 173 211 248    Pix 41 16
  29  44  62  77  94  79 129 171 209 248    Pix 41 17
  28  42  59  74  92  76 125 167 205 245    Pix 41 18
  28  43  60  76  92  77 126 170 207 246    Pix 41 19
  26  42  59  74  91  76 126 169 207 246    Pix 41 20
  28  44  60  75  92  77 126 170 206 246    Pix 41 21
  30  45  63  78  94  79 129 171 208 246    Pix 41 22
  26  41  58  73  91  75 125 167 206 245    Pix 41 23
  21  36  52  68  85  69 119 161 200 241    Pix 41 24
  21  35  52  68  85  69 119 162 200 242    Pix 41 25
  23  38  55  70  86  71 121 163 199 242    Pix 41 26
  28  44  60  76  93  78 128 171 209 246    Pix 41 27
  27  42  60  75  93  77 128 171 209 246    Pix 41 28
  29  44  60  76  94  77 127 171 209 246    Pix 41 29
  25  40  58  73  90  76 125 169 208 244    Pix 41 30
  22  37  54  69  85  71 119 162 200 241    Pix 41 31
  26  43  60  75  93  78 127 172 210 245    Pix 41 32
  36  51  67  83 100  86 134 176 213 249    Pix 41 33
  29  45  60  76  93  78 128 170 208 247    Pix 41 34
  32  48  64  79  98  83 132 174 212 249    Pix 41 35
  31  48  66  80  97  83 133 176 213 246    Pix 41 36
  25  41  58  73  90  75 125 167 205 245    Pix 41 37
  24  40  57  71  90  74 124 166 204 246    Pix 41 38
  26  42  59  74  91  76 126 168 207 244    Pix 41 39
  26  42  58  74  90  76 125 167 205 245    Pix 41 40
  22  38  54  69  86  71 120 163 201 244    Pix 41 41
  23  38  55  71  88  72 123 165 204 243    Pix 41 42
  24  40  56  72  88  73 124 166 205 244    Pix 41 43
  21  37  54  69  85  70 120 162 200 243    Pix 41 44
  28  44  60  76  92  77 127 169 206 246    Pix 41 45
  27  44  60  77  92  77 127 171 208 246    Pix 41 46
  28  43  60  76  92  77 127 169 206 245    Pix 41 47
  21  36  52  68  84  70 119 161 198 241    Pix 41 48
  20  36  51  67  84  68 117 160 198 240    Pix 41 49
  23  38  55  71  87  72 122 165 204 242    Pix 41 50
  33  49  64  80  97  83 130 172 208 247    Pix 41 51
  33  48  65  81  98  83 132 175 212 247    Pix 41 52
  28  43  59  75  91  77 125 168 205 246    Pix 41 53
  26  41  57  72  88  75 122 163 200 243    Pix 41 54
  24  40  57  71  88  74 122 165 202 244    Pix 41 55
  23  37  53  69  85  70 119 161 199 242    Pix 41 56
  26  42  58  74  90  76 126 167 205 245    Pix 41 57
  26  42  57  72  90  76 124 165 203 245    Pix 41 58
  22  37  53  69  84  70 119 160 197 243    Pix 41 59
  23  39  55  70  86  72 121 164 200 243    Pix 41 60
  23  38  54  69  86  71 120 163 199 241    Pix 41 61
  19  35  51  65  81  67 116 157 196 239    Pix 41 62
  26  42  58  73  89  75 124 165 203 245    Pix 41 63
  26  41  56  71  88  74 121 164 200 242    Pix 41 64
  26  41  57  72  89  73 123 165 202 244    Pix 41 65
  20  35  52  67  83  69 118 160 196 240    Pix 41 66
  20  34  49  64  82  67 115 156 195 241    Pix 41 67
  18  32  47  63  79  65 113 154 192 240    Pix 41 68
  30  45  61  76  92  78 127 167 205 246    Pix 41 69
  30  45  62  77  92  78 127 168 205 247    Pix 41 70
  30  46  62  77  94  78 128 170 207 248    Pix 41 71
  23  38  53  69  84  71 118 159 197 243    Pix 41 72
  24  38  54  69  85  71 119 159 197 243    Pix 41 73
  25  40  55  70  86  73 119 161 198 245    Pix 41 74
  26  41  57  72  88  74 121 164 201 245    Pix 41 75
  24  39  54  70  85  72 120 161 198 244    Pix 41 76
  21  36  51  66  82  68 116 156 194 244    Pix 41 77
  21  36  52  67  82  68 116 157 195 242    Pix 41 78
  22  36  50  64  78  65 110 148 184 241    Pix 41 79
  56  72  90 106 123 107 158 199 235 255    Pix 42  0
  57  74  92 107 124 109 158 200 236 255    Pix 42  1
  62  79  97 113 130 115 165 207 242 255    Pix 42  2
  63  79  96 112 129 115 164 206 239 255    Pix 42  3
  60  77  94 111 127 112 162 203 237 255    Pix 42  4
  60  77  93 110 127 112 163 203 238 255    Pix 42  5
  49  65  82  98 114 100 149 192 228 255    Pix 42  6
  55  73  89 106 121 107 156 198 233 255    Pix 42  7
  58  75  92 109 127 111 161 204 238 255    Pix 42  8
  55  71  88 104 121 106 156 197 233 255    Pix 42  9
  58  74  92 108 125 109 161 203 237 255    Pix 42 10
  53  69  86 103 120 105 156 197 232 255    Pix 42 11
  50  67  84  99 116 101 151 193 230 255    Pix 42 12
  52  68  85 102 118 104 154 197 232 255    Pix 42 13
  50  65  83 100 116 101 152 195 230 255    Pix 42 14
  63  79  97 113 129 115 166 208 240 255    Pix 42 15
  58  75  92 109 125 111 162 204 238 255    Pix 42 16
  61  77  95 112 129 113 163 205 239 255    Pix 42 17
  52  68  85 101 118 103 152 195 231 255    Pix 42 18
  53  69  86 102 120 104 155 197 234 255    Pix 42 19
  53  69  85 103 119 104 155 196 232 255    Pix 42 20
  58  73  91 108 125 109 160 202 237 255    Pix 42 21
  55  71  88 105 122 107 158 202 236 255    Pix 42 22
  51  68  85 101 118 102 154 197 233 255    Pix 42 23
  50  66  83 100 117 101 152 195 232 255    Pix 42 24
  47  63  79  97 114 100 149 192 228 255    Pix 42 25
  48  64  81  97 116 100 151 194 231 255    Pix 42 26
  59  76  94 111 128 112 164 206 241 255    Pix 42 27
  54  70  87 105 121 106 157 199 236 255    Pix 42 28
  52  68  85 101 118 103 154 197 233 255    Pix 42 29
  51  67  85 101 118 103 154 195 232 255    Pix 42 30
  55  72  89 108 124 108 159 203 237 255    Pix 42 31
  47  63  81  98 116 100 150 193 231 255    Pix 42 32
  62  78  97 114 130 115 165 208 242 255    Pix 42 33
  58  75  91 109 125 110 160 203 238 255    Pix 42 34
  60  76  95 111 128 113 164 208 243 255    Pix 42 35
  50  66  83 100 117 101 151 195 231 255    Pix 42 36
  55  70  88 106 124 108 158 200 236 255    Pix 42 37
  51  67  84 100 118 102 153 195 231 255    Pix 42 38
  54  70  88 105 122 108 158 201 237 255    Pix 42 39
  51  67  84 101 118 103 152 195 231 255    Pix 42 40
  50  65  84 100 116 101 151 194 231 255    Pix 42 41
  49  64  82  99 116 101 151 196 232 255    Pix 42 42
  47  64  81  98 115 100 150 194 231 255    Pix 42 43
  42  57  75  90 108  94 143 187 226 255    Pix 42 44
  52  68  86 102 118 103 153 196 231 255    Pix 42 45
  56  72  90 106 124 108 158 199 235 255    Pix 42 46
  53  70  87 105 122 106 157 199 236 255    Pix 42 47
  46  63  80  95 112  97 147 189 227 255    Pix 42 48
  43  59  75  91 108  93 143 186 223 255    Pix 42 49
  49  65  83 100 116 100 151 194 230 255    Pix 42 50
  58  74  92 108 125 110 159 202 236 255    Pix 42 51
  58  74  92 108 125 110 161 203 238 255    Pix 42 52
  51  67  84 100 118 101 152 194 231 255    Pix 42 53
  54  71  88 104 121 107 156 198 234 255    Pix 42 54
  52  68  86 102 119 102 153 196 232 255    Pix 42 55
  51  66  84 100 117 102 151 193 229 255    Pix 42 56
  51  65  83  99 116 100 150 193 228 255    Pix 42 57
  47  64  78  96 112  97 147 189 225 255    Pix 42 58
  46  63  79  95 110  97 145 187 223 255    Pix 42 59
  45  62  78  93 110  95 145 187 223 255    Pix 42 60
  49  64  82  98 114 100 149 191 227 255    Pix 42 61
  45  62  77  93 110  95 145 188 224 255    Pix 42 62
  49  64  81  96 112  99 148 190 227 255    Pix 42 63
  52  68  84  99 118 102 152 195 230 255    Pix 42 64
  49  64  81  97 115  99 148 190 227 255    Pix 42 65
  48  64  80  96 114  99 149 191 228 255    Pix 42 66
  44  59  76  92 110  94 143 186 224 255    Pix 42 67
  41  57  73  89 106  90 140 181 220 255    Pix 42 68
  53  70  86 102 118 103 151 193 228 255    Pix 42 69
  53  69  85 102 118 103 153 196 231 255    Pix 42 70
  56  72  88 105 121 107 156 197 233 255    Pix 42 71
  50  65  82  97 114 100 147 190 227 255    Pix 42 72
  50  65  83  99 115 100 149 192 228 255    Pix 42 73
  47  64  80  94 111  97 146 187 223 255    Pix 42 74
  47  62  79  94 112  97 146 188 224 255    Pix 42 75
  52  68  85 101 117 103 151 193 229 255    Pix 42 76
  45  60  75  91 107  93 140 181 218 255    Pix 42 77
  43  58  74  90 106  91 140 182 219 255    Pix 42 78
  45  59  75  89 104  91 136 176 211 255    Pix 42 79
  58  73  90 107 123 108 156 198 232 255    Pix 43  0
  54  69  85 101 117 103 151 193 229 255    Pix 43  1
  53  68  84 100 116 101 149 190 226 255    Pix 43  2
  59  73  90 106 122 107 155 196 230 255    Pix 43  3
  61  77  93 110 127 111 160 202 236 255    Pix 43  4
  56  71  87 104 119 105 154 196 230 255    Pix 43  5
  55  71  87 103 119 105 154 197 231 255    Pix 43  6
  50  66  82  98 114 100 149 191 226 255    Pix 43  7
  53  70  87 103 119 105 155 197 232 255    Pix 43  8
  54  70  87 103 120 106 155 197 231 255    Pix 43  9
  52  67  84 100 116 102 150 192 227 255    Pix 43 10
  53  69  86 103 119 104 154 196 231 255    Pix 43 11
  46  62  77  94 111  96 145 187 223 255    Pix 43 12
  46  61  79  95 112  97 147 189 225 255    Pix 43 13
  48  65  81  98 114  99 149 192 228 255    Pix 43 14
  56  72  89 106 121 106 156 197 232 255    Pix 43 15
  56  72  89 106 123 108 157 199 235 255    Pix 43 16
  60  76  93 109 126 111 160 201 237 255    Pix 43 17
  53  69  85 101 118 103 153 195 231 255    Pix 43 18
  48  64  80  95 112  98 146 189 224 255    Pix 43 19
  51  67  84 100 117 102 151 194 230 255    Pix 43 20
  52  67  84 101 117 102 151 195 230 255    Pix 43 21
  51  67  85 101 117 102 152 194 231 255    Pix 43 22
  53  69  86 102 118 103 152 194 230 255    Pix 43 23
  45  61  77  95 111  96 146 188 226 255    Pix 43 24
  47  63  80  95 113  98 148 189 226 255    Pix 43 25
  48  64  82  98 115  99 149 191 227 255    Pix 43 26
  59  75  93 109 126 111 162 204 239 255    Pix 43 27
  55  72  89 105 124 108 158 200 235 255    Pix 43 28
  53  69  87 103 119 105 154 196 232 255    Pix 43 29
  52  68  86 102 120 104 155 199 234 255    Pix 43 30
  49  64  82  98 115  99 149 192 228 255    Pix 43 31
  47  64  81  97 115  99 150 193 229 255    Pix 43 32
  54  70  87 104 120 106 156 198 233 255    Pix 43 33
  56  72  89 107 124 108 158 200 236 255    Pix 43 34
  53  69  86 102 120 104 154 195 231 255    Pix 43 35
  52  68  85 102 118 103 153 196 231 255    Pix 43 36
  55  70  88 105 123 107 157 200 236 255    Pix 43 37
  46  62  77  94 111  95 144 188 224 255    Pix 43 38
  50  67  84  99 117 101 151 194 229 255    Pix 43 39
  54  71  88 105 122 107 157 200 234 255    Pix 43 40
  49  65  83  98 116 100 149 192 228 255    Pix 43 41
  47  63  80  98 115  98 149 192 229 255    Pix 43 42
  44  60  76  93 109  93 142 186 223 255    Pix 43 43
  51  67  84 101 118 102 154 196 232 255    Pix 43 44
  52  68  85 101 119 103 153 196 230 255    Pix 43 45
  54  70  86 103 120 104 153 196 231 255    Pix 43 46
  49  66  83  98 116 100 150 192 228 255    Pix 43 47
  44  59  75  92 108  93 142 185 222 255    Pix 43 48
  44  60  76  92 109  93 143 185 222 255    Pix 43 49
  45  61  78  94 111  95 146 188 225 255    Pix 43 50
  58  74  91 107 124 108 158 198 234 255    Pix 43 51
  50  67  84 100 116 101 151 193 229 255    Pix 43 52
  52  66  83 100 115 101 149 190 225 255    Pix 43 53
  50  66  83 100 115 101 150 192 228 255    Pix 43 54
  49  65  82  99 114  99 148 189 226 255    Pix 43 55
  50  66  83  99 115 100 150 192 229 255    Pix 43 56
  49  64  81  97 113  98 147 187 223 255    Pix 43 57
  46  62  77  93 109  95 144 185 221 255    Pix 43 58
  51  65  82  98 114 100 148 189 225 255    Pix 43 59
  45  60  77  93 109  94 141 183 221 255    Pix 43 60
  42  58  74  90 107  92 140 184 220 255    Pix 43 61
  43  58  74  89 105  92 140 181 216 255    Pix 43 62
  54  70  87 103 119 104 153 196 230 255    Pix 43 63
  53  69  85 101 118 103 153 195 230 255    Pix 43 64
  44  60  75  90 106  92 140 181 218 255    Pix 43 65
  48  64  80  96 112  98 146 188 224 255    Pix 43 66
  47  63  78  94 110  97 143 185 222 255    Pix 43 67
  45  61  78  93 110  95 143 185 222 255    Pix 43 68
  54  70  86 102 119 104 153 194 230 255    Pix 43 69
  53  68  84 100 114 101 149 189 225 255    Pix 43 70
  55  70  87 103 119 103 153 194 229 255    Pix 43 71
  51  66  82  98 114  99 147 189 224 255    Pix 43 72
  45  60  76  92 108  94 140 182 218 255    Pix 43 73
  47  62  78  93 109  95 142 184 220 255    Pix 43 74
  47  62  78  94 109  95 143 185 220 255    Pix 43 75
  48  63  79  96 110  96 144 185 221 255    Pix 43 76
  47  62  77  93 109  95 143 185 220 255    Pix 43 77
  46  61  77  93 109  95 143 184 221 255    Pix 43 78
  37  52  65  79  94  81 127 165 200 255    Pix 43 79
  57  72  91 107 123 108 156 198 232 255    Pix 44  0
  52  68  84 100 115 102 149 190 225 255    Pix 44  1
  53  69  85 101 119 103 151 193 228 255    Pix 44  2
  53  69  86 102 117 103 151 193 227 255    Pix 44  3
  52  68  84  99 115 100 148 189 224 255    Pix 44  4
  52  67  84  99 116 100 150 191 226 255    Pix 44  5
  46  63  80  96 111  97 145 188 223 255    Pix 44  6
  45  61  76  93 109  95 143 184 220 255    Pix 44  7
  47  63  80  96 113  98 147 189 225 255    Pix 44  8
  43  58  74  90 106  92 140 181 216 254    Pix 44  9
  47  62  80  95 112  97 147 189 225 255    Pix 44 10
  47  63  79  95 111  97 146 188 224 255    Pix 44 11
  44  60  77  92 109  94 142 185 221 255    Pix 44 12
  45  61  77  93 110  95 144 186 222 255    Pix 44 13
  42  58  75  91 108  92 141 182 220 255    Pix 44 14
  54  70  87 105 120 106 155 197 231 255    Pix 44 15
  52  69  85 102 117 103 152 195 230 255    Pix 44 16
  47  64  81  97 113  98 148 189 225 255    Pix 44 17
  47  63  80  96 112  98 147 191 227 255    Pix 44 18
  43  59  76  92 108  94 141 183 220 255    Pix 44 19
  47  64  80  96 113  97 148 189 225 255    Pix 44 20
  52  68  85 102 118 104 153 195 231 255    Pix 44 21
  52  69  85 103 118 104 153 195 231 255    Pix 44 22
  48  64  82  98 114 100 149 192 228 255    Pix 44 23
  43  57  75  91 107  92 141 182 219 254    Pix 44 24
  44  60  77  93 110  95 144 187 223 255    Pix 44 25
  39  55  71  88 104  90 138 180 218 254    Pix 44 26
  53  70  88 103 120 106 155 198 232 255    Pix 44 27
  45  61  78  95 111  96 145 188 224 255    Pix 44 28
  47  64  80  96 113 100 149 191 228 255    Pix 44 29
  44  60  78  93 110  95 145 187 224 255    Pix 44 30
  46  62  80  97 114  99 148 191 227 255    Pix 44 31
  42  58  74  91 108  93 142 185 222 255    Pix 44 32
  49  65  82  99 115 100 149 192 228 255    Pix 44 33
  50  66  82 100 116 101 150 193 229 255    Pix 44 34
  51  66  84 100 117 102 151 193 230 255    Pix 44 35
  44  61  78  94 110  95 146 188 224 255    Pix 44 36
  44  60  77  94 111  96 144 188 225 255    Pix 44 37
  43  59  76  93 110  95 144 188 225 255    Pix 44 38
  42  59  75  92 108  93 142 184 222 255    Pix 44 39
  46  63  79  96 112  98 148 189 226 255    Pix 44 40
  47  64  80  98 114  99 149 191 228 255    Pix 44 41
  37  54  70  87 102  87 137 179 217 254    Pix 44 42
  40  56  73  90 106  91 140 183 221 255    Pix 44 43
  39  55  71  88 104  89 139 181 219 255    Pix 44 44
  50  66  83 100 116 102 150 193 228 255    Pix 44 45
  45  62  79  95 111  97 146 189 226 255    Pix 44 46
  44  60  76  93 109  94 144 186 224 255    Pix 44 47
  42  59  75  91 108  93 141 185 221 254    Pix 44 48
  36  53  69  85 102  87 136 179 215 253    Pix 44 49
  39  55  72  90 105  91 139 180 218 254    Pix 44 50
  48  64  79  97 114 100 148 190 225 255    Pix 44 51
  46  63  79  96 112  98 147 189 225 255    Pix 44 52
  51  67  84 101 117 102 151 193 228 255    Pix 44 53
  43  59  75  91 107  92 141 183 218 255    Pix 44 54
  41  56  73  89 106  90 139 182 219 254    Pix 44 55
  48  65  81  99 115  99 148 191 228 255    Pix 44 56
  48  64  81  97 113  99 147 189 225 255    Pix 44 57
  40  56  72  89 104  90 138 180 216 255    Pix 44 58
  42  58  75  90 107  92 141 183 220 255    Pix 44 59
  38  53  70  86 101  88 135 177 214 254    Pix 44 60
  35  50  66  82  97  84 131 173 210 252    Pix 44 61
  37  53  68  84 100  86 134 176 212 254    Pix 44 62
  43  58  73  90 105  92 139 180 216 255    Pix 44 63
  43  59  75  92 107  93 141 182 218 255    Pix 44 64
  42  57  75  90 107  92 141 181 218 255    Pix 44 65
  36  51  67  83  99  84 132 172 210 252    Pix 44 66
  36  51  67  84 100  85 133 175 212 253    Pix 44 67
  34  49  65  81  97  83 131 172 209 253    Pix 44 68
  50  65  80  97 114  98 146 188 223 255    Pix 44 69
  48  65  80  96 112  97 144 186 221 255    Pix 44 70
  46  63  78  94 111  95 144 185 221 255    Pix 44 71
  41  57  74  89 104  91 139 180 217 255    Pix 44 72
  40  55  70  86 102  87 135 177 213 255    Pix 44 73
  43  59  74  90 106  91 138 180 215 255    Pix 44 74
  42  57  72  88 104  89 137 177 214 255    Pix 44 75
  46  61  77  93 109  94 141 183 219 255    Pix 44 76
  45  61  76  92 107  93 141 182 218 255    Pix 44 77
  39  55  71  87 104  88 136 176 214 255    Pix 44 78
  37  52  66  81  96  82 127 166 201 254    Pix 44 79
  53  69  85 102 117 103 150 192 227 255    Pix 45  0
  50  66  82 100 115 100 149 192 227 255    Pix 45  1
  51  67  82  99 115 100 149 190 225 255    Pix 45  2
  52  68  84 100 116 101 150 189 225 255    Pix 45  3
  46  62  78  95 110  95 144 185 220 255    Pix 45  4
  52  69  85 102 117 103 151 192 227 255    Pix 45  5
  47  64  79  96 112  98 146 187 222 255    Pix 45  6
  43  59  76  91 107  93 140 181 217 254    Pix 45  7
  48  64  81  97 113  99 148 189 227 255    Pix 45  8
  47  64  80  96 113  98 146 188 223 255    Pix 45  9
  45  61  77  93 109  95 142 183 219 254    Pix 45 10
  45  61  77  93 109  94 143 186 221 255    Pix 45 11
  44  61  78  94 110  95 145 188 224 255    Pix 45 12
  44  60  76  93 109  94 142 185 222 254    Pix 45 13
  44  60  76  92 108  94 141 183 219 254    Pix 45 14
  54  70  87 103 119 104 154 196 229 255    Pix 45 15
  47  64  79  96 112  97 147 189 224 255    Pix 45 16
  53  68  86 102 119 104 154 195 230 255    Pix 45 17
  45  62  78  94 112  96 146 188 224 255    Pix 45 18
  46  62  78  95 112  97 146 188 224 255    Pix 45 19
  49  65  81  99 115 100 150 191 227 255    Pix 45 20
  50  67  84  99 116 100 151 192 228 255    Pix 45 21
  43  60  75  91 107  93 141 184 219 254    Pix 45 22
  49  64  80  96 114  98 148 189 225 255    Pix 45 23
  41  57  74  90 107  93 141 184 220 254    Pix 45 24
  41  57  73  90 107  92 140 182 219 254    Pix 45 25
  39  55  72  87 104  90 139 180 217 254    Pix 45 26
  47  64  80  97 112  98 147 188 224 255    Pix 45 27
  45  62  78  94 110  95 144 186 222 255    Pix 45 28
  48  64  80  97 114 100 148 190 225 255    Pix 45 29
  43  60  76  91 108  93 142 184 221 254    Pix 45 30
  39  55  71  88 104  90 138 180 217 254    Pix 45 31
  38  53  70  87 103  88 139 180 219 254    Pix 45 32
  49  66  82 100 116 101 150 193 228 255    Pix 45 33
  51  66  84  99 116 101 150 192 228 255    Pix 45 34
  47  64  79  95 111  96 146 187 223 255    Pix 45 35
  48  65  84  99 116 101 150 195 230 255    Pix 45 36
  45  61  78  94 110  96 145 188 223 255    Pix 45 37
  42  58  74  89 104  90 138 179 216 254    Pix 45 38
  47  64  80  96 112  97 147 189 224 255    Pix 45 39
  47  63  79  96 113  98 147 188 225 255    Pix 45 40
  43  60  76  92 108  93 142 183 220 255    Pix 45 41
  42  58  76  92 109  93 143 186 224 254    Pix 45 42
  41  57  74  91 107  93 142 185 220 254    Pix 45 43
  42  59  75  92 109  94 143 186 222 255    Pix 45 44
  49  66  83  99 117 101 150 192 228 255    Pix 45 45
  44  60  76  92 109  93 142 182 219 254    Pix 45 46
  43  59  76  92 108  93 143 185 222 255    Pix 45 47
  42  58  75  91 107  93 141 182 219 253    Pix 45 48
  36  52  68  84 100  85 134 175 212 252    Pix 45 49
  38  54  71  87 103  89 137 179 217 253    Pix 45 50
  52  68  84 101 118 103 153 194 229 255    Pix 45 51
  50  66  83  99 115 101 149 191 226 255    Pix 45 52
  45  61  77  93 109  94 142 184 220 255    Pix 45 53
  42  58  73  90 106  93 141 182 219 254    Pix 45 54
  45  62  78  95 111  96 146 188 223 255    Pix 45 55
  40  55  72  87 103  89 137 180 216 254    Pix 45 56
  46  63  79  96 112  97 145 187 223 255    Pix 45 57
  41  56  72  88 104  90 138 179 214 254    Pix 45 58
  45  62  78  94 110  96 144 187 222 255    Pix 45 59
  38  53  70  86 102  87 135 176 213 253    Pix 45 60
  36  51  68  84 100  85 133 175 213 253    Pix 45 61
  37  52  69  84 100  87 135 176 213 253    Pix 45 62
  43  59  75  91 107  93 141 183 219 254    Pix 45 63
  44  60  76  92 109  94 142 184 220 254    Pix 45 64
  43  59  74  91 108  93 141 182 218 255    Pix 45 65
  43  58  75  91 107  92 140 181 217 254    Pix 45 66
  38  54  70  86 102  87 136 176 212 253    Pix 45 67
  38  54  70  85 101  86 135 176 213 253    Pix 45 68
  48  64  80  96 111  97 145 185 221 255    Pix 45 69
  48  64  81  96 112  98 146 187 222 255    Pix 45 70
  46  61  76  92 108  94 141 181 217 255    Pix 45 71
  44  60  76  91 107  93 140 180 217 255    Pix 45 72
  43  59  76  92 107  92 140 182 218 254    Pix 45 73
  39  55  70  86 102  87 135 177 214 255    Pix 45 74
  42  57  73  89 104  90 137 177 214 254    Pix 45 75
  45  60  78  93 109  95 142 183 219 255    Pix 45 76
  44  59  76  91 106  92 140 180 216 255    Pix 45 77
  40  54  71  86 102  88 136 176 213 254    Pix 45 78
  35  48  63  77  91  78 123 160 195 251    Pix 45 79
  43  59  76  91 108  93 142 183 221 255    Pix 46  0
  45  61  76  93 110  94 143 184 221 255    Pix 46  1
  49  65  82  97 114  99 148 189 226 255    Pix 46  2
  47  64  80  95 112  97 146 187 223 255    Pix 46  3
  47  63  78  94 110  96 144 184 222 255    Pix 46  4
  48  64  80  97 113  98 148 189 226 255    Pix 46  5
  45  61  77  95 111  96 147 188 225 255    Pix 46  6
  40  55  71  87 103  89 137 178 216 254    Pix 46  7
  45  60  77  93 110  95 143 186 223 255    Pix 46  8
  43  58  75  92 106  92 140 182 219 255    Pix 46  9
  43  58  76  90 108  93 142 184 221 255    Pix 46 10
  42  57  74  89 105  90 139 182 219 255    Pix 46 11
  38  54  70  86 103  89 138 181 219 255    Pix 46 12
  37  52  68  84 100  85 134 176 214 254    Pix 46 13
  38  54  70  87 103  88 137 179 216 255    Pix 46 14
  48  64  80  96 113  98 148 189 225 255    Pix 46 15
  45  59  76  92 108  93 141 182 220 255    Pix 46 16
  44  60  76  93 109  94 143 186 223 255    Pix 46 17
  43  59  74  92 107  92 142 183 221 255    Pix 46 18
  44  61  76  93 109  95 145 187 224 255    Pix 46 19
  41  57  74  90 107  91 141 184 222 255    Pix 46 20
  45  60  77  94 111  96 145 188 225 255    Pix 46 21
  42  57  75  91 108  93 142 185 223 255    Pix 46 22
  40  56  74  89 106  91 140 182 220 255    Pix 46 23
  37  52  69  85 101  86 136 178 215 254    Pix 46 24
  39  55  70  87 104  88 139 181 219 255    Pix 46 25
  40  55  72  88 106  90 140 182 220 255    Pix 46 26
  49  65  83  99 115 100 151 193 229 255    Pix 46 27
  42  57  75  90 107  92 142 184 222 255    Pix 46 28
  43  59  76  92 108  94 143 185 221 255    Pix 46 29
  37  52  68  85 101  86 136 178 216 254    Pix 46 30
  37  53  69  86 102  88 136 180 217 255    Pix 46 31
  39  54  71  87 104  90 140 181 219 254    Pix 46 32
  43  59  74  91 106  92 141 183 220 255    Pix 46 33
  44  60  76  93 109  94 144 185 222 255    Pix 46 34
  47  63  79  96 112  98 147 189 225 255    Pix 46 35
  40  55  71  88 105  89 139 181 219 255    Pix 46 36
  38  53  69  85 102  87 138 179 218 255    Pix 46 37
  41  56  73  90 106  91 141 184 222 255    Pix 46 38
  42  58  75  91 108  92 143 186 224 255    Pix 46 39
  45  62  78  93 110  96 146 189 225 255    Pix 46 40
  43  60  76  93 109  94 144 187 224 255    Pix 46 41
  36  50  67  84 100  85 134 176 214 254    Pix 46 42
  37  52  69  85 101  86 137 179 216 254    Pix 46 43
  37  53  70  86 103  87 138 181 219 255    Pix 46 44
  39  54  70  85 102  87 137 179 215 254    Pix 46 45
  43  58  75  91 108  93 142 184 221 255    Pix 46 46
  40  55  72  88 105  90 139 182 220 255    Pix 46 47
  34  49  64  80  97  83 131 172 209 252    Pix 46 48
  34  49  65  81  98  83 131 172 211 253    Pix 46 49
  33  49  65  80  98  83 132 173 212 253    Pix 46 50
  44  60  77  92 109  95 145 187 223 255    Pix 46 51
  48  63  80  96 112  99 148 190 226 255    Pix 46 52
  44  59  76  91 107  93 141 183 220 255    Pix 46 53
  36  52  68  84 101  85 135 177 215 254    Pix 46 54
  41  57  73  90 105  92 140 182 219 255    Pix 46 55
  36  50  68  83  99  84 133 174 211 254    Pix 46 56
  36  52  68  83  98  84 132 173 211 254    Pix 46 57
  43  58  76  91 108  92 142 184 222 255    Pix 46 58
  38  52  68  83 101  86 133 176 213 255    Pix 46 59
  37  51  68  84 100  85 134 176 213 253    Pix 46 60
  35  49  65  80  95  81 128 169 206 252    Pix 46 61
  33  48  64  78  95  81 129 170 207 253    Pix 46 62
  40  55  71  87 104  90 137 180 216 255    Pix 46 63
  37  52  69  84 100  85 133 174 211 255    Pix 46 64
  38  54  70  86 103  87 135 177 214 255    Pix 46 65
  32  47  63  79  95  80 128 169 207 252    Pix 46 66
  34  49  66  82  98  83 132 175 211 254    Pix 46 67
  33  47  63  78  94  80 128 169 206 253    Pix 46 68
  44  60  76  91 107  92 140 180 218 255    Pix 46 69
  43  57  72  89 105  90 138 180 216 255    Pix 46 70
  45  60  77  93 108  94 142 183 219 255    Pix 46 71
  38  53  68  84 100  86 132 173 210 254    Pix 46 72
  38  53  69  84 100  85 134 174 212 255    Pix 46 73
  38  53  69  85 100  85 134 175 212 255    Pix 46 74
  37  52  67  82  98  84 131 171 208 254    Pix 46 75
  39  54  69  85 102  87 134 176 212 255    Pix 46 76
  37  52  67  82  98  83 131 172 209 254    Pix 46 77
  32  46  63  78  94  80 127 167 205 253    Pix 46 78
  28  42  56  70  83  70 114 152 188 250    Pix 46 79
  48  64  80  96 111  97 145 187 222 255    Pix 47  0
  44  59  76  91 107  92 140 182 219 255    Pix 47  1
  47  62  79  96 111  96 145 188 224 255    Pix 47  2
  49  65  80  97 113 100 147 190 225 255    Pix 47  3
  48  64  79  95 112  97 145 187 223 255    Pix 47  4
  44  59  74  91 106  92 141 182 218 255    Pix 47  5
  43  57  74  90 106  92 140 182 219 255    Pix 47  6
  43  58  74  91 107  93 141 182 219 255    Pix 47  7
  42  57  73  88 105  91 139 180 216 255    Pix 47  8
  44  59  75  91 108  92 141 183 220 255    Pix 47  9
  43  59  74  91 108  92 141 184 220 255    Pix 47 10
  42  57  73  90 107  92 140 182 220 255    Pix 47 11
  45  61  77  94 111  96 147 190 226 255    Pix 47 12
  36  51  68  84 101  85 134 176 214 253    Pix 47 13
