  55  71  88 103 120 107 156 196 233 254    Pix 39 71
  53  69  86 101 119 105 155 195 231 254    Pix 39 72
  58  72  90 107 123 108 157 196 234 254    Pix 39 73
  47  63  80  96 113  99 149 190 228 254    Pix 39 74
  51  65  82  98 114 100 149 189 226 254    Pix 39 75
  53  68  85 101 118 104 154 194 230 254    Pix 39 76
  53  68  84 101 116 102 150 190 228 254    Pix 39 77
  48  63  79  95 112  99 146 186 222 254    Pix 39 78
  43  58  72  87 103  90 135 173 212 254    Pix 39 79
  54  69  86 103 122 107 157 197 231 254    Pix 40  0
  48  64  80  96 114  99 150 190 226 254    Pix 40  1
  52  68  85 101 119 104 155 193 230 254    Pix 40  2
  56  70  88 105 122 108 158 198 235 254    Pix 40  3
  59  75  92 110 127 112 163 204 238 254    Pix 40  4
  48  63  80  95 113  99 148 189 226 254    Pix 40  5
  50  66  84 101 117 103 154 196 232 254    Pix 40  6
  42  57  76  91 109  93 145 187 224 254    Pix 40  7
  45  60  75  93 109  94 143 184 221 254    Pix 40  8
  44  60  76  92 110  94 144 186 222 254    Pix 40  9
  46  64  80  96 115 100 150 192 229 254    Pix 40 10
  48  64  81  96 115  99 149 190 227 254    Pix 40 11
  44  60  76  94 111  96 146 188 225 254    Pix 40 12
  40  56  73  90 107  92 142 182 221 254    Pix 40 13
  39  54  73  90 107  92 143 185 224 254    Pix 40 14
  50  64  82  99 116 101 152 191 228 254    Pix 40 15
  51  66  84 100 118 102 155 196 231 254    Pix 40 16
  51  67  85 102 119 104 155 195 231 254    Pix 40 17
  47  64  82 100 118 101 154 195 232 254    Pix 40 18
  46  62  79  96 114  99 149 191 228 254    Pix 40 19
  44  60  77  94 111  97 148 188 227 254    Pix 40 20
  50  66  83 102 118 104 155 196 231 254    Pix 40 21
  47  64  81  98 115 100 153 192 230 254    Pix 40 22
  47  63  81  98 116 101 153 195 232 254    Pix 40 23
  44  59  76  93 110  96 147 189 227 254    Pix 40 24
  36  52  68  84 102  88 139 180 220 254    Pix 40 25
  40  56  73  90 107  92 144 188 225 254    Pix 40 26
  50  67  84 100 117 104 155 196 232 254    Pix 40 27
  45  63  79  96 115  99 151 192 229 254    Pix 40 28
  46  62  78  96 114  99 149 192 229 254    Pix 40 29
  39  54  69  86 102  88 138 180 218 254    Pix 40 30
  37  54  70  87 106  90 142 184 222 254    Pix 40 31
  38  54  70  89 107  91 143 184 224 254    Pix 40 32
  51  66  84 101 118 104 155 196 234 254    Pix 40 33
  52  68  86 102 120 105 156 196 234 254    Pix 40 34
  50  66  84 100 118 103 155 196 233 254    Pix 40 35
  47  64  80  96 116 100 151 192 229 254    Pix 40 36
  44  60  77  93 111  96 149 188 228 254    Pix 40 37
  44  59  76  93 110  96 146 188 227 254    Pix 40 38
  46  63  80  96 114 100 151 192 230 254    Pix 40 39
  49  64  83 100 117 103 154 193 232 254    Pix 40 40
  45  62  79  97 114  99 151 192 229 254    Pix 40 41
  39  55  73  90 108  93 145 187 226 254    Pix 40 42
  35  49  67  82 101  85 138 180 220 254    Pix 40 43
  36  52  70  88 106  92 143 186 225 254    Pix 40 44
  47  64  81  97 116 101 152 193 230 254    Pix 40 45
  40  56  73  89 106  92 143 185 223 254    Pix 40 46
  44  61  78  97 114  98 150 192 229 254    Pix 40 47
  40  54  72  90 108  92 143 186 224 254    Pix 40 48
  42  58  74  91 109  94 146 186 225 254    Pix 40 49
  35  51  67  84 100  86 137 178 219 254    Pix 40 50
  49  64  81  97 115 101 151 192 228 254    Pix 40 51
  49  63  81  96 114 100 150 190 227 254    Pix 40 52
  44  60  76  92 110  94 146 186 223 254    Pix 40 53
  40  56  72  90 107  92 142 183 222 254    Pix 40 54
  44  59  77  93 111  96 149 189 229 254    Pix 40 55
  45  61  79  95 112  99 151 193 230 254    Pix 40 56
  46  64  79  96 114 100 149 190 227 254    Pix 40 57
  45  61  78  94 112  96 148 188 227 254    Pix 40 58
  38  52  69  85 103  89 140 182 221 254    Pix 40 59
  43  58  76  92 109  94 146 188 227 254    Pix 40 60
  34  49  65  82  99  85 134 178 217 254    Pix 40 61
  34  48  65  80  99  84 136 178 217 254    Pix 40 62
  46  63  79  95 112  98 148 190 227 254    Pix 40 63
  44  60  76  92 108  95 144 184 222 254    Pix 40 64
  42  58  75  91 108  93 143 185 223 254    Pix 40 65
  39  54  70  86 104  91 140 181 220 254    Pix 40 66
  35  50  67  82 100  85 134 174 214 254    Pix 40 67
  38  53  70  86 103  88 139 180 220 254    Pix 40 68
  49  64  80  98 115 100 150 191 229 254    Pix 40 69
  52  67  84 100 118 103 153 194 231 254    Pix 40 70
  43  58  74  90 107  92 144 183 223 254    Pix 40 71
  44  59  75  91 107  92 141 182 220 254    Pix 40 72
  41  55  73  91 107  92 143 183 224 254    Pix 40 73
  39  55  70  87 104  90 140 181 219 254    Pix 40 74
  44  60  76  91 108  95 144 186 223 254    Pix 40 75
  46  62  78  94 111  96 147 187 226 254    Pix 40 76
  40  55  71  87 105  91 141 181 220 254    Pix 40 77
  36  51  66  83  99  85 134 173 214 254    Pix 40 78
  34  48  63  76  92  78 125 164 202 254    Pix 40 79
  52  67  86 101 118 105 156 196 231 254    Pix 41  0
  46  61  78  96 113  99 149 189 228 254    Pix 41  1
  50  66  82  97 115 100 150 191 228 254    Pix 41  2
  46  60  77  94 110  96 146 187 223 254    Pix 41  3
  55  70  88 103 122 107 158 196 232 254    Pix 41  4
  53  68  86 103 122 107 157 198 236 254    Pix 41  5
  45  60  76  93 111  96 148 188 227 254    Pix 41  6
  48  64  81  96 114 100 150 190 227 254    Pix 41  7
  48  64  82  98 116 101 154 193 229 254    Pix 41  8
  46  62  78  94 111  96 146 187 224 254    Pix 41  9
  51  66  83 100 117 102 153 191 228 254    Pix 41 10
  49  65  82  99 117 102 155 196 231 254    Pix 41 11
  40  54  70  87 104  90 140 181 219 254    Pix 41 12
  39  54  70  87 104  90 141 180 219 254    Pix 41 13
  36  52  68  85 102  87 140 181 221 254    Pix 41 14
  52  67  84 101 119 104 156 196 232 254    Pix 41 15
  50  64  81  99 116 101 154 192 229 254    Pix 41 16
  46  61  79  94 112  99 148 189 226 254    Pix 41 17
  44  60  76  93 109  95 146 184 223 254    Pix 41 18
  44  59  75  91 108  93 143 183 221 254    Pix 41 19
  44  61  77  94 112  98 149 191 228 254    Pix 41 20
  50  66  84  99 119 102 154 194 230 254    Pix 41 21
  45  60  77  92 112  96 148 188 225 254    Pix 41 22
  44  60  78  95 114  99 150 192 229 254    Pix 41 23
  39  54  71  87 107  91 141 181 221 254    Pix 41 24
  42  57  74  91 108  93 143 186 222 254    Pix 41 25
  43  59  76  92 109  94 146 187 225 254    Pix 41 26
  44  59  76  93 111  96 147 188 227 254    Pix 41 27
  45  62  79  96 115  99 149 190 228 254    Pix 41 28
  44  60  77  93 111  96 146 188 224 254    Pix 41 29
  37  52  68  84 102  87 138 178 217 254    Pix 41 30
  42  56  74  92 108  94 145 187 225 254    Pix 41 31
  38  54  70  86 104  91 142 182 221 254    Pix 41 32
  49  64  82  98 115 102 151 191 229 254    Pix 41 33
  46  61  78  95 113  98 149 191 228 254    Pix 41 34
  45  62  78  94 112  98 148 188 225 254    Pix 41 35
  45  60  78  94 113  97 148 190 228 254    Pix 41 36
  46  62  78  96 114 100 151 193 230 254    Pix 41 37
  44  59  75  92 109  94 146 187 224 254    Pix 41 38
  44  59  77  93 111  97 148 190 227 254    Pix 41 39
  44  60  76  92 109  95 147 188 224 254    Pix 41 40
  39  55  71  88 104  91 140 180 219 254    Pix 41 41
  39  55  73  88 107  92 144 184 224 254    Pix 41 42
  42  57  76  92 109  94 148 189 227 254    Pix 41 43
  38  54  72  88 106  92 143 186 224 254    Pix 41 44
  44  61  77  93 111  96 147 188 227 254    Pix 41 45
  44  59  76  94 111  96 147 188 227 254    Pix 41 46
  40  56  72  90 107  92 142 182 220 254    Pix 41 47
  37  53  70  86 106  90 140 182 222 254    Pix 41 48
  38  54  71  87 106  91 142 186 224 254    Pix 41 49
  36  52  69  86 104  89 140 181 221 254    Pix 41 50
  48  63  79  96 115 100 150 192 228 254    Pix 41 51
  51  65  84 100 119 102 156 196 233 254    Pix 41 52
  46  61  76  94 112  97 148 189 227 254    Pix 41 53
  40  55  71  87 104  90 140 180 220 254    Pix 41 54
  42  56  74  90 108  93 144 186 224 254    Pix 41 55
  38  55  70  87 105  92 141 182 222 254    Pix 41 56
  43  57  74  89 106  92 142 182 220 254    Pix 41 57
  42  56  73  90 108  94 144 186 223 254    Pix 41 58
  44  60  76  93 109  95 145 187 225 254    Pix 41 59
  36  50  67  83 100  85 136 177 217 254    Pix 41 60
  38  55  72  88 106  91 141 183 222 254    Pix 41 61
  34  48  66  81  99  86 136 178 217 254    Pix 41 62
  43  59  76  91 108  93 143 185 222 254    Pix 41 63
  37  50  67  83 100  86 135 175 214 254    Pix 41 64
  44  60  77  92 110  96 146 187 225 254    Pix 41 65
  35  50  67  83 100  85 134 175 214 254    Pix 41 66
  36  52  68  85 101  88 139 181 220 254    Pix 41 67
  37  53  70  86 104  89 140 180 221 254    Pix 41 68
  48  64  80  96 113  99 150 190 227 254    Pix 41 69
  46  62  78  95 111  97 148 189 227 254    Pix 41 70
  51  65  83  99 117 101 152 193 229 254    Pix 41 71
  37  52  69  84 102  88 139 180 220 254    Pix 41 72
  40  55  73  88 105  92 141 181 220 254    Pix 41 73
  37  52  69  84 102  87 138 178 218 254    Pix 41 74
  42  55  71  88 104  92 140 180 219 254    Pix 41 75
  45  60  77  92 110  96 146 188 224 254    Pix 41 76
  38  52  68  85 102  88 137 176 215 254    Pix 41 77
  34  47  64  78  96  83 131 172 210 254    Pix 41 78
  36  49  64  77  93  80 127 165 203 254    Pix 41 79
  57  72  89 104 122 106 156 195 229 254    Pix 42  0
  60  75  93 109 127 112 163 202 236 254    Pix 42  1
  59  73  91 108 124 109 160 199 236 254    Pix 42  2
  60  76  95 110 128 113 164 203 237 254    Pix 42  3
  60  73  91 108 125 110 159 199 236 254    Pix 42  4
  56  69  87 103 120 106 157 196 230 254    Pix 42  5
  55  71  90 105 121 107 157 197 232 254    Pix 42  6
  54  68  85 101 119 105 155 194 229 254    Pix 42  7
  60  76  93 109 128 113 164 204 238 254    Pix 42  8
  51  67  84  99 117 102 152 192 227 254    Pix 42  9
  56  71  90 106 125 108 160 199 235 254    Pix 42 10
  55  70  90 107 125 109 159 200 236 254    Pix 42 11
  52  69  87 104 123 108 159 200 236 254    Pix 42 12
  54  69  88 105 123 107 158 198 234 254    Pix 42 13
  49  67  84 101 118 104 156 196 234 254    Pix 42 14
  59  76  92 109 127 111 163 201 235 254    Pix 42 15
  59  74  93 109 127 111 163 204 236 254    Pix 42 16
  60  75  92 109 127 111 164 205 238 254    Pix 42 17
  58  74  93 110 128 112 164 204 238 254    Pix 42 18
  55  71  90 107 125 110 163 203 238 254    Pix 42 19
  54  70  87 105 124 108 161 203 236 254    Pix 42 20
  55  70  87 104 122 106 157 197 232 254    Pix 42 21
  53  68  85 102 118 105 155 194 229 254    Pix 42 22
  53  69  87 103 123 108 157 198 235 254    Pix 42 23
  47  64  81  98 116 100 154 194 232 254    Pix 42 24
  43  58  75  92 110  95 146 188 225 254    Pix 42 25
  44  59  76  93 109  96 148 188 226 254    Pix 42 26
  52  66  84 101 118 103 156 195 231 254    Pix 42 27
  54  71  89 106 124 109 160 199 236 254    Pix 42 28
  54  71  87 104 123 107 158 199 235 254    Pix 42 29
  48  64  82  98 116 101 152 192 228 254    Pix 42 30
  49  65  83 100 117 101 153 194 231 254    Pix 42 31
  46  63  80  97 114 100 153 192 230 254    Pix 42 32
  54  69  86 103 122 107 157 197 233 254    Pix 42 33
  56  71  91 106 124 109 159 198 235 254    Pix 42 34
  59  75  92 108 125 111 162 201 237 254    Pix 42 35
  54  69  87 103 122 108 157 198 234 254    Pix 42 36
  54  70  87 103 122 108 157 198 235 254    Pix 42 37
  52  68  86 101 120 106 157 197 236 254    Pix 42 38
  51  68  84 102 120 105 156 197 232 254    Pix 42 39
  56  74  92 108 127 110 163 204 238 254    Pix 42 40
  50  65  83 100 117 102 156 196 231 254    Pix 42 41
  50  65  83 100 117 102 155 195 234 254    Pix 42 42
  45  60  77  94 111  96 148 188 227 254    Pix 42 43
  42  58  76  92 110  94 147 188 226 254    Pix 42 44
  53  68  88 103 123 107 158 198 234 254    Pix 42 45
  54  69  87 104 122 107 159 198 236 254    Pix 42 46
  57  72  90 106 124 110 162 203 238 254    Pix 42 47
  45  62  79  96 114  98 149 191 228 254    Pix 42 48
  44  60  77  93 111  97 149 190 228 254    Pix 42 49
  45  60  78  95 111  97 148 189 228 254    Pix 42 50
  52  65  82  98 116 101 151 191 227 254    Pix 42 51
  58  72  91 107 124 109 160 198 235 254    Pix 42 52
  54  70  87 104 121 108 157 197 234 254    Pix 42 53
  52  67  84 101 118 105 155 194 230 254    Pix 42 54
  48  63  79  96 113  99 148 189 227 254    Pix 42 55
  48  63  80  96 114  99 150 190 227 254    Pix 42 56
  49  64  82  98 115 100 152 193 228 254    Pix 42 57
  50  64  81  98 115 100 150 191 228 254    Pix 42 58
  48  64  81  99 116 101 151 194 230 254    Pix 42 59
  45  61  77  94 112  96 148 189 227 254    Pix 42 60
  44  59  76  93 110  95 147 189 227 254    Pix 42 61
  45  59  76  92 109  95 145 185 222 254    Pix 42 62
  48  63  80  95 113  98 148 188 225 254    Pix 42 63
  51  66  82  99 116 101 151 190 228 254    Pix 42 64
  49  64  81  98 116 101 153 193 230 254    Pix 42 65
  46  61  78  95 112  98 148 188 227 254    Pix 42 66
  43  58  74  89 106  92 142 182 221 254    Pix 42 67
  46  61  77  93 110  95 146 187 224 254    Pix 42 68
  51  66  81  98 116 101 150 190 227 254    Pix 42 69
  54  69  86 102 120 106 156 196 232 254    Pix 42 70
  55  69  86 102 121 106 156 196 232 254    Pix 42 71
  49  64  81  97 115 101 150 190 228 254    Pix 42 72
  52  67  84 102 120 105 156 197 233 254    Pix 42 73
  45  60  77  93 110  96 147 188 226 254    Pix 42 74
  51  67  83  99 115 101 150 191 228 254    Pix 42 75
  49  64  82  99 115 101 150 190 227 254    Pix 42 76
  53  68  85 102 118 105 155 195 231 254    Pix 42 77
  43  58  75  89 106  92 140 180 219 254    Pix 42 78
  39  53  68  84  98  84 131 170 207 254    Pix 42 79
  62  77  94 110 128 114 164 202 236 254    Pix 43  0
  61  76  94 109 129 113 164 202 236 254    Pix 43  1
  59  76  92 109 126 110 162 200 235 254    Pix 43  2
  63  77  94 109 127 112 162 200 234 254    Pix 43  3
  57  72  89 106 122 108 157 197 231 254    Pix 43  4
  61  76  94 109 127 112 162 201 236 254    Pix 43  5
  53  69  85 102 120 105 155 196 230 254    Pix 43  6
  54  69  86 102 120 106 154 193 228 254    Pix 43  7
  58  74  92 107 126 110 163 201 235 254    Pix 43  8
  53  69  88 104 122 107 156 197 230 254    Pix 43  9
  54  70  87 103 120 105 156 195 229 254    Pix 43 10
  51  66  82  97 115 100 148 188 223 254    Pix 43 11
  48  64  82  97 115 100 151 190 227 254    Pix 43 12
  48  63  80  96 114 100 150 190 227 254    Pix 43 13
  42  56  74  90 107  92 142 183 220 254    Pix 43 14
  56  70  87 104 120 107 157 195 228 254    Pix 43 15
  60  76  93 109 126 112 161 202 236 254    Pix 43 16
  53  68  85 102 119 103 154 193 229 254    Pix 43 17
  54  69  86 102 120 106 157 195 230 254    Pix 43 18
  49  65  82  97 114 100 149 189 225 254    Pix 43 19
  48  62  79  95 112  98 148 188 225 254    Pix 43 20
  52  68  85 101 118 104 155 194 228 254    Pix 43 21
  48  64  80  96 114  98 149 191 226 254    Pix 43 22
  56  72  89 105 121 108 157 196 232 254    Pix 43 23
  44  60  77  93 109  95 147 187 224 254    Pix 43 24
  48  63  80  96 114 100 150 191 227 254    Pix 43 25
  41  57  73  90 105  92 142 181 220 254    Pix 43 26
  53  68  85 102 120 104 156 195 229 254    Pix 43 27
  58  74  92 108 125 110 161 200 235 254    Pix 43 28
  53  70  88 104 122 107 158 198 234 254    Pix 43 29
  44  60  77  93 110  96 146 187 224 254    Pix 43 30
  46  64  79  96 113  98 149 189 226 254    Pix 43 31
  47  64  80  98 115 100 151 192 229 254    Pix 43 32
  60  76  93 108 126 112 162 200 236 254    Pix 43 33
  56  72  89 104 122 108 157 198 232 254    Pix 43 34
  54  69  88 104 121 107 157 196 233 254    Pix 43 35
  52  65  83  98 115 101 151 190 227 254    Pix 43 36
  54  69  87 103 123 108 158 198 233 254    Pix 43 37
  54  68  86 103 121 106 156 196 232 254    Pix 43 38
  50  65  81  97 115 100 152 191 227 254    Pix 43 39
  52  68  84 101 118 103 154 194 229 254    Pix 43 40
  52  68  85 101 118 104 154 195 230 254    Pix 43 41
  45  61  78  94 112  97 148 190 226 254    Pix 43 42
  45  60  77  94 110  96 146 187 224 254    Pix 43 43
  48  64  82  99 116 101 153 194 230 254    Pix 43 44
  50  64  81  98 116 101 151 192 228 254    Pix 43 45
  51  66  84 100 117 102 154 194 228 254    Pix 43 46
  49  65  83  99 116 101 154 194 229 254    Pix 43 47
  44  60  76  93 110  96 147 187 224 254    Pix 43 48
  44  60  76  92 110  95 146 187 224 254    Pix 43 49
  48  64  80  98 114  99 152 191 228 254    Pix 43 50
  56  73  89 107 123 109 159 199 235 254    Pix 43 51
  54  71  88 105 124 107 158 198 234 254    Pix 43 52
  46  60  77  93 109  95 144 185 221 254    Pix 43 53
  48  64  81  96 114  99 148 190 227 254    Pix 43 54
  46  63  78  94 111  97 147 188 224 254    Pix 43 55
  52  68  84 101 118 105 156 196 231 254    Pix 43 56
  49  64  81  97 114 100 149 189 226 254    Pix 43 57
  49  64  82  97 113 100 149 189 226 254    Pix 43 58
  51  66  83 100 117 103 155 194 230 254    Pix 43 59
  44  60  75  92 108  94 144 185 223 254    Pix 43 60
  43  58  76  91 108  93 143 184 222 254    Pix 43 61
  43  58  75  91 107  94 143 184 221 254    Pix 43 62
  52  68  84 100 117 103 152 192 228 254    Pix 43 63
  49  64  81  96 114 100 149 188 227 254    Pix 43 64
  45  59  75  91 108  94 143 183 221 254    Pix 43 65
  44  60  76  92 108  94 144 184 222 254    Pix 43 66
  39  53  69  87 103  90 140 180 219 254    Pix 43 67
  41  56  72  86 105  91 140 179 219 254    Pix 43 68
  54  68  84 100 116 104 152 190 227 254    Pix 43 69
  52  67  84 100 115 102 151 189 225 254    Pix 43 70
  52  67  84 100 115 102 153 191 228 254    Pix 43 71
  42  57  73  88 104  90 140 179 217 254    Pix 43 72
  43  57  73  88 105  91 140 180 217 254    Pix 43 73
  44  58  74  88 105  91 140 179 218 254    Pix 43 74
  45  61  76  92 108  94 142 182 219 254    Pix 43 75
  46  61  76  93 109  96 144 183 221 254    Pix 43 76
  48  64  79  95 112  98 148 188 225 254    Pix 43 77
  45  60  76  92 108  95 143 183 220 254    Pix 43 78
  42  55  70  84  99  87 132 170 206 254    Pix 43 79
  50  64  82  99 115 101 151 192 228 254    Pix 44  0
  44  60  77  93 110  95 145 186 222 254    Pix 44  1
  48  63  79  96 113  99 148 189 226 254    Pix 44  2
  55  70  87 103 122 108 157 197 233 254    Pix 44  3
  52  68  85 103 120 106 157 195 233 254    Pix 44  4
  48  63  78  95 111  98 148 188 224 254    Pix 44  5
  44  60  76  92 108  93 143 184 221 254    Pix 44  6
  46  63  80  96 113  98 149 190 228 254    Pix 44  7
  43  58  75  92 109  94 145 186 225 254    Pix 44  8
  50  64  83 100 116 100 153 192 229 254    Pix 44  9
  44  60  76  93 111  96 147 187 225 254    Pix 44 10
  50  66  84 101 117 103 155 194 230 254    Pix 44 11
  42  58  76  92 108  94 145 186 223 254    Pix 44 12
  36  52  70  86 103  89 140 180 220 254    Pix 44 13
  39  56  75  89 107  92 143 183 224 254    Pix 44 14
  51  67  83  99 118 102 153 194 230 254    Pix 44 15
  51  66  85 101 117 104 156 195 232 254    Pix 44 16
  46  63  78  95 112  98 148 188 227 254    Pix 44 17
  43  57  75  90 108  94 144 182 222 254    Pix 44 18
  45  62  79  96 113  99 150 191 228 254    Pix 44 19
  43  59  76  92 109  95 146 187 226 254    Pix 44 20
  46  64  79  96 113  99 149 191 228 254    Pix 44 21
  43  57  74  90 108  92 142 182 221 254    Pix 44 22
  48  64  81  98 116 100 150 191 229 254    Pix 44 23
  41  56  74  91 108  93 145 187 226 254    Pix 44 24
  37  52  70  86 103  89 140 181 221 254    Pix 44 25
  39  55  72  90 108  92 143 185 224 254    Pix 44 26
  45  61  78  96 112  98 151 191 228 254    Pix 44 27
  45  62  79  95 113  99 149 191 229 254    Pix 44 28
  48  65  82  99 118 102 155 196 234 254    Pix 44 29
  37  53  70  86 104  90 139 181 220 254    Pix 44 30
  39  55  71  88 105  92 142 182 221 254    Pix 44 31
  36  52  69  86 103  88 141 182 222 254    Pix 44 32
  48  65  83 100 117 102 155 195 232 254    Pix 44 33
  46  63  79  96 114  99 150 191 228 254    Pix 44 34
  51  67  84 101 120 105 156 197 235 254    Pix 44 35
  45  61  78  95 113  99 150 190 229 254    Pix 44 36
  44  60  77  94 110  97 147 188 226 254    Pix 44 37
  40  56  74  89 106  91 142 182 222 254    Pix 44 38
  44  60  77  93 110  96 147 187 223 254    Pix 44 39
  44  60  78  94 111  97 148 189 227 254    Pix 44 40
  43  59  76  92 108  93 145 187 226 254    Pix 44 41
  35  50  68  84 102  87 139 180 220 254    Pix 44 42
  41  56  74  91 108  93 146 188 227 254    Pix 44 43
  32  48  64  80  98  84 135 177 218 254    Pix 44 44
  40  56  74  91 108  93 143 183 222 254    Pix 44 45
  44  60  77  92 110  95 147 188 225 254    Pix 44 46
  47  62  78  98 114  99 152 194 230 254    Pix 44 47
  39  53  71  88 106  91 140 182 222 254    Pix 44 48
  41  56  74  91 109  93 144 186 224 254    Pix 44 49
  36  50  68  85 103  88 139 180 220 254    Pix 44 50
  45  60  76  92 110  95 145 188 224 254    Pix 44 51
  43  58  76  92 108  93 143 184 222 254    Pix 44 52
  45  60  78  93 111  96 148 188 227 254    Pix 44 53
  44  59  75  92 108  95 147 188 225 254    Pix 44 54
  40  55  71  88 105  92 141 183 221 254    Pix 44 55
  38  54  71  86 104  91 140 181 221 254    Pix 44 56
  45  62  79  94 112  98 148 191 228 254    Pix 44 57
  41  55  72  88 105  91 141 182 220 254    Pix 44 58
  40  55  73  90 107  92 142 183 222 254    Pix 44 59
  41  55  71  88 106  92 141 182 221 254    Pix 44 60
  35  49  67  83 100  86 136 177 218 254    Pix 44 61
  36  51  67  83 101  86 138 178 218 254    Pix 44 62
  44  60  76  92 110  95 146 186 224 254    Pix 44 63
  37  52  68  83 100  86 133 174 213 254    Pix 44 64
  35  49  66  81  98  84 133 176 214 254    Pix 44 65
  37  53  69  86 102  89 138 179 219 254    Pix 44 66
  34  49  66  80  98  84 132 172 212 254    Pix 44 67
  32  46  64  78  96  82 132 174 213 254    Pix 44 68
  40  55  71  86 104  91 140 180 220 254    Pix 44 69
  40  55  70  86 102  88 137 176 215 254    Pix 44 70
  44  60  76  92 108  95 143 183 221 254    Pix 44 71
  37  52  68  84 102  87 136 178 217 254    Pix 44 72
  39  54  71  87 104  90 140 180 220 254    Pix 44 73
  40  56  72  88 104  92 140 181 220 254    Pix 44 74
  39  54  70  86 103  88 139 179 219 254    Pix 44 75
  44  59  75  91 108  92 141 182 220 254    Pix 44 76
  44  59  76  92 109  94 145 186 226 254    Pix 44 77
  31  46  63  78  94  80 131 171 210 254    Pix 44 78
  31  44  59  73  88  76 122 159 197 254    Pix 44 79
  51  65  82  98 116 101 151 190 226 254    Pix 45  0
  46  61  77  93 110  96 146 184 223 254    Pix 45  1
  47  64  79  96 111  98 146 187 223 254    Pix 45  2
  49  63  80  97 114 100 149 188 224 254    Pix 45  3
  55  70  87 104 122 107 157 196 232 254    Pix 45  4
  50  65  83  99 115 101 151 190 228 254    Pix 45  5
  44  59  76  92 109  94 144 185 222 254    Pix 45  6
  44  60  77  93 110  96 147 187 224 254    Pix 45  7
  43  58  76  92 109  95 145 188 225 254    Pix 45  8
  46  61  78  94 111  96 147 188 223 254    Pix 45  9
  39  54  70  86 103  90 140 180 218 254    Pix 45 10
  50  64  80  98 115 101 150 192 228 254    Pix 45 11
  44  59  76  93 110  95 146 188 225 254    Pix 45 12
  41  57  73  90 108  93 143 184 222 254    Pix 45 13
  37  54  70  86 104  89 140 181 221 254    Pix 45 14
  49  64  80  97 115 100 152 192 228 254    Pix 45 15
  52  67  84 101 118 104 155 194 229 254    Pix 45 16
  51  66  84 100 116 102 151 191 227 254    Pix 45 17
  42  57  74  91 109  94 145 187 226 254    Pix 45 18
  42  56  72  90 104  91 140 180 219 254    Pix 45 19
  40  56  75  90 108  93 145 186 224 254    Pix 45 20
  43  59  76  92 109  93 145 187 223 254    Pix 45 21
  43  57  74  91 108  94 142 182 221 254    Pix 45 22
  42  58  74  91 108  93 144 184 222 254    Pix 45 23
  42  59  75  92 109  95 147 188 225 254    Pix 45 24
  39  56  74  91 107  93 143 185 224 254    Pix 45 25
  36  52  68  84 101  87 139 178 219 254    Pix 45 26
  46  62  79  96 112  98 149 191 226 254    Pix 45 27
  44  61  78  95 111  97 148 188 226 254    Pix 45 28
  49  64  83  99 118 102 155 195 231 254    Pix 45 29
  36  51  69  84 102  89 140 180 219 254    Pix 45 30
  38  54  70  87 104  90 141 181 220 254    Pix 45 31
  37  52  70  85 103  90 140 181 220 254    Pix 45 32
  47  63  80  96 114 100 150 190 228 254    Pix 45 33
  44  58  75  91 109  93 143 183 222 254    Pix 45 34
  45  60  76  93 110  96 146 187 224 254    Pix 45 35
  43  59  75  91 108  94 144 186 222 254    Pix 45 36
  41  58  73  89 108  93 143 185 223 254    Pix 45 37
  45  61  78  94 112  98 148 190 228 254    Pix 45 38
  43  56  73  90 108  92 143 184 222 254    Pix 45 39
  44  59  76  92 109  94 144 187 223 254    Pix 45 40
  41  57  74  90 108  92 143 183 222 254    Pix 45 41
  34  48  65  82  99  84 134 176 216 254    Pix 45 42
  37  53  70  86 104  89 139 180 219 254    Pix 45 43
  35  52  68  84 102  86 138 180 220 254    Pix 45 44
  42  57  74  88 106  92 142 182 221 254    Pix 45 45
  46  64  79  96 113 100 150 190 227 254    Pix 45 46
  44  58  76  92 108  94 146 187 224 254    Pix 45 47
  40  57  74  91 108  94 146 188 227 254    Pix 45 48
  41  56  73  90 108  92 142 184 222 254    Pix 45 49
  36  51  68  84 101  86 137 178 218 254    Pix 45 50
  44  60  77  94 109  95 147 187 224 254    Pix 45 51
  44  60  76  92 110  94 145 187 226 254    Pix 45 52
  42  57  74  91 108  92 144 184 222 254    Pix 45 53
  43  58  75  91 108  93 145 187 223 254    Pix 45 54
  38  54  70  87 107  91 142 184 223 254    Pix 45 55
  42  57  76  92 108  93 144 184 223 254    Pix 45 56
  42  59  74  91 107  93 142 182 220 254    Pix 45 57
  40  54  70  86 103  88 138 178 217 254    Pix 45 58
  43  58  74  91 108  93 142 183 222 254    Pix 45 59
  37  52  68  86 102  88 140 180 219 254    Pix 45 60
  34  48  63  79  97  82 131 171 211 254    Pix 45 61
  32  47  64  78  96  80 132 172 212 254    Pix 45 62
  42  58  73  90 107  91 142 182 220 254    Pix 45 63
  44  58  76  91 109  94 144 185 222 254    Pix 45 64
  37  52  69  85 102  88 137 178 218 254    Pix 45 65
  31  46  64  78  96  81 131 172 211 254    Pix 45 66
  37  53  68  85 103  88 138 178 218 254    Pix 45 67
  34  49  66  81  99  85 135 176 215 254    Pix 45 68
  47  63  79  97 112  99 148 190 227 254    Pix 45 69
  44  60  76  92 108  94 143 184 221 254    Pix 45 70
  42  57  73  89 106  91 140 181 220 254    Pix 45 71
  44  58  75  90 108  93 142 181 220 254    Pix 45 72
