  26  42  58  74  90  73 121 164 206 255    Pix 41 13
  30  46  63  78  95  78 128 173 214 255    Pix 41 14
  41  57  74  90 106  90 138 182 224 255    Pix 41 15
  36  53  68  84 101  84 132 174 218 255    Pix 41 16
  36  53  68  84 100  84 131 174 214 255    Pix 41 17
  34  50  66  82  98  82 130 173 215 255    Pix 41 18
  33  49  66  82  97  81 130 173 214 255    Pix 41 19
  32  47  64  79  96  80 127 168 210 255    Pix 41 20
  30  46  63  78  95  78 127 170 212 255    Pix 41 21
  32  47  64  80  96  79 127 170 212 255    Pix 41 22
  35  50  67  82  99  81 129 173 216 255    Pix 41 23
  28  43  60  76  92  77 124 166 209 255    Pix 41 24
  24  40  56  72  88  71 120 160 204 255    Pix 41 25
  29  45  62  78  94  78 125 169 211 255    Pix 41 26
  35  51  69  84 101  84 133 176 219 255    Pix 41 27
  36  52  70  86 102  86 133 177 221 255    Pix 41 28
  36  52  67  83  99  83 132 174 216 255    Pix 41 29
  26  41  59  73  90  74 120 163 205 255    Pix 41 30
  26  40  57  72  89  72 122 164 206 255    Pix 41 31
  27  43  60  76  92  75 124 167 208 255    Pix 41 32
  35  50  66  83  99  82 130 173 214 255    Pix 41 33
  39  55  72  88 104  89 135 180 222 255    Pix 41 34
  36  51  68  85 102  85 133 176 220 255    Pix 41 35
  29  45  62  77  94  78 126 169 212 255    Pix 41 36
  28  44  60  76  92  76 125 167 208 255    Pix 41 37
  29  44  61  77  93  77 126 168 210 255    Pix 41 38
  37  54  70  87 103  86 136 180 222 255    Pix 41 39
  29  45  62  76  94  77 126 168 211 255    Pix 41 40
  36  51  67  83 100  84 132 175 219 255    Pix 41 41
  27  44  60  76  93  77 126 170 213 255    Pix 41 42
  25  40  58  73  90  74 121 165 207 255    Pix 41 43
  23  39  55  71  88  71 121 163 206 255    Pix 41 44
  32  46  65  80  97  80 129 172 215 255    Pix 41 45
  32  47  64  79  96  79 127 169 212 255    Pix 41 46
  33  49  66  81  97  81 129 172 213 255    Pix 41 47
  28  44  60  77  93  76 124 167 210 255    Pix 41 48
  25  41  59  73  90  73 121 164 206 255    Pix 41 49
  23  39  57  74  89  72 121 165 207 255    Pix 41 50
  34  51  67  84 100  83 132 175 219 255    Pix 41 51
  36  52  69  85 103  86 134 178 221 255    Pix 41 52
  32  46  64  80  96  80 128 172 213 255    Pix 41 53
  28  45  62  78  94  77 127 170 213 255    Pix 41 54
  28  43  60  76  92  76 124 166 208 255    Pix 41 55
  27  42  59  74  89  75 122 164 205 255    Pix 41 56
  29  44  61  77  93  78 125 167 210 255    Pix 41 57
  36  50  67  84 100  84 132 174 217 255    Pix 41 58
  31  46  63  79  95  78 127 169 211 255    Pix 41 59
  27  40  59  72  89  72 121 163 205 255    Pix 41 60
  20  34  51  67  83  68 116 158 199 255    Pix 41 61
  20  35  53  67  84  67 114 158 198 255    Pix 41 62
  32  48  64  80  96  79 128 170 213 255    Pix 41 63
  30  45  62  78  94  77 126 168 209 255    Pix 41 64
  29  45  61  76  93  76 123 165 206 255    Pix 41 65
  23  37  54  69  85  69 116 158 199 255    Pix 41 66
  23  38  54  70  85  70 118 159 201 255    Pix 41 67
  26  42  59  74  91  74 122 165 207 255    Pix 41 68
  31  46  62  77  93  77 124 166 207 255    Pix 41 69
  39  56  74  87 105  87 136 178 220 255    Pix 41 70
  39  55  70  85 102  86 133 175 219 255    Pix 41 71
  30  46  62  78  94  78 126 169 210 255    Pix 41 72
  28  44  60  76  91  76 123 164 206 255    Pix 41 73
  29  45  61  77  93  76 124 166 208 255    Pix 41 74
  30  46  62  77  93  76 124 166 208 255    Pix 41 75
  28  43  60  76  91  76 123 164 205 255    Pix 41 76
  29  44  60  75  91  75 121 162 204 255    Pix 41 77
  23  39  53  69  85  69 115 158 199 255    Pix 41 78
  20  33  48  63  76  62 104 143 181 255    Pix 41 79
  56  72  89 105 121 105 154 197 238 255    Pix 42  0
  50  65  83  98 114  98 146 188 230 255    Pix 42  1
  52  67  84  99 116 100 147 189 230 255    Pix 42  2
  56  73  89 105 123 106 154 197 238 255    Pix 42  3
  56  73  91 106 124 107 155 197 240 255    Pix 42  4
  55  70  89 105 122 105 153 196 239 255    Pix 42  5
  47  62  79  95 111  95 142 186 227 255    Pix 42  6
  42  58  73  89 105  90 136 179 221 255    Pix 42  7
  44  60  76  93 108  92 140 182 224 255    Pix 42  8
  48  64  80  96 111  96 144 187 228 255    Pix 42  9
  44  60  77  93 109  93 140 183 225 255    Pix 42 10
  48  66  82  99 116  99 148 190 234 255    Pix 42 11
  42  56  74  90 106  90 137 180 223 255    Pix 42 12
  36  51  67  82  99  83 131 173 216 255    Pix 42 13
  37  53  69  85 100  84 133 174 218 255    Pix 42 14
  53  69  85 102 118 102 150 194 236 255    Pix 42 15
  50  67  84 100 116 100 150 193 235 255    Pix 42 16
  49  65  81  98 115  98 146 190 232 255    Pix 42 17
  43  60  76  92 109  92 140 183 225 255    Pix 42 18
  45  60  77  94 110  93 142 186 228 255    Pix 42 19
  44  60  77  92 108  91 140 183 224 255    Pix 42 20
  45  61  78  94 111  94 142 187 229 255    Pix 42 21
  46  62  78  94 111  94 142 184 225 255    Pix 42 22
  43  59  76  91 108  91 141 184 226 255    Pix 42 23
  39  54  72  87 103  88 133 177 219 255    Pix 42 24
  44  60  76  94 110  93 142 186 227 255    Pix 42 25
  40  55  71  87 104  87 135 178 221 255    Pix 42 26
  53  69  86 101 119 103 152 195 237 255    Pix 42 27
  43  59  75  92 108  92 140 184 225 255    Pix 42 28
  49  66  83 101 116  99 148 192 235 255    Pix 42 29
  36  50  67  83  99  83 130 173 215 255    Pix 42 30
  43  59  75  92 109  93 141 186 229 255    Pix 42 31
  44  60  77  94 110  93 143 187 230 255    Pix 42 32
  49  65  82  99 114  97 145 190 231 255    Pix 42 33
  49  66  83  98 116  99 148 191 236 255    Pix 42 34
  48  63  80  95 112  97 142 188 228 255    Pix 42 35
  45  61  78  93 110  94 142 187 227 255    Pix 42 36
  46  62  78  94 110  93 142 185 226 255    Pix 42 37
  42  59  75  91 108  93 141 186 228 255    Pix 42 38
  45  61  77  94 109  94 142 187 227 255    Pix 42 39
  50  65  84  99 115  99 148 192 235 255    Pix 42 40
  47  64  80  96 113  96 144 189 231 255    Pix 42 41
  39  55  72  88 105  90 137 180 224 255    Pix 42 42
  37  53  69  85 102  85 133 175 218 255    Pix 42 43
  37  53  70  86 103  86 135 178 222 255    Pix 42 44
  44  59  76  92 108  93 141 184 228 255    Pix 42 45
  45  60  77  93 110  93 142 187 228 255    Pix 42 46
  45  60  77  93 109  94 141 185 226 255    Pix 42 47
  40  55  72  90 106  89 139 182 225 255    Pix 42 48
  33  49  66  82  99  81 131 173 217 255    Pix 42 49
  41  58  75  91 108  91 140 183 226 255    Pix 42 50
  52  68  85 103 119 101 151 195 238 255    Pix 42 51
  47  64  79  95 111  95 144 187 229 255    Pix 42 52
  47  63  80  97 115  97 147 191 235 255    Pix 42 53
  41  56  74  90 107  89 138 181 223 255    Pix 42 54
  43  59  75  91 108  92 140 184 225 255    Pix 42 55
  43  58  75  90 107  90 138 181 224 255    Pix 42 56
  45  60  77  93 109  92 140 184 225 255    Pix 42 57
  46  62  78  94 111  94 142 187 230 255    Pix 42 58
  43  58  75  90 107  91 139 182 224 255    Pix 42 59
  40  56  73  88 105  88 137 179 222 255    Pix 42 60
  39  55  72  88 106  89 137 180 223 255    Pix 42 61
  31  46  62  78  94  77 125 167 209 255    Pix 42 62
  48  64  80  96 113  96 144 188 230 255    Pix 42 63
  43  58  75  92 107  91 139 181 222 255    Pix 42 64
  42  58  75  90 107  90 137 180 221 255    Pix 42 65
  39  54  70  86 101  86 133 175 217 255    Pix 42 66
  38  54  70  86 103  86 134 178 220 255    Pix 42 67
  31  46  63  78  94  78 126 169 211 255    Pix 42 68
  46  62  79  94 111  94 142 185 227 255    Pix 42 69
  47  63  79  95 111  95 141 184 226 255    Pix 42 70
  48  64  80  96 113  96 143 186 227 255    Pix 42 71
  42  58  74  90 106  91 137 179 221 255    Pix 42 72
  37  52  68  84 100  84 130 174 216 255    Pix 42 73
  38  53  69  85 100  85 131 174 215 255    Pix 42 74
  44  61  77  93 110  93 142 184 227 255    Pix 42 75
  44  59  76  90 105  91 136 178 220 255    Pix 42 76
  41  56  70  86 101  86 131 174 212 255    Pix 42 77
  37  53  69  85 101  86 132 174 216 255    Pix 42 78
  35  49  65  79  94  79 124 164 203 255    Pix 42 79
  49  65  80  96 113  96 142 185 225 255    Pix 43  0
  46  62  78  94 110  94 141 184 226 255    Pix 43  1
  47  62  77  94 109  94 140 181 223 255    Pix 43  2
  52  67  84 100 116  99 146 190 232 255    Pix 43  3
  56  71  87 102 120 103 150 191 233 255    Pix 43  4
  47  63  78  94 111  94 141 183 224 255    Pix 43  5
  44  60  76  91 107  92 139 181 221 255    Pix 43  6
  47  62  79  96 111  95 143 186 228 255    Pix 43  7
  45  62  77  93 108  93 140 182 223 255    Pix 43  8
  45  61  76  91 107  91 135 177 219 255    Pix 43  9
  45  61  77  93 109  92 140 183 224 255    Pix 43 10
  44  59  76  92 108  91 138 182 223 255    Pix 43 11
  37  53  70  85 101  85 132 175 217 255    Pix 43 12
  37  52  68  84 100  85 132 173 214 255    Pix 43 13
  40  54  71  86 102  85 132 175 217 255    Pix 43 14
  50  64  82  98 114  97 145 189 231 255    Pix 43 15
  47  63  79  95 111  95 142 185 225 255    Pix 43 16
  45  61  76  92 108  93 140 181 222 255    Pix 43 17
  44  60  76  92 108  92 140 182 223 255    Pix 43 18
  42  57  74  88 104  88 134 176 218 255    Pix 43 19
  41  56  74  89 104  88 138 180 221 255    Pix 43 20
  41  55  71  87 102  86 133 174 216 255    Pix 43 21
  37  52  69  85 101  84 131 174 216 255    Pix 43 22
  41  56  72  87 104  87 134 176 220 255    Pix 43 23
  37  52  68  85 101  84 131 174 216 255    Pix 43 24
  37  52  68  84  99  84 132 173 216 255    Pix 43 25
  39  54  71  88 103  88 135 178 221 255    Pix 43 26
  43  58  75  91 106  90 136 179 221 255    Pix 43 27
  44  58  75  92 108  92 139 181 224 255    Pix 43 28
  47  63  80  95 111  95 143 186 228 255    Pix 43 29
  38  54  71  87 103  87 135 178 221 255    Pix 43 30
  37  53  69  85 101  86 134 177 221 255    Pix 43 31
  36  52  69  85 101  85 132 174 215 255    Pix 43 32
  53  68  85 100 116 101 148 191 232 255    Pix 43 33
  50  65  83  97 114  97 145 187 228 255    Pix 43 34
  47  64  79  95 111  95 143 185 227 255    Pix 43 35
  41  57  74  90 106  89 136 180 223 255    Pix 43 36
  42  57  74  89 106  90 136 179 222 255    Pix 43 37
  44  60  76  92 109  93 140 183 226 255    Pix 43 38
  47  64  80  97 112  97 144 189 230 255    Pix 43 39
  44  59  76  91 108  92 139 182 223 255    Pix 43 40
  40  56  74  88 104  88 133 176 217 255    Pix 43 41
  37  52  69  84 100  84 131 173 217 255    Pix 43 42
  38  55  71  87 104  87 135 179 221 255    Pix 43 43
  33  49  65  80  97  82 129 173 215 255    Pix 43 44
  46  62  78  94 109  94 142 184 225 255    Pix 43 45
  42  57  74  90 106  90 139 181 222 255    Pix 43 46
  43  60  76  91 108  92 139 181 223 255    Pix 43 47
  38  54  70  85 103  86 133 177 219 255    Pix 43 48
  35  49  66  83  98  82 129 171 213 255    Pix 43 49
  34  49  66  82  98  82 130 173 214 255    Pix 43 50
  48  64  80  96 112  96 143 187 228 255    Pix 43 51
  46  62  77  94 110  94 142 184 227 255    Pix 43 52
  45  60  76  93 109  92 140 183 224 255    Pix 43 53
  44  58  76  92 107  91 139 182 224 255    Pix 43 54
  38  55  71  87 103  87 135 178 221 255    Pix 43 55
  43  58  74  90 107  91 138 181 223 255    Pix 43 56
  45  61  78  94 110  95 141 185 227 255    Pix 43 57
  43  59  75  92 107  91 140 182 223 255    Pix 43 58
  42  57  73  89 105  90 136 178 221 255    Pix 43 59
  36  51  67  84 100  83 130 173 215 255    Pix 43 60
  32  46  63  79  95  79 126 168 211 255    Pix 43 61
  32  47  63  77  93  78 124 165 206 255    Pix 43 62
  39  55  70  85 101  86 132 174 216 255    Pix 43 63
  46  61  78  93 109  93 140 183 225 255    Pix 43 64
  37  51  68  83  99  83 130 171 212 255    Pix 43 65
  35  50  66  82  98  81 128 171 212 255    Pix 43 66
  30  44  61  76  91  75 121 162 202 255    Pix 43 67
  32  47  63  79  94  78 125 167 207 255    Pix 43 68
  41  57  73  88 105  88 136 178 219 255    Pix 43 69
  46  62  78  94 109  93 140 182 223 255    Pix 43 70
  40  56  70  86 102  86 130 171 210 255    Pix 43 71
  41  57  72  87 103  88 133 176 217 255    Pix 43 72
  35  48  65  80  96  81 127 168 208 255    Pix 43 73
  38  54  70  86 101  85 131 172 213 255    Pix 43 74
  42  57  73  88 104  89 134 175 215 255    Pix 43 75
  44  59  75  90 107  91 136 177 220 255    Pix 43 76
  38  52  68  84  99  83 130 171 211 255    Pix 43 77
  36  51  66  83  98  83 130 171 210 255    Pix 43 78
  30  43  58  71  86  71 113 150 190 255    Pix 43 79
  64  78  94 110 125 110 154 196 237 255    Pix 44  0
  65  80  96 111 127 112 157 198 238 255    Pix 44  1
  65  81  97 113 129 113 159 202 242 255    Pix 44  2
  65  80  95 112 128 111 158 199 239 255    Pix 44  3
  67  82  98 113 129 112 159 202 241 255    Pix 44  4
  67  84  99 115 130 115 160 202 242 255    Pix 44  5
  61  76  92 108 124 108 153 194 235 255    Pix 44  6
  60  75  92 107 124 108 153 195 237 255    Pix 44  7
  58  73  90 105 121 105 151 192 233 255    Pix 44  8
  65  80  97 112 129 113 161 204 245 255    Pix 44  9
  60  76  92 106 123 107 152 193 233 255    Pix 44 10
  64  78  95 111 127 111 158 200 241 255    Pix 44 11
  58  73  90 107 122 106 154 196 238 255    Pix 44 12
  50  66  82  98 113  98 144 186 227 255    Pix 44 13
  51  67  84  98 115  99 146 188 228 255    Pix 44 14
  64  80  96 112 128 112 158 201 241 255    Pix 44 15
  68  84 101 117 133 116 163 205 246 255    Pix 44 16
  63  78  95 111 127 110 158 200 242 255    Pix 44 17
  58  71  88 103 119 103 148 190 231 255    Pix 44 18
  60  75  92 107 124 107 153 194 234 255    Pix 44 19
  54  69  86 101 117 101 148 188 228 255    Pix 44 20
  61  76  94 109 126 109 157 199 241 255    Pix 44 21
  63  78  95 111 127 110 158 200 240 255    Pix 44 22
  56  71  87 103 118 103 149 191 231 255    Pix 44 23
  52  68  83 100 115  99 145 187 227 255    Pix 44 24
  48  63  80  95 110  96 142 184 224 255    Pix 44 25
  52  68  84  98 115  99 146 188 228 255    Pix 44 26
  62  76  92 109 124 108 154 195 237 255    Pix 44 27
  60  75  91 106 121 106 152 192 232 255    Pix 44 28
  61  77  94 109 125 109 156 197 238 255    Pix 44 29
  52  68  86 100 117 100 148 191 232 255    Pix 44 30
  52  66  83  98 116  98 146 189 229 255    Pix 44 31
  55  71  88 104 122 106 153 195 236 255    Pix 44 32
  65  81  98 113 129 113 159 202 242 255    Pix 44 33
  65  81  98 113 129 113 160 204 244 255    Pix 44 34
  63  78  94 110 128 111 158 201 242 255    Pix 44 35
  59  73  90 104 120 105 152 194 235 255    Pix 44 36
  56  72  89 103 120 104 150 193 234 255    Pix 44 37
  55  70  87 103 119 102 149 191 232 255    Pix 44 38
  60  76  92 108 125 108 156 199 240 255    Pix 44 39
  54  70  87 102 119 102 150 193 235 255    Pix 44 40
  58  73  89 106 123 106 154 196 237 255    Pix 44 41
  52  67  83  99 115  99 145 188 229 255    Pix 44 42
  58  72  90 107 123 106 153 195 237 255    Pix 44 43
  52  67  84  99 115  99 146 189 228 255    Pix 44 44
  62  77  94 110 127 110 159 201 240 255    Pix 44 45
  56  70  87 102 119 103 149 191 232 255    Pix 44 46
  57  71  88 103 121 105 150 194 236 255    Pix 44 47
  60  75  91 107 124 108 155 196 238 255    Pix 44 48
  50  65  82  96 113  98 143 187 228 255    Pix 44 49
  52  67  84  99 116  99 147 189 231 255    Pix 44 50
  63  77  94 109 127 110 158 199 240 255    Pix 44 51
  61  77  93 109 124 109 155 197 238 255    Pix 44 52
  59  74  91 107 124 108 156 197 238 255    Pix 44 53
  54  69  87 102 118 102 150 193 236 255    Pix 44 54
  56  70  88 104 120 104 151 194 236 255    Pix 44 55
  53  69  85 101 117 101 148 190 230 255    Pix 44 56
  59  75  90 107 123 106 155 197 238 255    Pix 44 57
  54  68  85 101 116 100 146 188 229 255    Pix 44 58
  56  70  86 103 119 103 150 191 232 255    Pix 44 59
  50  64  80  97 113  97 143 186 224 255    Pix 44 60
  49  64  80  96 111  97 143 184 225 255    Pix 44 61
  52  66  83  99 116  98 145 188 228 255    Pix 44 62
  57  72  88 102 119 103 149 190 230 255    Pix 44 63
  60  77  93 108 125 109 156 197 238 255    Pix 44 64
  53  67  84 100 116 100 146 188 229 255    Pix 44 65
  46  62  77  92 108  93 137 178 219 255    Pix 44 66
  46  62  77  92 108  93 138 180 222 255    Pix 44 67
  47  63  78  95 110  95 141 183 225 255    Pix 44 68
  63  78  94 110 126 110 157 198 239 255    Pix 44 69
  59  73  88 103 119 104 150 191 231 255    Pix 44 70
  63  77  93 108 125 109 154 195 235 255    Pix 44 71
  51  65  82  98 113  97 143 185 225 255    Pix 44 72
  50  66  81  95 111  95 141 181 221 255    Pix 44 73
  52  67  83  99 115  99 144 186 227 255    Pix 44 74
  52  67  83  99 114  97 143 185 224 255    Pix 44 75
  51  66  82  97 113  97 143 184 223 255    Pix 44 76
  53  67  83  97 113  97 142 183 222 255    Pix 44 77
  48  64  79  95 111  95 140 181 220 255    Pix 44 78
  50  64  78  92 108  93 135 174 211 255    Pix 44 79
  64  79  95 111 126 110 156 197 238 255    Pix 45  0
  64  79  94 110 125 110 156 196 236 255    Pix 45  1
  63  78  93 108 124 109 155 194 235 255    Pix 45  2
  67  82  98 113 129 113 159 202 240 255    Pix 45  3
  67  81  97 113 130 112 159 200 240 255    Pix 45  4
  61  75  92 107 123 107 153 194 235 255    Pix 45  5
  60  76  91 107 122 107 152 193 233 255    Pix 45  6
  58  72  89 104 120 104 149 190 230 255    Pix 45  7
  52  65  81  96 112  95 142 183 223 255    Pix 45  8
  66  82  98 114 129 113 160 202 242 255    Pix 45  9
  62  77  94 110 125 109 156 198 240 255    Pix 45 10
  57  72  89 105 121 104 152 195 236 255    Pix 45 11
  58  72  89 105 120 104 151 193 236 255    Pix 45 12
  54  70  86 102 117 101 147 190 230 255    Pix 45 13
  52  66  82  98 113  98 143 186 226 255    Pix 45 14
  71  87 103 119 135 118 165 207 249 255    Pix 45 15
  62  78  93 110 126 109 156 198 238 255    Pix 45 16
  63  77  94 110 125 109 155 198 238 255    Pix 45 17
  55  69  86 101 117 101 147 188 229 255    Pix 45 18
  59  74  91 105 122 105 152 192 235 255    Pix 45 19
  53  67  84  98 115  99 145 187 227 255    Pix 45 20
  56  71  89 104 120 104 150 192 232 255    Pix 45 21
  56  71  87 102 118 102 149 190 230 255    Pix 45 22
  54  70  86 100 117 100 147 189 228 255    Pix 45 23
  50  65  82  98 113  97 144 186 226 255    Pix 45 24
  46  61  77  92 108  93 139 179 220 255    Pix 45 25
  61  76  93 108 124 108 155 197 238 255    Pix 45 26
  57  71  88 103 120 103 150 192 232 255    Pix 45 27
  59  75  91 107 123 107 154 197 237 255    Pix 45 28
  58  72  90 106 120 105 150 192 233 255    Pix 45 29
  52  66  84 100 116 100 146 189 230 255    Pix 45 30
  53  68  85 100 116 100 147 189 231 255    Pix 45 31
  53  68  84 100 116 100 148 191 232 255    Pix 45 32
  63  78  96 110 127 111 158 201 243 255    Pix 45 33
  60  75  91 107 123 107 154 195 237 255    Pix 45 34
  59  73  90 106 122 106 154 195 237 255    Pix 45 35
  54  70  86 101 117 101 147 190 229 255    Pix 45 36
  56  71  86 103 120 103 150 193 234 255    Pix 45 37
  57  73  89 104 121 105 152 194 236 255    Pix 45 38
  53  68  84 100 115 100 147 189 229 255    Pix 45 39
  61  76  92 108 124 108 155 197 238 255    Pix 45 40
  55  70  86 102 118 102 149 191 232 255    Pix 45 41
  50  64  80  96 111  96 144 187 228 255    Pix 45 42
  52  67  83  99 116  99 147 188 229 255    Pix 45 43
  46  62  78  93 110  93 140 183 223 255    Pix 45 44
  59  75  91 107 123 107 152 195 236 255    Pix 45 45
  57  72  89 106 122 105 152 194 235 255    Pix 45 46
  56  72  88 103 120 102 150 192 234 255    Pix 45 47
  51  67  84 100 116 100 147 190 230 255    Pix 45 48
  49  63  79  95 111  95 142 184 225 255    Pix 45 49
  49  64  82  97 113  96 143 187 227 255    Pix 45 50
  61  76  93 109 125 109 156 197 238 255    Pix 45 51
  63  77  94 109 125 109 156 198 238 255    Pix 45 52
  61  76  93 107 124 108 155 197 237 255    Pix 45 53
  55  69  87 101 117 101 147 189 228 255    Pix 45 54
  58  73  90 106 122 105 153 195 236 255    Pix 45 55
  52  68  84  99 115  99 146 188 227 255    Pix 45 56
  56  71  88 105 121 104 150 192 234 255    Pix 45 57
  55  69  85 101 116 101 147 188 229 255    Pix 45 58
  59  74  91 106 122 105 152 194 234 255    Pix 45 59
  52  67  84  99 116 100 146 188 229 255    Pix 45 60
  47  63  78  94 109  94 140 183 222 255    Pix 45 61
  47  62  78  93 109  94 138 179 220 255    Pix 45 62
  55  70  85 101 117 101 147 189 229 255    Pix 45 63
  56  71  87 103 119 103 150 192 232 255    Pix 45 64
  51  64  81  96 112  97 143 183 224 255    Pix 45 65
  52  67  83  99 114  98 144 185 225 255    Pix 45 66
  48  62  78  95 110  95 141 182 223 255    Pix 45 67
  47  63  79  95 111  94 140 181 222 255    Pix 45 68
  59  73  90 103 120 103 149 190 229 255    Pix 45 69
  59  74  91 106 122 105 151 191 231 255    Pix 45 70
  61  76  93 107 123 107 153 192 233 255    Pix 45 71
  53  67  84  98 114 100 145 186 227 255    Pix 45 72
  57  71  87 102 119 103 148 191 232 255    Pix 45 73
  54  69  85 101 116 101 148 188 229 255    Pix 45 74
  54  68  84  99 115  98 144 186 226 255    Pix 45 75
  56  71  87 103 116 102 147 189 227 255    Pix 45 76
  56  70  87 101 117 102 148 188 227 255    Pix 45 77
  52  67  83  98 113  98 143 183 223 255    Pix 45 78
  47  62  77  90 104  90 131 171 207 255    Pix 45 79
  50  64  80  95 111  97 142 184 226 255    Pix 46  0
  47  62  78  94 109  94 140 181 223 255    Pix 46  1
  53  68  83 101 116  99 147 189 230 255    Pix 46  2
  47  62  78  93 109  94 141 182 223 255    Pix 46  3
  54  69  86 102 118 101 149 191 234 255    Pix 46  4
  46  60  77  92 107  92 140 181 222 255    Pix 46  5
  44  60  76  92 108  92 139 180 222 255    Pix 46  6
  44  59  76  93 108  92 139 181 222 255    Pix 46  7
  45  60  77  93 109  93 140 181 222 255    Pix 46  8
  39  53  70  85 101  85 130 171 212 255    Pix 46  9
  46  61  76  93 108  93 140 182 225 255    Pix 46 10
  42  57  74  90 106  89 136 179 221 255    Pix 46 11
  32  48  65  80  96  79 127 170 209 255    Pix 46 12
  35  51  67  84 100  84 132 175 216 255    Pix 46 13
  38  54  71  86 103  86 135 177 221 255    Pix 46 14
  53  67  85 101 117 100 147 190 231 255    Pix 46 15
  48  64  80  95 112  96 144 186 228 255    Pix 46 16
  50  65  81  98 113  97 146 189 228 255    Pix 46 17
  40  56  72  89 104  88 135 178 220 255    Pix 46 18
  44  58  75  91 107  91 139 182 223 255    Pix 46 19
  47  61  79  94 110  94 141 184 226 255    Pix 46 20
  47  63  81  96 114  96 145 189 232 255    Pix 46 21
  43  59  74  91 108  92 140 182 225 255    Pix 46 22
  44  60  77  92 109  93 141 183 225 255    Pix 46 23
  34  49  66  83  99  82 130 173 214 255    Pix 46 24
  38  54  70  86 102  86 132 174 216 255    Pix 46 25
  38  55  71  88 104  88 137 179 221 255    Pix 46 26
  40  55  71  88 103  88 135 178 220 255    Pix 46 27
  40  57  73  88 105  89 136 178 220 255    Pix 46 28
  42  59  76  91 108  92 139 180 223 255    Pix 46 29
  33  48  65  80  97  80 128 171 213 255    Pix 46 30
  37  52  69  84 100  84 131 173 213 255    Pix 46 31
  37  52  69  84 101  85 133 174 215 255    Pix 46 32
  46  62  79  94 111  95 142 185 225 255    Pix 46 33
  51  67  83  99 115  99 147 189 231 255    Pix 46 34
  46  60  78  94 109  93 140 183 225 255    Pix 46 35
  44  60  77  93 110  93 142 185 227 255    Pix 46 36
  44  59  75  92 108  92 140 182 224 255    Pix 46 37
  41  57  74  90 106  90 135 179 221 255    Pix 46 38
  38  53  69  86 101  85 133 174 215 255    Pix 46 39
  45  61  78  94 110  94 144 187 229 255    Pix 46 40
  44  60  77  93 110  93 141 185 228 255    Pix 46 41
  34  48  66  81  97  82 130 172 214 255    Pix 46 42
  35  50  67  84 101  84 133 176 219 255    Pix 46 43
  33  48  64  79  96  80 127 170 212 255    Pix 46 44
  43  58  76  91 107  92 139 182 224 255    Pix 46 45
  38  54  71  87 103  86 133 177 219 255    Pix 46 46
  40  56  72  89 105  87 137 179 220 255    Pix 46 47
  38  54  71  86 104  87 136 179 221 255    Pix 46 48
  31  46  63  79  95  79 126 171 211 255    Pix 46 49
  35  50  67  83  99  84 131 174 216 255    Pix 46 50
  47  63  79  96 112  95 143 187 228 255    Pix 46 51
  43  58  75  91 108  91 140 182 223 255    Pix 46 52
  46  62  78  95 111  95 143 186 229 255    Pix 46 53
  38  54  69  85 101  85 132 173 216 255    Pix 46 54
  44  60  77  92 109  92 142 184 226 255    Pix 46 55
  37  52  68  84 101  83 131 175 217 255    Pix 46 56
  38  53  69  85 102  85 133 175 217 255    Pix 46 57
  38  54  69  86 102  85 132 174 215 255    Pix 46 58
  41  56  71  88 103  88 134 177 220 255    Pix 46 59
  35  48  65  81  97  80 128 171 212 255    Pix 46 60
  36  52  68  82  99  83 129 172 213 255    Pix 46 61
  31  46  63  78  94  78 126 167 208 255    Pix 46 62
  37  53  68  84  99  83 130 172 213 255    Pix 46 63
  40  56  72  87 104  87 134 175 217 255    Pix 46 64
  38  54  70  85 101  85 132 173 215 255    Pix 46 65
  32  46  63  77  94  78 125 165 207 255    Pix 46 66
  28  44  60  75  91  75 122 164 205 255    Pix 46 67
  32  47  65  79  96  80 127 170 212 255    Pix 46 68
  40  55  71  87 103  87 134 176 219 255    Pix 46 69
  38  53  68  84  98  84 129 171 210 255    Pix 46 70
  45  60  76  92 109  92 139 181 222 255    Pix 46 71
  36  51  67  83  99  83 129 171 212 255    Pix 46 72
  39  55  71  86 102  86 133 175 216 255    Pix 46 73
  41  55  71  87 104  88 134 176 217 255    Pix 46 74
  37  52  68  83  99  83 128 170 210 255    Pix 46 75
  36  50  67  82  97  82 127 170 210 255    Pix 46 76
  39  54  69  85 102  86 133 174 216 255    Pix 46 77
  33  49  65  81  96  81 127 169 209 255    Pix 46 78
  31  46  62  76  91  75 118 158 197 255    Pix 46 79
  44  59  75  90 105  91 135 177 218 255    Pix 47  0
  44  58  74  89 104  89 134 175 216 255    Pix 47  1
  46  61  76  93 108  92 137 178 220 255    Pix 47  2
  45  59  76  90 105  91 135 176 218 255    Pix 47  3
  50  65  82  98 114  97 144 187 227 255    Pix 47  4
  44  61  77  92 109  93 140 183 223 255    Pix 47  5
  40  57  73  88 106  87 136 177 219 255    Pix 47  6
  43  59  74  92 106  91 138 179 221 255    Pix 47  7
  45  61  78  94 110  94 142 186 227 255    Pix 47  8
  46  61  77  93 108  93 140 181 223 255    Pix 47  9
  48  64  79  95 111  95 141 184 224 255    Pix 47 10
  47  63  78  95 111  95 142 186 227 255    Pix 47 11
  36  51  67  83  99  83 130 172 214 255    Pix 47 12
  37  53  69  86 102  86 133 177 220 255    Pix 47 13
  33  47  64  79  95  79 126 168 208 255    Pix 47 14
