  44  60  75  93 108  91 139 180 220 255    Pix 39  5
  32  47  63  78  94  78 126 168 207 255    Pix 39  6
  35  52  68  84 100  83 133 174 214 255    Pix 39  7
  37  53  69  85 101  86 133 174 214 255    Pix 39  8
  38  54  70  86 103  86 136 178 218 255    Pix 39  9
  37  52  68  84 100  84 131 173 213 255    Pix 39 10
  33  47  65  80  95  79 129 171 211 255    Pix 39 11
  31  46  63  78  95  78 128 170 211 255    Pix 39 12
  30  45  61  77  92  77 125 166 206 255    Pix 39 13
  31  46  62  78  95  78 128 170 210 255    Pix 39 14
  46  62  78  95 111  95 143 188 227 255    Pix 39 15
  37  53  70  85 102  85 133 175 215 255    Pix 39 16
  41  57  72  88 107  89 137 179 221 255    Pix 39 17
  34  50  66  83  99  83 131 173 213 255    Pix 39 18
  33  49  65  80  97  80 129 171 211 255    Pix 39 19
  35  52  66  82  99  83 132 174 214 255    Pix 39 20
  37  53  68  84 100  83 131 172 212 255    Pix 39 21
  34  49  67  83  99  83 131 173 215 255    Pix 39 22
  36  52  67  84 101  84 133 175 215 255    Pix 39 23
  33  48  65  80  97  80 130 173 213 255    Pix 39 24
  32  47  64  80  96  79 129 172 213 255    Pix 39 25
  29  45  62  77  94  78 127 171 210 255    Pix 39 26
  34  49  67  83  97  83 132 174 214 255    Pix 39 27
  30  45  62  77  93  78 126 167 207 255    Pix 39 28
  39  55  71  88 104  87 138 180 221 255    Pix 39 29
  28  44  58  75  91  75 125 165 205 255    Pix 39 30
  29  44  60  76  92  76 124 165 205 255    Pix 39 31
  30  45  61  77  94  78 127 168 208 255    Pix 39 32
  40  56  72  87 104  88 136 179 220 255    Pix 39 33
  37  52  69  85 101  85 134 176 216 255    Pix 39 34
  39  55  71  89 105  87 138 181 222 255    Pix 39 35
  35  51  67  83 100  84 134 175 217 255    Pix 39 36
  31  46  63  79  95  79 128 170 210 255    Pix 39 37
  33  48  64  81  97  79 129 172 211 255    Pix 39 38
  36  52  67  84 101  83 133 174 215 255    Pix 39 39
  32  46  64  79  94  78 127 167 209 255    Pix 39 40
  31  46  61  78  94  78 127 169 208 255    Pix 39 41
  31  46  63  78  95  78 128 170 210 255    Pix 39 42
  25  40  56  71  88  71 121 163 201 255    Pix 39 43
  25  41  57  73  89  72 123 164 206 255    Pix 39 44
  36  53  69  85 101  84 135 176 216 255    Pix 39 45
  32  47  63  79  95  79 128 170 209 255    Pix 39 46
  32  47  64  80  95  79 128 171 209 255    Pix 39 47
  31  46  63  79  96  79 129 171 211 255    Pix 39 48
  25  41  57  73  89  74 121 162 201 255    Pix 39 49
  33  48  65  81  99  80 131 173 214 255    Pix 39 50
  35  50  66  82  98  81 131 173 213 255    Pix 39 51
  38  54  70  85 102  86 134 175 215 255    Pix 39 52
  36  51  67  82  99  82 131 171 212 255    Pix 39 53
  30  46  63  78  95  78 127 169 209 255    Pix 39 54
  34  50  65  80  97  79 128 168 208 255    Pix 39 55
  29  45  61  77  93  76 125 165 205 255    Pix 39 56
  35  52  67  82  99  81 131 172 212 255    Pix 39 57
  32  47  63  79  96  79 129 169 208 255    Pix 39 58
  32  47  63  78  95  79 127 169 208 255    Pix 39 59
  29  43  60  75  91  75 123 164 205 255    Pix 39 60
  26  40  55  71  87  71 118 159 198 255    Pix 39 61
  27  42  58  73  89  72 119 161 201 255    Pix 39 62
  32  47  64  77  94  78 126 166 206 255    Pix 39 63
  36  50  66  81  98  81 129 169 207 255    Pix 39 64
  35  50  65  81  97  80 129 170 209 255    Pix 39 65
  24  38  53  70  85  70 118 159 198 255    Pix 39 66
  27  41  56  70  87  71 118 159 198 255    Pix 39 67
  29  45  61  77  93  77 125 166 205 255    Pix 39 68
  37  52  68  84  99  84 131 173 212 255    Pix 39 69
  37  52  67  82  98  84 131 170 209 255    Pix 39 70
  37  52  67  81  97  81 129 170 208 255    Pix 39 71
  29  45  60  75  91  76 121 163 204 255    Pix 39 72
  35  49  65  80  96  81 128 168 207 255    Pix 39 73
  29  45  60  76  90  75 121 162 199 255    Pix 39 74
  30  45  61  77  93  75 124 164 205 255    Pix 39 75
  33  48  65  79  95  78 128 168 206 255    Pix 39 76
  32  46  63  78  93  77 124 164 203 255    Pix 39 77
  22  37  53  67  83  68 114 155 193 255    Pix 39 78
  23  36  52  66  80  65 110 149 185 255    Pix 39 79
  53  71  87 103 120 103 152 195 233 255    Pix 40  0
  52  68  85 100 117 100 149 191 230 255    Pix 40  1
  50  66  82  98 113  98 147 189 228 255    Pix 40  2
  59  73  92 108 124 108 157 199 238 255    Pix 40  3
  49  65  80  97 112  98 145 187 227 255    Pix 40  4
  53  69  85 101 117 101 149 190 230 255    Pix 40  5
  45  59  77  93 108  92 141 182 222 255    Pix 40  6
  45  61  77  92 109  93 141 182 222 255    Pix 40  7
  48  65  81  97 114  98 148 190 229 255    Pix 40  8
  48  66  81  97 113  97 145 189 229 255    Pix 40  9
  44  60  75  90 107  90 137 179 218 255    Pix 40 10
  51  67  83 100 115 100 149 191 231 255    Pix 40 11
  47  63  78  96 111  96 143 189 227 255    Pix 40 12
  44  60  75  91 108  92 141 184 224 255    Pix 40 13
  38  54  70  87 102  86 135 177 220 255    Pix 40 14
  50  67  83 100 115 100 149 191 229 255    Pix 40 15
  53  70  86 103 119 103 153 197 237 255    Pix 40 16
  56  71  89 104 120 104 153 194 234 255    Pix 40 17
  48  64  79  97 113  97 145 189 229 255    Pix 40 18
  45  61  77  93 109  93 143 184 225 255    Pix 40 19
  47  63  79  95 112  96 146 189 230 255    Pix 40 20
  47  63  79  96 111  95 144 187 226 255    Pix 40 21
  46  64  79  95 111  95 145 187 228 255    Pix 40 22
  45  60  77  93 109  93 141 182 222 255    Pix 40 23
  43  60  77  93 109  93 142 186 226 255    Pix 40 24
  39  55  71  88 103  89 139 180 221 255    Pix 40 25
  43  59  75  91 107  90 138 181 221 255    Pix 40 26
  52  68  84 102 118 101 151 195 236 255    Pix 40 27
  44  60  77  93 110  93 142 185 225 255    Pix 40 28
  50  66  84 101 117 100 150 193 234 255    Pix 40 29
  41  57  74  91 107  91 140 181 221 255    Pix 40 30
  39  55  72  89 106  89 139 181 223 255    Pix 40 31
  41  56  73  90 106  90 139 180 222 255    Pix 40 32
  51  66  82  99 115  98 149 191 232 255    Pix 40 33
  52  69  85 101 117 101 150 191 231 255    Pix 40 34
  48  64  80  96 113  98 147 190 230 255    Pix 40 35
  45  61  78  94 110  95 143 188 227 255    Pix 40 36
  43  58  75  91 109  92 142 184 227 255    Pix 40 37
  42  58  74  90 107  90 140 182 222 255    Pix 40 38
  47  64  79  96 112  96 145 188 229 255    Pix 40 39
  46  63  79  95 112  96 146 189 230 255    Pix 40 40
  40  55  72  88 104  88 137 179 219 255    Pix 40 41
  43  59  76  92 109  93 142 185 226 255    Pix 40 42
  42  58  75  91 109  91 141 182 224 255    Pix 40 43
  43  57  76  92 109  92 142 186 226 255    Pix 40 44
  46  63  79  95 112  95 144 188 228 255    Pix 40 45
  45  62  79  95 111  95 144 186 227 255    Pix 40 46
  44  57  76  91 108  92 141 181 224 255    Pix 40 47
  41  56  74  91 107  91 141 184 226 255    Pix 40 48
  40  57  74  90 108  91 141 184 226 255    Pix 40 49
  37  53  69  85 102  85 134 176 216 255    Pix 40 50
  47  64  80  96 113  96 147 188 229 255    Pix 40 51
  51  66  83  99 115  99 147 189 228 255    Pix 40 52
  48  65  80  96 113  97 145 188 227 255    Pix 40 53
  45  62  78  94 111  95 143 187 227 255    Pix 40 54
  43  57  73  91 107  89 139 180 221 255    Pix 40 55
  40  56  73  90 105  89 139 181 221 255    Pix 40 56
  44  59  76  92 109  93 141 181 222 255    Pix 40 57
  47  62  79  95 111  95 143 185 226 255    Pix 40 58
  41  55  73  88 105  88 136 178 218 255    Pix 40 59
  34  48  63  80  96  79 127 167 207 255    Pix 40 60
  33  48  65  80  97  80 129 171 212 255    Pix 40 61
  37  52  68  83 100  83 132 173 213 255    Pix 40 62
  41  58  73  88 103  88 136 177 216 255    Pix 40 63
  40  56  71  87 103  88 134 176 216 255    Pix 40 64
  45  61  77  93 109  94 141 182 223 255    Pix 40 65
  37  52  69  84  99  84 131 173 213 255    Pix 40 66
  34  49  65  80  97  80 129 171 212 255    Pix 40 67
  38  53  69  85 101  84 134 174 215 255    Pix 40 68
  44  59  75  89 107  91 138 177 216 255    Pix 40 69
  47  64  80  95 111  96 143 185 224 255    Pix 40 70
  45  61  77  92 108  92 138 179 219 255    Pix 40 71
  41  55  70  86 101  86 134 175 213 255    Pix 40 72
  41  56  71  87 103  88 135 176 215 255    Pix 40 73
  45  61  77  92 108  92 140 179 220 255    Pix 40 74
  44  59  75  91 106  90 138 177 217 255    Pix 40 75
  37  53  67  82  98  81 129 168 207 255    Pix 40 76
  43  57  74  88 105  89 137 177 217 255    Pix 40 77
  34  48  65  79  95  80 128 167 207 255    Pix 40 78
  36  48  64  78  92  78 122 159 195 255    Pix 40 79
  51  67  83  99 115  99 148 190 229 255    Pix 41  0
  50  66  82  98 115  98 148 189 228 255    Pix 41  1
  49  65  81  97 113  97 145 188 227 255    Pix 41  2
  53  69  84 101 117 101 149 191 230 255    Pix 41  3
  49  65  81  97 113  97 144 189 227 255    Pix 41  4
  55  70  87 103 119 103 151 193 232 255    Pix 41  5
  45  61  77  93 109  92 141 182 222 255    Pix 41  6
  41  55  72  86 103  87 134 177 216 255    Pix 41  7
  47  63  78  95 111  95 143 185 225 255    Pix 41  8
  47  63  78  95 111  94 142 185 225 255    Pix 41  9
  49  65  80  96 113  99 147 189 228 255    Pix 41 10
  48  64  80  96 112  97 144 188 228 255    Pix 41 11
  46  63  79  95 110  95 144 186 226 255    Pix 41 12
  45  59  77  93 109  93 142 185 226 255    Pix 41 13
  43  58  75  92 108  93 142 183 223 255    Pix 41 14
  49  65  81  97 113  96 145 186 226 255    Pix 41 15
  47  63  78  95 110  95 143 185 224 255    Pix 41 16
  52  68  84  99 116  99 147 190 230 255    Pix 41 17
  47  63  79  96 111  96 145 189 229 255    Pix 41 18
  43  59  75  92 108  92 140 183 224 255    Pix 41 19
  43  58  77  92 108  91 141 183 223 255    Pix 41 20
  45  60  76  93 109  92 141 183 224 255    Pix 41 21
  47  65  81  98 114  97 148 190 231 255    Pix 41 22
  41  56  74  89 107  90 140 180 223 255    Pix 41 23
  41  57  73  89 107  89 139 181 222 255    Pix 41 24
  37  54  71  87 102  86 134 177 217 255    Pix 41 25
  37  53  70  86 102  86 135 176 219 255    Pix 41 26
  47  64  80  95 113  97 147 189 228 255    Pix 41 27
  46  61  78  95 111  94 143 187 227 255    Pix 41 28
  47  64  79  96 112  96 145 189 228 255    Pix 41 29
  39  54  71  87 103  85 135 177 219 255    Pix 41 30
  39  55  72  88 104  88 138 179 221 255    Pix 41 31
  35  50  67  83  99  83 132 173 213 255    Pix 41 32
  48  66  80  97 112  97 146 187 226 255    Pix 41 33
  49  65  82  99 114  98 148 190 230 255    Pix 41 34
  49  65  82  99 115  99 148 192 231 255    Pix 41 35
  40  55  71  87 105  89 138 179 222 255    Pix 41 36
  41  55  72  89 105  88 137 178 218 255    Pix 41 37
  42  58  75  92 107  91 141 184 224 255    Pix 41 38
  46  62  78  94 109  95 143 185 226 255    Pix 41 39
  45  61  77  93 110  93 142 184 224 255    Pix 41 40
  45  61  77  93 110  93 143 184 224 255    Pix 41 41
  41  60  76  92 107  92 141 182 222 255    Pix 41 42
  38  55  70  87 103  87 138 179 220 255    Pix 41 43
  42  56  73  89 105  89 137 180 221 255    Pix 41 44
  52  67  84 101 118 101 152 195 237 255    Pix 41 45
  48  64  80  98 115  97 148 190 231 255    Pix 41 46
  42  58  75  91 108  90 140 181 221 255    Pix 41 47
  36  51  67  83 100  84 132 175 214 255    Pix 41 48
  36  51  68  83 100  84 132 175 215 255    Pix 41 49
  38  53  71  85 102  86 134 177 217 255    Pix 41 50
  47  64  81  96 112  97 146 189 228 255    Pix 41 51
  47  62  78  94 110  94 141 182 222 255    Pix 41 52
  50  65  81  98 114  97 147 190 228 255    Pix 41 53
  45  61  77  93 109  93 142 183 223 255    Pix 41 54
  45  61  78  94 111  94 143 188 227 255    Pix 41 55
  45  62  78  94 110  94 143 185 225 255    Pix 41 56
  42  59  75  91 109  92 140 182 222 255    Pix 41 57
  41  57  73  87 105  87 135 177 217 255    Pix 41 58
  45  60  76  93 109  93 141 181 223 255    Pix 41 59
  36  52  67  84 100  83 134 174 214 255    Pix 41 60
  38  53  69  85 101  85 133 174 215 255    Pix 41 61
  39  54  69  86 102  86 134 176 216 255    Pix 41 62
  41  56  73  88 105  90 137 177 218 255    Pix 41 63
  45  60  77  92 109  93 141 182 222 255    Pix 41 64
  43  60  76  91 107  91 139 179 219 255    Pix 41 65
  37  53  69  85 101  85 133 176 215 255    Pix 41 66
  32  47  64  78  94  78 128 168 206 255    Pix 41 67
  37  49  68  81  98  83 131 173 211 255    Pix 41 68
  46  63  78  93 109  94 141 182 221 255    Pix 41 69
  44  60  77  91 107  92 141 181 220 255    Pix 41 70
  45  60  76  92 108  92 138 178 219 255    Pix 41 71
  40  54  71  86 102  86 133 174 212 255    Pix 41 72
  41  55  72  86 102  86 133 174 213 255    Pix 41 73
  44  60  76  91 107  91 139 179 220 255    Pix 41 74
  41  57  73  88 105  88 137 179 218 255    Pix 41 75
  45  61  76  93 109  93 140 181 221 255    Pix 41 76
  44  59  75  90 104  90 135 176 213 255    Pix 41 77
  35  49  65  79  96  79 127 166 206 255    Pix 41 78
  33  47  62  77  91  77 119 157 193 255    Pix 41 79
  48  65  80  98 113  97 145 188 228 255    Pix 42  0
  45  61  77  92 108  92 140 181 220 255    Pix 42  1
  45  61  76  92 109  93 140 182 221 255    Pix 42  2
  45  60  77  93 108  93 141 183 222 255    Pix 42  3
  47  64  80  96 112  95 145 189 230 255    Pix 42  4
  49  65  81  97 113  96 145 189 226 255    Pix 42  5
  44  58  75  91 108  91 140 180 221 255    Pix 42  6
  39  53  71  86 103  86 136 177 216 255    Pix 42  7
  42  57  73  90 106  90 137 180 221 255    Pix 42  8
  39  54  71  86 103  86 134 176 215 255    Pix 42  9
  39  56  73  89 105  88 137 180 220 255    Pix 42 10
  44  58  77  93 109  92 142 183 223 255    Pix 42 11
  33  50  67  82  98  82 131 173 213 255    Pix 42 12
  39  55  71  88 104  87 136 179 220 255    Pix 42 13
  34  49  65  80  96  81 129 171 210 255    Pix 42 14
  43  59  75  90 106  91 140 181 222 255    Pix 42 15
  44  59  76  91 108  91 141 181 220 255    Pix 42 16
  45  61  77  93 109  93 141 183 223 255    Pix 42 17
  39  53  69  87 104  88 138 180 221 255    Pix 42 18
  45  62  77  94 110  94 143 185 225 255    Pix 42 19
  39  55  73  89 105  89 140 181 222 255    Pix 42 20
  38  54  70  87 103  86 133 175 216 255    Pix 42 21
  42  55  73  89 105  89 138 180 220 255    Pix 42 22
  41  56  72  88 104  88 135 177 218 255    Pix 42 23
  33  47  65  82  97  82 131 174 215 255    Pix 42 24
  30  45  62  77  94  77 126 169 207 255    Pix 42 25
  34  49  66  83  99  83 133 175 217 255    Pix 42 26
  44  59  75  91 108  92 140 183 222 255    Pix 42 27
  41  57  74  90 107  90 140 181 221 255    Pix 42 28
  39  54  72  87 104  86 138 181 221 255    Pix 42 29
  35  50  68  83 101  84 133 176 218 255    Pix 42 30
  32  48  65  81  98  80 131 173 213 255    Pix 42 31
  32  48  65  81  98  81 131 173 213 255    Pix 42 32
  39  55  70  86 103  87 137 179 220 255    Pix 42 33
  44  58  75  91 107  92 140 181 222 255    Pix 42 34
  41  57  74  90 107  90 141 182 223 255    Pix 42 35
  37  53  70  87 103  87 136 178 220 255    Pix 42 36
  39  55  72  88 104  88 138 180 221 255    Pix 42 37
  40  55  72  89 105  88 139 181 222 255    Pix 42 38
  41  57  73  88 104  88 136 179 219 255    Pix 42 39
  40  57  72  91 107  89 139 182 222 255    Pix 42 40
  40  55  71  87 104  88 137 180 221 255    Pix 42 41
  34  49  66  82 100  83 133 175 217 255    Pix 42 42
  33  48  65  80  96  81 130 173 212 255    Pix 42 43
  32  47  64  79  96  80 128 171 210 255    Pix 42 44
  39  53  70  85 103  86 135 176 216 255    Pix 42 45
  44  60  77  93 109  92 141 183 223 255    Pix 42 46
  39  55  72  88 105  87 137 180 221 255    Pix 42 47
  33  49  65  80  97  81 129 172 212 255    Pix 42 48
  35  49  67  82  99  83 131 174 214 255    Pix 42 49
  37  53  69  86 102  86 136 179 220 255    Pix 42 50
  44  58  75  92 108  92 139 181 222 255    Pix 42 51
  44  60  77  92 108  93 141 183 222 255    Pix 42 52
  46  63  79  95 111  95 143 187 228 255    Pix 42 53
  32  48  64  79  96  80 129 170 211 255    Pix 42 54
  38  53  70  85 101  85 134 176 219 255    Pix 42 55
  35  51  68  85 100  84 133 175 216 255    Pix 42 56
  35  49  65  81  97  80 128 170 208 255    Pix 42 57
  36  52  69  83 100  85 133 174 215 255    Pix 42 58
  34  48  65  80  96  80 128 169 208 255    Pix 42 59
  32  47  63  79  97  79 128 171 211 255    Pix 42 60
  32  47  65  79  96  79 128 171 212 255    Pix 42 61
  30  45  62  77  93  77 125 167 206 255    Pix 42 62
  38  53  69  84 101  85 133 174 214 255    Pix 42 63
  36  52  67  83 100  84 132 173 213 255    Pix 42 64
  39  53  71  86 101  85 134 174 215 255    Pix 42 65
  33  47  64  79  95  79 127 166 206 255    Pix 42 66
  32  46  64  79  95  78 128 168 208 255    Pix 42 67
  33  48  66  80  97  80 129 171 211 255    Pix 42 68
  38  53  70  84 101  85 133 173 212 255    Pix 42 69
  44  61  77  93 109  93 141 181 222 255    Pix 42 70
  38  52  69  85 101  85 133 175 215 255    Pix 42 71
  39  55  72  87 103  86 135 176 219 255    Pix 42 72
  33  48  64  79  94  79 127 166 205 255    Pix 42 73
  31  47  62  77  94  78 125 165 205 255    Pix 42 74
  36  51  67  81  97  81 129 168 207 255    Pix 42 75
  37  52  68  84  99  83 131 172 211 255    Pix 42 76
  33  48  63  78  94  79 125 165 204 255    Pix 42 77
  27  42  57  72  87  72 118 158 197 255    Pix 42 78
  27  40  54  68  83  69 111 150 187 255    Pix 42 79
  40  56  71  86 102  86 133 174 213 255    Pix 43  0
  43  59  74  89 104  88 137 178 218 255    Pix 43  1
  45  61  77  93 109  92 139 180 221 255    Pix 43  2
  47  61  78  93 109  93 140 181 220 255    Pix 43  3
  43  58  74  89 106  88 137 177 218 255    Pix 43  4
  45  61  76  91 106  92 139 179 220 255    Pix 43  5
  38  54  69  84 100  85 131 173 212 255    Pix 43  6
  41  57  73  88 104  88 136 176 217 255    Pix 43  7
  36  51  67  81  97  82 129 170 209 255    Pix 43  8
  38  54  70  86 101  86 133 174 214 255    Pix 43  9
  38  54  70  86 101  86 134 176 215 255    Pix 43 10
  37  52  67  82  98  84 131 172 211 255    Pix 43 11
  32  47  64  79  96  78 128 170 211 255    Pix 43 12
  33  48  65  82  98  80 131 173 213 255    Pix 43 13
  34  49  66  81  99  81 130 172 212 255    Pix 43 14
  44  60  77  93 109  92 140 183 222 255    Pix 43 15
  45  60  77  93 108  93 141 182 222 255    Pix 43 16
  38  53  70  85 101  86 133 175 214 255    Pix 43 17
  37  53  69  85  99  84 131 173 211 255    Pix 43 18
  37  51  68  84  99  84 132 174 215 255    Pix 43 19
  32  47  64  79  95  78 127 169 207 255    Pix 43 20
  44  59  75  92 108  92 139 181 221 255    Pix 43 21
  37  52  67  82  99  83 131 172 212 255    Pix 43 22
  41  55  71  87 102  87 134 176 214 255    Pix 43 23
  29  44  60  75  90  75 123 162 203 255    Pix 43 24
  31  45  62  78  94  77 127 168 207 255    Pix 43 25
  32  47  63  79  95  78 126 167 207 255    Pix 43 26
  41  56  72  88 104  88 137 179 220 255    Pix 43 27
  39  54  71  87 103  88 135 179 219 255    Pix 43 28
  42  57  73  89 106  91 138 180 221 255    Pix 43 29
  31  47  63  79  95  79 128 170 208 255    Pix 43 30
  29  45  61  77  92  77 125 165 205 255    Pix 43 31
  29  44  60  76  91  75 124 165 206 255    Pix 43 32
  45  62  78  94 110  94 142 184 225 255    Pix 43 33
  43  59  75  91 108  91 140 181 222 255    Pix 43 34
  44  59  75  90 106  91 138 178 217 255    Pix 43 35
  35  51  67  82  98  82 131 172 213 255    Pix 43 36
  34  50  66  82  98  83 131 174 214 255    Pix 43 37
  36  51  66  83  98  82 131 172 212 255    Pix 43 38
  43  60  77  92 108  91 141 182 222 255    Pix 43 39
  38  53  70  86 103  87 135 176 217 255    Pix 43 40
  35  49  65  80  96  81 129 167 207 255    Pix 43 41
  33  47  65  80  96  80 129 171 211 255    Pix 43 42
  36  52  68  84 101  84 133 174 215 255    Pix 43 43
  32  47  63  79  95  79 127 170 209 255    Pix 43 44
  37  53  69  84 100  84 132 173 213 255    Pix 43 45
  38  53  69  84 101  85 133 175 214 255    Pix 43 46
  35  50  66  81  97  83 129 171 210 255    Pix 43 47
  29  45  61  77  93  77 125 165 205 255    Pix 43 48
  28  44  59  75  90  75 122 162 202 255    Pix 43 49
  30  45  61  76  93  76 125 165 205 255    Pix 43 50
  42  57  75  90 107  91 139 181 221 255    Pix 43 51
  38  54  70  85 102  85 133 174 215 255    Pix 43 52
  44  58  75  90 105  91 138 178 218 255    Pix 43 53
  34  48  65  79  96  79 128 168 206 255    Pix 43 54
  34  49  66  80  96  79 129 170 210 255    Pix 43 55
  35  48  66  80  97  82 130 172 212 255    Pix 43 56
  34  50  67  81  97  82 131 172 212 255    Pix 43 57
  34  48  64  79  95  79 127 166 205 255    Pix 43 58
  35  51  66  81  97  80 128 169 209 255    Pix 43 59
  36  51  66  81  98  81 130 171 211 255    Pix 43 60
  31  46  62  77  93  77 125 166 205 255    Pix 43 61
  22  37  53  69  84  69 117 157 197 255    Pix 43 62
  35  51  67  82  96  81 128 168 207 255    Pix 43 63
  37  52  68  83  99  84 131 172 209 255    Pix 43 64
  35  49  65  80  97  80 127 168 207 255    Pix 43 65
  25  40  55  71  87  71 118 158 198 255    Pix 43 66
  25  41  57  71  87  71 118 159 199 255    Pix 43 67
  29  44  61  76  90  75 121 162 201 255    Pix 43 68
  35  50  67  81  97  81 129 170 207 255    Pix 43 69
  37  51  66  82  96  82 127 166 206 255    Pix 43 70
  41  55  70  86 102  87 133 173 211 255    Pix 43 71
  38  53  69  85 100  84 132 173 212 255    Pix 43 72
  33  47  63  78  94  78 126 165 204 255    Pix 43 73
  31  47  62  77  93  77 124 165 203 255    Pix 43 74
  32  46  62  77  93  77 124 164 203 255    Pix 43 75
  33  48  64  79  94  79 125 165 205 255    Pix 43 76
  29  45  59  75  90  75 120 160 198 255    Pix 43 77
  24  37  53  67  83  68 112 153 191 255    Pix 43 78
  26  38  52  65  79  66 108 143 180 255    Pix 43 79
  51  67  83  98 113  97 144 188 225 255    Pix 44  0
  49  64  81  96 111  96 142 183 223 255    Pix 44  1
  51  68  83  99 114  98 145 188 227 255    Pix 44  2
  56  71  86 102 117 102 149 190 229 255    Pix 44  3
  54  70  86 102 117 102 149 191 228 255    Pix 44  4
  51  67  83  99 115  99 147 187 227 255    Pix 44  5
  45  61  77  92 109  93 139 179 218 255    Pix 44  6
  45  61  77  92 109  93 141 180 220 255    Pix 44  7
  48  64  79  95 110  96 142 185 223 255    Pix 44  8
  48  65  80  97 111  96 146 189 227 255    Pix 44  9
  46  62  79  93 110  94 141 181 221 255    Pix 44 10
  53  68  85 100 116  99 146 190 229 255    Pix 44 11
  42  56  72  87 102  88 134 175 215 255    Pix 44 12
  39  55  71  87 102  87 134 175 215 255    Pix 44 13
  44  60  75  91 107  92 139 180 221 255    Pix 44 14
  55  70  86 102 119 102 153 194 234 255    Pix 44 15
  56  71  87 103 119 103 152 194 234 255    Pix 44 16
  51  67  82  97 115  99 145 187 225 255    Pix 44 17
  41  55  72  88 104  88 135 175 215 255    Pix 44 18
  45  60  78  93 109  93 140 182 222 255    Pix 44 19
  46  61  78  93 109  94 142 182 221 255    Pix 44 20
  51  66  83  99 115  99 147 189 228 255    Pix 44 21
  42  56  72  87 102  87 133 173 212 255    Pix 44 22
  49  65  81  97 112  96 144 185 226 255    Pix 44 23
  44  58  75  92 107  91 141 181 222 255    Pix 44 24
  38  54  69  85 100  85 133 173 212 255    Pix 44 25
  36  51  67  83  98  82 130 171 209 255    Pix 44 26
  47  63  79  95 110  94 142 182 222 255    Pix 44 27
  46  62  78  94 109  94 141 181 222 255    Pix 44 28
  49  66  81  97 113  97 144 187 225 255    Pix 44 29
  40  55  71  87 102  86 134 175 214 255    Pix 44 30
  40  56  72  87 104  88 135 178 217 255    Pix 44 31
  39  55  72  87 104  88 136 178 220 255    Pix 44 32
  50  65  82  97 113  98 144 188 225 255    Pix 44 33
  49  65  81  99 114  97 147 190 229 255    Pix 44 34
  49  66  83  97 113  98 145 189 227 255    Pix 44 35
  45  61  78  94 109  94 142 184 224 255    Pix 44 36
  46  62  78  94 110  93 142 184 224 255    Pix 44 37
  44  60  75  92 107  92 140 180 221 255    Pix 44 38
  49  66  82  97 114  98 147 190 229 255    Pix 44 39
  50  66  83  98 113  99 147 189 230 255    Pix 44 40
  48  64  80  96 113  96 145 189 229 255    Pix 44 41
  45  61  77  93 107  92 140 180 221 255    Pix 44 42
  42  58  75  90 105  89 138 180 221 255    Pix 44 43
  40  55  72  87 103  87 134 176 216 255    Pix 44 44
  47  64  79  95 111  95 143 183 223 255    Pix 44 45
  47  63  78  93 110  95 143 183 223 255    Pix 44 46
  44  59  75  90 106  90 138 179 218 255    Pix 44 47
  38  54  69  85 101  85 133 174 214 255    Pix 44 48
  43  59  76  92 109  92 140 180 220 255    Pix 44 49
  36  50  67  81  97  81 129 170 207 255    Pix 44 50
  53  67  85 100 115  99 148 189 228 255    Pix 44 51
  45  60  76  92 106  91 139 179 220 255    Pix 44 52
  47  62  78  94 109  94 142 182 222 255    Pix 44 53
  40  55  70  85 101  85 132 173 211 255    Pix 44 54
  39  53  69  85 100  85 132 173 212 255    Pix 44 55
  40  57  72  87 105  87 135 177 217 255    Pix 44 56
  46  61  76  92 108  93 140 182 222 255    Pix 44 57
  42  55  71  88 102  87 135 174 214 255    Pix 44 58
  45  61  77  92 108  93 139 180 221 255    Pix 44 59
  37  52  68  83 100  84 130 172 211 255    Pix 44 60
  40  54  71  86 101  86 133 174 213 255    Pix 44 61
  35  49  65  80  96  80 128 169 208 255    Pix 44 62
  43  58  75  90 106  91 137 178 218 255    Pix 44 63
  43  59  74  89 103  89 135 175 213 255    Pix 44 64
  37  53  68  83  98  83 130 169 208 255    Pix 44 65
  39  54  69  84 101  84 130 172 211 255    Pix 44 66
  32  47  62  78  93  78 124 163 202 255    Pix 44 67
  36  50  66  81  96  81 128 166 206 255    Pix 44 68
  47  63  79  95 110  95 142 181 221 255    Pix 44 69
  46  62  77  93 108  93 138 179 216 255    Pix 44 70
  44  59  76  89 104  89 135 174 213 255    Pix 44 71
  42  56  71  86 102  86 133 173 211 255    Pix 44 72
  38  53  69  84  99  84 130 171 207 255    Pix 44 73
  42  57  73  88 104  88 135 175 214 255    Pix 44 74
  42  57  71  87 101  86 132 172 212 255    Pix 44 75
  43  57  72  87 102  87 133 173 210 255    Pix 44 76
  37  52  68  83  97  82 129 168 206 255    Pix 44 77
  33  47  63  78  93  78 124 162 201 255    Pix 44 78
  33  47  61  75  88  75 117 152 189 255    Pix 44 79
  49  65  79  95 110  95 141 181 219 255    Pix 45  0
  49  65  79  95 111  96 142 182 222 255    Pix 45  1
  47  63  78  94 110  94 140 180 219 255    Pix 45  2
  48  64  79  94 110  94 142 181 220 255    Pix 45  3
  53  69  84 101 115 101 146 188 224 255    Pix 45  4
  56  71  87 102 117 102 148 189 228 255    Pix 45  5
  47  63  78  94 110  94 141 182 221 255    Pix 45  6
