  42  58  75  91 108  93 140 181 221 255    Pix 38 33
  48  65  82 100 117 101 150 192 232 255    Pix 38 34
  40  56  74  89 105  91 138 176 217 255    Pix 38 35
  40  56  74  89 106  91 140 181 220 255    Pix 38 36
  34  50  66  82  98  84 132 172 212 255    Pix 38 37
  35  50  67  82  98  84 131 172 210 255    Pix 38 38
  40  54  72  88 104  90 137 176 217 255    Pix 38 39
  39  54  72  88 105  90 139 179 220 255    Pix 38 40
  43  59  76  92 108  93 142 184 224 255    Pix 38 41
  33  48  64  80  97  84 129 170 211 255    Pix 38 42
  30  46  63  78  95  80 128 168 207 255    Pix 38 43
  33  49  66  82  98  84 132 172 212 255    Pix 38 44
  34  49  67  82  98  84 132 172 212 255    Pix 38 45
  41  58  74  89 106  92 140 181 220 255    Pix 38 46
  43  60  76  90 108  93 141 181 221 255    Pix 38 47
  37  53  70  85 102  88 136 176 216 255    Pix 38 48
  32  47  64  80  97  82 129 171 210 255    Pix 38 49
  33  48  64  79  95  81 128 169 208 255    Pix 38 50
  36  52  68  84  99  86 132 172 212 255    Pix 38 51
  41  58  75  91 107  93 140 180 221 255    Pix 38 52
  44  60  76  91 108  94 140 180 220 255    Pix 38 53
  38  54  71  87 104  89 138 178 219 255    Pix 38 54
  33  48  66  81  99  83 133 173 213 255    Pix 38 55
  35  50  67  82  98  85 131 170 208 255    Pix 38 56
  34  49  65  80  96  82 128 167 206 255    Pix 38 57
  32  47  63  78  95  80 128 167 207 255    Pix 38 58
  37  51  69  84 101  87 134 174 213 255    Pix 38 59
  32  48  64  79  96  83 128 168 207 255    Pix 38 60
  28  43  60  76  93  78 125 164 204 255    Pix 38 61
  28  44  60  76  91  77 124 164 204 254    Pix 38 62
  35  50  66  81  97  83 130 170 209 255    Pix 38 63
  40  55  72  87 102  90 136 174 215 255    Pix 38 64
  38  53  70  86 102  87 134 174 213 255    Pix 38 65
  32  46  63  78  95  80 127 166 206 255    Pix 38 66
  31  46  62  78  93  78 125 164 204 255    Pix 38 67
  31  46  63  78  94  80 127 166 206 255    Pix 38 68
  41  56  73  88 103  89 136 174 213 255    Pix 38 69
  38  53  68  84 100  86 132 171 211 255    Pix 38 70
  36  50  67  82  99  85 131 172 211 255    Pix 38 71
  35  50  67  81  97  83 129 168 207 255    Pix 38 72
  38  53  70  85 100  86 132 172 211 255    Pix 38 73
  35  51  66  82  96  84 129 168 206 255    Pix 38 74
  39  55  71  86 103  89 137 176 218 255    Pix 38 75
  35  50  66  82  98  83 131 171 210 255    Pix 38 76
  36  51  67  82  97  84 130 168 207 255    Pix 38 77
  29  44  59  74  90  76 122 161 200 255    Pix 38 78
  32  45  61  75  89  76 119 156 192 255    Pix 38 79
  46  61  77  92 108  94 140 180 219 255    Pix 39  0
  46  62  78  93 109  95 141 181 221 255    Pix 39  1
  45  60  77  92 108  94 139 179 219 255    Pix 39  2
  45  60  77  92 108  95 142 182 222 255    Pix 39  3
  45  61  77  93 108  94 141 180 220 255    Pix 39  4
  44  60  76  92 107  93 140 179 219 255    Pix 39  5
  41  57  73  88 103  90 136 174 214 255    Pix 39  6
  43  59  76  91 106  92 139 179 219 255    Pix 39  7
  40  55  73  88 104  89 137 177 219 255    Pix 39  8
  44  60  76  92 108  94 141 181 221 255    Pix 39  9
  35  51  67  82  99  85 131 171 211 255    Pix 39 10
  40  56  72  86 103  90 137 175 215 255    Pix 39 11
  30  45  61  76  93  78 125 164 203 255    Pix 39 12
  33  49  66  80  97  83 131 172 212 255    Pix 39 13
  35  50  67  83 101  86 133 173 215 255    Pix 39 14
  44  59  76  92 107  93 141 180 219 255    Pix 39 15
  43  58  76  91 108  93 140 181 221 255    Pix 39 16
  42  57  75  91 107  93 141 181 221 255    Pix 39 17
  38  54  72  86 103  90 137 178 218 255    Pix 39 18
  36  52  70  85 101  87 135 176 216 255    Pix 39 19
  38  52  70  83 100  86 133 173 213 255    Pix 39 20
  42  59  76  92 108  93 142 183 224 255    Pix 39 21
  38  53  70  86 100  88 134 175 215 255    Pix 39 22
  36  52  69  85 100  86 134 175 216 255    Pix 39 23
  34  51  68  84 100  87 134 176 216 255    Pix 39 24
  34  51  68  85 101  86 134 175 217 255    Pix 39 25
  33  47  65  80  97  82 129 170 211 255    Pix 39 26
  40  55  73  89 105  91 139 179 219 255    Pix 39 27
  38  55  73  87 104  91 137 178 217 255    Pix 39 28
  39  55  72  88 104  90 138 178 219 255    Pix 39 29
  36  50  68  83 100  86 134 175 215 255    Pix 39 30
  37  53  70  86 103  89 136 177 218 255    Pix 39 31
  33  49  66  82  99  84 131 172 213 255    Pix 39 32
  40  56  73  90 105  91 138 180 220 255    Pix 39 33
  46  61  77  93 110  95 144 184 224 255    Pix 39 34
  44  60  76  93 108  95 142 182 222 255    Pix 39 35
  32  46  64  78  95  81 128 168 207 255    Pix 39 36
  40  56  74  90 107  92 140 181 222 255    Pix 39 37
  36  51  69  84 100  85 133 173 214 255    Pix 39 38
  44  60  76  94 110  94 143 184 224 255    Pix 39 39
  33  47  64  79  96  82 130 170 210 255    Pix 39 40
  33  50  66  82  98  84 131 172 212 255    Pix 39 41
  36  52  69  84 101  87 133 174 215 255    Pix 39 42
  32  47  65  80  97  83 131 172 213 255    Pix 39 43
  31  46  63  77  94  80 126 166 205 255    Pix 39 44
  36  52  69  85 101  87 135 175 216 255    Pix 39 45
  38  53  70  85 103  88 136 175 217 255    Pix 39 46
  34  49  66  82  99  84 132 173 212 255    Pix 39 47
  36  52  68  84 100  86 133 173 213 255    Pix 39 48
  34  49  66  83  98  84 131 172 212 255    Pix 39 49
  37  52  68  83 100  86 132 173 211 255    Pix 39 50
  45  61  77  93 109  95 142 183 222 255    Pix 39 51
  39  54  71  87 103  90 136 176 218 255    Pix 39 52
  37  52  69  84 101  86 134 175 215 255    Pix 39 53
  35  51  68  84 100  86 132 173 213 255    Pix 39 54
  30  46  62  78  93  79 127 165 204 255    Pix 39 55
  35  48  66  80  98  83 130 170 209 255    Pix 39 56
  34  50  66  81  98  84 131 171 210 255    Pix 39 57
  37  52  69  83 100  85 131 171 210 255    Pix 39 58
  37  53  69  85 101  87 134 174 214 255    Pix 39 59
  32  47  65  80  96  82 130 169 211 255    Pix 39 60
  32  48  66  81  96  82 129 169 208 255    Pix 39 61
  29  45  61  76  92  77 124 162 203 254    Pix 39 62
  35  50  67  82  98  84 130 169 208 255    Pix 39 63
  38  54  70  85 100  87 133 172 211 255    Pix 39 64
  39  55  71  86 103  89 135 176 216 255    Pix 39 65
  33  48  66  81  96  83 130 168 209 255    Pix 39 66
  30  46  63  79  94  79 128 167 207 255    Pix 39 67
  29  44  60  76  92  78 126 166 205 255    Pix 39 68
  40  56  72  87 103  90 138 176 216 255    Pix 39 69
  41  56  72  87 103  89 135 174 213 255    Pix 39 70
  40  55  72  88 104  90 136 177 218 255    Pix 39 71
  36  51  67  82  98  85 131 170 210 255    Pix 39 72
  37  52  70  84  99  86 131 170 210 255    Pix 39 73
  33  49  65  79  95  82 128 167 207 255    Pix 39 74
  35  49  66  81  96  84 129 167 207 255    Pix 39 75
  34  48  64  78  95  80 125 163 203 255    Pix 39 76
  34  50  66  81  97  84 129 169 207 255    Pix 39 77
  29  44  60  74  90  76 121 160 198 254    Pix 39 78
  29  43  58  71  85  74 115 152 189 254    Pix 39 79
  40  56  72  88 104  89 136 175 216 255    Pix 40  0
  36  52  68  82  97  84 129 167 206 255    Pix 40  1
  37  52  68  84 100  86 132 172 212 255    Pix 40  2
  37  54  69  85 101  87 135 174 214 255    Pix 40  3
  44  60  77  93 109  94 142 181 223 255    Pix 40  4
  39  55  72  87 103  88 137 175 216 255    Pix 40  5
  35  51  67  82  98  84 132 171 211 255    Pix 40  6
  29  44  60  75  91  77 122 161 201 255    Pix 40  7
  36  52  70  85 101  87 135 175 215 255    Pix 40  8
  36  50  67  83  99  85 132 173 213 255    Pix 40  9
  32  46  64  78  95  81 127 166 207 255    Pix 40 10
  35  51  68  84 100  85 133 173 213 255    Pix 40 11
  30  45  61  77  93  78 126 165 206 255    Pix 40 12
  27  42  59  76  91  77 124 165 205 255    Pix 40 13
  29  45  62  77  95  80 128 169 210 255    Pix 40 14
  37  53  69  85 102  88 134 174 214 255    Pix 40 15
  36  52  68  84 101  86 134 174 213 255    Pix 40 16
  35  51  67  84  99  85 132 173 213 255    Pix 40 17
  28  44  60  75  91  77 123 164 204 255    Pix 40 18
  34  50  66  83  97  85 132 172 213 255    Pix 40 19
  35  50  68  84  99  86 134 174 217 255    Pix 40 20
  37  53  70  86 103  88 136 176 217 255    Pix 40 21
  37  53  69  85 101  87 135 174 215 255    Pix 40 22
  38  54  71  88 105  90 139 180 221 255    Pix 40 23
  26  41  58  74  90  76 122 162 204 255    Pix 40 24
  29  44  61  77  93  79 126 166 206 255    Pix 40 25
  30  46  63  78  94  80 129 169 209 255    Pix 40 26
  38  54  71  87 104  90 139 180 219 255    Pix 40 27
  31  47  64  80  97  81 131 172 213 255    Pix 40 28
  36  51  68  84 100  85 134 175 216 255    Pix 40 29
  26  40  56  73  87  75 122 161 202 254    Pix 40 30
  24  40  56  72  88  74 122 163 204 254    Pix 40 31
  32  48  65  81  98  83 132 173 214 255    Pix 40 32
  37  53  69  85 102  87 134 174 214 255    Pix 40 33
  37  52  69  85 102  87 135 175 216 255    Pix 40 34
  38  55  72  89 104  90 140 181 222 255    Pix 40 35
  32  47  65  80  97  83 131 171 212 255    Pix 40 36
  32  47  64  81  97  83 132 173 214 255    Pix 40 37
  30  45  62  78  94  80 128 168 208 255    Pix 40 38
  29  44  60  76  92  78 125 165 206 255    Pix 40 39
  28  44  61  77  93  78 126 165 207 255    Pix 40 40
  28  44  61  77  93  78 126 166 206 255    Pix 40 41
  29  45  62  77  94  79 127 168 209 255    Pix 40 42
  28  44  61  77  93  78 127 168 210 255    Pix 40 43
  28  43  59  75  91  77 124 165 206 255    Pix 40 44
  29  44  60  77  93  78 126 165 206 255    Pix 40 45
  30  46  64  79  95  82 130 171 212 255    Pix 40 46
  29  44  61  76  93  78 126 166 206 255    Pix 40 47
  28  43  59  75  92  77 125 163 204 254    Pix 40 48
  27  42  60  76  92  77 126 166 207 255    Pix 40 49
  29  44  62  77  93  78 126 167 208 255    Pix 40 50
  38  54  70  87 104  88 139 177 220 255    Pix 40 51
  39  54  71  87 103  89 137 179 217 255    Pix 40 52
  31  47  63  79  95  80 128 167 208 255    Pix 40 53
  28  44  61  76  92  78 126 166 207 255    Pix 40 54
  28  44  60  76  92  77 125 166 206 255    Pix 40 55
  31  47  63  79  96  81 129 168 209 255    Pix 40 56
  32  50  66  81  98  84 131 172 212 255    Pix 40 57
  32  47  64  79  94  80 128 168 207 255    Pix 40 58
  31  47  64  79  96  81 128 168 208 255    Pix 40 59
  26  41  57  73  89  76 122 163 202 255    Pix 40 60
  26  42  57  72  89  75 121 161 202 254    Pix 40 61
  24  39  56  70  87  73 120 160 200 254    Pix 40 62
  29  45  62  77  93  79 127 167 208 255    Pix 40 63
  30  45  61  77  93  79 126 166 206 255    Pix 40 64
  28  44  61  76  91  77 124 163 204 255    Pix 40 65
  27  43  59  74  91  76 123 164 204 254    Pix 40 66
  28  44  60  76  92  77 125 164 205 255    Pix 40 67
  29  45  62  77  93  78 126 166 206 255    Pix 40 68
  30  45  62  77  94  78 127 167 206 255    Pix 40 69
  32  47  64  78  93  79 126 164 205 255    Pix 40 70
  33  48  65  80  96  81 129 168 208 255    Pix 40 71
  29  45  60  76  92  78 124 162 203 255    Pix 40 72
  27  41  56  71  87  74 119 158 197 254    Pix 40 73
  25  40  55  70  87  73 119 159 198 254    Pix 40 74
  32  47  63  78  94  80 126 166 205 255    Pix 40 75
  31  45  62  76  92  78 124 164 203 255    Pix 40 76
  27  43  59  75  90  75 123 161 203 255    Pix 40 77
  23  38  54  69  86  72 117 158 197 254    Pix 40 78
  21  34  49  64  78  65 108 145 183 252    Pix 40 79
  40  55  72  86 104  90 137 177 216 255    Pix 41  0
  40  55  72  86 102  89 136 175 214 255    Pix 41  1
  42  59  75  91 108  93 141 181 221 255    Pix 41  2
  35  52  66  82  97  85 130 171 209 255    Pix 41  3
  38  52  70  84 101  86 134 174 213 255    Pix 41  4
  36  51  68  82  98  86 131 172 211 255    Pix 41  5
  31  47  63  79  94  80 128 167 207 255    Pix 41  6
  36  51  68  84 100  86 133 174 213 255    Pix 41  7
  33  48  65  81  97  83 130 171 211 255    Pix 41  8
  32  47  64  79  94  80 127 166 206 255    Pix 41  9
  34  49  66  82  97  84 130 171 210 255    Pix 41 10
  30  46  63  78  94  79 127 166 207 255    Pix 41 11
  31  45  61  77  93  78 126 165 204 255    Pix 41 12
  29  45  61  78  94  79 128 169 208 255    Pix 41 13
  32  47  65  80  97  82 131 172 213 255    Pix 41 14
  35  50  67  83  98  85 132 172 212 255    Pix 41 15
  39  56  72  89 104  90 139 179 220 255    Pix 41 16
  38  52  69  85 102  88 135 175 216 255    Pix 41 17
  35  51  68  83  99  86 133 173 213 255    Pix 41 18
  33  48  65  82  98  84 131 172 212 255    Pix 41 19
  31  47  62  79  95  81 128 168 209 255    Pix 41 20
  31  46  64  79  96  82 128 170 209 255    Pix 41 21
  31  46  63  78  94  80 127 168 209 255    Pix 41 22
  32  49  66  81  97  84 130 172 212 255    Pix 41 23
  26  43  59  76  93  78 126 168 208 255    Pix 41 24
  28  42  59  76  91  77 124 164 205 255    Pix 41 25
  25  39  56  72  88  73 121 161 202 254    Pix 41 26
  39  55  71  88 104  89 138 176 218 255    Pix 41 27
  34  49  67  82  99  84 133 173 214 255    Pix 41 28
  39  56  73  89 107  91 140 182 223 255    Pix 41 29
  28  43  60  76  92  78 125 166 207 255    Pix 41 30
  27  42  59  75  91  76 124 164 205 255    Pix 41 31
  28  45  62  78  94  78 128 170 210 255    Pix 41 32
  35  50  67  83  98  84 131 171 211 255    Pix 41 33
  37  54  71  86 102  88 136 175 216 255    Pix 41 34
  35  51  68  83 100  85 133 173 214 255    Pix 41 35
  35  51  68  83 101  85 135 176 218 255    Pix 41 36
  33  49  67  81  98  84 133 174 214 255    Pix 41 37
  30  45  63  77  94  79 127 167 208 255    Pix 41 38
  32  48  66  80  97  83 131 173 213 255    Pix 41 39
  34  49  68  83  99  86 133 175 215 255    Pix 41 40
  34  50  66  82  99  84 133 173 215 255    Pix 41 41
  29  44  60  76  91  77 124 164 205 255    Pix 41 42
  32  47  65  80  97  83 131 173 214 255    Pix 41 43
  28  43  60  76  92  77 126 166 206 255    Pix 41 44
  31  47  63  78  95  80 128 167 208 255    Pix 41 45
  30  46  62  78  95  81 128 168 209 255    Pix 41 46
  34  49  65  80  97  82 130 171 212 255    Pix 41 47
  33  48  65  81  97  82 131 171 212 255    Pix 41 48
  28  44  60  76  93  78 127 168 207 255    Pix 41 49
  29  45  61  77  93  78 127 167 208 255    Pix 41 50
  36  52  69  85 101  86 135 175 215 255    Pix 41 51
  39  55  72  87 104  90 139 181 220 255    Pix 41 52
  31  46  63  78  94  80 127 167 206 255    Pix 41 53
  31  46  64  79  95  80 128 170 208 255    Pix 41 54
  30  46  62  77  93  78 126 165 205 255    Pix 41 55
  32  48  67  80  97  84 132 172 212 255    Pix 41 56
  29  44  60  76  93  78 125 166 206 255    Pix 41 57
  31  46  63  78  94  79 127 167 207 255    Pix 41 58
  34  48  65  82  99  84 132 173 213 255    Pix 41 59
  30  45  63  77  94  79 128 169 209 255    Pix 41 60
  28  44  60  76  92  78 125 165 206 255    Pix 41 61
  26  42  57  73  91  75 124 164 204 255    Pix 41 62
  30  45  62  77  92  78 125 164 205 255    Pix 41 63
  31  47  63  79  95  81 128 168 208 255    Pix 41 64
  26  40  56  72  87  74 120 160 200 255    Pix 41 65
  31  47  63  78  95  80 129 169 210 255    Pix 41 66
  23  39  55  71  87  72 120 160 201 254    Pix 41 67
  27  43  59  73  90  75 122 161 201 255    Pix 41 68
  35  50  67  83  98  84 131 171 210 255    Pix 41 69
  37  52  70  85 101  87 135 174 215 255    Pix 41 70
  36  52  69  84  99  86 133 173 212 255    Pix 41 71
  28  44  61  75  92  78 125 164 205 255    Pix 41 72
  31  46  62  77  93  79 125 165 205 255    Pix 41 73
  30  46  62  77  93  79 126 166 206 255    Pix 41 74
  33  49  65  80  96  83 129 171 209 255    Pix 41 75
  31  46  61  77  91  79 125 163 204 255    Pix 41 76
  29  44  60  75  91  77 124 163 204 255    Pix 41 77
  24  37  53  69  84  69 116 155 194 253    Pix 41 78
  23  37  53  67  81  69 112 148 187 254    Pix 41 79
  44  59  76  92 108  94 141 181 221 255    Pix 42  0
  44  60  77  92 108  94 141 180 219 255    Pix 42  1
  49  65  83  98 114  99 149 190 229 255    Pix 42  2
  47  65  82  97 114 100 148 190 229 255    Pix 42  3
  51  67  84 100 116 102 149 190 231 255    Pix 42  4
  46  62  78  95 110  96 143 183 223 255    Pix 42  5
  43  58  75  90 107  91 140 178 219 255    Pix 42  6
  40  56  71  87 102  89 135 175 215 255    Pix 42  7
  42  57  75  91 107  93 140 180 221 255    Pix 42  8
  38  54  70  86 101  88 135 175 214 255    Pix 42  9
  37  52  70  85 101  87 134 175 216 255    Pix 42 10
  41  57  73  89 105  91 138 177 218 255    Pix 42 11
  34  50  67  82  99  84 132 172 212 255    Pix 42 12
  38  54  70  86 103  88 137 178 219 255    Pix 42 13
  37  54  70  86 102  88 137 177 219 255    Pix 42 14
  45  61  77  93 109  95 143 184 224 255    Pix 42 15
  44  60  77  92 108  94 142 182 222 255    Pix 42 16
  47  63  79  94 111  96 143 185 223 255    Pix 42 17
  42  57  75  92 108  93 142 182 223 255    Pix 42 18
  38  53  70  86 101  87 134 174 214 255    Pix 42 19
  37  53  71  87 103  89 138 178 219 255    Pix 42 20
  39  54  71  86 103  89 137 178 218 255    Pix 42 21
  41  56  74  90 107  91 140 181 221 255    Pix 42 22
  45  61  78  95 111  96 145 187 228 255    Pix 42 23
  34  51  67  83  99  85 133 174 215 255    Pix 42 24
  35  51  68  83 100  86 133 174 215 255    Pix 42 25
  31  47  64  79  96  82 130 171 212 255    Pix 42 26
  41  58  75  90 107  92 140 181 222 255    Pix 42 27
  40  55  73  88 104  91 137 178 219 255    Pix 42 28
  41  58  74  90 107  93 141 181 222 255    Pix 42 29
  36  52  69  85 101  86 135 175 216 255    Pix 42 30
  31  46  64  79  96  81 129 170 211 255    Pix 42 31
  35  51  69  85 101  87 134 175 216 255    Pix 42 32
  44  60  77  93 110  95 143 185 225 255    Pix 42 33
  43  59  75  91 108  92 140 179 220 255    Pix 42 34
  46  63  79  96 111  97 145 187 228 255    Pix 42 35
  39  54  72  88 104  90 138 179 220 255    Pix 42 36
  37  53  70  86 103  88 137 179 220 255    Pix 42 37
  40  55  73  89 106  92 141 182 223 255    Pix 42 38
  38  55  73  90 106  91 140 182 223 255    Pix 42 39
  39  55  72  88 104  90 138 178 219 255    Pix 42 40
  38  54  72  88 105  90 139 180 221 255    Pix 42 41
  32  48  65  80  97  83 131 172 213 255    Pix 42 42
  33  47  64  79  96  82 131 172 213 255    Pix 42 43
  32  48  66  82  99  83 132 173 215 255    Pix 42 44
  39  56  73  89 105  91 139 180 220 255    Pix 42 45
  38  54  72  87 102  88 135 175 215 255    Pix 42 46
  37  52  69  85 101  86 135 176 214 255    Pix 42 47
  33  48  65  82  97  83 131 172 212 255    Pix 42 48
  33  49  66  83  98  84 133 174 215 255    Pix 42 49
  33  50  67  83  99  85 133 174 215 255    Pix 42 50
  40  55  73  88 104  90 138 177 218 255    Pix 42 51
  41  57  75  89 107  92 139 181 221 255    Pix 42 52
  40  54  72  87 103  89 137 176 217 255    Pix 42 53
  36  50  68  84 100  85 134 175 215 255    Pix 42 54
  41  57  76  91 107  93 141 182 224 255    Pix 42 55
  38  53  70  86 102  88 137 177 219 255    Pix 42 56
  35  49  68  83  99  85 133 173 214 255    Pix 42 57
  39  55  71  87 102  89 136 176 217 255    Pix 42 58
  36  52  69  84 102  87 136 177 218 255    Pix 42 59
  29  46  62  78  94  80 128 168 209 255    Pix 42 60
  32  47  65  80  97  82 131 172 213 255    Pix 42 61
  29  45  60  76  92  77 124 162 202 255    Pix 42 62
  38  55  71  87 103  90 135 177 216 255    Pix 42 63
  36  52  68  84  99  86 134 174 214 255    Pix 42 64
  39  56  72  89 105  90 139 178 219 255    Pix 42 65
  32  47  64  80  97  83 130 169 210 255    Pix 42 66
  30  46  62  77  93  79 127 166 207 255    Pix 42 67
  28  44  60  76  91  77 124 165 205 255    Pix 42 68
  39  55  71  86 103  89 136 175 216 255    Pix 42 69
  44  60  77  93 108  94 142 181 222 255    Pix 42 70
  40  55  71  87 102  89 135 175 215 255    Pix 42 71
  33  48  64  80  96  82 130 169 208 255    Pix 42 72
  35  51  67  82  99  85 132 172 212 255    Pix 42 73
  34  48  65  80  96  82 128 168 207 255    Pix 42 74
  34  51  67  82  98  84 131 171 210 255    Pix 42 75
  37  50  67  83  98  85 131 171 209 255    Pix 42 76
  40  56  72  89 105  91 138 178 219 255    Pix 42 77
  27  42  58  73  88  75 121 159 201 255    Pix 42 78
  30  45  60  75  89  77 119 158 197 255    Pix 42 79
  43  58  75  90 105  92 138 178 217 255    Pix 43  0
  38  53  69  84 100  87 133 172 211 255    Pix 43  1
  40  54  70  85 101  87 133 172 211 255    Pix 43  2
  46  62  77  94 110  96 143 182 223 255    Pix 43  3
  47  64  80  96 111  98 145 186 225 255    Pix 43  4
  41  56  71  87 102  89 135 174 212 255    Pix 43  5
  42  57  75  90 106  92 139 180 221 255    Pix 43  6
  40  57  74  89 104  92 138 177 218 255    Pix 43  7
  39  55  70  87 102  88 135 174 214 255    Pix 43  8
  38  53  68  84 100  87 133 173 213 255    Pix 43  9
  37  53  70  85 101  87 133 175 214 255    Pix 43 10
  41  56  72  88 103  89 136 175 215 255    Pix 43 11
  44  59  76  92 108  94 141 182 221 255    Pix 43 12
  35  50  67  82  98  84 132 172 212 255    Pix 43 13
  38  55  71  87 104  89 137 178 219 255    Pix 43 14
  43  58  74  91 106  93 140 179 220 255    Pix 43 15
  44  60  76  92 109  95 142 183 222 255    Pix 43 16
  44  60  76  93 110  94 142 185 225 255    Pix 43 17
  37  52  70  86 101  88 134 175 214 255    Pix 43 18
  37  53  69  85 102  87 134 174 214 255    Pix 43 19
  39  54  71  87 103  89 138 177 217 255    Pix 43 20
  36  52  68  84 101  86 133 174 215 255    Pix 43 21
  35  49  67  82  99  84 132 173 214 255    Pix 43 22
  35  51  67  83  99  84 132 172 212 255    Pix 43 23
  35  50  67  81  98  84 132 173 213 255    Pix 43 24
  33  48  65  82  98  84 131 172 212 255    Pix 43 25
  30  45  61  78  93  79 126 166 207 255    Pix 43 26
  41  57  74  89 107  92 140 180 221 255    Pix 43 27
  37  52  69  85 101  87 134 173 213 255    Pix 43 28
  41  57  74  91 106  93 140 180 221 255    Pix 43 29
  33  50  67  83  97  84 132 172 213 255    Pix 43 30
  29  45  62  77  93  78 126 165 206 255    Pix 43 31
  30  46  63  79  95  79 129 170 210 255    Pix 43 32
  44  60  76  93 108  94 142 181 221 255    Pix 43 33
  40  56  73  88 105  91 138 177 218 255    Pix 43 34
  40  56  73  89 105  91 138 178 219 255    Pix 43 35
  40  55  73  87 103  90 136 176 216 255    Pix 43 36
  31  45  61  77  92  78 126 165 205 255    Pix 43 37
  34  50  67  83  99  84 133 174 214 255    Pix 43 38
  37  54  70  86 102  89 136 178 219 255    Pix 43 39
  43  59  76  92 109  95 142 182 225 255    Pix 43 40
  36  50  68  83  99  85 132 173 213 255    Pix 43 41
  30  46  63  78  96  81 130 171 210 255    Pix 43 42
  28  44  60  76  92  78 124 165 205 255    Pix 43 43
  34  50  67  82 100  84 133 173 215 255    Pix 43 44
  38  54  71  86 103  87 136 176 217 255    Pix 43 45
  34  50  67  82  99  84 132 173 212 255    Pix 43 46
  36  52  68  83  99  85 133 172 213 255    Pix 43 47
  32  48  65  80  96  82 130 171 211 255    Pix 43 48
  33  49  65  81  98  83 131 171 211 255    Pix 43 49
  35  50  67  82  99  84 132 172 213 255    Pix 43 50
  39  55  71  88 103  90 136 176 216 255    Pix 43 51
  43  57  75  91 107  93 141 182 222 255    Pix 43 52
  41  58  75  91 107  92 139 180 220 255    Pix 43 53
  37  53  69  85 101  87 135 175 214 255    Pix 43 54
  35  51  67  83  99  85 132 172 213 255    Pix 43 55
  33  47  64  79  95  82 128 168 207 255    Pix 43 56
  33  48  65  81  97  83 130 170 210 255    Pix 43 57
  34  49  65  80  96  83 129 168 207 255    Pix 43 58
  37  52  69  85 101  87 135 175 216 255    Pix 43 59
  33  47  65  81  97  82 130 170 210 255    Pix 43 60
  33  48  64  80  97  82 128 168 208 255    Pix 43 61
  31  46  62  78  94  80 127 167 207 255    Pix 43 62
  32  48  64  79  96  81 129 169 209 255    Pix 43 63
  40  56  73  88 104  91 139 178 219 255    Pix 43 64
  36  51  67  83  99  85 132 172 210 255    Pix 43 65
  31  46  63  78  94  80 127 167 206 255    Pix 43 66
  32  46  63  78  93  79 125 164 203 255    Pix 43 67
  31  45  62  77  93  79 126 164 206 255    Pix 43 68
  39  54  71  86 102  88 135 175 216 255    Pix 43 69
  37  52  69  83  99  86 132 172 210 255    Pix 43 70
  40  55  72  87 104  89 136 175 214 255    Pix 43 71
  32  48  63  78  94  79 127 167 207 255    Pix 43 72
  32  46  63  78  94  80 126 165 205 255    Pix 43 73
  35  50  67  82  98  84 131 170 210 255    Pix 43 74
  33  48  64  79  96  81 127 166 206 255    Pix 43 75
  35  49  67  82  97  84 129 168 208 255    Pix 43 76
  34  48  64  79  95  80 127 166 206 255    Pix 43 77
  29  43  59  75  91  77 122 161 202 255    Pix 43 78
  25  40  53  67  81  68 111 147 184 254    Pix 43 79
  47  64  79  95 110  97 143 181 220 255    Pix 44  0
  52  68  84 100 115 102 147 188 227 255    Pix 44  1
  48  64  80  97 112  98 143 183 222 255    Pix 44  2
  48  64  80  96 110  97 144 183 223 255    Pix 44  3
  47  64  79  95 110  97 144 183 223 255    Pix 44  4
  52  68  84 100 116 102 149 189 228 255    Pix 44  5
  45  60  77  93 109  94 141 181 221 255    Pix 44  6
  42  59  74  90 106  92 139 177 216 255    Pix 44  7
  48  64  80  96 112  99 146 187 224 255    Pix 44  8
  42  57  73  89 103  91 136 174 215 255    Pix 44  9
  44  60  76  91 108  93 140 179 219 255    Pix 44 10
  46  61  78  94 109  95 143 183 222 255    Pix 44 11
  39  56  72  87 103  90 136 177 217 255    Pix 44 12
  41  57  75  91 105  92 139 179 219 255    Pix 44 13
  37  53  70  85 101  86 134 173 214 255    Pix 44 14
  47  65  81  96 112  98 144 185 225 255    Pix 44 15
  48  64  81  96 111  97 144 184 222 255    Pix 44 16
  46  62  79  95 111  96 144 185 224 255    Pix 44 17
  45  61  77  93 109  94 142 183 222 255    Pix 44 18
  41  57  73  88 103  91 136 175 214 255    Pix 44 19
  41  57  74  89 105  92 140 178 219 255    Pix 44 20
  43  59  76  92 107  93 141 180 220 255    Pix 44 21
  39  55  70  86 101  89 135 174 213 255    Pix 44 22
  47  64  80  95 112  97 146 185 225 255    Pix 44 23
  39  55  71  87 103  90 137 177 218 255    Pix 44 24
  36  52  68  83  99  85 132 171 210 255    Pix 44 25
  37  52  69  85 101  87 134 175 214 255    Pix 44 26
  43  59  76  91 108  93 141 182 223 255    Pix 44 27
  45  63  79  96 112  97 145 187 227 255    Pix 44 28
  43  58  76  91 105  93 138 178 218 255    Pix 44 29
  41  56  73  88 105  92 139 179 219 255    Pix 44 30
  40  55  72  88 104  91 138 177 218 255    Pix 44 31
  40  56  72  89 105  91 138 178 219 255    Pix 44 32
  47  64  80  97 112  98 145 187 225 255    Pix 44 33
  46  62  77  94 109  95 143 183 223 255    Pix 44 34
