  28  43  60  75  92  77 126 167 211 255    Pix 41 37
  29  45  63  78  95  79 131 172 214 255    Pix 41 38
  31  48  64  80  97  82 132 174 217 255    Pix 41 39
  29  45  64  78  94  80 130 172 215 255    Pix 41 40
  30  46  62  79  96  81 132 172 215 255    Pix 41 41
  29  45  62  78  96  81 132 174 216 255    Pix 41 42
  30  46  63  79  98  82 134 177 220 255    Pix 41 43
  26  42  59  75  92  76 129 171 215 255    Pix 41 44
  33  49  67  81  99  84 134 177 220 255    Pix 41 45
  27  43  60  76  91  77 127 167 211 255    Pix 41 46
  28  43  60  76  94  79 130 171 214 255    Pix 41 47
  28  44  62  78  95  81 132 174 218 255    Pix 41 48
  21  36  53  69  86  72 122 164 207 255    Pix 41 49
  23  39  57  73  91  76 127 169 212 255    Pix 41 50
  36  53  71  87 104  90 141 184 227 255    Pix 41 51
  38  53  70  87 105  89 141 184 227 255    Pix 41 52
  32  47  64  80  98  84 134 175 219 255    Pix 41 53
  25  41  59  74  91  76 126 169 212 255    Pix 41 54
  31  46  65  82  98  83 136 179 222 255    Pix 41 55
  26  43  61  77  94  79 132 174 219 255    Pix 41 56
  31  49  66  82 100  85 137 181 225 255    Pix 41 57
  29  44  62  77  94  79 130 172 215 255    Pix 41 58
  30  46  64  80  97  81 133 177 220 255    Pix 41 59
  26  41  60  75  93  78 129 172 215 255    Pix 41 60
  21  37  54  71  88  72 125 168 211 255    Pix 41 61
  24  40  58  74  91  75 125 167 211 255    Pix 41 62
  27  44  62  78  96  81 133 176 220 255    Pix 41 63
  27  43  62  77  95  81 131 175 218 255    Pix 41 64
  27  44  62  78  94  81 132 174 218 255    Pix 41 65
  22  38  57  72  91  76 127 170 212 255    Pix 41 66
  29  45  63  80  98  82 135 179 223 255    Pix 41 67
  25  41  58  75  92  77 129 172 216 255    Pix 41 68
  29  46  64  80  98  83 135 178 221 255    Pix 41 69
  32  48  67  84 101  85 139 182 225 255    Pix 41 70
  34  50  69  86 104  87 141 183 228 255    Pix 41 71
  27  43  62  77  95  80 132 177 219 255    Pix 41 72
  27  44  60  77  95  78 131 175 219 255    Pix 41 73
  32  49  68  85 104  88 141 186 230 255    Pix 41 74
  31  47  66  83 101  85 138 182 227 255    Pix 41 75
  29  45  63  79  97  81 132 176 220 255    Pix 41 76
  31  46  65  82  99  84 136 179 222 255    Pix 41 77
  20  36  53  70  87  71 123 165 208 255    Pix 41 78
  21  35  50  65  81  67 114 154 195 255    Pix 41 79
  59  75  91 107 124 109 156 197 237 255    Pix 42  0
  55  71  86 102 118 104 153 194 234 255    Pix 42  1
  62  77  95 109 126 112 160 199 241 255    Pix 42  2
  61  76  92 108 124 110 156 196 236 255    Pix 42  3
  63  78  94 110 127 113 162 203 244 255    Pix 42  4
  57  72  88 104 121 106 154 193 236 255    Pix 42  5
  51  66  84  99 116 101 149 189 229 255    Pix 42  6
  53  68  84 100 116 103 150 189 230 255    Pix 42  7
  52  68  85 100 117 102 150 192 233 255    Pix 42  8
  50  65  82  96 112  99 146 187 228 255    Pix 42  9
  51  65  83  98 114 100 148 189 230 255    Pix 42 10
  52  66  83  97 114 100 149 188 229 255    Pix 42 11
  46  61  78  92 109  95 142 184 225 255    Pix 42 12
  46  62  78  93 108  95 143 182 224 255    Pix 42 13
  45  63  79  94 111  95 146 187 228 255    Pix 42 14
  62  78  95 109 125 112 160 199 241 255    Pix 42 15
  54  70  86 101 118 104 152 193 234 255    Pix 42 16
  59  75  92 108 125 110 158 200 242 255    Pix 42 17
  58  74  92 108 125 110 162 203 245 255    Pix 42 18
  55  70  87 103 119 105 155 196 237 255    Pix 42 19
  50  65  83  98 116 100 149 190 232 255    Pix 42 20
  57  74  91 107 124 109 159 202 243 255    Pix 42 21
  48  64  79  95 111  98 146 186 228 255    Pix 42 22
  56  71  89 105 122 107 157 198 240 255    Pix 42 23
  45  61  77  92 109  94 142 182 224 255    Pix 42 24
  46  63  79  94 111  96 146 188 229 255    Pix 42 25
  44  59  75  90 107  92 140 181 221 255    Pix 42 26
  51  65  82  98 116 100 150 192 233 255    Pix 42 27
  51  67  84 100 116 101 150 191 233 255    Pix 42 28
  47  64  81  96 114  99 148 190 231 255    Pix 42 29
  46  63  79  94 110  96 146 186 228 255    Pix 42 30
  45  62  78  94 110  96 145 186 229 255    Pix 42 31
  45  63  79  96 113  98 149 189 231 255    Pix 42 32
  53  70  87 102 120 105 154 196 238 255    Pix 42 33
  56  71  88 103 120 106 155 197 237 255    Pix 42 34
  56  72  89 106 124 107 158 200 244 255    Pix 42 35
  50  66  82  99 114 100 151 191 233 255    Pix 42 36
  45  62  77  94 111  96 146 187 229 255    Pix 42 37
  46  62  78  93 110  96 145 186 230 255    Pix 42 38
  47  64  80  96 113  99 148 190 231 255    Pix 42 39
  53  68  86 101 117 103 151 192 234 255    Pix 42 40
  52  68  86 102 120 104 155 197 240 255    Pix 42 41
  43  59  76  92 109  94 145 186 229 255    Pix 42 42
  45  60  77  93 109  95 145 188 229 255    Pix 42 43
  41  56  73  88 106  92 140 183 225 255    Pix 42 44
  51  66  83  99 115 101 151 193 233 255    Pix 42 45
  52  68  83 100 116 102 150 193 234 255    Pix 42 46
  52  67  84 100 117 102 155 196 238 255    Pix 42 47
  44  61  78  95 112  97 148 191 234 255    Pix 42 48
  47  64  80  98 114  99 149 192 235 255    Pix 42 49
  45  61  78  94 111  96 147 190 232 255    Pix 42 50
  50  66  83  99 117 101 153 194 235 255    Pix 42 51
  55  71  89 105 123 109 159 202 244 255    Pix 42 52
  56  72  90 107 125 109 162 204 247 255    Pix 42 53
  50  67  85 101 120 104 156 199 244 255    Pix 42 54
  45  60  77  93 110  96 147 187 231 255    Pix 42 55
  42  59  76  93 109  95 146 186 229 255    Pix 42 56
  44  60  77  94 111  95 147 191 233 255    Pix 42 57
  44  59  76  94 109  95 146 188 230 255    Pix 42 58
  46  64  82  98 116 101 153 196 240 255    Pix 42 59
  44  61  78  95 113  98 151 193 236 255    Pix 42 60
  41  57  76  93 109  95 148 192 235 255    Pix 42 61
  44  61  79  97 114  99 152 196 239 255    Pix 42 62
  45  62  79  94 112  97 149 191 234 255    Pix 42 63
  49  67  84 101 118 103 155 199 241 255    Pix 42 64
  46  62  80  97 115  99 151 194 237 255    Pix 42 65
  37  55  72  87 105  90 142 184 228 255    Pix 42 66
  40  57  76  93 110  96 148 193 236 255    Pix 42 67
  40  55  74  91 107  92 142 185 228 255    Pix 42 68
  49  66  83 100 118 103 156 199 244 255    Pix 42 69
  51  67  86 103 121 105 158 201 245 255    Pix 42 70
  48  67  83 101 118 103 156 199 242 255    Pix 42 71
  48  65  83 100 118 102 155 199 243 255    Pix 42 72
  45  62  79  96 113  97 149 193 236 255    Pix 42 73
  45  61  79  95 113  97 150 193 236 255    Pix 42 74
  49  65  83 100 116 102 154 197 241 255    Pix 42 75
  48  65  83 100 118 101 155 199 243 255    Pix 42 76
  43  59  76  92 109  96 146 190 232 255    Pix 42 77
  37  53  70  86 104  88 138 181 223 255    Pix 42 78
  44  60  76  91 107  93 141 181 222 255    Pix 42 79
  52  67  83  97 113  99 147 185 226 255    Pix 43  0
  49  63  80  94 111  96 143 183 224 255    Pix 43  1
  60  74  91 106 123 108 156 197 237 255    Pix 43  2
  53  68  85  99 115 102 149 189 229 255    Pix 43  3
  57  72  89 103 121 106 155 194 236 255    Pix 43  4
  59  72  90 103 119 106 152 192 232 255    Pix 43  5
  49  64  80  94 110  97 144 184 226 255    Pix 43  6
  52  66  83  98 112  99 145 184 224 255    Pix 43  7
  50  65  82  96 113  99 148 188 229 255    Pix 43  8
  53  68  85 100 115 101 148 189 228 255    Pix 43  9
  49  63  79  95 110  98 143 184 224 255    Pix 43 10
  52  67  83  97 113 100 147 187 228 255    Pix 43 11
  46  63  78  93 109  95 143 183 224 255    Pix 43 12
  44  61  76  92 108  94 141 182 223 255    Pix 43 13
  47  61  78  93 110  96 144 185 225 255    Pix 43 14
  54  68  85 101 117 104 152 192 233 255    Pix 43 15
  52  68  84  99 116 102 150 191 233 255    Pix 43 16
  52  67  84  98 114 100 147 187 227 255    Pix 43 17
  48  63  80  96 112  98 147 187 228 255    Pix 43 18
  45  60  77  92 109  94 143 183 225 255    Pix 43 19
  45  60  77  92 108  94 143 181 223 255    Pix 43 20
  49  65  81  97 115 100 149 190 232 255    Pix 43 21
  52  68  85  99 116 102 151 192 233 255    Pix 43 22
  47  62  79  94 109  95 144 185 225 255    Pix 43 23
  45  62  77  94 111  95 146 188 229 255    Pix 43 24
  46  63  79  95 111  97 144 186 228 255    Pix 43 25
  45  61  77  93 107  94 142 182 224 255    Pix 43 26
  49  64  82  97 112  99 146 187 228 255    Pix 43 27
  51  66  84  99 116 101 151 192 233 255    Pix 43 28
  50  66  82  97 114 100 148 189 230 255    Pix 43 29
  44  60  76  92 108  94 143 183 225 255    Pix 43 30
  45  60  77  92 108  93 142 183 225 255    Pix 43 31
  40  56  71  87 103  89 137 178 221 255    Pix 43 32
  51  66  84  98 115 101 150 191 232 255    Pix 43 33
  54  70  86 101 117 103 153 193 234 255    Pix 43 34
  52  68  83 100 114 101 148 188 229 255    Pix 43 35
  48  63  80  95 112  98 146 187 228 255    Pix 43 36
  48  64  81  98 113  99 149 189 232 255    Pix 43 37
  44  60  77  92 109  94 143 186 228 255    Pix 43 38
  48  66  82  99 116 101 151 194 236 255    Pix 43 39
  51  68  85 101 118 103 153 195 238 255    Pix 43 40
  44  59  76  91 108  93 141 183 224 255    Pix 43 41
  45  61  78  93 110  96 146 188 231 255    Pix 43 42
  41  58  72  88 106  92 141 183 225 255    Pix 43 43
  41  57  76  91 108  92 143 185 228 255    Pix 43 44
  46  63  79  95 112  97 148 189 231 255    Pix 43 45
  47  64  80  96 113  99 149 191 233 255    Pix 43 46
  49  66  83  99 116 101 152 193 236 255    Pix 43 47
  44  59  76  92 108  94 145 187 228 255    Pix 43 48
  43  59  76  92 108  93 144 185 227 255    Pix 43 49
  46  61  77  93 109  96 144 186 227 255    Pix 43 50
  46  62  79  95 111  97 147 188 231 255    Pix 43 51
  51  68  85 101 119 104 156 197 239 255    Pix 43 52
  51  67  84  99 116 102 150 192 234 255    Pix 43 53
  45  62  79  94 110  96 146 186 228 255    Pix 43 54
  44  59  75  92 108  93 143 185 227 255    Pix 43 55
  45  62  78  94 112  96 148 189 231 255    Pix 43 56
  42  58  74  91 108  93 142 183 225 255    Pix 43 57
  44  60  78  94 111  95 148 191 233 255    Pix 43 58
  50  66  84 100 117 102 151 194 236 255    Pix 43 59
  43  59  77  93 110  96 148 192 233 255    Pix 43 60
  39  55  73  90 106  92 141 183 227 255    Pix 43 61
  38  53  71  87 103  90 140 182 225 255    Pix 43 62
  45  61  78  94 109  95 146 188 230 255    Pix 43 63
  42  59  75  91 108  93 142 183 226 255    Pix 43 64
  45  61  78  94 112  96 148 191 233 255    Pix 43 65
  39  57  75  91 108  93 143 187 230 255    Pix 43 66
  44  59  77  93 109  93 145 186 229 255    Pix 43 67
  38  55  73  89 106  92 142 186 229 255    Pix 43 68
  47  64  82  98 115 100 151 194 237 255    Pix 43 69
  48  66  83 100 118 102 156 197 241 255    Pix 43 70
  50  68  85 102 120 104 156 200 245 255    Pix 43 71
  48  65  83 100 117 102 156 200 243 255    Pix 43 72
  42  59  77  92 109  94 145 187 229 255    Pix 43 73
  40  56  72  90 107  92 143 187 228 255    Pix 43 74
  44  60  76  94 111  96 148 190 235 255    Pix 43 75
  48  64  82  98 116  99 152 195 236 255    Pix 43 76
  46  63  80  96 113  98 149 192 235 255    Pix 43 77
  40  56  74  90 106  90 142 185 228 255    Pix 43 78
  32  46  61  77  91  77 124 163 204 255    Pix 43 79
  52  67  84  98 114 101 147 187 227 255    Pix 44  0
  52  68  84  99 116 101 148 189 231 255    Pix 44  1
  53  68  84  99 115 101 149 189 229 255    Pix 44  2
  58  73  90 105 121 107 156 195 236 255    Pix 44  3
  51  67  81  96 112  99 145 183 224 255    Pix 44  4
  52  67  84  98 115 100 148 187 228 255    Pix 44  5
  47  63  77  93 109  95 142 181 221 255    Pix 44  6
  48  63  78  94 110  97 143 182 224 255    Pix 44  7
  45  60  76  91 107  93 139 179 220 255    Pix 44  8
  48  63  79  93 110  96 142 180 222 255    Pix 44  9
  46  62  78  93 108  95 142 181 222 255    Pix 44 10
  44  59  76  91 107  94 142 181 223 255    Pix 44 11
  43  58  75  90 107  93 141 181 223 255    Pix 44 12
  44  59  75  91 107  93 141 182 223 255    Pix 44 13
  43  57  74  89 106  92 140 180 221 255    Pix 44 14
  50  64  82  95 112  99 145 185 225 255    Pix 44 15
  55  71  87 102 119 105 153 194 235 255    Pix 44 16
  53  68  84  99 116 101 150 190 231 255    Pix 44 17
  45  60  76  92 107  93 140 180 219 255    Pix 44 18
  45  60  76  92 108  94 143 183 224 255    Pix 44 19
  44  60  76  92 109  95 143 184 225 255    Pix 44 20
  49  64  80  95 111  98 146 185 226 255    Pix 44 21
  44  60  76  91 108  93 141 182 224 255    Pix 44 22
  46  62  77  93 110  95 143 185 225 255    Pix 44 23
  39  55  70  86 102  89 136 176 218 255    Pix 44 24
  39  54  71  87 104  89 137 178 220 255    Pix 44 25
  42  56  73  88 106  91 140 181 223 255    Pix 44 26
  43  58  75  89 106  92 139 179 220 255    Pix 44 27
  48  64  81  97 114  99 148 188 231 255    Pix 44 28
  46  63  78  95 110  96 146 185 228 255    Pix 44 29
  42  56  72  89 105  92 140 180 221 255    Pix 44 30
  37  52  69  84 100  86 135 175 217 255    Pix 44 31
  37  52  68  83  99  84 133 173 214 255    Pix 44 32
  52  68  84 101 117 103 153 193 236 255    Pix 44 33
  51  67  83  99 116 102 151 192 235 255    Pix 44 34
  48  63  80  95 112  98 147 187 227 255    Pix 44 35
  46  62  79  94 111  96 146 188 229 255    Pix 44 36
  46  62  79  94 112  96 147 187 229 255    Pix 44 37
  44  60  76  92 109  95 142 183 226 255    Pix 44 38
  45  62  79  95 111  97 147 187 228 255    Pix 44 39
  48  65  82  98 114  99 149 190 232 255    Pix 44 40
  44  59  76  92 108  94 144 185 227 255    Pix 44 41
  40  55  72  87 103  90 138 179 221 255    Pix 44 42
  45  62  79  95 111  97 147 191 231 255    Pix 44 43
  39  56  72  87 104  90 140 179 221 255    Pix 44 44
  43  59  76  91 108  94 142 183 226 255    Pix 44 45
  45  61  77  95 111  97 146 188 229 255    Pix 44 46
  45  62  78  95 111  97 146 188 230 255    Pix 44 47
  42  58  75  91 107  93 142 185 227 255    Pix 44 48
  35  51  69  83 101  85 136 177 220 255    Pix 44 49
  37  53  70  85 102  87 137 179 221 255    Pix 44 50
  44  59  76  91 109  95 142 183 225 255    Pix 44 51
  45  61  79  95 112  97 148 190 232 255    Pix 44 52
  45  61  78  94 111  97 146 188 231 255    Pix 44 53
  43  58  75  92 109  94 146 187 230 255    Pix 44 54
  45  60  77  93 110  95 146 188 230 255    Pix 44 55
  39  55  73  90 107  92 142 186 228 255    Pix 44 56
  42  58  76  91 109  94 146 188 230 255    Pix 44 57
  41  59  76  92 109  95 147 189 233 255    Pix 44 58
  45  62  79  96 113  99 149 191 236 255    Pix 44 59
  39  56  74  90 107  92 142 184 228 255    Pix 44 60
  35  52  70  85 102  87 137 181 223 255    Pix 44 61
  34  48  66  82  98  84 134 176 219 255    Pix 44 62
  49  66  83 100 118 102 154 197 240 255    Pix 44 63
  48  64  82  99 116 101 153 197 239 255    Pix 44 64
  42  58  75  92 109  94 145 188 229 255    Pix 44 65
  43  60  77  93 110  95 146 189 233 255    Pix 44 66
  33  50  66  83 100  85 135 179 221 255    Pix 44 67
  36  51  68  84 101  86 137 179 221 255    Pix 44 68
  47  63  80  96 113  98 147 190 232 255    Pix 44 69
  45  62  79  95 113  98 150 194 237 255    Pix 44 70
  50  67  84 103 120 105 157 202 246 255    Pix 44 71
  41  57  74  90 108  93 144 187 229 255    Pix 44 72
  42  58  76  92 109  94 147 190 232 255    Pix 44 73
  37  54  70  86 103  88 141 182 226 255    Pix 44 74
  44  60  76  92 109  95 145 188 230 255    Pix 44 75
  42  58  76  92 107  94 142 186 228 255    Pix 44 76
  41  58  75  91 107  92 143 185 227 255    Pix 44 77
  35  50  66  82  98  84 131 172 214 255    Pix 44 78
  35  48  64  79  95  81 128 167 210 255    Pix 44 79
  52  67  84  99 115 101 149 189 230 255    Pix 45  0
  47  62  77  91 106  93 139 178 217 255    Pix 45  1
  49  64  80  95 112  98 143 184 224 255    Pix 45  2
  53  67  84  98 114 100 147 187 227 255    Pix 45  3
  51  67  83  98 115  99 147 187 227 255    Pix 45  4
  51  66  81  96 114  99 147 188 228 255    Pix 45  5
  46  62  78  94 109  96 143 184 226 255    Pix 45  6
  48  63  78  95 111  97 145 185 226 255    Pix 45  7
  43  58  75  90 106  93 141 181 223 255    Pix 45  8
  47  63  78  93 109  95 142 181 222 255    Pix 45  9
  51  66  82  97 113  99 148 188 228 255    Pix 45 10
  47  62  77  93 109  94 142 181 223 255    Pix 45 11
  45  61  77  93 110  95 144 187 227 255    Pix 45 12
  38  55  70  85 103  88 136 177 219 255    Pix 45 13
  42  58  74  89 106  92 139 180 222 255    Pix 45 14
  52  67  83  98 115 100 149 189 231 255    Pix 45 15
  52  67  84  99 115 101 149 189 230 255    Pix 45 16
  49  64  80  96 111  97 145 186 227 255    Pix 45 17
  44  59  76  92 108  95 143 185 226 255    Pix 45 18
  45  60  77  92 108  96 144 185 227 255    Pix 45 19
  39  55  71  85 102  88 138 176 219 255    Pix 45 20
  44  60  77  92 108  93 141 181 223 255    Pix 45 21
  48  64  81  95 112  98 146 187 229 255    Pix 45 22
  46  61  78  93 108  94 142 183 224 255    Pix 45 23
  38  54  70  85 101  88 136 175 218 255    Pix 45 24
  42  58  74  90 107  93 141 181 223 255    Pix 45 25
  40  54  70  85 102  88 135 176 218 255    Pix 45 26
  47  64  79  97 112  98 148 188 229 255    Pix 45 27
  44  59  74  91 107  93 142 182 223 255    Pix 45 28
  47  63  79  93 112  97 146 186 227 255    Pix 45 29
  42  59  76  91 108  94 144 185 228 255    Pix 45 30
  41  57  74  89 106  92 140 181 223 255    Pix 45 31
  39  55  71  86 103  90 139 179 222 255    Pix 45 32
  50  65  82  98 114 100 149 191 233 255    Pix 45 33
  41  57  72  88 103  90 136 177 218 255    Pix 45 34
  48  64  82  97 113  99 149 190 233 255    Pix 45 35
  44  61  77  93 110  95 145 186 228 255    Pix 45 36
  46  62  78  94 110  97 144 186 227 255    Pix 45 37
  45  62  77  94 111  96 147 188 230 255    Pix 45 38
  44  61  78  94 111  96 145 187 230 255    Pix 45 39
  45  61  77  94 111  96 146 188 229 255    Pix 45 40
  44  59  76  92 109  94 142 185 226 255    Pix 45 41
  38  53  70  86 103  89 139 182 225 255    Pix 45 42
  43  59  77  93 110  95 146 188 232 255    Pix 45 43
  37  53  70  86 104  88 139 182 225 255    Pix 45 44
  44  59  76  92 108  93 143 184 226 255    Pix 45 45
  42  58  75  90 106  91 142 182 224 255    Pix 45 46
  43  57  75  92 108  93 143 185 228 255    Pix 45 47
  40  56  72  90 106  91 141 181 224 255    Pix 45 48
  41  57  75  90 108  92 143 184 227 255    Pix 45 49
  39  56  74  89 107  92 142 186 228 255    Pix 45 50
  45  61  78  94 110  95 146 186 228 255    Pix 45 51
  47  62  79  96 111  98 146 188 228 255    Pix 45 52
  43  58  75  90 107  92 142 183 226 255    Pix 45 53
  43  58  75  91 108  94 143 185 227 255    Pix 45 54
  39  55  73  87 105  92 140 183 225 255    Pix 45 55
  37  52  70  86 103  89 140 183 226 255    Pix 45 56
  43  59  75  91 109  93 143 184 228 255    Pix 45 57
  45  63  80  95 112  97 148 191 234 255    Pix 45 58
  39  56  71  88 104  91 140 182 224 255    Pix 45 59
  38  54  73  90 107  92 143 186 229 255    Pix 45 60
  36  52  68  86 104  88 141 181 225 255    Pix 45 61
  33  48  66  82  99  85 133 176 219 255    Pix 45 62
  41  58  76  91 109  94 145 187 230 255    Pix 45 63
  45  62  78  95 112  97 149 191 234 255    Pix 45 64
  42  57  75  91 108  93 143 187 229 255    Pix 45 65
  39  56  74  91 109  93 146 189 233 255    Pix 45 66
  38  54  71  90 106  91 142 185 229 255    Pix 45 67
  40  57  75  92 108  93 146 188 232 255    Pix 45 68
  46  61  80  96 114  98 150 193 235 255    Pix 45 69
  44  61  78  93 111  96 148 190 233 255    Pix 45 70
  49  65  84 100 117 102 153 196 240 255    Pix 45 71
  44  59  77  93 110  95 146 190 234 255    Pix 45 72
  38  54  72  88 106  90 141 185 227 255    Pix 45 73
  40  57  75  91 108  93 144 188 231 255    Pix 45 74
  44  61  77  93 110  95 148 188 233 255    Pix 45 75
  43  59  75  91 109  93 146 187 229 255    Pix 45 76
  42  58  74  91 108  94 144 187 229 255    Pix 45 77
  38  55  72  88 106  92 141 184 228 255    Pix 45 78
  33  46  62  76  92  77 124 163 203 255    Pix 45 79
  50  66  81  96 111  99 143 183 222 255    Pix 46  0
  44  59  75  90 105  92 138 176 216 255    Pix 46  1
  44  58  74  88 103  91 135 175 215 255    Pix 46  2
  49  64  80  95 111  97 145 185 227 255    Pix 46  3
  49  64  81  96 111  97 146 186 226 255    Pix 46  4
  44  58  74  90 105  91 138 175 216 255    Pix 46  5
  43  58  74  89 104  90 136 174 214 255    Pix 46  6
  41  56  71  86 102  89 135 174 215 255    Pix 46  7
  44  58  73  88 105  91 137 177 216 255    Pix 46  8
  41  55  70  86 100  87 133 171 211 255    Pix 46  9
  39  53  69  84 100  87 133 172 213 255    Pix 46 10
  44  59  74  88 103  92 138 177 217 255    Pix 46 11
  38  54  70  86 101  87 136 175 216 255    Pix 46 12
  37  52  68  84 100  86 133 172 212 255    Pix 46 13
  41  56  73  88 104  91 138 176 218 255    Pix 46 14
  51  67  82  98 114 100 148 186 227 255    Pix 46 15
  46  62  78  92 109  94 142 181 222 255    Pix 46 16
  48  63  78  93 109  95 141 180 220 255    Pix 46 17
  44  60  77  91 109  94 142 182 222 255    Pix 46 18
  37  53  68  84  99  85 132 172 212 255    Pix 46 19
  40  56  73  87 105  91 138 179 221 255    Pix 46 20
  45  62  78  94 110  97 145 186 227 255    Pix 46 21
  49  65  82  97 112  98 148 188 228 255    Pix 46 22
  40  55  71  86 101  89 136 177 219 255    Pix 46 23
  33  48  64  79  93  81 129 166 208 255    Pix 46 24
  31  47  63  78  94  81 129 168 210 255    Pix 46 25
  39  55  71  85 102  88 135 175 215 255    Pix 46 26
  39  54  71  85 101  87 135 175 217 255    Pix 46 27
  41  56  73  88 104  90 138 178 220 255    Pix 46 28
  44  60  76  92 107  93 141 181 222 255    Pix 46 29
  37  52  68  83 100  86 134 174 216 255    Pix 46 30
  35  51  67  82  99  85 133 174 215 255    Pix 46 31
  38  53  70  85 101  87 135 176 216 255    Pix 46 32
  42  57  74  88 105  92 140 180 221 255    Pix 46 33
  47  63  77  92 108  95 141 180 221 255    Pix 46 34
  44  60  76  92 107  92 140 181 219 255    Pix 46 35
  37  53  69  84 100  86 134 174 217 255    Pix 46 36
  39  53  70  86 101  87 135 176 218 255    Pix 46 37
  41  57  73  89 104  91 140 180 221 255    Pix 46 38
  39  55  71  86 103  89 137 177 219 255    Pix 46 39
  37  51  69  84 100  85 133 174 215 255    Pix 46 40
  38  53  71  87 103  88 138 178 221 255    Pix 46 41
  36  51  67  84  99  86 134 175 217 255    Pix 46 42
  37  53  69  84 102  87 136 176 218 255    Pix 46 43
  31  46  64  79  94  82 129 170 211 255    Pix 46 44
  41  56  73  88 104  91 139 178 219 255    Pix 46 45
  37  52  69  84 100  85 134 174 215 255    Pix 46 46
  40  56  73  90 105  91 140 182 223 255    Pix 46 47
  40  56  73  90 106  92 141 182 225 255    Pix 46 48
  34  50  66  83  99  84 133 174 217 255    Pix 46 49
  36  51  67  84 101  86 135 177 219 255    Pix 46 50
  44  60  78  93 110  95 146 187 228 255    Pix 46 51
  44  61  78  94 112  98 148 190 232 255    Pix 46 52
  41  57  75  90 107  92 141 182 227 255    Pix 46 53
  36  52  68  85 102  87 137 178 220 255    Pix 46 54
  34  49  66  81  98  84 132 173 214 255    Pix 46 55
  38  53  71  87 103  90 140 181 223 255    Pix 46 56
  36  51  68  84 101  87 135 178 220 255    Pix 46 57
  39  54  71  86 104  91 139 179 221 255    Pix 46 58
  38  54  72  87 105  90 139 181 223 255    Pix 46 59
  36  52  68  84 100  85 135 178 219 255    Pix 46 60
  38  53  70  86 103  89 140 181 224 255    Pix 46 61
  33  49  66  83 100  85 136 178 220 255    Pix 46 62
  44  60  77  95 112  97 148 191 234 255    Pix 46 63
  41  56  74  91 107  93 143 185 228 255    Pix 46 64
  40  57  74  90 108  92 142 185 228 255    Pix 46 65
  35  50  68  84 101  87 136 180 222 255    Pix 46 66
  31  46  65  80  98  83 134 176 218 255    Pix 46 67
  30  46  64  79  96  82 132 174 215 255    Pix 46 68
  45  63  80  96 113  98 149 193 235 255    Pix 46 69
  45  62  79  97 113  99 151 195 236 255    Pix 46 70
  40  58  75  92 109  94 145 189 231 255    Pix 46 71
  36  52  69  86 102  88 139 181 225 255    Pix 46 72
  35  52  69  86 102  89 139 182 224 255    Pix 46 73
  35  51  69  86 102  87 139 182 224 255    Pix 46 74
  37  53  71  86 102  88 139 180 223 255    Pix 46 75
  39  54  73  88 106  91 141 184 228 255    Pix 46 76
  35  50  67  82  99  85 134 175 217 255    Pix 46 77
  29  44  62  77  95  79 129 170 212 255    Pix 46 78
  31  45  61  74  89  77 122 159 199 255    Pix 46 79
  48  62  79  93 109  95 141 180 221 255    Pix 47  0
  45  59  75  90 105  91 137 176 216 255    Pix 47  1
  50  64  81  96 112  97 144 183 224 255    Pix 47  2
  48  63  77  93 108  95 140 179 219 255    Pix 47  3
  45  60  76  90 106  92 138 176 216 255    Pix 47  4
  48  63  79  94 109  96 144 183 224 255    Pix 47  5
  43  57  73  89 103  90 136 175 216 255    Pix 47  6
  43  57  73  87 104  90 138 176 217 255    Pix 47  7
  43  57  75  89 104  91 138 177 219 255    Pix 47  8
  43  58  74  88 105  92 139 179 219 255    Pix 47  9
  42  57  73  89 104  91 138 178 220 255    Pix 47 10
  43  58  74  88 104  89 137 176 216 255    Pix 47 11
  38  53  69  84  99  86 133 171 213 255    Pix 47 12
  38  53  69  84  99  85 133 172 213 255    Pix 47 13
  36  52  69  85 101  87 136 177 220 255    Pix 47 14
  44  59  74  89 104  92 137 177 218 255    Pix 47 15
  47  61  78  93 109  96 142 183 224 255    Pix 47 16
  45  61  76  92 108  93 141 181 222 255    Pix 47 17
  41  55  72  87 103  90 137 176 218 255    Pix 47 18
  45  60  77  92 108  93 142 182 224 255    Pix 47 19
  44  60  76  92 108  93 142 182 224 255    Pix 47 20
  38  53  69  85  99  86 133 174 214 255    Pix 47 21
  43  56  73  88 105  91 139 178 220 255    Pix 47 22
  44  60  76  92 109  94 142 183 224 255    Pix 47 23
  34  48  65  81  97  83 132 170 212 255    Pix 47 24
  38  54  70  86 101  87 136 175 218 255    Pix 47 25
  35  50  66  82  97  84 131 171 214 255    Pix 47 26
  45  60  77  92 108  95 143 183 225 255    Pix 47 27
  40  56  73  88 105  90 139 180 222 255    Pix 47 28
  39  55  72  87 103  89 137 178 219 255    Pix 47 29
  39  55  72  87 104  89 139 179 221 255    Pix 47 30
  35  51  67  82  97  83 132 172 215 255    Pix 47 31
  44  59  77  93 109  94 145 187 229 255    Pix 47 32
  44  59  76  91 108  93 141 182 223 255    Pix 47 33
  47  62  79  94 109  95 144 185 226 255    Pix 47 34
  47  62  79  94 110  98 145 186 227 255    Pix 47 35
  37  53  69  84 101  87 135 177 218 255    Pix 47 36
  38  53  70  86 102  87 136 177 218 255    Pix 47 37
  39  54  71  86 102  88 137 177 217 255    Pix 47 38
