  27  42  58  74  90  75 123 165 205 255    Pix 40 14
  34  49  66  82  97  83 133 173 214 255    Pix 40 15
  44  59  75  92 109  94 144 187 226 255    Pix 40 16
  37  53  69  85 103  87 136 178 218 255    Pix 40 17
  34  50  67  83 100  85 134 174 215 255    Pix 40 18
  32  47  63  78  96  80 129 171 211 255    Pix 40 19
  32  49  64  81  98  82 132 174 214 255    Pix 40 20
  31  45  63  78  95  80 129 170 210 255    Pix 40 21
  36  53  69  85 102  87 137 178 218 255    Pix 40 22
  36  52  69  85 101  86 137 178 219 255    Pix 40 23
  27  44  60  75  93  77 127 168 211 255    Pix 40 24
  27  42  59  74  90  76 124 165 205 255    Pix 40 25
  27  43  60  75  93  76 127 169 210 255    Pix 40 26
  34  50  67  83 100  85 135 175 217 255    Pix 40 27
  34  49  64  80  97  82 130 171 208 255    Pix 40 28
  32  48  64  81  97  82 132 172 213 255    Pix 40 29
  28  45  61  77  94  78 128 169 210 255    Pix 40 30
  25  40  56  71  89  74 124 165 206 255    Pix 40 31
  27  43  60  75  92  76 125 166 206 255    Pix 40 32
  34  50  66  83  99  84 134 176 216 255    Pix 40 33
  36  51  67  84 100  86 135 176 216 255    Pix 40 34
  37  53  69  85 102  86 136 178 216 255    Pix 40 35
  33  49  66  82  99  84 135 177 218 255    Pix 40 36
  32  47  64  80  97  81 131 173 213 255    Pix 40 37
  30  46  63  79  95  80 130 171 212 255    Pix 40 38
  33  49  66  83 100  85 136 179 218 255    Pix 40 39
  32  47  64  80  97  81 131 172 214 255    Pix 40 40
  31  47  64  79  95  81 131 171 211 255    Pix 40 41
  23  37  53  69  85  70 119 161 202 255    Pix 40 42
  27  43  60  75  91  77 126 168 208 255    Pix 40 43
  27  41  58  75  91  76 125 166 207 255    Pix 40 44
  27  41  58  73  90  75 123 164 204 255    Pix 40 45
  28  42  57  74  90  75 124 164 204 255    Pix 40 46
  31  46  62  78  95  81 129 171 210 255    Pix 40 47
  26  41  57  73  90  75 124 165 205 255    Pix 40 48
  28  43  60  76  92  77 125 167 208 255    Pix 40 49
  23  38  53  70  86  71 119 161 203 255    Pix 40 50
  38  54  70  87 102  88 137 179 218 255    Pix 40 51
  35  50  67  83  99  85 134 174 213 255    Pix 40 52
  32  47  64  79  95  81 129 169 208 255    Pix 40 53
  30  46  63  78  95  79 128 170 210 255    Pix 40 54
  28  44  59  75  91  77 125 166 206 255    Pix 40 55
  32  47  64  79  96  80 130 172 211 255    Pix 40 56
  29  44  60  75  91  76 123 164 203 255    Pix 40 57
  31  46  63  79  95  80 129 171 211 255    Pix 40 58
  30  45  62  77  93  78 128 168 207 255    Pix 40 59
  24  39  55  71  88  73 121 162 202 254    Pix 40 60
  23  38  54  69  86  71 120 162 201 255    Pix 40 61
  23  38  54  69  85  70 118 158 198 254    Pix 40 62
  30  45  61  77  94  79 128 169 208 255    Pix 40 63
  29  45  63  77  93  78 127 170 210 255    Pix 40 64
  32  46  63  78  94  80 128 169 208 255    Pix 40 65
  27  41  58  73  90  75 122 163 204 255    Pix 40 66
  24  39  55  70  85  71 118 157 197 254    Pix 40 67
  28  43  60  75  91  76 125 165 206 255    Pix 40 68
  30  46  62  77  94  79 127 165 205 255    Pix 40 69
  32  48  65  79  95  82 128 168 209 255    Pix 40 70
  37  52  68  83  99  84 132 172 212 255    Pix 40 71
  27  42  58  74  89  75 124 164 204 255    Pix 40 72
  26  40  56  71  88  73 120 160 200 255    Pix 40 73
  28  43  59  73  89  75 122 163 203 255    Pix 40 74
  33  47  64  78  95  80 127 167 207 255    Pix 40 75
  23  38  54  69  85  71 118 157 197 255    Pix 40 76
  31  45  61  75  92  77 125 165 204 255    Pix 40 77
  20  36  52  67  82  68 115 156 196 254    Pix 40 78
  21  34  48  63  77  65 107 144 182 254    Pix 40 79
  44  59  75  92 108  93 142 182 221 255    Pix 41  0
  36  52  68  81  98  84 133 172 211 255    Pix 41  1
  44  59  75  91 107  92 140 181 221 255    Pix 41  2
  42  57  73  88 104  90 138 180 219 255    Pix 41  3
  36  50  66  81  98  83 131 170 211 255    Pix 41  4
  37  52  68  83  99  86 133 173 212 255    Pix 41  5
  33  48  64  80  95  81 129 169 211 255    Pix 41  6
  35  50  66  82  99  83 133 173 213 255    Pix 41  7
  33  48  65  80  97  82 131 172 213 255    Pix 41  8
  30  46  62  77  93  78 127 168 208 255    Pix 41  9
  36  51  67  82  98  84 132 172 212 255    Pix 41 10
  33  48  65  80  96  82 130 172 209 255    Pix 41 11
  31  45  62  78  94  79 128 169 209 255    Pix 41 12
  29  45  61  77  93  78 127 167 207 255    Pix 41 13
  32  47  64  79  96  80 130 172 213 255    Pix 41 14
  36  52  68  83  99  85 132 173 213 255    Pix 41 15
  41  58  74  90 108  92 141 183 222 255    Pix 41 16
  35  52  67  83 100  85 133 174 213 255    Pix 41 17
  32  47  63  79  95  80 130 171 211 255    Pix 41 18
  31  47  63  78  95  80 129 170 210 255    Pix 41 19
  30  45  62  77  93  78 127 168 209 255    Pix 41 20
  33  49  64  80  97  82 131 172 211 255    Pix 41 21
  36  52  68  83 101  86 135 176 216 255    Pix 41 22
  29  45  60  77  93  78 128 171 211 255    Pix 41 23
  27  44  58  75  91  76 125 167 207 255    Pix 41 24
  27  42  57  75  90  75 125 165 206 255    Pix 41 25
  28  44  61  76  93  77 127 169 209 255    Pix 41 26
  32  47  63  78  95  80 130 171 210 255    Pix 41 27
  32  47  64  79  97  82 132 173 212 255    Pix 41 28
  32  46  64  79  96  81 130 171 210 255    Pix 41 29
  23  38  54  69  85  70 119 159 200 254    Pix 41 30
  26  41  57  72  89  75 123 165 204 255    Pix 41 31
  24  38  55  71  87  72 121 163 202 255    Pix 41 32
  36  51  68  83  99  85 133 172 212 255    Pix 41 33
  33  48  65  80  98  82 132 172 213 255    Pix 41 34
  38  53  69  85 101  86 136 176 217 255    Pix 41 35
  34  49  66  82  99  84 133 174 215 255    Pix 41 36
  30  46  63  78  94  79 128 169 208 255    Pix 41 37
  29  45  61  77  94  78 127 169 209 255    Pix 41 38
  32  46  63  77  95  80 129 169 209 255    Pix 41 39
  30  45  62  78  94  79 128 171 211 255    Pix 41 40
  30  45  62  77  94  78 127 168 209 255    Pix 41 41
  27  42  58  74  92  76 124 167 207 255    Pix 41 42
  27  42  59  75  91  76 126 167 207 255    Pix 41 43
  29  45  62  78  94  78 128 170 210 255    Pix 41 44
  32  46  63  77  94  79 128 168 208 255    Pix 41 45
  31  46  62  78  94  79 128 168 208 255    Pix 41 46
  36  50  67  83 100  85 134 175 215 255    Pix 41 47
  28  44  60  76  93  76 127 169 210 255    Pix 41 48
  28  44  59  74  91  76 123 165 204 254    Pix 41 49
  22  38  54  69  86  70 119 161 202 254    Pix 41 50
  33  48  64  79  96  81 129 169 209 255    Pix 41 51
  36  52  68  83 100  85 134 174 214 255    Pix 41 52
  36  51  68  83 100  85 133 174 214 255    Pix 41 53
  30  46  63  78  94  79 129 170 210 255    Pix 41 54
  27  42  58  73  90  75 123 164 204 255    Pix 41 55
  29  44  61  75  93  78 126 167 208 255    Pix 41 56
  30  46  62  78  93  79 128 168 209 255    Pix 41 57
  33  48  64  80  96  81 130 171 212 255    Pix 41 58
  30  44  60  76  91  77 125 166 205 255    Pix 41 59
  27  41  58  73  88  75 123 162 201 254    Pix 41 60
  24  38  54  69  86  71 119 159 199 253    Pix 41 61
  23  37  53  68  83  69 116 157 197 254    Pix 41 62
  33  49  65  79  97  82 131 171 210 255    Pix 41 63
  31  46  63  77  93  79 127 166 206 255    Pix 41 64
  25  40  56  71  86  72 118 158 198 254    Pix 41 65
  23  38  53  68  84  70 117 158 196 253    Pix 41 66
  26  40  56  71  87  73 120 161 200 254    Pix 41 67
  28  44  59  74  90  76 123 163 202 255    Pix 41 68
  34  49  64  80  96  81 129 169 209 255    Pix 41 69
  32  47  63  78  94  79 127 167 207 255    Pix 41 70
  32  47  64  78  93  79 127 167 207 255    Pix 41 71
  25  40  56  70  86  72 119 160 201 255    Pix 41 72
  29  45  61  76  92  77 125 164 204 255    Pix 41 73
  25  39  55  69  85  70 117 157 196 255    Pix 41 74
  32  47  62  77  94  79 125 166 205 255    Pix 41 75
  26  40  56  71  86  71 119 159 199 255    Pix 41 76
  33  48  65  80  96  81 129 168 208 255    Pix 41 77
  22  37  53  67  82  68 116 157 196 254    Pix 41 78
  24  37  52  66  81  68 110 148 187 253    Pix 41 79
  61  76  92 108 125 110 158 199 237 255    Pix 42  0
  64  78  95 112 128 114 162 203 241 255    Pix 42  1
  60  75  92 107 124 109 156 197 235 255    Pix 42  2
  64  80  97 112 129 114 164 204 241 255    Pix 42  3
  60  75  92 108 125 109 158 197 236 255    Pix 42  4
  63  79  95 112 129 113 163 203 240 255    Pix 42  5
  60  77  93 109 125 111 161 202 240 255    Pix 42  6
  55  70  87 101 118 104 152 192 230 255    Pix 42  7
  54  69  87 103 119 105 154 195 235 255    Pix 42  8
  53  69  85  99 117 102 150 191 229 255    Pix 42  9
  57  72  89 105 122 107 157 196 235 255    Pix 42 10
  60  75  93 109 126 110 160 201 240 255    Pix 42 11
  52  67  84  99 117 101 151 192 232 255    Pix 42 12
  52  68  84 100 117 102 151 191 230 255    Pix 42 13
  47  63  79  94 109  96 146 186 226 255    Pix 42 14
  60  76  93 109 126 111 160 201 239 255    Pix 42 15
  66  82 100 116 133 117 167 207 245 255    Pix 42 16
  60  75  92 108 125 109 158 200 239 255    Pix 42 17
  52  68  84  99 115 101 149 190 228 255    Pix 42 18
  58  74  91 106 124 109 157 199 237 255    Pix 42 19
  55  71  88 104 120 106 155 196 235 255    Pix 42 20
  57  73  90 105 122 107 157 196 235 255    Pix 42 21
  54  70  86 102 119 105 155 195 235 255    Pix 42 22
  55  70  87 103 119 105 154 195 234 255    Pix 42 23
  52  68  83 100 117 102 151 192 231 255    Pix 42 24
  48  63  80  96 112  97 147 188 227 255    Pix 42 25
  51  67  84 100 117 102 152 194 233 255    Pix 42 26
  56  71  87 103 119 104 154 193 233 255    Pix 42 27
  59  74  91 108 124 109 158 198 237 255    Pix 42 28
  59  74  92 107 124 108 157 199 239 255    Pix 42 29
  53  68  86 101 118 103 152 193 232 255    Pix 42 30
  50  66  83  98 116 101 150 192 231 255    Pix 42 31
  46  62  78  94 112  97 147 188 228 255    Pix 42 32
  62  78  95 110 128 111 163 204 241 255    Pix 42 33
  62  77  94 110 128 111 162 203 241 255    Pix 42 34
  61  75  92 109 126 109 159 200 240 255    Pix 42 35
  59  76  91 108 124 110 159 201 240 255    Pix 42 36
  49  64  81  96 113  98 147 188 228 255    Pix 42 37
  57  72  90 106 123 107 156 197 236 255    Pix 42 38
  54  70  87 103 120 106 156 196 236 255    Pix 42 39
  52  67  84 100 116 101 150 191 229 255    Pix 42 40
  57  73  89 105 122 107 156 197 237 255    Pix 42 41
  48  64  80  96 114  98 147 190 229 255    Pix 42 42
  52  67  84 100 116 102 151 191 232 255    Pix 42 43
  51  66  84 100 116 101 151 193 233 255    Pix 42 44
  57  73  90 106 123 108 157 198 237 255    Pix 42 45
  52  68  84  99 116 101 151 190 230 255    Pix 42 46
  52  68  85 101 118 102 153 193 233 255    Pix 42 47
  54  69  86 102 119 104 154 195 235 255    Pix 42 48
  51  66  83  99 115 101 150 191 231 255    Pix 42 49
  45  61  76  93 109  94 142 182 222 255    Pix 42 50
  60  75  92 109 125 109 158 199 238 255    Pix 42 51
  61  77  93 109 126 110 159 201 239 255    Pix 42 52
  60  76  92 109 125 110 159 200 238 255    Pix 42 53
  53  68  85 100 116 101 151 191 231 255    Pix 42 54
  49  65  81  96 113  99 148 189 228 255    Pix 42 55
  51  67  83  98 115 101 149 189 228 255    Pix 42 56
  52  67  84  99 116 101 150 190 229 255    Pix 42 57
  52  66  83  98 115 100 149 189 228 255    Pix 42 58
  50  65  82  98 114  99 148 189 228 255    Pix 42 59
  46  61  78  93 110  96 144 186 225 255    Pix 42 60
  44  59  75  91 107  93 141 181 221 255    Pix 42 61
  47  63  80  95 111  97 146 188 227 255    Pix 42 62
  56  72  89 104 120 106 155 195 234 255    Pix 42 63
  56  71  88 104 120 107 153 195 234 255    Pix 42 64
  52  66  83  98 116 100 148 189 228 255    Pix 42 65
  50  66  82  96 113  99 148 187 226 255    Pix 42 66
  45  61  76  92 108  93 142 182 222 255    Pix 42 67
  45  61  76  92 109  94 141 182 221 255    Pix 42 68
  56  71  88 104 119 105 153 194 232 255    Pix 42 69
  56  71  87 102 118 103 151 190 229 255    Pix 42 70
  60  75  92 108 125 110 159 200 239 255    Pix 42 71
  54  69  85 100 116 101 150 190 228 255    Pix 42 72
  54  69  86 101 118 103 152 192 230 255    Pix 42 73
  53  68  83 100 115 101 149 189 228 255    Pix 42 74
  48  64  79  94 110  96 144 182 222 255    Pix 42 75
  51  65  81  96 112  98 145 185 223 255    Pix 42 76
  51  66  83  98 115  99 147 188 226 255    Pix 42 77
  46  60  77  91 107  92 140 180 218 255    Pix 42 78
  42  55  69  84  98  85 129 166 203 255    Pix 42 79
  60  76  91 108 124 109 157 197 235 255    Pix 43  0
  59  75  91 107 122 108 156 195 233 255    Pix 43  1
  58  74  90 104 122 107 155 196 235 255    Pix 43  2
  60  75  91 107 122 108 155 194 232 255    Pix 43  3
  64  78  94 111 128 112 160 200 238 255    Pix 43  4
  61  76  92 108 123 108 156 196 234 255    Pix 43  5
  56  71  86 102 117 103 151 192 230 255    Pix 43  6
  51  66  83  98 115  99 147 188 227 255    Pix 43  7
  49  63  80  96 112  97 145 186 225 255    Pix 43  8
  61  77  93 110 125 111 160 201 238 255    Pix 43  9
  60  75  91 108 124 108 157 197 236 255    Pix 43 10
  55  71  87 103 118 105 152 193 231 255    Pix 43 11
  48  63  79  95 111  97 144 185 223 255    Pix 43 12
  47  63  79  95 112  96 145 186 226 255    Pix 43 13
  46  62  78  93 109  95 144 183 222 255    Pix 43 14
  59  74  91 106 123 108 156 195 235 255    Pix 43 15
  58  73  89 104 120 107 155 196 232 255    Pix 43 16
  58  73  91 105 122 108 156 196 236 255    Pix 43 17
  54  69  86 101 119 104 153 193 232 255    Pix 43 18
  52  68  84 100 116 102 150 190 230 255    Pix 43 19
  54  71  86 103 119 105 154 194 233 255    Pix 43 20
  57  73  89 105 121 108 156 197 236 255    Pix 43 21
  60  74  91 107 122 108 156 197 236 255    Pix 43 22
  54  70  87 102 119 105 153 194 233 255    Pix 43 23
  52  68  84 100 116 102 151 192 231 255    Pix 43 24
  48  64  79  95 110  97 144 184 222 255    Pix 43 25
  47  63  79  94 110  96 145 185 225 255    Pix 43 26
  49  64  80  95 112  98 145 186 225 255    Pix 43 27
  53  68  84 100 117 102 150 190 228 255    Pix 43 28
  56  71  89 103 121 107 155 196 235 255    Pix 43 29
  45  61  77  91 108  93 141 180 219 255    Pix 43 30
  48  64  81  96 112  98 147 188 227 255    Pix 43 31
  46  62  78  93 110  95 145 187 225 255    Pix 43 32
  60  76  92 107 123 109 158 197 236 255    Pix 43 33
  62  77  95 110 127 111 160 201 238 255    Pix 43 34
  53  68  84  99 115 100 149 189 226 255    Pix 43 35
  54  70  87 103 120 104 153 196 235 255    Pix 43 36
  51  66  82  98 115 100 149 191 230 255    Pix 43 37
  54  69  87 103 118 103 153 193 233 255    Pix 43 38
  51  65  83  98 115 100 147 188 227 255    Pix 43 39
  54  69  85 102 118 103 151 192 232 255    Pix 43 40
  52  68  84  99 116 101 149 189 227 255    Pix 43 41
  48  64  81  96 112  98 148 189 227 255    Pix 43 42
  44  62  77  92 109  94 142 183 223 255    Pix 43 43
  48  64  81  97 113  98 148 189 228 255    Pix 43 44
  56  71  88 104 120 106 156 195 234 255    Pix 43 45
  54  70  86 103 120 105 154 194 232 255    Pix 43 46
  48  64  79  95 111  97 144 186 224 255    Pix 43 47
  50  65  82  98 114 100 148 190 229 255    Pix 43 48
  46  62  78  94 109  95 143 184 223 255    Pix 43 49
  44  60  75  92 108  93 141 182 220 255    Pix 43 50
  58  72  89 104 121 107 155 195 232 255    Pix 43 51
  57  71  88 104 121 106 155 195 234 255    Pix 43 52
  55  70  86 103 118 104 152 192 230 255    Pix 43 53
  47  63  78  94 109  95 143 182 221 255    Pix 43 54
  50  65  81  97 114  99 146 188 225 255    Pix 43 55
  49  65  81  96 112  98 146 186 226 255    Pix 43 56
  52  68  85  99 115 101 148 189 227 255    Pix 43 57
  56  70  87 102 118 104 153 192 231 255    Pix 43 58
  50  66  83  98 115 100 147 188 226 255    Pix 43 59
  47  62  78  93 110  94 142 183 221 255    Pix 43 60
  43  59  75  90 106  92 140 179 219 255    Pix 43 61
  50  66  83  98 114 101 148 188 227 255    Pix 43 62
  51  65  82  97 113  98 146 187 224 255    Pix 43 63
  52  66  83  97 115  99 146 187 226 255    Pix 43 64
  53  67  84  99 114 101 149 188 227 255    Pix 43 65
  44  61  77  91 108  93 141 180 219 255    Pix 43 66
  45  60  75  91 107  93 141 181 221 255    Pix 43 67
  46  62  77  92 108  93 140 180 218 255    Pix 43 68
  55  72  88 102 118 104 152 191 229 255    Pix 43 69
  48  62  79  94 109  95 142 180 220 255    Pix 43 70
  56  71  87 102 118 103 152 191 230 255    Pix 43 71
  52  67  85  99 116 101 149 190 228 255    Pix 43 72
  45  61  75  91 107  92 139 179 218 255    Pix 43 73
  46  60  76  90 106  92 138 176 215 255    Pix 43 74
  48  63  79  94 110  97 143 182 221 255    Pix 43 75
  49  64  79  95 111  96 143 183 221 255    Pix 43 76
  49  64  80  95 110  96 142 182 220 255    Pix 43 77
  42  55  71  86 101  87 134 172 210 255    Pix 43 78
  46  61  75  89 103  91 134 173 209 255    Pix 43 79
  45  62  78  93 109  94 144 183 223 255    Pix 44  0
  46  63  78  94 110  96 143 185 223 255    Pix 44  1
  43  59  75  92 107  92 141 181 221 255    Pix 44  2
  45  60  77  93 109  94 143 184 223 255    Pix 44  3
  45  61  77  93 110  94 144 185 223 255    Pix 44  4
  44  58  75  91 107  92 141 181 220 255    Pix 44  5
  37  52  68  84 100  85 134 173 213 255    Pix 44  6
  32  47  63  78  94  79 128 168 208 255    Pix 44  7
  35  51  68  83 100  85 134 174 215 255    Pix 44  8
  37  52  68  84  99  85 133 173 213 255    Pix 44  9
  37  52  67  84 100  85 134 173 213 255    Pix 44 10
  40  56  72  88 105  90 140 181 221 255    Pix 44 11
  33  49  64  81  96  82 130 172 212 255    Pix 44 12
  31  45  62  77  93  78 127 167 207 255    Pix 44 13
  29  44  60  76  92  77 124 164 205 255    Pix 44 14
  45  61  77  93 109  95 143 185 223 255    Pix 44 15
  45  61  77  93 109  95 143 185 223 255    Pix 44 16
  39  55  71  87 103  89 137 178 218 255    Pix 44 17
  39  55  71  86 103  89 138 179 218 255    Pix 44 18
  33  49  65  81  96  82 131 172 212 255    Pix 44 19
  34  50  65  81  97  82 132 172 212 255    Pix 44 20
  37  51  67  84 101  84 133 174 215 255    Pix 44 21
  43  58  75  91 108  92 142 184 224 255    Pix 44 22
  38  53  69  85 102  87 136 177 218 255    Pix 44 23
  36  51  68  84 100  85 135 177 217 255    Pix 44 24
  27  42  58  73  90  75 124 165 206 255    Pix 44 25
  32  49  64  80  97  82 131 173 212 255    Pix 44 26
  36  52  69  84 100  86 134 174 215 255    Pix 44 27
  40  56  72  89 105  91 140 181 222 255    Pix 44 28
  38  54  70  86 103  88 138 179 220 255    Pix 44 29
  33  48  65  80  98  83 131 173 213 255    Pix 44 30
  32  47  64  79  95  81 131 172 212 255    Pix 44 31
  34  50  66  82  99  84 133 175 216 255    Pix 44 32
  44  60  76  93 109  94 144 186 225 255    Pix 44 33
  40  56  71  87 104  88 137 178 217 255    Pix 44 34
  39  53  71  86 102  87 136 177 216 255    Pix 44 35
  34  50  66  82  99  84 132 173 214 255    Pix 44 36
  34  49  65  82  97  83 132 172 212 255    Pix 44 37
  33  49  65  81  97  82 131 173 213 255    Pix 44 38
  36  52  68  84 101  85 134 176 216 255    Pix 44 39
  35  50  66  82  99  83 132 172 212 255    Pix 44 40
  37  52  68  85 101  86 136 176 217 255    Pix 44 41
  29  44  61  76  93  78 127 168 207 255    Pix 44 42
  27  42  58  74  89  76 123 164 204 255    Pix 44 43
  32  47  65  80  96  81 131 172 212 255    Pix 44 44
  37  52  69  84 101  86 135 176 216 255    Pix 44 45
  36  52  68  84 100  85 133 174 214 255    Pix 44 46
  37  53  70  85 101  88 135 176 218 255    Pix 44 47
  35  51  67  83  99  84 133 174 213 255    Pix 44 48
  30  44  61  76  93  79 126 167 207 255    Pix 44 49
  32  46  63  77  94  79 127 167 206 255    Pix 44 50
  44  59  76  91 108  93 142 183 223 255    Pix 44 51
  40  55  71  87 103  89 137 177 217 255    Pix 44 52
  38  53  69  85 102  86 134 175 215 255    Pix 44 53
  32  47  63  78  95  80 129 169 210 255    Pix 44 54
  36  51  67  82  98  84 131 171 211 255    Pix 44 55
  29  45  60  75  92  77 124 165 204 255    Pix 44 56
  35  50  65  80  96  84 130 171 209 255    Pix 44 57
  33  47  64  79  96  81 129 169 208 255    Pix 44 58
  33  47  63  78  95  80 128 168 209 255    Pix 44 59
  27  42  58  73  90  76 124 164 203 255    Pix 44 60
  26  41  57  73  88  75 121 163 204 255    Pix 44 61
  28  42  57  74  88  75 122 162 201 255    Pix 44 62
  35  50  66  80  98  83 132 172 212 255    Pix 44 63
  37  52  68  83 100  85 133 173 213 255    Pix 44 64
  37  52  68  84 100  85 133 172 212 255    Pix 44 65
  29  44  60  74  91  77 124 164 204 255    Pix 44 66
  29  43  60  73  90  76 122 163 203 255    Pix 44 67
  32  46  63  78  94  80 128 166 206 255    Pix 44 68
  36  52  67  83  98  85 132 171 210 255    Pix 44 69
  38  53  68  84  99  85 132 172 212 255    Pix 44 70
  39  54  71  86 102  87 134 175 214 255    Pix 44 71
  31  46  62  76  93  78 125 165 205 255    Pix 44 72
  32  47  63  77  94  79 126 166 207 255    Pix 44 73
  31  46  61  76  92  78 126 165 205 255    Pix 44 74
  35  49  64  79  94  81 126 166 205 255    Pix 44 75
  32  46  62  78  93  79 126 165 206 255    Pix 44 76
  34  47  64  79  94  79 127 166 205 255    Pix 44 77
  31  45  61  76  91  77 124 164 204 255    Pix 44 78
  23  36  50  64  78  65 108 147 184 255    Pix 44 79
  43  57  73  88 104  91 139 178 217 255    Pix 45  0
  42  57  73  89 104  91 139 178 220 255    Pix 45  1
  41  55  72  86 103  89 137 177 217 255    Pix 45  2
  43  58  75  90 107  92 140 180 220 255    Pix 45  3
  43  57  74  90 106  92 140 180 219 255    Pix 45  4
  44  60  76  90 107  92 141 180 219 255    Pix 45  5
  37  52  67  84  99  85 133 173 212 255    Pix 45  6
  38  54  70  85 102  87 135 175 216 255    Pix 45  7
  37  52  68  84 100  85 134 174 214 255    Pix 45  8
  37  52  67  84 100  85 133 173 212 255    Pix 45  9
  38  53  70  85 102  87 137 178 219 255    Pix 45 10
  38  53  70  85 102  86 136 176 215 255    Pix 45 11
  32  46  63  77  94  79 127 167 206 255    Pix 45 12
  32  47  64  79  95  81 130 170 210 255    Pix 45 13
  35  50  66  83  99  84 134 174 215 255    Pix 45 14
  44  61  77  92 109  95 143 184 223 255    Pix 45 15
  42  59  75  89 107  92 140 181 220 255    Pix 45 16
  39  55  71  86 102  88 136 177 217 255    Pix 45 17
  36  51  68  84 100  86 134 173 214 255    Pix 45 18
  34  49  65  81  96  82 132 173 212 255    Pix 45 19
  39  54  70  85 102  88 137 178 217 255    Pix 45 20
  36  52  67  83 100  85 133 174 213 255    Pix 45 21
  37  52  68  84 100  85 133 175 214 255    Pix 45 22
  37  53  69  85 101  87 135 176 215 255    Pix 45 23
  31  46  63  78  95  79 128 171 210 255    Pix 45 24
  31  46  64  78  94  79 128 169 209 255    Pix 45 25
  31  46  62  78  95  80 130 170 212 255    Pix 45 26
  35  50  65  81  98  83 132 173 214 255    Pix 45 27
  37  52  68  84 100  85 133 173 213 255    Pix 45 28
  40  56  72  89 105  91 139 181 221 255    Pix 45 29
  31  46  63  77  93  80 127 168 208 255    Pix 45 30
  34  49  65  82  98  84 133 175 215 255    Pix 45 31
  32  48  64  79  97  82 130 173 212 255    Pix 45 32
  43  58  74  91 107  92 140 181 220 255    Pix 45 33
  40  55  72  88 105  90 140 179 220 255    Pix 45 34
  43  59  75  92 108  93 141 182 223 255    Pix 45 35
  36  51  68  84 100  86 134 175 216 255    Pix 45 36
  34  49  65  80  97  82 131 172 211 255    Pix 45 37
  33  49  63  80  96  82 130 173 212 255    Pix 45 38
  37  53  69  84 101  87 135 177 216 255    Pix 45 39
  33  47  63  79  96  81 130 170 210 255    Pix 45 40
  35  50  65  80  97  82 129 172 210 255    Pix 45 41
  33  48  65  81  97  83 132 172 213 255    Pix 45 42
  30  45  62  77  93  78 128 169 209 255    Pix 45 43
  31  46  63  77  95  80 129 170 210 255    Pix 45 44
  38  53  70  86 102  87 136 177 216 255    Pix 45 45
  37  52  69  84 100  86 136 176 216 255    Pix 45 46
  37  52  68  84 100  85 134 176 215 255    Pix 45 47
  32  46  63  78  95  80 128 170 210 255    Pix 45 48
  31  45  61  77  94  78 126 167 207 255    Pix 45 49
  26  41  56  73  88  75 123 162 203 255    Pix 45 50
  41  56  73  88 105  90 138 179 217 255    Pix 45 51
  39  54  71  86 103  88 138 178 218 255    Pix 45 52
  41  56  73  88 104  90 140 180 220 255    Pix 45 53
  32  46  63  78  94  79 127 168 207 255    Pix 45 54
  33  48  64  79  95  81 128 169 208 255    Pix 45 55
  29  44  60  74  90  76 124 163 204 255    Pix 45 56
  32  47  64  79  95  81 129 168 209 255    Pix 45 57
  32  47  62  78  95  79 127 167 207 255    Pix 45 58
  34  47  64  79  96  81 129 168 208 255    Pix 45 59
  33  47  64  79  95  82 129 169 208 255    Pix 45 60
  29  45  61  75  92  77 124 165 204 255    Pix 45 61
  28  43  59  74  90  76 122 162 202 255    Pix 45 62
  31  45  61  76  91  76 124 163 201 255    Pix 45 63
  34  48  64  79  96  81 128 168 206 255    Pix 45 64
  36  51  67  82  97  84 131 171 210 255    Pix 45 65
  30  46  61  76  92  77 124 164 204 255    Pix 45 66
  28  43  59  74  90  76 122 163 201 255    Pix 45 67
  31  44  61  76  92  77 124 164 205 255    Pix 45 68
  41  55  72  87 103  90 135 175 213 255    Pix 45 69
  35  49  64  79  94  81 128 168 206 255    Pix 45 70
  35  49  64  81  96  82 129 168 208 255    Pix 45 71
  32  47  62  78  93  78 125 165 205 255    Pix 45 72
  31  46  62  77  93  79 126 165 205 255    Pix 45 73
  33  48  64  79  94  82 128 168 207 255    Pix 45 74
  33  48  63  78  95  80 127 167 207 255    Pix 45 75
  36  49  65  81  96  82 129 168 207 255    Pix 45 76
  36  51  66  82  98  84 131 171 210 255    Pix 45 77
  25  39  55  69  84  71 118 157 197 255    Pix 45 78
  27  40  55  69  83  70 115 152 190 255    Pix 45 79
  45  60  76  92 107  94 140 180 219 255    Pix 46  0
  49  64  80  97 112 100 147 187 226 255    Pix 46  1
  44  58  74  90 106  92 139 178 217 255    Pix 46  2
  44  60  75  91 106  93 139 179 217 255    Pix 46  3
  45  61  78  93 109  95 143 181 221 255    Pix 46  4
  46  61  77  94 109  95 144 184 223 255    Pix 46  5
  40  55  71  87 102  88 136 177 215 255    Pix 46  6
  45  61  77  92 108  94 141 181 221 255    Pix 46  7
  40  56  73  89 105  92 140 180 220 255    Pix 46  8
  41  56  72  88 103  90 139 178 217 255    Pix 46  9
  44  60  77  92 108  93 142 183 222 255    Pix 46 10
  45  60  77  92 108  94 142 183 222 255    Pix 46 11
  34  50  65  82  97  83 131 172 211 255    Pix 46 12
  38  53  69  85 102  87 136 176 216 255    Pix 46 13
  38  53  70  86 102  86 134 175 215 255    Pix 46 14
  44  60  76  92 108  94 141 182 221 255    Pix 46 15
