  43  59  76  91 107  92 140 182 222 255    Pix 39 41
  38  53  71  87 103  88 136 178 220 255    Pix 39 42
  35  51  68  83 100  85 132 173 214 255    Pix 39 43
  38  54  71  87 104  89 139 180 220 255    Pix 39 44
  44  62  77  94 111  96 144 187 228 255    Pix 39 45
  38  53  70  85 101  87 133 173 213 255    Pix 39 46
  45  63  79  94 111  95 144 186 227 255    Pix 39 47
  39  54  71  86 103  88 135 176 216 255    Pix 39 48
  35  50  67  83  98  84 131 172 213 255    Pix 39 49
  37  53  69  86 102  87 134 176 216 255    Pix 39 50
  45  60  77  93 109  94 142 184 224 255    Pix 39 51
  47  64  80  96 113  97 146 187 227 255    Pix 39 52
  43  59  77  91 107  93 139 180 220 255    Pix 39 53
  42  58  75  90 107  91 139 180 221 255    Pix 39 54
  43  58  75  91 107  92 140 181 221 255    Pix 39 55
  37  53  69  84 101  86 133 173 214 255    Pix 39 56
  39  55  71  87 103  88 135 178 217 255    Pix 39 57
  43  59  75  90 107  92 140 180 220 255    Pix 39 58
  40  56  72  88 103  89 136 176 216 255    Pix 39 59
  33  48  64  80  95  80 126 166 207 255    Pix 39 60
  34  49  65  81  97  83 130 169 210 255    Pix 39 61
  34  48  65  80  96  82 128 170 212 255    Pix 39 62
  40  54  72  87 103  88 134 175 216 255    Pix 39 63
  42  58  73  89 104  91 136 177 217 255    Pix 39 64
  41  56  72  88 103  89 135 176 216 255    Pix 39 65
  32  47  64  79  94  80 127 167 207 255    Pix 39 66
  36  51  68  83  99  84 131 172 212 255    Pix 39 67
  33  49  65  80  96  82 128 169 209 255    Pix 39 68
  44  59  75  90 106  92 137 176 216 255    Pix 39 69
  40  55  72  86 102  88 133 173 213 255    Pix 39 70
  44  60  76  91 108  92 140 180 220 255    Pix 39 71
  40  54  70  86 101  88 133 174 213 255    Pix 39 72
  35  50  66  81  95  83 127 164 205 255    Pix 39 73
  41  56  72  88 103  90 135 174 213 255    Pix 39 74
  39  55  70  87 101  89 133 173 212 255    Pix 39 75
  40  55  71  85 103  87 133 173 213 255    Pix 39 76
  37  52  68  83  98  84 130 169 209 255    Pix 39 77
  35  50  65  79  94  82 127 164 204 255    Pix 39 78
  31  45  59  73  88  75 116 155 193 255    Pix 39 79
  51  67  83  99 114 100 146 187 228 255    Pix 40  0
  50  65  82  96 112  99 145 184 224 255    Pix 40  1
  52  68  84 101 118 102 150 194 235 255    Pix 40  2
  54  69  85 101 116 103 149 190 230 255    Pix 40  3
  49  64  82  96 112  98 145 186 226 255    Pix 40  4
  48  64  81  97 113  98 146 186 227 255    Pix 40  5
  41  58  74  91 105  91 138 179 219 255    Pix 40  6
  40  58  75  90 107  92 139 181 222 255    Pix 40  7
  46  63  79  95 111  97 144 184 227 255    Pix 40  8
  48  64  82  97 113 100 145 186 227 255    Pix 40  9
  45  61  77  93 109  95 141 183 223 255    Pix 40 10
  47  63  80  96 112  98 146 187 227 255    Pix 40 11
  43  59  76  92 108  92 141 182 224 255    Pix 40 12
  36  53  69  86 101  87 133 175 216 255    Pix 40 13
  36  53  69  85 100  86 132 174 215 255    Pix 40 14
  47  62  78  94 109  95 142 183 223 255    Pix 40 15
  48  64  80  95 110  97 143 184 223 255    Pix 40 16
  48  64  81  98 115 100 148 189 229 255    Pix 40 17
  44  60  78  94 109  95 142 184 225 255    Pix 40 18
  42  58  75  90 107  92 139 180 221 255    Pix 40 19
  47  64  80  97 112  98 146 188 227 255    Pix 40 20
  48  64  80  97 112  99 147 188 228 255    Pix 40 21
  47  63  81  96 112  98 145 188 228 255    Pix 40 22
  45  62  79  95 111  96 144 186 227 255    Pix 40 23
  39  54  72  88 104  91 137 180 220 255    Pix 40 24
  40  55  74  89 106  92 139 180 221 255    Pix 40 25
  39  55  72  87 102  89 136 178 218 255    Pix 40 26
  45  61  78  94 110  95 143 185 225 255    Pix 40 27
  44  60  77  93 110  94 143 185 226 255    Pix 40 28
  43  59  76  92 108  92 141 183 223 255    Pix 40 29
  40  56  72  87 103  89 138 179 219 255    Pix 40 30
  39  55  72  88 103  89 136 178 219 255    Pix 40 31
  41  58  73  89 106  91 138 180 220 255    Pix 40 32
  46  61  78  94 110  95 142 182 222 255    Pix 40 33
  51  66  83  99 116 101 149 189 230 255    Pix 40 34
  50  66  83  99 115 100 149 189 229 255    Pix 40 35
  44  61  77  94 109  95 143 185 226 255    Pix 40 36
  43  60  76  92 108  93 140 181 223 255    Pix 40 37
  43  59  77  92 108  93 142 184 226 255    Pix 40 38
  42  60  76  92 108  92 141 182 224 255    Pix 40 39
  43  60  76  91 108  93 141 183 224 255    Pix 40 40
  39  55  72  89 104  90 136 178 219 255    Pix 40 41
  36  52  69  85 101  86 133 174 214 255    Pix 40 42
  38  54  71  86 103  88 137 178 220 255    Pix 40 43
  40  56  73  89 105  91 140 181 223 255    Pix 40 44
  43  59  76  92 108  92 140 181 222 255    Pix 40 45
  44  60  76  92 108  94 141 182 222 255    Pix 40 46
  41  57  75  91 107  92 139 182 223 255    Pix 40 47
  38  53  71  85 102  87 134 175 215 255    Pix 40 48
  36  50  67  81  97  84 130 170 210 255    Pix 40 49
  36  51  69  84 101  86 133 174 215 255    Pix 40 50
  48  64  81  97 114  99 147 188 229 255    Pix 40 51
  46  62  79  95 110  96 143 186 226 255    Pix 40 52
  43  59  75  91 107  92 139 181 221 255    Pix 40 53
  37  52  69  84 101  87 133 174 214 255    Pix 40 54
  38  54  71  86 101  87 134 176 216 255    Pix 40 55
  43  58  75  90 106  91 138 179 220 255    Pix 40 56
  39  54  71  86 102  88 135 178 218 255    Pix 40 57
  37  52  69  85 101  85 132 172 213 255    Pix 40 58
  42  58  74  90 105  91 138 179 220 255    Pix 40 59
  43  59  76  93 108  93 141 183 225 255    Pix 40 60
  33  48  64  80  96  81 127 167 208 255    Pix 40 61
  29  45  63  76  92  78 124 165 205 255    Pix 40 62
  39  55  70  87 101  87 133 173 213 255    Pix 40 63
  40  56  73  88 103  89 135 177 217 255    Pix 40 64
  43  59  75  91 107  92 138 178 218 255    Pix 40 65
  33  47  64  80  95  80 127 167 208 255    Pix 40 66
  36  51  68  83  99  84 130 171 211 255    Pix 40 67
  35  52  67  83  99  84 130 170 211 255    Pix 40 68
  44  61  77  93 109  94 140 182 223 255    Pix 40 69
  47  63  79  94 110  96 141 182 220 255    Pix 40 70
  41  56  71  87 103  89 134 173 214 255    Pix 40 71
  40  55  71  86 102  88 133 173 213 255    Pix 40 72
  36  51  67  82  98  83 129 167 206 255    Pix 40 73
  41  56  72  86 102  89 133 172 212 255    Pix 40 74
  37  52  68  83  99  85 130 170 211 255    Pix 40 75
  40  55  71  85 101  87 132 173 213 255    Pix 40 76
  43  57  73  88 104  91 135 175 214 255    Pix 40 77
  35  50  66  81  97  82 127 167 208 255    Pix 40 78
  30  44  59  72  86  74 115 152 190 255    Pix 40 79
  52  68  85 102 118 103 151 194 235 255    Pix 41  0
  49  65  81  96 112  98 144 186 226 255    Pix 41  1
  53  69  87 102 119 103 152 194 234 255    Pix 41  2
  56  71  88 104 120 105 154 196 235 255    Pix 41  3
  51  67  84 100 116 100 148 189 229 255    Pix 41  4
  54  70  87 103 120 105 153 196 235 255    Pix 41  5
  44  60  76  92 109  93 141 183 223 255    Pix 41  6
  45  62  78  93 108  95 142 184 223 255    Pix 41  7
  41  57  72  88 105  92 138 180 221 255    Pix 41  8
  45  61  78  94 110  95 144 184 226 255    Pix 41  9
  43  59  76  91 108  93 139 180 221 255    Pix 41 10
  45  61  78  94 110  95 143 185 225 255    Pix 41 11
  43  59  75  91 108  93 140 182 223 255    Pix 41 12
  43  60  76  92 108  92 141 183 224 255    Pix 41 13
  38  53  70  86 103  87 136 178 220 255    Pix 41 14
  51  68  84 100 117 101 149 192 231 255    Pix 41 15
  48  64  80  97 111  98 144 185 226 255    Pix 41 16
  47  65  80  96 114  98 145 186 226 255    Pix 41 17
  42  58  75  91 105  92 138 179 220 255    Pix 41 18
  39  54  71  86 103  89 134 178 217 255    Pix 41 19
  44  62  78  94 112  96 145 188 228 255    Pix 41 20
  45  61  77  92 109  94 142 183 224 255    Pix 41 21
  45  62  78  94 110  96 144 185 227 255    Pix 41 22
  45  61  78  94 110  96 143 184 226 255    Pix 41 23
  42  59  76  92 107  93 141 184 224 255    Pix 41 24
  36  52  69  84 101  87 133 174 216 255    Pix 41 25
  38  53  71  87 103  89 137 179 220 255    Pix 41 26
  44  61  77  92 109  95 141 182 223 255    Pix 41 27
  46  64  80  95 111  97 144 185 228 255    Pix 41 28
  43  60  76  92 108  93 141 183 225 255    Pix 41 29
  38  53  69  86 101  87 133 174 213 255    Pix 41 30
  39  56  73  89 106  90 139 180 222 255    Pix 41 31
  41  57  74  90 106  91 138 180 219 255    Pix 41 32
  50  66  83  99 116 101 149 193 234 255    Pix 41 33
  49  64  82  97 113 100 147 190 229 255    Pix 41 34
  52  68  84 100 117 102 149 191 231 255    Pix 41 35
  45  61  77  93 109  95 143 186 226 255    Pix 41 36
  40  58  74  90 106  91 139 180 220 255    Pix 41 37
  40  56  74  88 105  91 138 180 222 255    Pix 41 38
  49  64  82  98 114  99 147 188 228 255    Pix 41 39
  44  60  76  92 107  93 140 181 221 255    Pix 41 40
  43  60  75  92 107  92 141 181 222 255    Pix 41 41
  39  55  72  87 103  89 136 178 219 255    Pix 41 42
  38  54  72  88 104  89 137 178 219 255    Pix 41 43
  35  51  68  83  99  85 131 173 214 255    Pix 41 44
  43  60  75  92 108  93 140 184 225 255    Pix 41 45
  43  59  75  91 107  92 140 181 222 255    Pix 41 46
  44  60  76  92 108  93 140 182 222 255    Pix 41 47
  38  55  72  87 103  88 135 177 217 255    Pix 41 48
  36  51  67  83  99  84 132 173 213 255    Pix 41 49
  39  55  72  88 105  90 136 179 220 255    Pix 41 50
  47  64  80  98 113  98 145 187 228 255    Pix 41 51
  44  61  77  93 110  94 142 183 225 255    Pix 41 52
  48  64  81  96 112  99 145 188 228 255    Pix 41 53
  40  55  72  89 103  88 135 176 216 255    Pix 41 54
  36  52  69  84 100  86 133 173 214 255    Pix 41 55
  39  55  71  87 103  90 136 177 219 255    Pix 41 56
  39  54  70  85 101  86 133 173 213 255    Pix 41 57
  38  52  69  86 101  87 133 174 215 255    Pix 41 58
  36  51  68  83  98  84 130 170 211 255    Pix 41 59
  37  53  69  86 102  87 133 174 217 255    Pix 41 60
  35  51  66  81  97  83 129 171 211 255    Pix 41 61
  34  49  64  79  95  81 126 166 206 255    Pix 41 62
  45  61  78  92 109  95 142 184 224 255    Pix 41 63
  39  55  72  87 102  89 134 176 215 255    Pix 41 64
  39  56  71  86 102  88 133 174 214 255    Pix 41 65
  30  45  61  76  92  78 124 164 205 255    Pix 41 66
  33  48  64  79  96  81 127 167 207 255    Pix 41 67
  36  52  67  83  99  84 131 172 211 255    Pix 41 68
  44  60  76  91 108  92 139 180 220 255    Pix 41 69
  44  59  75  90 106  92 138 177 217 255    Pix 41 70
  45  60  77  92 108  94 140 180 220 255    Pix 41 71
  40  55  71  87 103  88 135 175 216 255    Pix 41 72
  37  52  68  83  99  85 132 171 212 255    Pix 41 73
  36  51  68  83  98  83 129 171 209 255    Pix 41 74
  41  55  71  86 101  88 133 172 212 255    Pix 41 75
  41  55  70  87 102  88 134 173 213 255    Pix 41 76
  38  54  70  84 100  85 132 172 211 255    Pix 41 77
  29  43  59  74  87  75 118 158 197 255    Pix 41 78
  31  45  61  74  88  75 118 156 194 255    Pix 41 79
  57  74  91 108 123 107 155 196 236 255    Pix 42  0
  54  70  86 103 118 103 150 192 231 255    Pix 42  1
  55  71  88 103 120 105 152 195 235 255    Pix 42  2
  57  74  91 107 122 108 155 196 236 255    Pix 42  3
  60  76  93 109 126 109 158 201 240 255    Pix 42  4
  61  76  93 108 125 109 157 198 239 255    Pix 42  5
  51  68  84 100 116 101 149 192 232 255    Pix 42  6
  50  66  83  98 112  99 146 187 228 255    Pix 42  7
  46  63  77  94 111  95 142 184 226 255    Pix 42  8
  52  67  84  99 115 101 147 189 229 255    Pix 42  9
  54  71  87 104 120 106 155 196 236 255    Pix 42 10
  50  65  82  98 113 100 147 188 227 255    Pix 42 11
  44  61  77  92 108  94 141 182 223 255    Pix 42 12
  46  62  78  94 109  96 143 184 225 255    Pix 42 13
  44  60  76  92 107  92 141 182 223 255    Pix 42 14
  55  70  88 104 121 105 154 196 236 255    Pix 42 15
  55  72  90 107 122 106 156 197 237 255    Pix 42 16
  58  73  91 107 123 108 156 198 237 255    Pix 42 17
  51  67  84 100 116 101 150 192 234 255    Pix 42 18
  51  68  84  99 116 101 149 189 230 255    Pix 42 19
  48  65  82  98 113  99 145 187 228 255    Pix 42 20
  49  66  83  99 115 100 148 189 229 255    Pix 42 21
  52  66  83 100 115 101 148 190 229 255    Pix 42 22
  52  68  86 101 117 102 151 193 233 255    Pix 42 23
  44  59  77  92 108  94 140 182 224 255    Pix 42 24
  40  56  72  88 104  88 137 178 219 255    Pix 42 25
  45  60  76  92 108  94 141 183 224 255    Pix 42 26
  48  63  81  96 113  99 146 188 229 255    Pix 42 27
  46  63  79  96 111  96 145 188 229 255    Pix 42 28
  46  62  79  94 110  96 143 184 225 255    Pix 42 29
  37  52  70  85 101  86 134 174 215 255    Pix 42 30
  48  64  81  96 115  99 148 190 230 255    Pix 42 31
  42  57  74  89 105  91 138 179 219 255    Pix 42 32
  55  70  87 103 120 106 152 194 234 255    Pix 42 33
  53  68  86 102 118 103 152 193 234 255    Pix 42 34
  54  69  86 101 118 103 152 194 235 255    Pix 42 35
  49  65  82  99 115 100 148 191 230 255    Pix 42 36
  45  63  78  95 110  96 143 185 225 255    Pix 42 37
  48  64  80  96 113  99 144 187 227 255    Pix 42 38
  48  64  79  97 112  98 146 187 228 255    Pix 42 39
  55  70  87 104 120 105 151 195 235 255    Pix 42 40
  49  63  81  95 112  98 147 188 228 255    Pix 42 41
  43  60  76  92 108  93 141 182 222 255    Pix 42 42
  46  63  80  97 113  98 148 189 230 255    Pix 42 43
  40  57  73  88 106  91 137 179 219 255    Pix 42 44
  51  67  83 100 116 100 148 191 231 255    Pix 42 45
  51  68  84 100 115 101 148 191 231 255    Pix 42 46
  47  63  80  96 112  98 146 186 227 255    Pix 42 47
  42  59  75  91 107  92 139 180 220 255    Pix 42 48
  39  56  72  88 103  90 136 178 218 255    Pix 42 49
  46  62  78  94 111  97 143 185 226 255    Pix 42 50
  51  67  83  99 115 100 146 188 227 255    Pix 42 51
  48  64  79  96 111  97 144 185 225 255    Pix 42 52
  50  66  83  98 115  99 148 188 228 255    Pix 42 53
  47  63  79  95 111  96 143 185 225 255    Pix 42 54
  46  64  79  94 111  96 143 186 228 255    Pix 42 55
  44  59  75  90 106  91 137 179 220 255    Pix 42 56
  49  65  81  96 112  98 146 186 228 255    Pix 42 57
  49  64  81  97 113  99 147 188 229 255    Pix 42 58
  50  64  80  97 113  99 147 188 228 255    Pix 42 59
  40  56  73  87 104  90 136 177 216 255    Pix 42 60
  43  58  74  90 107  92 138 179 218 255    Pix 42 61
  42  57  73  88 105  91 137 178 219 255    Pix 42 62
  48  65  80  97 112  97 145 187 227 255    Pix 42 63
  51  65  83  98 114 100 146 188 229 255    Pix 42 64
  50  65  81  98 112  98 145 186 227 255    Pix 42 65
  43  57  75  90 105  92 139 178 219 255    Pix 42 66
  39  54  70  85 101  87 134 175 216 255    Pix 42 67
  44  59  75  91 108  92 140 180 221 255    Pix 42 68
  51  67  83  97 114 100 146 186 226 255    Pix 42 69
  49  64  81  95 110  97 142 182 222 255    Pix 42 70
  52  67  83  98 114 100 145 184 224 255    Pix 42 71
  45  61  76  92 108  92 140 179 220 255    Pix 42 72
  45  60  77  92 107  92 138 179 219 255    Pix 42 73
  46  62  78  93 108  94 141 182 221 255    Pix 42 74
  45  60  76  92 108  93 139 180 220 255    Pix 42 75
  51  67  83  97 112  99 143 184 223 255    Pix 42 76
  50  65  82  96 111  97 144 182 223 255    Pix 42 77
  34  49  64  78  93  80 125 164 204 255    Pix 42 78
  37  50  65  78  92  80 122 158 194 255    Pix 42 79
  53  68  85 100 116 102 147 188 227 255    Pix 43  0
  58  75  91 106 121 108 155 196 236 255    Pix 43  1
  56  73  91 105 121 107 154 196 236 255    Pix 43  2
  58  73  89 104 121 106 153 194 235 255    Pix 43  3
  49  63  79  94 109  95 141 180 220 255    Pix 43  4
  59  75  91 108 123 108 156 196 236 255    Pix 43  5
  50  64  80  96 111  97 142 184 224 255    Pix 43  6
  48  64  80  95 112  98 145 185 226 255    Pix 43  7
  48  64  80  96 111  96 144 184 224 255    Pix 43  8
  50  65  82  97 113  98 145 186 227 255    Pix 43  9
  54  70  87 103 119 104 151 193 231 255    Pix 43 10
  51  66  84 100 116 100 148 189 229 255    Pix 43 11
  41  57  73  88 106  91 137 179 220 255    Pix 43 12
  42  57  74  88 104  90 136 176 216 255    Pix 43 13
  42  58  74  89 106  91 136 178 218 255    Pix 43 14
  54  70  86 101 117 103 151 192 231 255    Pix 43 15
  50  65  81  97 112  99 144 184 224 255    Pix 43 16
  50  65  83  97 112  99 145 186 225 255    Pix 43 17
  44  59  75  92 108  93 140 182 223 255    Pix 43 18
  46  63  79  95 110  96 143 184 223 255    Pix 43 19
  49  65  81  96 112  98 146 188 227 255    Pix 43 20
  51  66  83  99 115 100 148 189 228 255    Pix 43 21
  47  62  78  93 109  95 141 182 222 255    Pix 43 22
  51  65  82  97 114 100 146 188 226 255    Pix 43 23
  43  59  75  91 107  92 139 180 220 255    Pix 43 24
  44  59  76  91 108  93 140 181 222 255    Pix 43 25
  45  60  77  92 108  93 140 181 221 255    Pix 43 26
  51  66  84  99 116 100 147 188 228 255    Pix 43 27
  48  64  80  96 111  98 146 187 226 255    Pix 43 28
  47  64  79  95 111  97 143 183 223 255    Pix 43 29
  41  55  71  86 102  88 133 174 213 255    Pix 43 30
  41  57  73  88 103  90 135 176 215 255    Pix 43 31
  43  59  75  90 106  92 139 180 220 255    Pix 43 32
  54  71  86 103 119 105 152 193 233 255    Pix 43 33
  53  69  85 101 117 102 148 189 229 255    Pix 43 34
  50  66  82  97 114  99 146 187 227 255    Pix 43 35
  48  64  80  95 111  97 144 187 226 255    Pix 43 36
  44  60  76  91 107  93 139 180 220 255    Pix 43 37
  46  62  77  92 109  96 142 183 225 255    Pix 43 38
  49  64  79  96 111  96 143 184 225 255    Pix 43 39
  47  63  79  94 111  96 142 182 222 255    Pix 43 40
  46  63  78  93 108  95 141 180 221 255    Pix 43 41
  45  61  77  93 109  94 141 183 224 255    Pix 43 42
  44  59  75  91 106  92 138 178 218 255    Pix 43 43
  38  53  69  85 101  86 132 172 211 255    Pix 43 44
  52  68  84  99 114 101 146 187 226 255    Pix 43 45
  47  63  78  94 110  96 144 185 225 255    Pix 43 46
  46  62  78  94 111  96 143 185 225 255    Pix 43 47
  39  55  71  86 102  88 134 175 216 255    Pix 43 48
  44  60  75  91 107  93 139 180 220 255    Pix 43 49
  42  59  76  92 107  92 140 180 221 255    Pix 43 50
  47  64  79  95 110  96 144 184 224 255    Pix 43 51
  51  67  83  99 114  99 145 187 227 255    Pix 43 52
  53  69  85 101 118 102 150 190 230 255    Pix 43 53
  49  65  82  97 113  98 145 187 227 255    Pix 43 54
  47  63  78  94 110  96 141 183 223 255    Pix 43 55
  48  63  79  95 111  97 143 183 224 255    Pix 43 56
  45  61  77  92 108  94 140 183 221 255    Pix 43 57
  45  61  77  93 108  94 141 182 222 255    Pix 43 58
  46  63  78  93 109  94 140 181 220 255    Pix 43 59
  38  54  70  85 102  86 134 174 214 255    Pix 43 60
  43  59  76  92 107  92 140 181 222 255    Pix 43 61
  37  53  69  85 101  87 134 175 215 255    Pix 43 62
  45  61  76  92 107  93 140 180 220 255    Pix 43 63
  44  59  75  90 106  92 137 178 216 255    Pix 43 64
  38  53  69  85 100  85 131 172 211 255    Pix 43 65
  41  56  72  87 102  89 134 174 215 255    Pix 43 66
  42  57  73  88 104  91 135 176 215 255    Pix 43 67
  37  53  68  84 100  85 131 172 211 255    Pix 43 68
  44  60  74  90 104  92 135 176 214 255    Pix 43 69
  51  66  82  97 112  99 145 184 222 255    Pix 43 70
  48  63  78  93 107  95 139 178 216 255    Pix 43 71
  44  59  76  90 106  92 137 177 214 255    Pix 43 72
  43  58  75  88 103  90 134 175 213 255    Pix 43 73
  44  60  76  91 107  92 138 180 218 255    Pix 43 74
  42  57  73  87 103  89 134 174 212 255    Pix 43 75
  44  58  74  89 104  91 135 174 213 255    Pix 43 76
  43  59  73  87 103  89 133 173 212 255    Pix 43 77
  33  48  64  77  93  79 124 165 204 255    Pix 43 78
  39  52  68  81  95  82 123 161 197 255    Pix 43 79
  45  61  77  93 108  93 141 182 222 255    Pix 44  0
  52  67  84 100 115 101 148 189 227 255    Pix 44  1
  45  61  77  93 108  93 140 180 220 255    Pix 44  2
  52  67  84  99 115 100 147 188 227 255    Pix 44  3
  47  64  78  94 111  96 143 184 224 255    Pix 44  4
  45  62  78  93 109  95 142 183 223 255    Pix 44  5
  44  60  76  91 107  92 139 179 219 255    Pix 44  6
  42  57  74  88 105  91 137 179 220 255    Pix 44  7
  40  56  72  88 104  89 135 174 214 255    Pix 44  8
  44  60  76  92 108  94 140 182 222 255    Pix 44  9
  45  61  78  93 109  95 141 182 224 255    Pix 44 10
  44  60  76  93 108  93 140 182 223 255    Pix 44 11
  38  55  71  87 103  89 136 178 219 255    Pix 44 12
  40  55  72  87 105  91 137 180 220 255    Pix 44 13
  37  52  69  84 100  85 132 173 213 255    Pix 44 14
  48  64  80  96 112  98 144 186 225 255    Pix 44 15
  50  66  84  99 116  99 147 190 229 255    Pix 44 16
  50  65  83  99 114  99 148 188 228 255    Pix 44 17
  45  61  78  94 111  95 141 183 223 255    Pix 44 18
  43  58  75  89 106  92 138 180 220 255    Pix 44 19
  45  60  76  92 108  94 142 183 224 255    Pix 44 20
  44  61  77  92 108  94 140 181 220 255    Pix 44 21
  44  60  76  91 108  92 140 181 222 255    Pix 44 22
  47  63  80  96 113  97 146 187 227 255    Pix 44 23
  41  56  74  90 106  91 139 181 221 255    Pix 44 24
  40  55  72  87 104  88 135 177 218 255    Pix 44 25
  35  50  67  83  99  84 131 172 212 255    Pix 44 26
  41  56  73  90 105  91 139 179 220 255    Pix 44 27
  39  54  70  85 102  87 132 173 212 255    Pix 44 28
  44  59  76  92 108  93 140 181 222 255    Pix 44 29
  36  52  69  85 101  86 133 175 215 255    Pix 44 30
  37  53  70  85 102  87 135 177 217 255    Pix 44 31
  37  52  69  85 101  86 134 175 216 255    Pix 44 32
  51  67  83  99 116 102 148 190 230 255    Pix 44 33
  46  63  79  95 110  96 143 184 223 255    Pix 44 34
  47  64  81  96 112  99 145 188 228 255    Pix 44 35
  41  56  73  88 103  90 136 176 216 255    Pix 44 36
  37  52  70  85 101  86 134 175 216 255    Pix 44 37
  42  58  75  91 106  92 138 180 220 255    Pix 44 38
  46  61  79  94 110  95 143 183 224 255    Pix 44 39
  39  54  71  87 103  89 136 177 219 255    Pix 44 40
  42  57  73  89 104  91 138 178 219 255    Pix 44 41
  33  47  65  80  95  82 127 169 209 255    Pix 44 42
  34  49  66  81  96  82 129 171 210 255    Pix 44 43
  35  52  68  83  99  85 132 172 214 255    Pix 44 44
  37  53  69  84 101  86 133 174 215 255    Pix 44 45
  43  59  76  91 107  92 139 179 220 255    Pix 44 46
  42  58  75  91 105  91 137 179 219 255    Pix 44 47
  33  48  65  79  95  81 128 168 208 255    Pix 44 48
  31  45  62  76  93  78 124 164 204 255    Pix 44 49
  31  47  64  78  94  80 126 165 206 255    Pix 44 50
  44  59  77  92 108  93 140 182 222 255    Pix 44 51
  44  59  76  91 107  92 140 179 219 255    Pix 44 52
  44  59  75  89 106  92 137 177 218 255    Pix 44 53
  37  52  68  83 100  84 130 171 210 255    Pix 44 54
  38  54  70  86 101  87 133 173 214 255    Pix 44 55
  39  55  70  87 102  88 134 174 215 255    Pix 44 56
  36  52  68  83  98  85 130 170 210 255    Pix 44 57
  35  52  67  83  99  84 131 172 211 255    Pix 44 58
  37  53  68  84  99  85 131 171 211 255    Pix 44 59
  34  50  65  81  97  83 128 169 209 255    Pix 44 60
  31  45  62  76  92  77 123 163 203 255    Pix 44 61
  36  51  68  83  99  84 130 171 211 255    Pix 44 62
  42  58  75  88 104  91 136 176 217 255    Pix 44 63
  40  54  70  86 102  87 133 174 214 255    Pix 44 64
  39  54  70  85 101  87 132 173 213 255    Pix 44 65
  32  46  63  78  93  79 125 165 205 255    Pix 44 66
  32  46  63  78  93  79 125 164 204 255    Pix 44 67
  31  45  62  76  92  78 123 163 203 255    Pix 44 68
  45  60  76  92 107  92 139 179 216 255    Pix 44 69
  37  53  68  85  99  84 130 170 208 255    Pix 44 70
  45  59  76  91 106  92 136 176 214 255    Pix 44 71
  40  55  71  87 102  87 133 173 213 255    Pix 44 72
  39  54  70  84 101  87 132 172 212 255    Pix 44 73
  36  51  67  82  97  83 128 167 206 255    Pix 44 74
  36  50  66  80  95  82 127 165 204 255    Pix 44 75
  38  54  70  85 100  87 132 172 211 255    Pix 44 76
  39  55  71  86 102  86 132 172 211 255    Pix 44 77
  31  46  62  76  91  77 121 161 199 255    Pix 44 78
  26  39  53  68  81  68 108 143 180 254    Pix 44 79
  51  67  83  99 114 100 146 188 227 255    Pix 45  0
  49  64  81  96 112  97 145 186 226 255    Pix 45  1
  49  64  81  96 111  98 143 186 224 255    Pix 45  2
  46  62  77  93 108  93 141 181 220 255    Pix 45  3
  54  70  87 102 118 103 151 193 231 255    Pix 45  4
  52  68  84 100 116 102 148 189 228 255    Pix 45  5
  42  56  73  88 103  90 135 176 215 255    Pix 45  6
  43  58  74  89 106  91 137 178 219 255    Pix 45  7
  43  57  74  89 104  91 137 178 218 255    Pix 45  8
  45  61  77  93 109  94 141 183 222 255    Pix 45  9
  46  62  78  94 110  95 142 185 224 255    Pix 45 10
  45  62  77  93 109  95 141 183 224 255    Pix 45 11
  37  53  70  84 101  86 132 173 213 255    Pix 45 12
  37  53  70  85 102  87 134 175 218 255    Pix 45 13
  42  58  74  89 106  92 139 181 220 255    Pix 45 14
  51  68  84  99 117 101 149 191 230 255    Pix 45 15
  48  64  80  95 112  97 145 185 225 255    Pix 45 16
  48  65  81  98 113  99 146 189 228 255    Pix 45 17
  41  56  72  88 106  89 137 179 219 255    Pix 45 18
  37  53  70  85 101  86 134 176 216 255    Pix 45 19
  38  53  70  85 101  87 133 174 215 255    Pix 45 20
  42  58  74  89 104  91 137 177 217 255    Pix 45 21
  39  54  72  87 103  88 135 178 218 255    Pix 45 22
  43  58  75  89 106  92 138 180 219 255    Pix 45 23
  41  55  74  88 105  91 137 180 220 255    Pix 45 24
  36  52  68  84 100  85 132 172 212 255    Pix 45 25
  38  54  71  87 102  88 135 175 214 255    Pix 45 26
  43  58  74  90 105  91 137 179 218 255    Pix 45 27
  42  59  76  91 106  91 139 179 219 255    Pix 45 28
  44  60  76  90 107  92 140 181 221 255    Pix 45 29
  40  56  74  89 104  91 138 179 220 255    Pix 45 30
  35  50  67  83  99  84 131 171 211 255    Pix 45 31
  35  52  68  84 100  85 132 174 214 255    Pix 45 32
  46  63  79  94 110  96 142 183 224 255    Pix 45 33
  48  64  81  97 113  99 146 188 228 255    Pix 45 34
  50  65  83  98 114  99 147 188 227 255    Pix 45 35
  38  54  71  87 103  88 136 178 219 255    Pix 45 36
  40  56  72  88 104  90 135 177 217 255    Pix 45 37
  39  54  70  86 103  88 134 176 216 255    Pix 45 38
  42  56  74  89 104  91 137 179 220 255    Pix 45 39
  39  55  72  88 103  90 136 178 220 255    Pix 45 40
  43  59  75  91 105  91 138 179 219 255    Pix 45 41
  37  52  69  85 101  86 134 175 215 255    Pix 45 42
