  37  52  69  84 102  83 131 172 214 255    Pix 39 65
  37  53  69  85 101  83 132 172 214 255    Pix 39 66
  31  46  62  77  93  75 122 163 203 255    Pix 39 67
  31  47  63  79  95  77 124 163 204 255    Pix 39 68
  47  64  80  96 113  94 142 183 224 255    Pix 39 69
  43  58  74  91 106  87 135 173 214 255    Pix 39 70
  43  59  75  91 106  88 134 174 215 255    Pix 39 71
  36  51  67  82  99  81 128 168 209 255    Pix 39 72
  45  60  77  93 110  91 139 180 221 255    Pix 39 73
  38  53  68  84 100  82 130 168 209 255    Pix 39 74
  37  52  68  84 100  83 129 167 210 255    Pix 39 75
  39  54  70  85 100  83 130 170 211 255    Pix 39 76
  37  52  69  84 100  82 128 168 209 255    Pix 39 77
  35  51  67  83  99  82 128 169 210 255    Pix 39 78
  32  45  60  75  91  73 116 155 193 255    Pix 39 79
  42  58  73  89 105  87 134 172 213 255    Pix 40  0
  42  58  74  89 106  88 135 175 216 255    Pix 40  1
  43  59  76  92 109  90 139 179 220 255    Pix 40  2
  45  60  76  92 108  90 138 178 219 255    Pix 40  3
  41  57  75  90 107  88 137 179 219 255    Pix 40  4
  43  57  73  90 106  87 135 173 213 255    Pix 40  5
  37  52  69  84 101  82 130 171 211 255    Pix 40  6
  38  54  72  86 104  84 133 173 213 255    Pix 40  7
  42  57  75  90 107  87 136 177 219 255    Pix 40  8
  40  56  73  90 105  86 136 176 218 255    Pix 40  9
  37  52  69  85 101  84 132 173 213 255    Pix 40 10
  38  54  70  86 103  85 132 173 215 255    Pix 40 11
  35  51  69  84 101  81 130 172 213 255    Pix 40 12
  29  44  60  77  93  75 121 164 204 255    Pix 40 13
  31  46  64  79  95  77 126 166 209 255    Pix 40 14
  44  60  76  92 108  92 138 179 219 255    Pix 40 15
  44  60  77  94 111  92 142 183 224 255    Pix 40 16
  40  56  73  90 107  88 136 177 218 255    Pix 40 17
  41  57  75  91 106  89 137 177 219 255    Pix 40 18
  36  51  68  84 101  83 131 172 213 255    Pix 40 19
  37  53  69  85 102  84 132 172 215 255    Pix 40 20
  39  54  71  88 104  86 134 173 216 255    Pix 40 21
  39  54  71  87 104  86 135 175 219 255    Pix 40 22
  37  53  69  84 101  82 130 172 213 255    Pix 40 23
  29  45  62  77  94  75 123 164 205 255    Pix 40 24
  32  47  65  81  97  79 128 169 213 255    Pix 40 25
  32  48  65  80  96  78 125 167 208 255    Pix 40 26
  38  53  71  87 104  85 135 176 218 255    Pix 40 27
  37  53  70  87 102  84 131 173 214 255    Pix 40 28
  36  52  69  85 102  83 132 173 213 255    Pix 40 29
  35  50  67  84 101  82 132 173 214 255    Pix 40 30
  32  48  65  80  97  78 127 167 209 255    Pix 40 31
  34  50  67  81 100  80 130 172 214 255    Pix 40 32
  38  53  71  86 103  85 132 175 215 255    Pix 40 33
  46  63  79  96 113  94 144 186 227 255    Pix 40 34
  43  60  76  93 109  90 140 180 222 255    Pix 40 35
  37  53  72  87 104  85 134 175 218 255    Pix 40 36
  38  54  71  87 105  85 135 176 219 255    Pix 40 37
  36  52  68  85 101  84 131 173 213 255    Pix 40 38
  36  52  68  85 101  83 132 172 214 255    Pix 40 39
  33  49  65  80  98  78 126 167 208 255    Pix 40 40
  31  46  62  78  94  77 124 164 206 255    Pix 40 41
  28  43  60  76  92  75 123 163 206 255    Pix 40 42
  30  46  63  79  95  77 127 167 210 255    Pix 40 43
  35  51  66  83  99  81 130 170 213 255    Pix 40 44
  40  56  72  89 107  87 136 177 219 255    Pix 40 45
  39  55  72  88 105  86 136 176 220 255    Pix 40 46
  33  49  66  82  98  79 127 168 210 255    Pix 40 47
  33  47  65  80  97  78 125 167 207 255    Pix 40 48
  27  43  60  75  92  72 122 161 204 255    Pix 40 49
  32  47  64  79  97  78 126 167 209 255    Pix 40 50
  39  56  72  88 106  86 134 174 216 255    Pix 40 51
  44  59  77  92 109  90 139 179 218 255    Pix 40 52
  39  55  71  88 103  85 135 176 216 255    Pix 40 53
  38  54  70  86 103  83 133 174 216 255    Pix 40 54
  36  52  68  85 100  82 131 171 212 255    Pix 40 55
  35  50  66  83  99  80 128 168 211 255    Pix 40 56
  40  56  73  89 105  86 133 174 215 255    Pix 40 57
  36  50  68  84 100  81 129 171 211 255    Pix 40 58
  31  46  61  78  95  76 123 164 205 255    Pix 40 59
  28  44  60  76  92  74 122 162 204 255    Pix 40 60
  32  48  65  81  97  78 127 168 210 255    Pix 40 61
  34  49  65  81  98  79 126 167 209 255    Pix 40 62
  33  49  65  81  96  77 124 164 205 255    Pix 40 63
  29  44  61  76  92  74 121 161 202 255    Pix 40 64
  32  47  63  79  94  76 123 163 204 255    Pix 40 65
  30  45  61  77  92  75 121 162 202 255    Pix 40 66
  26  42  57  74  89  70 117 158 199 255    Pix 40 67
  29  44  61  76  92  75 122 161 203 255    Pix 40 68
  36  51  67  82  99  80 128 167 207 255    Pix 40 69
  37  53  68  84 100  83 129 168 208 255    Pix 40 70
  37  52  67  83 100  80 127 165 206 255    Pix 40 71
  32  47  63  78  94  77 123 161 202 255    Pix 40 72
  31  46  63  77  94  76 123 162 201 255    Pix 40 73
  36  51  67  83  99  82 128 168 210 255    Pix 40 74
  33  47  64  79  96  77 124 164 203 255    Pix 40 75
  36  51  67  82  98  81 126 166 207 255    Pix 40 76
  29  45  60  76  91  74 119 158 199 255    Pix 40 77
  31  46  63  77  93  76 122 162 204 255    Pix 40 78
  29  44  57  72  87  71 113 150 189 255    Pix 40 79
  41  56  71  87 102  85 133 171 212 255    Pix 41  0
  44  60  77  92 109  92 139 180 220 255    Pix 41  1
  44  59  75  92 108  89 138 177 219 255    Pix 41  2
  46  63  78  94 111  92 140 181 222 255    Pix 41  3
  42  59  75  90 107  89 136 176 218 255    Pix 41  4
  48  64  80  96 114  93 143 184 225 255    Pix 41  5
  40  56  72  89 105  85 134 176 217 255    Pix 41  6
  31  47  63  78  95  76 124 164 206 255    Pix 41  7
  37  52  69  84 102  83 131 173 214 255    Pix 41  8
  36  51  68  84 101  83 131 170 211 255    Pix 41  9
  42  59  74  90 107  88 136 178 218 255    Pix 41 10
  37  51  68  84 101  83 131 172 212 255    Pix 41 11
  36  52  68  85 101  83 131 171 213 255    Pix 41 12
  33  48  65  81  98  79 129 171 212 255    Pix 41 13
  33  48  65  81  98  80 129 170 212 255    Pix 41 14
  42  58  73  90 106  88 136 176 218 255    Pix 41 15
  37  52  70  85 102  84 131 172 213 255    Pix 41 16
  42  60  75  91 108  90 136 178 219 255    Pix 41 17
  37  53  69  86 102  84 132 174 215 255    Pix 41 18
  38  54  71  86 103  84 134 173 214 255    Pix 41 19
  32  47  63  78  95  77 126 166 208 255    Pix 41 20
  36  52  68  84 101  82 131 172 215 255    Pix 41 21
  40  56  73  87 104  86 134 175 216 255    Pix 41 22
  37  53  69  85 101  84 132 173 214 255    Pix 41 23
  29  44  61  79  96  76 124 166 209 255    Pix 41 24
  33  48  65  80  98  78 125 166 208 255    Pix 41 25
  32  48  65  81  98  78 130 171 213 255    Pix 41 26
  37  53  69  85 102  83 131 172 213 255    Pix 41 27
  37  53  69  86 102  84 132 173 214 255    Pix 41 28
  36  52  68  84 101  83 130 172 212 255    Pix 41 29
  33  49  65  81  98  79 128 167 209 255    Pix 41 30
  27  42  59  74  91  73 122 162 204 255    Pix 41 31
  24  40  55  71  89  70 118 158 201 255    Pix 41 32
  45  61  78  94 110  93 140 182 222 255    Pix 41 33
  39  53  71  87 102  84 132 173 214 255    Pix 41 34
  40  58  73  91 106  88 138 178 219 255    Pix 41 35
  36  51  68  84  99  83 131 171 213 255    Pix 41 36
  35  50  67  82  99  81 129 170 211 255    Pix 41 37
  35  50  67  82  99  81 129 171 211 255    Pix 41 38
  41  56  75  90 107  88 137 178 220 255    Pix 41 39
  41  56  73  90 107  87 136 177 219 255    Pix 41 40
  38  53  71  87 104  85 133 175 217 255    Pix 41 41
  28  43  59  75  90  73 120 161 202 255    Pix 41 42
  30  45  63  78  95  76 123 165 207 255    Pix 41 43
  30  46  63  78  94  77 125 166 207 255    Pix 41 44
  40  57  72  88 106  87 136 178 219 255    Pix 41 45
  35  50  67  83  98  80 128 169 210 255    Pix 41 46
  36  52  69  84 100  83 130 171 211 255    Pix 41 47
  28  44  60  76  92  75 123 163 205 255    Pix 41 48
  28  43  60  75  92  73 121 162 203 255    Pix 41 49
  31  47  64  81  98  78 127 167 211 255    Pix 41 50
  41  56  74  89 105  86 134 175 215 255    Pix 41 51
  43  57  73  89 107  88 134 176 215 255    Pix 41 52
  42  58  75  90 107  88 136 176 217 255    Pix 41 53
  40  55  71  88 103  85 133 172 213 255    Pix 41 54
  29  45  60  76  93  75 122 161 203 255    Pix 41 55
  34  49  67  83 100  80 129 170 212 255    Pix 41 56
  35  50  67  84 100  82 131 172 213 255    Pix 41 57
  38  53  71  87 104  84 132 173 215 255    Pix 41 58
  38  53  69  84 101  84 130 170 212 255    Pix 41 59
  30  45  63  77  93  76 124 165 206 255    Pix 41 60
  28  44  59  75  91  73 120 160 202 255    Pix 41 61
  31  45  62  77  93  76 122 164 204 255    Pix 41 62
  32  46  63  77  94  75 122 161 200 255    Pix 41 63
  36  50  67  82  98  81 128 167 208 255    Pix 41 64
  36  51  68  82  99  80 127 167 208 255    Pix 41 65
  30  45  61  77  94  76 122 162 204 255    Pix 41 66
  28  43  60  75  91  74 119 159 201 255    Pix 41 67
  27  43  59  75  91  72 120 160 202 255    Pix 41 68
  39  54  71  87 103  85 132 172 214 255    Pix 41 69
  36  52  67  83  99  81 127 167 207 255    Pix 41 70
  39  54  70  85 102  84 130 171 212 255    Pix 41 71
  29  44  61  75  92  73 120 160 201 255    Pix 41 72
  37  53  69  85 101  83 130 171 212 255    Pix 41 73
  28  42  59  72  88  71 117 157 196 255    Pix 41 74
  34  49  66  81  96  79 126 165 207 255    Pix 41 75
  33  48  64  78  94  77 123 162 202 255    Pix 41 76
  35  50  67  81  96  79 124 162 200 255    Pix 41 77
  28  43  58  73  90  72 118 157 197 255    Pix 41 78
  25  40  54  69  83  67 110 149 187 255    Pix 41 79
  44  59  77  92 109  91 140 181 222 255    Pix 42  0
  46  63  79  95 113  94 144 186 228 255    Pix 42  1
  41  56  73  90 106  88 135 177 219 255    Pix 42  2
  49  66  83  99 117  98 146 189 230 255    Pix 42  3
  45  61  77  93 109  92 140 181 222 255    Pix 42  4
  41  57  75  91 109  89 139 180 222 255    Pix 42  5
  39  56  74  91 108  88 137 179 221 255    Pix 42  6
  41  58  75  91 107  89 137 179 220 255    Pix 42  7
  37  53  69  85 102  84 132 173 216 255    Pix 42  8
  38  55  72  87 104  86 135 176 218 255    Pix 42  9
  39  55  73  89 107  86 137 177 220 255    Pix 42 10
  38  53  71  86 105  85 134 175 218 255    Pix 42 11
  32  47  65  81  97  78 128 170 211 255    Pix 42 12
  28  44  61  76  93  75 124 165 207 255    Pix 42 13
  36  52  68  84 101  83 130 173 214 255    Pix 42 14
  47  64  82  97 114  95 146 187 229 255    Pix 42 15
  43  59  76  92 109  91 140 181 223 255    Pix 42 16
  37  54  70  87 103  84 133 175 218 255    Pix 42 17
  47  64  82  99 115  96 147 190 232 255    Pix 42 18
  41  58  76  92 109  90 140 182 225 255    Pix 42 19
  34  50  67  82 100  80 129 171 212 255    Pix 42 20
  43  59  76  91 109  90 139 180 223 255    Pix 42 21
  37  53  71  87 104  85 134 175 217 255    Pix 42 22
  36  52  69  86 103  85 135 176 219 255    Pix 42 23
  30  45  64  79  96  77 125 167 210 255    Pix 42 24
  35  51  68  85 102  83 133 175 218 255    Pix 42 25
  29  44  61  77  94  75 123 165 206 255    Pix 42 26
  37  52  70  85 103  83 133 175 217 255    Pix 42 27
  38  54  71  88 105  86 136 179 221 255    Pix 42 28
  38  54  71  89 107  87 137 181 224 255    Pix 42 29
  34  49  67  82 100  81 131 174 215 255    Pix 42 30
  35  51  68  85 102  83 133 176 219 255    Pix 42 31
  31  46  64  80  97  78 126 169 211 255    Pix 42 32
  39  56  72  88 106  87 136 177 220 255    Pix 42 33
  39  55  73  88 107  86 137 179 220 255    Pix 42 34
  37  54  69  86 102  84 133 175 217 255    Pix 42 35
  38  53  71  87 105  86 135 177 220 255    Pix 42 36
  35  52  69  86 103  84 133 177 220 255    Pix 42 37
  35  50  68  84 101  82 131 172 215 255    Pix 42 38
  38  54  71  88 106  86 136 180 221 255    Pix 42 39
  36  53  69  85 103  84 134 176 219 255    Pix 42 40
  34  50  67  83 100  81 129 171 213 255    Pix 42 41
  26  43  58  75  92  75 123 164 206 255    Pix 42 42
  30  46  63  79  96  77 127 169 212 255    Pix 42 43
  31  47  64  80  98  78 127 169 211 255    Pix 42 44
  34  49  67  82 100  81 130 172 214 255    Pix 42 45
  33  48  65  79  97  78 126 167 208 255    Pix 42 46
  33  50  67  82  99  80 130 171 212 255    Pix 42 47
  32  48  65  81  98  79 129 171 213 255    Pix 42 48
  35  52  69  85 102  84 132 174 217 255    Pix 42 49
  31  47  64  81  98  78 128 172 215 255    Pix 42 50
  39  55  73  88 107  86 137 179 221 255    Pix 42 51
  45  60  78  95 111  92 141 185 226 255    Pix 42 52
  42  57  75  91 108  89 138 180 221 255    Pix 42 53
  34  49  67  83 100  81 130 172 213 255    Pix 42 54
  32  48  64  80  98  79 128 170 211 255    Pix 42 55
  31  46  64  79  95  77 125 166 208 255    Pix 42 56
  33  48  66  82  98  79 128 169 211 255    Pix 42 57
  33  48  66  80  97  79 127 169 209 255    Pix 42 58
  33  48  66  82  98  80 128 168 211 255    Pix 42 59
  28  44  61  77  94  75 123 165 207 255    Pix 42 60
  32  48  64  79  96  78 126 167 211 255    Pix 42 61
  28  44  60  75  92  73 122 161 204 255    Pix 42 62
  32  46  64  79  96  77 124 165 207 255    Pix 42 63
  34  49  66  82  99  80 129 170 212 255    Pix 42 64
  30  45  63  77  94  77 125 166 206 255    Pix 42 65
  23  39  55  69  87  69 116 157 198 255    Pix 42 66
  31  47  64  80  97  78 128 169 210 255    Pix 42 67
  24  39  55  71  88  69 116 157 199 255    Pix 42 68
  38  53  69  85 100  83 130 171 212 255    Pix 42 69
  42  56  74  89 106  86 134 175 216 255    Pix 42 70
  43  57  75  90 106  88 136 175 218 255    Pix 42 71
  31  47  63  78  94  76 124 164 205 255    Pix 42 72
  31  44  61  77  94  76 124 166 206 255    Pix 42 73
  32  46  63  79  96  78 126 166 207 255    Pix 42 74
  32  45  61  77  93  75 123 161 204 255    Pix 42 75
  37  52  68  84 101  83 129 169 209 255    Pix 42 76
  32  47  63  79  94  76 123 163 204 255    Pix 42 77
  30  45  62  77  93  76 124 163 204 255    Pix 42 78
  30  44  59  73  88  71 115 152 192 255    Pix 42 79
  39  54  72  88 105  85 135 176 217 255    Pix 43  0
  35  51  66  82 100  81 130 171 212 255    Pix 43  1
  35  50  66  81  98  79 128 168 209 255    Pix 43  2
  43  58  75  90 108  88 136 177 218 255    Pix 43  3
  42  57  75  92 108  90 137 178 220 255    Pix 43  4
  45  61  78  94 110  93 141 181 223 255    Pix 43  5
  37  52  68  84 100  81 128 169 210 255    Pix 43  6
  33  49  64  80  98  79 127 167 209 255    Pix 43  7
  40  57  74  89 107  88 138 180 221 255    Pix 43  8
  37  52  69  85 101  83 130 169 211 255    Pix 43  9
  33  48  65  81  98  79 128 169 211 255    Pix 43 10
  32  49  65  80  98  79 127 168 209 255    Pix 43 11
  29  44  60  76  93  75 123 164 206 255    Pix 43 12
  26  40  59  75  93  72 121 164 206 255    Pix 43 13
  30  46  63  78  96  77 125 166 210 255    Pix 43 14
  43  58  74  89 107  87 136 178 219 255    Pix 43 15
  37  53  70  85 102  85 133 174 216 255    Pix 43 16
  39  53  71  86 103  85 133 173 215 255    Pix 43 17
  36  52  68  85 103  83 132 174 215 255    Pix 43 18
  34  50  66  83  99  80 129 170 212 255    Pix 43 19
  39  54  71  89 105  86 135 178 220 255    Pix 43 20
  35  51  68  84 100  81 131 172 214 255    Pix 43 21
  32  48  65  80  97  78 127 168 210 255    Pix 43 22
  31  47  64  81  97  78 127 169 212 255    Pix 43 23
  29  45  63  78  95  76 126 166 210 255    Pix 43 24
  29  44  60  77  92  75 123 163 205 255    Pix 43 25
  28  45  62  78  93  76 124 165 208 255    Pix 43 26
  33  48  65  80  98  78 125 167 209 255    Pix 43 27
  34  48  66  83  99  80 129 170 212 255    Pix 43 28
  42  58  75  92 108  90 140 180 222 255    Pix 43 29
  31  46  64  80  97  78 127 170 212 255    Pix 43 30
  27  42  59  74  91  73 121 162 204 255    Pix 43 31
  29  45  62  78  95  76 126 167 209 255    Pix 43 32
  34  50  67  84  99  80 129 171 212 255    Pix 43 33
  37  53  71  87 102  85 133 175 218 255    Pix 43 34
  44  60  76  93 109  91 141 182 224 255    Pix 43 35
  29  44  60  78  95  76 125 166 209 255    Pix 43 36
  33  47  65  81  97  78 128 168 212 255    Pix 43 37
  33  49  65  82  98  79 129 169 212 255    Pix 43 38
  38  54  71  87 104  85 135 176 218 255    Pix 43 39
  38  54  71  87 103  84 134 176 218 255    Pix 43 40
  35  50  67  83  99  81 130 172 213 255    Pix 43 41
  30  45  62  77  93  75 123 164 205 255    Pix 43 42
  34  50  67  84 101  82 131 173 216 255    Pix 43 43
  29  44  62  77  93  76 124 166 209 255    Pix 43 44
  36  51  68  84 100  83 130 172 212 255    Pix 43 45
  29  44  61  77  93  76 122 163 204 255    Pix 43 46
  31  45  63  80  96  78 126 166 209 255    Pix 43 47
  30  45  63  79  95  77 127 169 211 255    Pix 43 48
  24  38  55  71  88  69 118 158 200 255    Pix 43 49
  28  44  61  76  93  74 124 165 207 255    Pix 43 50
  40  55  71  88 104  85 133 174 215 255    Pix 43 51
  40  57  74  89 104  87 137 177 219 255    Pix 43 52
  33  49  64  80  98  78 127 167 209 255    Pix 43 53
  29  44  61  77  93  76 124 164 205 255    Pix 43 54
  33  48  65  81  97  79 127 170 210 255    Pix 43 55
  36  52  69  85 100  84 131 174 215 255    Pix 43 56
  36  51  68  83  99  82 129 169 210 255    Pix 43 57
  33  49  65  80  98  78 127 167 209 255    Pix 43 58
  34  50  65  83  99  80 128 168 211 255    Pix 43 59
  33  49  64  81  97  79 127 167 209 255    Pix 43 60
  27  42  59  74  91  71 119 161 201 255    Pix 43 61
  30  45  62  77  93  75 122 162 205 255    Pix 43 62
  29  45  61  76  93  75 123 164 204 255    Pix 43 63
  39  55  70  86 102  85 132 173 214 255    Pix 43 64
  28  44  61  76  92  75 121 161 201 255    Pix 43 65
  25  39  56  71  89  70 116 157 198 255    Pix 43 66
  30  45  62  77  93  76 123 163 204 255    Pix 43 67
  27  43  59  76  93  74 121 163 204 255    Pix 43 68
  36  51  66  82  98  80 127 166 209 255    Pix 43 69
  35  52  68  83 100  81 129 171 212 255    Pix 43 70
  37  52  69  84 100  83 129 169 211 255    Pix 43 71
  28  44  59  74  90  73 119 159 200 255    Pix 43 72
  29  45  61  76  92  74 119 159 199 255    Pix 43 73
  29  45  61  77  92  75 122 162 204 255    Pix 43 74
  33  47  63  79  95  77 124 164 205 255    Pix 43 75
  33  48  64  79  94  78 124 164 205 255    Pix 43 76
  29  45  60  76  92  74 121 159 201 255    Pix 43 77
  27  40  57  71  88  69 116 157 197 255    Pix 43 78
  26  38  54  68  84  67 110 148 186 255    Pix 43 79
  48  64  80  95 113  94 141 180 221 255    Pix 44  0
  47  64  81  96 113  94 143 184 225 255    Pix 44  1
  46  61  77  94 109  92 139 179 220 255    Pix 44  2
  51  66  83  99 115  97 145 185 226 255    Pix 44  3
  50  65  82  98 114  96 143 185 225 255    Pix 44  4
  52  68  85 100 117  98 146 187 226 255    Pix 44  5
  43  59  75  91 107  89 135 178 218 255    Pix 44  6
  46  63  80  95 111  92 140 182 222 255    Pix 44  7
  45  60  76  93 109  92 139 181 221 255    Pix 44  8
  45  62  77  93 110  93 140 181 222 255    Pix 44  9
  46  62  78  94 111  93 141 183 225 255    Pix 44 10
  45  60  77  94 109  92 140 180 222 255    Pix 44 11
  40  56  73  89 105  86 134 175 217 255    Pix 44 12
  40  55  72  88 104  86 134 175 218 255    Pix 44 13
  38  53  70  87 102  85 133 174 216 255    Pix 44 14
  51  67  84  99 116  98 146 186 227 255    Pix 44 15
  49  65  81  98 115  96 146 187 227 255    Pix 44 16
  52  68  86 101 118  99 149 191 230 255    Pix 44 17
  39  54  71  87 103  84 133 173 214 255    Pix 44 18
  42  57  75  89 108  89 137 179 220 255    Pix 44 19
  42  57  75  91 108  90 137 180 220 255    Pix 44 20
  43  59  76  91 108  89 134 177 218 255    Pix 44 21
  44  61  77  93 110  92 141 182 224 255    Pix 44 22
  44  60  77  92 109  92 140 180 222 255    Pix 44 23
  39  55  72  87 104  85 133 175 215 255    Pix 44 24
  43  59  76  91 108  90 137 178 219 255    Pix 44 25
  36  52  68  84 101  83 131 172 213 255    Pix 44 26
  47  63  79  95 112  94 142 183 222 255    Pix 44 27
  42  59  76  91 107  89 138 178 219 255    Pix 44 28
  45  61  77  94 111  92 140 181 222 255    Pix 44 29
  37  53  69  85 101  83 132 174 215 255    Pix 44 30
  42  58  76  91 108  90 139 180 222 255    Pix 44 31
  40  56  73  89 107  88 137 180 222 255    Pix 44 32
  46  63  79  94 111  94 141 182 223 255    Pix 44 33
  54  71  89 106 124 104 155 196 237 255    Pix 44 34
  48  65  81  97 112  94 143 183 223 255    Pix 44 35
  40  55  72  87 105  87 132 174 215 255    Pix 44 36
  45  62  79  95 112  94 141 184 225 255    Pix 44 37
  40  55  72  88 105  87 135 176 217 255    Pix 44 38
  47  64  80  96 114  95 143 185 227 255    Pix 44 39
  43  58  75  92 109  89 139 179 221 255    Pix 44 40
  44  60  77  92 109  91 137 179 220 255    Pix 44 41
  37  52  70  85 102  83 133 174 217 255    Pix 44 42
  38  54  70  87 102  85 132 173 214 255    Pix 44 43
  34  50  66  82  99  81 130 171 214 255    Pix 44 44
  46  64  80  96 113  94 143 185 227 255    Pix 44 45
  43  58  74  91 108  89 137 179 220 255    Pix 44 46
  44  59  76  91 108  89 137 179 220 255    Pix 44 47
  42  58  76  92 107  88 137 179 221 255    Pix 44 48
  39  54  71  87 104  85 133 173 216 255    Pix 44 49
  37  53  69  85 102  84 131 173 214 255    Pix 44 50
  46  61  77  92 109  92 138 179 220 255    Pix 44 51
  47  64  80  97 114  94 143 185 226 255    Pix 44 52
  45  61  77  93 110  91 140 179 221 255    Pix 44 53
  39  55  72  88 104  86 134 176 218 255    Pix 44 54
  46  63  78  94 111  93 141 181 223 255    Pix 44 55
  36  51  68  83 100  81 128 169 210 255    Pix 44 56
  43  58  75  90 107  88 135 176 217 255    Pix 44 57
  38  53  68  84 101  82 129 170 210 255    Pix 44 58
  41  56  73  90 107  88 137 177 219 255    Pix 44 59
  38  53  70  87 102  84 133 173 215 255    Pix 44 60
  35  50  66  83  98  80 127 167 207 255    Pix 44 61
  33  48  65  80  96  77 125 165 206 255    Pix 44 62
  41  55  73  89 104  86 133 173 214 255    Pix 44 63
  42  58  74  90 106  87 135 177 217 255    Pix 44 64
  42  56  73  89 104  85 132 174 213 255    Pix 44 65
  38  54  69  85 102  83 131 171 212 255    Pix 44 66
  35  49  65  79  96  78 124 164 205 255    Pix 44 67
  33  49  65  81  97  78 126 167 208 255    Pix 44 68
  49  64  80  96 113  94 141 181 221 255    Pix 44 69
  45  60  76  92 107  91 136 176 217 255    Pix 44 70
  47  62  77  92 108  91 137 176 216 255    Pix 44 71
  37  52  69  85 100  81 128 169 209 255    Pix 44 72
  38  54  70  85 101  84 131 170 211 255    Pix 44 73
  37  52  68  84 100  82 127 169 208 255    Pix 44 74
  37  52  68  85 100  81 129 168 209 255    Pix 44 75
  42  56  72  87 103  85 132 172 212 255    Pix 44 76
  38  54  69  84 100  83 128 167 206 255    Pix 44 77
  33  47  63  79  94  77 124 162 203 255    Pix 44 78
  36  49  64  78  93  76 119 157 196 255    Pix 44 79
  47  64  79  96 111  93 141 181 222 255    Pix 45  0
  46  62  77  94 110  92 140 180 220 255    Pix 45  1
  52  68  84 100 116  98 147 188 228 255    Pix 45  2
  49  64  81  97 113  94 141 183 222 255    Pix 45  3
  45  61  77  93 110  92 140 180 222 255    Pix 45  4
  47  63  80  95 112  93 141 182 222 255    Pix 45  5
  48  65  81  97 113  95 144 185 226 255    Pix 45  6
  45  62  78  93 110  92 140 180 221 255    Pix 45  7
  44  60  77  92 109  90 138 179 219 255    Pix 45  8
  43  56  72  87 104  87 134 173 214 255    Pix 45  9
  44  61  77  93 110  92 140 181 223 255    Pix 45 10
  44  59  76  92 108  89 137 178 219 255    Pix 45 11
  43  58  75  91 108  89 139 179 220 255    Pix 45 12
  43  59  76  92 109  91 140 181 222 255    Pix 45 13
  39  54  71  88 105  87 135 177 219 255    Pix 45 14
  52  68  85 101 116 100 147 188 229 255    Pix 45 15
  46  62  78  94 112  93 141 181 221 255    Pix 45 16
  50  68  84  99 117  98 147 188 229 255    Pix 45 17
  42  58  74  90 108  90 137 179 220 255    Pix 45 18
  44  59  76  92 109  90 139 180 220 255    Pix 45 19
  43  59  76  90 107  89 135 175 216 255    Pix 45 20
  45  61  78  94 111  92 140 183 223 255    Pix 45 21
  42  56  73  90 105  87 134 176 216 255    Pix 45 22
  44  59  76  92 108  91 138 180 221 255    Pix 45 23
  41  56  73  88 105  87 135 177 218 255    Pix 45 24
  37  53  71  85 103  84 133 173 214 255    Pix 45 25
  34  49  67  82  98  80 128 167 210 255    Pix 45 26
  44  59  75  92 107  89 138 176 218 255    Pix 45 27
  44  60  77  93 110  91 140 181 222 255    Pix 45 28
  46  62  79  95 112  93 141 182 223 255    Pix 45 29
  41  57  75  90 108  88 136 179 221 255    Pix 45 30
  39  54  71  87 104  86 135 175 217 255    Pix 45 31
  42  56  75  92 108  88 138 180 223 255    Pix 45 32
  48  63  80  97 112  95 142 184 225 255    Pix 45 33
  49  65  81  98 113  96 143 183 224 255    Pix 45 34
  44  58  76  91 108  90 138 178 219 255    Pix 45 35
  39  56  73  88 106  86 135 175 219 255    Pix 45 36
  43  59  76  93 109  91 140 183 225 255    Pix 45 37
  43  58  75  91 108  89 138 180 222 255    Pix 45 38
  44  59  75  92 109  90 140 181 224 255    Pix 45 39
  47  63  80  96 113  95 143 185 227 255    Pix 45 40
  42  57  73  89 105  87 134 174 215 255    Pix 45 41
  36  52  68  85 102  83 132 172 215 255    Pix 45 42
  38  54  71  86 103  85 133 175 217 255    Pix 45 43
  39  54  71  87 104  84 133 174 216 255    Pix 45 44
  44  60  76  92 108  91 138 179 219 255    Pix 45 45
  36  52  69  85 101  83 131 171 212 255    Pix 45 46
  45  62  78  94 110  93 140 181 221 255    Pix 45 47
  33  49  65  81  98  79 129 170 212 255    Pix 45 48
  36  52  68  84 100  82 131 171 212 255    Pix 45 49
  35  50  67  83  99  80 128 168 211 255    Pix 45 50
  44  58  75  91 106  88 135 175 217 255    Pix 45 51
  48  64  79  96 113  94 142 184 226 255    Pix 45 52
  44  59  75  92 108  90 138 178 218 255    Pix 45 53
  42  58  76  89 107  87 136 177 218 255    Pix 45 54
  38  53  70  86 101  84 132 171 212 255    Pix 45 55
  39  54  71  86 102  85 134 174 216 255    Pix 45 56
  43  59  75  91 108  90 136 177 219 255    Pix 45 57
  40  55  71  86 103  85 132 172 213 255    Pix 45 58
  47  64  79  96 112  95 142 184 224 255    Pix 45 59
  38  55  71  87 102  85 132 173 215 255    Pix 45 60
  31  46  62  78  94  76 123 164 204 255    Pix 45 61
  37  52  68  84 100  82 128 168 207 255    Pix 45 62
  43  59  75  92 107  89 137 177 219 255    Pix 45 63
  45  60  78  94 109  92 139 181 221 255    Pix 45 64
  39  55  71  86 103  84 133 172 213 255    Pix 45 65
  39  56  71  88 105  87 133 174 215 255    Pix 45 66
