  35  50  66  82  97  83 131 172 212 255    Pix 40  1
  37  52  66  83  98  85 132 173 212 255    Pix 40  2
  39  55  71  86 102  88 135 179 215 255    Pix 40  3
  37  52  68  83  98  84 130 171 210 255    Pix 40  4
  41  56  72  88 106  91 140 181 221 255    Pix 40  5
  32  48  64  80  96  83 130 172 211 255    Pix 40  6
  28  43  57  73  88  75 121 162 201 255    Pix 40  7
  31  45  62  76  93  78 127 169 207 255    Pix 40  8
  34  48  65  81  97  83 131 173 213 255    Pix 40  9
  32  46  62  78  95  79 128 170 209 255    Pix 40 10
  32  47  63  79  95  82 129 170 209 255    Pix 40 11
  25  40  57  72  90  76 124 166 207 255    Pix 40 12
  29  44  60  77  93  80 127 169 210 255    Pix 40 13
  25  40  55  71  88  74 123 165 205 255    Pix 40 14
  35  50  66  82  97  83 131 172 213 255    Pix 40 15
  34  48  65  80  97  82 131 173 213 255    Pix 40 16
  35  51  67  83 100  85 134 177 218 255    Pix 40 17
  34  49  65  81  97  83 131 172 212 255    Pix 40 18
  30  45  62  77  93  79 128 170 211 255    Pix 40 19
  35  51  67  83 101  85 134 177 218 255    Pix 40 20
  35  50  67  84 100  86 134 176 216 255    Pix 40 21
  35  50  67  82  99  84 133 175 214 255    Pix 40 22
  35  51  68  83  99  85 133 176 217 255    Pix 40 23
  25  40  55  72  88  75 124 165 205 255    Pix 40 24
  28  44  61  77  94  78 128 171 213 255    Pix 40 25
  28  44  60  77  94  78 128 171 213 255    Pix 40 26
  29  44  61  76  92  78 127 170 211 255    Pix 40 27
  31  46  63  78  96  80 131 172 213 255    Pix 40 28
  29  45  62  77  93  78 128 170 209 255    Pix 40 29
  28  44  61  77  94  78 129 173 215 255    Pix 40 30
  26  41  58  75  91  76 126 169 209 255    Pix 40 31
  30  45  62  79  96  81 132 175 216 255    Pix 40 32
  44  59  76  91 107  93 141 182 222 255    Pix 40 33
  37  51  69  85 101  87 135 180 219 255    Pix 40 34
  42  58  75  92 108  94 143 186 227 255    Pix 40 35
  31  46  64  79  96  81 131 173 213 255    Pix 40 36
  29  45  61  78  95  79 129 173 213 255    Pix 40 37
  26  42  58  75  91  76 126 168 209 255    Pix 40 38
  33  47  65  80  98  84 132 174 215 255    Pix 40 39
  32  47  64  80  96  82 132 173 213 255    Pix 40 40
  34  50  67  83 100  86 135 178 219 255    Pix 40 41
  22  37  53  69  86  72 121 164 205 255    Pix 40 42
  21  36  53  68  85  70 118 161 202 255    Pix 40 43
  25  39  56  73  89  74 123 165 207 255    Pix 40 44
  31  47  64  80  97  81 132 175 216 255    Pix 40 45
  27  42  58  74  92  76 124 166 207 255    Pix 40 46
  29  44  62  77  93  78 128 170 210 255    Pix 40 47
  27  42  60  75  92  76 127 169 209 255    Pix 40 48
  24  40  57  73  90  75 124 168 208 255    Pix 40 49
  25  41  57  73  90  75 124 167 207 255    Pix 40 50
  37  52  70  85 102  88 138 180 220 255    Pix 40 51
  33  48  66  82  99  83 133 176 215 255    Pix 40 52
  34  49  65  80  97  83 131 173 213 255    Pix 40 53
  23  38  53  70  86  71 120 163 204 255    Pix 40 54
  30  45  63  78  95  80 130 173 213 255    Pix 40 55
  29  44  61  76  93  78 128 169 208 255    Pix 40 56
  30  46  63  79  95  81 130 173 213 255    Pix 40 57
  35  52  68  85 102  86 137 180 220 255    Pix 40 58
  29  45  62  77  95  80 128 172 211 255    Pix 40 59
  24  39  56  72  88  74 122 164 206 255    Pix 40 60
  21  37  52  67  84  69 117 160 200 255    Pix 40 61
  21  37  54  69  87  72 121 164 206 255    Pix 40 62
  31  46  62  78  93  80 128 171 210 255    Pix 40 63
  31  45  63  78  94  80 128 169 210 255    Pix 40 64
  27  41  58  71  88  74 122 164 204 255    Pix 40 65
  21  36  51  66  82  69 116 157 197 255    Pix 40 66
  26  40  57  72  91  75 124 167 208 255    Pix 40 67
  23  38  54  69  87  71 119 162 203 255    Pix 40 68
  32  46  63  78  94  80 129 171 210 255    Pix 40 69
  29  45  60  75  92  76 124 166 205 255    Pix 40 70
  31  46  62  76  92  78 125 166 205 255    Pix 40 71
  27  41  55  70  86  73 119 159 199 255    Pix 40 72
  29  44  59  75  92  77 124 166 206 255    Pix 40 73
  32  47  64  79  96  81 130 173 212 255    Pix 40 74
  32  46  62  78  94  79 127 168 208 255    Pix 40 75
  28  42  57  73  89  75 123 163 203 255    Pix 40 76
  27  41  56  70  86  73 118 159 197 255    Pix 40 77
  20  34  50  65  82  68 116 157 197 255    Pix 40 78
  22  35  50  65  81  66 111 150 189 255    Pix 40 79
  37  53  70  85 102  87 135 177 217 255    Pix 41  0
  35  48  65  79  96  81 129 170 211 255    Pix 41  1
  36  51  68  84 100  85 133 174 213 255    Pix 41  2
  35  49  65  81  97  84 131 172 212 255    Pix 41  3
  35  49  66  82  98  83 130 173 211 255    Pix 41  4
  43  57  75  90 107  92 140 182 221 255    Pix 41  5
  33  47  63  78  95  80 128 170 209 255    Pix 41  6
  34  49  65  81  97  82 130 172 211 255    Pix 41  7
  33  47  64  79  94  82 127 169 209 255    Pix 41  8
  33  47  64  80  96  82 130 172 212 255    Pix 41  9
  35  50  67  83  99  85 134 176 216 255    Pix 41 10
  32  47  65  80  97  82 131 172 213 255    Pix 41 11
  23  38  54  70  86  73 119 162 203 255    Pix 41 12
  27  41  58  74  90  76 124 166 205 255    Pix 41 13
  24  39  54  70  86  72 120 162 204 255    Pix 41 14
  37  52  68  84 100  86 134 177 216 255    Pix 41 15
  36  51  69  84 100  87 135 178 218 255    Pix 41 16
  37  52  69  84 101  87 135 176 217 255    Pix 41 17
  32  47  65  80  97  83 130 172 211 255    Pix 41 18
  30  44  61  77  92  79 127 168 207 255    Pix 41 19
  27  43  58  75  90  76 124 166 206 255    Pix 41 20
  32  48  64  81  99  85 134 177 219 255    Pix 41 21
  36  51  68  83 101  86 135 177 218 255    Pix 41 22
  32  47  63  79  96  81 130 173 212 255    Pix 41 23
  22  37  54  70  86  72 121 164 205 255    Pix 41 24
  25  41  55  72  88  73 121 163 203 255    Pix 41 25
  24  39  55  71  88  74 122 164 204 255    Pix 41 26
  35  51  68  84 100  86 135 178 218 255    Pix 41 27
  34  50  67  85 100  85 134 178 219 255    Pix 41 28
  31  47  63  79  96  81 130 173 213 255    Pix 41 29
  25  40  56  72  90  75 123 166 207 255    Pix 41 30
  26  41  57  74  92  76 124 168 209 255    Pix 41 31
  27  43  60  76  92  77 126 168 208 255    Pix 41 32
  34  49  65  82  98  84 134 176 217 255    Pix 41 33
  38  55  73  88 105  91 140 183 223 255    Pix 41 34
  37  53  69  85 101  87 137 180 221 255    Pix 41 35
  25  40  57  72  89  75 124 166 206 255    Pix 41 36
  31  46  64  80  98  83 132 175 216 255    Pix 41 37
  27  42  58  74  91  76 124 166 206 255    Pix 41 38
  37  54  70  87 103  88 139 183 222 255    Pix 41 39
  24  39  55  72  87  73 123 165 205 255    Pix 41 40
  29  44  60  76  93  79 128 171 211 255    Pix 41 41
  26  41  58  74  91  76 126 168 209 255    Pix 41 42
  26  42  59  73  90  76 125 168 209 255    Pix 41 43
  23  38  55  71  87  73 123 166 206 255    Pix 41 44
  29  44  60  76  93  78 128 170 210 255    Pix 41 45
  30  46  63  78  95  80 129 173 212 255    Pix 41 46
  31  46  64  79  96  81 130 174 213 255    Pix 41 47
  26  41  58  75  92  76 126 168 208 255    Pix 41 48
  26  42  59  75  91  77 126 169 209 255    Pix 41 49
  28  43  59  76  93  78 127 172 211 255    Pix 41 50
  31  46  62  77  94  80 128 170 210 255    Pix 41 51
  35  50  67  83 100  84 134 177 218 255    Pix 41 52
  34  50  66  83  99  85 133 175 215 255    Pix 41 53
  29  43  61  76  92  77 126 167 207 255    Pix 41 54
  33  48  65  81  98  84 132 175 215 255    Pix 41 55
  26  41  58  72  88  75 124 165 206 255    Pix 41 56
  28  43  59  75  93  77 126 169 209 255    Pix 41 57
  29  43  59  75  92  77 124 167 206 255    Pix 41 58
  29  45  61  77  94  79 127 171 211 255    Pix 41 59
  27  41  57  74  90  76 125 167 208 255    Pix 41 60
  23  39  54  70  87  72 122 163 204 255    Pix 41 61
  20  35  51  66  82  68 117 159 201 255    Pix 41 62
  30  45  61  77  93  78 127 170 210 255    Pix 41 63
  31  46  64  80  97  82 132 175 214 255    Pix 41 64
  29  43  60  75  92  77 125 166 206 255    Pix 41 65
  23  38  53  70  85  72 120 162 203 255    Pix 41 66
  23  37  54  68  84  69 118 159 198 255    Pix 41 67
  24  39  55  71  87  72 120 163 204 255    Pix 41 68
  33  48  64  80  97  82 131 174 213 255    Pix 41 69
  32  46  63  78  94  80 127 170 208 255    Pix 41 70
  31  46  62  77  93  80 126 168 207 255    Pix 41 71
  27  42  58  73  90  76 125 167 207 255    Pix 41 72
  31  45  61  78  93  78 127 168 208 255    Pix 41 73
  25  40  55  70  87  73 120 163 202 255    Pix 41 74
  30  45  60  77  93  78 126 167 206 255    Pix 41 75
  30  45  61  77  93  78 126 167 208 255    Pix 41 76
  30  44  60  77  92  78 125 167 207 255    Pix 41 77
  20  35  51  67  83  69 116 159 198 255    Pix 41 78
  20  33  46  60  76  63 105 142 180 255    Pix 41 79
  53  68  85 101 117 102 150 193 230 255    Pix 42  0
  54  70  86 103 118 105 151 193 231 255    Pix 42  1
  54  69  86 103 118 105 152 193 232 255    Pix 42  2
  53  67  83  98 114 100 146 188 226 255    Pix 42  3
  56  71  87 103 120 105 155 197 236 255    Pix 42  4
  54  69  86 101 117 104 152 193 232 255    Pix 42  5
  48  64  79  95 111  98 145 187 226 255    Pix 42  6
  52  67  83  99 115 101 149 191 230 255    Pix 42  7
  48  64  80  97 111  98 146 188 228 255    Pix 42  8
  51  65  84  99 115 101 149 193 232 255    Pix 42  9
  50  66  83  98 114 100 148 190 228 255    Pix 42 10
  50  66  84  99 116 101 151 192 231 255    Pix 42 11
  49  65  82  98 116 101 149 192 232 255    Pix 42 12
  44  59  75  91 107  93 141 182 222 255    Pix 42 13
  45  61  78  94 111  97 145 188 227 255    Pix 42 14
  60  76  92 108 125 111 159 202 239 255    Pix 42 15
  51  67  84 100 116 103 150 194 232 255    Pix 42 16
  58  74  91 108 123 109 157 200 239 255    Pix 42 17
  47  63  80  95 111  97 145 188 228 255    Pix 42 18
  47  63  79  95 112  97 146 188 228 255    Pix 42 19
  49  64  81  97 114  99 147 190 228 255    Pix 42 20
  51  67  83  99 116 101 150 193 233 255    Pix 42 21
  47  63  78  95 111  96 145 187 226 255    Pix 42 22
  48  64  80  96 113  99 147 189 228 255    Pix 42 23
  42  58  74  89 106  92 139 182 221 255    Pix 42 24
  43  59  75  92 108  93 141 183 223 255    Pix 42 25
  43  57  75  91 107  92 140 182 222 255    Pix 42 26
  47  64  80  95 113  98 147 188 227 255    Pix 42 27
  53  70  87 103 120 105 155 199 237 255    Pix 42 28
  47  63  81  97 114 100 148 191 229 255    Pix 42 29
  44  60  76  93 109  94 143 188 227 255    Pix 42 30
  46  63  79  96 111  98 146 189 229 255    Pix 42 31
  44  61  78  95 112  98 148 190 231 255    Pix 42 32
  52  68  84 100 117 104 153 196 236 255    Pix 42 33
  52  68  85 101 117 103 152 194 232 255    Pix 42 34
  54  70  88 104 122 107 157 200 240 255    Pix 42 35
  49  63  81  97 113 100 148 191 230 255    Pix 42 36
  50  66  83 100 116 102 151 193 234 255    Pix 42 37
  45  60  77  93 111  96 145 189 228 255    Pix 42 38
  45  61  77  94 111  97 146 189 228 255    Pix 42 39
  46  63  80  96 112  99 148 191 230 255    Pix 42 40
  47  62  79  95 112  98 147 189 229 255    Pix 42 41
  44  60  76  94 110  95 145 188 229 255    Pix 42 42
  41  57  75  91 108  93 142 186 226 255    Pix 42 43
  40  56  73  90 106  92 141 184 225 255    Pix 42 44
  48  64  80  96 113  99 146 189 228 255    Pix 42 45
  44  60  77  93 110  96 143 187 227 255    Pix 42 46
  50  66  83 100 117 102 152 196 236 255    Pix 42 47
  44  61  77  94 110  95 145 189 228 255    Pix 42 48
  40  57  74  90 107  93 140 183 223 255    Pix 42 49
  43  59  76  92 108  93 141 184 223 255    Pix 42 50
  52  68  85 101 118 104 151 195 235 255    Pix 42 51
  49  65  83  98 114 100 149 192 231 255    Pix 42 52
  48  63  80  96 112  98 146 188 227 255    Pix 42 53
  46  62  78  94 110  96 144 187 227 255    Pix 42 54
  47  63  78  95 110  96 145 187 225 255    Pix 42 55
  48  64  80  97 114  99 148 189 229 255    Pix 42 56
  44  60  76  91 107  92 139 181 220 255    Pix 42 57
  45  60  76  92 108  93 142 183 223 255    Pix 42 58
  44  59  75  90 106  93 141 181 220 255    Pix 42 59
  39  53  70  87 102  88 135 177 218 255    Pix 42 60
  40  56  71  88 105  91 139 182 220 255    Pix 42 61
  43  58  76  91 107  93 142 184 224 255    Pix 42 62
  43  58  74  91 107  93 140 182 221 255    Pix 42 63
  51  68  84 101 117 103 152 196 234 255    Pix 42 64
  45  61  77  92 109  95 142 184 223 255    Pix 42 65
  39  54  70  86 102  89 135 177 217 255    Pix 42 66
  43  59  75  91 107  93 142 183 223 255    Pix 42 67
  42  57  73  89 106  91 138 180 220 255    Pix 42 68
  50  64  80  96 112  99 146 187 226 255    Pix 42 69
  48  63  78  94 109  97 143 184 223 255    Pix 42 70
  50  65  82  96 114 100 146 189 228 255    Pix 42 71
  43  59  75  90 106  93 140 181 221 255    Pix 42 72
  45  59  75  92 108  93 140 182 222 255    Pix 42 73
  46  63  79  95 111  98 147 189 228 255    Pix 42 74
  44  57  73  89 105  91 137 179 218 255    Pix 42 75
  43  56  73  88 105  91 137 178 217 255    Pix 42 76
  44  58  76  91 108  92 141 184 223 255    Pix 42 77
  37  52  68  84 100  86 132 175 215 255    Pix 42 78
  38  52  66  80  95  82 125 164 200 255    Pix 42 79
  54  70  86 102 117 104 150 191 229 255    Pix 43  0
  50  65  80  96 112  99 146 186 225 255    Pix 43  1
  52  67  83  98 114 100 147 188 225 255    Pix 43  2
  55  72  87 103 120 106 153 194 232 255    Pix 43  3
  51  67  83  98 114 100 147 188 227 255    Pix 43  4
  51  66  82  97 114  99 146 188 226 255    Pix 43  5
  49  65  81  98 114 100 149 190 228 255    Pix 43  6
  50  65  81  97 114  99 147 188 228 255    Pix 43  7
  46  62  78  94 110  97 144 186 226 255    Pix 43  8
  46  61  77  92 108  94 139 181 218 255    Pix 43  9
  49  64  81  96 111  98 145 187 226 255    Pix 43 10
  43  58  74  89 105  92 139 179 219 255    Pix 43 11
  49  65  81  98 114 100 146 188 227 255    Pix 43 12
  45  60  76  92 108  94 141 183 220 255    Pix 43 13
  47  63  80  97 113  98 148 189 228 255    Pix 43 14
  50  65  80  96 113  99 147 188 226 255    Pix 43 15
  57  72  89 106 121 107 155 197 235 255    Pix 43 16
  49  65  80  96 112  98 145 186 225 255    Pix 43 17
  43  58  75  91 107  93 140 183 222 255    Pix 43 18
  44  60  76  92 108  94 142 185 224 255    Pix 43 19
  49  65  82  98 114  99 147 189 228 255    Pix 43 20
  48  63  79  96 111  98 146 188 227 255    Pix 43 21
  42  57  73  88 103  90 138 178 216 255    Pix 43 22
  50  66  82  99 115 101 148 190 229 255    Pix 43 23
  42  57  74  89 105  91 138 179 220 255    Pix 43 24
  38  54  69  86 102  87 135 177 215 255    Pix 43 25
  36  52  68  83  99  86 132 174 214 255    Pix 43 26
  51  66  83  97 114 100 148 189 228 255    Pix 43 27
  51  66  82  99 116 101 150 192 230 255    Pix 43 28
  47  62  78  95 110  96 144 186 224 255    Pix 43 29
  44  61  77  94 111  96 145 188 226 255    Pix 43 30
  47  63  80  96 113  99 148 190 229 255    Pix 43 31
  38  54  69  86 102  87 138 180 220 255    Pix 43 32
  46  62  78  94 112  97 146 188 227 255    Pix 43 33
  48  64  80  96 112  99 147 189 228 255    Pix 43 34
  49  65  81  98 114 100 148 189 227 255    Pix 43 35
  47  64  80  96 112  98 148 190 229 255    Pix 43 36
  40  54  71  87 103  90 137 180 219 255    Pix 43 37
  47  63  80  96 113  99 148 190 230 255    Pix 43 38
  46  62  78  95 112  98 147 189 228 255    Pix 43 39
  45  61  77  93 110  94 144 185 224 255    Pix 43 40
  47  62  78  94 111  96 146 188 227 255    Pix 43 41
  42  58  74  90 107  93 141 184 224 255    Pix 43 42
  44  58  76  92 109  93 142 185 225 255    Pix 43 43
  39  54  72  88 104  90 139 181 221 255    Pix 43 44
  49  64  81  96 114  99 146 189 227 255    Pix 43 45
  44  58  76  92 108  93 141 182 222 255    Pix 43 46
  45  60  76  92 107  93 141 182 222 255    Pix 43 47
  43  58  75  92 108  93 141 185 224 255    Pix 43 48
  40  55  72  87 103  90 138 180 219 255    Pix 43 49
  38  53  68  83 100  86 133 174 213 255    Pix 43 50
  47  64  79  96 112  98 145 187 226 255    Pix 43 51
  55  71  89 106 122 108 156 199 238 255    Pix 43 52
  50  66  82  98 114 100 148 190 229 255    Pix 43 53
  43  58  74  88 104  91 136 178 216 255    Pix 43 54
  41  55  73  89 105  91 140 181 220 255    Pix 43 55
  46  62  78  94 110  96 144 186 224 255    Pix 43 56
  46  61  78  94 110  95 143 186 224 255    Pix 43 57
  43  56  73  89 106  91 140 181 221 255    Pix 43 58
  43  57  74  90 106  92 139 181 220 255    Pix 43 59
  40  55  71  87 101  89 134 175 214 255    Pix 43 60
  41  56  71  88 102  90 136 179 218 255    Pix 43 61
  43  59  76  92 107  94 141 183 222 255    Pix 43 62
  44  60  76  93 108  93 142 183 222 255    Pix 43 63
  42  57  74  88 104  91 138 178 217 255    Pix 43 64
  43  56  72  88 103  89 137 179 217 255    Pix 43 65
  46  62  79  94 110  97 143 186 225 255    Pix 43 66
  37  51  67  82  97  84 130 171 211 255    Pix 43 67
  39  53  69  85 102  87 135 177 217 255    Pix 43 68
  45  60  75  91 107  92 140 180 219 255    Pix 43 69
  46  60  76  93 108  95 140 182 220 255    Pix 43 70
  48  64  79  96 112  98 145 186 225 255    Pix 43 71
  41  56  72  88 104  89 137 178 217 255    Pix 43 72
  35  50  64  81  97  82 129 170 209 255    Pix 43 73
  40  56  71  87 103  89 135 177 216 255    Pix 43 74
  44  59  75  91 106  93 138 180 219 255    Pix 43 75
  46  61  76  92 107  94 141 182 221 255    Pix 43 76
  44  58  73  88 103  90 135 176 214 255    Pix 43 77
  37  52  67  83 100  85 133 175 214 255    Pix 43 78
  36  50  65  79  94  80 125 164 201 255    Pix 43 79
  38  52  69  85 100  87 133 174 213 255    Pix 44  0
  37  52  68  85 100  86 134 175 213 255    Pix 44  1
  33  47  63  78  94  80 125 165 204 255    Pix 44  2
  39  53  69  85 100  88 134 176 214 255    Pix 44  3
  38  53  69  85 101  87 134 174 212 255    Pix 44  4
  36  52  67  83  99  85 131 174 211 255    Pix 44  5
  32  46  63  78  93  80 125 167 205 255    Pix 44  6
  32  46  63  78  94  80 127 168 206 255    Pix 44  7
  29  44  59  75  90  76 123 165 203 255    Pix 44  8
  26  42  57  73  89  73 122 162 203 255    Pix 44  9
  30  45  61  76  92  78 125 166 205 255    Pix 44 10
  31  45  61  77  92  78 125 167 204 255    Pix 44 11
  27  44  60  76  92  78 126 168 207 255    Pix 44 12
  24  38  54  69  85  71 118 158 197 255    Pix 44 13
  31  46  64  79  95  81 129 172 210 255    Pix 44 14
  35  50  66  82  97  85 131 172 211 255    Pix 44 15
  36  51  67  84  99  84 132 173 213 255    Pix 44 16
  34  50  67  82  98  85 132 174 212 255    Pix 44 17
  32  47  64  80  96  81 129 171 211 255    Pix 44 18
  27  41  57  72  87  74 119 160 198 255    Pix 44 19
  27  42  59  74  89  76 123 165 204 255    Pix 44 20
  31  46  62  78  94  79 126 170 208 255    Pix 44 21
  30  45  62  77  94  79 126 167 207 255    Pix 44 22
  33  48  65  82  96  83 132 173 214 255    Pix 44 23
  27  44  60  76  92  78 126 170 209 255    Pix 44 24
  26  41  56  72  89  75 123 164 203 255    Pix 44 25
  25  40  57  73  89  75 123 166 205 255    Pix 44 26
  33  48  64  80  96  82 130 171 211 255    Pix 44 27
  29  45  62  77  94  80 128 171 210 255    Pix 44 28
  30  46  63  78  94  80 128 170 208 255    Pix 44 29
  29  44  61  77  93  78 128 170 210 255    Pix 44 30
  27  41  58  75  90  76 125 166 206 255    Pix 44 31
  24  39  55  72  90  74 123 166 207 255    Pix 44 32
  34  48  65  80  97  84 130 172 211 255    Pix 44 33
  32  49  64  82  97  84 131 174 214 255    Pix 44 34
  34  48  65  82  97  84 131 174 214 255    Pix 44 35
  30  45  61  78  94  79 128 170 210 255    Pix 44 36
  28  43  59  76  92  77 125 168 208 255    Pix 44 37
  28  44  60  76  92  77 125 167 207 255    Pix 44 38
  29  45  60  77  93  79 127 167 208 255    Pix 44 39
  31  47  63  79  96  81 129 172 213 255    Pix 44 40
  28  42  59  75  91  76 125 167 207 255    Pix 44 41
  26  42  58  74  89  74 123 165 205 255    Pix 44 42
  23  38  55  71  87  73 122 163 204 255    Pix 44 43
  25  40  56  73  90  76 123 165 205 255    Pix 44 44
  28  44  59  75  90  76 124 165 203 255    Pix 44 45
  29  42  60  76  91  77 125 165 205 255    Pix 44 46
  27  42  59  75  90  77 124 167 206 255    Pix 44 47
  24  38  56  71  88  74 122 164 204 255    Pix 44 48
  20  34  49  64  80  67 114 155 194 255    Pix 44 49
  23  37  54  70  86  72 120 162 202 255    Pix 44 50
  30  44  61  77  92  78 126 167 207 255    Pix 44 51
  33  48  64  81  95  82 129 172 210 255    Pix 44 52
  30  45  62  77  93  79 128 169 207 255    Pix 44 53
  27  41  56  73  90  75 122 165 204 255    Pix 44 54
  24  38  54  70  86  72 120 161 201 255    Pix 44 55
  22  37  52  67  83  69 116 156 195 255    Pix 44 56
  27  42  57  73  89  75 123 165 204 255    Pix 44 57
  24  38  54  70  85  71 118 158 200 255    Pix 44 58
  27  42  58  74  90  76 123 165 205 255    Pix 44 59
  25  40  55  72  87  74 123 164 204 255    Pix 44 60
  25  40  56  72  87  74 121 163 203 255    Pix 44 61
  20  35  51  66  81  67 116 156 195 255    Pix 44 62
  26  41  56  72  87  74 122 162 202 255    Pix 44 63
  26  40  57  71  87  74 119 161 199 255    Pix 44 64
  28  42  58  74  90  76 124 165 205 255    Pix 44 65
  21  36  51  67  82  68 116 156 197 255    Pix 44 66
  23  39  54  71  86  73 120 162 202 255    Pix 44 67
  21  36  52  67  83  69 114 156 195 255    Pix 44 68
  30  44  60  75  90  76 122 162 200 255    Pix 44 69
  30  44  60  75  91  76 124 164 202 255    Pix 44 70
  32  46  62  77  92  79 127 167 204 255    Pix 44 71
  25  39  56  71  87  73 120 161 201 255    Pix 44 72
  23  38  53  69  85  70 118 160 199 255    Pix 44 73
  29  44  60  74  90  76 123 164 203 255    Pix 44 74
  28  43  59  75  90  76 123 165 204 255    Pix 44 75
  24  39  54  69  84  71 116 158 196 255    Pix 44 76
  25  40  57  72  86  74 120 161 200 255    Pix 44 77
  18  33  47  63  78  65 110 151 190 255    Pix 44 78
  20  34  47  62  76  64 108 145 183 255    Pix 44 79
  37  52  68  82  99  85 132 173 211 255    Pix 45  0
  35  50  67  81  97  84 129 172 210 255    Pix 45  1
  34  48  64  78  95  81 128 168 206 255    Pix 45  2
  41  55  71  87 102  89 135 176 215 255    Pix 45  3
  31  45  61  77  92  78 124 164 203 255    Pix 45  4
  37  52  67  83  99  85 132 173 212 255    Pix 45  5
  26  40  55  70  86  72 119 159 198 255    Pix 45  6
  28  42  58  74  91  76 124 165 205 255    Pix 45  7
  32  46  63  77  94  80 127 169 207 255    Pix 45  8
  33  47  63  79  95  81 127 168 206 255    Pix 45  9
  36  50  67  83  97  84 130 172 210 255    Pix 45 10
  32  47  63  79  94  80 127 168 207 255    Pix 45 11
  23  38  54  68  84  71 117 158 197 255    Pix 45 12
  27  41  58  74  90  76 124 166 205 255    Pix 45 13
  23  37  52  69  84  70 118 160 199 255    Pix 45 14
  33  49  65  80  97  83 130 171 211 255    Pix 45 15
  36  52  68  84 101  86 133 175 214 255    Pix 45 16
  33  47  63  79  94  80 127 168 205 255    Pix 45 17
  24  39  55  70  85  72 117 159 198 255    Pix 45 18
  27  41  57  72  87  75 121 162 200 255    Pix 45 19
  26  40  56  71  86  74 120 162 199 255    Pix 45 20
  30  44  61  77  93  78 126 168 207 255    Pix 45 21
  28  42  59  74  90  76 122 164 204 255    Pix 45 22
  32  47  64  79  95  82 129 172 211 255    Pix 45 23
  22  36  52  68  83  69 116 158 197 255    Pix 45 24
  22  37  53  69  84  70 119 160 200 255    Pix 45 25
  20  35  50  66  81  67 114 154 194 255    Pix 45 26
  30  45  61  77  93  79 126 168 207 255    Pix 45 27
  31  47  62  78  94  81 127 169 209 255    Pix 45 28
  28  43  58  75  91  76 124 165 205 255    Pix 45 29
  20  34  49  66  81  69 114 157 196 255    Pix 45 30
  21  36  51  69  84  70 117 159 199 255    Pix 45 31
  25  39  55  71  87  74 123 163 204 255    Pix 45 32
  30  45  60  76  91  77 124 165 204 255    Pix 45 33
  36  51  67  83 100  86 134 177 215 255    Pix 45 34
  28  43  59  76  92  77 127 169 210 255    Pix 45 35
  31  46  63  79  95  81 129 172 212 255    Pix 45 36
  31  47  64  79  97  81 130 175 215 255    Pix 45 37
  26  40  57  73  88  74 120 161 201 255    Pix 45 38
  26  41  56  71  86  73 119 160 200 255    Pix 45 39
  27  42  58  74  90  75 123 164 203 255    Pix 45 40
  25  40  57  72  89  75 122 163 203 255    Pix 45 41
  20  35  51  66  82  68 115 156 197 255    Pix 45 42
  25  40  56  71  88  73 121 163 202 255    Pix 45 43
  24  39  55  72  87  73 122 163 204 255    Pix 45 44
  28  43  59  76  91  78 125 167 207 255    Pix 45 45
  32  47  63  78  95  81 128 169 207 255    Pix 45 46
  23  38  54  69  85  71 118 161 201 255    Pix 45 47
  20  35  50  66  81  68 114 155 195 255    Pix 45 48
  23  38  55  71  87  75 122 166 205 255    Pix 45 49
  21  36  52  67  84  69 118 159 199 255    Pix 45 50
  29  43  60  75  91  77 125 166 206 255    Pix 45 51
  34  50  66  82  99  84 132 175 214 255    Pix 45 52
  34  49  66  82  97  83 131 172 211 255    Pix 45 53
  28  43  60  76  92  78 125 167 207 255    Pix 45 54
  23  38  54  70  85  73 118 160 199 255    Pix 45 55
  24  38  55  71  85  73 120 163 203 255    Pix 45 56
  30  45  61  76  93  77 126 167 206 255    Pix 45 57
  31  46  62  78  93  78 125 165 205 255    Pix 45 58
  28  42  59  74  89  76 124 165 205 255    Pix 45 59
  20  35  50  67  82  69 115 156 196 255    Pix 45 60
  26  40  56  72  89  74 122 164 204 255    Pix 45 61
  23  36  54  69  86  72 119 161 202 255    Pix 45 62
  27  42  57  74  90  75 123 164 204 255    Pix 45 63
  28  43  59  75  90  76 123 164 202 255    Pix 45 64
  25  39  55  71  85  72 119 159 198 255    Pix 45 65
  23  38  54  70  86  73 119 161 202 255    Pix 45 66
  21  35  51  66  82  69 116 156 196 255    Pix 45 67
  21  36  52  67  82  69 116 158 197 255    Pix 45 68
  36  51  68  83  99  85 131 173 213 255    Pix 45 69
  31  45  62  76  93  79 125 165 206 255    Pix 45 70
  33  46  63  78  94  80 126 167 206 255    Pix 45 71
  26  40  56  70  86  74 119 160 199 255    Pix 45 72
  24  39  54  71  86  72 119 161 201 255    Pix 45 73
  23  38  54  69  85  71 118 159 199 255    Pix 45 74
  30  45  61  77  93  78 126 167 207 255    Pix 45 75
  26  40  56  70  87  74 120 159 198 255    Pix 45 76
  28  41  57  72  87  74 120 159 198 255    Pix 45 77
  19  34  48  64  78  66 111 151 190 255    Pix 45 78
  19  32  45  60  74  62 105 143 180 255    Pix 45 79
  47  63  77  93 108  95 140 181 218 255    Pix 46  0
  51  67  81  97 113  99 145 185 223 255    Pix 46  1
  48  63  78  94 109  95 142 180 220 255    Pix 46  2
