  36  53  71  90 106  92 143 190 227 254    Pix 40 48
  32  49  68  84 101  87 139 185 224 254    Pix 40 49
  27  44  62  79  96  82 133 179 220 254    Pix 40 50
  42  60  75  92 110  96 147 192 231 254    Pix 40 51
  39  58  75  91 108  94 145 190 228 254    Pix 40 52
  35  53  69  88 103  90 140 185 226 254    Pix 40 53
  36  54  72  90 108  92 144 189 228 254    Pix 40 54
  32  49  67  83 100  86 136 182 222 254    Pix 40 55
  33  51  68  85 102  87 140 187 227 254    Pix 40 56
  36  52  70  86 103  90 140 185 225 254    Pix 40 57
  34  51  68  85 101  87 138 182 221 254    Pix 40 58
  38  58  74  92 108  94 146 191 229 254    Pix 40 59
  23  40  58  75  91  76 127 172 211 253    Pix 40 60
  28  45  63  79  95  82 132 178 218 254    Pix 40 61
  26  43  60  76  94  79 129 174 215 254    Pix 40 62
  36  53  69  86 102  88 139 182 222 254    Pix 40 63
  36  53  71  87 103  90 140 185 223 254    Pix 40 64
  32  49  67  83  99  85 136 180 220 254    Pix 40 65
  27  44  62  77  94  80 130 174 214 254    Pix 40 66
  31  48  65  83 100  84 135 181 221 254    Pix 40 67
  29  46  64  79  99  82 134 179 220 254    Pix 40 68
  35  51  68  84 100  86 136 180 220 254    Pix 40 69
  39  57  74  92 109  94 145 189 228 254    Pix 40 70
  39  55  72  90 106  92 141 187 225 254    Pix 40 71
  31  48  65  81  99  84 132 178 219 254    Pix 40 72
  29  46  64  79  96  82 132 177 216 254    Pix 40 73
  30  47  64  80  96  83 132 176 216 254    Pix 40 74
  31  49  66  82  99  84 134 179 220 254    Pix 40 75
  35  52  69  85 101  86 137 181 220 254    Pix 40 76
  30  46  64  79  96  82 131 175 217 254    Pix 40 77
  32  49  66  82  98  84 134 179 220 254    Pix 40 78
  24  39  55  70  85  73 118 158 198 254    Pix 40 79
  46  64  83  98 116 101 153 196 235 254    Pix 41  0
  41  59  75  93 109  94 146 190 228 254    Pix 41  1
  44  63  78  96 114 100 150 195 231 254    Pix 41  2
  38  55  71  90 105  92 141 185 223 254    Pix 41  3
  41  58  76  92 109  94 147 190 229 254    Pix 41  4
  46  64  80  98 114 100 149 196 232 254    Pix 41  5
  40  59  76  93 110  96 148 194 230 254    Pix 41  6
  39  57  75  91 108  93 144 189 228 254    Pix 41  7
  36  52  69  85 103  89 140 185 223 254    Pix 41  8
  31  48  65  81  97  84 132 178 216 254    Pix 41  9
  35  52  68  85 102  87 138 181 220 254    Pix 41 10
  42  59  76  92 109  95 147 191 228 254    Pix 41 11
  38  55  73  92 107  92 143 189 227 254    Pix 41 12
  31  49  66  81  99  85 135 181 220 254    Pix 41 13
  36  54  71  88 105  91 141 187 226 254    Pix 41 14
  41  60  76  92 109  95 146 191 228 254    Pix 41 15
  40  58  75  92 108  94 146 189 228 254    Pix 41 16
  36  54  72  89 106  92 142 187 225 254    Pix 41 17
  35  52  69  86 103  90 140 185 223 254    Pix 41 18
  39  58  75  92 110  95 147 193 230 254    Pix 41 19
  39  59  76  93 111  96 147 194 233 254    Pix 41 20
  38  55  74  92 108  94 144 190 228 254    Pix 41 21
  43  60  77  94 113  98 150 196 235 254    Pix 41 22
  33  51  68  84 101  87 139 183 223 254    Pix 41 23
  32  51  68  85 102  88 140 188 227 254    Pix 41 24
  32  51  68  85 102  87 140 187 227 254    Pix 41 25
  31  49  67  83 100  87 139 186 226 254    Pix 41 26
  39  58  76  93 109  95 146 191 230 254    Pix 41 27
  35  52  69  85 102  90 140 186 225 254    Pix 41 28
  34  52  68  87 104  91 142 189 228 254    Pix 41 29
  32  50  68  85 102  86 139 185 224 254    Pix 41 30
  28  45  63  80  98  84 134 180 220 254    Pix 41 31
  31  50  68  85 103  88 141 188 228 254    Pix 41 32
  39  57  75  92 108  93 145 191 229 254    Pix 41 33
  44  61  78  95 114  99 150 196 235 254    Pix 41 34
  41  58  76  93 109  94 147 192 230 254    Pix 41 35
  36  53  69  88 105  90 140 187 226 254    Pix 41 36
  35  53  69  87 105  90 142 188 227 254    Pix 41 37
  35  54  71  88 105  91 142 188 227 254    Pix 41 38
  36  53  73  88 107  92 143 190 229 254    Pix 41 39
  35  52  71  87 105  92 141 187 226 254    Pix 41 40
  40  60  77  95 112  96 150 195 235 254    Pix 41 41
  28  45  64  80  96  82 133 179 220 254    Pix 41 42
  33  50  68  84 102  88 140 187 227 254    Pix 41 43
  28  45  63  79  96  83 133 180 220 254    Pix 41 44
  36  52  69  88 104  91 141 186 225 254    Pix 41 45
  36  53  70  88 105  91 142 188 226 254    Pix 41 46
  41  59  76  93 112  95 147 193 231 254    Pix 41 47
  28  46  64  81  98  85 134 181 220 254    Pix 41 48
  30  47  65  81 100  84 134 180 219 254    Pix 41 49
  25  42  59  75  93  78 128 174 213 253    Pix 41 50
  38  56  74  91 108  94 144 188 228 254    Pix 41 51
  44  63  80  97 115  99 151 196 235 254    Pix 41 52
  38  56  73  91 108  93 144 189 228 254    Pix 41 53
  36  54  70  87 104  90 141 186 225 254    Pix 41 54
  40  57  75  92 108  93 146 190 228 254    Pix 41 55
  31  47  65  81  98  84 133 179 219 254    Pix 41 56
  36  54  70  87 104  91 141 188 227 254    Pix 41 57
  36  54  70  86 104  89 140 184 222 254    Pix 41 58
  33  51  67  83 100  86 134 180 219 254    Pix 41 59
  29  46  64  80  96  83 133 179 218 254    Pix 41 60
  31  49  66  83 100  84 136 181 222 254    Pix 41 61
  27  44  62  78  95  80 131 176 217 254    Pix 41 62
  29  46  63  78  95  81 131 174 213 254    Pix 41 63
  32  48  66  82  99  85 134 180 219 254    Pix 41 64
  29  46  63  79  96  83 132 176 216 254    Pix 41 65
  30  46  64  80  97  83 132 177 217 254    Pix 41 66
  27  43  61  76  93  78 128 173 212 254    Pix 41 67
  31  47  65  81  99  84 134 178 219 254    Pix 41 68
  36  53  69  86 102  90 139 184 222 254    Pix 41 69
  36  54  71  87 104  91 140 183 222 254    Pix 41 70
  37  54  71  88 104  91 140 184 223 254    Pix 41 71
  35  52  68  85 102  88 139 186 227 254    Pix 41 72
  35  51  67  84 100  87 136 180 220 254    Pix 41 73
  31  49  65  80  97  85 133 177 217 254    Pix 41 74
  31  48  65  82  99  84 134 178 218 254    Pix 41 75
  38  55  72  88 108  92 142 187 226 254    Pix 41 76
  30  47  64  79  96  82 132 175 215 254    Pix 41 77
  29  46  63  79  95  82 131 174 214 254    Pix 41 78
  25  40  55  70  86  72 119 161 199 253    Pix 41 79
  67  85 106 123 140 125 176 220 252 254    Pix 42  0
  66  84 101 118 136 122 172 215 250 254    Pix 42  1
  66  84 101 119 136 122 172 217 252 254    Pix 42  2
  64  81  99 116 132 118 168 211 246 254    Pix 42  3
  60  77  93 111 127 113 163 206 243 254    Pix 42  4
  68  86 104 122 139 124 174 219 252 254    Pix 42  5
  64  80  98 115 132 116 168 212 246 254    Pix 42  6
  58  74  92 109 127 112 163 207 243 254    Pix 42  7
  52  70  86 104 123 108 157 203 240 254    Pix 42  8
  57  74  92 109 126 112 163 206 243 254    Pix 42  9
  56  73  92 108 125 110 162 204 241 254    Pix 42 10
  56  74  91 108 124 109 160 204 240 254    Pix 42 11
  53  70  88 105 123 108 159 204 240 254    Pix 42 12
  51  68  86 104 122 108 158 204 242 254    Pix 42 13
  52  70  89 106 124 109 161 206 244 254    Pix 42 14
  64  82 100 117 133 118 169 212 246 254    Pix 42 15
  63  81  98 116 132 118 170 213 247 254    Pix 42 16
  60  78  96 113 132 117 168 213 249 254    Pix 42 17
  52  68  87 104 122 108 160 205 242 254    Pix 42 18
  59  76  93 111 128 114 166 212 247 254    Pix 42 19
  54  71  89 107 124 109 162 206 244 254    Pix 42 20
  57  74  92 110 127 112 163 208 244 254    Pix 42 21
  56  74  92 109 127 111 164 209 245 254    Pix 42 22
  58  76  93 111 131 115 167 212 248 254    Pix 42 23
  48  66  84 101 118 104 155 200 238 254    Pix 42 24
  53  72  90 108 124 110 160 207 244 254    Pix 42 25
  52  69  86 105 123 108 159 204 243 254    Pix 42 26
  55  74  92 108 126 111 164 208 246 254    Pix 42 27
  53  72  90 107 124 109 162 206 244 254    Pix 42 28
  59  76  94 112 130 113 165 212 247 254    Pix 42 29
  52  70  88 107 124 108 161 206 244 254    Pix 42 30
  51  68  86 105 122 108 158 204 242 254    Pix 42 31
  47  64  83 101 118 103 156 203 241 254    Pix 42 32
  62  78  97 113 132 116 169 212 248 254    Pix 42 33
  59  76  93 110 128 115 164 209 245 254    Pix 42 34
  60  78  95 114 131 116 168 211 249 254    Pix 42 35
  56  74  92 109 127 112 164 212 246 254    Pix 42 36
  53  71  89 106 124 109 160 204 242 254    Pix 42 37
  54  73  92 108 126 111 163 208 245 254    Pix 42 38
  61  77  96 114 132 117 168 214 251 254    Pix 42 39
  59  76  94 111 130 114 165 211 247 254    Pix 42 40
  55  73  91 108 126 111 163 207 244 254    Pix 42 41
  51  68  86 104 123 107 160 206 244 254    Pix 42 42
  50  68  86 103 121 106 158 204 243 254    Pix 42 43
  51  68  87 103 122 107 158 203 242 254    Pix 42 44
  55  73  91 108 126 110 161 206 244 254    Pix 42 45
  53  70  88 104 122 107 159 204 240 254    Pix 42 46
  55  74  91 108 125 110 162 207 244 254    Pix 42 47
  50  67  84 101 119 104 156 201 240 254    Pix 42 48
  47  65  83 102 118 102 155 201 238 254    Pix 42 49
  54  72  90 108 126 109 164 209 246 254    Pix 42 50
  59  77  93 110 128 113 164 210 245 254    Pix 42 51
  61  77  95 112 130 116 166 212 247 254    Pix 42 52
  56  74  91 108 126 111 162 206 243 254    Pix 42 53
  51  68  85 102 119 105 156 202 240 254    Pix 42 54
  51  68  87 103 121 106 156 203 240 254    Pix 42 55
  51  70  87 104 122 108 158 203 242 254    Pix 42 56
  52  69  88 104 121 107 157 203 239 254    Pix 42 57
  54  72  90 108 124 109 159 204 242 254    Pix 42 58
  58  75  92 108 127 112 163 207 244 254    Pix 42 59
  48  66  83 100 116 102 153 198 236 254    Pix 42 60
  46  64  81  99 116 101 152 197 237 254    Pix 42 61
  45  63  79  96 115  99 150 196 236 254    Pix 42 62
  53  70  87 104 120 108 156 201 238 254    Pix 42 63
  52  68  86 102 118 105 156 199 236 254    Pix 42 64
  51  67  84 101 117 103 153 196 235 254    Pix 42 65
  46  64  79  97 113  99 149 195 235 254    Pix 42 66
  48  65  82 100 117 101 153 197 236 254    Pix 42 67
  49  66  83 100 116 102 154 198 237 254    Pix 42 68
  58  74  91 107 124 109 158 202 237 254    Pix 42 69
  56  72  90 108 123 109 159 204 240 254    Pix 42 70
  58  76  92 109 126 112 162 204 243 254    Pix 42 71
  52  68  85 102 118 105 155 201 238 254    Pix 42 72
  45  62  78  94 111  98 146 190 228 254    Pix 42 73
  50  67  84 100 117 102 151 196 236 254    Pix 42 74
  52  69  86 102 120 105 155 200 237 254    Pix 42 75
  52  67  85 101 118 106 155 199 237 254    Pix 42 76
  48  65  83 100 116 101 150 195 236 254    Pix 42 77
  44  61  78  94 111  98 146 191 230 254    Pix 42 78
  44  60  76  91 107  92 139 180 217 254    Pix 42 79
  64  81  98 115 132 116 166 208 243 254    Pix 43  0
  61  77  94 111 128 113 162 205 241 254    Pix 43  1
  59  75  92 109 127 111 162 206 242 254    Pix 43  2
  61  79  96 112 129 115 164 207 243 254    Pix 43  3
  65  84 100 117 134 120 170 213 248 254    Pix 43  4
  62  78  96 113 131 116 165 209 244 254    Pix 43  5
  60  76  92 110 127 113 163 206 242 254    Pix 43  6
  58  76  92 108 126 111 161 206 244 254    Pix 43  7
  55  71  91 108 124 109 160 204 241 254    Pix 43  8
  49  67  83 100 116 101 150 195 231 254    Pix 43  9
  55  72  89 107 124 109 160 204 239 254    Pix 43 10
  53  70  88 105 123 108 157 200 238 254    Pix 43 11
  54  70  88 104 121 108 157 202 237 254    Pix 43 12
  50  67  84 102 118 104 156 199 237 254    Pix 43 13
  44  60  77  94 111  98 148 192 229 254    Pix 43 14
  61  78  95 112 129 115 164 208 243 254    Pix 43 15
  59  76  93 110 128 112 164 206 244 254    Pix 43 16
  56  73  91 107 124 110 160 204 241 254    Pix 43 17
  53  69  87 103 121 107 158 203 239 254    Pix 43 18
  57  75  92 109 126 112 162 206 243 254    Pix 43 19
  51  68  85 102 119 104 156 200 238 254    Pix 43 20
  52  68  86 104 122 107 157 202 238 254    Pix 43 21
  51  68  84 102 120 106 156 201 237 254    Pix 43 22
  51  68  86 103 121 106 156 200 237 254    Pix 43 23
  51  69  86 103 120 107 157 202 239 254    Pix 43 24
  46  64  81  98 116 101 151 196 235 254    Pix 43 25
  52  68  86 102 121 107 156 202 239 254    Pix 43 26
  53  70  89 106 123 108 159 204 241 254    Pix 43 27
  54  71  90 108 124 108 161 205 241 254    Pix 43 28
  53  70  89 105 122 107 158 202 239 254    Pix 43 29
  48  65  82  99 116 101 150 196 234 254    Pix 43 30
  45  64  80  96 113 100 150 194 235 254    Pix 43 31
  49  66  85 102 119 105 156 202 239 254    Pix 43 32
  61  78  95 112 128 114 164 208 244 254    Pix 43 33
  54  70  90 106 124 108 159 204 241 254    Pix 43 34
  60  75  93 110 128 112 163 208 244 254    Pix 43 35
  56  72  89 107 124 108 158 203 239 254    Pix 43 36
  51  68  85 103 120 105 155 201 238 254    Pix 43 37
  52  69  87 104 123 108 159 203 241 254    Pix 43 38
  52  68  86 102 118 105 156 199 236 254    Pix 43 39
  53  70  88 105 122 108 159 204 241 254    Pix 43 40
  50  67  84 101 119 105 155 201 238 254    Pix 43 41
  47  65  82 100 116 102 155 198 236 254    Pix 43 42
  43  60  76  93 110  96 147 190 228 254    Pix 43 43
  50  67  83 101 118 103 156 201 240 254    Pix 43 44
  55  71  89 107 124 109 161 205 241 254    Pix 43 45
  53  69  86 104 122 106 158 202 238 254    Pix 43 46
  58  74  92 109 128 111 164 207 244 254    Pix 43 47
  48  66  84 101 117 103 155 199 236 254    Pix 43 48
  43  60  77  93 111  96 147 192 230 254    Pix 43 49
  45  62  79  97 115  99 150 195 235 254    Pix 43 50
  58  75  92 109 126 111 162 205 241 254    Pix 43 51
  58  75  92 109 127 110 161 205 242 254    Pix 43 52
  56  72  92 107 122 109 158 202 238 254    Pix 43 53
  53  70  87 104 123 107 158 200 237 254    Pix 43 54
  48  66  84  98 116 102 153 198 236 254    Pix 43 55
  53  68  86 101 120 106 156 199 237 254    Pix 43 56
  54  70  89 106 123 108 158 202 238 254    Pix 43 57
  52  69  85 102 119 105 154 197 235 254    Pix 43 58
  50  66  84 100 117 102 152 196 234 254    Pix 43 59
  44  61  77  93 111  96 147 191 229 254    Pix 43 60
  46  63  80  94 112  98 148 191 229 254    Pix 43 61
  44  62  78  96 113  98 148 194 232 254    Pix 43 62
  55  72  89 105 122 108 156 200 236 254    Pix 43 63
  50  67  84 100 116 103 152 196 234 254    Pix 43 64
  51  67  84 100 118 104 155 197 236 254    Pix 43 65
  41  57  74  91 107  92 141 185 224 254    Pix 43 66
  45  63  79  97 112  99 148 192 230 254    Pix 43 67
  46  63  80  96 112  99 148 192 229 254    Pix 43 68
  51  68  84 101 117 102 154 196 234 254    Pix 43 69
  55  72  89 106 122 108 157 199 236 254    Pix 43 70
  53  70  85 102 120 107 155 198 236 254    Pix 43 71
  44  61  76  93 109  95 143 187 224 254    Pix 43 72
  47  63  78  95 112  99 147 190 228 254    Pix 43 73
  46  64  80  96 114  99 148 192 232 254    Pix 43 74
  52  68  84 100 116 102 150 194 231 254    Pix 43 75
  50  67  83 100 117 102 150 194 232 254    Pix 43 76
  50  66  82  99 116 102 150 194 232 254    Pix 43 77
  42  58  76  92 108  93 143 187 228 254    Pix 43 78
  44  59  76  89 103  92 134 177 212 254    Pix 43 79
  52  68  87 103 120 107 158 202 238 254    Pix 44  0
  49  67  84 100 117 102 154 197 234 254    Pix 44  1
  55  73  92 108 125 110 162 206 243 254    Pix 44  2
  57  75  93 109 128 112 164 208 244 254    Pix 44  3
  52  70  87 106 123 108 158 204 239 254    Pix 44  4
  56  73  92 109 126 112 162 206 243 254    Pix 44  5
  46  64  80  97 113  99 150 196 234 254    Pix 44  6
  46  65  82 100 116 101 153 198 236 254    Pix 44  7
  49  66  85 102 119 104 156 201 239 254    Pix 44  8
  49  67  84 101 119 104 155 199 237 254    Pix 44  9
  47  65  83 100 117 102 156 200 238 254    Pix 44 10
  42  59  76  93 109  96 146 191 229 254    Pix 44 11
  44  62  78  97 115  99 150 197 235 254    Pix 44 12
  43  61  77  94 112  98 149 196 235 254    Pix 44 13
  43  60  77  95 112  97 148 195 234 254    Pix 44 14
  52  70  88 105 123 107 158 204 239 254    Pix 44 15
  48  66  84 100 117 103 156 198 236 254    Pix 44 16
  50  67  85 103 121 106 157 204 241 254    Pix 44 17
  53  69  89 107 124 109 162 206 243 254    Pix 44 18
  44  60  77  94 111  98 148 193 230 254    Pix 44 19
  43  60  77  95 112  98 149 195 235 254    Pix 44 20
  44  63  78  95 114  99 149 194 231 254    Pix 44 21
  47  64  82 100 117 102 155 200 238 254    Pix 44 22
  47  64  83 100 117 102 156 202 238 254    Pix 44 23
  44  62  80  97 116 100 152 197 237 254    Pix 44 24
  37  55  74  91 107  94 144 190 228 254    Pix 44 25
  44  61  78  97 114 100 151 198 238 254    Pix 44 26
  45  63  79  98 115  99 151 196 236 254    Pix 44 27
  48  64  84 100 117 103 154 198 237 254    Pix 44 28
  45  63  80  97 115 101 150 195 233 254    Pix 44 29
  36  54  72  90 107  92 142 188 228 254    Pix 44 30
  45  62  80  97 115  99 152 196 236 254    Pix 44 31
  37  56  74  92 108  93 145 190 230 254    Pix 44 32
  54  72  91 107 125 109 162 206 244 254    Pix 44 33
  52  68  86 104 124 107 159 204 241 254    Pix 44 34
  50  68  85 104 121 106 157 203 241 254    Pix 44 35
  50  67  84 102 121 105 156 203 240 254    Pix 44 36
  44  62  79  97 114 100 149 196 234 254    Pix 44 37
  45  62  79  96 113  99 149 195 233 254    Pix 44 38
  45  64  82 100 117 102 156 202 239 254    Pix 44 39
  46  64  82  99 116 101 153 198 236 254    Pix 44 40
  44  61  78  96 113  99 150 196 234 254    Pix 44 41
  40  58  76  94 110  96 148 195 235 254    Pix 44 42
  39  57  75  92 109  95 148 195 235 254    Pix 44 43
  36  52  70  87 104  90 141 187 226 254    Pix 44 44
  44  62  79  96 114 100 150 196 232 254    Pix 44 45
  53  70  90 107 125 110 162 208 244 254    Pix 44 46
  51  68  86 104 123 108 160 205 244 254    Pix 44 47
  39  57  75  92 109  94 146 192 230 254    Pix 44 48
  41  59  76  93 111  96 148 193 232 254    Pix 44 49
  38  55  74  90 108  92 145 188 229 254    Pix 44 50
  46  62  79  95 114  98 149 193 232 254    Pix 44 51
  48  66  84 100 116 103 153 197 236 254    Pix 44 52
  46  64  81  99 116 100 152 197 236 254    Pix 44 53
  44  61  78  95 112  98 149 194 235 254    Pix 44 54
  45  63  80  96 114 100 149 195 233 254    Pix 44 55
  44  61  78  95 113  99 149 195 234 254    Pix 44 56
  42  59  76  94 112  97 148 194 234 254    Pix 44 57
  44  61  77  94 111  99 147 193 231 254    Pix 44 58
  40  58  75  91 108  94 145 188 227 254    Pix 44 59
  38  55  72  89 108  92 143 188 227 254    Pix 44 60
  37  54  71  89 107  91 142 189 229 254    Pix 44 61
  36  52  70  86 104  89 140 187 226 254    Pix 44 62
  45  63  79  98 115  99 148 195 234 254    Pix 44 63
  44  60  76  93 110  95 145 188 227 254    Pix 44 64
  38  56  73  91 107  93 142 188 226 254    Pix 44 65
  37  53  71  87 105  92 140 185 225 254    Pix 44 66
  36  54  70  89 103  91 141 187 226 254    Pix 44 67
  35  51  69  85 102  88 139 182 222 254    Pix 44 68
  48  64  82  98 116 101 152 195 233 254    Pix 44 69
  48  65  83  99 117 102 151 196 234 254    Pix 44 70
  44  61  77  93 110  96 146 190 228 254    Pix 44 71
  38  57  73  90 107  93 142 188 226 254    Pix 44 72
  38  54  71  87 104  91 139 182 220 254    Pix 44 73
  45  64  80  98 114 100 151 197 236 254    Pix 44 74
  44  61  77  94 111  97 148 192 229 254    Pix 44 75
  49  66  84 101 118 103 156 199 238 254    Pix 44 76
  40  58  76  92 108  93 143 187 227 254    Pix 44 77
  36  52  69  85 101  88 136 181 220 254    Pix 44 78
  33  49  64  80  95  82 129 169 207 254    Pix 44 79
  56  74  92 108 125 111 162 205 242 254    Pix 45  0
  48  64  82  99 116 102 153 196 234 254    Pix 45  1
  52  69  87 104 121 107 157 202 238 254    Pix 45  2
  54  70  89 107 122 108 158 202 237 254    Pix 45  3
  54  71  90 107 123 108 159 203 239 254    Pix 45  4
  52  68  85 102 119 106 156 200 236 254    Pix 45  5
  48  65  82  99 116 102 153 197 235 254    Pix 45  6
  46  63  79  96 114 100 149 194 230 254    Pix 45  7
  50  67  83 102 119 104 156 203 239 254    Pix 45  8
  47  65  81 100 117 101 152 197 235 254    Pix 45  9
  50  67  86 103 120 105 156 202 238 254    Pix 45 10
  50  66  85 101 119 103 156 202 238 254    Pix 45 11
  40  58  75  92 108  93 145 190 228 254    Pix 45 12
  42  59  76  93 111  96 146 192 230 254    Pix 45 13
  43  60  77  93 111  96 147 193 232 254    Pix 45 14
  51  69  85 104 123 108 157 203 239 254    Pix 45 15
  50  67  84 101 118 104 156 200 237 254    Pix 45 16
  45  64  81  98 116 100 152 197 236 254    Pix 45 17
  46  64  80  98 114 100 149 194 231 254    Pix 45 18
  44  62  78  95 111  97 148 192 229 254    Pix 45 19
  45  63  79  97 114 100 150 196 235 254    Pix 45 20
  47  64  82  99 116 101 153 197 235 254    Pix 45 21
  44  63  80  98 115 100 152 196 236 254    Pix 45 22
  46  64  82  99 116 101 152 198 236 254    Pix 45 23
  44  62  78  96 113  99 150 196 235 254    Pix 45 24
  36  55  72  90 108  92 144 189 229 254    Pix 45 25
  37  55  72  89 107  92 142 188 228 254    Pix 45 26
  43  60  76  93 111  96 147 192 229 254    Pix 45 27
  44  64  81  98 116 100 152 197 236 254    Pix 45 28
  44  62  79  96 114 100 150 196 236 254    Pix 45 29
  43  60  77  94 112  98 148 194 233 254    Pix 45 30
  39  56  73  91 108  92 143 188 228 254    Pix 45 31
  39  57  74  92 108  92 146 191 230 254    Pix 45 32
  54  70  90 107 124 109 161 207 243 254    Pix 45 33
  54  72  91 107 125 109 161 204 243 254    Pix 45 34
  49  67  84 102 118 105 156 199 238 254    Pix 45 35
  45  63  82  98 116 101 153 197 236 254    Pix 45 36
  48  67  84 101 118 105 156 202 239 254    Pix 45 37
  45  63  81  98 115 100 152 196 236 254    Pix 45 38
  52  68  86 103 122 108 157 203 240 254    Pix 45 39
  46  63  82  99 116 102 154 199 238 254    Pix 45 40
  44  60  78  94 112  97 149 194 234 254    Pix 45 41
  36  52  71  87 106  91 142 188 227 254    Pix 45 42
  36  54  72  88 107  92 143 189 229 254    Pix 45 43
  37  55  75  91 108  93 146 191 231 254    Pix 45 44
  46  64  81  98 116 101 152 197 236 254    Pix 45 45
  44  61  78  95 113  99 149 195 231 254    Pix 45 46
  45  63  80  98 114 100 151 196 235 254    Pix 45 47
  38  58  75  92 108  94 145 191 229 254    Pix 45 48
  36  54  70  89 105  91 140 186 225 254    Pix 45 49
  34  51  68  85 101  87 138 182 221 254    Pix 45 50
  47  66  83  99 117 102 154 198 236 254    Pix 45 51
  48  66  83 102 119 104 156 200 237 254    Pix 45 52
  48  66  83 100 118 102 154 196 235 254    Pix 45 53
  42  60  77  93 110  96 147 193 231 254    Pix 45 54
  39  58  75  92 108  95 145 189 228 254    Pix 45 55
  41  59  76  92 109  94 144 190 227 254    Pix 45 56
  44  61  77  94 110  95 146 189 228 254    Pix 45 57
  44  62  78  95 112  98 148 192 229 254    Pix 45 58
  45  61  78  96 112  99 149 194 232 254    Pix 45 59
  38  55  72  90 107  92 142 188 227 254    Pix 45 60
  39  56  75  91 108  92 144 189 228 254    Pix 45 61
  37  54  71  89 104  91 141 187 226 254    Pix 45 62
  44  60  77  95 110  97 148 194 230 254    Pix 45 63
  44  60  77  93 110  96 146 188 228 254    Pix 45 64
  42  60  76  93 110  95 146 191 229 254    Pix 45 65
  40  58  75  92 108  94 144 189 228 254    Pix 45 66
  36  54  71  89 105  91 141 188 226 254    Pix 45 67
  36  53  70  85 103  88 139 182 222 254    Pix 45 68
  48  64  82  99 115 101 152 196 234 254    Pix 45 69
  45  63  78  95 112  98 147 190 228 254    Pix 45 70
  47  64  80  98 116 100 150 194 233 254    Pix 45 71
  44  60  76  93 109  96 145 188 227 254    Pix 45 72
  44  60  78  93 110  97 145 189 228 254    Pix 45 73
  41  59  75  92 109  94 142 188 227 254    Pix 45 74
  39  55  73  89 106  92 141 187 225 254    Pix 45 75
  44  61  77  94 110  96 145 190 228 254    Pix 45 76
  40  56  72  89 105  92 140 185 224 254    Pix 45 77
  37  54  70  88 106  92 140 185 225 254    Pix 45 78
  36  51  68  83  98  85 131 174 212 254    Pix 45 79
  48  65  84 100 118 103 155 198 236 254    Pix 46  0
  47  64  80  96 113 100 148 191 228 254    Pix 46  1
  52  68  85 101 119 105 155 198 235 254    Pix 46  2
  53  70  88 103 123 108 157 202 237 254    Pix 46  3
  46  64  80  97 113 100 149 192 229 254    Pix 46  4
  46  63  79  97 112  99 147 191 228 254    Pix 46  5
  44  62  80  97 114 100 149 194 233 254    Pix 46  6
  40  59  76  91 108  95 145 191 228 254    Pix 46  7
  42  60  77  93 110  95 147 193 230 254    Pix 46  8
  43  60  77  93 109  96 146 190 228 254    Pix 46  9
  43  60  77  94 113  98 148 193 231 254    Pix 46 10
  42  60  78  94 110  98 148 195 230 254    Pix 46 11
  40  59  76  92 110  95 146 191 228 254    Pix 46 12
  35  51  68  85 102  88 140 183 223 254    Pix 46 13
  40  60  76  93 110  96 148 194 233 254    Pix 46 14
  51  68  84 102 119 105 156 200 236 254    Pix 46 15
  46  64  81 100 116 101 154 197 234 254    Pix 46 16
  46  64  80  96 115 100 151 196 235 254    Pix 46 17
  42  60  76  92 111  97 147 192 231 254    Pix 46 18
  37  54  71  88 106  91 140 185 223 254    Pix 46 19
  38  56  74  92 108  93 146 191 230 254    Pix 46 20
  39  57  75  92 109  95 145 191 229 254    Pix 46 21
  37  55  72  90 107  91 141 187 227 254    Pix 46 22
  42  59  76  93 110  96 148 193 230 254    Pix 46 23
  37  56  74  91 108  93 144 190 229 254    Pix 46 24
  35  51  68  84 100  88 136 181 220 254    Pix 46 25
  33  50  66  84 100  86 136 182 220 254    Pix 46 26
  46  64  82 100 117 102 155 199 237 254    Pix 46 27
  41  58  75  92 109  95 146 191 228 254    Pix 46 28
  38  54  71  88 108  93 142 188 227 254    Pix 46 29
  36  52  70  86 103  89 140 186 224 254    Pix 46 30
  32  51  68  85 101  87 138 183 223 254    Pix 46 31
  35  53  71  89 106  92 141 188 227 254    Pix 46 32
  44  62  78  95 113  98 150 196 234 254    Pix 46 33
  50  66  84 101 118 103 156 198 236 254    Pix 46 34
  45  63  81  97 114 101 151 196 235 254    Pix 46 35
  43  61  78  96 114 100 150 196 235 254    Pix 46 36
  34  51  68  85 102  88 140 186 224 254    Pix 46 37
  38  56  73  91 107  92 143 188 228 254    Pix 46 38
  38  56  74  91 108  94 143 189 228 254    Pix 46 39
  41  59  76  94 110  96 147 191 231 254    Pix 46 40
  40  57  76  92 110  95 148 193 234 254    Pix 46 41
  37  55  72  89 107  92 142 190 229 254    Pix 46 42
  36  54  71  88 108  92 144 190 230 254    Pix 46 43
  30  48  66  83 101  85 137 184 223 254    Pix 46 44
  43  59  77  94 112  98 149 195 233 254    Pix 46 45
  40  58  75  92 108  94 143 188 227 254    Pix 46 46
  37  55  72  89 107  92 142 187 227 254    Pix 46 47
  32  49  66  83 100  85 137 181 221 254    Pix 46 48
  33  49  67  84 100  86 137 180 220 254    Pix 46 49
