  24  37  51  65  78  65 110 154 198 255    Pix 41 27
  23  36  49  64  77  64 110 155 199 255    Pix 41 28
  24  37  51  64  78  65 109 153 197 255    Pix 41 29
  20  34  47  62  76  63 108 153 197 255    Pix 41 30
  19  31  43  57  70  58 101 144 187 254    Pix 41 31
  21  35  47  63  76  63 109 155 198 255    Pix 41 32
  32  44  56  71  84  72 117 160 203 255    Pix 41 33
  27  39  52  66  79  66 110 154 198 255    Pix 41 34
  28  41  54  69  83  69 115 158 203 255    Pix 41 35
  27  40  54  68  82  69 115 159 203 255    Pix 41 36
  23  34  47  62  75  63 107 150 193 255    Pix 41 37
  23  35  47  62  75  62 106 149 192 255    Pix 41 38
  24  36  49  63  77  64 109 153 197 255    Pix 41 39
  24  36  49  63  77  64 108 151 195 255    Pix 41 40
  21  33  46  59  71  60 103 145 189 254    Pix 41 41
  20  32  45  59  73  60 104 149 193 255    Pix 41 42
  20  32  46  59  72  60 105 149 193 255    Pix 41 43
  19  29  44  57  71  58 101 144 187 254    Pix 41 44
  24  37  50  64  78  65 109 152 196 255    Pix 41 45
  24  37  50  64  78  65 110 153 197 255    Pix 41 46
  25  37  49  64  77  64 109 151 196 255    Pix 41 47
  18  29  43  57  70  57 100 143 187 254    Pix 41 48
  17  29  43  56  69  56 100 143 187 253    Pix 41 49
  20  31  45  60  73  60 104 148 192 255    Pix 41 50
  31  43  55  68  82  70 113 155 198 255    Pix 41 51
  29  42  55  69  84  70 115 159 203 255    Pix 41 52
  25  38  51  65  79  66 109 152 195 255    Pix 41 53
  23  36  47  62  75  63 104 147 189 255    Pix 41 54
  22  34  47  61  75  61 105 149 191 255    Pix 41 55
  21  32  45  59  72  59 103 144 188 255    Pix 41 56
  24  36  50  64  76  64 108 151 194 255    Pix 41 57
  23  36  49  63  76  63 107 149 192 255    Pix 41 58
  22  33  46  60  72  59 102 143 186 255    Pix 41 59
  20  32  46  59  72  60 103 146 189 255    Pix 41 60
  20  31  45  58  71  59 102 144 188 254    Pix 41 61
  17  28  42  55  68  56  99 140 184 252    Pix 41 62
  24  36  49  62  75  63 106 148 191 255    Pix 41 63
  24  36  49  62  76  63 103 147 189 255    Pix 41 64
  24  36  50  62  75  63 107 148 191 255    Pix 41 65
  19  31  44  56  69  57 100 142 186 253    Pix 41 66
  16  28  42  54  67  55  98 140 183 254    Pix 41 67
  16  27  39  53  65  53  96 136 180 252    Pix 41 68
  27  40  53  66  79  67 110 151 195 255    Pix 41 69
  28  40  53  66  79  67 110 151 195 255    Pix 41 70
  29  42  55  68  81  69 112 155 198 255    Pix 41 71
  22  33  45  59  71  60 101 144 187 255    Pix 41 72
  21  33  46  59  72  60 101 142 186 255    Pix 41 73
  23  35  47  60  72  61 102 144 185 255    Pix 41 74
  23  36  49  62  76  63 105 146 189 255    Pix 41 75
  22  34  47  60  72  61 103 144 186 255    Pix 41 76
  20  32  45  58  70  58 100 140 183 254    Pix 41 77
  19  30  44  56  69  57  99 139 182 255    Pix 41 78
  19  30  41  53  65  53  93 130 169 253    Pix 41 79
  54  67  81  95 109  95 142 188 231 255    Pix 42  0
  55  68  82  96 111  97 143 189 232 255    Pix 42  1
  58  72  87 100 115 101 150 196 242 255    Pix 42  2
  60  73  87 101 116 102 149 194 238 255    Pix 42  3
  57  70  85  99 114 101 146 192 236 255    Pix 42  4
  59  70  85 100 114 101 147 193 237 255    Pix 42  5
  47  61  74  88 101  89 134 179 223 255    Pix 42  6
  53  66  80  94 108  95 141 186 229 255    Pix 42  7
  54  68  83  95 111  98 145 192 235 255    Pix 42  8
  52  65  79  92 107  94 140 184 228 255    Pix 42  9
  53  67  81  95 109  97 143 189 234 255    Pix 42 10
  49  63  77  91 106  92 138 184 229 255    Pix 42 11
  46  59  73  87 101  87 133 178 223 255    Pix 42 12
  46  60  75  89 103  90 137 184 229 255    Pix 42 13
  47  60  73  88 102  89 134 180 224 255    Pix 42 14
  59  72  86 101 115 101 149 196 239 255    Pix 42 15
  55  69  84  97 112  98 146 192 237 255    Pix 42 16
  58  71  85 100 115 101 149 193 237 255    Pix 42 17
  49  62  77  90 103  91 136 181 225 255    Pix 42 18
  49  63  77  91 106  92 139 185 229 255    Pix 42 19
  51  64  77  92 106  92 139 183 228 255    Pix 42 20
  54  67  81  96 110  97 143 189 233 255    Pix 42 21
  51  64  79  93 108  95 143 188 234 255    Pix 42 22
  48  63  77  91 105  92 139 184 230 255    Pix 42 23
  46  59  74  87 101  88 135 181 226 255    Pix 42 24
  45  58  72  85  99  87 133 179 222 255    Pix 42 25
  45  58  72  87 102  87 134 180 224 255    Pix 42 26
  55  69  85  99 115 100 149 195 240 255    Pix 42 27
  51  64  79  93 108  93 141 187 231 255    Pix 42 28
  49  63  77  91 106  92 138 184 229 255    Pix 42 29
  48  60  75  89 103  90 136 182 226 255    Pix 42 30
  50  64  78  92 109  94 142 188 234 255    Pix 42 31
  44  58  72  85 101  87 134 180 224 255    Pix 42 32
  60  73  88 102 117 103 151 197 242 255    Pix 42 33
  56  69  82  97 112  99 145 190 235 255    Pix 42 34
  58  71  85 100 115 101 150 197 242 255    Pix 42 35
  47  61  75  89 103  90 136 181 227 255    Pix 42 36
  51  64  78  94 108  94 141 188 231 255    Pix 42 37
  48  62  75  90 104  90 136 182 226 255    Pix 42 38
  51  65  79  93 108  95 142 190 234 255    Pix 42 39
  49  63  76  90 104  93 136 181 225 255    Pix 42 40
  48  62  76  89 103  91 135 181 224 255    Pix 42 41
  46  60  74  88 103  88 136 182 227 255    Pix 42 42
  45  58  73  86 101  87 133 180 224 255    Pix 42 43
  41  53  68  81  95  83 128 172 216 255    Pix 42 44
  50  63  77  91 105  92 137 181 225 255    Pix 42 45
  52  64  79  94 108  94 141 187 229 255    Pix 42 46
  52  64  77  93 109  94 141 188 232 255    Pix 42 47
  44  58  71  85  98  86 131 176 220 255    Pix 42 48
  41  53  68  81  95  81 127 172 216 255    Pix 42 49
  46  60  74  87 102  88 134 180 224 255    Pix 42 50
  55  69  84  97 112  98 144 190 233 255    Pix 42 51
  55  69  84  98 112  98 146 192 237 255    Pix 42 52
  51  64  77  91 105  92 137 182 225 255    Pix 42 53
  52  64  78  93 108  93 140 186 229 255    Pix 42 54
  50  63  76  90 105  92 137 182 227 255    Pix 42 55
  48  62  76  90 103  91 135 180 223 255    Pix 42 56
  49  62  76  89 103  91 135 180 223 255    Pix 42 57
  47  60  73  86 101  87 132 176 219 255    Pix 42 58
  46  59  72  86  99  87 131 174 216 255    Pix 42 59
  45  57  70  84  98  85 129 173 216 255    Pix 42 60
  46  59  73  86 100  87 132 177 220 255    Pix 42 61
  43  57  70  84  98  85 130 175 217 255    Pix 42 62
  47  61  74  88 102  89 132 179 221 255    Pix 42 63
  50  63  76  90 105  92 136 182 225 255    Pix 42 64
  48  60  75  88 102  88 133 177 221 255    Pix 42 65
  45  58  72  85 100  86 131 177 221 255    Pix 42 66
  42  55  69  83  96  83 128 173 217 255    Pix 42 67
  40  53  66  79  93  80 124 168 212 255    Pix 42 68
  53  67  79  93 107  94 138 182 223 255    Pix 42 69
  52  65  79  93 106  93 139 184 227 255    Pix 42 70
  55  68  82  95 109  96 141 185 228 255    Pix 42 71
  48  61  75  89 102  88 133 178 220 255    Pix 42 72
  47  61  74  87 101  89 133 177 220 255    Pix 42 73
  46  59  73  85 100  87 130 174 215 255    Pix 42 74
  47  60  72  86 100  87 131 175 217 255    Pix 42 75
  51  64  77  91 105  92 136 180 222 255    Pix 42 76
  45  57  69  82  96  84 126 167 208 255    Pix 42 77
  41  53  67  79  93  80 124 167 209 255    Pix 42 78
  43  55  67  78  92  79 121 160 200 255    Pix 42 79
  55  67  80  95 109  95 141 186 229 255    Pix 43  0
  51  64  77  91 105  91 136 181 224 255    Pix 43  1
  52  63  76  90 104  92 134 177 220 255    Pix 43  2
  55  68  81  96 109  96 140 183 226 255    Pix 43  3
  58  70  85  99 113 100 146 191 235 255    Pix 43  4
  54  67  79  94 108  95 140 184 227 255    Pix 43  5
  52  64  78  92 106  93 139 184 226 255    Pix 43  6
  47  60  74  87 101  88 133 176 219 255    Pix 43  7
  51  64  78  92 107  93 140 186 229 255    Pix 43  8
  52  64  78  92 107  93 139 185 228 255    Pix 43  9
  49  61  75  88 102  90 134 178 222 255    Pix 43 10
  50  64  78  91 106  93 139 183 227 255    Pix 43 11
  43  55  69  82  97  83 129 173 216 255    Pix 43 12
  43  55  69  83  98  84 131 175 218 255    Pix 43 13
  45  57  71  86 101  87 133 179 222 255    Pix 43 14
  53  66  79  93 108  95 140 185 228 255    Pix 43 15
  53  67  82  95 109  96 142 188 232 255    Pix 43 16
  56  69  84  97 112  99 145 190 234 255    Pix 43 17
  49  62  76  91 104  92 139 183 227 255    Pix 43 18
  45  59  71  85  99  87 130 174 217 255    Pix 43 19
  48  61  76  88 104  90 135 180 223 255    Pix 43 20
  49  63  76  90 104  91 136 181 226 255    Pix 43 21
  49  62  76  90 105  92 136 182 226 255    Pix 43 22
  51  64  77  91 105  92 135 180 223 255    Pix 43 23
  42  55  69  83  97  84 130 175 219 255    Pix 43 24
  44  56  70  84  99  85 130 175 220 255    Pix 43 25
  44  58  71  86 100  86 132 177 220 255    Pix 43 26
  54  68  82  96 110  97 145 191 236 255    Pix 43 27
  53  65  79  93 109  96 141 188 232 255    Pix 43 28
  50  64  77  91 105  92 139 184 227 255    Pix 43 29
  47  61  75  90 105  91 139 186 230 255    Pix 43 30
  44  58  72  86 101  87 134 179 221 255    Pix 43 31
  44  58  71  85 100  87 132 178 222 255    Pix 43 32
  52  66  80  94 108  95 142 188 231 255    Pix 43 33
  53  67  82  96 109  96 143 190 235 255    Pix 43 34
  52  65  78  92 107  94 139 183 226 255    Pix 43 35
  49  62  76  90 104  92 137 182 226 255    Pix 43 36
  51  64  78  93 108  95 142 188 233 255    Pix 43 37
  44  57  70  84  99  85 130 174 217 255    Pix 43 38
  48  62  76  89 103  90 135 179 223 255    Pix 43 39
  52  65  79  94 108  94 142 187 230 255    Pix 43 40
  48  61  74  88 103  90 135 179 222 255    Pix 43 41
  45  57  72  86 101  87 134 179 224 255    Pix 43 42
  44  54  68  82  95  83 128 172 215 255    Pix 43 43
  47  61  76  88 103  91 138 182 228 255    Pix 43 44
  50  63  77  91 106  92 138 182 227 255    Pix 43 45
  51  64  77  91 106  92 138 183 226 255    Pix 43 46
  47  61  75  89 102  89 135 178 223 255    Pix 43 47
  41  54  68  81  95  83 127 171 214 255    Pix 43 48
  43  54  69  81  96  83 128 172 216 255    Pix 43 49
  42  56  70  83  97  85 130 174 219 255    Pix 43 50
  55  68  82  96 110  98 142 186 231 255    Pix 43 51
  50  64  76  90 104  92 136 181 225 255    Pix 43 52
  50  63  76  89 103  91 134 176 219 255    Pix 43 53
  48  62  76  89 103  90 135 180 223 255    Pix 43 54
  47  59  74  87 101  88 132 176 220 255    Pix 43 55
  47  60  74  87 102  89 134 178 222 255    Pix 43 56
  47  59  73  87 100  88 131 173 216 255    Pix 43 57
  45  58  70  84  98  85 129 171 213 255    Pix 43 58
  47  60  73  88 102  88 133 175 220 255    Pix 43 59
  43  55  68  81  96  83 127 168 211 255    Pix 43 60
  39  53  66  80  94  81 126 169 212 255    Pix 43 61
  40  53  67  79  93  80 124 165 207 255    Pix 43 62
  52  65  78  91 106  93 138 181 224 255    Pix 43 63
  50  63  76  91 105  92 137 181 225 255    Pix 43 64
  43  55  69  82  96  84 127 167 211 255    Pix 43 65
  46  59  72  84  99  86 130 173 216 255    Pix 43 66
  44  56  70  84  96  85 128 172 213 255    Pix 43 67
  44  56  70  83  97  84 128 171 214 255    Pix 43 68
  53  66  79  93 107  95 138 182 227 255    Pix 43 69
  52  64  77  90 104  91 134 176 220 255    Pix 43 70
  54  66  79  93 108  94 139 181 223 255    Pix 43 71
  49  61  75  87 102  89 132 174 218 255    Pix 43 72
  44  56  69  81  95  84 126 168 210 255    Pix 43 73
  45  58  71  84  97  85 128 169 212 255    Pix 43 74
  46  57  71  85  97  86 128 171 213 255    Pix 43 75
  47  60  72  85  99  86 129 171 213 255    Pix 43 76
  46  59  71  84  98  86 128 170 212 255    Pix 43 77
  44  56  69  83  96  84 127 168 212 255    Pix 43 78
  37  48  60  71  84  74 111 149 190 255    Pix 43 79
  52  64  79  93 108  95 140 186 229 255    Pix 44  0
  49  62  75  88 103  90 134 178 219 255    Pix 44  1
  48  62  75  89 103  91 136 180 223 255    Pix 44  2
  50  63  76  90 104  92 136 180 221 255    Pix 44  3
  48  61  74  87 101  88 132 174 217 255    Pix 44  4
  49  62  76  89 103  90 135 179 222 255    Pix 44  5
  45  57  71  84  99  86 131 174 218 255    Pix 44  6
  42  55  68  81  95  83 127 170 214 255    Pix 44  7
  44  56  70  84  99  85 131 175 219 255    Pix 44  8
  40  53  66  79  92  80 124 166 209 255    Pix 44  9
  43  56  70  84  98  85 130 176 219 255    Pix 44 10
  44  56  70  83  97  84 130 174 218 255    Pix 44 11
  38  52  65  79  93  80 127 171 215 255    Pix 44 12
  39  52  66  79  93  80 125 170 213 255    Pix 44 13
  38  50  64  77  92  79 124 168 211 255    Pix 44 14
  51  64  78  92 106  93 140 185 229 255    Pix 44 15
  47  62  76  90 104  91 137 181 225 255    Pix 44 16
  45  59  73  85 100  88 133 177 221 255    Pix 44 17
  43  56  70  84  99  85 132 177 221 255    Pix 44 18
  40  53  67  80  94  82 125 169 212 255    Pix 44 19
  44  56  70  84  99  86 131 176 219 255    Pix 44 20
  47  61  74  88 103  90 136 182 225 255    Pix 44 21
  47  62  74  90 104  90 137 183 226 255    Pix 44 22
  44  58  71  85 100  87 132 177 221 255    Pix 44 23
  39  51  66  78  93  79 124 168 210 255    Pix 44 24
  40  53  67  80  96  81 128 172 217 255    Pix 44 25
  37  49  63  77  90  78 123 168 210 255    Pix 44 26
  49  62  76  91 105  93 138 185 228 255    Pix 44 27
  44  56  69  84  98  85 131 174 218 255    Pix 44 28
  44  57  71  86 100  88 134 179 223 255    Pix 44 29
  40  53  67  81  96  82 128 173 217 255    Pix 44 30
  42  56  69  84  99  85 132 178 222 255    Pix 44 31
  39  52  65  79  93  80 127 172 215 255    Pix 44 32
  47  60  74  88 102  89 135 179 222 255    Pix 44 33
  47  60  73  88 102  89 135 180 223 255    Pix 44 34
  48  62  76  89 104  91 137 181 223 255    Pix 44 35
  43  54  68  83  97  84 129 174 218 255    Pix 44 36
  42  54  68  83  97  85 131 175 219 255    Pix 44 37
  40  54  68  82  97  83 130 177 220 255    Pix 44 38
  40  53  67  80  95  82 127 171 214 255    Pix 44 39
  44  58  70  85  99  85 133 178 221 255    Pix 44 40
  45  57  71  86 101  86 132 178 221 255    Pix 44 41
  36  48  61  75  89  77 121 165 209 255    Pix 44 42
  38  51  64  77  93  79 125 168 212 255    Pix 44 43
  36  49  63  76  92  78 124 168 212 255    Pix 44 44
  46  60  73  87 102  90 136 180 222 255    Pix 44 45
  43  56  69  84  99  86 132 177 221 255    Pix 44 46
  41  55  68  82  96  84 130 174 216 255    Pix 44 47
  39  51  65  79  94  82 127 172 215 255    Pix 44 48
  34  47  61  75  89  76 121 165 207 255    Pix 44 49
  37  50  63  77  91  78 124 166 210 255    Pix 44 50
  47  60  72  86 101  88 133 178 221 255    Pix 44 51
  45  57  71  85 100  87 132 176 220 255    Pix 44 52
  48  62  76  90 103  91 136 182 225 255    Pix 44 53
  40  52  66  78  94  81 124 168 211 255    Pix 44 54
  38  52  65  78  92  80 124 167 211 255    Pix 44 55
  44  57  71  85 100  86 132 177 221 255    Pix 44 56
  45  57  71  85  99  86 132 176 218 255    Pix 44 57
  39  52  65  78  92  79 123 167 209 255    Pix 44 58
  41  53  67  80  94  83 127 171 214 255    Pix 44 59
  36  48  61  75  89  76 120 164 205 255    Pix 44 60
  33  45  58  71  86  73 117 159 201 255    Pix 44 61
  35  47  61  74  88  75 118 161 203 255    Pix 44 62
  41  53  65  79  93  80 124 166 208 255    Pix 44 63
  42  54  66  80  95  81 126 169 211 255    Pix 44 64
  40  53  66  79  93  82 125 167 211 255    Pix 44 65
  35  46  59  72  86  74 116 158 200 255    Pix 44 66
  35  46  60  73  87  75 117 160 203 255    Pix 44 67
  32  45  57  71  85  72 115 158 200 255    Pix 44 68
  47  60  72  86 101  88 131 174 216 255    Pix 44 69
  47  60  72  86 100  86 130 172 215 255    Pix 44 70
  45  58  70  84  98  85 128 172 214 255    Pix 44 71
  40  52  65  78  93  80 123 167 210 255    Pix 44 72
  38  50  63  76  90  77 120 163 205 255    Pix 44 73
  40  53  66  79  92  80 123 165 207 255    Pix 44 74
  41  53  65  78  92  80 122 165 205 255    Pix 44 75
  43  56  68  81  95  83 127 170 212 255    Pix 44 76
  43  55  68  81  96  82 125 169 210 255    Pix 44 77
  37  49  63  76  89  77 120 163 204 255    Pix 44 78
  36  47  58  71  83  71 111 150 190 255    Pix 44 79
  50  63  75  88 102  90 134 179 222 255    Pix 45  0
  46  60  74  87 102  88 134 181 224 255    Pix 45  1
  47  60  72  86 101  87 133 177 219 255    Pix 45  2
  49  62  75  89 102  90 134 178 220 255    Pix 45  3
  45  57  70  84  98  85 129 172 215 255    Pix 45  4
  50  62  76  89 103  90 136 178 220 255    Pix 45  5
  43  55  69  83  97  84 128 172 214 255    Pix 45  6
  40  53  67  79  93  80 123 167 210 255    Pix 45  7
  44  57  71  85 100  86 132 178 221 255    Pix 45  8
  44  57  70  84  98  84 131 174 219 255    Pix 45  9
  42  55  68  82  95  82 125 169 212 255    Pix 45 10
  42  54  68  81  96  83 128 172 215 255    Pix 45 11
  40  53  66  80  96  82 128 174 216 255    Pix 45 12
  39  51  66  80  95  82 128 172 216 255    Pix 45 13
  40  52  66  80  93  80 125 169 211 255    Pix 45 14
  50  63  77  91 106  92 138 184 228 255    Pix 45 15
  45  57  70  84  99  86 131 175 219 255    Pix 45 16
  49  63  76  90 105  92 138 182 227 255    Pix 45 17
  43  55  68  84  97  84 130 175 219 255    Pix 45 18
  42  55  69  83  97  84 130 175 218 255    Pix 45 19
  45  58  71  85 100  86 132 179 221 255    Pix 45 20
  46  59  72  88 102  88 135 180 222 255    Pix 45 21
  41  53  67  80  94  82 125 170 212 255    Pix 45 22
  45  57  71  84  98  85 131 175 219 255    Pix 45 23
  38  50  64  78  93  80 125 171 214 255    Pix 45 24
  37  51  63  76  92  78 124 168 210 255    Pix 45 25
  37  49  63  76  90  77 121 166 209 255    Pix 45 26
  44  56  71  84  98  85 129 174 218 255    Pix 45 27
  43  56  69  82  96  84 128 173 216 255    Pix 45 28
  45  57  71  85 100  87 132 177 221 255    Pix 45 29
  40  51  65  79  93  80 125 168 213 255    Pix 45 30
  36  49  62  76  90  77 123 165 211 255    Pix 45 31
  36  47  62  76  91  77 122 167 211 255    Pix 45 32
  46  60  73  87 103  89 135 181 225 255    Pix 45 33
  47  61  75  87 103  89 135 179 224 255    Pix 45 34
  45  57  70  84  98  86 129 173 217 255    Pix 45 35
  45  57  72  86 101  88 135 182 226 255    Pix 45 36
  43  54  68  83  97  84 130 173 216 255    Pix 45 37
  39  51  64  78  92  79 121 165 206 255    Pix 45 38
  44  56  69  84  98  85 131 175 218 255    Pix 45 39
  45  56  70  84  99  85 131 176 220 255    Pix 45 40
  41  53  67  81  94  83 126 170 212 255    Pix 45 41
  38  52  65  80  95  81 127 174 217 255    Pix 45 42
  37  50  64  78  92  79 124 169 212 255    Pix 45 43
  39  52  65  79  94  80 127 172 215 255    Pix 45 44
  45  59  73  87 102  88 134 180 224 255    Pix 45 45
  42  55  68  81  95  83 127 171 212 255    Pix 45 46
  41  53  67  81  95  82 127 173 216 255    Pix 45 47
  39  51  64  78  93  79 125 169 212 255    Pix 45 48
  34  46  60  73  87  75 118 161 204 255    Pix 45 49
  36  48  62  75  90  77 122 166 208 255    Pix 45 50
  49  62  76  90 106  93 138 183 227 255    Pix 45 51
  46  61  74  88 102  89 134 179 221 255    Pix 45 52
  44  55  70  84  96  84 127 172 214 255    Pix 45 53
  40  52  65  79  93  81 125 168 210 255    Pix 45 54
  43  55  69  83  98  85 130 175 219 255    Pix 45 55
  38  50  64  77  91  78 122 166 208 255    Pix 45 56
  44  57  69  85  99  85 131 175 218 255    Pix 45 57
  39  51  64  77  91  78 122 165 206 255    Pix 45 58
  44  56  69  84  97  84 130 174 216 255    Pix 45 59
  36  48  62  75  89  77 119 163 205 255    Pix 45 60
  33  46  60  73  86  74 118 163 206 255    Pix 45 61
  35  47  61  75  88  75 119 164 206 255    Pix 45 62
  41  53  67  80  94  82 126 169 212 255    Pix 45 63
  42  54  67  80  95  83 127 171 213 255    Pix 45 64
  41  53  66  79  95  81 125 168 211 255    Pix 45 65
  38  51  65  78  92  80 123 166 208 255    Pix 45 66
  36  48  62  75  88  76 119 162 204 255    Pix 45 67
  36  48  61  75  88  76 119 161 204 255    Pix 45 68
  47  59  71  85  99  86 130 173 214 255    Pix 45 69
  46  58  72  85 100  87 131 175 217 255    Pix 45 70
  45  57  71  83  96  84 127 168 209 255    Pix 45 71
  42  54  67  80  94  82 125 168 210 255    Pix 45 72
  41  53  67  79  95  82 125 169 212 255    Pix 45 73
  38  50  64  76  90  78 122 164 206 255    Pix 45 74
  41  53  67  78  92  80 122 165 205 255    Pix 45 75
  44  56  69  82  95  83 127 170 212 255    Pix 45 76
  42  54  67  80  93  81 124 166 208 255    Pix 45 77
  37  50  63  75  88  77 119 163 204 255    Pix 45 78
  33  44  55  68  80  68 107 145 183 255    Pix 45 79
  44  54  68  81  96  83 127 170 213 255    Pix 46  0
  44  56  69  84  97  84 126 170 213 255    Pix 46  1
  46  59  72  85 100  88 131 174 218 255    Pix 46  2
  46  59  71  84  99  86 130 172 215 255    Pix 46  3
  46  59  71  84  97  85 128 170 212 255    Pix 46  4
  47  59  73  86 100  87 131 175 219 255    Pix 46  5
  43  56  70  84  97  85 129 174 218 255    Pix 46  6
  39  51  64  77  92  78 121 164 206 255    Pix 46  7
  43  55  69  82  97  83 127 172 214 255    Pix 46  8
  40  53  66  79  93  80 123 166 209 255    Pix 46  9
  40  53  66  79  94  81 125 168 213 255    Pix 46 10
  39  51  64  77  92  79 123 165 210 255    Pix 46 11
  35  47  61  75  89  76 121 165 209 255    Pix 46 12
  34  46  59  72  86  74 117 160 203 255    Pix 46 13
  35  48  61  74  89  76 119 162 205 255    Pix 46 14
  46  59  72  85 100  87 130 173 217 255    Pix 46 15
  43  55  69  81  94  83 125 168 210 255    Pix 46 16
  43  55  68  82  97  84 127 171 214 255    Pix 46 17
  40  53  66  79  93  81 124 170 212 255    Pix 46 18
  42  55  68  81  96  83 128 172 217 255    Pix 46 19
  39  52  66  79  93  80 125 171 213 255    Pix 46 20
  43  55  68  82  96  83 128 173 216 255    Pix 46 21
  40  53  68  80  95  83 126 170 214 255    Pix 46 22
  39  53  66  78  93  79 124 166 210 255    Pix 46 23
  35  47  61  74  88  76 119 163 205 255    Pix 46 24
  35  49  62  76  90  77 120 165 208 255    Pix 46 25
  37  49  64  76  91  78 123 167 211 255    Pix 46 26
  45  59  72  86 101  88 133 179 222 255    Pix 46 27
  39  53  67  80  94  81 125 171 213 255    Pix 46 28
  42  54  68  81  94  82 125 170 212 255    Pix 46 29
  35  47  61  74  88  76 120 163 206 255    Pix 46 30
  36  47  63  75  89  76 120 164 207 255    Pix 46 31
  36  49  63  76  91  77 121 166 209 255    Pix 46 32
  42  55  68  80  95  83 125 168 211 255    Pix 46 33
  44  55  68  81  97  83 127 171 213 255    Pix 46 34
  45  59  72  85 100  86 131 176 218 255    Pix 46 35
  38  52  64  77  91  79 124 166 210 255    Pix 46 36
  36  48  63  75  90  76 120 164 207 255    Pix 46 37
  39  51  65  77  92  80 124 169 212 255    Pix 46 38
  40  53  67  80  95  82 126 172 215 255    Pix 46 39
  43  55  70  82  97  84 129 174 217 255    Pix 46 40
  42  54  68  81  95  82 127 173 216 255    Pix 46 41
  33  46  60  72  85  72 116 160 203 255    Pix 46 42
  35  47  61  74  87  76 119 163 206 255    Pix 46 43
  35  47  62  75  88  76 121 165 208 255    Pix 46 44
  37  50  64  77  91  78 121 164 206 255    Pix 46 45
  40  54  67  82  94  83 127 172 215 255    Pix 46 46
  39  52  64  78  93  80 125 168 212 255    Pix 46 47
  32  45  58  71  85  72 114 157 198 255    Pix 46 48
  32  44  58  71  85  72 114 158 200 255    Pix 46 49
  32  44  57  71  84  72 116 159 203 255    Pix 46 50
  43  56  69  82  97  85 128 173 216 255    Pix 46 51
  46  59  72  85 100  87 131 174 219 255    Pix 46 52
  43  55  68  82  95  82 125 168 209 255    Pix 46 53
  37  48  62  74  88  76 119 162 205 255    Pix 46 54
  39  51  65  78  92  79 124 166 210 255    Pix 46 55
  36  47  62  73  86  76 116 159 201 255    Pix 46 56
  36  48  62  73  87  75 116 157 199 255    Pix 46 57
  41  54  68  81  95  82 126 170 214 255    Pix 46 58
  37  49  62  75  88  76 118 160 202 255    Pix 46 59
  35  46  59  73  86  74 116 160 202 255    Pix 46 60
  33  44  57  70  83  70 111 153 194 255    Pix 46 61
  32  43  57  69  82  71 110 154 195 255    Pix 46 62
  39  52  64  77  92  79 122 165 208 255    Pix 46 63
  37  48  62  74  87  75 117 159 202 255    Pix 46 64
  38  51  64  76  90  78 120 163 204 255    Pix 46 65
  32  44  57  69  83  70 111 153 196 255    Pix 46 66
  34  46  59  72  86  73 116 160 202 255    Pix 46 67
  32  43  56  68  82  69 111 152 194 255    Pix 46 68
  44  55  68  81  94  83 124 165 207 255    Pix 46 69
  42  53  67  80  92  80 122 164 206 255    Pix 46 70
  44  56  69  80  96  84 125 167 210 255    Pix 46 71
  38  49  61  74  87  76 117 158 201 255    Pix 46 72
  37  49  63  75  87  76 117 160 200 255    Pix 46 73
  37  48  62  74  87  75 117 158 200 255    Pix 46 74
  37  48  62  73  86  76 116 156 197 255    Pix 46 75
  39  50  63  76  88  77 118 160 203 255    Pix 46 76
  37  48  61  74  86  75 115 157 197 255    Pix 46 77
  32  43  56  68  81  69 110 152 194 255    Pix 46 78
  28  39  50  62  72  63  99 136 174 255    Pix 46 79
  45  58  70  85  98  85 128 172 214 255    Pix 47  0
  43  54  67  81  94  82 125 168 211 255    Pix 47  1
  44  56  70  83  98  85 129 173 217 255    Pix 47  2
  47  60  72  86 100  88 132 176 220 255    Pix 47  3
  46  57  71  84  97  86 128 172 213 255    Pix 47  4
  43  54  68  80  93  82 125 167 211 255    Pix 47  5
  40  53  67  79  93  80 124 168 211 255    Pix 47  6
  40  53  66  78  93  80 125 166 209 255    Pix 47  7
  40  52  65  77  92  79 121 165 206 255    Pix 47  8
  40  53  66  80  94  81 125 169 212 255    Pix 47  9
  40  52  65  79  92  80 125 169 211 255    Pix 47 10
  40  52  65  78  93  80 125 168 212 255    Pix 47 11
  40  53  67  81  94  82 129 174 220 255    Pix 47 12
  33  45  58  72  85  73 116 161 203 255    Pix 47 13
  34  46  59  73  87  74 119 163 206 255    Pix 47 14
  43  55  68  81  95  83 125 167 210 255    Pix 47 15
  45  59  73  85 100  87 132 177 221 255    Pix 47 16
  42  53  67  79  93  81 124 167 209 255    Pix 47 17
  40  52  65  78  92  80 125 167 211 255    Pix 47 18
  39  52  65  79  93  81 125 170 213 255    Pix 47 19
  38  51  64  77  92  79 125 170 213 255    Pix 47 20
  40  53  68  81  94  82 127 171 215 255    Pix 47 21
  37  49  63  76  90  77 121 164 208 255    Pix 47 22
  42  54  67  81  95  82 127 171 214 255    Pix 47 23
  36  48  61  74  87  76 120 162 205 255    Pix 47 24
  35  47  61  75  88  76 121 166 209 255    Pix 47 25
  36  49  63  76  89  77 122 166 211 255    Pix 47 26
  40  54  66  78  93  80 125 170 213 255    Pix 47 27
  40  53  66  79  94  80 125 168 210 255    Pix 47 28
