  25  38  53  69  84  69 116 163 210 255    Pix 40 14
  37  50  65  79  95  80 128 174 220 255    Pix 40 15
  31  45  59  73  89  75 122 165 214 255    Pix 40 16
  33  47  62  77  92  77 124 172 219 255    Pix 40 17
  29  42  56  71  88  72 120 166 214 255    Pix 40 18
  27  39  53  68  84  68 116 161 210 255    Pix 40 19
  28  40  54  68  84  69 116 163 211 255    Pix 40 20
  28  42  55  69  84  70 117 161 208 255    Pix 40 21
  25  37  52  67  83  68 114 159 207 255    Pix 40 22
  31  45  60  76  92  76 124 172 220 255    Pix 40 23
  22  36  50  65  80  65 113 160 206 255    Pix 40 24
  22  34  49  64  80  64 112 158 205 255    Pix 40 25
  23  35  50  64  79  65 111 158 207 255    Pix 40 26
  31  45  60  74  91  76 123 169 219 255    Pix 40 27
  31  44  58  74  89  75 122 169 217 255    Pix 40 28
  29  44  58  72  88  73 120 165 213 255    Pix 40 29
  23  36  51  65  81  65 114 158 205 255    Pix 40 30
  21  34  47  61  77  62 109 155 203 255    Pix 40 31
  20  33  47  63  78  63 110 158 205 255    Pix 40 32
  32  45  61  76  91  76 124 168 219 255    Pix 40 33
  35  47  63  77  93  78 126 173 220 255    Pix 40 34
  29  44  59  72  87  72 119 164 213 255    Pix 40 35
  28  41  55  72  87  71 120 167 216 255    Pix 40 36
  28  43  55  70  87  72 120 165 214 255    Pix 40 37
  27  40  54  68  85  69 117 163 211 255    Pix 40 38
  28  40  55  69  86  70 118 167 216 255    Pix 40 39
  28  40  53  68  84  69 115 160 206 255    Pix 40 40
  27  39  53  69  85  69 117 164 212 255    Pix 40 41
  24  37  52  67  81  67 115 162 210 255    Pix 40 42
  22  35  50  65  80  66 114 163 211 255    Pix 40 43
  23  36  50  64  80  66 112 158 206 255    Pix 40 44
  29  42  56  70  86  72 119 165 213 255    Pix 40 45
  24  37  50  66  80  66 112 158 205 255    Pix 40 46
  28  42  57  71  87  72 119 164 213 255    Pix 40 47
  22  35  48  64  79  64 111 158 205 255    Pix 40 48
  21  33  47  62  78  63 109 156 203 255    Pix 40 49
  19  32  47  62  78  62 111 157 205 255    Pix 40 50
  36  51  66  80  95  81 130 176 224 255    Pix 40 51
  30  44  59  72  89  73 119 164 212 255    Pix 40 52
  29  44  57  72  88  73 119 166 215 255    Pix 40 53
  25  38  51  66  81  66 112 158 205 255    Pix 40 54
  21  34  48  63  78  63 108 155 201 255    Pix 40 55
  25  39  52  67  83  67 113 159 206 255    Pix 40 56
  26  39  52  66  81  67 113 159 206 255    Pix 40 57
  28  41  55  70  85  71 118 164 211 255    Pix 40 58
  31  45  59  73  89  75 123 168 218 255    Pix 40 59
  18  31  45  59  74  59 105 150 196 255    Pix 40 60
  16  29  43  57  71  58 101 146 192 255    Pix 40 61
  19  32  45  59  74  60 103 147 194 255    Pix 40 62
  29  42  57  71  88  72 119 167 214 255    Pix 40 63
  27  37  52  64  80  66 110 156 202 255    Pix 40 64
  29  43  56  70  86  71 118 163 211 255    Pix 40 65
  19  30  44  57  73  59 101 145 191 255    Pix 40 66
  20  32  46  61  77  62 109 154 203 255    Pix 40 67
  21  32  47  61  77  63 107 153 200 255    Pix 40 68
  29  41  55  69  83  69 114 159 204 255    Pix 40 69
  28  39  53  66  81  67 111 155 202 255    Pix 40 70
  29  41  55  68  84  69 114 159 207 255    Pix 40 71
  23  36  49  64  79  64 110 154 201 255    Pix 40 72
  20  32  45  59  74  59 103 146 193 255    Pix 40 73
  24  36  51  65  80  65 111 156 204 255    Pix 40 74
  24  36  50  64  78  64 109 154 199 255    Pix 40 75
  27  39  53  68  83  67 113 157 205 255    Pix 40 76
  27  37  52  65  81  66 110 155 200 255    Pix 40 77
  20  32  44  59  74  59 104 148 194 255    Pix 40 78
  15  27  39  52  65  51  92 132 174 255    Pix 40 79
  37  49  65  79  94  79 127 173 221 255    Pix 41  0
  32  44  60  74  89  73 122 168 214 255    Pix 41  1
  35  46  61  76  91  76 123 169 215 255    Pix 41  2
  33  46  61  75  89  74 120 165 210 255    Pix 41  3
  36  48  64  78  92  77 125 170 216 255    Pix 41  4
  36  50  64  78  95  79 127 172 220 255    Pix 41  5
  24  37  50  64  79  65 110 155 203 255    Pix 41  6
  28  40  54  68  83  69 114 159 206 255    Pix 41  7
  28  41  56  71  86  71 119 164 211 255    Pix 41  8
  31  44  59  73  89  74 121 168 215 255    Pix 41  9
  26  38  52  66  80  67 111 156 203 255    Pix 41 10
  30  44  57  71  87  73 119 164 211 255    Pix 41 11
  21  33  47  62  77  63 109 154 200 255    Pix 41 12
  23  36  50  65  82  67 116 163 210 255    Pix 41 13
  22  36  50  65  80  65 112 158 207 255    Pix 41 14
  32  46  61  75  92  76 124 171 218 255    Pix 41 15
  36  48  64  78  94  79 127 175 221 255    Pix 41 16
  35  49  64  78  94  79 128 174 222 255    Pix 41 17
  24  38  51  67  82  67 113 160 208 255    Pix 41 18
  25  38  52  67  83  67 115 163 210 255    Pix 41 19
  25  38  52  66  80  66 112 158 205 255    Pix 41 20
  29  43  57  71  87  72 120 166 216 255    Pix 41 21
  27  40  54  68  84  69 117 161 211 255    Pix 41 22
  32  46  60  75  92  76 125 171 220 255    Pix 41 23
  25  39  53  68  84  68 116 164 212 255    Pix 41 24
  22  34  49  63  78  64 111 157 205 255    Pix 41 25
  22  34  48  63  78  63 110 157 205 255    Pix 41 26
  29  42  56  71  86  71 118 166 214 255    Pix 41 27
  33  46  62  76  92  76 126 172 220 255    Pix 41 28
  29  42  56  70  87  70 117 162 210 255    Pix 41 29
  22  35  49  64  80  64 111 157 205 255    Pix 41 30
  22  34  49  63  79  64 111 157 207 255    Pix 41 31
  22  36  49  64  80  65 111 157 205 255    Pix 41 32
  29  42  56  70  86  70 117 163 211 255    Pix 41 33
  30  44  57  71  86  72 119 164 214 255    Pix 41 34
  30  43  58  73  87  72 118 165 211 255    Pix 41 35
  24  37  51  66  81  67 114 160 207 255    Pix 41 36
  24  38  52  66  80  66 113 160 207 255    Pix 41 37
  25  37  52  65  81  66 112 158 205 255    Pix 41 38
  29  42  57  71  88  71 120 167 216 255    Pix 41 39
  25  38  53  67  82  68 115 162 209 255    Pix 41 40
  29  43  58  74  89  74 121 170 217 255    Pix 41 41
  20  33  48  61  77  63 109 156 205 255    Pix 41 42
  22  36  50  65  80  66 115 161 209 255    Pix 41 43
  19  31  44  60  76  61 108 151 200 255    Pix 41 44
  28  41  54  69  85  69 118 165 214 255    Pix 41 45
  26  38  52  66  82  68 114 161 208 255    Pix 41 46
  29  42  58  71  87  71 121 169 217 255    Pix 41 47
  21  34  49  63  79  64 111 158 206 255    Pix 41 48
  21  34  48  63  78  65 111 159 207 255    Pix 41 49
  20  33  47  62  77  63 110 156 205 255    Pix 41 50
  33  46  61  76  92  77 124 171 219 255    Pix 41 51
  32  46  61  76  93  77 125 173 221 255    Pix 41 52
  29  42  56  70  85  71 117 163 210 255    Pix 41 53
  27  39  54  69  85  69 118 164 212 255    Pix 41 54
  23  35  49  63  79  64 111 157 205 255    Pix 41 55
  28  41  57  71  86  71 120 166 215 255    Pix 41 56
  28  39  54  68  84  68 117 164 212 255    Pix 41 57
  27  40  54  68  83  68 115 161 207 255    Pix 41 58
  25  38  51  66  81  67 111 157 205 255    Pix 41 59
  19  31  46  59  76  60 106 151 197 255    Pix 41 60
  18  32  46  61  76  62 108 155 203 255    Pix 41 61
  21  34  49  63  78  63 109 156 203 255    Pix 41 62
  25  38  52  66  82  67 112 157 204 255    Pix 41 63
  28  42  56  69  85  71 116 164 210 255    Pix 41 64
  28  40  56  68  84  70 115 161 207 255    Pix 41 65
  22  34  48  63  77  63 109 152 200 255    Pix 41 66
  20  33  46  61  77  62 108 153 200 255    Pix 41 67
  20  32  46  59  74  60 104 148 193 255    Pix 41 68
  32  44  59  74  88  75 121 166 213 255    Pix 41 69
  33  47  61  77  92  77 124 172 219 255    Pix 41 70
  29  41  56  69  84  70 116 161 207 255    Pix 41 71
  26  38  51  66  80  66 111 156 203 255    Pix 41 72
  25  38  53  66  81  66 113 159 206 255    Pix 41 73
  27  39  53  68  83  68 116 161 208 255    Pix 41 74
  29  42  55  69  84  70 114 159 206 255    Pix 41 75
  26  37  52  66  82  67 111 157 203 255    Pix 41 76
  28  39  53  65  82  68 112 157 204 255    Pix 41 77
  20  33  46  60  76  61 107 149 197 255    Pix 41 78
  21  33  47  60  73  59 101 143 187 255    Pix 41 79
  44  57  71  85 102  86 134 181 228 255    Pix 42  0
  43  56  72  86 102  87 136 182 228 255    Pix 42  1
  41  53  68  83  99  83 130 175 222 255    Pix 42  2
  46  60  76  90 107  91 141 187 236 255    Pix 42  3
  42  55  69  84  99  85 132 179 227 255    Pix 42  4
  45  60  74  88 105  90 139 184 232 255    Pix 42  5
  37  50  65  79  96  80 130 176 224 255    Pix 42  6
  32  46  60  75  91  76 120 167 213 255    Pix 42  7
  34  47  63  77  92  77 124 171 219 255    Pix 42  8
  36  48  64  78  95  80 128 175 222 255    Pix 42  9
  36  48  64  78  93  78 126 172 219 255    Pix 42 10
  38  51  66  80  97  82 131 178 227 255    Pix 42 11
  32  45  61  75  92  76 126 172 220 255    Pix 42 12
  28  41  56  68  84  70 117 163 209 255    Pix 42 13
  28  41  55  69  85  69 118 165 213 255    Pix 42 14
  41  55  69  83  99  84 132 179 226 255    Pix 42 15
  41  55  70  83 101  85 135 182 231 255    Pix 42 16
  40  52  68  81  98  83 131 177 226 255    Pix 42 17
  35  49  64  78  94  79 127 173 221 255    Pix 42 18
  37  51  65  81  96  82 131 178 225 255    Pix 42 19
  33  47  62  76  93  78 127 174 222 255    Pix 42 20
  37  49  64  79  95  80 129 176 224 255    Pix 42 21
  36  49  65  80  96  79 129 176 225 255    Pix 42 22
  35  48  63  78  95  79 127 174 222 255    Pix 42 23
  35  48  64  80  97  80 132 181 230 255    Pix 42 24
  27  39  54  68  84  68 116 161 208 255    Pix 42 25
  29  43  57  72  88  72 120 167 214 255    Pix 42 26
  38  52  67  82  97  82 130 176 223 255    Pix 42 27
  38  53  68  84  99  83 134 181 230 255    Pix 42 28
  37  51  65  81  97  81 132 179 228 255    Pix 42 29
  32  46  62  76  93  77 127 175 223 255    Pix 42 30
  28  41  55  71  85  70 119 165 214 255    Pix 42 31
  33  47  63  78  94  78 127 174 222 255    Pix 42 32
  40  54  69  83 100  84 133 181 229 255    Pix 42 33
  42  55  70  84 101  84 134 181 229 255    Pix 42 34
  43  57  71  87 104  88 139 186 235 255    Pix 42 35
  32  46  60  76  93  76 125 172 220 255    Pix 42 36
  32  46  61  75  92  76 123 170 215 255    Pix 42 37
  34  47  63  77  93  78 126 174 221 255    Pix 42 38
  35  49  64  79  95  79 129 176 225 255    Pix 42 39
  34  47  63  78  94  77 126 173 222 255    Pix 42 40
  39  54  69  84 100  84 135 183 230 255    Pix 42 41
  30  44  58  72  89  72 122 169 216 255    Pix 42 42
  30  44  59  75  91  74 123 171 219 255    Pix 42 43
  27  40  56  71  86  70 121 167 216 255    Pix 42 44
  35  48  64  78  95  79 128 176 226 255    Pix 42 45
  33  47  62  76  92  76 124 170 218 255    Pix 42 46
  32  45  61  75  92  76 123 168 216 255    Pix 42 47
  29  43  57  73  88  73 122 169 219 255    Pix 42 48
  30  44  59  75  91  76 125 173 222 255    Pix 42 49
  28  41  55  70  85  71 118 164 212 255    Pix 42 50
  41  54  67  84  99  84 132 178 224 255    Pix 42 51
  39  52  67  83  98  83 132 180 228 255    Pix 42 52
  41  54  69  84 100  84 133 181 227 255    Pix 42 53
  31  45  60  75  90  76 122 166 214 255    Pix 42 54
  33  46  60  75  90  76 122 168 214 255    Pix 42 55
  29  44  59  74  90  74 122 169 218 255    Pix 42 56
  36  50  65  80  94  80 127 173 220 255    Pix 42 57
  31  45  59  75  89  75 121 167 214 255    Pix 42 58
  33  47  62  76  92  77 124 171 218 255    Pix 42 59
  27  40  54  69  85  70 117 165 213 255    Pix 42 60
  27  39  54  68  84  68 117 163 211 255    Pix 42 61
  24  36  50  64  79  64 111 157 204 255    Pix 42 62
  33  46  60  75  88  75 121 165 212 255    Pix 42 63
  37  49  64  78  94  78 127 172 219 255    Pix 42 64
  30  43  58  71  86  71 116 162 208 255    Pix 42 65
  29  43  57  70  85  71 118 164 212 255    Pix 42 66
  28  40  55  69  85  69 116 164 211 255    Pix 42 67
  24  37  52  64  80  66 111 157 204 255    Pix 42 68
  37  51  64  79  95  80 128 173 221 255    Pix 42 69
  36  48  64  77  93  77 124 170 216 255    Pix 42 70
  36  49  64  77  91  77 122 166 212 255    Pix 42 71
  28  41  54  68  83  68 112 157 205 255    Pix 42 72
  28  40  53  68  82  68 114 159 206 255    Pix 42 73
  28  39  53  68  82  68 112 157 204 255    Pix 42 74
  31  45  58  71  86  73 116 162 209 255    Pix 42 75
  33  47  62  76  91  77 123 169 216 255    Pix 42 76
  31  45  59  72  87  73 117 161 207 255    Pix 42 77
  23  36  49  64  78  65 109 155 201 255    Pix 42 78
  23  35  46  61  74  61 101 143 186 255    Pix 42 79
  36  49  63  77  91  77 123 165 213 255    Pix 43  0
  38  50  64  78  93  79 125 171 216 255    Pix 43  1
  39  51  66  80  95  80 127 172 221 255    Pix 43  2
  40  54  67  82  98  83 129 174 222 255    Pix 43  3
  40  54  69  83  97  84 131 174 221 255    Pix 43  4
  39  53  67  81  96  81 128 172 220 255    Pix 43  5
  32  46  60  76  91  76 123 168 216 255    Pix 43  6
  32  45  60  74  91  75 120 164 212 255    Pix 43  7
  33  46  62  76  91  76 122 167 212 255    Pix 43  8
  34  47  63  76  92  77 124 168 215 255    Pix 43  9
  31  45  59  75  91  76 123 170 219 255    Pix 43 10
  34  47  63  76  92  77 124 170 215 255    Pix 43 11
  27  40  53  69  85  69 116 163 211 255    Pix 43 12
  29  40  55  69  84  69 115 161 207 255    Pix 43 13
  26  38  52  68  83  68 115 159 206 255    Pix 43 14
  39  52  66  81  97  81 128 175 223 255    Pix 43 15
  39  52  66  80  96  80 128 174 223 255    Pix 43 16
  37  51  65  79  95  80 128 174 223 255    Pix 43 17
  31  44  60  72  89  75 120 167 213 255    Pix 43 18
  34  46  62  77  92  77 125 172 220 255    Pix 43 19
  28  41  55  69  85  70 116 163 210 255    Pix 43 20
  33  46  60  75  91  76 124 170 217 255    Pix 43 21
  32  45  60  75  89  75 120 167 214 255    Pix 43 22
  37  49  64  78  94  78 127 173 219 255    Pix 43 23
  29  43  57  71  88  73 119 164 212 255    Pix 43 24
  27  38  53  67  83  69 114 160 206 255    Pix 43 25
  29  42  57  70  87  72 119 166 212 255    Pix 43 26
  32  45  61  74  91  75 121 167 214 255    Pix 43 27
  36  48  63  77  93  78 126 172 218 255    Pix 43 28
  37  50  65  79  95  80 129 175 223 255    Pix 43 29
  30  43  58  72  88  73 121 168 214 255    Pix 43 30
  28  40  56  70  85  70 117 163 210 255    Pix 43 31
  28  43  56  72  86  72 122 169 215 255    Pix 43 32
  38  51  66  80  94  80 128 173 220 255    Pix 43 33
  41  54  68  83  99  85 133 179 227 255    Pix 43 34
  37  50  64  79  96  80 129 175 224 255    Pix 43 35
  31  44  60  75  89  75 122 171 219 255    Pix 43 36
  34  46  62  76  93  77 125 172 220 255    Pix 43 37
  32  46  61  76  92  76 124 172 219 255    Pix 43 38
  31  44  59  73  88  72 120 164 212 255    Pix 43 39
  35  47  63  77  93  78 127 173 222 255    Pix 43 40
  31  45  60  74  91  75 124 171 219 255    Pix 43 41
  30  44  59  74  91  74 124 171 220 255    Pix 43 42
  23  35  50  64  78  64 110 156 203 255    Pix 43 43
  29  42  58  71  87  72 120 166 215 255    Pix 43 44
  32  45  61  74  91  75 122 168 215 255    Pix 43 45
  30  43  57  72  87  71 118 164 211 255    Pix 43 46
  30  45  59  73  89  74 121 167 214 255    Pix 43 47
  31  44  59  75  90  75 123 170 219 255    Pix 43 48
  28  42  56  71  87  71 119 166 214 255    Pix 43 49
  28  41  54  68  83  70 115 159 206 255    Pix 43 50
  39  53  67  82  98  82 130 176 224 255    Pix 43 51
  36  48  63  76  92  77 122 166 215 255    Pix 43 52
  38  52  68  82  97  82 131 178 226 255    Pix 43 53
  28  42  55  69  84  69 114 160 207 255    Pix 43 54
  27  40  53  68  82  68 113 159 205 255    Pix 43 55
  29  43  56  69  84  70 115 160 206 255    Pix 43 56
  31  43  58  70  85  72 116 161 207 255    Pix 43 57
  30  44  58  72  86  71 117 163 210 255    Pix 43 58
  32  45  60  74  90  74 121 165 214 255    Pix 43 59
  26  38  52  67  83  67 113 159 207 255    Pix 43 60
  22  34  48  64  78  64 109 156 201 255    Pix 43 61
  26  37  52  65  80  66 111 156 203 255    Pix 43 62
  32  44  59  74  87  73 119 163 210 255    Pix 43 63
  33  46  60  75  91  75 121 166 213 255    Pix 43 64
  29  42  55  69  84  69 114 158 204 255    Pix 43 65
  22  34  48  62  76  63 107 149 196 255    Pix 43 66
  25  38  52  66  81  66 112 157 204 255    Pix 43 67
  29  42  56  70  86  70 117 164 209 255    Pix 43 68
  36  48  63  77  92  77 123 166 213 255    Pix 43 69
  39  52  67  81  97  80 129 174 221 255    Pix 43 70
  36  48  63  76  92  77 123 166 214 255    Pix 43 71
  31  44  57  72  88  72 119 165 213 255    Pix 43 72
  28  38  52  65  80  66 111 155 200 255    Pix 43 73
  28  40  53  67  82  67 112 156 202 255    Pix 43 74
  30  43  55  69  85  70 115 158 205 255    Pix 43 75
  29  43  56  70  85  70 115 159 205 255    Pix 43 76
  30  43  56  69  84  70 115 159 204 255    Pix 43 77
  24  36  48  63  77  63 106 148 193 255    Pix 43 78
  23  34  47  59  72  60 100 139 181 255    Pix 43 79
  40  52  68  82  97  82 129 174 221 255    Pix 44  0
  42  55  68  82  98  84 130 175 221 255    Pix 44  1
  39  52  66  81  96  80 128 173 220 255    Pix 44  2
  45  59  74  90 104  88 138 184 233 255    Pix 44  3
  44  56  71  85 102  86 134 180 228 255    Pix 44  4
  39  51  65  78  93  79 124 167 214 255    Pix 44  5
  37  49  63  77  93  78 123 169 216 255    Pix 44  6
  35  47  62  76  92  77 123 169 215 255    Pix 44  7
  34  47  62  76  92  77 123 168 217 255    Pix 44  8
  36  48  64  78  93  78 126 173 221 255    Pix 44  9
  33  46  61  76  91  75 121 166 213 255    Pix 44 10
  36  47  63  76  92  77 123 168 214 255    Pix 44 11
  31  44  59  73  87  73 118 164 210 255    Pix 44 12
  31  44  60  75  89  74 122 169 217 255    Pix 44 13
  30  44  59  72  90  74 122 168 217 255    Pix 44 14
  44  57  72  86 102  87 134 179 227 255    Pix 44 15
  40  53  68  82  99  83 132 178 226 255    Pix 44 16
  39  52  66  81  97  82 129 175 224 255    Pix 44 17
  35  48  62  77  93  78 124 172 219 255    Pix 44 18
  36  49  64  79  95  79 126 174 223 255    Pix 44 19
  35  49  64  79  95  79 128 175 223 255    Pix 44 20
  38  50  66  79  95  80 127 172 219 255    Pix 44 21
  38  52  66  82  97  81 132 178 228 255    Pix 44 22
  37  50  65  79  95  80 128 173 222 255    Pix 44 23
  31  45  61  75  91  76 124 172 221 255    Pix 44 24
  27  39  52  67  81  67 111 156 203 255    Pix 44 25
  29  43  58  72  87  73 119 166 213 255    Pix 44 26
  41  53  68  84  99  83 132 177 225 255    Pix 44 27
  37  49  64  78  95  79 128 174 223 255    Pix 44 28
  38  52  67  81  98  82 132 177 227 255    Pix 44 29
  30  44  58  74  88  73 121 167 216 255    Pix 44 30
  29  41  55  69  85  69 116 161 208 255    Pix 44 31
  33  46  61  78  93  77 126 173 221 255    Pix 44 32
  43  54  70  85 100  85 132 179 227 255    Pix 44 33
  47  61  76  92 108  92 141 189 237 255    Pix 44 34
  40  53  67  82  98  83 131 178 225 255    Pix 44 35
  34  47  61  77  92  76 123 170 217 255    Pix 44 36
  32  46  60  75  91  76 123 168 216 255    Pix 44 37
  35  48  64  78  94  78 127 174 223 255    Pix 44 38
  36  48  63  78  93  78 124 167 214 255    Pix 44 39
  37  50  65  79  95  80 127 173 221 255    Pix 44 40
  37  50  64  79  95  79 127 173 220 255    Pix 44 41
  29  42  56  71  85  70 117 162 210 255    Pix 44 42
  30  43  56  71  87  72 119 165 213 255    Pix 44 43
  27  40  53  69  84  69 116 163 211 255    Pix 44 44
  34  48  64  78  93  78 127 174 223 255    Pix 44 45
  37  50  64  79  96  80 129 176 225 255    Pix 44 46
  36  48  64  78  94  78 125 173 220 255    Pix 44 47
  28  41  55  70  85  71 117 164 211 255    Pix 44 48
  29  42  56  69  86  71 117 164 211 255    Pix 44 49
  30  44  60  72  89  74 120 167 215 255    Pix 44 50
  40  54  70  84 100  84 133 180 228 255    Pix 44 51
  37  51  65  79  94  80 126 172 218 255    Pix 44 52
  42  55  69  84 100  84 132 179 227 255    Pix 44 53
  34  46  62  76  92  77 124 172 219 255    Pix 44 54
  32  45  60  75  89  75 123 166 214 255    Pix 44 55
  31  44  58  73  86  71 118 162 208 255    Pix 44 56
  33  47  62  76  92  77 123 169 216 255    Pix 44 57
  36  48  62  76  92  77 123 167 213 255    Pix 44 58
  34  47  61  76  90  76 122 165 213 255    Pix 44 59
  31  44  59  74  89  74 121 166 214 255    Pix 44 60
  26  39  52  66  80  67 111 156 202 255    Pix 44 61
  28  42  56  70  86  70 118 164 212 255    Pix 44 62
  34  48  62  76  92  77 123 167 215 255    Pix 44 63
  31  44  59  72  87  73 117 163 210 255    Pix 44 64
  34  47  62  76  90  76 121 165 212 255    Pix 44 65
  28  40  54  68  84  70 114 159 207 255    Pix 44 66
  28  40  53  68  83  68 113 159 207 255    Pix 44 67
  28  41  54  68  83  68 114 158 206 255    Pix 44 68
  41  53  67  82  97  82 127 173 220 255    Pix 44 69
  37  50  64  78  92  78 124 167 213 255    Pix 44 70
  35  47  62  76  91  77 122 166 213 255    Pix 44 71
  32  45  59  74  88  74 119 163 208 255    Pix 44 72
  33  46  62  75  91  76 122 166 214 255    Pix 44 73
  35  47  63  78  92  77 125 169 217 255    Pix 44 74
  33  45  60  74  89  75 119 164 210 255    Pix 44 75
  31  44  59  71  87  73 117 161 208 255    Pix 44 76
  32  45  59  73  88  74 117 163 208 255    Pix 44 77
  26  38  52  66  80  66 110 153 199 255    Pix 44 78
  24  35  47  60  72  61  99 139 179 255    Pix 44 79
  43  54  69  83  99  83 130 175 223 255    Pix 45  0
  39  52  66  79  94  80 125 169 216 255    Pix 45  1
  42  53  68  83  98  83 130 174 221 255    Pix 45  2
  40  52  66  80  96  80 126 171 217 255    Pix 45  3
  43  56  71  84 100  84 132 177 224 255    Pix 45  4
  44  57  72  85 101  86 135 180 228 255    Pix 45  5
  38  52  66  81  96  80 129 174 223 255    Pix 45  6
  38  52  66  81  97  82 130 175 223 255    Pix 45  7
  34  47  62  76  90  76 123 166 213 255    Pix 45  8
  41  54  68  83  98  83 131 176 224 255    Pix 45  9
  33  45  60  76  90  75 122 168 216 255    Pix 45 10
  33  46  61  75  89  75 121 166 212 255    Pix 45 11
  29  41  56  69  84  69 116 163 210 255    Pix 45 12
  33  46  62  76  92  77 125 172 221 255    Pix 45 13
  29  43  57  71  86  71 118 164 212 255    Pix 45 14
  43  55  70  84 100  85 132 178 226 255    Pix 45 15
  39  53  69  83  99  84 133 180 228 255    Pix 45 16
  39  53  67  83  98  83 132 178 228 255    Pix 45 17
  36  48  64  78  94  78 127 173 220 255    Pix 45 18
  35  47  63  78  93  77 127 171 220 255    Pix 45 19
  32  45  61  75  90  75 121 167 215 255    Pix 45 20
  38  51  66  81  96  80 128 174 223 255    Pix 45 21
  34  47  62  76  92  76 123 169 216 255    Pix 45 22
  32  46  61  76  91  76 123 169 219 255    Pix 45 23
  29  42  56  70  85  70 118 163 211 255    Pix 45 24
  27  39  53  67  82  66 112 157 206 255    Pix 45 25
  27  39  54  69  83  67 114 159 207 255    Pix 45 26
  38  51  65  80  95  79 128 173 222 255    Pix 45 27
  36  49  64  79  95  79 127 173 221 255    Pix 45 28
  36  48  63  77  93  77 125 170 218 255    Pix 45 29
  29  43  58  71  87  71 119 165 215 255    Pix 45 30
  26  38  53  68  82  67 113 157 206 255    Pix 45 31
  29  42  58  71  86  71 118 165 212 255    Pix 45 32
  44  57  71  86 102  87 134 181 229 255    Pix 45 33
  41  55  69  86 100  85 135 181 231 255    Pix 45 34
  41  53  69  82  97  83 130 176 223 255    Pix 45 35
  34  47  62  77  92  76 124 171 219 255    Pix 45 36
  32  45  60  75  91  75 122 168 215 255    Pix 45 37
  34  49  64  77  93  77 126 172 221 255    Pix 45 38
  37  50  64  78  93  78 126 172 220 255    Pix 45 39
  35  48  64  77  93  78 125 171 218 255    Pix 45 40
  33  46  62  76  91  76 124 168 218 255    Pix 45 41
  29  42  56  70  85  71 117 163 211 255    Pix 45 42
  30  43  58  73  87  73 120 168 215 255    Pix 45 43
  31  45  60  76  91  76 125 172 221 255    Pix 45 44
  36  50  65  80  97  81 129 177 227 255    Pix 45 45
  35  48  63  77  93  77 125 173 222 255    Pix 45 46
  35  48  63  77  92  77 124 171 219 255    Pix 45 47
  29  42  56  71  85  71 117 164 212 255    Pix 45 48
  25  38  52  67  82  66 113 160 208 255    Pix 45 49
  29  43  59  72  89  73 122 167 218 255    Pix 45 50
  42  56  70  85 101  85 134 182 230 255    Pix 45 51
  39  52  67  81  97  82 129 174 222 255    Pix 45 52
  36  48  64  77  93  78 125 169 217 255    Pix 45 53
  33  46  62  76  92  76 123 169 218 255    Pix 45 54
  31  44  57  73  88  72 120 166 213 255    Pix 45 55
  31  44  59  72  87  73 118 163 211 255    Pix 45 56
  34  47  61  76  89  76 121 165 211 255    Pix 45 57
  33  45  60  73  87  74 118 163 209 255    Pix 45 58
  35  46  63  77  92  77 124 171 219 255    Pix 45 59
  27  39  53  68  83  68 115 160 207 255    Pix 45 60
  30  44  60  73  88  72 119 166 212 255    Pix 45 61
  28  39  53  68  83  68 113 158 206 255    Pix 45 62
  36  48  63  77  93  78 127 173 221 255    Pix 45 63
  36  47  63  77  92  77 123 168 215 255    Pix 45 64
  35  47  62  76  90  76 122 166 214 255    Pix 45 65
  26  39  52  66  81  66 111 157 205 255    Pix 45 66
  27  39  53  68  82  68 113 158 207 255    Pix 45 67
  32  44  60  73  90  73 121 166 214 255    Pix 45 68
  39  52  65  78  93  79 125 169 216 255    Pix 45 69
  37  49  64  77  93  78 124 168 215 255    Pix 45 70
  36  48  64  78  92  78 124 166 214 255    Pix 45 71
  30  44  58  71  86  72 117 160 209 255    Pix 45 72
  28  40  53  66  81  67 110 153 199 255    Pix 45 73
  31  46  60  74  88  74 120 165 213 255    Pix 45 74
  33  45  60  75  89  75 118 161 208 255    Pix 45 75
  30  43  55  69  83  70 113 156 202 255    Pix 45 76
  34  46  60  74  89  75 119 163 210 255    Pix 45 77
  28  39  53  67  81  67 110 154 199 255    Pix 45 78
  28  39  53  64  77  64 106 146 190 255    Pix 45 79
  31  44  59  72  86  74 118 163 207 255    Pix 46  0
  33  46  61  75  91  76 123 166 213 255    Pix 46  1
  32  44  59  72  86  74 118 161 207 255    Pix 46  2
  35  48  63  78  93  78 125 171 218 255    Pix 46  3
  38  51  66  80  94  79 129 173 220 255    Pix 46  4
  33  46  61  75  90  75 121 164 211 255    Pix 46  5
  28  42  56  69  85  70 117 162 210 255    Pix 46  6
  28  40  54  69  84  69 116 162 209 255    Pix 46  7
  32  46  60  76  91  76 123 169 216 255    Pix 46  8
  31  44  59  73  89  74 122 167 214 255    Pix 46  9
  28  41  55  69  84  69 116 161 207 255    Pix 46 10
  27  39  53  67  84  68 115 160 208 255    Pix 46 11
  20  33  47  62  77  63 109 154 201 255    Pix 46 12
  24  37  52  66  82  67 114 160 206 255    Pix 46 13
  23  36  50  65  80  65 112 159 206 255    Pix 46 14
  35  48  64  78  94  78 126 173 221 255    Pix 46 15
