  27  39  53  67  83  70 118 165 211 255    Pix 38 38
  31  44  58  72  88  76 125 171 217 255    Pix 38 39
  30  44  58  72  87  76 123 171 215 255    Pix 38 40
  32  46  60  75  90  76 126 173 221 255    Pix 38 41
  26  38  52  65  82  69 118 165 212 255    Pix 38 42
  22  35  47  62  77  65 111 157 204 255    Pix 38 43
  23  38  51  66  80  68 116 164 208 255    Pix 38 44
  30  44  56  70  87  74 122 169 213 255    Pix 38 45
  28  40  54  68  83  72 118 165 210 255    Pix 38 46
  27  39  54  68  82  71 119 165 211 255    Pix 38 47
  24  38  52  67  82  71 120 165 213 255    Pix 38 48
  24  37  52  67  82  70 118 164 211 255    Pix 38 49
  22  35  48  63  78  66 113 160 205 255    Pix 38 50
  33  47  62  76  92  78 126 173 220 255    Pix 38 51
  36  48  63  77  94  80 129 176 223 255    Pix 38 52
  35  47  61  77  92  78 129 175 222 255    Pix 38 53
  30  44  59  72  87  75 124 170 216 255    Pix 38 54
  27  40  53  68  83  71 119 165 212 255    Pix 38 55
  28  41  55  69  84  72 120 166 212 255    Pix 38 56
  24  36  49  63  77  66 112 157 204 255    Pix 38 57
  29  41  54  69  83  71 118 164 211 255    Pix 38 58
  30  43  58  71  87  74 122 166 212 255    Pix 38 59
  24  37  50  64  78  66 114 159 206 255    Pix 38 60
  26  39  54  68  84  71 120 167 214 255    Pix 38 61
  23  36  50  64  78  67 115 161 206 255    Pix 38 62
  28  39  52  67  80  68 114 159 204 255    Pix 38 63
  28  39  53  67  83  70 118 164 211 255    Pix 38 64
  25  37  52  65  80  68 114 159 205 255    Pix 38 65
  28  40  54  69  84  72 121 167 214 255    Pix 38 66
  20  33  46  61  76  64 111 157 203 255    Pix 38 67
  19  32  45  60  75  63 109 154 202 255    Pix 38 68
  32  45  60  73  87  76 123 169 214 255    Pix 38 69
  33  46  60  74  89  76 124 169 216 255    Pix 38 70
  30  44  57  70  85  73 119 163 209 255    Pix 38 71
  27  40  53  68  82  70 116 162 207 255    Pix 38 72
  25  37  51  65  80  68 114 159 205 255    Pix 38 73
  25  37  50  63  78  66 111 156 199 255    Pix 38 74
  29  42  55  68  84  72 119 163 209 255    Pix 38 75
  27  39  52  66  81  69 115 159 205 255    Pix 38 76
  30  41  56  69  84  72 120 165 211 255    Pix 38 77
  22  34  46  60  74  63 107 151 196 255    Pix 38 78
  18  30  40  52  64  55  95 135 176 255    Pix 38 79
  38  53  66  80  96  84 134 180 227 255    Pix 39  0
  36  47  62  76  89  78 125 170 215 255    Pix 39  1
  34  48  62  77  92  79 128 174 220 255    Pix 39  2
  38  51  64  78  94  82 130 176 221 255    Pix 39  3
  38  52  65  79  95  81 132 177 224 255    Pix 39  4
  37  49  64  78  93  80 127 173 217 255    Pix 39  5
  29  42  55  69  84  72 119 166 210 255    Pix 39  6
  28  40  54  68  82  70 118 162 208 255    Pix 39  7
  31  44  58  71  87  75 122 167 211 255    Pix 39  8
  29  43  57  71  86  73 123 167 213 255    Pix 39  9
  30  43  58  71  87  75 123 168 214 255    Pix 39 10
  30  44  56  70  85  73 121 166 210 255    Pix 39 11
  24  38  51  66  81  69 117 163 211 255    Pix 39 12
  26  39  53  68  83  70 121 167 214 255    Pix 39 13
  23  36  49  64  79  66 113 159 205 255    Pix 39 14
  35  48  62  76  92  78 126 172 218 255    Pix 39 15
  32  45  60  74  90  76 125 172 219 255    Pix 39 16
  34  47  62  77  91  79 127 173 220 255    Pix 39 17
  28  41  55  69  85  72 121 167 212 255    Pix 39 18
  31  44  60  74  91  77 128 174 221 255    Pix 39 19
  30  42  56  70  86  73 122 168 214 255    Pix 39 20
  31  45  60  75  91  77 127 174 221 255    Pix 39 21
  28  40  54  69  84  71 120 167 213 255    Pix 39 22
  30  43  57  70  87  75 122 169 214 255    Pix 39 23
  24  36  51  64  79  69 116 164 210 255    Pix 39 24
  24  38  52  65  81  68 116 163 208 255    Pix 39 25
  24  37  51  65  79  69 116 163 209 255    Pix 39 26
  32  46  61  75  92  78 128 173 222 255    Pix 39 27
  27  39  53  68  83  71 118 165 210 255    Pix 39 28
  30  44  57  72  89  76 126 173 220 255    Pix 39 29
  26  38  53  67  84  70 121 168 216 255    Pix 39 30
  20  34  48  63  79  66 116 163 210 255    Pix 39 31
  22  36  50  64  79  68 117 163 211 255    Pix 39 32
  35  47  61  76  92  79 127 173 220 255    Pix 39 33
  31  44  58  72  87  75 123 170 216 255    Pix 39 34
  37  50  64  79  96  82 132 181 227 255    Pix 39 35
  29  42  55  70  84  72 122 168 214 255    Pix 39 36
  31  45  59  74  90  77 126 173 221 255    Pix 39 37
  27  38  54  67  83  70 120 166 212 255    Pix 39 38
  30  44  58  72  86  75 122 170 216 255    Pix 39 39
  27  41  55  69  85  71 122 168 214 255    Pix 39 40
  25  38  52  66  81  69 117 164 213 255    Pix 39 41
  26  39  53  67  82  70 118 165 214 255    Pix 39 42
  24  37  51  67  81  69 117 164 213 255    Pix 39 43
  22  35  49  64  78  67 115 164 210 255    Pix 39 44
  30  42  56  71  86  74 123 170 215 255    Pix 39 45
  29  42  56  71  85  75 124 170 217 255    Pix 39 46
  26  39  52  67  81  69 118 164 209 255    Pix 39 47
  21  33  48  62  76  64 111 157 203 255    Pix 39 48
  24  37  50  66  81  68 117 164 211 255    Pix 39 49
  25  38  52  66  81  70 119 166 213 255    Pix 39 50
  36  51  65  79  95  82 131 180 226 255    Pix 39 51
  31  45  59  73  88  76 124 171 217 255    Pix 39 52
  35  48  63  77  92  80 128 174 222 255    Pix 39 53
  28  42  55  70  84  73 120 167 212 255    Pix 39 54
  26  39  52  67  81  69 117 164 208 255    Pix 39 55
  26  40  53  67  82  70 117 163 208 255    Pix 39 56
  24  36  49  63  78  66 113 158 204 255    Pix 39 57
  28  41  56  69  85  72 123 168 214 255    Pix 39 58
  29  41  54  67  84  71 119 165 209 255    Pix 39 59
  23  35  50  64  79  66 115 160 206 255    Pix 39 60
  22  36  50  64  79  67 116 164 210 255    Pix 39 61
  22  34  48  61  76  63 109 154 197 255    Pix 39 62
  29  43  55  69  84  72 120 166 211 255    Pix 39 63
  27  40  53  67  83  70 118 165 212 255    Pix 39 64
  28  42  55  69  85  71 118 165 210 255    Pix 39 65
  21  34  47  60  76  63 109 154 198 255    Pix 39 66
  22  35  49  63  78  66 112 159 205 255    Pix 39 67
  23  36  49  64  79  67 115 162 207 255    Pix 39 68
  35  47  62  75  90  78 125 170 216 255    Pix 39 69
  32  44  58  71  87  74 121 166 213 255    Pix 39 70
  31  44  57  70  86  74 120 165 210 255    Pix 39 71
  24  37  50  64  78  68 112 158 205 255    Pix 39 72
  28  41  54  68  83  71 117 163 209 255    Pix 39 73
  28  40  54  67  83  71 117 165 210 255    Pix 39 74
  30  43  56  69  84  72 119 162 208 255    Pix 39 75
  25  37  51  64  78  66 113 158 204 255    Pix 39 76
  28  41  54  68  83  71 117 163 208 255    Pix 39 77
  21  33  46  60  74  62 107 150 194 255    Pix 39 78
  22  33  46  59  72  61 103 145 189 255    Pix 39 79
  35  47  62  76  91  78 125 170 215 255    Pix 40  0
  34  46  61  74  89  77 123 168 213 255    Pix 40  1
  31  45  58  72  86  76 122 168 214 255    Pix 40  2
  41  55  69  84  98  86 134 180 227 255    Pix 40  3
  36  49  63  78  93  81 128 174 221 255    Pix 40  4
  32  45  60  72  87  76 122 166 213 255    Pix 40  5
  31  44  58  71  85  75 121 164 209 255    Pix 40  6
  32  46  59  74  89  77 124 171 219 255    Pix 40  7
  26  38  52  65  80  68 115 161 206 255    Pix 40  8
  31  43  56  71  84  73 119 165 210 255    Pix 40  9
  30  43  56  69  84  73 119 164 211 255    Pix 40 10
  30  44  56  70  86  75 122 168 215 255    Pix 40 11
  23  36  50  64  78  66 113 160 206 255    Pix 40 12
  23  36  48  62  77  65 111 156 202 255    Pix 40 13
  24  36  49  63  78  65 113 157 203 255    Pix 40 14
  35  48  63  78  94  81 130 175 222 255    Pix 40 15
  35  47  62  76  90  79 126 172 219 255    Pix 40 16
  36  48  63  76  92  79 127 173 221 255    Pix 40 17
  29  42  55  70  85  72 121 167 214 255    Pix 40 18
  28  40  54  67  83  71 118 165 212 255    Pix 40 19
  28  39  53  67  84  70 118 164 210 255    Pix 40 20
  31  44  59  73  88  76 125 171 218 255    Pix 40 21
  28  41  54  68  83  71 118 165 213 255    Pix 40 22
  31  45  59  73  90  77 128 175 222 255    Pix 40 23
  20  33  46  61  76  64 111 158 205 255    Pix 40 24
  24  37  51  65  80  68 116 162 208 255    Pix 40 25
  22  35  47  63  78  66 113 159 205 255    Pix 40 26
  31  44  58  72  87  75 123 169 216 255    Pix 40 27
  29  44  59  74  90  76 126 175 223 255    Pix 40 28
  30  43  56  69  84  72 119 165 213 255    Pix 40 29
  25  37  52  65  81  68 116 163 208 255    Pix 40 30
  23  36  49  64  79  67 115 161 208 255    Pix 40 31
  24  36  50  64  80  67 117 165 212 255    Pix 40 32
  36  49  64  78  95  81 131 177 225 255    Pix 40 33
  33  47  61  76  91  78 126 174 221 255    Pix 40 34
  32  46  60  74  90  78 126 173 219 255    Pix 40 35
  29  43  58  72  86  75 124 172 218 255    Pix 40 36
  28  41  55  69  84  71 120 166 214 255    Pix 40 37
  29  41  56  71  86  73 123 171 220 255    Pix 40 38
  30  44  59  74  90  77 126 176 225 255    Pix 40 39
  26  40  53  66  82  70 116 163 209 255    Pix 40 40
  30  44  57  70  86  74 121 168 214 255    Pix 40 41
  26  40  54  68  85  72 123 170 219 255    Pix 40 42
  22  35  48  62  78  66 113 159 207 255    Pix 40 43
  23  36  50  64  80  68 116 163 213 255    Pix 40 44
  28  42  55  70  84  72 119 165 213 255    Pix 40 45
  30  44  59  72  88  75 124 169 217 255    Pix 40 46
  27  40  54  67  83  71 119 163 210 255    Pix 40 47
  22  36  50  64  80  66 116 164 213 255    Pix 40 48
  21  32  46  60  75  62 109 155 201 255    Pix 40 49
  21  34  47  63  78  65 113 160 207 255    Pix 40 50
  35  48  63  77  92  80 128 175 222 255    Pix 40 51
  32  44  59  73  87  75 122 167 213 255    Pix 40 52
  35  47  62  77  92  77 126 172 219 255    Pix 40 53
  28  40  54  69  84  71 120 166 214 255    Pix 40 54
  27  39  53  67  84  71 119 167 214 255    Pix 40 55
  28  40  55  69  84  71 119 165 212 255    Pix 40 56
  25  37  51  65  79  68 114 160 207 255    Pix 40 57
  29  44  58  71  87  75 123 170 216 255    Pix 40 58
  27  41  54  69  84  71 120 166 214 255    Pix 40 59
  21  35  47  62  77  65 111 158 205 255    Pix 40 60
  19  31  45  60  76  63 110 156 204 255    Pix 40 61
  24  37  51  64  79  67 115 161 207 255    Pix 40 62
  25  37  52  64  79  67 112 158 204 255    Pix 40 63
  28  40  54  67  82  70 115 160 206 255    Pix 40 64
  29  42  56  69  85  73 121 167 213 255    Pix 40 65
  22  35  48  63  77  63 110 156 202 255    Pix 40 66
  23  36  50  64  78  67 113 159 205 255    Pix 40 67
  22  34  47  62  76  64 110 156 203 255    Pix 40 68
  32  45  60  74  89  76 123 168 215 255    Pix 40 69
  34  47  62  76  91  78 126 172 219 255    Pix 40 70
  31  45  59  72  87  75 122 169 214 255    Pix 40 71
  26  39  53  65  80  69 115 161 208 255    Pix 40 72
  24  36  50  63  78  65 112 156 203 255    Pix 40 73
  23  36  49  63  77  65 111 157 203 255    Pix 40 74
  29  42  56  69  84  73 120 165 210 255    Pix 40 75
  26  38  52  65  79  68 115 159 206 255    Pix 40 76
  24  36  48  62  76  64 110 153 198 255    Pix 40 77
  24  36  48  63  78  66 112 157 204 255    Pix 40 78
  16  28  41  52  65  55  97 138 181 255    Pix 40 79
  32  45  59  72  86  76 121 167 213 255    Pix 41  0
  31  45  60  73  88  77 123 167 212 255    Pix 41  1
  34  47  61  76  91  78 126 172 220 255    Pix 41  2
  36  50  64  78  93  80 128 173 219 255    Pix 41  3
  33  45  60  74  89  77 124 170 216 255    Pix 41  4
  32  46  59  74  89  76 124 171 217 255    Pix 41  5
  31  45  59  72  86  76 123 169 215 255    Pix 41  6
  32  45  59  74  88  77 126 173 219 255    Pix 41  7
  28  39  53  66  82  70 116 160 206 255    Pix 41  8
  30  44  58  71  87  75 122 170 216 255    Pix 41  9
  28  39  53  67  82  70 117 161 207 255    Pix 41 10
  29  41  54  68  84  71 118 165 211 255    Pix 41 11
  23  36  48  63  77  64 111 156 203 255    Pix 41 12
  26  38  52  67  81  69 119 166 213 255    Pix 41 13
  22  34  47  62  76  63 110 156 201 255    Pix 41 14
  32  45  59  74  87  76 124 167 215 255    Pix 41 15
  34  46  60  75  90  77 125 171 218 255    Pix 41 16
  29  43  56  68  83  71 117 161 207 255    Pix 41 17
  29  42  56  70  86  73 122 168 216 255    Pix 41 18
  26  38  52  66  81  68 116 162 207 255    Pix 41 19
  26  39  52  67  82  69 117 164 210 255    Pix 41 20
  27  40  54  69  84  71 120 166 213 255    Pix 41 21
  29  42  56  69  85  72 122 167 216 255    Pix 41 22
  31  45  60  73  91  77 127 175 223 255    Pix 41 23
  21  33  46  61  75  64 111 157 204 255    Pix 41 24
  21  33  46  62  76  63 111 156 203 255    Pix 41 25
  23  36  51  65  80  68 117 163 211 255    Pix 41 26
  28  41  54  69  85  72 119 166 213 255    Pix 41 27
  29  44  57  72  87  75 124 172 219 255    Pix 41 28
  29  43  58  71  87  75 125 172 220 255    Pix 41 29
  22  34  48  62  78  65 113 159 206 255    Pix 41 30
  19  31  45  59  74  62 109 156 205 255    Pix 41 31
  21  36  49  64  79  66 115 162 210 255    Pix 41 32
  32  45  60  74  90  76 124 172 218 255    Pix 41 33
  32  46  61  75  92  78 126 173 221 255    Pix 41 34
  32  45  60  73  90  76 126 172 221 255    Pix 41 35
  28  40  54  68  84  71 119 165 214 255    Pix 41 36
  28  41  55  69  85  72 121 168 215 255    Pix 41 37
  30  44  56  71  86  73 123 169 215 255    Pix 41 38
  28  41  55  70  86  73 124 171 218 255    Pix 41 39
  24  37  50  64  79  67 114 159 206 255    Pix 41 40
  29  43  58  71  87  75 123 169 218 255    Pix 41 41
  23  36  49  65  80  68 117 164 212 255    Pix 41 42
  21  34  48  63  77  65 114 161 208 255    Pix 41 43
  20  34  47  62  78  65 112 159 207 255    Pix 41 44
  26  38  52  67  81  69 117 162 209 255    Pix 41 45
  25  38  52  66  81  69 117 162 210 255    Pix 41 46
  29  43  56  70  86  72 122 169 216 255    Pix 41 47
  25  38  52  67  83  69 118 167 214 255    Pix 41 48
  21  35  48  63  78  67 116 162 210 255    Pix 41 49
  22  34  48  63  77  65 112 160 206 255    Pix 41 50
  31  44  58  72  86  75 121 167 213 255    Pix 41 51
  33  46  60  77  91  78 127 174 222 255    Pix 41 52
  35  49  63  78  95  81 131 179 227 255    Pix 41 53
  27  40  53  68  82  71 117 165 213 255    Pix 41 54
  24  37  51  65  79  68 114 161 208 255    Pix 41 55
  28  39  52  66  82  69 116 162 207 255    Pix 41 56
  28  40  54  67  82  71 117 163 209 255    Pix 41 57
  26  37  51  65  79  68 114 160 206 255    Pix 41 58
  26  38  52  66  81  69 116 163 211 255    Pix 41 59
  20  33  47  61  76  64 112 158 206 255    Pix 41 60
  21  33  47  60  76  63 110 157 204 255    Pix 41 61
  18  30  45  59  73  60 106 150 197 255    Pix 41 62
  29  42  57  70  86  74 121 167 213 255    Pix 41 63
  30  44  58  71  87  73 122 169 215 255    Pix 41 64
  30  44  58  72  87  75 124 171 219 255    Pix 41 65
  21  33  47  61  77  64 111 158 205 255    Pix 41 66
  20  32  46  60  75  63 110 156 204 255    Pix 41 67
  23  36  49  64  78  66 113 159 205 255    Pix 41 68
  32  45  60  74  87  77 124 169 218 255    Pix 41 69
  31  45  58  72  86  74 123 169 214 255    Pix 41 70
  33  47  60  74  90  77 123 170 216 255    Pix 41 71
  28  40  54  67  82  71 117 163 208 255    Pix 41 72
  24  37  50  64  79  67 112 158 204 255    Pix 41 73
  27  40  52  68  81  70 117 165 211 255    Pix 41 74
  26  37  50  65  78  67 112 157 202 255    Pix 41 75
  29  43  56  69  86  73 121 166 212 255    Pix 41 76
  28  41  55  68  84  71 118 163 210 255    Pix 41 77
  18  31  44  57  71  60 103 146 190 255    Pix 41 78
  20  32  44  56  71  60 100 142 185 255    Pix 41 79
  39  53  67  80  97  84 133 179 226 255    Pix 42  0
  36  48  63  77  93  80 128 174 222 255    Pix 42  1
  38  51  65  79  95  82 131 174 222 255    Pix 42  2
  35  48  62  75  91  79 125 169 215 255    Pix 42  3
  39  53  67  81  98  84 134 181 227 255    Pix 42  4
  37  50  64  78  94  81 130 176 222 255    Pix 42  5
  30  42  57  70  85  73 119 164 211 255    Pix 42  6
  29  43  57  70  85  73 120 167 213 255    Pix 42  7
  30  43  57  69  85  72 119 166 211 255    Pix 42  8
  32  46  61  74  91  78 127 175 222 255    Pix 42  9
  32  46  61  75  90  77 126 174 221 255    Pix 42 10
  29  42  55  69  83  73 118 162 209 255    Pix 42 11
  24  36  50  65  80  69 116 162 208 255    Pix 42 12
  22  36  49  63  78  66 112 158 205 255    Pix 42 13
  24  37  50  65  78  67 114 158 205 255    Pix 42 14
  32  45  59  74  90  77 125 171 217 255    Pix 42 15
  33  47  63  76  93  78 128 176 223 255    Pix 42 16
  33  46  60  76  91  77 126 172 219 255    Pix 42 17
  28  42  56  71  86  73 123 170 217 255    Pix 42 18
  31  44  59  74  89  77 126 174 222 255    Pix 42 19
  29  42  57  71  87  75 125 172 220 255    Pix 42 20
  31  45  60  75  91  77 128 175 224 255    Pix 42 21
  30  44  59  73  89  76 126 173 221 255    Pix 42 22
  30  45  59  72  88  75 124 170 217 255    Pix 42 23
  22  35  49  63  78  66 112 158 204 255    Pix 42 24
  25  38  53  68  83  70 120 168 215 255    Pix 42 25
  26  39  53  67  83  70 120 167 214 255    Pix 42 26
  31  45  60  74  90  77 126 174 221 255    Pix 42 27
  30  44  59  75  88  76 125 172 220 255    Pix 42 28
  29  41  53  68  83  71 118 162 209 255    Pix 42 29
  22  34  48  63  77  66 111 158 204 255    Pix 42 30
  24  37  51  66  80  69 117 164 212 255    Pix 42 31
  27  40  55  69  85  73 123 170 218 255    Pix 42 32
  32  45  59  73  89  76 124 171 218 255    Pix 42 33
  32  45  59  74  89  76 125 171 218 255    Pix 42 34
  35  48  64  78  93  81 130 178 225 255    Pix 42 35
  33  46  61  76  92  78 128 175 224 255    Pix 42 36
  29  43  57  72  87  74 123 172 217 255    Pix 42 37
  26  39  53  68  83  71 119 167 215 255    Pix 42 38
  30  43  57  72  86  75 122 170 216 255    Pix 42 39
  31  45  60  74  89  76 125 173 219 255    Pix 42 40
  31  44  59  73  88  76 124 171 218 255    Pix 42 41
  23  36  49  65  80  67 116 162 210 255    Pix 42 42
  21  34  48  63  78  66 115 163 211 255    Pix 42 43
  25  39  52  68  84  70 122 168 216 255    Pix 42 44
  31  44  59  73  89  76 126 173 220 255    Pix 42 45
  30  44  58  72  87  75 122 170 218 255    Pix 42 46
  30  43  58  73  88  76 125 173 219 255    Pix 42 47
  23  36  50  64  79  67 115 162 208 255    Pix 42 48
  23  37  51  65  80  68 117 165 213 255    Pix 42 49
  18  30  44  58  72  60 107 152 198 255    Pix 42 50
  35  49  63  77  93  79 128 174 223 255    Pix 42 51
  31  46  60  75  90  78 126 174 221 255    Pix 42 52
  32  46  60  75  91  78 126 174 221 255    Pix 42 53
  26  39  53  67  83  69 117 164 211 255    Pix 42 54
  29  43  57  70  86  75 123 171 218 255    Pix 42 55
  27  41  56  70  87  74 124 172 220 255    Pix 42 56
  28  42  55  69  86  73 122 169 216 255    Pix 42 57
  30  44  59  72  88  75 125 173 221 255    Pix 42 58
  27  41  54  69  84  71 119 166 214 255    Pix 42 59
  23  36  50  65  80  68 117 164 210 255    Pix 42 60
  21  35  49  64  78  67 115 162 210 255    Pix 42 61
  20  33  46  60  75  63 110 155 202 255    Pix 42 62
  32  44  58  73  88  76 124 170 218 255    Pix 42 63
  28  40  53  67  81  70 116 161 207 255    Pix 42 64
  31  45  59  73  89  76 125 171 217 255    Pix 42 65
  21  34  47  62  77  64 112 159 205 255    Pix 42 66
  23  36  48  63  79  65 113 159 207 255    Pix 42 67
  23  36  49  64  79  67 116 163 212 255    Pix 42 68
  31  45  59  73  88  75 123 169 214 255    Pix 42 69
  33  46  60  72  88  77 122 166 212 255    Pix 42 70
  32  46  60  73  88  76 124 170 217 255    Pix 42 71
  27  39  53  66  81  70 116 161 207 255    Pix 42 72
  22  35  49  64  78  67 112 158 205 255    Pix 42 73
  25  37  51  64  80  68 115 161 206 255    Pix 42 74
  25  38  52  65  79  68 113 159 205 255    Pix 42 75
  26  37  51  65  79  68 114 159 205 255    Pix 42 76
  26  38  51  64  78  67 112 157 203 255    Pix 42 77
  21  35  47  61  77  64 110 155 200 255    Pix 42 78
  18  29  41  54  66  56  96 139 181 255    Pix 42 79
  31  45  59  72  86  76 120 166 211 255    Pix 43  0
  31  45  57  71  86  74 120 165 210 255    Pix 43  1
  33  45  59  74  87  76 121 165 211 255    Pix 43  2
  31  44  58  71  86  74 119 165 211 255    Pix 43  3
  34  46  61  76  91  77 125 171 218 255    Pix 43  4
  33  47  61  75  90  77 125 170 215 255    Pix 43  5
  26  39  51  65  79  68 115 159 205 255    Pix 43  6
  26  38  52  65  80  68 115 159 205 255    Pix 43  7
  30  43  57  70  86  73 120 165 211 255    Pix 43  8
  27  39  52  65  80  69 113 158 204 255    Pix 43  9
  26  38  52  65  81  69 116 161 207 255    Pix 43 10
  29  40  54  68  83  71 117 161 206 255    Pix 43 11
  22  34  47  62  77  64 111 157 204 255    Pix 43 12
  21  33  47  62  77  65 111 157 204 255    Pix 43 13
  22  35  49  64  79  66 115 160 208 255    Pix 43 14
  33  46  60  74  90  77 125 172 219 255    Pix 43 15
  34  46  61  76  91  78 125 172 219 255    Pix 43 16
  29  43  56  70  85  73 119 165 211 255    Pix 43 17
  24  36  49  64  78  66 112 157 204 255    Pix 43 18
  27  40  54  68  83  71 118 163 210 255    Pix 43 19
  26  39  52  68  83  70 119 165 213 255    Pix 43 20
  27  40  53  68  84  71 119 165 213 255    Pix 43 21
  29  42  56  70  84  73 121 166 213 255    Pix 43 22
  24  37  51  65  78  67 114 159 206 255    Pix 43 23
  20  33  46  60  76  64 110 156 202 255    Pix 43 24
  16  29  42  56  71  58 104 149 196 255    Pix 43 25
  22  35  48  62  78  65 113 159 206 255    Pix 43 26
  28  40  54  67  82  71 116 163 209 255    Pix 43 27
  29  43  57  71  87  74 121 168 217 255    Pix 43 28
  30  44  59  73  89  75 124 172 220 255    Pix 43 29
  22  35  48  62  78  65 112 157 205 255    Pix 43 30
  23  36  49  63  78  66 112 158 205 255    Pix 43 31
  19  31  45  59  73  62 109 153 201 255    Pix 43 32
  31  45  59  71  87  75 122 168 214 255    Pix 43 33
  35  48  61  76  92  78 127 173 220 255    Pix 43 34
  31  44  58  73  87  75 122 168 214 255    Pix 43 35
  28  40  54  69  84  71 119 166 211 255    Pix 43 36
  28  40  53  68  82  70 117 163 210 255    Pix 43 37
  30  44  58  71  87  75 123 171 218 255    Pix 43 38
  27  39  54  68  84  69 118 164 212 255    Pix 43 39
  29  42  55  70  86  73 121 168 216 255    Pix 43 40
  25  37  50  64  80  67 115 161 208 255    Pix 43 41
  20  34  46  61  77  64 111 157 202 255    Pix 43 42
  21  35  49  63  78  67 116 162 209 255    Pix 43 43
  22  35  49  64  78  66 114 159 207 255    Pix 43 44
  27  40  54  68  82  70 118 164 211 255    Pix 43 45
  29  43  56  71  87  73 123 169 215 255    Pix 43 46
  25  39  52  66  80  69 116 163 209 255    Pix 43 47
  25  38  53  66  83  69 118 165 212 255    Pix 43 48
  22  36  48  64  79  67 113 161 207 255    Pix 43 49
  20  33  46  61  76  64 109 155 203 255    Pix 43 50
  32  45  59  73  87  76 122 168 213 255    Pix 43 51
  33  46  60  76  90  77 125 172 219 255    Pix 43 52
  32  45  59  74  88  76 125 171 219 255    Pix 43 53
  25  38  52  65  81  69 116 163 210 255    Pix 43 54
  25  39  52  67  82  70 118 166 213 255    Pix 43 55
  27  38  52  67  81  70 116 162 208 255    Pix 43 56
  27  38  52  66  82  69 117 162 209 255    Pix 43 57
  30  44  56  71  86  74 123 168 215 255    Pix 43 58
  26  39  52  66  81  69 116 163 208 255    Pix 43 59
  20  32  46  60  74  63 109 154 200 255    Pix 43 60
  22  36  48  62  77  65 112 159 206 255    Pix 43 61
  20  33  46  60  75  63 110 156 200 255    Pix 43 62
  28  41  54  69  83  72 118 165 211 255    Pix 43 63
  28  41  54  69  84  73 120 165 211 255    Pix 43 64
  29  42  55  70  85  73 120 168 214 255    Pix 43 65
  19  32  45  60  74  63 109 154 199 255    Pix 43 66
  20  32  46  60  74  63 108 154 199 255    Pix 43 67
  18  30  44  58  71  60 106 149 195 255    Pix 43 68
  28  40  54  67  80  71 115 159 206 255    Pix 43 69
  30  42  56  69  83  72 118 163 210 255    Pix 43 70
  33  47  61  76  91  77 125 171 216 255    Pix 43 71
  23  36  49  63  78  66 110 156 203 255    Pix 43 72
  24  37  50  63  77  65 111 156 201 255    Pix 43 73
  24  36  50  64  78  67 112 159 206 255    Pix 43 74
  28  40  54  67  81  70 115 160 207 255    Pix 43 75
  27  39  53  66  82  70 116 160 207 255    Pix 43 76
  24  36  49  63  77  65 110 155 200 255    Pix 43 77
  17  30  44  57  71  60 104 148 195 255    Pix 43 78
  20  30  43  54  67  58  97 138 180 255    Pix 43 79
  31  45  58  71  85  75 118 163 207 255    Pix 44  0
  31  45  59  71  86  75 118 163 207 255    Pix 44  1
  35  47  61  76  91  78 125 171 215 255    Pix 44  2
  35  49  62  76  91  78 125 170 214 255    Pix 44  3
  35  47  61  76  89  78 125 170 216 255    Pix 44  4
  35  48  63  77  92  80 127 172 219 255    Pix 44  5
  29  43  57  69  85  74 121 165 211 255    Pix 44  6
  29  41  54  67  83  71 117 162 207 255    Pix 44  7
  27  38  52  65  79  69 115 160 205 255    Pix 44  8
  29  43  55  71  85  74 119 166 212 255    Pix 44  9
  24  36  48  63  77  65 111 157 203 255    Pix 44 10
  28  41  55  69  83  73 118 166 212 255    Pix 44 11
  22  34  48  62  76  63 110 156 201 255    Pix 44 12
  20  32  47  61  76  63 110 156 203 255    Pix 44 13
  21  35  47  61  77  63 109 154 200 255    Pix 44 14
  34  47  62  76  92  78 125 171 216 255    Pix 44 15
  31  45  60  73  87  76 122 167 212 255    Pix 44 16
  32  46  60  75  88  77 124 168 215 255    Pix 44 17
  28  41  55  69  84  72 122 167 214 255    Pix 44 18
  28  40  54  69  83  71 119 165 212 255    Pix 44 19
  28  41  55  69  85  72 122 167 213 255    Pix 44 20
  28  40  54  68  84  71 118 164 210 255    Pix 44 21
  23  36  49  63  77  66 111 157 203 255    Pix 44 22
  27  39  53  67  82  70 117 162 207 255    Pix 44 23
  21  33  47  62  76  63 110 157 202 255    Pix 44 24
  20  31  45  59  73  61 108 153 197 255    Pix 44 25
  20  32  45  61  75  63 109 157 202 255    Pix 44 26
  29  42  56  70  86  74 122 169 215 255    Pix 44 27
  30  44  55  72  88  75 124 170 217 255    Pix 44 28
  29  42  56  69  85  73 121 167 214 255    Pix 44 29
  20  33  45  60  76  63 109 156 200 255    Pix 44 30
  22  35  48  63  78  66 114 161 206 255    Pix 44 31
  23  37  51  65  80  67 117 163 210 255    Pix 44 32
  34  46  61  75  90  77 126 171 217 255    Pix 44 33
  33  46  60  74  88  77 125 168 214 255    Pix 44 34
  33  47  62  75  91  78 125 171 216 255    Pix 44 35
  28  42  54  69  84  72 121 166 212 255    Pix 44 36
  27  39  54  68  83  71 118 164 212 255    Pix 44 37
  28  40  55  69  84  71 119 165 213 255    Pix 44 38
  29  43  56  71  87  75 123 171 218 255    Pix 44 39
