  38  49  62  74  87  77 117 156 197 255    Pix 40 60
  35  46  60  72  84  73 115 155 195 255    Pix 40 61
  36  46  58  70  84  73 115 155 196 255    Pix 40 62
  47  59  72  85 100  88 132 174 219 255    Pix 40 63
  44  56  68  81  94  83 127 166 207 255    Pix 40 64
  43  52  66  78  92  80 124 163 205 255    Pix 40 65
  35  45  56  68  81  70 109 148 189 255    Pix 40 66
  35  46  58  70  83  73 115 153 193 255    Pix 40 67
  35  46  59  72  84  73 115 154 195 255    Pix 40 68
  44  55  67  78  91  81 121 158 201 255    Pix 40 69
  47  58  70  83  95  85 127 164 204 255    Pix 40 70
  47  60  71  85  98  87 129 170 212 255    Pix 40 71
  41  52  64  77  90  79 120 159 202 255    Pix 40 72
  41  51  63  76  89  78 121 160 202 255    Pix 40 73
  41  52  64  76  90  79 120 158 199 255    Pix 40 74
  43  53  65  77  90  80 121 159 199 255    Pix 40 75
  43  53  66  77  92  81 122 160 201 255    Pix 40 76
  41  52  64  76  88  78 119 156 197 255    Pix 40 77
  36  46  59  71  84  74 113 151 193 255    Pix 40 78
  31  43  52  63  76  65 102 137 174 255    Pix 40 79
  52  64  76  89 103  93 137 176 220 255    Pix 41  0
  47  58  70  83  95  85 128 165 207 255    Pix 41  1
  48  60  72  85  99  88 130 172 213 255    Pix 41  2
  52  64  77  90 104  93 138 179 221 255    Pix 41  3
  52  64  76  88 101  91 134 174 216 255    Pix 41  4
  51  63  76  88 101  91 133 174 218 255    Pix 41  5
  44  56  68  82  95  84 129 169 212 255    Pix 41  6
  43  54  66  78  92  80 124 164 205 255    Pix 41  7
  44  56  69  83  95  84 129 170 213 255    Pix 41  8
  46  59  71  83  96  85 129 171 212 255    Pix 41  9
  44  57  70  83  95  85 130 169 213 255    Pix 41 10
  46  58  70  83  96  85 128 168 211 255    Pix 41 11
  40  52  64  76  91  79 124 165 208 255    Pix 41 12
  42  53  66  79  93  84 127 167 211 255    Pix 41 13
  37  49  62  75  89  77 122 163 205 255    Pix 41 14
  51  64  76  89 103  92 135 177 220 255    Pix 41 15
  49  60  73  87  99  89 132 173 214 255    Pix 41 16
  52  64  77  90 103  93 137 179 221 255    Pix 41 17
  45  57  70  83  97  85 131 172 216 255    Pix 41 18
  41  52  65  78  92  80 125 167 210 255    Pix 41 19
  43  55  67  80  93  82 125 167 208 255    Pix 41 20
  46  59  70  84  98  86 131 172 213 255    Pix 41 21
  44  55  68  81  93  83 126 165 208 255    Pix 41 22
  46  57  71  84  99  86 131 173 216 255    Pix 41 23
  38  49  62  76  90  77 122 163 206 255    Pix 41 24
  39  51  64  77  91  79 124 164 208 255    Pix 41 25
  40  52  65  78  92  80 125 166 211 255    Pix 41 26
  45  57  69  83  96  85 129 171 214 255    Pix 41 27
  44  56  69  83  95  85 129 169 212 255    Pix 41 28
  47  59  73  86 100  88 132 173 216 255    Pix 41 29
  39  51  64  77  92  79 124 165 209 255    Pix 41 30
  37  48  63  75  90  77 122 164 205 255    Pix 41 31
  43  53  67  80  94  83 128 170 213 255    Pix 41 32
  47  60  73  85  99  88 132 172 217 255    Pix 41 33
  47  60  71  84  98  86 129 170 212 255    Pix 41 34
  47  61  74  86 100  89 134 176 219 255    Pix 41 35
  42  53  67  80  93  82 126 167 210 255    Pix 41 36
  43  54  67  81  93  83 128 169 211 255    Pix 41 37
  43  54  67  79  94  83 126 167 210 255    Pix 41 38
  44  55  68  82  94  84 129 171 213 255    Pix 41 39
  44  55  68  81  95  84 128 170 211 255    Pix 41 40
  42  53  66  79  92  83 125 166 209 255    Pix 41 41
  37  49  61  75  87  76 119 161 203 255    Pix 41 42
  35  46  59  70  84  74 116 155 197 255    Pix 41 43
  39  51  63  76  91  78 123 164 206 255    Pix 41 44
  44  54  67  80  94  83 127 168 212 255    Pix 41 45
  44  55  68  82  95  84 129 170 213 255    Pix 41 46
  44  55  68  81  95  83 128 170 212 255    Pix 41 47
  40  52  64  78  92  80 125 166 210 255    Pix 41 48
  38  50  62  75  88  77 119 158 200 255    Pix 41 49
  36  47  61  74  86  75 119 158 201 255    Pix 41 50
  46  58  70  84  96  86 128 170 211 255    Pix 41 51
  48  61  73  86 100  89 132 174 216 255    Pix 41 52
  44  54  67  80  93  83 124 165 206 255    Pix 41 53
  40  52  64  78  91  80 124 164 206 255    Pix 41 54
  41  52  65  77  92  80 124 166 209 255    Pix 41 55
  38  50  63  75  89  77 121 160 202 255    Pix 41 56
  41  52  64  76  90  78 122 159 201 255    Pix 41 57
  41  53  66  78  92  80 124 163 205 255    Pix 41 58
  44  54  67  80  92  81 124 164 206 255    Pix 41 59
  36  47  60  71  85  75 115 156 197 255    Pix 41 60
  38  48  63  75  87  76 119 158 200 255    Pix 41 61
  36  47  60  72  86  76 118 157 199 255    Pix 41 62
  46  58  71  84  97  86 130 171 213 255    Pix 41 63
  43  53  66  79  91  82 124 164 205 255    Pix 41 64
  43  55  67  79  93  82 126 166 209 255    Pix 41 65
  38  48  61  75  87  76 117 157 197 255    Pix 41 66
  37  47  59  72  85  75 116 156 197 255    Pix 41 67
  36  46  59  70  84  73 114 155 195 255    Pix 41 68
  47  59  71  83  97  86 128 167 209 255    Pix 41 69
  46  57  70  81  95  84 125 163 205 255    Pix 41 70
  47  59  70  83  95  85 127 167 208 255    Pix 41 71
  40  51  64  76  89  78 121 159 201 255    Pix 41 72
  44  54  66  78  92  82 124 163 204 255    Pix 41 73
  38  51  63  75  87  77 117 156 196 255    Pix 41 74
  42  52  63  76  87  77 116 156 195 255    Pix 41 75
  40  51  63  75  87  78 118 157 197 255    Pix 41 76
  41  51  64  75  88  78 117 156 196 255    Pix 41 77
  35  46  59  71  83  73 113 150 192 255    Pix 41 78
  36  45  56  68  78  70 107 141 179 255    Pix 41 79
  51  64  77  90 105  93 140 181 224 255    Pix 42  0
  46  59  72  84  99  87 131 172 213 255    Pix 42  1
  48  61  73  87 101  90 134 174 217 255    Pix 42  2
  48  61  75  88 101  91 133 174 217 255    Pix 42  3
  51  64  76  89 104  92 137 179 221 255    Pix 42  4
  54  66  79  93 107  95 141 183 226 255    Pix 42  5
  44  56  69  82  96  86 129 170 211 255    Pix 42  6
  42  54  67  81  94  83 127 168 211 255    Pix 42  7
  43  56  69  83  97  85 131 171 213 255    Pix 42  8
  44  56  69  82  95  85 128 171 213 255    Pix 42  9
  43  55  68  81  95  85 128 171 212 255    Pix 42 10
  40  52  65  78  92  80 124 165 208 255    Pix 42 11
  36  49  63  76  90  77 123 164 207 255    Pix 42 12
  38  52  64  77  92  80 125 167 210 255    Pix 42 13
  37  50  63  76  90  78 123 164 207 255    Pix 42 14
  47  60  72  86  99  88 133 174 217 255    Pix 42 15
  46  59  73  84  99  88 133 173 216 255    Pix 42 16
  47  60  72  86 100  88 132 173 218 255    Pix 42 17
  39  52  65  78  92  81 125 165 208 255    Pix 42 18
  39  52  65  77  91  79 125 164 207 255    Pix 42 19
  44  57  70  84  99  87 132 174 220 255    Pix 42 20
  44  59  71  84  99  87 132 174 218 255    Pix 42 21
  40  52  66  79  92  82 126 166 211 255    Pix 42 22
  48  61  75  87 101  91 137 178 221 255    Pix 42 23
  39  51  65  77  92  80 126 168 211 255    Pix 42 24
  34  45  59  72  84  74 117 158 200 255    Pix 42 25
  35  46  60  72  86  76 118 160 203 255    Pix 42 26
  43  54  68  82  96  84 130 172 215 255    Pix 42 27
  43  53  67  79  94  84 127 170 212 255    Pix 42 28
  43  54  68  82  95  83 128 170 212 255    Pix 42 29
  39  52  65  79  92  81 127 167 211 255    Pix 42 30
  39  52  64  78  92  80 126 168 212 255    Pix 42 31
  38  50  63  77  91  78 125 166 210 255    Pix 42 32
  45  58  71  84  98  87 131 173 216 255    Pix 42 33
  45  58  69  83  96  85 128 170 212 255    Pix 42 34
  49  63  76  90 102  91 138 180 222 255    Pix 42 35
  44  56  70  84  99  86 133 174 219 255    Pix 42 36
  43  54  68  83  96  85 131 174 218 255    Pix 42 37
  42  52  65  79  93  81 126 166 210 255    Pix 42 38
  43  55  69  81  96  85 131 173 216 255    Pix 42 39
  43  54  67  81  94  84 127 169 212 255    Pix 42 40
  44  55  69  82  97  84 131 172 215 255    Pix 42 41
  37  48  63  76  91  77 124 166 209 255    Pix 42 42
  38  50  64  76  91  79 123 164 207 255    Pix 42 43
  34  45  58  70  84  73 116 158 200 255    Pix 42 44
  45  59  72  87 100  88 136 179 222 255    Pix 42 45
  44  56  68  83  97  85 132 174 216 255    Pix 42 46
  44  55  68  81  96  84 129 171 213 255    Pix 42 47
  35  46  59  71  85  74 118 159 201 255    Pix 42 48
  35  46  59  72  86  75 118 160 203 255    Pix 42 49
  36  47  60  73  86  75 120 161 204 255    Pix 42 50
  44  56  69  82  95  84 129 168 212 255    Pix 42 51
  46  58  71  84  98  86 131 172 214 255    Pix 42 52
  46  60  71  85  99  88 133 175 219 255    Pix 42 53
  39  51  64  77  91  79 123 164 206 255    Pix 42 54
  40  52  64  78  92  80 125 165 208 255    Pix 42 55
  37  48  62  75  87  76 121 159 204 255    Pix 42 56
  38  48  61  75  86  76 118 158 201 255    Pix 42 57
  39  51  64  76  89  78 122 162 204 255    Pix 42 58
  42  52  66  79  93  82 126 168 210 255    Pix 42 59
  34  44  59  71  84  75 118 161 204 255    Pix 42 60
  34  45  57  71  84  73 115 156 197 255    Pix 42 61
  34  45  56  70  83  73 116 156 199 255    Pix 42 62
  42  53  66  77  92  81 123 163 205 255    Pix 42 63
  37  48  62  75  86  76 118 158 198 255    Pix 42 64
  40  51  65  77  90  79 122 162 204 255    Pix 42 65
  33  44  57  69  82  71 113 154 195 255    Pix 42 66
  34  45  59  71  84  74 116 156 198 255    Pix 42 67
  36  47  61  73  87  76 120 161 204 255    Pix 42 68
  45  57  69  83  95  85 127 167 209 255    Pix 42 69
  43  53  65  78  91  80 123 160 202 255    Pix 42 70
  47  60  73  85  99  87 131 172 215 255    Pix 42 71
  38  50  61  75  87  76 119 159 201 255    Pix 42 72
  36  47  60  72  85  75 117 156 197 255    Pix 42 73
  39  51  64  76  89  78 120 159 200 255    Pix 42 74
  39  51  63  76  87  77 118 156 196 255    Pix 42 75
  42  53  65  79  92  81 123 163 204 255    Pix 42 76
  40  52  64  77  91  79 123 161 204 255    Pix 42 77
  36  46  58  71  84  73 116 154 196 255    Pix 42 78
  32  42  52  64  76  66 102 139 176 255    Pix 42 79
  42  53  67  78  92  82 124 163 205 255    Pix 43  0
  47  60  72  85  99  89 132 172 214 255    Pix 43  1
  48  60  73  86 100  89 132 174 217 255    Pix 43  2
  47  60  72  85  99  88 132 172 216 255    Pix 43  3
  45  57  70  83  96  85 130 169 212 255    Pix 43  4
  45  57  69  80  94  84 124 163 204 255    Pix 43  5
  38  49  62  75  86  77 118 156 197 255    Pix 43  6
  43  53  65  78  92  81 124 164 204 255    Pix 43  7
  44  56  68  82  96  85 130 171 214 255    Pix 43  8
  42  53  65  77  92  80 123 162 203 255    Pix 43  9
  40  52  64  76  91  80 124 163 204 255    Pix 43 10
  43  54  68  81  94  84 128 170 212 255    Pix 43 11
  35  45  58  71  84  75 116 158 201 255    Pix 43 12
  35  46  60  72  85  76 117 158 199 255    Pix 43 13
  36  47  61  73  87  76 120 159 202 255    Pix 43 14
  44  56  69  83  96  85 129 170 213 255    Pix 43 15
  44  55  67  80  94  84 127 168 210 255    Pix 43 16
  45  58  70  84  95  86 129 171 213 255    Pix 43 17
  40  52  64  77  91  79 124 164 204 255    Pix 43 18
  44  55  68  82  95  85 130 172 215 255    Pix 43 19
  38  50  63  75  88  77 122 164 208 255    Pix 43 20
  40  52  65  77  92  79 125 166 209 255    Pix 43 21
  39  52  64  77  90  79 122 163 205 255    Pix 43 22
  41  52  66  78  92  81 124 164 207 255    Pix 43 23
  38  49  63  76  89  78 123 164 205 255    Pix 43 24
  32  44  58  69  83  71 114 155 197 255    Pix 43 25
  34  46  59  70  85  75 117 157 200 255    Pix 43 26
  47  59  72  85 100  89 134 176 219 255    Pix 43 27
  44  58  70  84  97  86 132 174 218 255    Pix 43 28
  43  53  68  81  94  84 129 171 215 255    Pix 43 29
  36  47  60  73  87  76 120 160 202 255    Pix 43 30
  33  44  57  70  83  73 116 156 199 255    Pix 43 31
  35  46  60  73  87  76 120 164 205 255    Pix 43 32
  44  54  67  80  92  82 125 165 208 255    Pix 43 33
  43  54  67  79  92  83 124 165 206 255    Pix 43 34
  46  58  71  85  99  88 132 174 219 255    Pix 43 35
  43  55  67  81  95  84 128 170 213 255    Pix 43 36
  39  52  64  77  91  80 125 165 209 255    Pix 43 37
  38  49  62  75  89  76 119 159 204 255    Pix 43 38
  39  51  64  77  92  79 124 165 210 255    Pix 43 39
  39  51  65  78  92  81 125 166 209 255    Pix 43 40
  42  52  67  78  92  82 125 165 209 255    Pix 43 41
  33  45  58  71  84  74 117 158 200 255    Pix 43 42
  36  46  61  73  87  76 119 160 204 255    Pix 43 43
  38  51  64  77  91  79 125 165 210 255    Pix 43 44
  41  51  64  77  91  79 123 163 206 255    Pix 43 45
  40  51  64  77  92  79 124 164 206 255    Pix 43 46
  41  53  66  79  92  81 124 165 206 255    Pix 43 47
  33  44  56  69  82  71 114 154 196 255    Pix 43 48
  34  46  60  72  86  75 119 160 203 255    Pix 43 49
  33  44  59  71  84  73 117 159 202 255    Pix 43 50
  44  54  67  79  93  83 125 164 206 255    Pix 43 51
  43  54  68  80  93  83 127 167 211 255    Pix 43 52
  44  56  69  80  94  84 127 168 211 255    Pix 43 53
  36  47  61  74  86  76 118 158 201 255    Pix 43 54
  42  53  65  78  93  82 126 166 209 255    Pix 43 55
  36  47  60  72  86  76 119 159 202 255    Pix 43 56
  41  52  64  77  92  80 123 163 205 255    Pix 43 57
  38  50  63  76  87  78 120 159 203 255    Pix 43 58
  39  50  64  75  88  77 121 160 203 255    Pix 43 59
  33  44  58  70  83  72 114 156 198 255    Pix 43 60
  32  44  56  69  83  72 112 154 196 255    Pix 43 61
  32  43  55  66  80  70 109 148 188 255    Pix 43 62
  35  46  59  71  84  74 115 155 196 255    Pix 43 63
  39  51  63  76  87  77 120 159 201 255    Pix 43 64
  38  50  63  76  87  77 119 158 200 255    Pix 43 65
  34  45  57  70  83  72 112 151 192 255    Pix 43 66
  35  44  58  69  83  73 113 153 193 255    Pix 43 67
  34  45  58  70  82  72 114 154 195 255    Pix 43 68
  41  52  63  76  88  78 119 157 196 255    Pix 43 69
  44  55  69  80  93  83 126 163 205 255    Pix 43 70
  44  54  67  79  92  81 123 161 203 255    Pix 43 71
  34  44  56  68  79  70 111 149 189 255    Pix 43 72
  39  50  63  76  86  76 118 157 197 255    Pix 43 73
  37  47  60  73  86  75 117 156 198 255    Pix 43 74
  36  46  60  71  83  75 114 153 192 255    Pix 43 75
  38  50  64  74  86  77 117 156 196 255    Pix 43 76
  36  47  59  71  84  74 115 154 192 255    Pix 43 77
  32  44  55  68  80  69 110 148 189 255    Pix 43 78
  32  42  52  63  75  66 101 135 172 255    Pix 43 79
  42  53  67  79  93  82 127 170 211 255    Pix 44  0
  40  52  65  78  93  81 125 166 207 255    Pix 44  1
  39  50  64  76  89  78 121 160 202 255    Pix 44  2
  38  50  64  76  88  78 120 159 203 255    Pix 44  3
  41  53  67  80  93  81 127 168 210 255    Pix 44  4
  41  53  66  78  92  81 125 164 206 255    Pix 44  5
  36  46  60  73  85  74 117 158 200 255    Pix 44  6
  35  46  60  73  85  76 119 160 204 255    Pix 44  7
  32  44  57  69  82  71 115 154 196 255    Pix 44  8
  35  46  60  73  86  75 119 159 202 255    Pix 44  9
  35  46  58  71  85  75 119 158 201 255    Pix 44 10
  36  49  63  76  88  78 124 164 207 255    Pix 44 11
  33  44  57  70  84  73 117 157 201 255    Pix 44 12
  28  41  53  66  80  69 114 155 196 255    Pix 44 13
  30  41  54  66  80  68 112 154 196 255    Pix 44 14
  42  54  67  78  92  80 124 164 206 255    Pix 44 15
  40  52  65  79  92  81 125 167 209 255    Pix 44 16
  41  52  65  79  92  80 126 167 209 255    Pix 44 17
  34  46  60  73  86  75 120 162 205 255    Pix 44 18
  34  45  60  74  87  75 120 164 207 255    Pix 44 19
  35  46  60  73  86  76 120 162 204 255    Pix 44 20
  39  51  65  78  93  82 128 169 212 255    Pix 44 21
  36  49  63  75  89  77 124 164 207 255    Pix 44 22
  34  46  60  71  85  75 117 157 199 255    Pix 44 23
  29  39  53  66  79  68 112 152 194 255    Pix 44 24
  29  41  53  66  80  69 112 153 194 255    Pix 44 25
  26  37  50  63  76  65 109 148 191 255    Pix 44 26
  35  47  60  73  87  76 120 160 204 255    Pix 44 27
  36  48  60  75  89  76 121 161 204 255    Pix 44 28
  38  50  63  77  92  79 125 166 211 255    Pix 44 29
  31  44  55  68  83  72 117 157 201 255    Pix 44 30
  28  38  52  65  78  67 111 151 194 255    Pix 44 31
  30  42  55  68  83  71 117 159 202 255    Pix 44 32
  41  52  66  80  94  82 127 170 213 255    Pix 44 33
  40  53  67  79  94  83 128 171 214 255    Pix 44 34
  38  50  62  76  90  78 123 163 206 255    Pix 44 35
  34  46  60  73  86  75 121 161 204 255    Pix 44 36
  34  46  59  72  85  75 118 159 202 255    Pix 44 37
  31  42  54  68  81  69 111 151 193 255    Pix 44 38
  34  45  59  71  85  74 118 158 202 255    Pix 44 39
  35  44  59  72  85  74 119 161 204 255    Pix 44 40
  34  46  60  72  86  76 119 160 204 255    Pix 44 41
  29  40  52  67  81  68 114 155 197 255    Pix 44 42
  28  41  53  66  80  68 113 155 197 255    Pix 44 43
  28  39  52  66  79  68 112 151 194 255    Pix 44 44
  36  47  61  74  87  76 120 160 203 255    Pix 44 45
  32  44  55  68  83  71 114 154 196 255    Pix 44 46
  33  44  57  70  84  74 118 159 201 255    Pix 44 47
  28  40  52  65  79  68 113 155 197 255    Pix 44 48
  31  43  55  68  82  70 115 156 197 255    Pix 44 49
  28  40  53  66  80  69 115 155 200 255    Pix 44 50
  37  49  62  75  88  77 121 162 204 255    Pix 44 51
  43  55  69  81  95  84 130 171 214 255    Pix 44 52
  39  51  63  76  88  78 121 162 203 255    Pix 44 53
  30  43  54  68  81  70 113 154 196 255    Pix 44 54
  32  44  57  70  83  72 116 157 198 255    Pix 44 55
  32  44  56  68  82  71 115 156 198 255    Pix 44 56
  33  45  58  71  85  74 118 158 202 255    Pix 44 57
  35  46  59  70  84  74 116 155 197 255    Pix 44 58
  35  45  60  71  85  75 118 159 199 255    Pix 44 59
  28  39  52  65  79  68 113 154 197 255    Pix 44 60
  28  37  51  64  76  65 108 149 191 255    Pix 44 61
  26  36  49  63  75  64 107 146 188 255    Pix 44 62
  38  50  62  75  88  77 121 160 203 255    Pix 44 63
  35  45  58  70  84  73 116 157 197 255    Pix 44 64
  35  46  58  70  84  72 115 155 196 255    Pix 44 65
  27  36  47  60  74  63 104 142 183 255    Pix 44 66
  32  43  55  69  84  72 116 157 199 255    Pix 44 67
  29  40  52  65  79  68 113 153 195 255    Pix 44 68
  41  51  64  77  92  79 124 164 206 255    Pix 44 69
  36  47  60  71  85  76 117 157 198 255    Pix 44 70
  43  54  67  79  93  82 127 166 209 255    Pix 44 71
  29  40  52  65  78  68 110 148 189 255    Pix 44 72
  28  38  51  64  75  65 106 144 184 255    Pix 44 73
  32  43  55  66  80  69 110 149 191 255    Pix 44 74
  34  45  57  70  82  71 114 153 192 255    Pix 44 75
  32  44  55  67  80  70 111 150 192 255    Pix 44 76
  30  42  53  65  77  67 108 146 186 255    Pix 44 77
  26  36  48  60  72  62 102 140 180 255    Pix 44 78
  23  35  44  55  67  58  93 128 165 255    Pix 44 79
  44  56  68  82  95  84 128 170 212 255    Pix 45  0
  39  51  64  77  92  79 124 166 209 255    Pix 45  1
  40  52  64  77  91  79 125 166 206 255    Pix 45  2
  41  52  65  77  92  80 124 166 207 255    Pix 45  3
  42  52  66  79  92  82 126 167 210 255    Pix 45  4
  42  53  67  80  93  81 126 167 208 255    Pix 45  5
  35  47  60  73  86  76 119 159 202 255    Pix 45  6
  32  44  57  69  84  71 114 156 198 255    Pix 45  7
  34  44  58  70  84  73 116 156 197 255    Pix 45  8
  36  47  61  74  87  76 120 161 203 255    Pix 45  9
  35  45  60  72  86  75 120 160 203 255    Pix 45 10
  37  48  61  75  88  77 122 162 204 255    Pix 45 11
  31  42  54  68  82  70 113 155 196 255    Pix 45 12
  28  39  51  65  80  68 111 152 194 255    Pix 45 13
  29  39  52  66  80  68 113 154 197 255    Pix 45 14
  37  49  62  75  88  77 120 162 203 255    Pix 45 15
  40  52  64  77  92  79 124 164 207 255    Pix 45 16
  39  52  64  77  92  80 125 166 209 255    Pix 45 17
  36  47  60  75  88  77 122 162 206 255    Pix 45 18
  37  49  63  75  91  78 124 165 210 255    Pix 45 19
  33  44  57  71  85  73 117 159 202 255    Pix 45 20
  34  45  58  70  84  73 116 157 197 255    Pix 45 21
  36  47  60  73  86  76 120 161 203 255    Pix 45 22
  36  47  60  74  87  76 120 162 204 255    Pix 45 23
  26  35  47  60  73  63 105 145 186 255    Pix 45 24
  32  43  56  70  83  74 117 159 202 255    Pix 45 25
  27  37  51  64  77  67 112 153 196 255    Pix 45 26
  37  49  62  75  90  77 123 164 207 255    Pix 45 27
  32  44  55  68  82  70 114 154 196 255    Pix 45 28
  33  44  56  70  84  73 116 156 198 255    Pix 45 29
  32  44  56  69  82  71 116 157 198 255    Pix 45 30
  23  35  47  60  73  63 107 146 189 255    Pix 45 31
  30  40  53  66  79  68 112 153 194 255    Pix 45 32
  37  48  60  75  88  77 122 163 205 255    Pix 45 33
  39  51  63  76  90  79 123 163 204 255    Pix 45 34
  39  50  64  77  91  79 124 165 208 255    Pix 45 35
  33  44  57  70  84  72 116 157 200 255    Pix 45 36
  31  42  55  67  81  69 113 155 197 255    Pix 45 37
  31  43  55  69  82  71 116 157 201 255    Pix 45 38
  34  46  60  73  86  75 119 161 203 255    Pix 45 39
  33  44  56  70  83  73 116 157 199 255    Pix 45 40
  34  44  57  70  84  73 116 156 199 255    Pix 45 41
  30  41  53  68  81  70 115 155 199 255    Pix 45 42
  27  36  49  62  76  65 108 148 193 255    Pix 45 43
  29  41  53  67  80  69 115 156 198 255    Pix 45 44
  37  50  63  75  90  78 123 165 207 255    Pix 45 45
  32  44  57  70  84  73 119 159 202 255    Pix 45 46
  34  45  59  71  85  74 118 160 203 255    Pix 45 47
  30  42  54  68  81  70 115 156 197 255    Pix 45 48
  27  39  51  65  77  67 111 152 195 255    Pix 45 49
  30  42  53  67  79  68 111 153 195 255    Pix 45 50
  36  47  60  72  86  76 118 157 199 255    Pix 45 51
  37  47  61  74  86  76 119 159 201 255    Pix 45 52
  35  47  60  72  86  76 119 160 204 255    Pix 45 53
  32  44  55  69  82  71 116 157 200 255    Pix 45 54
  32  44  55  68  82  71 114 153 195 255    Pix 45 55
  32  43  55  68  80  69 113 153 195 255    Pix 45 56
  32  41  53  67  79  69 110 150 191 255    Pix 45 57
  36  46  60  73  86  76 118 159 202 255    Pix 45 58
  32  44  54  67  79  69 110 149 191 255    Pix 45 59
  28  39  52  65  77  67 110 151 193 255    Pix 45 60
  29  39  52  65  78  68 110 151 193 255    Pix 45 61
  26  36  48  60  73  62 103 142 183 255    Pix 45 62
  32  42  54  66  79  69 111 149 192 255    Pix 45 63
  34  45  58  70  84  73 115 156 196 255    Pix 45 64
  35  46  60  72  86  75 117 158 201 255    Pix 45 65
  28  37  50  63  76  65 107 147 188 255    Pix 45 66
  22  33  45  58  70  60 100 139 180 255    Pix 45 67
  30  41  53  67  78  68 111 152 195 255    Pix 45 68
  40  52  64  76  91  79 123 163 204 255    Pix 45 69
  32  43  54  66  78  69 110 149 189 255    Pix 45 70
  36  47  61  75  86  76 118 159 199 255    Pix 45 71
  28  38  51  63  75  65 104 143 183 255    Pix 45 72
  30  40  52  64  77  66 106 143 182 255    Pix 45 73
  28  38  49  61  74  64 103 140 180 255    Pix 45 74
  31  44  54  68  80  70 112 152 194 255    Pix 45 75
  32  43  54  65  77  69 109 146 187 255    Pix 45 76
  31  43  53  66  78  68 109 148 188 255    Pix 45 77
  27  37  50  62  75  65 106 144 185 255    Pix 45 78
  27  35  46  60  69  60  99 134 173 255    Pix 45 79
  45  58  70  83  96  85 129 170 212 255    Pix 46  0
  43  55  68  79  93  83 125 163 204 255    Pix 46  1
  44  55  67  80  93  83 125 165 207 255    Pix 46  2
  46  59  71  84  98  86 130 170 210 255    Pix 46  3
  46  59  70  84  97  86 130 171 212 255    Pix 46  4
  44  55  67  79  93  82 125 165 205 255    Pix 46  5
  41  51  64  77  91  79 123 163 205 255    Pix 46  6
  40  51  64  77  90  79 122 162 203 255    Pix 46  7
  41  53  66  79  93  81 126 167 209 255    Pix 46  8
  40  51  64  76  90  78 123 161 203 255    Pix 46  9
  38  50  63  76  88  77 120 161 202 255    Pix 46 10
  41  52  64  77  91  80 123 162 204 255    Pix 46 11
  36  46  60  73  86  76 119 159 201 255    Pix 46 12
  36  46  59  71  85  75 117 156 196 255    Pix 46 13
  35  45  59  73  85  74 117 158 200 255    Pix 46 14
  44  56  68  80  95  83 126 166 207 255    Pix 46 15
  43  53  67  80  93  82 126 166 208 255    Pix 46 16
  43  53  68  80  94  84 127 167 211 255    Pix 46 17
  38  49  63  76  89  77 120 163 204 255    Pix 46 18
  36  48  61  74  87  76 118 158 201 255    Pix 46 19
  34  45  58  71  85  73 116 155 196 255    Pix 46 20
  39  50  64  77  92  80 124 164 206 255    Pix 46 21
  42  52  65  78  92  81 126 165 207 255    Pix 46 22
  37  49  63  74  89  77 121 159 201 255    Pix 46 23
  32  43  56  68  83  71 114 156 197 255    Pix 46 24
  32  43  56  69  82  71 114 154 196 255    Pix 46 25
  34  45  58  71  85  74 118 158 200 255    Pix 46 26
  38  49  63  76  90  77 121 162 203 255    Pix 46 27
  37  48  62  74  88  76 119 160 202 255    Pix 46 28
  39  50  63  76  90  77 120 159 200 255    Pix 46 29
  32  43  56  69  83  72 115 156 199 255    Pix 46 30
  32  43  56  68  82  70 114 155 197 255    Pix 46 31
  30  41  53  65  78  68 109 150 191 255    Pix 46 32
  42  53  66  77  92  81 124 165 206 255    Pix 46 33
  43  54  67  81  94  84 128 171 212 255    Pix 46 34
  43  53  68  80  93  83 125 165 207 255    Pix 46 35
  37  49  64  74  88  77 120 160 202 255    Pix 46 36
  35  45  59  71  85  73 116 157 199 255    Pix 46 37
  38  49  62  75  90  77 122 161 204 255    Pix 46 38
  38  50  63  75  88  77 121 163 204 255    Pix 46 39
  39  51  65  78  92  81 125 166 210 255    Pix 46 40
  39  51  64  76  89  78 121 161 202 255    Pix 46 41
  34  45  57  71  84  73 117 158 200 255    Pix 46 42
  31  42  54  66  79  70 111 152 193 255    Pix 46 43
  31  44  55  68  82  70 114 155 195 255    Pix 46 44
  39  52  64  76  90  78 122 161 204 255    Pix 46 45
  38  50  64  76  91  78 122 162 204 255    Pix 46 46
  38  50  63  76  88  78 120 161 203 255    Pix 46 47
  31  44  55  68  82  70 115 156 197 255    Pix 46 48
  29  40  52  65  77  66 109 148 189 255    Pix 46 49
  32  44  57  68  83  71 115 156 198 255    Pix 46 50
  43  53  66  78  92  81 125 165 207 255    Pix 46 51
  43  53  66  78  93  82 125 166 209 255    Pix 46 52
  39  49  62  73  86  76 116 156 196 255    Pix 46 53
  36  48  61  73  86  76 119 158 201 255    Pix 46 54
  37  48  61  73  88  76 120 160 203 255    Pix 46 55
  38  50  64  76  89  78 123 162 205 255    Pix 46 56
  37  47  60  72  85  76 117 156 197 255    Pix 46 57
  35  45  58  70  84  72 115 154 197 255    Pix 46 58
  37  48  60  74  86  75 118 158 199 255    Pix 46 59
  32  43  54  67  80  69 111 149 191 255    Pix 46 60
  28  37  51  63  76  65 107 145 186 255    Pix 46 61
