  34  46  61  76  91  79 127 171 212 255    Pix 41 36
  33  46  61  76  92  79 127 172 215 255    Pix 41 37
  35  48  63  77  93  79 128 173 213 255    Pix 41 38
  35  48  64  77  94  80 130 175 218 255    Pix 41 39
  34  47  62  76  93  79 128 173 215 255    Pix 41 40
  38  52  67  83  98  86 135 181 224 255    Pix 41 41
  28  40  54  69  85  73 119 164 206 255    Pix 41 42
  30  45  60  74  90  77 126 172 214 255    Pix 41 43
  27  39  54  69  85  71 118 164 205 255    Pix 41 44
  35  48  62  76  92  79 128 172 213 255    Pix 41 45
  34  47  62  77  92  79 128 173 214 255    Pix 41 46
  38  51  66  81  97  84 133 180 220 255    Pix 41 47
  28  42  56  70  86  73 120 166 207 255    Pix 41 48
  28  41  56  69  85  73 120 164 205 255    Pix 41 49
  24  38  51  66  81  68 116 159 200 255    Pix 41 50
  37  52  64  80  97  84 132 174 217 255    Pix 41 51
  42  57  70  85 101  88 136 181 224 255    Pix 41 52
  38  51  66  80  96  82 131 174 216 255    Pix 41 53
  34  48  63  76  92  79 127 172 213 255    Pix 41 54
  37  51  65  80  95  84 132 177 218 255    Pix 41 55
  30  44  58  70  85  74 119 163 204 255    Pix 41 56
  34  47  62  76  92  78 127 173 213 255    Pix 41 57
  36  48  63  76  92  78 125 169 209 255    Pix 41 58
  32  45  60  73  88  76 123 165 205 255    Pix 41 59
  28  41  55  69  86  72 118 163 205 255    Pix 41 60
  29  43  58  73  88  75 122 167 209 255    Pix 41 61
  27  40  54  69  84  70 118 163 203 255    Pix 41 62
  30  43  56  70  84  73 118 163 201 255    Pix 41 63
  31  44  58  72  87  76 122 165 207 255    Pix 41 64
  30  43  57  69  85  73 118 162 205 255    Pix 41 65
  29  43  56  69  85  73 119 163 203 255    Pix 41 66
  27  40  53  67  83  70 116 159 200 255    Pix 41 67
  29  43  57  71  86  74 121 165 206 255    Pix 41 68
  36  49  64  77  93  79 126 170 212 255    Pix 41 69
  37  50  64  77  93  82 127 171 211 255    Pix 41 70
  36  50  64  77  92  81 126 171 210 255    Pix 41 71
  32  47  60  76  90  78 126 172 214 255    Pix 41 72
  32  45  60  73  88  76 122 166 206 255    Pix 41 73
  31  43  58  70  85  74 118 161 200 255    Pix 41 74
  32  44  59  72  88  75 121 165 206 255    Pix 41 75
  36  50  64  77  93  80 128 172 213 255    Pix 41 76
  31  44  57  70  85  74 119 163 202 255    Pix 41 77
  28  41  55  69  85  71 117 161 201 255    Pix 41 78
  24  36  48  62  75  64 106 146 186 255    Pix 41 79
  63  77  93 108 125 111 161 206 250 255    Pix 42  0
  61  75  90 107 123 109 157 203 244 255    Pix 42  1
  62  75  92 107 122 109 158 203 244 255    Pix 42  2
  61  74  89 104 120 107 155 198 238 255    Pix 42  3
  57  70  85 100 116 103 150 195 235 255    Pix 42  4
  64  79  93 110 126 112 162 206 249 255    Pix 42  5
  59  72  88 103 119 106 155 198 241 255    Pix 42  6
  54  68  84  99 115 101 150 194 235 255    Pix 42  7
  50  64  78  93 110  97 145 189 231 255    Pix 42  8
  55  68  83  99 114 101 149 194 235 255    Pix 42  9
  52  67  81  96 111  98 148 191 231 255    Pix 42 10
  52  65  80  94 110  97 144 189 229 255    Pix 42 11
  49  63  78  93 109  96 144 189 229 255    Pix 42 12
  47  62  77  92 109  95 145 191 234 255    Pix 42 13
  49  63  78  94 110  97 147 192 235 255    Pix 42 14
  61  74  90 104 120 107 155 200 241 255    Pix 42 15
  59  73  89 104 120 106 155 200 242 255    Pix 42 16
  59  72  88 103 120 106 156 202 244 255    Pix 42 17
  50  64  78  94 110  97 148 193 235 255    Pix 42 18
  54  68  83 100 116 102 153 197 241 255    Pix 42 19
  51  64  80  94 111  98 147 192 234 255    Pix 42 20
  54  69  84  99 115 101 150 196 238 255    Pix 42 21
  53  68  83  99 115 101 150 196 238 255    Pix 42 22
  56  69  85 101 118 105 155 199 243 255    Pix 42 23
  47  60  75  91 106  92 141 187 228 255    Pix 42 24
  49  65  80  96 112  98 148 193 235 255    Pix 42 25
  49  63  77  93 110  96 145 190 231 255    Pix 42 26
  53  67  82  98 114 101 151 196 237 255    Pix 42 27
  53  67  81  97 113  99 150 195 236 255    Pix 42 28
  55  69  84 101 116 103 153 198 241 255    Pix 42 29
  49  64  79  94 111  97 147 192 234 255    Pix 42 30
  48  63  78  93 109  95 145 190 231 255    Pix 42 31
  46  60  75  90 106  92 142 188 229 255    Pix 42 32
  58  71  87 103 120 108 156 200 242 255    Pix 42 33
  57  70  85 100 116 104 150 195 237 255    Pix 42 34
  58  71  87 102 118 105 154 198 240 255    Pix 42 35
  53  67  83  97 115 101 150 198 240 255    Pix 42 36
  52  65  81  95 112  98 147 192 232 255    Pix 42 37
  52  67  82  97 115 100 151 196 238 255    Pix 42 38
  56  71  87 102 119 106 156 201 244 255    Pix 42 39
  55  69  84 100 116 102 152 197 238 255    Pix 42 40
  53  68  83  97 113 100 149 193 236 255    Pix 42 41
  47  63  76  93 110  96 147 193 236 255    Pix 42 42
  48  62  77  92 108  95 145 191 233 255    Pix 42 43
  47  62  77  93 109  95 145 190 232 255    Pix 42 44
  52  67  81  97 113 100 148 192 235 255    Pix 42 45
  51  64  79  93 109  97 144 188 230 255    Pix 42 46
  53  67  82  96 113 100 148 193 235 255    Pix 42 47
  47  61  76  91 108  94 142 189 230 255    Pix 42 48
  45  59  74  89 105  93 140 187 228 255    Pix 42 49
  52  64  81  97 113 100 149 196 238 255    Pix 42 50
  57  70  85 100 116 103 153 198 240 255    Pix 42 51
  58  72  87 103 119 106 155 199 243 255    Pix 42 52
  55  68  84  99 114 101 149 194 236 255    Pix 42 53
  49  63  77  93 109  95 144 190 231 255    Pix 42 54
  49  64  79  94 109  97 145 190 231 255    Pix 42 55
  51  64  78  94 110  96 145 190 232 255    Pix 42 56
  51  65  79  94 109  97 146 189 231 255    Pix 42 57
  53  67  81  97 113 100 148 192 233 255    Pix 42 58
  55  68  84  98 114 101 149 192 235 255    Pix 42 59
  47  60  75  90 105  94 141 186 226 255    Pix 42 60
  45  60  75  88 105  91 140 186 228 255    Pix 42 61
  45  59  73  88 104  91 139 183 225 255    Pix 42 62
  52  66  79  94 109  98 143 188 228 255    Pix 42 63
  50  64  78  93 108  95 143 187 227 255    Pix 42 64
  49  63  77  91 106  93 140 184 224 255    Pix 42 65
  45  59  72  87 103  90 139 182 223 255    Pix 42 66
  47  61  76  90 106  93 141 186 226 255    Pix 42 67
  46  61  75  91 106  92 142 186 228 255    Pix 42 68
  56  69  83  97 112 101 147 191 230 255    Pix 42 69
  54  68  83  97 112 100 147 191 232 255    Pix 42 70
  56  69  84  99 114 101 150 193 235 255    Pix 42 71
  50  64  77  92 108  95 143 188 228 255    Pix 42 72
  45  59  71  86 101  88 133 176 216 255    Pix 42 73
  48  62  76  91 106  93 139 183 223 255    Pix 42 74
  50  64  78  93 109  96 143 187 228 255    Pix 42 75
  51  64  78  92 109  95 142 187 228 255    Pix 42 76
  47  62  76  91 105  93 139 183 223 255    Pix 42 77
  44  57  71  84 100  87 133 178 219 255    Pix 42 78
  44  55  68  81  94  83 126 165 203 255    Pix 42 79
  60  74  88 102 118 105 151 195 235 255    Pix 43  0
  57  69  84  99 115 102 148 192 230 255    Pix 43  1
  55  68  84  98 114 101 149 193 233 255    Pix 43  2
  59  71  86 100 116 103 149 194 236 255    Pix 43  3
  61  75  91 106 121 108 156 201 242 255    Pix 43  4
  59  72  87 101 117 105 152 196 238 255    Pix 43  5
  54  68  84  99 113 102 148 191 232 255    Pix 43  6
  52  68  81  97 113  99 148 193 234 255    Pix 43  7
  52  65  80  95 111  99 146 191 233 255    Pix 43  8
  47  60  75  89 103  92 138 181 221 255    Pix 43  9
  52  65  80  95 110  98 146 191 232 255    Pix 43 10
  51  64  78  93 109  96 143 189 229 255    Pix 43 11
  49  63  77  92 108  95 143 186 227 255    Pix 43 12
  46  60  75  90 106  93 142 187 229 255    Pix 43 13
  42  55  69  84 100  86 133 178 219 255    Pix 43 14
  58  71  86 101 117 104 151 196 235 255    Pix 43 15
  56  69  84 100 116 103 150 195 236 255    Pix 43 16
  54  67  82  97 112 100 147 192 234 255    Pix 43 17
  50  64  79  93 110  97 145 190 231 255    Pix 43 18
  53  67  82  96 113  99 148 192 233 255    Pix 43 19
  48  61  76  92 107  93 142 187 229 255    Pix 43 20
  50  64  78  93 109  96 144 189 230 255    Pix 43 21
  49  63  76  92 108  95 143 188 229 255    Pix 43 22
  50  64  77  92 107  96 143 187 228 255    Pix 43 23
  48  63  77  91 108  95 143 188 230 255    Pix 43 24
  44  58  71  86 103  90 139 182 223 255    Pix 43 25
  48  62  76  92 108  94 142 187 229 255    Pix 43 26
  52  65  80  95 110  98 147 192 234 255    Pix 43 27
  51  65  80  95 111  98 148 192 233 255    Pix 43 28
  52  66  80  95 111  97 145 189 229 255    Pix 43 29
  45  59  73  88 102  92 140 182 224 255    Pix 43 30
  43  57  71  87 101  90 138 182 223 255    Pix 43 31
  47  61  76  91 108  94 142 188 229 255    Pix 43 32
  57  71  86 100 117 104 151 195 236 255    Pix 43 33
  52  65  80  94 111  97 147 190 233 255    Pix 43 34
  56  69  84  99 116 101 150 195 237 255    Pix 43 35
  52  65  79  95 110  98 145 189 229 255    Pix 43 36
  49  63  77  91 108  95 143 188 230 255    Pix 43 37
  50  64  78  94 110  96 145 189 232 255    Pix 43 38
  50  63  77  92 107  95 142 186 227 255    Pix 43 39
  51  65  79  95 110  99 147 190 233 255    Pix 43 40
  49  63  77  92 108  95 143 188 229 255    Pix 43 41
  45  60  74  88 105  91 140 184 227 255    Pix 43 42
  41  56  69  84  99  86 133 176 218 255    Pix 43 43
  46  61  76  91 107  94 142 187 229 255    Pix 43 44
  52  65  80  96 111  98 148 192 233 255    Pix 43 45
  50  64  78  94 111  97 147 190 231 255    Pix 43 46
  53  68  82  98 114 101 149 193 235 255    Pix 43 47
  46  60  75  91 107  92 140 186 228 255    Pix 43 48
  41  56  70  84  99  86 133 178 220 255    Pix 43 49
  44  57  71  87 102  89 136 181 222 255    Pix 43 50
  56  69  85 100 115 102 150 195 235 255    Pix 43 51
  55  69  83  99 115 101 149 193 235 255    Pix 43 52
  54  68  82  96 112  99 147 189 229 255    Pix 43 53
  51  65  78  94 109  96 144 188 228 255    Pix 43 54
  47  61  76  91 107  93 141 185 227 255    Pix 43 55
  50  63  78  93 108  95 143 187 227 255    Pix 43 56
  52  66  81  94 110  98 145 189 230 255    Pix 43 57
  49  64  78  93 108  94 140 184 224 255    Pix 43 58
  48  62  75  92 106  93 140 182 224 255    Pix 43 59
  44  56  71  84 100  88 134 179 218 255    Pix 43 60
  44  59  71  86 101  88 135 178 219 255    Pix 43 61
  44  58  72  86 102  90 136 181 221 255    Pix 43 62
  53  66  81  96 110  98 145 187 227 255    Pix 43 63
  49  63  76  92 106  94 141 183 224 255    Pix 43 64
  50  63  76  92 107  95 141 185 225 255    Pix 43 65
  41  53  68  80  95  84 128 172 212 255    Pix 43 66
  44  59  71  87 102  89 135 180 220 255    Pix 43 67
  45  59  72  86 100  89 135 178 219 255    Pix 43 68
  51  64  77  92 108  95 141 183 223 255    Pix 43 69
  55  68  80  95 110  98 144 187 227 255    Pix 43 70
  52  65  79  93 109  96 142 185 226 255    Pix 43 71
  44  57  70  84  98  87 131 173 211 255    Pix 43 72
  45  59  72  85 101  89 134 177 217 255    Pix 43 73
  46  60  72  87 102  90 136 179 219 255    Pix 43 74
  50  63  77  91 106  93 139 181 221 255    Pix 43 75
  48  63  76  92 105  93 139 181 221 255    Pix 43 76
  48  62  76  90 103  92 137 180 221 255    Pix 43 77
  42  55  68  82  96  85 131 174 214 255    Pix 43 78
  44  54  67  79  92  81 122 161 197 255    Pix 43 79
  49  62  77  92 107  94 142 187 227 255    Pix 44  0
  48  61  75  89 104  92 139 183 223 255    Pix 44  1
  52  66  80  95 111  99 148 192 234 255    Pix 44  2
  53  67  82  96 112  99 149 193 236 255    Pix 44  3
  51  64  78  93 109  96 144 188 230 255    Pix 44  4
  52  66  80  96 111  98 147 192 234 255    Pix 44  5
  44  57  71  86 101  89 136 182 223 255    Pix 44  6
  45  58  72  87 103  89 138 184 226 255    Pix 44  7
  47  60  74  90 105  92 140 185 227 255    Pix 44  8
  46  60  75  88 105  92 140 184 226 255    Pix 44  9
  44  58  74  87 103  91 140 185 228 255    Pix 44 10
  40  53  67  81  96  84 130 174 215 255    Pix 44 11
  41  54  69  84 100  86 134 180 223 255    Pix 44 12
  39  54  67  83  98  86 134 181 222 255    Pix 44 13
  38  52  66  82  98  84 132 178 219 255    Pix 44 14
  49  64  77  92 109  95 143 188 229 255    Pix 44 15
  47  60  74  90 105  92 140 184 226 255    Pix 44 16
  48  63  76  91 107  93 142 188 230 255    Pix 44 17
  48  63  78  94 109  96 147 191 234 255    Pix 44 18
  41  55  69  84  99  86 133 179 218 255    Pix 44 19
  42  55  69  84 100  86 135 180 222 255    Pix 44 20
  44  56  69  85 100  88 134 178 219 255    Pix 44 21
  45  59  73  88 105  91 140 187 229 255    Pix 44 22
  45  60  74  89 105  92 141 186 228 255    Pix 44 23
  41  56  69  84 101  88 137 183 225 255    Pix 44 24
  37  50  64  79  94  83 129 173 216 255    Pix 44 25
  41  55  69  85 101  88 138 184 227 255    Pix 44 26
  43  56  70  86 101  89 136 182 224 255    Pix 44 27
  45  60  73  89 105  92 140 185 225 255    Pix 44 28
  44  58  71  86 101  88 135 180 221 255    Pix 44 29
  36  49  64  78  93  81 128 174 215 255    Pix 44 30
  42  55  69  85 100  88 135 181 221 255    Pix 44 31
  37  52  64  79  95  82 130 174 216 255    Pix 44 32
  51  65  79  94 111  98 148 193 235 255    Pix 44 33
  49  64  77  92 108  96 144 189 232 255    Pix 44 34
  49  63  77  92 108  94 143 189 229 255    Pix 44 35
  46  60  75  89 105  93 141 187 228 255    Pix 44 36
  43  57  70  85 100  88 136 180 221 255    Pix 44 37
  43  56  70  85 100  87 134 178 221 255    Pix 44 38
  45  59  73  89 105  92 140 187 229 255    Pix 44 39
  45  59  73  87 103  92 140 184 228 255    Pix 44 40
  44  56  70  85 100  87 135 179 221 255    Pix 44 41
  38  53  67  83  98  85 133 180 222 255    Pix 44 42
  38  52  66  81  98  84 134 180 221 255    Pix 44 43
  35  48  62  76  92  78 126 172 212 255    Pix 44 44
  44  58  70  85 101  88 136 181 222 255    Pix 44 45
  49  64  78  94 110  97 147 192 235 255    Pix 44 46
  47  61  76  92 108  94 145 192 234 255    Pix 44 47
  38  51  65  80  96  84 131 176 217 255    Pix 44 48
  39  53  67  82  98  84 133 179 221 255    Pix 44 49
  38  51  65  78  95  81 129 172 214 255    Pix 44 50
  44  58  71  86 100  89 135 179 221 255    Pix 44 51
  46  60  74  88 104  92 140 184 225 255    Pix 44 52
  47  60  74  90 105  92 140 184 226 255    Pix 44 53
  43  56  69  84 100  87 134 179 220 255    Pix 44 54
  43  57  70  85 100  88 135 179 221 255    Pix 44 55
  43  56  70  85 100  87 136 180 222 255    Pix 44 56
  42  55  69  84 100  87 135 180 222 255    Pix 44 57
  44  56  70  84  99  87 134 179 222 255    Pix 44 58
  40  53  67  81  96  84 130 175 216 255    Pix 44 59
  37  51  64  79  94  81 129 174 216 255    Pix 44 60
  37  50  64  78  93  80 129 174 215 255    Pix 44 61
  36  48  63  77  92  79 126 171 213 255    Pix 44 62
  45  59  72  87 102  89 136 181 223 255    Pix 44 63
  44  55  69  82  98  86 132 173 215 255    Pix 44 64
  40  53  67  80  95  83 129 173 213 255    Pix 44 65
  37  50  64  77  93  79 125 169 212 255    Pix 44 66
  36  48  63  76  92  79 127 172 212 255    Pix 44 67
  36  50  63  76  91  79 124 169 211 255    Pix 44 68
  47  60  74  88 103  91 136 180 222 255    Pix 44 69
  47  61  74  89 104  92 138 181 223 255    Pix 44 70
  44  56  70  85  99  86 132 175 217 255    Pix 44 71
  40  53  66  80  94  82 129 173 212 255    Pix 44 72
  39  51  64  77  92  79 124 166 207 255    Pix 44 73
  44  58  72  85 102  90 137 183 224 255    Pix 44 74
  43  56  69  84  98  87 133 177 219 255    Pix 44 75
  47  61  75  89 105  92 140 185 228 255    Pix 44 76
  41  54  68  81  95  84 129 173 213 255    Pix 44 77
  36  48  63  75  90  77 123 166 207 255    Pix 44 78
  33  46  58  70  83  73 114 154 193 255    Pix 44 79
  52  67  80  95 112  99 148 193 235 255    Pix 45  0
  46  59  73  87 103  91 139 182 225 255    Pix 45  1
  49  63  77  92 108  94 142 187 229 255    Pix 45  2
  52  64  78  93 108  95 143 187 228 255    Pix 45  3
  52  64  79  93 109  96 145 189 231 255    Pix 45  4
  49  62  76  90 106  93 140 185 226 255    Pix 45  5
  46  59  73  88 102  91 138 182 224 255    Pix 45  6
  44  56  69  85  99  87 134 176 219 255    Pix 45  7
  45  61  75  90 105  93 142 186 229 255    Pix 45  8
  45  59  73  87 103  90 140 184 225 255    Pix 45  9
  46  61  75  89 105  92 142 188 229 255    Pix 45 10
  45  60  74  89 105  92 141 186 229 255    Pix 45 11
  37  51  65  79  94  82 128 173 215 255    Pix 45 12
  39  52  66  82  98  85 132 177 220 255    Pix 45 13
  39  53  67  82  98  84 133 179 221 255    Pix 45 14
  49  63  76  93 109  95 144 190 231 255    Pix 45 15
  46  61  76  90 106  92 141 187 229 255    Pix 45 16
  45  58  72  87 102  90 138 183 225 255    Pix 45 17
  43  57  70  85 100  87 133 177 219 255    Pix 45 18
  42  55  68  83  99  86 132 176 218 255    Pix 45 19
  43  56  70  85 101  88 135 181 223 255    Pix 45 20
  44  59  73  88 103  90 138 184 226 255    Pix 45 21
  43  57  72  86 101  90 137 182 225 255    Pix 45 22
  45  59  72  87 103  90 139 183 225 255    Pix 45 23
  40  55  69  85 101  86 136 181 224 255    Pix 45 24
  36  50  64  77  93  80 128 174 216 255    Pix 45 25
  37  50  65  78  94  81 129 173 214 255    Pix 45 26
  41  54  69  83  98  85 133 178 220 255    Pix 45 27
  44  57  71  86 103  90 138 183 225 255    Pix 45 28
  44  56  70  86 102  89 137 182 224 255    Pix 45 29
  40  53  67  84  99  86 134 179 221 255    Pix 45 30
  37  50  64  77  92  81 128 172 214 255    Pix 45 31
  37  52  66  80  95  84 132 176 220 255    Pix 45 32
  52  65  80  94 110  97 147 192 234 255    Pix 45 33
  51  64  78  94 110  98 146 191 232 255    Pix 45 34
  49  62  76  91 107  94 141 187 228 255    Pix 45 35
  44  57  72  86 102  90 138 182 226 255    Pix 45 36
  46  60  75  90 106  92 141 188 229 255    Pix 45 37
  44  57  71  85 102  89 137 181 223 255    Pix 45 38
  47  63  77  92 108  94 142 189 229 255    Pix 45 39
  44  58  73  87 103  91 139 185 227 255    Pix 45 40
  43  55  69  84  99  87 134 180 221 255    Pix 45 41
  35  48  63  76  92  79 128 171 212 255    Pix 45 42
  36  49  63  78  93  80 129 174 215 255    Pix 45 43
  37  51  64  80  95  83 131 176 218 255    Pix 45 44
  44  58  72  87 103  90 138 183 225 255    Pix 45 45
  42  55  69  84 100  86 135 180 221 255    Pix 45 46
  44  57  72  86 102  88 137 181 223 255    Pix 45 47
  38  52  66  79  96  83 131 176 218 255    Pix 45 48
  36  48  63  76  92  79 126 171 212 255    Pix 45 49
  34  46  62  75  90  77 123 167 208 255    Pix 45 50
  46  60  75  90 105  92 140 186 227 255    Pix 45 51
  46  62  75  90 106  92 141 187 229 255    Pix 45 52
  47  61  75  89 105  92 139 183 224 255    Pix 45 53
  42  54  68  83  99  85 132 179 219 255    Pix 45 54
  39  52  67  81  97  83 132 176 218 255    Pix 45 55
  41  53  67  83  97  85 132 176 216 255    Pix 45 56
  44  55  69  83  98  85 132 176 215 255    Pix 45 57
  44  57  70  84 100  87 133 178 218 255    Pix 45 58
  44  58  71  85 101  88 137 180 221 255    Pix 45 59
  37  50  65  79  94  82 128 174 215 255    Pix 45 60
  38  51  66  80  96  83 130 175 217 255    Pix 45 61
  37  50  64  78  93  80 127 172 213 255    Pix 45 62
  43  56  69  84 100  87 135 180 221 255    Pix 45 63
  43  56  69  84  98  85 131 174 214 255    Pix 45 64
  42  55  68  82  98  86 132 177 218 255    Pix 45 65
  39  52  66  80  96  83 130 174 216 255    Pix 45 66
  36  49  63  77  93  79 127 173 214 255    Pix 45 67
  36  49  63  77  92  79 125 168 210 255    Pix 45 68
  47  61  75  90 104  92 139 182 224 255    Pix 45 69
  45  58  71  86 100  87 133 176 217 255    Pix 45 70
  47  60  74  88 103  91 137 180 222 255    Pix 45 71
  42  55  68  82  96  85 131 173 214 255    Pix 45 72
  43  56  69  83  98  86 131 175 215 255    Pix 45 73
  40  53  67  81  95  84 129 173 213 255    Pix 45 74
  40  53  66  79  94  82 127 172 212 255    Pix 45 75
  43  55  69  83  98  85 131 175 215 255    Pix 45 76
  40  52  66  79  94  82 128 172 212 255    Pix 45 77
  37  49  64  78  93  80 127 171 212 255    Pix 45 78
  35  47  60  72  86  75 118 159 198 255    Pix 45 79
  46  60  75  89 104  92 140 184 227 255    Pix 46  0
  45  58  71  86 101  87 133 176 216 255    Pix 46  1
  48  61  75  90 104  92 140 182 224 255    Pix 46  2
  50  64  78  92 108  95 143 187 227 255    Pix 46  3
  45  58  71  85 100  89 133 176 218 255    Pix 46  4
  45  59  71  85 100  88 133 177 216 255    Pix 46  5
  44  57  70  85 101  87 136 180 223 255    Pix 46  6
  40  52  66  81  96  84 131 174 215 255    Pix 46  7
  40  54  68  83  98  86 132 177 219 255    Pix 46  8
  40  54  68  82  97  85 132 174 215 255    Pix 46  9
  40  55  69  83  99  85 133 179 221 255    Pix 46 10
  41  54  68  82  99  84 133 177 220 255    Pix 46 11
  38  52  65  80  96  83 130 175 215 255    Pix 46 12
  32  46  60  75  89  76 124 168 211 255    Pix 46 13
  37  52  66  81  97  84 133 179 222 255    Pix 46 14
  47  62  76  91 107  93 141 187 227 255    Pix 46 15
  45  59  73  87 102  90 138 181 223 255    Pix 46 16
  44  58  71  85 101  89 136 180 222 255    Pix 46 17
  40  53  67  83  98  85 133 180 220 255    Pix 46 18
  37  49  63  77  93  80 127 169 212 255    Pix 46 19
  38  51  65  80  95  83 131 176 217 255    Pix 46 20
  39  53  66  80  96  84 132 176 217 255    Pix 46 21
  37  51  64  79  93  81 129 171 213 255    Pix 46 22
  39  54  68  82  97  85 133 177 220 255    Pix 46 23
  37  51  65  79  95  81 131 175 218 255    Pix 46 24
  33  47  60  73  89  76 123 164 205 255    Pix 46 25
  32  45  59  73  87  76 121 165 205 255    Pix 46 26
  44  60  73  88 106  92 140 186 228 255    Pix 46 27
  40  53  67  82  97  84 132 175 217 255    Pix 46 28
  38  51  64  79  94  82 130 173 215 255    Pix 46 29
  35  47  62  76  92  78 125 169 210 255    Pix 46 30
  32  46  60  74  89  77 124 168 209 255    Pix 46 31
  36  48  63  78  93  80 129 173 214 255    Pix 46 32
  43  56  70  85 101  88 136 180 223 255    Pix 46 33
  47  62  76  90 105  92 141 184 225 255    Pix 46 34
  45  59  72  86 102  90 138 182 224 255    Pix 46 35
  42  55  70  85 100  87 136 181 222 255    Pix 46 36
  35  47  62  76  92  78 125 172 212 255    Pix 46 37
  38  51  65  79  94  83 129 173 213 255    Pix 46 38
  39  53  66  80  95  84 130 174 215 255    Pix 46 39
  41  54  69  83  98  85 133 177 217 255    Pix 46 40
  40  53  67  81  98  85 133 180 221 255    Pix 46 41
  36  49  64  78  93  81 129 173 215 255    Pix 46 42
  36  49  64  78  94  81 129 174 217 255    Pix 46 43
  32  45  59  73  88  76 123 168 210 255    Pix 46 44
  41  55  68  83  99  86 135 180 221 255    Pix 46 45
  40  53  66  80  95  84 129 173 214 255    Pix 46 46
  38  52  64  78  94  81 128 172 212 255    Pix 46 47
  32  45  59  72  87  75 122 165 206 255    Pix 46 48
  33  46  59  73  88  76 123 165 205 255    Pix 46 49
  35  47  61  75  89  77 123 167 207 255    Pix 46 50
  44  57  72  86 101  89 136 179 221 255    Pix 46 51
  43  55  68  82  98  85 132 175 218 255    Pix 46 52
  46  60  75  90 105  92 141 184 226 255    Pix 46 53
  42  53  68  83  99  86 133 178 219 255    Pix 46 54
  40  54  68  83  98  85 133 177 219 255    Pix 46 55
  39  52  65  81  95  83 130 175 215 255    Pix 46 56
  42  55  69  84  99  86 134 179 220 255    Pix 46 57
  39  52  65  79  94  81 127 168 210 255    Pix 46 58
  41  53  68  81  98  84 132 177 216 255    Pix 46 59
  35  47  61  75  90  77 122 166 206 255    Pix 46 60
  32  45  59  74  87  76 121 165 207 255    Pix 46 61
  36  48  61  76  91  78 124 168 209 255    Pix 46 62
  40  52  67  81  95  83 128 173 213 255    Pix 46 63
  36  48  62  76  89  78 124 166 207 255    Pix 46 64
  40  52  64  79  94  81 128 172 212 255    Pix 46 65
  32  45  59  72  87  75 121 164 204 255    Pix 46 66
  32  45  58  71  85  73 117 160 201 255    Pix 46 67
  32  44  58  71  87  74 120 164 205 255    Pix 46 68
  44  57  71  85 100  88 134 178 219 255    Pix 46 69
  44  57  71  84  99  87 133 177 217 255    Pix 46 70
  43  56  69  83  99  87 132 175 217 255    Pix 46 71
  34  46  60  72  86  74 119 160 202 255    Pix 46 72
  36  47  60  73  88  77 120 163 203 255    Pix 46 73
  38  51  66  79  94  82 127 171 212 255    Pix 46 74
  37  49  63  76  92  78 124 167 208 255    Pix 46 75
  39  51  64  78  93  81 126 171 212 255    Pix 46 76
  36  47  62  75  88  77 122 164 204 255    Pix 46 77
  32  44  58  69  85  72 117 159 198 255    Pix 46 78
  30  42  54  65  78  68 109 149 188 255    Pix 46 79
  51  64  79  94 109  97 144 190 231 255    Pix 47  0
  45  59  72  85 101  88 135 179 220 255    Pix 47  1
  44  57  72  86 101  88 135 180 221 255    Pix 47  2
  45  57  70  84  99  86 133 176 217 255    Pix 47  3
  45  59  73  87 102  89 137 181 221 255    Pix 47  4
  45  58  71  86 101  89 135 179 220 255    Pix 47  5
  44  57  71  87 102  90 137 181 223 255    Pix 47  6
  43  57  71  85 101  89 137 181 222 255    Pix 47  7
  42  55  69  85 100  87 135 181 223 255    Pix 47  8
  36  50  63  77  92  79 127 170 212 255    Pix 47  9
  40  53  68  83  98  86 133 178 219 255    Pix 47 10
  41  54  68  82  99  85 133 178 219 255    Pix 47 11
  36  49  64  77  93  81 129 173 214 255    Pix 47 12
  36  49  64  77  93  80 127 171 213 255    Pix 47 13
  33  46  61  75  91  78 126 172 213 255    Pix 47 14
  49  63  76  92 106  95 142 188 229 255    Pix 47 15
  44  58  72  86 102  90 139 183 226 255    Pix 47 16
  43  56  69  83  98  86 132 177 219 255    Pix 47 17
  38  52  68  80  96  84 132 176 219 255    Pix 47 18
  38  51  65  80  95  83 130 174 215 255    Pix 47 19
  37  50  64  78  94  81 128 172 214 255    Pix 47 20
  40  53  68  83  99  85 134 180 222 255    Pix 47 21
  37  51  65  78  94  82 130 175 218 255    Pix 47 22
  43  55  70  86 101  88 137 182 223 255    Pix 47 23
  38  52  66  82  98  85 133 179 222 255    Pix 47 24
  33  45  60  74  89  76 122 166 208 255    Pix 47 25
  40  54  69  83  99  86 134 179 220 255    Pix 47 26
  39  53  67  82  97  84 133 178 220 255    Pix 47 27
  40  54  68  83  99  85 132 177 219 255    Pix 47 28
  38  51  65  79  96  82 130 174 217 255    Pix 47 29
  38  52  67  82  97  84 133 177 219 255    Pix 47 30
  33  46  60  74  90  76 124 167 209 255    Pix 47 31
  35  48  64  78  93  80 128 173 216 255    Pix 47 32
  46  60  74  88 103  91 138 182 222 255    Pix 47 33
  48  62  76  92 108  95 144 190 231 255    Pix 47 34
  48  62  76  92 108  94 142 188 229 255    Pix 47 35
  37  51  65  79  95  82 130 174 216 255    Pix 47 36
  42  55  70  85 101  87 138 184 226 255    Pix 47 37
