  32  45  59  73  87  75 119 164 211 255    Pix 40 41
  20  32  45  60  73  61 104 147 194 255    Pix 40 42
  20  32  45  58  72  59 102 144 190 255    Pix 40 43
  23  35  48  63  77  63 107 150 196 255    Pix 40 44
  29  43  56  69  84  72 117 162 208 255    Pix 40 45
  26  38  52  64  78  66 109 152 197 255    Pix 40 46
  28  41  53  66  80  69 111 155 201 255    Pix 40 47
  24  37  51  65  78  66 110 156 201 255    Pix 40 48
  22  35  48  62  77  65 109 153 201 255    Pix 40 49
  23  36  48  62  77  64 107 150 196 255    Pix 40 50
  34  47  62  75  89  77 123 165 212 255    Pix 40 51
  32  45  59  72  87  75 117 162 207 255    Pix 40 52
  32  44  58  71  86  74 116 159 205 255    Pix 40 53
  23  35  47  60  76  63 105 148 193 255    Pix 40 54
  28  41  54  67  83  69 114 158 205 255    Pix 40 55
  28  39  53  66  79  67 110 152 199 255    Pix 40 56
  29  42  55  68  82  70 114 158 205 255    Pix 40 57
  32  46  60  73  89  76 121 166 212 255    Pix 40 58
  28  40  54  68  82  69 113 158 204 255    Pix 40 59
  23  35  47  61  75  63 106 149 196 255    Pix 40 60
  20  31  45  58  72  61 101 145 190 255    Pix 40 61
  20  33  46  60  74  61 106 149 196 255    Pix 40 62
  29  43  54  68  81  70 112 156 201 255    Pix 40 63
  29  43  55  68  82  71 113 156 202 255    Pix 40 64
  26  38  50  63  77  65 107 149 193 255    Pix 40 65
  20  32  45  57  70  59 100 141 186 255    Pix 40 66
  23  36  48  63  77  64 110 154 200 255    Pix 40 67
  21  34  46  60  74  63 104 147 192 255    Pix 40 68
  32  44  57  70  84  71 115 157 203 255    Pix 40 69
  29  40  53  67  80  68 110 150 196 255    Pix 40 70
  31  43  54  68  81  69 110 152 195 255    Pix 40 71
  26  36  48  62  75  64 104 143 188 255    Pix 40 72
  27  39  52  65  78  66 108 151 195 255    Pix 40 73
  30  43  55  68  82  71 114 157 204 255    Pix 40 74
  31  42  54  68  81  70 111 153 198 255    Pix 40 75
  27  39  51  64  77  66 108 148 193 255    Pix 40 76
  27  37  48  61  76  64 104 145 188 255    Pix 40 77
  20  31  44  56  70  58 100 142 187 255    Pix 40 78
  21  31  44  55  68  58  96 135 177 255    Pix 40 79
  35  46  60  73  88  76 119 162 207 255    Pix 41  0
  33  45  58  69  84  71 114 157 201 255    Pix 41  1
  35  47  60  72  87  75 117 160 204 255    Pix 41  2
  33  46  58  71  85  74 116 158 204 255    Pix 41  3
  33  45  59  70  85  72 115 157 203 255    Pix 41  4
  39  52  66  78  92  78 124 167 214 255    Pix 41  5
  29  42  55  68  81  68 113 155 200 255    Pix 41  6
  31  44  55  69  83  69 112 157 200 255    Pix 41  7
  30  42  55  68  81  69 112 154 198 255    Pix 41  8
  30  41  55  67  82  71 114 157 203 255    Pix 41  9
  31  44  57  70  85  73 118 162 207 255    Pix 41 10
  31  43  55  69  84  72 116 160 205 255    Pix 41 11
  20  33  45  59  74  62 103 147 190 255    Pix 41 12
  22  36  49  62  75  63 107 151 196 255    Pix 41 13
  21  32  46  60  73  61 104 147 192 255    Pix 41 14
  34  47  59  72  87  75 118 161 207 255    Pix 41 15
  33  45  60  73  87  76 119 164 209 255    Pix 41 16
  34  46  60  73  87  76 119 163 208 255    Pix 41 17
  29  42  54  67  82  70 112 156 199 255    Pix 41 18
  27  39  52  65  79  67 110 153 196 255    Pix 41 19
  25  37  49  64  77  65 108 151 196 255    Pix 41 20
  30  44  57  71  85  73 118 163 210 255    Pix 41 21
  32  45  59  72  85  75 119 163 209 255    Pix 41 22
  30  40  55  68  81  70 113 157 203 255    Pix 41 23
  20  32  46  60  74  61 105 147 194 255    Pix 41 24
  21  34  46  60  74  61 104 147 190 255    Pix 41 25
  21  34  46  60  75  62 105 148 192 255    Pix 41 26
  32  44  59  72  85  75 118 163 209 255    Pix 41 27
  31  44  58  72  86  74 120 164 210 255    Pix 41 28
  29  41  54  68  82  69 114 157 203 255    Pix 41 29
  21  34  46  62  75  64 107 150 196 255    Pix 41 30
  21  34  48  61  76  64 107 151 197 255    Pix 41 31
  25  37  49  63  78  65 109 152 199 255    Pix 41 32
  32  45  58  71  87  74 119 164 211 255    Pix 41 33
  36  49  64  77  91  78 125 172 218 255    Pix 41 34
  35  47  60  76  89  77 122 167 213 255    Pix 41 35
  24  36  48  63  77  64 107 151 197 255    Pix 41 36
  29  41  55  69  82  70 116 160 206 255    Pix 41 37
  27  37  51  64  78  65 109 152 196 255    Pix 41 38
  33  46  59  75  90  76 122 168 214 255    Pix 41 39
  24  35  49  62  77  64 107 149 195 255    Pix 41 40
  27  39  53  66  80  68 112 156 202 255    Pix 41 41
  23  36  48  63  77  65 109 151 198 255    Pix 41 42
  23  36  49  63  77  65 108 151 198 255    Pix 41 43
  21  33  47  61  76  63 107 149 195 255    Pix 41 44
  27  39  52  66  80  68 111 156 199 255    Pix 41 45
  28  40  54  67  81  69 112 158 203 255    Pix 41 46
  28  42  54  69  83  71 115 159 205 255    Pix 41 47
  23  36  49  63  78  65 109 153 199 255    Pix 41 48
  24  36  50  64  77  65 110 154 201 255    Pix 41 49
  25  37  50  64  78  66 111 156 203 255    Pix 41 50
  29  43  56  68  84  70 113 156 201 255    Pix 41 51
  33  45  58  72  87  75 119 164 209 255    Pix 41 52
  33  46  58  72  87  75 118 161 208 255    Pix 41 53
  28  39  52  65  78  67 109 151 196 255    Pix 41 54
  29  43  57  69  85  71 116 160 206 255    Pix 41 55
  24  37  50  64  77  65 108 151 198 255    Pix 41 56
  28  39  53  65  79  67 112 156 200 255    Pix 41 57
  27  38  51  65  79  67 110 152 197 255    Pix 41 58
  28  40  54  67  81  68 113 157 202 255    Pix 41 59
  23  35  48  62  76  64 108 152 196 255    Pix 41 60
  21  34  47  60  75  63 106 149 193 255    Pix 41 61
  19  30  44  57  71  58 102 144 190 255    Pix 41 62
  28  40  53  67  80  68 111 155 198 255    Pix 41 63
  30  43  55  69  83  71 116 160 206 255    Pix 41 64
  28  39  52  65  79  67 109 151 196 255    Pix 41 65
  21  33  46  60  73  61 104 147 191 255    Pix 41 66
  22  32  46  58  71  60 102 142 187 255    Pix 41 67
  22  35  47  60  75  63 106 149 194 255    Pix 41 68
  33  45  59  71  85  74 117 160 206 255    Pix 41 69
  31  44  56  70  83  71 114 156 200 255    Pix 41 70
  31  42  56  68  82  70 112 154 199 255    Pix 41 71
  26  38  51  64  78  65 109 153 198 255    Pix 41 72
  29  40  52  66  81  69 111 155 199 255    Pix 41 73
  24  36  47  61  76  63 105 147 191 255    Pix 41 74
  29  40  53  65  80  69 111 153 198 255    Pix 41 75
  29  41  53  67  80  68 111 153 199 255    Pix 41 76
  28  40  52  65  79  68 110 152 197 255    Pix 41 77
  19  31  44  57  70  59 101 141 189 255    Pix 41 78
  19  29  41  52  64  53  90 126 165 255    Pix 41 79
  51  64  77  92 107  94 139 183 228 255    Pix 42  0
  53  65  78  91 106  94 139 181 226 255    Pix 42  1
  52  65  78  92 106  94 138 181 226 255    Pix 42  2
  51  63  76  90 103  92 133 176 221 255    Pix 42  3
  54  67  80  95 110  97 142 188 234 255    Pix 42  4
  53  66  80  92 108  95 139 182 227 255    Pix 42  5
  47  59  72  86 101  88 132 176 220 255    Pix 42  6
  47  61  75  89 102  90 134 178 224 255    Pix 42  7
  46  60  72  85 100  88 131 175 220 255    Pix 42  8
  48  61  75  89 102  91 136 182 225 255    Pix 42  9
  47  61  74  87 102  90 133 178 221 255    Pix 42 10
  48  61  74  87 102  90 135 180 225 255    Pix 42 11
  45  58  72  85 101  88 135 179 225 255    Pix 42 12
  41  53  66  79  94  82 125 169 214 255    Pix 42 13
  42  55  69  83  96  84 131 174 222 255    Pix 42 14
  57  69  85  98 112  99 145 190 237 255    Pix 42 15
  50  64  76  91 105  93 137 181 227 255    Pix 42 16
  55  68  81  95 110  98 143 189 234 255    Pix 42 17
  45  58  72  84 100  87 131 176 221 255    Pix 42 18
  45  58  71  85 100  87 132 176 222 255    Pix 42 19
  47  60  72  87 100  89 132 175 221 255    Pix 42 20
  48  61  76  89 104  92 137 182 228 255    Pix 42 21
  45  58  71  84  98  86 129 173 219 255    Pix 42 22
  47  60  73  86 100  88 132 176 221 255    Pix 42 23
  39  52  65  78  92  80 125 168 213 255    Pix 42 24
  40  52  66  80  94  82 126 171 214 255    Pix 42 25
  40  52  66  79  93  81 125 169 214 255    Pix 42 26
  46  59  73  87 101  89 131 175 221 255    Pix 42 27
  51  64  78  93 108  95 141 188 235 255    Pix 42 28
  46  60  73  86 101  89 133 178 224 255    Pix 42 29
  42  53  67  82  96  84 129 173 221 255    Pix 42 30
  44  56  70  84  98  86 132 175 222 255    Pix 42 31
  43  55  69  84  99  86 132 178 226 255    Pix 42 32
  51  64  78  93 107  93 139 185 230 255    Pix 42 33
  51  65  77  92 105  94 139 183 228 255    Pix 42 34
  52  66  79  95 110  97 143 190 237 255    Pix 42 35
  47  60  73  86 101  90 134 179 225 255    Pix 42 36
  47  61  75  89 103  90 136 181 226 255    Pix 42 37
  44  56  70  84 100  85 131 177 222 255    Pix 42 38
  45  58  72  85  99  86 132 177 223 255    Pix 42 39
  46  60  74  88 101  89 135 180 228 255    Pix 42 40
  46  60  73  86 101  88 134 178 224 255    Pix 42 41
  42  54  69  82  96  85 130 174 222 255    Pix 42 42
  38  52  65  79  94  82 128 173 219 255    Pix 42 43
  39  51  65  79  94  80 128 171 218 255    Pix 42 44
  46  59  72  86 101  88 133 177 223 255    Pix 42 45
  44  57  70  84  97  85 129 175 220 255    Pix 42 46
  47  62  75  90 104  91 139 182 230 255    Pix 42 47
  42  55  69  82  97  85 130 176 222 255    Pix 42 48
  39  52  65  79  94  81 126 171 216 255    Pix 42 49
  41  54  68  81  94  82 127 171 216 255    Pix 42 50
  51  65  78  92 107  94 140 186 231 255    Pix 42 51
  48  62  76  89 103  92 136 181 226 255    Pix 42 52
  48  61  74  88 103  90 133 176 222 255    Pix 42 53
  44  58  70  84  99  86 131 175 221 255    Pix 42 54
  45  59  71  84  98  87 130 173 219 255    Pix 42 55
  47  60  72  86 101  88 133 177 223 255    Pix 42 56
  44  55  68  82  95  84 127 169 214 255    Pix 42 57
  44  58  69  83  98  85 128 173 216 255    Pix 42 58
  43  56  69  82  96  85 127 169 214 255    Pix 42 59
  37  50  63  77  90  77 122 165 211 255    Pix 42 60
  39  52  65  78  93  81 125 168 214 255    Pix 42 61
  40  53  68  79  95  83 128 172 217 255    Pix 42 62
  42  55  69  82  95  84 127 170 214 255    Pix 42 63
  49  63  76  91 106  92 140 184 231 255    Pix 42 64
  46  57  71  84  98  85 129 173 217 255    Pix 42 65
  37  51  64  78  91  80 124 165 210 255    Pix 42 66
  40  53  67  79  94  81 127 172 217 255    Pix 42 67
  40  52  66  78  93  80 124 167 212 255    Pix 42 68
  48  61  75  88 102  90 133 176 220 255    Pix 42 69
  47  60  73  86 101  89 131 173 216 255    Pix 42 70
  48  63  76  88 103  91 134 178 222 255    Pix 42 71
  42  55  67  80  95  83 126 168 213 255    Pix 42 72
  44  55  69  81  95  83 127 170 215 255    Pix 42 73
  46  58  72  85 100  88 132 176 222 255    Pix 42 74
  42  55  67  80  94  82 124 166 211 255    Pix 42 75
  43  54  67  79  94  82 125 166 209 255    Pix 42 76
  44  55  69  81  96  85 129 172 218 255    Pix 42 77
  36  48  61  74  88  76 118 162 206 255    Pix 42 78
  37  47  60  71  84  73 111 149 191 255    Pix 42 79
  52  64  78  92 106  93 136 180 223 255    Pix 43  0
  48  61  75  87 101  90 131 174 218 255    Pix 43  1
  50  63  75  89 103  91 133 176 219 255    Pix 43  2
  54  66  79  93 108  95 139 181 227 255    Pix 43  3
  50  63  75  88 102  91 133 176 220 255    Pix 43  4
  50  63  76  89 103  90 134 177 222 255    Pix 43  5
  46  60  73  86 100  88 133 177 223 255    Pix 43  6
  47  60  73  86 100  89 132 175 220 255    Pix 43  7
  45  57  70  85  98  86 130 174 219 255    Pix 43  8
  44  56  68  80  94  84 126 167 210 255    Pix 43  9
  47  59  72  85  99  88 131 174 219 255    Pix 43 10
  42  53  66  79  93  82 125 166 212 255    Pix 43 11
  44  57  70  83  99  86 130 174 220 255    Pix 43 12
  43  53  68  80  96  82 126 170 212 255    Pix 43 13
  45  56  71  84  99  86 133 177 222 255    Pix 43 14
  47  60  73  86 101  90 132 174 220 255    Pix 43 15
  54  68  80  94 109  96 141 188 232 255    Pix 43 16
  48  61  74  89 101  88 132 175 220 255    Pix 43 17
  42  54  68  81  96  82 127 171 216 255    Pix 43 18
  43  55  68  80  95  84 129 172 217 255    Pix 43 19
  46  59  72  86 100  88 132 176 221 255    Pix 43 20
  46  58  73  86 100  88 132 176 221 255    Pix 43 21
  41  53  65  79  93  81 124 165 208 255    Pix 43 22
  47  60  74  88 102  90 134 178 224 255    Pix 43 23
  39  52  65  78  92  79 124 167 210 255    Pix 43 24
  37  49  62  76  90  77 123 164 208 255    Pix 43 25
  36  47  61  74  88  76 118 160 205 255    Pix 43 26
  47  61  74  89 102  90 134 178 222 255    Pix 43 27
  47  61  74  88 103  90 134 179 224 255    Pix 43 28
  46  58  71  84  98  86 130 173 218 255    Pix 43 29
  42  54  69  83  97  84 130 175 220 255    Pix 43 30
  44  56  69  84 100  86 132 177 224 255    Pix 43 31
  36  49  62  76  90  78 121 166 212 255    Pix 43 32
  46  58  73  86 100  88 132 176 222 255    Pix 43 33
  47  61  73  87 100  90 133 176 222 255    Pix 43 34
  48  62  75  88 102  91 134 178 222 255    Pix 43 35
  45  57  71  85 100  87 133 177 223 255    Pix 43 36
  40  52  65  78  92  80 124 167 212 255    Pix 43 37
  45  59  71  85 100  87 134 178 225 255    Pix 43 38
  45  58  71  85 100  87 133 178 223 255    Pix 43 39
  44  55  69  83  96  84 129 172 219 255    Pix 43 40
  45  58  71  85  98  87 131 175 221 255    Pix 43 41
  41  52  65  79  94  81 127 172 215 255    Pix 43 42
  41  53  66  80  95  83 127 172 218 255    Pix 43 43
  37  50  63  78  92  78 124 167 213 255    Pix 43 44
  46  59  73  86 100  88 132 176 221 255    Pix 43 45
  43  54  68  81  95  83 128 172 216 255    Pix 43 46
  44  55  68  82  95  84 128 170 214 255    Pix 43 47
  41  53  66  80  95  83 128 172 219 255    Pix 43 48
  38  49  64  77  92  78 123 166 212 255    Pix 43 49
  36  47  61  74  88  76 118 160 204 255    Pix 43 50
  48  60  73  87 100  89 133 175 220 255    Pix 43 51
  54  66  81  94 110  97 143 189 235 255    Pix 43 52
  49  63  76  91 104  92 137 180 226 255    Pix 43 53
  41  53  66  79  92  80 122 163 206 255    Pix 43 54
  40  53  67  79  94  81 126 170 214 255    Pix 43 55
  45  58  70  83  99  86 130 173 218 255    Pix 43 56
  45  59  71  85  99  86 130 173 220 255    Pix 43 57
  42  54  68  81  95  83 126 170 215 255    Pix 43 58
  43  54  68  81  95  83 127 169 214 255    Pix 43 59
  38  49  63  76  89  78 119 162 205 255    Pix 43 60
  38  51  64  77  91  79 122 165 209 255    Pix 43 61
  41  53  66  80  94  81 126 170 215 255    Pix 43 62
  44  56  69  81  96  84 128 172 216 255    Pix 43 63
  42  53  67  79  93  82 124 165 210 255    Pix 43 64
  43  54  67  79  93  81 125 166 210 255    Pix 43 65
  44  56  69  83  97  85 129 173 219 255    Pix 43 66
  36  47  61  73  86  75 117 158 203 255    Pix 43 67
  37  50  64  76  92  78 122 166 210 255    Pix 43 68
  46  57  70  84  96  85 127 169 212 255    Pix 43 69
  46  59  71  84  98  86 129 171 215 255    Pix 43 70
  48  61  75  87 101  90 132 175 220 255    Pix 43 71
  41  53  66  79  92  81 124 164 210 255    Pix 43 72
  36  47  60  74  86  75 116 158 202 255    Pix 43 73
  40  52  66  78  92  80 123 165 209 255    Pix 43 74
  44  56  68  82  96  83 126 168 213 255    Pix 43 75
  44  56  70  83  96  85 128 169 215 255    Pix 43 76
  43  54  67  79  93  81 123 163 207 255    Pix 43 77
  36  48  62  75  88  76 119 162 206 255    Pix 43 78
  36  46  59  70  83  72 111 149 191 255    Pix 43 79
  34  46  60  74  87  76 118 162 205 255    Pix 44  0
  33  46  60  73  87  75 119 163 207 255    Pix 44  1
  31  43  55  68  80  69 109 150 194 255    Pix 44  2
  35  48  60  74  88  76 118 161 206 255    Pix 44  3
  36  47  61  73  87  75 119 161 205 255    Pix 44  4
  34  46  59  72  86  75 118 160 204 255    Pix 44  5
  30  41  54  66  80  68 111 154 196 255    Pix 44  6
  29  40  54  67  79  68 111 153 197 255    Pix 44  7
  26  38  51  64  77  65 108 150 192 255    Pix 44  8
  24  36  48  62  76  64 107 148 192 255    Pix 44  9
  28  39  51  65  78  66 109 151 195 255    Pix 44 10
  28  39  51  64  78  67 108 150 194 255    Pix 44 11
  23  36  49  63  76  65 108 153 196 255    Pix 44 12
  20  31  45  57  70  59 100 141 186 255    Pix 44 13
  25  38  51  64  79  67 110 155 200 255    Pix 44 14
  31  45  58  69  85  73 115 158 202 255    Pix 44 15
  32  45  58  71  85  75 117 160 205 255    Pix 44 16
  32  45  58  71  85  73 117 160 205 255    Pix 44 17
  29  41  53  68  81  68 114 157 203 255    Pix 44 18
  24  35  48  61  74  62 104 144 188 255    Pix 44 19
  26  36  49  63  77  65 108 150 195 255    Pix 44 20
  28  41  53  67  81  69 112 156 200 255    Pix 44 21
  27  39  52  66  79  67 110 154 198 255    Pix 44 22
  30  43  56  69  84  71 116 160 205 255    Pix 44 23
  23  36  50  63  77  65 110 155 202 255    Pix 44 24
  21  34  46  61  73  62 106 147 191 255    Pix 44 25
  22  35  47  60  75  63 107 151 196 255    Pix 44 26
  29  42  54  68  82  70 113 156 201 255    Pix 44 27
  27  39  52  65  79  68 112 156 201 255    Pix 44 28
  28  41  52  66  80  69 113 155 201 255    Pix 44 29
  25  37  49  64  78  67 110 154 200 255    Pix 44 30
  22  36  47  61  76  64 107 150 196 255    Pix 44 31
  22  33  47  62  76  62 108 152 197 255    Pix 44 32
  32  44  57  70  85  73 114 157 202 255    Pix 44 33
  31  43  56  70  84  72 117 160 205 255    Pix 44 34
  31  45  57  70  85  73 117 161 205 255    Pix 44 35
  27  39  52  66  79  67 111 156 201 255    Pix 44 36
  25  37  50  63  78  65 109 152 197 255    Pix 44 37
  25  37  50  64  78  65 109 151 197 255    Pix 44 38
  27  39  52  65  80  67 110 153 197 255    Pix 44 39
  28  40  54  67  82  69 114 157 204 255    Pix 44 40
  26  38  51  64  78  66 108 153 198 255    Pix 44 41
  22  35  47  61  75  63 106 150 194 255    Pix 44 42
  21  33  46  59  73  62 105 149 196 255    Pix 44 43
  21  34  46  61  75  63 107 149 196 255    Pix 44 44
  27  38  51  63  77  65 107 149 195 255    Pix 44 45
  27  38  51  63  78  66 109 151 196 255    Pix 44 46
  25  36  49  63  78  65 110 152 198 255    Pix 44 47
  21  32  46  60  75  62 106 148 194 255    Pix 44 48
  16  29  41  53  68  56  98 139 182 255    Pix 44 49
  21  32  45  59  74  61 104 147 192 255    Pix 44 50
  29  42  54  67  80  68 111 155 197 255    Pix 44 51
  31  43  56  70  84  72 115 158 202 255    Pix 44 52
  29  41  55  68  82  69 113 156 200 255    Pix 44 53
  24  36  49  63  76  64 106 149 194 255    Pix 44 54
  22  33  47  59  73  61 104 147 191 255    Pix 44 55
  21  32  45  57  70  59 100 141 184 255    Pix 44 56
  26  38  51  63  78  65 109 152 197 255    Pix 44 57
  22  34  47  60  74  62 103 145 190 255    Pix 44 58
  25  37  50  63  78  66 109 151 196 255    Pix 44 59
  21  34  46  60  74  62 106 148 194 255    Pix 44 60
  21  34  47  60  73  62 105 147 192 255    Pix 44 61
  18  30  42  54  68  57  98 140 184 255    Pix 44 62
  24  36  48  63  76  64 107 149 193 255    Pix 44 63
  25  35  47  60  75  63 104 145 189 255    Pix 44 64
  26  38  52  64  78  66 109 152 197 255    Pix 44 65
  19  31  44  56  70  59 101 141 185 255    Pix 44 66
  21  33  46  60  73  62 106 147 192 255    Pix 44 67
  20  31  44  57  70  58 100 141 184 255    Pix 44 68
  29  40  52  65  79  67 108 147 189 255    Pix 44 69
  29  41  52  65  78  67 108 149 192 255    Pix 44 70
  31  43  55  67  81  70 111 152 195 255    Pix 44 71
  24  36  48  61  75  63 105 147 191 255    Pix 44 72
  21  33  45  59  73  61 102 145 188 255    Pix 44 73
  26  38  49  63  77  64 108 148 192 255    Pix 44 74
  27  38  52  64  78  66 108 151 194 255    Pix 44 75
  23  34  46  60  72  62 102 142 186 255    Pix 44 76
  25  36  48  61  75  63 105 146 190 255    Pix 44 77
  16  28  40  52  65  54  95 134 177 255    Pix 44 78
  17  29  40  52  65  54  92 129 170 255    Pix 44 79
  33  46  60  71  85  74 117 160 203 255    Pix 45  0
  32  44  57  69  83  72 113 156 200 255    Pix 45  1
  32  43  55  67  81  70 112 154 198 255    Pix 45  2
  37  48  61  74  89  76 119 161 206 255    Pix 45  3
  30  41  53  66  79  68 110 149 193 255    Pix 45  4
  33  45  58  71  85  73 117 159 204 255    Pix 45  5
  24  35  47  60  75  63 104 145 188 255    Pix 45  6
  25  37  49  63  77  63 108 151 197 255    Pix 45  7
  29  40  53  66  81  68 111 154 199 255    Pix 45  8
  29  41  53  66  80  68 111 153 197 255    Pix 45  9
  31  43  56  68  84  71 114 158 200 255    Pix 45 10
  29  39  53  66  80  68 110 151 196 255    Pix 45 11
  20  31  44  56  71  59 101 142 186 255    Pix 45 12
  22  35  47  61  75  63 108 150 196 255    Pix 45 13
  19  31  44  57  71  59 102 142 188 255    Pix 45 14
  31  43  56  70  84  71 116 158 204 255    Pix 45 15
  33  46  59  72  87  75 118 163 206 255    Pix 45 16
  31  43  55  68  81  69 111 153 197 255    Pix 45 17
  22  33  46  59  71  60 102 143 189 255    Pix 45 18
  24  35  47  61  75  62 104 146 190 255    Pix 45 19
  23  35  47  59  73  62 104 145 189 255    Pix 45 20
  27  39  52  66  80  67 110 155 199 255    Pix 45 21
  26  37  49  62  77  65 108 149 195 255    Pix 45 22
  28  41  53  67  82  69 113 158 202 255    Pix 45 23
  20  30  44  57  70  58 100 142 187 255    Pix 45 24
  20  31  44  58  70  60 102 144 189 255    Pix 45 25
  17  29  41  55  67  56  97 138 181 255    Pix 45 26
  27  38  52  66  79  68 111 154 200 255    Pix 45 27
  28  40  53  67  81  69 112 154 199 255    Pix 45 28
  25  37  49  63  78  66 108 151 197 255    Pix 45 29
  17  28  41  55  69  56  99 141 186 255    Pix 45 30
  18  30  44  56  69  58 102 144 189 255    Pix 45 31
  20  32  46  59  74  62 105 149 194 255    Pix 45 32
  28  40  52  65  79  66 109 150 194 255    Pix 45 33
  33  45  58  71  86  74 117 162 207 255    Pix 45 34
  26  39  52  65  80  67 111 157 201 255    Pix 45 35
  27  41  54  67  81  69 114 159 205 255    Pix 45 36
  28  41  54  68  83  70 116 162 208 255    Pix 45 37
  24  35  48  60  74  63 103 146 189 255    Pix 45 38
  24  35  47  61  74  63 105 145 188 255    Pix 45 39
  24  37  49  63  76  64 107 148 194 255    Pix 45 40
  23  36  48  63  76  64 106 149 192 255    Pix 45 41
  16  29  41  54  67  56  98 140 185 255    Pix 45 42
  21  33  46  60  74  62 104 147 192 255    Pix 45 43
  20  32  45  59  73  61 104 148 192 255    Pix 45 44
  25  37  50  64  77  65 109 153 197 255    Pix 45 45
  28  41  53  67  80  68 111 154 197 255    Pix 45 46
  21  34  47  60  74  62 104 147 191 255    Pix 45 47
  18  29  43  54  69  56  98 140 183 255    Pix 45 48
  19  33  45  60  74  62 107 151 197 255    Pix 45 49
  18  30  44  56  70  59 102 145 190 255    Pix 45 50
  28  40  52  66  79  68 110 153 198 255    Pix 45 51
  31  44  57  70  85  72 116 160 206 255    Pix 45 52
  31  44  57  69  84  72 116 159 204 255    Pix 45 53
  25  37  51  64  78  66 109 154 198 255    Pix 45 54
  21  33  46  59  72  60 103 144 189 255    Pix 45 55
  22  34  47  59  74  62 105 148 192 255    Pix 45 56
  28  40  52  66  81  68 111 154 198 255    Pix 45 57
  28  39  53  64  78  66 109 150 194 255    Pix 45 58
  25  36  50  63  77  65 108 150 195 255    Pix 45 59
  19  30  44  55  69  57  99 141 186 255    Pix 45 60
  21  33  46  60  74  61 105 148 191 255    Pix 45 61
  19  31  44  58  71  60 102 147 191 255    Pix 45 62
  26  37  50  63  78  65 108 151 196 255    Pix 45 63
  27  37  50  63  77  64 108 149 193 255    Pix 45 64
  24  34  47  60  74  62 103 146 189 255    Pix 45 65
  21  33  45  59  72  61 104 147 193 255    Pix 45 66
  19  30  43  56  69  58  99 143 186 255    Pix 45 67
  19  30  44  56  69  59 102 142 187 255    Pix 45 68
  33  45  59  71  84  73 116 159 204 255    Pix 45 69
  29  43  54  66  79  69 111 153 196 255    Pix 45 70
  31  43  55  68  81  70 111 153 196 255    Pix 45 71
  24  36  48  60  75  63 104 146 190 255    Pix 45 72
  22  35  47  60  73  63 104 147 190 255    Pix 45 73
  22  34  46  59  73  61 103 144 189 255    Pix 45 74
  28  40  52  65  79  67 110 154 198 255    Pix 45 75
  24  35  48  61  74  62 104 146 188 255    Pix 45 76
  25  36  48  61  74  63 105 145 188 255    Pix 45 77
  17  28  40  52  65  54  94 134 178 255    Pix 45 78
  16  27  38  48  62  51  89 125 166 255    Pix 45 79
  47  59  72  84  98  86 128 169 213 255    Pix 46  0
  48  62  75  87 101  89 132 173 218 255    Pix 46  1
  46  58  71  84  98  86 129 170 213 255    Pix 46  2
  48  63  75  88 102  90 132 175 219 255    Pix 46  3
  51  64  76  89 104  92 135 178 223 255    Pix 46  4
  51  64  76  89 103  91 134 176 219 255    Pix 46  5
  45  56  70  82  97  85 126 167 211 255    Pix 46  6
  44  55  69  81  95  83 126 167 210 255    Pix 46  7
  40  53  64  78  92  81 124 164 207 255    Pix 46  8
  45  58  71  84  99  86 130 174 218 255    Pix 46  9
  42  54  67  80  94  83 126 169 212 255    Pix 46 10
  41  53  65  77  91  80 122 162 205 255    Pix 46 11
  39  52  65  78  92  80 124 167 210 255    Pix 46 12
  38  51  65  77  92  79 124 167 211 255    Pix 46 13
  38  52  65  78  92  79 125 171 214 255    Pix 46 14
  50  63  76  89 102  91 133 175 219 255    Pix 46 15
  52  64  77  92 105  93 137 181 225 255    Pix 46 16
  48  61  74  87 101  89 132 174 218 255    Pix 46 17
  45  56  69  82  96  86 129 173 216 255    Pix 46 18
  38  52  63  77  91  79 122 164 208 255    Pix 46 19
  43  55  68  81  96  83 127 169 213 255    Pix 46 20
  39  51  64  77  91  78 121 161 206 255    Pix 46 21
  42  54  68  80  93  82 125 167 211 255    Pix 46 22
  44  55  67  81  94  83 124 167 211 255    Pix 46 23
  39  53  66  80  95  82 126 171 218 255    Pix 46 24
  37  48  62  75  89  77 118 160 205 255    Pix 46 25
  36  49  62  76  89  76 119 163 206 255    Pix 46 26
  43  54  68  82  95  83 127 170 214 255    Pix 46 27
  44  57  70  84  97  86 131 173 220 255    Pix 46 28
  44  57  70  83  98  85 130 174 218 255    Pix 46 29
  35  47  60  74  86  75 118 161 205 255    Pix 46 30
  33  45  58  72  86  74 117 161 206 255    Pix 46 31
  37  49  62  76  89  76 119 162 206 255    Pix 46 32
  44  56  69  82  96  85 128 170 215 255    Pix 46 33
  45  57  70  84  97  85 128 172 216 255    Pix 46 34
  46  59  71  85 100  86 130 173 218 255    Pix 46 35
  45  58  70  85  98  87 132 176 222 255    Pix 46 36
  47  60  72  86 101  87 134 178 225 255    Pix 46 37
  39  51  64  77  89  78 121 163 207 255    Pix 46 38
  44  58  70  84  98  86 132 175 222 255    Pix 46 39
  43  56  69  82  97  86 130 174 220 255    Pix 46 40
  42  55  68  80  95  83 126 170 213 255    Pix 46 41
  36  48  62  76  88  77 119 163 206 255    Pix 46 42
