Pulse heights for the following Vcal values:
Low range:  50 100 150 200 250 
High range:  30 50 70 90 200 

  34  47  61  75  91  77 125 167 213 255    Pix 39 54
  30  43  56  70  84  71 119 159 205 255    Pix 39 55
  31  45  59  72  88  75 120 164 208 255    Pix 39 56
  32  46  60  75  89  76 123 164 212 255    Pix 39 57
  34  46  62  75  91  77 123 165 208 255    Pix 39 58
  35  48  63  77  93  78 127 171 215 255    Pix 39 59
  30  43  57  70  87  73 122 165 211 255    Pix 39 60
  30  43  57  72  86  73 121 164 207 255    Pix 39 61
  28  40  53  67  82  69 115 158 202 255    Pix 39 62
  33  46  61  73  90  76 121 163 207 255    Pix 39 63
  36  48  62  76  93  78 125 167 210 255    Pix 39 64
  36  50  63  77  94  81 128 171 216 255    Pix 39 65
  31  44  57  71  88  75 121 164 208 255    Pix 39 66
  28  41  55  68  84  71 117 161 207 255    Pix 39 67
  28  41  54  68  83  70 119 162 206 255    Pix 39 68
  38  52  65  79  95  81 129 173 218 255    Pix 39 69
  38  52  65  79  95  81 128 170 213 255    Pix 39 70
  38  51  66  79  96  82 130 173 219 255    Pix 39 71
  33  46  61  74  90  77 123 164 208 255    Pix 39 72
  35  48  62  76  90  77 123 165 209 255    Pix 39 73
  31  44  59  72  87  74 120 163 206 255    Pix 39 74
  33  46  60  73  88  76 120 162 207 255    Pix 39 75
  32  45  58  71  85  73 117 158 200 255    Pix 39 76
  33  46  60  74  88  75 120 163 206 255    Pix 39 77
  28  39  53  67  80  68 112 154 195 255    Pix 39 78
  28  39  51  64  77  65 108 147 186 255    Pix 39 79
  36  49  63  77  93  78 126 169 213 255    Pix 40  0
  33  46  59  72  85  74 118 158 202 255    Pix 40  1
  33  46  60  74  90  77 123 165 209 255    Pix 40  2
  35  47  62  76  91  78 125 168 212 255    Pix 40  3
  39  53  67  81  98  84 133 175 221 255    Pix 40  4
  37  48  63  78  93  79 126 170 213 255    Pix 40  5
  32  45  59  74  87  75 123 164 208 255    Pix 40  6
  26  38  52  65  79  66 111 153 195 255    Pix 40  7
  32  46  61  75  91  77 125 170 214 255    Pix 40  8
  31  44  58  72  86  75 120 164 209 255    Pix 40  9
  28  41  54  68  83  70 116 159 202 255    Pix 40 10
  30  44  58  71  87  75 122 164 209 255    Pix 40 11
  26  37  51  65  80  67 114 156 200 255    Pix 40 12
  22  35  48  63  78  65 111 156 200 255    Pix 40 13
  26  38  52  67  82  69 117 161 206 255    Pix 40 14
  33  46  60  76  91  77 124 167 212 255    Pix 40 15
  33  47  61  75  91  76 124 167 211 255    Pix 40 16
  31  46  59  74  89  76 124 166 210 255    Pix 40 17
  25  38  51  66  79  67 114 156 201 255    Pix 40 18
  30  43  56  69  86  73 121 164 208 255    Pix 40 19
  30  44  59  72  89  76 124 168 213 255    Pix 40 20
  33  46  61  76  92  78 127 170 214 255    Pix 40 21
  32  45  60  76  91  76 124 167 210 255    Pix 40 22
  33  47  62  77  93  79 129 173 221 255    Pix 40 23
  22  35  49  63  78  64 111 155 199 255    Pix 40 24
  24  37  51  65  81  68 115 158 203 255    Pix 40 25
  26  39  53  67  83  70 117 160 205 255    Pix 40 26
  33  47  62  77  93  78 128 173 219 255    Pix 40 27
  28  41  56  71  86  72 121 165 210 255    Pix 40 28
  31  45  60  74  90  76 124 170 214 255    Pix 40 29
  21  34  47  62  77  64 110 153 196 255    Pix 40 30
  20  33  47  61  77  63 111 154 199 255    Pix 40 31
  28  41  55  70  86  72 122 166 210 255    Pix 40 32
  34  46  61  76  90  78 125 168 213 255    Pix 40 33
  33  47  61  75  91  77 126 169 214 255    Pix 40 34
  35  47  64  78  93  80 131 174 222 255    Pix 40 35
  29  43  56  71  86  72 120 162 208 255    Pix 40 36
  28  42  56  71  87  73 123 165 212 255    Pix 40 37
  27  39  54  68  84  70 117 160 205 255    Pix 40 38
  26  38  52  66  81  68 114 157 202 255    Pix 40 39
  25  39  52  66  81  68 115 158 204 255    Pix 40 40
  26  39  53  66  81  67 115 157 202 255    Pix 40 41
  24  37  51  65  82  68 116 160 205 255    Pix 40 42
  23  36  51  65  81  67 117 161 206 255    Pix 40 43
  22  35  49  64  79  65 112 157 202 255    Pix 40 44
  27  39  52  67  81  68 115 157 203 255    Pix 40 45
  28  40  54  69  85  71 120 163 209 255    Pix 40 46
  26  39  52  67  80  69 115 158 203 255    Pix 40 47
  23  37  50  64  79  65 111 155 198 255    Pix 40 48
  23  36  49  64  80  65 115 159 205 255    Pix 40 49
  24  37  51  66  82  66 115 159 204 255    Pix 40 50
  35  47  63  77  93  79 128 173 219 255    Pix 40 51
  34  47  63  77  94  78 128 172 218 255    Pix 40 52
  30  43  55  69  85  72 117 161 206 255    Pix 40 53
  26  38  52  66  82  68 115 158 203 255    Pix 40 54
  25  38  52  66  81  68 116 159 204 255    Pix 40 55
  28  41  55  70  85  71 118 160 205 255    Pix 40 56
  30  43  58  72  87  73 122 165 211 255    Pix 40 57
  29  42  56  69  85  71 117 160 204 255    Pix 40 58
  29  43  56  70  85  72 118 161 205 255    Pix 40 59
  23  35  48  62  78  64 111 152 197 255    Pix 40 60
  23  35  48  62  77  64 110 154 196 255    Pix 40 61
  21  33  46  61  76  62 109 151 194 255    Pix 40 62
  28  40  54  69  83  71 117 161 205 255    Pix 40 63
  28  40  54  68  83  69 116 158 203 255    Pix 40 64
  26  39  52  66  81  68 113 156 199 255    Pix 40 65
  24  36  51  64  79  65 112 156 200 255    Pix 40 66
  24  37  50  64  80  66 114 157 201 255    Pix 40 67
  25  38  52  66  80  69 115 157 202 255    Pix 40 68
  29  42  55  69  85  71 118 161 206 255    Pix 40 69
  30  43  56  69  83  72 116 158 202 255    Pix 40 70
  32  44  57  71  86  75 118 162 206 255    Pix 40 71
  28  39  53  65  81  68 114 156 198 255    Pix 40 72
  23  36  49  63  78  64 109 149 192 255    Pix 40 73
  23  35  48  63  77  63 109 151 195 255    Pix 40 74
  29  41  54  68  83  70 116 158 202 255    Pix 40 75
  28  40  53  67  81  69 113 156 198 255    Pix 40 76
  25  37  51  64  79  65 113 155 197 255    Pix 40 77
  20  32  46  60  75  61 108 149 193 255    Pix 40 78
  18  30  43  54  68  56  97 135 177 255    Pix 40 79
  36  49  63  77  94  79 127 171 214 255    Pix 41  0
  35  47  62  76  92  78 125 167 212 255    Pix 41  1
  36  49  64  79  95  81 130 174 220 255    Pix 41  2
  32  45  58  72  87  75 120 162 207 255    Pix 41  3
  34  46  61  74  90  77 125 165 210 255    Pix 41  4
  32  45  60  73  89  75 121 164 207 255    Pix 41  5
  28  40  55  68  84  69 117 159 203 255    Pix 41  6
  31  45  59  73  88  75 123 166 211 255    Pix 41  7
  28  43  56  71  86  72 121 163 207 255    Pix 41  8
  29  42  55  68  82  71 117 159 203 255    Pix 41  9
  29  42  56  70  87  74 121 163 208 255    Pix 41 10
  28  40  54  67  83  70 116 158 203 255    Pix 41 11
  25  38  51  65  79  67 112 156 200 255    Pix 41 12
  24  37  51  67  82  68 117 160 206 255    Pix 41 13
  27  40  54  69  85  71 120 164 208 255    Pix 41 14
  32  45  59  74  88  76 123 164 209 255    Pix 41 15
  35  48  63  77  93  79 128 173 219 255    Pix 41 16
  33  46  61  76  91  77 125 170 213 255    Pix 41 17
  31  43  59  73  88  75 123 165 210 255    Pix 41 18
  29  41  55  70  85  72 120 163 209 255    Pix 41 19
  27  41  54  69  84  70 118 161 206 255    Pix 41 20
  28  42  54  68  84  71 118 161 205 255    Pix 41 21
  28  40  53  68  83  69 117 160 205 255    Pix 41 22
  29  43  56  71  86  73 122 164 209 255    Pix 41 23
  23  35  50  64  80  68 117 160 206 255    Pix 41 24
  24  35  49  64  79  66 112 155 201 255    Pix 41 25
  21  33  47  61  76  64 110 152 197 255    Pix 41 26
  34  47  62  77  92  78 126 169 214 255    Pix 41 27
  30  44  58  73  88  75 124 168 213 255    Pix 41 28
  33  47  63  77  94  79 130 175 222 255    Pix 41 29
  23  35  50  64  79  66 114 158 204 255    Pix 41 30
  22  35  48  63  78  65 112 156 204 255    Pix 41 31
  24  36  51  65  81  68 116 161 206 255    Pix 41 32
  32  46  59  73  88  75 121 164 207 255    Pix 41 33
  33  47  61  76  91  77 125 169 214 255    Pix 41 34
  32  45  60  74  89  76 124 166 211 255    Pix 41 35
  29  44  58  72  89  75 125 170 216 255    Pix 41 36
  28  41  57  72  87  73 123 167 212 255    Pix 41 37
  26  40  53  68  83  69 118 160 205 255    Pix 41 38
  29  42  56  71  86  74 122 165 211 255    Pix 41 39
  30  43  59  72  88  75 123 168 214 255    Pix 41 40
  30  44  58  72  88  75 124 166 211 255    Pix 41 41
  24  37  50  63  79  65 112 156 201 255    Pix 41 42
  27  40  55  68  86  71 121 164 209 255    Pix 41 43
  24  36  50  64  80  67 114 159 204 255    Pix 41 44
  28  40  54  68  84  70 118 160 205 255    Pix 41 45
  28  39  55  68  83  70 119 161 208 255    Pix 41 46
  29  42  57  70  85  72 119 162 208 255    Pix 41 47
  28  42  55  69  85  72 119 163 208 255    Pix 41 48
  23  37  51  65  81  68 116 160 205 255    Pix 41 49
  23  36  50  65  79  67 115 159 205 255    Pix 41 50
  33  46  61  76  91  77 125 170 214 255    Pix 41 51
  34  48  62  78  94  79 130 173 220 255    Pix 41 52
  29  42  55  68  84  71 117 159 204 255    Pix 41 53
  28  40  54  70  84  71 118 163 207 255    Pix 41 54
  27  38  53  66  81  68 115 158 202 255    Pix 41 55
  29  42  57  71  86  72 121 164 209 255    Pix 41 56
  26  38  52  66  81  68 115 158 203 255    Pix 41 57
  28  41  54  68  84  70 118 160 206 255    Pix 41 58
  29  44  58  72  87  74 122 166 210 255    Pix 41 59
  26  38  51  66  82  69 117 162 207 255    Pix 41 60
  24  37  51  65  81  67 115 159 204 255    Pix 41 61
  22  34  48  63  78  65 112 156 200 255    Pix 41 62
  28  40  53  66  81  68 113 157 200 255    Pix 41 63
  28  41  55  69  84  71 118 160 206 255    Pix 41 64
  23  36  49  63  77  64 109 151 196 255    Pix 41 65
  26  39  54  69  84  71 118 163 206 255    Pix 41 66
  21  33  47  61  76  63 111 154 199 255    Pix 41 67
  24  36  48  63  78  65 111 154 197 255    Pix 41 68
  32  45  60  74  89  76 123 166 209 255    Pix 41 69
  33  46  61  76  91  77 125 170 214 255    Pix 41 70
  33  47  61  74  91  76 124 166 210 255    Pix 41 71
  26  39  53  67  81  68 114 157 203 255    Pix 41 72
  28  39  53  67  82  70 114 157 200 255    Pix 41 73
  27  39  53  67  83  69 117 160 205 255    Pix 41 74
  30  43  58  71  86  73 120 162 207 255    Pix 41 75
  28  40  52  66  81  68 114 156 199 255    Pix 41 76
  27  39  53  66  81  68 114 157 201 255    Pix 41 77
  20  32  45  58  72  60 105 145 189 255    Pix 41 78
  20  32  45  56  70  59 100 139 180 255    Pix 41 79
  40  54  68  83  98  84 132 174 220 255    Pix 42  0
  41  54  68  81  96  84 129 173 217 255    Pix 42  1
  45  59  73  88 105  91 141 185 229 255    Pix 42  2
  45  60  74  89 105  90 140 185 231 255    Pix 42  3
  47  62  76  91 107  92 141 185 229 255    Pix 42  4
  44  57  71  85 100  87 134 177 222 255    Pix 42  5
  38  52  66  79  95  82 128 171 216 255    Pix 42  6
  36  50  63  78  93  80 126 170 212 255    Pix 42  7
  38  52  67  80  97  84 131 175 221 255    Pix 42  8
  36  48  62  77  92  78 125 167 212 255    Pix 42  9
  34  47  61  76  91  78 125 169 213 255    Pix 42 10
  37  51  65  79  94  81 128 170 214 255    Pix 42 11
  29  43  58  72  86  74 121 164 210 255    Pix 42 12
  32  46  60  76  90  77 126 168 214 255    Pix 42 13
  32  46  62  76  92  77 127 170 216 255    Pix 42 14
  42  54  70  83  99  85 133 177 222 255    Pix 42 15
  40  53  67  82  97  85 132 176 222 255    Pix 42 16
  43  56  70  84 100  87 133 175 220 255    Pix 42 17
  38  52  65  80  97  83 133 175 221 255    Pix 42 18
  35  48  62  77  92  77 124 166 210 255    Pix 42 19
  35  48  63  77  93  79 129 172 219 255    Pix 42 20
  36  48  63  77  93  79 127 172 216 255    Pix 42 21
  37  50  66  79  95  82 130 175 220 255    Pix 42 22
  40  54  69  84 100  86 136 182 226 255    Pix 42 23
  31  45  59  73  89  76 124 167 212 255    Pix 42 24
  31  45  59  74  90  77 124 167 212 255    Pix 42 25
  29  42  56  70  87  72 122 164 210 255    Pix 42 26
  38  51  66  81  97  83 131 175 221 255    Pix 42 27
  36  50  64  79  94  81 129 173 217 255    Pix 42 28
  38  52  65  80  95  83 130 176 220 255    Pix 42 29
  32  45  60  76  90  77 124 168 213 255    Pix 42 30
  29  41  55  69  85  72 118 161 207 255    Pix 42 31
  31  45  60  73  90  76 125 168 212 255    Pix 42 32
  41  54  70  84  99  86 134 179 225 255    Pix 42 33
  40  53  67  82  96  84 130 173 216 255    Pix 42 34
  42  56  71  86 101  88 136 181 228 255    Pix 42 35
  36  48  64  78  94  79 130 173 220 255    Pix 42 36
  34  48  63  77  93  79 127 172 219 255    Pix 42 37
  36  50  65  79  95  81 131 176 223 255    Pix 42 38
  36  50  65  79  95  81 131 175 221 255    Pix 42 39
  36  49  64  78  93  80 127 172 216 255    Pix 42 40
  35  48  64  78  94  80 128 173 219 255    Pix 42 41
  29  43  56  71  87  73 122 165 211 255    Pix 42 42
  29  42  57  70  86  73 119 162 207 255    Pix 42 43
  30  44  58  72  87  74 123 166 212 255    Pix 42 44
  36  50  64  79  95  81 128 173 218 255    Pix 42 45
  36  48  63  77  92  79 126 168 213 255    Pix 42 46
  34  46  62  76  91  78 125 168 212 255    Pix 42 47
  30  44  58  72  87  75 121 165 209 255    Pix 42 48
  30  44  59  74  89  75 124 169 213 255    Pix 42 49
  31  44  60  73  89  76 124 167 214 255    Pix 42 50
  37  52  65  80  95  81 128 172 218 255    Pix 42 51
  40  52  67  80  96  83 131 174 220 255    Pix 42 52
  38  52  64  79  95  81 128 171 216 255    Pix 42 53
  32  46  61  76  91  76 125 170 214 255    Pix 42 54
  37  51  65  80  96  83 132 177 223 255    Pix 42 55
  34  47  63  77  93  79 127 171 217 255    Pix 42 56
  33  46  61  75  90  76 124 166 212 255    Pix 42 57
  36  50  64  78  94  81 127 171 215 255    Pix 42 58
  34  48  62  77  93  78 126 171 216 255    Pix 42 59
  28  41  54  68  83  71 118 160 206 255    Pix 42 60
  29  43  57  71  87  74 121 165 211 255    Pix 42 61
  28  39  52  66  79  68 111 153 197 255    Pix 42 62
  36  49  63  78  93  80 128 170 216 255    Pix 42 63
  33  47  61  76  92  77 126 169 214 255    Pix 42 64
  37  50  65  78  94  79 129 172 218 255    Pix 42 65
  30  44  58  71  87  75 121 164 208 255    Pix 42 66
  28  41  55  68  83  70 116 159 204 255    Pix 42 67
  27  39  53  66  81  69 115 157 202 255    Pix 42 68
  37  51  65  79  95  80 128 172 216 255    Pix 42 69
  42  55  69  84  99  86 135 177 224 255    Pix 42 70
  37  50  64  78  94  80 127 169 212 255    Pix 42 71
  31  44  57  71  86  74 120 162 205 255    Pix 42 72
  33  45  59  73  88  76 121 165 209 255    Pix 42 73
  32  45  58  72  86  74 118 159 204 255    Pix 42 74
  33  46  61  75  89  76 123 164 208 255    Pix 42 75
  33  47  61  74  89  76 122 163 207 255    Pix 42 76
  37  49  64  77  94  80 129 172 216 255    Pix 42 77
  26  37  50  64  78  66 111 153 197 255    Pix 42 78
  28  39  51  65  79  67 109 149 191 255    Pix 42 79
  39  52  65  80  95  82 129 171 215 255    Pix 43  0
  37  48  61  76  91  78 123 164 207 255    Pix 43  1
  36  49  62  77  91  78 123 165 207 255    Pix 43  2
  44  55  69  83  99  85 133 176 221 255    Pix 43  3
  44  57  71  86 101  87 136 180 224 255    Pix 43  4
  39  50  64  78  93  80 125 165 208 255    Pix 43  5
  37  51  64  79  95  81 130 174 220 255    Pix 43  6
  38  50  65  78  94  80 128 171 215 255    Pix 43  7
  36  48  63  76  91  78 125 166 210 255    Pix 43  8
  33  46  60  75  89  76 123 165 209 255    Pix 43  9
  35  47  62  75  91  77 124 167 212 255    Pix 43 10
  36  48  64  77  92  79 127 169 213 255    Pix 43 11
  37  51  65  80  96  82 130 175 218 255    Pix 43 12
  31  44  57  72  87  74 123 165 209 255    Pix 43 13
  33  47  62  76  92  78 127 172 217 255    Pix 43 14
  40  53  68  82  97  84 131 174 219 255    Pix 43 15
  40  53  68  82  98  84 132 176 222 255    Pix 43 16
  40  53  69  83  98  86 134 177 224 255    Pix 43 17
  34  46  61  76  91  78 125 168 213 255    Pix 43 18
  33  47  61  76  90  77 126 168 212 255    Pix 43 19
  35  47  63  77  92  79 126 171 214 255    Pix 43 20
  33  46  61  76  90  77 124 168 212 255    Pix 43 21
  32  45  60  74  89  75 123 167 211 255    Pix 43 22
  32  46  61  75  89  77 123 165 209 255    Pix 43 23
  30  45  58  73  88  75 122 165 208 255    Pix 43 24
  30  43  57  71  86  74 121 164 210 255    Pix 43 25
  28  40  53  67  81  69 116 158 204 255    Pix 43 26
  37  50  64  79  95  82 130 174 221 255    Pix 43 27
  35  47  62  76  91  78 124 167 212 255    Pix 43 28
  38  50  65  79  94  81 130 174 218 255    Pix 43 29
  30  43  57  70  87  73 122 164 210 255    Pix 43 30
  26  39  52  66  80  68 116 159 204 255    Pix 43 31
  28  41  55  68  84  71 118 162 206 255    Pix 43 32
  42  55  69  83  98  85 132 175 220 255    Pix 43 33
  39  50  65  78  94  81 127 170 215 255    Pix 43 34
  38  52  66  79  95  81 129 173 218 255    Pix 43 35
  36  48  63  77  93  79 126 170 213 255    Pix 43 36
  28  41  54  68  83  70 115 157 201 255    Pix 43 37
  32  45  60  74  89  76 124 167 213 255    Pix 43 38
  34  47  61  76  92  78 127 171 216 255    Pix 43 39
  39  52  66  81  96  84 133 176 222 255    Pix 43 40
  33  46  59  75  90  76 123 166 212 255    Pix 43 41
  28  42  54  69  84  71 119 162 207 255    Pix 43 42
  26  38  51  65  79  67 113 156 199 255    Pix 43 43
  30  44  58  72  87  75 123 167 212 255    Pix 43 44
  35  47  62  77  92  78 127 170 215 255    Pix 43 45
  31  45  59  73  89  75 123 166 211 255    Pix 43 46
  34  46  61  74  90  76 123 167 212 255    Pix 43 47
  29  42  56  71  86  72 119 163 208 255    Pix 43 48
  30  44  57  71  86  73 121 164 210 255    Pix 43 49
  31  44  58  72  87  74 122 165 210 255    Pix 43 50
  37  50  64  78  94  80 128 171 215 255    Pix 43 51
  39  52  68  81  97  84 132 175 222 255    Pix 43 52
  39  52  66  80  95  83 131 174 220 255    Pix 43 53
  34  47  62  76  91  78 127 169 214 255    Pix 43 54
  32  45  59  72  89  75 122 165 208 255    Pix 43 55
  30  44  56  70  85  72 118 159 205 255    Pix 43 56
  31  45  59  73  88  75 121 164 209 255    Pix 43 57
  31  44  59  72  86  74 119 161 206 255    Pix 43 58
  36  47  63  77  93  79 126 171 215 255    Pix 43 59
  30  43  56  71  86  72 119 163 207 255    Pix 43 60
  29  43  56  72  84  72 117 160 205 255    Pix 43 61
  29  41  55  68  84  71 117 160 204 255    Pix 43 62
  31  45  59  72  86  75 121 164 207 255    Pix 43 63
  37  49  64  79  95  81 129 173 217 255    Pix 43 64
  34  46  61  74  90  76 123 165 210 255    Pix 43 65
  29  42  56  69  84  72 118 159 205 255    Pix 43 66
  29  42  54  68  83  70 115 156 201 255    Pix 43 67
  28  41  54  67  82  70 116 158 203 255    Pix 43 68
  38  50  64  77  93  80 128 171 218 255    Pix 43 69
  36  48  62  77  91  78 124 166 211 255    Pix 43 70
  38  51  64  78  93  80 127 169 213 255    Pix 43 71
  30  44  58  70  84  73 118 160 205 255    Pix 43 72
  30  43  56  69  83  70 116 158 202 255    Pix 43 73
  34  45  60  73  89  76 122 163 208 255    Pix 43 74
  32  45  59  71  86  74 118 159 204 255    Pix 43 75
  33  46  60  72  87  74 119 161 206 255    Pix 43 76
  31  45  58  70  85  71 116 159 202 255    Pix 43 77
  26  38  52  64  79  68 112 154 197 255    Pix 43 78
  25  35  46  58  71  60  99 137 178 255    Pix 43 79
  46  59  73  87 101  89 134 177 220 255    Pix 44  0
  48  62  77  91 106  93 141 183 227 255    Pix 44  1
  46  59  74  87 103  90 136 178 221 255    Pix 44  2
  47  60  74  88 103  90 137 179 222 255    Pix 44  3
  46  60  75  88 104  91 138 181 224 255    Pix 44  4
  50  64  78  92 108  95 142 185 229 255    Pix 44  5
  44  56  71  85 101  87 135 178 222 255    Pix 44  6
  42  55  68  82  98  83 130 173 215 255    Pix 44  7
  46  60  75  88 103  90 138 181 224 255    Pix 44  8
  41  53  67  80  95  83 128 172 213 255    Pix 44  9
  42  54  68  82  97  84 129 173 216 255    Pix 44 10
  44  56  70  85 101  87 136 178 224 255    Pix 44 11
  36  48  64  77  94  80 127 172 216 255    Pix 44 12
  38  51  66  79  95  81 130 173 219 255    Pix 44 13
  35  47  62  77  92  79 125 167 213 255    Pix 44 14
  46  60  74  89 104  91 138 180 224 255    Pix 44 15
  46  59  75  88 103  90 137 179 223 255    Pix 44 16
  45  59  73  87 103  91 137 181 226 255    Pix 44 17
  44  55  70  83  99  86 134 175 220 255    Pix 44 18
  39  52  66  79  95  81 128 171 214 255    Pix 44 19
  39  52  67  80  95  82 130 173 218 255    Pix 44 20
  42  55  69  82  99  85 133 176 220 255    Pix 44 21
  38  51  65  79  94  80 127 170 213 255    Pix 44 22
  45  59  75  86 104  91 138 182 225 255    Pix 44 23
  37  50  64  78  94  80 128 172 215 255    Pix 44 24
  34  47  61  76  89  78 123 165 208 255    Pix 44 25
  35  48  62  77  93  79 127 170 213 255    Pix 44 26
  41  54  69  83  98  85 133 176 221 255    Pix 44 27
  44  57  73  86 102  89 139 182 228 255    Pix 44 28
  42  54  68  82  96  84 130 172 217 255    Pix 44 29
  37  50  66  80  95  81 130 173 219 255    Pix 44 30
  37  49  64  78  94  80 128 172 217 255    Pix 44 31
  37  51  65  79  95  81 129 173 217 255    Pix 44 32
  46  60  76  89 105  91 139 182 226 255    Pix 44 33
  45  58  72  85 102  89 136 179 224 255    Pix 44 34
  47  60  75  89 106  92 141 185 229 255    Pix 44 35
  42  55  69  84  99  87 135 177 222 255    Pix 44 36
  39  51  65  79  94  82 129 171 216 255    Pix 44 37
  40  53  68  80  96  83 130 173 219 255    Pix 44 38
  45  59  72  88 103  91 138 181 227 255    Pix 44 39
  44  57  72  87 102  88 137 181 227 255    Pix 44 40
  40  52  66  79  96  82 128 171 215 255    Pix 44 41
  33  46  62  76  91  77 126 169 214 255    Pix 44 42
  35  47  62  76  92  78 126 170 213 255    Pix 44 43
  33  46  60  72  86  74 119 161 205 255    Pix 44 44
  42  54  69  83  98  86 132 175 219 255    Pix 44 45
  39  51  66  80  96  82 129 173 218 255    Pix 44 46
  40  53  66  80  96  82 131 173 219 255    Pix 44 47
  37  50  65  79  94  81 128 172 216 255    Pix 44 48
  36  48  62  76  91  78 125 168 211 255    Pix 44 49
  32  45  60  72  89  77 123 166 211 255    Pix 44 50
  47  61  75  89 104  91 137 181 224 255    Pix 44 51
  44  57  70  84 100  87 134 179 223 255    Pix 44 52
  44  58  71  85 100  87 133 176 221 255    Pix 44 53
  37  51  66  78  94  80 128 172 215 255    Pix 44 54
  37  49  64  78  94  79 127 170 214 255    Pix 44 55
  39  52  66  79  95  81 128 172 215 255    Pix 44 56
  41  53  66  80  96  83 130 173 219 255    Pix 44 57
  42  54  68  83  97  86 133 174 220 255    Pix 44 58
  39  52  66  80  95  82 130 173 217 255    Pix 44 59
  30  44  59  71  86  74 119 161 205 255    Pix 44 60
  34  46  60  75  90  77 122 164 208 255    Pix 44 61
  35  47  62  76  91  77 124 167 210 255    Pix 44 62
  40  51  65  79  94  81 127 170 213 255    Pix 44 63
  42  55  69  83  99  85 132 175 219 255    Pix 44 64
  43  54  67  80  95  82 128 171 213 255    Pix 44 65
  36  49  64  78  93  79 128 171 215 255    Pix 44 66
  31  44  57  70  86  73 119 161 205 255    Pix 44 67
  33  46  60  73  89  76 122 164 207 255    Pix 44 68
  42  54  68  82  96  84 129 171 214 255    Pix 44 69
  45  56  71  83  98  85 130 172 216 255    Pix 44 70
  45  58  72  84 100  86 133 175 219 255    Pix 44 71
  38  52  64  79  93  81 127 169 213 255    Pix 44 72
  36  50  63  77  93  80 127 169 213 255    Pix 44 73
  39  52  66  79  94  81 128 171 215 255    Pix 44 74
  37  49  63  77  92  78 124 164 209 255    Pix 44 75
  39  51  65  78  92  80 124 166 209 255    Pix 44 76
  37  50  63  76  90  77 123 163 206 255    Pix 44 77
  31  43  56  68  82  71 112 154 197 255    Pix 44 78
  30  41  52  64  78  66 108 144 185 255    Pix 44 79
  47  60  75  90 104  91 140 182 226 255    Pix 45  0
  45  58  72  86 101  89 136 179 223 255    Pix 45  1
  45  59  72  85 100  88 134 178 222 255    Pix 45  2
  46  60  74  86 102  91 135 177 222 255    Pix 45  3
  47  61  76  90 105  92 140 182 228 255    Pix 45  4
  47  59  74  86 101  89 133 175 219 255    Pix 45  5
  45  58  71  86 102  88 136 178 222 255    Pix 45  6
  44  55  69  83  97  85 133 173 218 255    Pix 45  7
  45  57  72  86 101  88 136 179 222 255    Pix 45  8
  42  54  68  82  98  84 132 174 220 255    Pix 45  9
  39  51  65  78  94  80 127 169 212 255    Pix 45 10
  42  54  68  82  96  84 129 172 214 255    Pix 45 11
  39  51  65  80  96  81 130 174 221 255    Pix 45 12
  34  47  62  76  91  77 125 166 212 255    Pix 45 13
  38  50  64  78  94  80 127 171 214 255    Pix 45 14
  47  58  73  87 102  88 135 178 222 255    Pix 45 15
  46  60  74  88 104  92 139 182 226 255    Pix 45 16
  41  53  69  80  95  83 129 171 214 255    Pix 45 17
  37  49  64  78  93  79 127 169 215 255    Pix 45 18
  39  51  66  79  95  82 129 173 218 255    Pix 45 19
  41  53  67  80  97  83 132 174 218 255    Pix 45 20
  39  53  67  82  97  84 132 175 220 255    Pix 45 21
  39  52  66  79  94  81 126 169 213 255    Pix 45 22
  42  54  68  83  97  84 131 174 219 255    Pix 45 23
  34  47  63  76  91  78 125 168 212 255    Pix 45 24
  30  43  57  70  85  73 118 160 205 255    Pix 45 25
  36  48  63  77  92  79 127 170 214 255    Pix 45 26
  41  52  68  81  96  83 130 173 218 255    Pix 45 27
  42  54  68  83  97  85 132 175 219 255    Pix 45 28
  41  54  68  82  97  84 131 173 218 255    Pix 45 29
  35  47  62  76  90  78 124 166 212 255    Pix 45 30
  35  48  63  77  93  79 127 171 217 255    Pix 45 31
  38  52  67  81  99  84 135 181 227 255    Pix 45 32
  45  58  72  85 100  88 135 177 222 255    Pix 45 33
  46  59  73  87 101  88 135 178 223 255    Pix 45 34
  46  59  73  87 103  90 139 183 228 255    Pix 45 35
  40  53  68  82  98  83 132 175 221 255    Pix 45 36
  36  49  64  77  93  79 126 168 213 255    Pix 45 37
  39  52  66  80  97  83 133 175 221 255    Pix 45 38
  42  55  69  83  98  86 132 175 220 255    Pix 45 39
  40  53  68  81  96  85 131 174 219 255    Pix 45 40
  39  52  67  80  95  82 129 171 215 255    Pix 45 41
  37  49  63  78  93  79 127 170 214 255    Pix 45 42
  36  49  64  78  94  79 128 172 217 255    Pix 45 43
  31  44  57  71  86  73 118 160 205 255    Pix 45 44
  40  51  65  79  94  80 127 169 213 255    Pix 45 45
  39  52  67  81  97  84 130 174 219 255    Pix 45 46
  39  53  68  82  96  84 132 175 221 255    Pix 45 47
  34  47  61  75  90  77 123 167 210 255    Pix 45 48
  36  48  63  77  93  78 126 170 214 255    Pix 45 49
  35  49  64  78  94  79 128 174 220 255    Pix 45 50
  44  55  69  84  99  86 132 175 221 255    Pix 45 51
  46  60  74  88 103  90 139 182 227 255    Pix 45 52
  45  59  73  87 103  89 137 181 227 255    Pix 45 53
  40  52  66  81  96  82 129 172 215 255    Pix 45 54
