  37  50  65  79  95  81 132 175 220 255    Pix 39 54
  37  50  64  79  95  82 131 174 218 255    Pix 39 55
  39  51  67  82  99  84 133 176 223 255    Pix 39 56
  36  49  63  78  93  79 128 171 217 255    Pix 39 57
  43  55  70  85 102  88 139 183 229 255    Pix 39 58
  42  57  71  88 104  91 142 187 234 255    Pix 39 59
  36  50  65  80  98  84 135 180 225 255    Pix 39 60
  34  48  63  78  94  80 131 175 221 255    Pix 39 61
  31  44  59  73  88  75 124 168 213 255    Pix 39 62
  40  54  67  83  99  86 136 180 226 255    Pix 39 63
  38  51  66  80  95  83 132 174 220 255    Pix 39 64
  39  53  68  84  99  85 135 179 224 255    Pix 39 65
  28  42  55  69  85  72 119 163 208 255    Pix 39 66
  34  47  62  77  93  78 128 172 218 255    Pix 39 67
  34  48  63  79  95  80 132 178 225 255    Pix 39 68
  45  58  72  87 104  90 139 184 230 255    Pix 39 69
  44  58  73  89 105  91 142 189 236 255    Pix 39 70
  43  56  70  85 101  87 137 181 228 255    Pix 39 71
  38  52  68  81 100  85 137 180 227 255    Pix 39 72
  36  50  66  80  96  82 134 178 225 255    Pix 39 73
  35  48  62  77  94  78 130 173 221 255    Pix 39 74
  41  55  70  86 103  88 141 186 233 255    Pix 39 75
  38  51  66  82  98  84 135 180 226 255    Pix 39 76
  37  50  65  80  97  83 133 179 225 255    Pix 39 77
  34  47  64  77  94  81 131 176 221 255    Pix 39 78
  32  44  57  69  83  71 116 155 199 255    Pix 39 79
  36  48  62  75  89  77 122 163 206 255    Pix 40  0
  31  43  55  68  82  70 112 154 195 255    Pix 40  1
  32  44  56  69  84  72 117 156 200 255    Pix 40  2
  37  48  62  76  92  78 125 166 209 255    Pix 40  3
  34  46  60  72  86  75 119 159 202 255    Pix 40  4
  35  47  60  74  88  76 121 162 204 255    Pix 40  5
  32  44  59  72  86  73 119 161 204 255    Pix 40  6
  28  39  52  66  79  68 113 153 196 255    Pix 40  7
  30  44  57  70  84  72 118 159 203 255    Pix 40  8
  30  43  57  70  85  73 117 158 204 255    Pix 40  9
  34  45  59  73  88  76 121 161 206 255    Pix 40 10
  30  43  56  69  84  71 117 158 204 255    Pix 40 11
  23  36  49  62  77  64 111 154 198 255    Pix 40 12
  22  34  47  61  76  63 108 150 194 255    Pix 40 13
  24  36  49  63  77  65 110 151 194 255    Pix 40 14
  38  51  64  78  93  79 128 170 213 255    Pix 40 15
  33  45  59  73  89  76 122 164 209 255    Pix 40 16
  31  45  58  72  87  75 121 163 208 255    Pix 40 17
  29  41  55  68  83  70 118 161 204 255    Pix 40 18
  30  42  56  70  85  72 119 162 208 255    Pix 40 19
  28  41  55  68  84  70 117 159 204 255    Pix 40 20
  30  43  56  70  85  72 118 160 204 255    Pix 40 21
  28  41  54  68  84  70 117 158 201 255    Pix 40 22
  29  41  56  69  83  70 118 160 205 255    Pix 40 23
  25  38  52  65  81  68 114 157 202 255    Pix 40 24
  21  32  46  61  76  62 108 149 193 255    Pix 40 25
  24  36  51  64  79  66 113 156 200 255    Pix 40 26
  29  41  56  68  84  71 118 160 205 255    Pix 40 27
  30  43  55  69  84  71 117 158 203 255    Pix 40 28
  31  44  57  71  86  73 119 163 207 255    Pix 40 29
  24  37  50  64  79  67 114 155 199 255    Pix 40 30
  23  35  48  62  76  64 110 150 196 255    Pix 40 31
  25  37  51  64  79  66 112 155 200 255    Pix 40 32
  30  43  56  69  84  71 119 161 205 255    Pix 40 33
  33  45  59  72  87  74 120 163 208 255    Pix 40 34
  33  47  60  75  90  75 125 166 212 255    Pix 40 35
  26  36  50  64  78  65 111 153 197 255    Pix 40 36
  28  40  54  68  84  70 117 161 207 255    Pix 40 37
  27  38  52  65  81  68 115 158 203 255    Pix 40 38
  28  41  54  67  83  70 117 160 204 255    Pix 40 39
  26  38  51  64  80  67 113 156 198 255    Pix 40 40
  28  39  53  65  79  68 114 156 199 255    Pix 40 41
  20  33  46  61  75  63 109 151 196 255    Pix 40 42
  21  32  46  61  76  63 110 153 199 255    Pix 40 43
  22  34  48  61  78  64 111 156 201 255    Pix 40 44
  29  42  56  70  85  72 121 164 210 255    Pix 40 45
  28  40  53  68  83  70 116 159 205 255    Pix 40 46
  28  40  52  66  82  69 116 159 204 255    Pix 40 47
  26  37  52  65  80  69 115 159 205 255    Pix 40 48
  20  32  45  60  75  62 109 152 198 255    Pix 40 49
  24  37  51  64  80  66 114 158 204 255    Pix 40 50
  29  41  55  69  84  71 118 162 206 255    Pix 40 51
  32  45  60  74  90  76 126 171 217 255    Pix 40 52
  31  44  60  74  90  76 124 168 214 255    Pix 40 53
  28  41  55  69  85  72 121 165 212 255    Pix 40 54
  26  39  54  68  84  70 120 164 211 255    Pix 40 55
  26  38  52  65  81  67 115 157 203 255    Pix 40 56
  27  39  54  68  83  69 118 162 208 255    Pix 40 57
  27  40  54  69  85  71 120 164 209 255    Pix 40 58
  26  38  53  67  83  69 118 162 208 255    Pix 40 59
  24  36  51  66  82  68 118 163 210 255    Pix 40 60
  21  34  48  63  78  65 115 160 206 255    Pix 40 61
  22  34  48  63  77  64 112 157 203 255    Pix 40 62
  27  39  52  69  83  70 119 164 210 255    Pix 40 63
  27  40  54  68  84  71 119 164 209 255    Pix 40 64
  26  39  55  68  84  71 120 166 213 255    Pix 40 65
  20  32  47  62  77  64 112 158 204 255    Pix 40 66
  20  35  48  62  79  65 113 158 206 255    Pix 40 67
  24  37  52  67  84  71 122 168 215 255    Pix 40 68
  36  48  64  78  95  81 132 177 222 255    Pix 40 69
  29  43  57  71  87  73 125 169 216 255    Pix 40 70
  28  40  55  69  85  72 121 165 215 255    Pix 40 71
  25  38  52  66  82  68 118 164 207 255    Pix 40 72
  28  40  55  68  85  72 122 166 213 255    Pix 40 73
  24  37  50  66  82  68 118 164 212 255    Pix 40 74
  28  41  55  71  87  74 124 168 215 255    Pix 40 75
  25  38  52  67  82  69 118 163 211 255    Pix 40 76
  24  36  50  64  78  65 113 158 204 255    Pix 40 77
  21  34  48  63  78  65 115 159 206 255    Pix 40 78
  20  32  44  57  71  60 103 144 187 255    Pix 40 79
  36  47  62  75  90  77 123 163 205 255    Pix 41  0
  33  45  59  72  86  74 118 159 204 255    Pix 41  1
  36  48  62  76  91  77 124 166 209 255    Pix 41  2
  36  46  61  74  88  76 122 162 207 255    Pix 41  3
  36  47  61  74  88  76 121 162 205 255    Pix 41  4
  37  50  64  77  93  79 127 167 212 255    Pix 41  5
  32  45  58  72  88  75 122 165 209 255    Pix 41  6
  29  42  55  68  83  70 116 156 200 255    Pix 41  7
  29  41  55  67  81  69 114 154 197 255    Pix 41  8
  32  45  59  72  89  76 123 164 209 255    Pix 41  9
  31  43  56  71  86  73 120 163 208 255    Pix 41 10
  31  43  57  71  86  74 120 163 206 255    Pix 41 11
  27  39  53  67  81  70 116 157 201 255    Pix 41 12
  25  36  52  66  81  68 115 157 203 255    Pix 41 13
  22  33  46  59  74  62 108 148 190 255    Pix 41 14
  34  47  61  75  90  77 125 166 211 255    Pix 41 15
  32  45  58  72  86  73 120 161 205 255    Pix 41 16
  35  47  61  74  90  77 123 165 208 255    Pix 41 17
  24  36  48  63  77  64 108 148 192 255    Pix 41 18
  27  39  53  65  80  68 114 157 199 255    Pix 41 19
  24  36  49  63  77  64 110 151 194 255    Pix 41 20
  28  39  52  65  79  66 111 153 197 255    Pix 41 21
  30  42  55  70  84  71 118 160 204 255    Pix 41 22
  26  37  49  64  77  65 109 150 193 255    Pix 41 23
  25  36  50  64  77  66 111 152 197 255    Pix 41 24
  22  34  48  62  77  64 110 153 197 255    Pix 41 25
  27  40  54  69  84  71 121 164 210 255    Pix 41 26
  29  41  54  68  83  70 116 158 203 255    Pix 41 27
  28  43  55  68  84  70 118 162 207 255    Pix 41 28
  29  41  55  67  83  69 115 157 200 255    Pix 41 29
  21  33  45  61  74  63 106 148 192 255    Pix 41 30
  24  36  48  62  77  64 109 150 194 255    Pix 41 31
  22  34  47  62  76  63 109 154 197 255    Pix 41 32
  29  43  56  69  84  71 118 160 205 255    Pix 41 33
  30  43  56  69  84  72 118 160 206 255    Pix 41 34
  30  43  56  70  84  71 118 160 204 255    Pix 41 35
  27  39  52  65  81  68 115 157 203 255    Pix 41 36
  24  36  50  64  79  67 113 156 201 255    Pix 41 37
  27  40  52  67  82  69 116 160 205 255    Pix 41 38
  29  41  54  68  84  72 119 162 207 255    Pix 41 39
  27  39  53  67  83  69 117 160 205 255    Pix 41 40
  28  40  54  68  82  69 118 160 205 255    Pix 41 41
  24  36  52  65  81  68 117 160 206 255    Pix 41 42
  25  39  53  67  84  71 120 165 211 255    Pix 41 43
  21  34  49  63  79  65 115 158 205 255    Pix 41 44
  29  43  57  70  86  71 120 164 209 255    Pix 41 45
  26  37  51  64  79  67 113 156 201 255    Pix 41 46
  26  38  52  65  80  67 116 159 204 255    Pix 41 47
  24  37  52  67  83  68 118 164 208 255    Pix 41 48
  19  31  44  59  74  61 108 151 195 255    Pix 41 49
  21  33  47  62  77  64 113 157 203 255    Pix 41 50
  34  46  61  76  93  78 128 173 219 255    Pix 41 51
  34  47  62  76  93  78 127 172 220 255    Pix 41 52
  30  43  56  70  86  73 121 164 208 255    Pix 41 53
  23  35  49  64  79  66 113 156 203 255    Pix 41 54
  27  40  56  70  87  73 124 167 214 255    Pix 41 55
  24  36  52  66  83  68 117 162 209 255    Pix 41 56
  29  43  56  71  90  76 126 170 218 255    Pix 41 57
  27  39  53  67  82  69 117 160 205 255    Pix 41 58
  27  40  54  69  85  71 122 164 210 255    Pix 41 59
  23  36  51  64  80  67 116 161 206 255    Pix 41 60
  19  31  45  61  76  63 112 155 201 255    Pix 41 61
  22  33  48  62  77  64 111 156 201 255    Pix 41 62
  27  39  53  68  84  70 120 165 212 255    Pix 41 63
  26  38  53  67  83  70 117 164 210 255    Pix 41 64
  26  38  53  67  84  70 119 163 210 255    Pix 41 65
  21  33  48  62  78  65 113 158 204 255    Pix 41 66
  24  38  53  68  84  70 123 167 214 255    Pix 41 67
  21  34  49  63  79  66 116 159 205 255    Pix 41 68
  28  42  56  71  87  74 123 168 214 255    Pix 41 69
  30  43  58  73  89  76 126 172 217 255    Pix 41 70
  31  46  60  75  91  77 128 174 220 255    Pix 41 71
  24  37  53  68  84  69 121 164 212 255    Pix 41 72
  24  37  52  67  81  68 118 162 210 255    Pix 41 73
  28  43  58  73  92  76 128 175 224 255    Pix 41 74
  29  42  57  70  88  75 125 170 219 255    Pix 41 75
  26  39  53  67  84  70 118 164 210 255    Pix 41 76
  29  40  56  69  86  72 123 167 214 255    Pix 41 77
  19  30  44  58  74  60 109 152 199 255    Pix 41 78
  19  29  42  54  67  55  98 140 182 255    Pix 41 79
  57  69  83  97 112 100 147 188 232 255    Pix 42  0
  52  64  79  93 108  95 142 184 228 255    Pix 42  1
  59  71  85 100 115 102 150 191 234 255    Pix 42  2
  59  70  84  98 113 100 145 185 229 255    Pix 42  3
  59  72  86 101 117 103 150 192 236 255    Pix 42  4
  55  68  81  97 110  97 145 186 229 255    Pix 42  5
  50  63  76  89 106  92 140 180 224 255    Pix 42  6
  51  64  77  91 106  93 140 180 223 255    Pix 42  7
  50  63  77  91 106  93 140 181 225 255    Pix 42  8
  48  60  75  85 103  90 136 176 220 255    Pix 42  9
  47  60  73  89 104  91 136 178 222 255    Pix 42 10
  48  61  75  88 103  90 135 177 221 255    Pix 42 11
  44  57  68  82  97  85 130 172 216 255    Pix 42 12
  42  54  68  82  96  85 131 171 214 255    Pix 42 13
  43  55  70  84  99  85 133 175 220 255    Pix 42 14
  58  70  84  98 115 100 148 189 233 255    Pix 42 15
  52  65  78  92 108  95 142 183 229 255    Pix 42 16
  57  69  84  99 114 101 150 192 237 255    Pix 42 17
  53  67  81  96 113  99 150 194 237 255    Pix 42 18
  51  64  78  93 108  95 143 186 230 255    Pix 42 19
  47  60  75  88 103  91 139 180 224 255    Pix 42 20
  53  67  80  95 112  99 149 190 236 255    Pix 42 21
  46  59  72  86 102  88 134 176 220 255    Pix 42 22
  52  65  79  94 111  96 145 188 233 255    Pix 42 23
  43  54  69  82  98  84 132 172 215 255    Pix 42 24
  44  56  70  85 101  87 136 178 222 255    Pix 42 25
  41  52  66  81  95  83 128 170 212 255    Pix 42 26
  49  61  76  90 106  93 141 183 226 255    Pix 42 27
  49  62  77  90 107  92 140 182 225 255    Pix 42 28
  46  60  74  88 103  90 137 180 225 255    Pix 42 29
  44  56  69  84 100  85 134 175 220 255    Pix 42 30
  43  56  69  84  99  85 133 176 221 255    Pix 42 31
  45  57  71  85 101  89 137 180 225 255    Pix 42 32
  52  64  79  94 109  96 145 188 233 255    Pix 42 33
  53  66  80  94 109  96 143 185 230 255    Pix 42 34
  53  67  82  95 112  99 149 191 237 255    Pix 42 35
  47  60  74  88 105  92 141 183 227 255    Pix 42 36
  44  56  71  84 100  87 134 176 221 255    Pix 42 37
  44  56  71  85 101  87 135 179 223 255    Pix 42 38
  47  60  72  87 102  89 138 180 224 255    Pix 42 39
  50  63  76  91 106  93 140 181 226 255    Pix 42 40
  50  64  78  92 108  95 145 189 234 255    Pix 42 41
  42  54  69  83  99  85 133 176 221 255    Pix 42 42
  43  56  69  85 100  86 133 177 220 255    Pix 42 43
  39  52  66  80  95  82 129 173 217 255    Pix 42 44
  47  61  76  90 105  92 140 183 227 255    Pix 42 45
  49  62  76  91 106  93 140 182 226 255    Pix 42 46
  49  63  76  91 108  94 142 187 231 255    Pix 42 47
  43  55  70  84 101  88 138 181 228 255    Pix 42 48
  44  57  72  86 103  89 139 183 229 255    Pix 42 49
  43  56  70  85 101  88 137 180 225 255    Pix 42 50
  49  63  77  91 107  93 142 185 231 255    Pix 42 51
  53  67  81  96 113  99 148 192 239 255    Pix 42 52
  54  67  82  98 115 100 150 195 241 255    Pix 42 53
  47  62  76  92 109  95 145 192 237 255    Pix 42 54
  44  55  69  84  99  86 135 177 224 255    Pix 42 55
  42  55  69  84  99  86 134 177 224 255    Pix 42 56
  44  57  70  85 101  87 137 181 229 255    Pix 42 57
  44  56  71  84 100  86 135 179 223 255    Pix 42 58
  46  60  76  91 106  92 143 188 234 255    Pix 42 59
  42  56  71  86 102  88 140 183 229 255    Pix 42 60
  39  53  67  83 100  86 138 182 229 255    Pix 42 61
  42  56  72  88 105  90 142 188 234 255    Pix 42 62
  45  59  72  86 102  89 138 181 228 255    Pix 42 63
  47  61  76  92 108  94 144 188 234 255    Pix 42 64
  45  60  73  88 106  91 141 185 231 255    Pix 42 65
  37  51  66  80  96  82 132 176 223 255    Pix 42 66
  40  54  69  84 100  86 138 182 229 255    Pix 42 67
  40  51  66  80  96  82 132 175 221 255    Pix 42 68
  48  63  77  92 109  94 146 192 240 255    Pix 42 69
  51  64  79  94 110  97 148 194 241 255    Pix 42 70
  48  62  77  92 109  95 146 190 236 255    Pix 42 71
  46  60  75  91 108  93 145 190 236 255    Pix 42 72
  44  56  72  86 102  89 138 182 228 255    Pix 42 73
  43  56  72  85 101  88 139 182 228 255    Pix 42 74
  46  61  76  90 107  92 143 188 235 255    Pix 42 75
  46  60  75  89 107  92 143 189 235 255    Pix 42 76
  43  56  70  85 100  86 136 180 226 255    Pix 42 77
  36  49  63  77  94  80 128 171 216 255    Pix 42 78
  41  53  67  80  95  82 129 171 214 255    Pix 42 79
  51  62  76  89 104  91 134 175 219 255    Pix 43  0
  48  60  73  86 101  89 133 173 215 255    Pix 43  1
  54  68  82  96 110  98 145 186 229 255    Pix 43  2
  52  64  78  92 106  94 138 179 222 255    Pix 43  3
  55  67  80  94 109  97 142 185 228 255    Pix 43  4
  54  68  80  94 110  97 142 182 226 255    Pix 43  5
  47  60  73  86 101  88 135 175 219 255    Pix 43  6
  49  60  75  87 101  89 134 173 216 255    Pix 43  7
  48  60  74  87 103  90 137 179 221 255    Pix 43  8
  49  62  75  89 104  92 137 178 221 255    Pix 43  9
  46  59  72  86 100  87 133 174 216 255    Pix 43 10
  48  61  74  88 102  90 135 176 219 255    Pix 43 11
  43  56  70  83  99  85 131 172 215 255    Pix 43 12
  42  54  68  81  96  84 130 171 214 255    Pix 43 13
  44  56  70  83  99  86 132 173 216 255    Pix 43 14
  52  64  78  92 108  94 141 184 227 255    Pix 43 15
  51  63  77  91 107  92 141 183 227 255    Pix 43 16
  51  63  76  88 104  92 135 175 219 255    Pix 43 17
  45  58  71  85 100  88 134 175 222 255    Pix 43 18
  44  57  69  84  99  86 132 174 219 255    Pix 43 19
  44  56  69  83  98  85 131 172 215 255    Pix 43 20
  47  61  75  87 104  91 139 180 224 255    Pix 43 21
  49  62  76  91 106  92 140 182 227 255    Pix 43 22
  45  58  71  85 100  88 133 175 218 255    Pix 43 23
  43  55  70  84  99  86 135 176 222 255    Pix 43 24
  44  55  70  83  99  86 133 176 220 255    Pix 43 25
  42  54  68  80  95  83 129 170 216 255    Pix 43 26
  46  60  73  87 102  89 135 176 222 255    Pix 43 27
  48  60  76  89 105  92 139 181 226 255    Pix 43 28
  47  62  75  88 103  90 137 179 223 255    Pix 43 29
  42  53  68  81  96  83 131 172 217 255    Pix 43 30
  43  54  68  81  96  84 131 173 216 255    Pix 43 31
  38  50  64  78  93  80 126 167 212 255    Pix 43 32
  50  63  76  90 106  92 140 181 225 255    Pix 43 33
  52  64  78  92 108  94 141 181 226 255    Pix 43 34
  52  63  76  90 105  92 137 179 222 255    Pix 43 35
  45  58  72  85 101  88 133 175 220 255    Pix 43 36
  46  59  73  87 102  90 138 179 223 255    Pix 43 37
  43  56  69  84  98  85 133 175 221 255    Pix 43 38
  47  60  74  90 105  91 141 184 229 255    Pix 43 39
  48  63  77  92 108  93 144 187 231 255    Pix 43 40
  43  56  69  83  98  85 132 173 218 255    Pix 43 41
  43  54  69  84 100  86 134 177 223 255    Pix 43 42
  38  51  64  78  94  81 130 171 217 255    Pix 43 43
  39  53  67  80  97  83 132 175 220 255    Pix 43 44
  46  57  72  86 101  88 137 178 224 255    Pix 43 45
  46  59  74  88 103  91 139 182 226 255    Pix 43 46
  47  62  75  90 104  92 140 184 229 255    Pix 43 47
  41  54  67  82  98  85 133 177 221 255    Pix 43 48
  39  53  68  82  97  84 132 175 219 255    Pix 43 49
  43  54  68  82  99  85 132 174 220 255    Pix 43 50
  46  59  73  87 102  90 137 180 224 255    Pix 43 51
  49  64  77  92 108  95 145 189 235 255    Pix 43 52
  50  63  77  91 107  93 141 182 229 255    Pix 43 53
  45  57  70  84 100  86 134 177 222 255    Pix 43 54
  43  56  68  82  98  84 132 176 220 255    Pix 43 55
  44  57  71  85 102  88 138 180 227 255    Pix 43 56
  43  55  68  83  97  85 132 173 218 255    Pix 43 57
  43  56  71  85 101  88 137 181 227 255    Pix 43 58
  48  62  76  90 105  93 141 184 229 255    Pix 43 59
  42  55  70  85 101  87 137 181 227 255    Pix 43 60
  37  50  66  79  95  82 130 174 221 255    Pix 43 61
  37  50  64  79  95  80 129 173 217 255    Pix 43 62
  45  57  71  85 100  88 134 178 223 255    Pix 43 63
  43  55  68  83  98  85 132 175 220 255    Pix 43 64
  44  57  70  86 102  88 136 181 227 255    Pix 43 65
  39  51  67  81  98  84 134 180 225 255    Pix 43 66
  42  52  67  80  97  84 131 174 220 255    Pix 43 67
  37  51  65  79  96  82 132 178 223 255    Pix 43 68
  47  61  75  89 105  92 140 185 230 255    Pix 43 69
  48  62  76  91 108  94 145 189 236 255    Pix 43 70
  50  63  78  95 111  96 148 193 239 255    Pix 43 71
  46  60  76  92 108  93 145 190 237 255    Pix 43 72
  42  53  69  83  99  85 133 177 223 255    Pix 43 73
  39  53  67  81  97  84 132 177 222 255    Pix 43 74
  43  56  70  86 102  87 139 183 229 255    Pix 43 75
  47  60  75  89 105  92 141 185 230 255    Pix 43 76
  45  59  73  87 104  90 140 183 228 255    Pix 43 77
  39  51  65  79  95  83 132 174 221 255    Pix 43 78
  32  44  56  69  81  70 112 152 194 255    Pix 43 79
  50  63  75  89 104  92 137 177 220 255    Pix 44  0
  50  63  76  91 106  92 139 181 222 255    Pix 44  1
  50  62  76  90 104  92 137 178 220 255    Pix 44  2
  55  67  81  95 111  99 144 186 229 255    Pix 44  3
  50  61  74  87 101  90 133 174 216 255    Pix 44  4
  50  63  76  90 104  92 137 177 220 255    Pix 44  5
  46  59  72  85  98  85 132 172 214 255    Pix 44  6
  45  58  72  85 100  87 133 174 216 255    Pix 44  7
  43  55  68  82  97  85 129 168 212 255    Pix 44  8
  46  58  70  84  98  86 130 171 213 255    Pix 44  9
  44  56  69  82  97  84 129 170 212 255    Pix 44 10
  42  54  68  82  96  83 130 171 215 255    Pix 44 11
  39  51  66  79  95  82 129 170 213 255    Pix 44 12
  39  51  66  79  95  82 129 171 213 255    Pix 44 13
  39  51  65  78  94  81 128 169 213 255    Pix 44 14
  47  60  73  86 100  88 134 173 218 255    Pix 44 15
  51  64  77  92 107  94 141 182 227 255    Pix 44 16
  50  63  76  90 104  93 140 179 224 255    Pix 44 17
  43  54  68  81  96  83 129 168 210 255    Pix 44 18
  43  55  69  82  98  85 133 173 217 255    Pix 44 19
  41  54  68  83  99  84 132 174 219 255    Pix 44 20
  45  58  71  85 100  87 133 175 218 255    Pix 44 21
  43  55  68  82  97  84 131 172 217 255    Pix 44 22
  45  57  70  84 100  86 133 174 218 255    Pix 44 23
  37  49  62  76  91  78 124 165 208 255    Pix 44 24
  38  49  64  77  92  79 125 166 211 255    Pix 44 25
  39  52  65  79  94  81 129 170 215 255    Pix 44 26
  42  54  67  81  95  84 128 169 212 255    Pix 44 27
  46  60  73  86 101  89 136 178 222 255    Pix 44 28
  44  56  69  84  98  86 133 174 218 255    Pix 44 29
  38  52  65  78  94  80 127 170 213 255    Pix 44 30
  36  47  61  75  91  78 124 164 209 255    Pix 44 31
  35  47  60  73  88  76 120 161 204 255    Pix 44 32
  51  63  77  91 108  93 142 185 228 255    Pix 44 33
  49  62  76  91 107  93 141 182 227 255    Pix 44 34
  46  59  73  87 101  88 134 177 220 255    Pix 44 35
  44  56  70  85 101  87 136 178 222 255    Pix 44 36
  44  57  71  85 100  88 135 177 221 255    Pix 44 37
  43  54  68  82  97  85 131 172 216 255    Pix 44 38
  44  57  70  85 100  87 134 178 221 255    Pix 44 39
  46  59  74  87 104  90 138 181 224 255    Pix 44 40
  43  56  70  82  98  85 133 175 220 255    Pix 44 41
  37  49  63  77  92  78 126 167 212 255    Pix 44 42
  41  54  68  83  98  85 135 179 223 255    Pix 44 43
  38  50  65  77  94  80 126 168 212 255    Pix 44 44
  42  54  68  81  97  84 132 172 218 255    Pix 44 45
  44  55  70  84  99  87 136 177 222 255    Pix 44 46
  44  56  71  85 100  86 135 178 222 255    Pix 44 47
  39  53  66  81  97  83 130 173 219 255    Pix 44 48
  34  47  61  75  90  78 125 167 212 255    Pix 44 49
  35  48  61  75  91  77 124 167 211 255    Pix 44 50
  44  56  70  83  98  86 132 173 219 255    Pix 44 51
  46  58  72  87 103  90 138 181 226 255    Pix 44 52
  44  57  72  86 102  88 135 180 225 255    Pix 44 53
  40  54  68  83  99  86 134 177 224 255    Pix 44 54
  41  55  70  84 100  86 135 178 223 255    Pix 44 55
  38  52  65  81  97  82 132 174 220 255    Pix 44 56
  42  54  69  83  99  84 134 179 224 255    Pix 44 57
  41  54  70  85 101  87 139 182 228 255    Pix 44 58
  44  57  72  86 102  89 137 182 227 255    Pix 44 59
  37  51  66  78  96  82 132 175 220 255    Pix 44 60
  33  46  61  75  91  78 128 170 214 255    Pix 44 61
  32  45  60  73  87  75 122 165 210 255    Pix 44 62
  46  61  75  90 108  93 143 188 234 255    Pix 44 63
  45  60  74  90 107  92 142 187 233 255    Pix 44 64
  42  54  69  83  99  85 135 177 223 255    Pix 44 65
  40  53  68  83  99  84 135 179 226 255    Pix 44 66
  33  46  61  74  90  76 125 170 215 255    Pix 44 67
  35  46  62  75  92  77 126 169 214 255    Pix 44 68
  46  59  72  87 102  89 138 180 225 255    Pix 44 69
  45  58  72  87 103  90 139 183 230 255    Pix 44 70
  49  62  78  93 109  96 148 194 241 255    Pix 44 71
  40  53  66  80  96  83 132 175 221 255    Pix 44 72
  40  53  67  82  98  85 136 180 227 255    Pix 44 73
  37  50  64  77  93  80 130 174 220 255    Pix 44 74
  42  55  68  82  98  85 133 176 222 255    Pix 44 75
  40  53  67  81  96  84 132 174 221 255    Pix 44 76
  41  53  67  80  96  84 130 174 220 255    Pix 44 77
  33  45  58  71  85  75 118 160 205 255    Pix 44 78
  33  45  58  70  84  72 116 157 200 255    Pix 44 79
  49  63  76  90 103  91 138 179 221 255    Pix 45  0
  45  57  69  82  96  84 128 166 207 255    Pix 45  1
  47  59  72  85 100  88 133 173 216 255    Pix 45  2
  50  62  75  89 103  91 135 176 219 255    Pix 45  3
  50  62  76  90 103  91 135 176 219 255    Pix 45  4
  49  61  75  87 103  90 136 178 222 255    Pix 45  5
  44  56  69  84  99  86 133 173 218 255    Pix 45  6
  45  56  70  85  99  86 132 173 217 255    Pix 45  7
  41  54  68  81  96  83 130 172 216 255    Pix 45  8
  45  56  69  83  97  85 129 171 213 255    Pix 45  9
  46  59  72  86 102  89 135 177 220 255    Pix 45 10
  44  55  69  82  97  84 131 172 214 255    Pix 45 11
  41  54  69  83  99  85 134 176 221 255    Pix 45 12
  36  48  63  75  91  78 125 166 210 255    Pix 45 13
  39  51  64  78  94  79 127 168 212 255    Pix 45 14
  48  62  76  90 105  91 139 180 224 255    Pix 45 15
  48  62  75  89 104  92 139 178 222 255    Pix 45 16
  46  59  72  86 100  88 134 176 219 255    Pix 45 17
  42  55  69  82  98  85 133 175 219 255    Pix 45 18
  43  55  69  84  99  84 132 175 220 255    Pix 45 19
  38  49  64  78  91  77 124 165 209 255    Pix 45 20
  43  55  69  82  96  85 131 173 214 255    Pix 45 21
  45  58  72  86 102  88 136 178 223 255    Pix 45 22
  44  55  68  83  97  84 131 171 213 255    Pix 45 23
  36  48  61  76  90  78 123 165 210 255    Pix 45 24
  39  51  66  79  94  81 130 171 216 255    Pix 45 25
  37  48  63  76  92  78 125 165 210 255    Pix 45 26
  45  58  73  86 102  88 137 179 222 255    Pix 45 27
  41  53  68  81  97  84 131 173 218 255    Pix 45 28
  45  58  71  85 100  86 134 175 219 255    Pix 45 29
  39  53  67  82  98  84 132 175 221 255    Pix 45 30
  38  51  64  78  94  80 128 171 215 255    Pix 45 31
  37  50  63  78  93  79 128 169 214 255    Pix 45 32
  48  61  75  88 104  91 138 180 226 255    Pix 45 33
  42  53  66  79  93  81 125 165 210 255    Pix 45 34
  45  60  74  87 103  91 139 181 226 255    Pix 45 35
  42  55  70  83  99  86 133 175 221 255    Pix 45 36
  44  55  70  83 100  86 133 174 218 255    Pix 45 37
  44  56  69  85 100  88 135 179 224 255    Pix 45 38
  44  55  71  85 100  87 134 180 224 255    Pix 45 39
  43  56  70  84 100  86 134 177 221 255    Pix 45 40
  43  54  68  82  98  84 132 174 219 255    Pix 45 41
  35  48  63  77  93  79 129 172 219 255    Pix 45 42
  39  52  68  82  99  84 133 178 223 255    Pix 45 43
  35  47  63  77  92  78 129 172 218 255    Pix 45 44
  42  54  69  83  97  84 132 174 218 255    Pix 45 45
  40  52  66  81  95  83 130 172 217 255    Pix 45 46
  41  53  67  82  97  84 132 175 220 255    Pix 45 47
  38  51  64  79  95  82 129 172 215 255    Pix 45 48
  39  51  66  80  95  82 131 173 219 255    Pix 45 49
  37  50  64  79  95  81 132 175 221 255    Pix 45 50
  44  57  69  85  99  86 133 176 221 255    Pix 45 51
  45  59  72  85 101  88 135 177 221 255    Pix 45 52
  43  54  68  81  96  84 132 173 220 255    Pix 45 53
  40  52  67  81  96  84 131 175 219 255    Pix 45 54
  38  51  65  80  95  81 130 174 220 255    Pix 45 55
