  60  73  83  96 111  99 142 188 233 255    Pix 39  7
  60  67  80  94 108  94 140 180 225 255    Pix 39  8
  62  75  87 100 113 100 144 188 234 255    Pix 39  9
  61  75  87  99 113 100 143 187 233 255    Pix 39 10
  60  70  83  97 111  99 143 188 232 255    Pix 39 11
  48  61  75  87 100  88 130 172 220 255    Pix 39 12
  52  63  77  91 107  92 139 178 224 255    Pix 39 13
  53  65  77  92 107  92 138 179 227 255    Pix 39 14
  66  77  92 107 119 107 149 192 238 255    Pix 39 15
  64  77  91 102 117 101 147 189 234 255    Pix 39 16
  63  76  86  99 115 100 145 187 233 255    Pix 39 17
  57  68  78  94 108  94 140 184 227 255    Pix 39 18
  59  70  84  96 109  96 140 183 228 255    Pix 39 19
  59  68  79  93 108  94 140 180 226 255    Pix 39 20
  60  72  83  97 112  98 142 187 233 255    Pix 39 21
  55  64  80  93 108  93 139 181 226 255    Pix 39 22
  60  73  83  97 113  99 143 188 233 255    Pix 39 23
  49  61  76  90 103  90 135 175 222 255    Pix 39 24
  51  63  76  90 105  91 133 176 222 255    Pix 39 25
  47  60  73  84 100  86 128 172 217 255    Pix 39 26
  59  68  81  95 109  95 142 187 230 255    Pix 39 27
  59  67  81  95 109  94 140 182 226 255    Pix 39 28
  60  68  81  96 110  95 142 186 230 255    Pix 39 29
  47  60  75  85 100  86 130 174 219 255    Pix 39 30
  53  65  78  92 107  93 140 180 228 255    Pix 39 31
  53  63  77  91 107  91 136 178 225 255    Pix 39 32
  66  78  92 107 121 107 151 193 239 255    Pix 39 33
  64  77  92 106 121 107 151 194 240 255    Pix 39 34
  63  76  91 104 118 107 151 193 238 255    Pix 39 35
  51  63  76  91 106  91 135 176 222 255    Pix 39 36
  52  62  76  90 103  92 132 175 221 255    Pix 39 37
  58  68  80  93 108  94 140 180 226 255    Pix 39 38
  59  67  79  93 108  95 138 179 223 255    Pix 39 39
  59  69  82  94 110  97 141 187 234 255    Pix 39 40
  54  64  77  92 104  92 133 176 222 255    Pix 39 41
  52  63  79  93 108  92 140 185 229 255    Pix 39 42
  46  60  70  83  97  86 128 172 218 255    Pix 39 43
  45  57  68  80  95  81 126 168 211 255    Pix 39 44
  57  67  80  94 109  95 140 185 229 255    Pix 39 45
  59  68  79  93 108  94 140 180 224 255    Pix 39 46
  54  64  78  92 107  93 138 178 222 255    Pix 39 47
  45  59  69  81  95  83 127 171 214 255    Pix 39 48
  47  61  75  89 103  89 134 174 222 255    Pix 39 49
  47  60  74  86 100  85 130 172 219 255    Pix 39 50
  64  77  92 107 119 106 149 194 238 255    Pix 39 51
  60  72  83  94 110  96 141 180 225 255    Pix 39 52
  66  78  92 103 120 107 147 190 236 255    Pix 39 53
  53  64  77  92 105  91 133 179 222 255    Pix 39 54
  60  70  84  95 111  98 143 188 229 255    Pix 39 55
  51  62  76  91 102  88 132 174 219 255    Pix 39 56
  60  69  84  95 111  96 142 186 231 255    Pix 39 57
  59  69  82  94 109  94 139 180 224 255    Pix 39 58
  53  64  77  91 104  91 133 174 219 255    Pix 39 59
  45  58  69  81  94  82 126 167 211 255    Pix 39 60
  46  60  70  85  98  84 129 172 219 255    Pix 39 61
  46  59  69  82  95  82 125 167 213 255    Pix 39 62
  51  62  76  89 103  92 133 174 221 255    Pix 39 63
  56  66  78  92 106  93 137 176 222 255    Pix 39 64
  55  64  78  92 107  92 138 178 222 255    Pix 39 65
  51  60  76  85  98  86 128 172 215 255    Pix 39 66
  46  59  68  79  95  80 125 165 209 255    Pix 39 67
  46  58  68  81  94  80 126 168 213 255    Pix 39 68
  60  71  81  95 109  96 140 180 224 255    Pix 39 69
  60  74  85  97 112  98 142 186 232 255    Pix 39 70
  62  75  90 102 116 102 146 190 236 255    Pix 39 71
  51  61  76  86  99  88 129 172 217 255    Pix 39 72
  48  60  75  85  99  87 129 172 217 255    Pix 39 73
  56  65  79  92 107  93 139 180 223 255    Pix 39 74
  60  70  81  95 110  96 141 183 227 255    Pix 39 75
  57  66  78  92 106  93 134 176 221 255    Pix 39 76
  59  68  80  93 108  94 138 179 223 255    Pix 39 77
  46  60  71  82  96  81 126 167 213 255    Pix 39 78
  47  60  70  80  94  83 123 159 204 255    Pix 39 79
  60  72  84  96 111  97 142 186 229 255    Pix 40  0
  60  71  83  97 111  98 142 188 229 255    Pix 40  1
  58  68  81  94 109  95 140 180 224 255    Pix 40  2
  60  70  83  95 110  95 141 183 226 255    Pix 40  3
  65  77  92 106 120 107 150 192 238 255    Pix 40  4
  61  76  87  99 113  99 145 187 233 255    Pix 40  5
  54  66  78  92 108  92 137 178 222 255    Pix 40  6
  48  60  76  89 101  91 132 174 221 255    Pix 40  7
  47  60  75  85  99  86 129 172 217 255    Pix 40  8
  48  61  75  86 100  87 130 172 217 255    Pix 40  9
  50  62  76  89 104  92 132 174 220 255    Pix 40 10
  48  60  74  85  97  84 128 168 212 255    Pix 40 11
  44  54  67  78  93  78 124 164 208 255    Pix 40 12
  44  57  71  83  96  83 126 170 215 255    Pix 40 13
  44  54  67  79  95  80 125 167 212 255    Pix 40 14
  56  68  82  94 109  95 141 181 227 255    Pix 40 15
  61  72  85  95 110  98 141 184 227 255    Pix 40 16
  59  68  79  93 108  93 140 174 221 255    Pix 40 17
  49  61  76  89 102  90 132 173 216 255    Pix 40 18
  60  72  84  97 112  99 144 188 232 255    Pix 40 19
  46  59  70  81  95  83 126 166 211 255    Pix 40 20
  58  68  82  94 109  94 141 183 227 255    Pix 40 21
  52  63  77  91 106  92 134 174 221 255    Pix 40 22
  49  61  76  88 100  88 131 171 217 255    Pix 40 23
  45  59  70  82  98  83 127 172 216 255    Pix 40 24
  44  56  68  79  95  81 126 170 212 255    Pix 40 25
  43  54  66  79  93  80 125 166 211 255    Pix 40 26
  46  59  71  84  97  88 128 172 218 255    Pix 40 27
  52  63  77  92 107  93 138 179 223 255    Pix 40 28
  46  59  71  84  96  84 126 168 213 255    Pix 40 29
  38  49  62  76  88  76 117 159 204 255    Pix 40 30
  44  55  68  81  95  81 126 169 213 255    Pix 40 31
  47  61  75  89 103  89 133 175 221 255    Pix 40 32
  56  67  80  93 107  94 139 177 222 255    Pix 40 33
  54  65  78  93 106  92 135 176 221 255    Pix 40 34
  57  68  79  93 108  94 140 182 224 255    Pix 40 35
  46  60  71  82  95  84 127 168 211 255    Pix 40 36
  45  58  69  83  95  83 127 171 215 255    Pix 40 37
  43  51  65  77  92  78 121 159 204 255    Pix 40 38
  45  58  67  82  94  82 126 165 209 255    Pix 40 39
  46  59  69  80  94  82 125 164 209 255    Pix 40 40
  45  59  70  82  95  83 125 169 210 255    Pix 40 41
  37  46  61  76  90  75 117 157 202 255    Pix 40 42
  42  51  63  77  92  78 123 161 206 255    Pix 40 43
  43  53  67  78  93  79 124 165 211 255    Pix 40 44
  53  64  78  92 106  93 137 178 222 255    Pix 40 45
  48  61  75  90 102  90 133 174 220 255    Pix 40 46
  46  59  73  84  99  88 128 173 219 255    Pix 40 47
  42  52  64  78  92  78 123 161 205 255    Pix 40 48
  44  54  67  79  94  80 125 168 212 255    Pix 40 49
  34  46  60  72  85  74 114 157 201 255    Pix 40 50
  51  62  76  88 103  89 131 173 220 255    Pix 40 51
  60  68  82  94 109  95 140 183 224 255    Pix 40 52
  54  65  77  92 107  93 136 178 220 255    Pix 40 53
  47  62  76  89 103  90 131 173 220 255    Pix 40 54
  44  53  67  79  94  79 123 164 205 255    Pix 40 55
  46  60  72  83  96  84 126 169 210 255    Pix 40 56
  47  60  72  84  98  85 127 171 213 255    Pix 40 57
  46  61  73  85  99  86 130 172 216 255    Pix 40 58
  46  59  71  82  95  83 125 165 210 255    Pix 40 59
  37  48  61  76  92  76 121 160 205 255    Pix 40 60
  35  45  59  73  85  75 113 156 200 255    Pix 40 61
  42  50  62  76  91  76 117 157 203 255    Pix 40 62
  48  61  76  89 102  88 132 174 220 255    Pix 40 63
  44  55  67  79  94  79 124 164 206 255    Pix 40 64
  44  55  67  78  93  79 124 162 207 255    Pix 40 65
  37  47  60  75  90  75 116 157 202 255    Pix 40 66
  35  45  60  69  82  70 110 152 194 255    Pix 40 67
  39  51  64  77  91  77 124 162 205 255    Pix 40 68
  49  62  75  86  99  90 130 172 216 255    Pix 40 69
  46  59  68  81  94  81 124 164 207 255    Pix 40 70
  50  63  77  91 106  92 134 175 219 255    Pix 40 71
  44  52  64  78  93  79 124 161 205 255    Pix 40 72
  42  52  63  77  91  77 120 158 204 255    Pix 40 73
  44  52  64  78  92  78 123 163 205 255    Pix 40 74
  44  56  68  79  94  80 125 164 208 255    Pix 40 75
  44  52  64  77  92  78 118 158 202 255    Pix 40 76
  45  57  69  79  93  81 124 164 205 255    Pix 40 77
  36  48  61  74  87  75 116 157 202 255    Pix 40 78
  34  45  58  68  79  68 108 145 187 255    Pix 40 79
  57  67  81  93 108  95 139 181 224 255    Pix 41  0
  53  65  78  91 106  92 137 175 221 255    Pix 41  1
  60  73  85  99 112 100 144 188 233 255    Pix 41  2
  56  66  78  92 108  94 137 177 222 255    Pix 41  3
  55  67  78  94 107  93 138 178 221 255    Pix 41  4
  54  65  78  93 107  93 139 179 222 255    Pix 41  5
  45  57  68  80  95  81 124 165 208 255    Pix 41  6
  46  60  73  85  97  86 128 170 213 255    Pix 41  7
  46  59  69  81  94  83 124 163 209 255    Pix 41  8
  48  61  74  85  97  86 127 172 214 255    Pix 41  9
  45  59  68  82  96  83 126 169 211 255    Pix 41 10
  51  62  77  91 105  92 135 174 220 255    Pix 41 11
  44  58  68  81  96  83 126 170 212 255    Pix 41 12
  45  56  67  80  94  82 126 168 210 255    Pix 41 13
  42  52  66  78  93  79 124 165 208 255    Pix 41 14
  56  67  80  93 108  94 140 181 224 255    Pix 41 15
  59  68  80  94 108  94 140 181 224 255    Pix 41 16
  47  60  72  82  95  84 126 165 208 255    Pix 41 17
  44  52  65  78  92  78 122 160 206 255    Pix 41 18
  48  60  74  88  99  85 127 170 214 255    Pix 41 19
  44  54  65  78  93  78 124 163 206 255    Pix 41 20
  47  60  73  84  97  85 127 171 214 255    Pix 41 21
  47  61  74  85  99  88 128 172 216 255    Pix 41 22
  44  54  67  80  94  80 125 166 209 255    Pix 41 23
  41  51  64  77  93  77 124 164 207 255    Pix 41 24
  40  48  62  76  92  76 121 160 205 255    Pix 41 25
  44  55  65  78  92  78 123 162 206 255    Pix 41 26
  44  52  64  77  91  77 119 158 203 255    Pix 41 27
  46  60  75  89 102  88 132 174 220 255    Pix 41 28
  50  62  76  88 103  92 133 174 220 255    Pix 41 29
  45  59  70  83  96  84 127 171 216 255    Pix 41 30
  44  53  66  79  93  79 124 164 209 255    Pix 41 31
  36  48  61  74  88  75 117 158 204 255    Pix 41 32
  48  61  74  86  99  88 128 171 215 255    Pix 41 33
  53  65  78  92 107  93 137 177 223 255    Pix 41 34
  51  62  76  89 101  90 131 173 220 255    Pix 41 35
  46  60  73  84  98  85 128 172 214 255    Pix 41 36
  45  57  67  79  94  81 124 165 209 255    Pix 41 37
  44  56  67  79  94  81 124 167 209 255    Pix 41 38
  46  60  73  84  99  84 128 173 220 255    Pix 41 39
  46  58  69  81  95  82 126 169 211 255    Pix 41 40
  46  59  69  83  97  83 126 169 211 255    Pix 41 41
  40  47  61  76  91  76 118 159 204 255    Pix 41 42
  43  52  65  77  92  77 123 161 205 255    Pix 41 43
  37  48  61  76  92  76 119 159 204 255    Pix 41 44
  46  59  69  83  95  83 127 169 211 255    Pix 41 45
  47  60  73  84  96  84 127 171 212 255    Pix 41 46
  44  58  68  80  94  82 124 165 207 255    Pix 41 47
  43  52  64  77  92  78 120 162 206 255    Pix 41 48
  37  48  62  76  89  76 121 160 204 255    Pix 41 49
  37  48  60  74  88  76 116 157 203 255    Pix 41 50
  58  68  80  94 108  94 140 180 222 255    Pix 41 51
  51  63  76  89 101  91 132 173 217 255    Pix 41 52
  52  63  76  87 101  91 133 174 218 255    Pix 41 53
  43  53  65  78  93  79 124 163 206 255    Pix 41 54
  44  55  66  79  93  79 124 163 206 255    Pix 41 55
  46  59  72  85  97  84 127 168 214 255    Pix 41 56
  44  54  67  79  92  79 123 161 205 255    Pix 41 57
  45  57  68  81  95  81 126 168 211 255    Pix 41 58
  46  60  68  80  94  82 124 164 210 255    Pix 41 59
  40  51  63  77  92  77 122 161 205 255    Pix 41 60
  42  52  65  78  93  78 123 161 207 255    Pix 41 61
  42  54  65  78  92  79 125 165 210 255    Pix 41 62
  46  59  70  81  95  84 127 165 210 255    Pix 41 63
  48  61  74  85  99  84 128 169 213 255    Pix 41 64
  44  55  67  80  94  81 125 165 209 255    Pix 41 65
  36  45  59  71  84  75 115 156 202 255    Pix 41 66
  38  49  62  76  92  77 122 162 206 255    Pix 41 67
  42  50  63  77  92  77 123 161 206 255    Pix 41 68
  47  60  72  83  96  84 126 170 213 255    Pix 41 69
  52  62  77  92 103  92 132 175 218 255    Pix 41 70
  49  61  74  85 100  86 130 171 213 255    Pix 41 71
  39  47  60  72  83  73 112 154 194 255    Pix 41 72
  42  50  62  76  89  76 115 157 197 255    Pix 41 73
  42  52  63  76  90  77 120 158 203 255    Pix 41 74
  44  53  65  78  92  78 122 159 204 255    Pix 41 75
  42  51  62  75  90  76 115 157 200 255    Pix 41 76
  45  59  70  80  94  83 125 166 208 255    Pix 41 77
  35  45  58  69  83  71 111 153 196 255    Pix 41 78
  33  45  56  68  80  67 108 146 188 255    Pix 41 79
  49  62  77  92 105  92 136 179 226 255    Pix 42  0
  49  62  77  92 107  91 140 182 228 255    Pix 42  1
  48  61  76  91 102  91 133 175 221 255    Pix 42  2
  50  62  76  91 102  91 134 176 222 255    Pix 42  3
  48  60  76  86 102  89 132 177 223 255    Pix 42  4
  48  61  76  87 101  91 132 175 221 255    Pix 42  5
  45  59  71  82  97  85 129 173 221 255    Pix 42  6
  44  57  69  82  97  84 130 173 221 255    Pix 42  7
  44  56  68  80  95  82 127 173 218 255    Pix 42  8
  45  58  70  81  97  83 129 171 220 255    Pix 42  9
  45  60  73  83  99  84 132 175 222 255    Pix 42 10
  44  59  70  80  96  82 128 172 219 255    Pix 42 11
  43  55  68  81  95  83 128 172 220 255    Pix 42 12
  34  46  60  74  90  76 119 161 206 255    Pix 42 13
  43  52  65  80  96  82 127 172 220 255    Pix 42 14
  47  61  75  87 103  87 133 174 221 255    Pix 42 15
  51  63  77  92 107  92 137 179 225 255    Pix 42 16
  56  66  79  94 109  94 141 186 233 255    Pix 42 17
  41  50  64  77  93  78 124 163 211 255    Pix 42 18
  40  52  64  78  93  79 125 170 214 255    Pix 42 19
  44  53  65  79  93  80 125 170 214 255    Pix 42 20
  44  56  68  79  95  82 125 169 213 255    Pix 42 21
  46  60  72  84  99  84 129 172 220 255    Pix 42 22
  44  54  70  81  96  82 127 173 220 255    Pix 42 23
  36  47  61  75  91  75 122 164 211 255    Pix 42 24
  34  46  59  73  84  75 116 157 204 255    Pix 42 25
  35  46  60  72  86  74 116 158 203 255    Pix 42 26
  44  56  67  79  94  80 126 170 214 255    Pix 42 27
  44  58  67  82  96  83 128 172 219 255    Pix 42 28
  38  50  63  76  91  77 122 162 207 255    Pix 42 29
  34  45  60  72  86  75 116 159 204 255    Pix 42 30
  31  44  58  67  80  69 111 156 199 255    Pix 42 31
  29  44  52  65  80  66 111 154 199 255    Pix 42 32
  46  60  72  84  99  86 129 173 220 255    Pix 42 33
  47  61  74  86  99  86 132 174 220 255    Pix 42 34
  50  62  76  90 104  91 137 179 227 255    Pix 42 35
  44  58  68  80  96  82 128 173 220 255    Pix 42 36
  43  52  65  78  93  78 124 168 213 255    Pix 42 37
  43  51  64  78  93  78 124 166 212 255    Pix 42 38
  39  50  63  76  91  77 123 163 208 255    Pix 42 39
  38  48  62  76  92  77 122 162 207 255    Pix 42 40
  41  52  63  77  93  78 124 168 213 255    Pix 42 41
  32  45  60  72  84  72 114 158 204 255    Pix 42 42
  34  45  59  71  87  75 118 161 207 255    Pix 42 43
  32  44  58  69  81  69 111 157 203 255    Pix 42 44
  34  45  60  73  86  74 116 158 204 255    Pix 42 45
  44  56  69  80  95  83 126 172 215 255    Pix 42 46
  38  47  61  76  90  75 118 159 206 255    Pix 42 47
  32  44  59  68  82  69 113 156 202 255    Pix 42 48
  35  46  61  76  92  75 121 164 207 255    Pix 42 49
  28  37  51  64  78  65 109 151 196 255    Pix 42 50
  44  55  65  78  93  80 125 168 211 255    Pix 42 51
  46  59  71  84  97  83 128 172 213 255    Pix 42 52
  45  56  67  80  96  81 127 172 215 255    Pix 42 53
  36  47  61  73  87  74 116 159 203 255    Pix 42 54
  38  49  62  76  91  76 122 163 209 255    Pix 42 55
  39  49  62  77  92  77 124 166 212 255    Pix 42 56
  39  48  62  76  91  76 121 160 207 255    Pix 42 57
  44  52  64  78  93  78 125 169 216 255    Pix 42 58
  41  49  62  76  91  77 121 162 207 255    Pix 42 59
  29  43  52  64  78  66 110 153 195 255    Pix 42 60
  29  43  53  66  79  67 110 156 201 255    Pix 42 61
  31  44  58  67  84  69 114 157 203 255    Pix 42 62
  36  46  61  75  91  76 118 158 205 255    Pix 42 63
  30  44  52  64  78  66 109 148 193 255    Pix 42 64
  38  50  63  78  92  77 123 166 212 255    Pix 42 65
  29  43  52  65  80  67 109 156 199 255    Pix 42 66
  29  40  51  64  77  65 109 152 196 255    Pix 42 67
  32  44  57  69  84  70 115 158 205 255    Pix 42 68
  44  58  66  80  96  82 126 171 216 255    Pix 42 69
  45  59  68  81  96  83 127 171 216 255    Pix 42 70
  44  53  65  79  94  80 125 170 213 255    Pix 42 71
  34  46  60  74  86  75 116 159 205 255    Pix 42 72
  36  47  61  75  88  75 118 159 206 255    Pix 42 73
  35  46  60  71  86  75 115 158 205 255    Pix 42 74
  43  52  64  77  93  79 125 167 211 255    Pix 42 75
  42  51  64  77  92  78 124 165 208 255    Pix 42 76
  35  46  60  72  84  75 116 158 204 255    Pix 42 77
  30  42  54  66  80  66 110 155 199 255    Pix 42 78
  30  42  54  63  77  65 107 145 189 255    Pix 42 79
  46  60  74  84 100  84 129 174 220 255    Pix 43  0
  50  63  77  92 106  92 138 181 225 255    Pix 43  1
  45  59  70  82  96  83 126 172 217 255    Pix 43  2
  48  61  75  88 101  90 134 175 222 255    Pix 43  3
  51  62  76  90 106  92 136 176 221 255    Pix 43  4
  52  64  78  91 107  92 138 179 226 255    Pix 43  5
  44  57  69  81  96  82 128 172 220 255    Pix 43  6
  41  51  63  78  93  78 125 169 214 255    Pix 43  7
  36  47  61  75  89  76 118 160 206 255    Pix 43  8
  44  57  68  81  96  83 129 172 220 255    Pix 43  9
  41  50  63  77  92  77 123 163 210 255    Pix 43 10
  44  52  64  77  92  77 123 164 209 255    Pix 43 11
  35  46  60  73  87  75 118 160 206 255    Pix 43 12
  36  47  60  75  91  75 120 160 205 255    Pix 43 13
  30  40  54  65  80  65 110 153 196 255    Pix 43 14
  47  60  71  84  98  85 129 173 219 255    Pix 43 15
  45  60  73  84  99  85 132 174 220 255    Pix 43 16
  46  60  68  81  94  81 125 167 214 255    Pix 43 17
  44  52  64  77  93  77 123 165 211 255    Pix 43 18
  40  51  64  76  92  76 123 164 209 255    Pix 43 19
  35  46  61  75  89  75 116 160 204 255    Pix 43 20
  44  54  66  79  94  79 125 169 213 255    Pix 43 21
  43  53  66  78  93  80 125 168 213 255    Pix 43 22
  42  51  63  76  91  77 120 160 206 255    Pix 43 23
  30  42  54  66  80  68 111 156 199 255    Pix 43 24
  34  45  60  74  88  74 116 160 206 255    Pix 43 25
  31  45  60  72  86  71 118 161 206 255    Pix 43 26
  42  51  64  78  93  80 125 170 217 255    Pix 43 27
  44  54  66  81  95  80 127 172 219 255    Pix 43 28
  43  53  66  78  93  79 125 169 217 255    Pix 43 29
  33  45  60  72  88  74 118 160 209 255    Pix 43 30
  30  44  54  68  83  69 114 157 205 255    Pix 43 31
  28  38  48  63  77  63 108 152 196 255    Pix 43 32
  45  58  69  82  95  82 127 171 215 255    Pix 43 33
  45  59  67  81  96  84 128 172 218 255    Pix 43 34
  46  60  73  84  99  84 129 173 220 255    Pix 43 35
  34  45  60  71  86  73 117 159 205 255    Pix 43 36
  44  56  67  79  95  81 126 172 218 255    Pix 43 37
  44  55  67  81  94  80 126 171 217 255    Pix 43 38
  44  58  69  83  96  84 129 173 219 255    Pix 43 39
  37  46  60  72  84  73 114 157 202 255    Pix 43 40
  39  49  63  77  92  77 124 165 211 255    Pix 43 41
  29  43  53  66  79  66 110 156 202 255    Pix 43 42
  29  44  55  66  79  67 111 156 203 255    Pix 43 43
  30  43  54  65  79  67 110 154 199 255    Pix 43 44
  34  46  60  75  88  75 119 161 207 255    Pix 43 45
  35  46  60  73  86  73 115 157 204 255    Pix 43 46
  37  48  62  76  91  76 122 161 208 255    Pix 43 47
  28  40  52  64  79  66 109 155 200 255    Pix 43 48
  30  43  54  64  79  66 110 156 200 255    Pix 43 49
  30  43  54  68  80  67 111 156 204 255    Pix 43 50
  45  58  69  82  95  83 127 172 218 255    Pix 43 51
  48  61  75  89 101  88 132 175 222 255    Pix 43 52
  47  61  75  87 100  86 132 174 221 255    Pix 43 53
  36  46  61  75  89  76 117 159 206 255    Pix 43 54
  32  45  58  70  82  70 114 157 203 255    Pix 43 55
  35  46  60  75  87  75 117 160 206 255    Pix 43 56
  38  49  62  76  91  76 123 163 208 255    Pix 43 57
  42  51  64  78  93  78 124 166 212 255    Pix 43 58
  36  46  59  75  86  75 118 158 205 255    Pix 43 59
  31  44  56  69  83  71 115 158 205 255    Pix 43 60
  32  45  60  74  86  74 116 159 206 255    Pix 43 61
  28  36  47  60  75  61 104 142 188 255    Pix 43 62
  32  45  60  71  84  71 115 158 203 255    Pix 43 63
  44  52  63  78  93  78 124 164 212 255    Pix 43 64
  41  50  64  77  92  78 124 167 211 255    Pix 43 65
  28  38  49  62  77  63 109 151 195 255    Pix 43 66
  29  42  54  66  78  65 110 154 196 255    Pix 43 67
  27  38  48  63  77  63 108 149 194 255    Pix 43 68
  45  60  71  83  97  85 128 172 218 255    Pix 43 69
  45  57  69  81  96  82 126 171 214 255    Pix 43 70
  42  50  63  76  91  77 122 161 206 255    Pix 43 71
  36  46  60  72  82  70 111 155 200 255    Pix 43 72
  35  46  59  73  86  73 116 158 205 255    Pix 43 73
  35  46  60  75  88  75 118 157 204 255    Pix 43 74
  36  46  60  73  84  74 114 157 201 255    Pix 43 75
  37  47  61  76  88  75 118 159 205 255    Pix 43 76
  40  51  63  76  92  77 122 163 209 255    Pix 43 77
  32  44  56  67  81  69 111 154 199 255    Pix 43 78
  32  44  53  65  78  65 108 145 189 255    Pix 43 79
  61  73  85  97 111  98 142 185 231 255    Pix 44  0
  60  70  83  96 110  97 142 188 232 255    Pix 44  1
  61  74  86  97 112  98 143 187 232 255    Pix 44  2
  60  70  84  96 111  97 142 186 230 255    Pix 44  3
  64  76  91 102 120 105 148 192 237 255    Pix 44  4
  60  68  80  95 109  95 140 183 228 255    Pix 44  5
  53  63  78  91 106  92 138 178 223 255    Pix 44  6
  52  63  76  91 103  92 132 175 221 255    Pix 44  7
  54  67  79  92 107  93 138 178 224 255    Pix 44  8
  55  67  79  93 108  95 140 181 227 255    Pix 44  9
  57  67  80  94 109  94 141 184 229 255    Pix 44 10
  56  66  79  93 108  93 139 179 225 255    Pix 44 11
  46  59  72  85  98  85 131 173 220 255    Pix 44 12
  45  58  68  80  95  81 125 169 214 255    Pix 44 13
  47  60  75  87 101  89 132 177 222 255    Pix 44 14
  60  72  85  98 111  98 141 187 232 255    Pix 44 15
  60  73  84  96 112  96 142 188 230 255    Pix 44 16
  59  68  80  95 109  96 140 186 228 255    Pix 44 17
  51  62  76  91 104  92 134 177 222 255    Pix 44 18
  51  63  77  92 108  92 138 179 225 255    Pix 44 19
  52  63  77  92 106  92 137 178 223 255    Pix 44 20
  57  67  79  94 110  96 141 187 233 255    Pix 44 21
  54  66  79  93 108  93 140 180 226 255    Pix 44 22
  57  67  79  93 108  94 140 184 228 255    Pix 44 23
  45  58  69  82  95  83 126 171 216 255    Pix 44 24
  46  60  73  84  99  88 130 174 221 255    Pix 44 25
  45  57  68  81  95  82 127 172 218 255    Pix 44 26
  50  61  75  87  98  88 128 173 219 255    Pix 44 27
  52  63  77  92 106  93 139 180 226 255    Pix 44 28
  48  62  75  89 102  91 133 176 223 255    Pix 44 29
  44  55  67  80  95  80 126 171 217 255    Pix 44 30
  44  57  68  81  96  83 128 172 220 255    Pix 44 31
  43  51  64  78  93  79 124 166 211 255    Pix 44 32
  58  68  81  94 109  94 140 184 228 255    Pix 44 33
  60  69  81  95 109  95 140 184 229 255    Pix 44 34
  60  68  81  94 109  95 140 185 228 255    Pix 44 35
  49  62  76  90 102  92 134 176 222 255    Pix 44 36
  46  59  71  82  98  85 129 172 219 255    Pix 44 37
  47  60  72  83  99  86 130 172 218 255    Pix 44 38
  52  63  76  90 104  91 133 175 222 255    Pix 44 39
  54  62  77  90 103  91 132 174 219 255    Pix 44 40
  47  60  74  86  98  86 129 173 219 255    Pix 44 41
  44  53  64  78  92  78 124 163 206 255    Pix 44 42
  43  53  66  79  93  81 125 170 214 255    Pix 44 43
  41  52  64  76  92  77 123 162 207 255    Pix 44 44
  44  56  66  78  92  80 123 163 208 255    Pix 44 45
  52  63  76  92 105  92 134 176 221 255    Pix 44 46
  48  61  75  89 101  88 130 173 220 255    Pix 44 47
  43  52  66  78  93  80 124 168 212 255    Pix 44 48
  42  50  63  76  92  76 122 161 206 255    Pix 44 49
  44  58  67  82  96  82 126 172 219 255    Pix 44 50
  54  64  77  91 108  92 137 179 224 255    Pix 44 51
  59  67  78  93 108  94 136 177 222 255    Pix 44 52
  58  67  80  93 108  94 139 182 227 255    Pix 44 53
  45  59  68  81  95  83 125 168 213 255    Pix 44 54
  45  57  69  80  95  80 125 168 212 255    Pix 44 55
  48  61  75  89 100  91 131 173 220 255    Pix 44 56
  46  59  72  86  97  84 128 173 219 255    Pix 44 57
  53  63  77  92 108  91 137 178 222 255    Pix 44 58
  52  62  77  91 106  92 134 176 222 255    Pix 44 59
  40  48  62  75  87  76 116 159 204 255    Pix 44 60
  38  48  61  75  89  75 117 158 204 255    Pix 44 61
  44  56  66  79  94  79 125 167 212 255    Pix 44 62
  49  62  75  89 100  90 130 173 220 255    Pix 44 63
  47  60  72  84  97  85 128 172 219 255    Pix 44 64
  46  60  70  85  99  87 129 173 220 255    Pix 44 65
  37  48  61  76  91  76 121 162 207 255    Pix 44 66
  43  51  64  77  92  78 124 165 209 255    Pix 44 67
  36  46  60  74  86  76 115 157 202 255    Pix 44 68
  50  62  76  89 100  90 131 173 220 255    Pix 44 69
  49  62  75  87 100  89 131 174 220 255    Pix 44 70
  58  67  79  92 107  92 137 178 222 255    Pix 44 71
  43  52  64  78  92  77 122 162 207 255    Pix 44 72
  45  58  69  80  95  82 125 169 213 255    Pix 44 73
  46  59  68  81  94  81 124 164 210 255    Pix 44 74
  46  59  69  82  94  83 126 168 211 255    Pix 44 75
  46  60  70  83  96  83 126 169 213 255    Pix 44 76
  44  55  66  78  92  79 122 163 206 255    Pix 44 77
  36  47  60  71  87  73 114 158 204 255    Pix 44 78
  37  47  60  74  84  74 111 155 195 255    Pix 44 79
  57  67  78  93 108  94 139 181 227 255    Pix 45  0
  63  76  88 103 115 103 147 190 237 255    Pix 45  1
  56  68  79  94 109  95 139 185 227 255    Pix 45  2
  60  71  83  97 111  98 142 187 232 255    Pix 45  3
  59  68  79  93 108  95 139 179 224 255    Pix 45  4
  59  68  79  93 108  94 139 180 224 255    Pix 45  5
  46  60  71  81  95  84 128 171 217 255    Pix 45  6
  51  62  76  90 103  92 132 174 221 255    Pix 45  7
  51  63  77  92 104  92 133 177 224 255    Pix 45  8
