  36  47  60  72  84  74 115 156 198 255    Pix 39 78
  37  47  60  71  83  73 113 152 192 255    Pix 39 79
  44  56  68  82  96  83 128 172 217 255    Pix 40  0
  42  52  66  77  93  80 125 166 211 255    Pix 40  1
  44  53  66  79  95  82 128 170 214 255    Pix 40  2
  44  53  67  80  94  83 127 169 212 255    Pix 40  3
  43  56  66  79  93  81 125 166 211 255    Pix 40  4
  44  55  68  80  95  83 127 171 212 255    Pix 40  5
  37  48  62  76  90  77 122 163 207 255    Pix 40  6
  37  49  62  76  91  77 124 165 208 255    Pix 40  7
  33  45  58  69  84  72 115 156 200 255    Pix 40  8
  37  49  62  76  90  77 122 162 206 255    Pix 40  9
  38  49  61  76  91  77 123 162 207 255    Pix 40 10
  38  50  62  76  91  77 124 164 206 255    Pix 40 11
  31  44  58  71  84  72 116 157 202 255    Pix 40 12
  29  42  54  67  81  69 113 154 198 255    Pix 40 13
  31  44  56  68  83  70 114 157 201 255    Pix 40 14
  44  56  67  80  96  83 128 169 213 255    Pix 40 15
  44  55  67  80  95  83 127 169 212 255    Pix 40 16
  46  60  75  87 101  91 135 175 221 255    Pix 40 17
  35  45  59  73  86  75 119 159 205 255    Pix 40 18
  37  49  62  76  91  76 122 162 206 255    Pix 40 19
  35  45  60  72  85  75 117 157 202 255    Pix 40 20
  39  52  64  77  92  79 124 165 211 255    Pix 40 21
  38  51  63  76  92  78 123 164 208 255    Pix 40 22
  36  46  59  74  86  75 118 159 204 255    Pix 40 23
  28  39  50  63  77  64 109 150 196 255    Pix 40 24
  31  44  55  68  82  70 115 157 203 255    Pix 40 25
  30  42  53  68  80  69 113 155 199 255    Pix 40 26
  37  48  62  75  90  77 121 163 207 255    Pix 40 27
  38  49  63  76  91  77 123 164 207 255    Pix 40 28
  36  47  61  75  89  75 120 160 205 255    Pix 40 29
  30  43  57  68  84  72 116 158 204 255    Pix 40 30
  30  43  54  66  80  69 113 156 198 255    Pix 40 31
  28  40  52  66  79  66 110 154 197 255    Pix 40 32
  45  56  69  82  97  85 129 172 217 255    Pix 40 33
  43  52  67  79  93  83 127 170 214 255    Pix 40 34
  40  51  64  76  92  78 124 165 211 255    Pix 40 35
  38  51  63  77  92  78 124 165 209 255    Pix 40 36
  34  45  57  69  84  72 117 157 201 255    Pix 40 37
  32  45  58  69  85  72 116 157 201 255    Pix 40 38
  37  47  62  75  90  76 121 164 206 255    Pix 40 39
  33  46  59  72  86  76 117 158 203 255    Pix 40 40
  33  45  58  69  84  72 117 157 203 255    Pix 40 41
  31  43  55  68  82  69 113 156 198 255    Pix 40 42
  30  43  56  68  82  70 116 157 200 255    Pix 40 43
  24  35  47  61  75  62 107 145 188 255    Pix 40 44
  38  47  61  76  91  77 123 164 206 255    Pix 40 45
  36  47  61  74  90  76 122 162 205 255    Pix 40 46
  34  45  60  71  85  74 119 160 204 255    Pix 40 47
  29  40  52  65  78  67 111 154 198 255    Pix 40 48
  28  37  51  64  78  65 109 152 194 255    Pix 40 49
  29  41  52  66  79  68 112 156 202 255    Pix 40 50
  38  48  61  75  88  77 121 162 205 255    Pix 40 51
  39  49  62  75  91  78 124 162 206 255    Pix 40 52
  43  53  66  79  94  81 125 168 212 255    Pix 40 53
  38  50  63  76  91  79 124 165 210 255    Pix 40 54
  37  50  63  76  91  76 121 161 205 255    Pix 40 55
  35  46  59  72  86  75 119 160 205 255    Pix 40 56
  36  47  61  74  89  77 122 161 206 255    Pix 40 57
  31  43  54  67  81  68 112 155 197 255    Pix 40 58
  36  46  61  74  86  76 120 162 205 255    Pix 40 59
  29  42  53  66  80  69 113 155 200 255    Pix 40 60
  28  39  52  64  79  65 110 153 196 255    Pix 40 61
  28  37  51  64  77  64 109 150 194 255    Pix 40 62
  29  39  52  64  78  65 110 149 194 255    Pix 40 63
  33  44  56  69  85  72 117 158 202 255    Pix 40 64
  36  46  60  73  86  75 118 158 204 255    Pix 40 65
  28  39  51  63  78  66 109 150 196 255    Pix 40 66
  28  39  51  64  77  66 109 151 195 255    Pix 40 67
  28  38  51  64  77  65 111 153 197 255    Pix 40 68
  40  52  63  76  92  78 123 163 207 255    Pix 40 69
  39  49  61  75  89  76 120 161 204 255    Pix 40 70
  42  53  66  79  93  79 125 168 212 255    Pix 40 71
  32  44  59  69  84  70 114 156 197 255    Pix 40 72
  30  44  55  68  81  68 111 155 196 255    Pix 40 73
  28  39  51  63  76  64 108 149 192 255    Pix 40 74
  36  46  60  74  87  76 118 157 203 255    Pix 40 75
  35  45  60  72  85  74 117 157 203 255    Pix 40 76
  32  45  57  69  82  71 114 155 198 255    Pix 40 77
  28  37  50  64  77  65 109 149 193 255    Pix 40 78
  26  36  46  58  71  60 100 137 177 255    Pix 40 79
  43  54  67  80  95  83 128 171 214 255    Pix 41  0
  42  51  64  77  92  78 124 165 209 255    Pix 41  1
  43  54  67  78  93  80 127 168 211 255    Pix 41  2
  46  61  75  87 100  86 132 176 222 255    Pix 41  3
  44  55  68  80  96  82 128 171 213 255    Pix 41  4
  40  50  62  76  91  77 122 163 206 255    Pix 41  5
  35  47  60  76  87  76 121 162 207 255    Pix 41  6
  34  45  60  74  85  74 119 159 205 255    Pix 41  7
  32  44  57  68  83  70 115 157 201 255    Pix 41  8
  37  48  61  76  90  77 123 162 207 255    Pix 41  9
  35  47  60  73  87  74 117 159 204 255    Pix 41 10
  42  52  64  79  92  80 125 168 212 255    Pix 41 11
  28  39  51  64  78  66 110 154 196 255    Pix 41 12
  28  37  50  62  76  64 109 147 191 255    Pix 41 13
  30  43  56  68  83  71 116 158 204 255    Pix 41 14
  42  54  65  78  92  80 124 165 209 255    Pix 41 15
  42  52  66  78  93  80 125 165 209 255    Pix 41 16
  41  51  64  77  92  78 123 164 206 255    Pix 41 17
  37  50  63  76  91  77 124 164 208 255    Pix 41 18
  32  45  59  71  84  73 117 157 201 255    Pix 41 19
  29  40  52  65  77  66 109 149 194 255    Pix 41 20
  38  48  62  76  90  77 123 162 205 255    Pix 41 21
  36  47  60  74  86  76 120 160 204 255    Pix 41 22
  36  47  61  74  87  75 119 159 204 255    Pix 41 23
  30  43  56  69  83  71 116 157 204 255    Pix 41 24
  28  38  51  64  78  66 111 152 195 255    Pix 41 25
  30  42  55  68  81  69 114 157 202 255    Pix 41 26
  37  47  61  75  90  76 121 161 206 255    Pix 41 27
  34  45  60  71  87  75 117 161 204 255    Pix 41 28
  37  48  62  76  90  77 123 164 208 255    Pix 41 29
  28  40  52  64  78  66 111 153 196 255    Pix 41 30
  27  38  50  63  77  65 109 152 195 255    Pix 41 31
  29  43  54  68  81  69 114 156 198 255    Pix 41 32
  42  53  66  78  93  81 127 168 214 255    Pix 41 33
  42  51  64  77  93  78 124 164 208 255    Pix 41 34
  36  47  61  74  88  75 119 159 204 255    Pix 41 35
  30  43  56  67  82  69 114 156 200 255    Pix 41 36
  32  44  57  70  83  71 116 156 204 255    Pix 41 37
  37  49  61  75  92  77 123 164 209 255    Pix 41 38
  36  47  61  75  90  76 122 162 208 255    Pix 41 39
  34  45  57  69  84  72 116 157 202 255    Pix 41 40
  30  43  53  65  80  69 112 154 198 255    Pix 41 41
  30  43  55  67  80  69 112 155 197 255    Pix 41 42
  28  39  51  64  77  66 110 152 197 255    Pix 41 43
  28  39  51  63  77  65 109 151 195 255    Pix 41 44
  32  45  57  68  83  70 115 156 200 255    Pix 41 45
  36  47  61  76  91  76 123 164 208 255    Pix 41 46
  34  45  59  72  85  74 118 159 205 255    Pix 41 47
  25  34  47  60  75  62 106 148 191 255    Pix 41 48
  24  35  47  60  75  63 107 147 192 255    Pix 41 49
  26  36  47  61  76  64 108 150 192 255    Pix 41 50
  38  48  62  75  89  76 123 164 206 255    Pix 41 51
  36  48  61  75  89  76 122 161 205 255    Pix 41 52
  39  51  63  76  91  78 123 163 206 255    Pix 41 53
  29  42  52  65  79  66 111 152 196 255    Pix 41 54
  35  46  60  74  87  75 119 160 205 255    Pix 41 55
  28  39  51  64  78  64 109 151 194 255    Pix 41 56
  32  44  57  70  84  72 116 158 204 255    Pix 41 57
  36  47  60  75  89  76 121 162 208 255    Pix 41 58
  35  46  60  74  88  76 121 164 207 255    Pix 41 59
  27  37  51  63  77  66 110 153 196 255    Pix 41 60
  22  32  44  57  69  60 101 142 188 255    Pix 41 61
  27  36  48  62  76  63 109 148 192 255    Pix 41 62
  39  50  62  76  92  77 124 164 209 255    Pix 41 63
  30  44  56  68  83  70 116 157 203 255    Pix 41 64
  30  43  54  67  81  68 113 155 199 255    Pix 41 65
  25  36  48  61  76  63 108 148 194 255    Pix 41 66
  28  38  51  64  78  65 109 151 196 255    Pix 41 67
  23  35  46  60  75  63 107 146 190 255    Pix 41 68
  34  45  59  69  84  72 117 157 203 255    Pix 41 69
  36  48  60  72  85  74 115 157 198 255    Pix 41 70
  38  48  60  74  87  76 119 159 204 255    Pix 41 71
  27  37  48  62  75  63 106 145 190 255    Pix 41 72
  31  44  56  68  81  68 112 155 196 255    Pix 41 73
  28  38  49  62  76  64 107 147 190 255    Pix 41 74
  29  42  52  65  77  67 109 149 192 255    Pix 41 75
  32  45  58  69  84  71 115 155 198 255    Pix 41 76
  29  41  50  63  76  65 108 147 189 255    Pix 41 77
  27  37  49  61  76  63 108 148 190 255    Pix 41 78
  26  35  45  59  70  59  99 140 179 255    Pix 41 79
  57  67  79  93 108  94 140 180 227 255    Pix 42  0
  53  64  77  91 105  92 138 178 221 255    Pix 42  1
  52  64  77  91 106  92 139 179 223 255    Pix 42  2
  55  67  79  92 108  95 140 183 228 255    Pix 42  3
  55  68  80  93 109  95 140 184 227 255    Pix 42  4
  58  69  81  94 109  97 141 183 228 255    Pix 42  5
  46  59  69  83  99  86 130 172 216 255    Pix 42  6
  52  63  76  91 105  92 137 179 223 255    Pix 42  7
  47  60  73  85 100  87 131 173 218 255    Pix 42  8
  50  62  75  88 102  90 134 175 219 255    Pix 42  9
  53  64  77  90 105  92 138 180 222 255    Pix 42 10
  54  65  79  93 108  94 140 181 226 255    Pix 42 11
  44  56  68  82  96  83 128 171 213 255    Pix 42 12
  44  55  69  83  97  84 130 173 217 255    Pix 42 13
  43  53  65  78  93  80 125 167 211 255    Pix 42 14
  56  68  81  94 109  95 141 182 226 255    Pix 42 15
  58  68  81  94 108  96 141 182 225 255    Pix 42 16
  54  66  79  92 108  94 140 180 224 255    Pix 42 17
  47  60  71  85  99  84 130 171 213 255    Pix 42 18
  44  55  65  78  93  81 125 165 208 255    Pix 42 19
  45  58  69  81  97  84 128 171 215 255    Pix 42 20
  50  62  76  88 102  91 133 175 220 255    Pix 42 21
  49  61  74  87 101  88 132 173 218 255    Pix 42 22
  50  61  76  88 101  91 136 175 220 255    Pix 42 23
  37  49  62  76  89  77 121 159 205 255    Pix 42 24
  41  52  65  77  93  78 123 164 207 255    Pix 42 25
  44  55  68  80  95  83 126 168 212 255    Pix 42 26
  48  60  74  87 101  89 133 175 220 255    Pix 42 27
  50  63  77  90 104  91 137 177 221 255    Pix 42 28
  48  60  72  85 100  87 131 173 217 255    Pix 42 29
  43  53  65  78  93  79 125 166 212 255    Pix 42 30
  43  54  66  78  93  80 126 165 211 255    Pix 42 31
  39  49  61  76  91  77 124 163 208 255    Pix 42 32
  53  65  78  91 105  93 137 179 221 255    Pix 42 33
  51  63  76  89 103  90 134 176 221 255    Pix 42 34
  53  64  77  92 106  92 138 178 222 255    Pix 42 35
  47  60  73  86  99  89 134 175 221 255    Pix 42 36
  47  59  70  84  97  85 129 171 214 255    Pix 42 37
  44  54  66  78  93  82 126 167 213 255    Pix 42 38
  47  58  71  84  98  85 130 172 214 255    Pix 42 39
  49  61  75  86 102  90 135 176 222 255    Pix 42 40
  45  55  68  79  94  82 126 167 210 255    Pix 42 41
  44  54  67  79  94  82 126 167 212 255    Pix 42 42
  44  54  66  79  95  81 127 170 213 255    Pix 42 43
  46  59  72  84  99  87 132 174 220 255    Pix 42 44
  44  55  68  79  94  81 126 165 211 255    Pix 42 45
  46  59  70  84  97  84 131 172 215 255    Pix 42 46
  45  58  70  84  96  84 129 171 214 255    Pix 42 47
  39  49  62  76  89  77 123 163 206 255    Pix 42 48
  40  52  63  77  92  79 124 165 208 255    Pix 42 49
  36  47  60  72  85  75 118 158 203 255    Pix 42 50
  52  63  76  90 102  92 136 176 221 255    Pix 42 51
  53  65  78  92 106  92 138 179 223 255    Pix 42 52
  51  63  75  87 102  91 134 174 220 255    Pix 42 53
  44  55  68  81  96  82 128 171 213 255    Pix 42 54
  45  57  68  80  95  83 128 169 214 255    Pix 42 55
  44  55  66  78  93  81 125 166 211 255    Pix 42 56
  45  57  69  80  94  82 126 169 212 255    Pix 42 57
  46  59  70  83  96  84 129 172 214 255    Pix 42 58
  45  57  68  80  94  82 127 170 211 255    Pix 42 59
  37  49  63  76  89  77 120 161 205 255    Pix 42 60
  38  51  62  76  88  76 121 161 205 255    Pix 42 61
  34  46  60  72  84  73 116 157 200 255    Pix 42 62
  50  61  76  89 102  91 136 177 221 255    Pix 42 63
  46  58  70  84  98  85 132 172 218 255    Pix 42 64
  46  59  71  84  97  86 130 172 214 255    Pix 42 65
  38  49  62  76  89  77 121 162 206 255    Pix 42 66
  40  50  64  76  91  78 124 165 210 255    Pix 42 67
  34  45  58  70  84  73 115 156 201 255    Pix 42 68
  48  61  73  85  99  88 131 173 217 255    Pix 42 69
  44  53  67  78  93  80 125 167 208 255    Pix 42 70
  50  62  75  89 102  89 133 175 220 255    Pix 42 71
  45  58  70  81  96  83 127 170 213 255    Pix 42 72
  45  56  68  81  95  82 126 167 211 255    Pix 42 73
  43  53  66  78  92  80 125 165 208 255    Pix 42 74
  46  58  69  81  95  83 128 169 214 255    Pix 42 75
  44  54  66  78  92  80 124 163 206 255    Pix 42 76
  45  57  69  79  95  84 127 170 212 255    Pix 42 77
  36  46  60  70  84  73 116 156 197 255    Pix 42 78
  37  47  60  70  83  72 112 149 191 255    Pix 42 79
  49  61  73  86 100  88 131 173 219 255    Pix 43  0
  50  61  74  85 100  87 132 173 216 255    Pix 43  1
  51  61  75  88 102  91 134 174 220 255    Pix 43  2
  54  65  77  91 106  93 137 177 222 255    Pix 43  3
  52  62  76  88 102  90 133 173 218 255    Pix 43  4
  55  66  78  92 108  93 140 180 224 255    Pix 43  5
  45  57  68  81  95  84 126 169 211 255    Pix 43  6
  50  62  75  91 104  91 135 175 221 255    Pix 43  7
  46  60  72  84  98  85 130 172 216 255    Pix 43  8
  49  60  74  87 100  88 133 176 221 255    Pix 43  9
  49  62  76  89 104  91 135 176 222 255    Pix 43 10
  49  61  75  87 101  88 134 174 220 255    Pix 43 11
  42  51  64  77  93  79 124 165 210 255    Pix 43 12
  45  57  69  83  96  84 128 170 213 255    Pix 43 13
  40  50  63  76  91  77 122 162 206 255    Pix 43 14
  57  67  80  93 109  94 141 183 227 255    Pix 43 15
  57  68  81  94 109  96 140 181 227 255    Pix 43 16
  55  67  79  92 107  94 140 180 223 255    Pix 43 17
  46  58  70  82  99  84 129 172 217 255    Pix 43 18
  48  60  73  85  99  88 132 173 219 255    Pix 43 19
  44  55  67  79  93  82 125 166 210 255    Pix 43 20
  47  60  73  86 101  86 133 173 220 255    Pix 43 21
  46  59  70  84  97  84 129 171 216 255    Pix 43 22
  44  54  66  78  93  80 124 163 205 255    Pix 43 23
  40  51  64  76  92  77 124 164 206 255    Pix 43 24
  41  51  64  77  92  77 123 166 209 255    Pix 43 25
  36  47  60  74  87  74 118 159 204 255    Pix 43 26
  48  60  75  87 100  89 132 173 218 255    Pix 43 27
  51  62  77  91 105  92 138 179 222 255    Pix 43 28
  47  60  72  85 100  86 132 173 218 255    Pix 43 29
  41  52  64  77  92  78 124 165 209 255    Pix 43 30
  41  51  64  77  92  79 124 164 207 255    Pix 43 31
  35  45  60  72  86  75 116 159 205 255    Pix 43 32
  50  61  76  89 103  90 135 176 220 255    Pix 43 33
  51  62  75  88 102  90 133 175 219 255    Pix 43 34
  51  62  76  89 102  89 134 174 219 255    Pix 43 35
  43  52  65  77  92  78 124 164 210 255    Pix 43 36
  47  60  72  84  99  85 130 172 217 255    Pix 43 37
  44  55  66  79  93  82 125 167 212 255    Pix 43 38
  39  51  62  76  90  77 121 163 206 255    Pix 43 39
  45  59  71  83  99  85 130 173 219 255    Pix 43 40
  44  53  66  78  93  78 124 163 207 255    Pix 43 41
  36  48  61  75  89  76 120 161 205 255    Pix 43 42
  36  47  61  74  86  75 117 158 204 255    Pix 43 43
  36  47  60  73  85  75 117 157 201 255    Pix 43 44
  50  60  73  86 101  89 134 176 222 255    Pix 43 45
  47  60  72  84  99  87 132 174 220 255    Pix 43 46
  45  57  69  81  97  84 128 172 215 255    Pix 43 47
  37  47  61  72  86  75 116 158 203 255    Pix 43 48
  40  50  63  77  91  77 123 163 206 255    Pix 43 49
  38  48  61  74  89  76 121 161 206 255    Pix 43 50
  52  64  77  90 103  92 136 178 221 255    Pix 43 51
  48  60  72  85  99  86 131 173 218 255    Pix 43 52
  51  62  75  89 102  90 133 175 220 255    Pix 43 53
  46  58  69  82  98  85 130 172 216 255    Pix 43 54
  44  55  68  80  95  83 127 172 214 255    Pix 43 55
  44  55  67  80  94  81 125 167 212 255    Pix 43 56
  46  58  68  81  96  83 127 167 212 255    Pix 43 57
  45  55  67  80  93  80 126 165 209 255    Pix 43 58
  46  59  70  82  97  84 129 171 212 255    Pix 43 59
  39  49  62  75  89  76 120 161 205 255    Pix 43 60
  37  48  61  74  88  75 122 162 205 255    Pix 43 61
  35  46  60  71  86  75 117 158 204 255    Pix 43 62
  44  56  68  81  95  83 127 169 215 255    Pix 43 63
  45  59  70  84  98  85 132 172 217 255    Pix 43 64
  42  52  66  77  92  78 124 164 207 255    Pix 43 65
  40  50  63  76  92  78 124 164 209 255    Pix 43 66
  39  49  63  77  92  77 124 167 211 255    Pix 43 67
  34  44  57  68  83  70 113 155 197 255    Pix 43 68
  46  59  69  81  97  84 128 169 214 255    Pix 43 69
  50  61  74  87 100  89 132 174 218 255    Pix 43 70
  52  64  76  90 103  91 134 178 222 255    Pix 43 71
  45  56  67  79  94  81 127 168 212 255    Pix 43 72
  45  56  67  79  94  81 125 168 210 255    Pix 43 73
  41  50  63  76  90  77 121 161 204 255    Pix 43 74
  46  59  69  82  96  84 127 171 214 255    Pix 43 75
  43  52  63  76  90  77 119 161 204 255    Pix 43 76
  45  56  69  81  95  84 126 169 212 255    Pix 43 77
  40  51  63  77  92  78 124 163 206 255    Pix 43 78
  41  51  62  75  89  76 117 156 196 255    Pix 43 79
  56  68  81  95 110  97 141 185 229 255    Pix 44  0
  58  68  81  95 109  98 142 186 229 255    Pix 44  1
  58  69  82  95 110  98 143 188 233 255    Pix 44  2
  58  68  83  96 110  98 143 185 229 255    Pix 44  3
  59  69  84  97 112  99 144 188 232 255    Pix 44  4
  57  68  80  95 109  97 141 185 229 255    Pix 44  5
  47  60  75  87 101  88 133 175 221 255    Pix 44  6
  51  62  76  92 104  91 136 177 222 255    Pix 44  7
  48  60  73  86 102  89 133 174 220 255    Pix 44  8
  51  63  77  91 107  92 140 180 224 255    Pix 44  9
  53  65  79  93 109  95 142 186 231 255    Pix 44 10
  51  62  76  91 104  92 137 178 223 255    Pix 44 11
  42  52  64  78  92  78 125 165 210 255    Pix 44 12
  47  61  75  89 105  92 135 180 224 255    Pix 44 13
  45  59  70  84 100  85 132 173 219 255    Pix 44 14
  60  69  84  97 110  99 142 186 229 255    Pix 44 15
  53  64  77  91 106  94 139 178 221 255    Pix 44 16
  55  66  78  93 108  94 139 180 225 255    Pix 44 17
  49  61  75  87 102  90 134 176 221 255    Pix 44 18
  47  61  74  85 101  89 133 175 218 255    Pix 44 19
  43  53  67  79  93  81 125 165 210 255    Pix 44 20
  47  62  75  87 102  91 133 175 220 255    Pix 44 21
  52  64  78  92 108  94 140 181 226 255    Pix 44 22
  50  62  77  90 105  91 137 178 222 255    Pix 44 23
  45  57  70  83  97  87 132 172 220 255    Pix 44 24
  42  52  64  77  92  79 125 165 209 255    Pix 44 25
  44  54  68  80  95  81 129 171 214 255    Pix 44 26
  51  61  76  90 103  92 136 178 222 255    Pix 44 27
  45  60  70  83 100  86 131 172 219 255    Pix 44 28
  52  63  77  92 107  93 140 182 227 255    Pix 44 29
  45  58  71  85  99  86 130 173 221 255    Pix 44 30
  41  52  65  79  94  80 126 169 212 255    Pix 44 31
  44  56  68  82  97  83 129 172 217 255    Pix 44 32
  50  63  76  89 104  91 134 177 221 255    Pix 44 33
  56  67  80  94 109  96 141 186 229 255    Pix 44 34
  55  67  80  94 109  96 142 186 229 255    Pix 44 35
  45  57  69  83  97  85 131 172 217 255    Pix 44 36
  44  54  66  79  93  79 125 167 211 255    Pix 44 37
  50  61  76  89 103  91 136 177 222 255    Pix 44 38
  48  62  76  89 104  91 137 177 221 255    Pix 44 39
  49  61  76  89 102  91 134 177 222 255    Pix 44 40
  51  63  77  91 106  92 139 180 225 255    Pix 44 41
  38  51  62  76  91  78 123 164 209 255    Pix 44 42
  40  52  65  79  94  80 127 169 214 255    Pix 44 43
  42  53  65  78  93  80 125 166 211 255    Pix 44 44
  45  59  70  83  98  85 130 173 216 255    Pix 44 45
  51  62  76  90 103  92 136 178 222 255    Pix 44 46
  49  62  76  88 102  91 136 179 222 255    Pix 44 47
  40  51  64  77  93  78 125 167 211 255    Pix 44 48
  44  57  68  82  97  84 129 172 219 255    Pix 44 49
  40  50  64  77  93  79 126 167 212 255    Pix 44 50
  55  67  79  93 108  94 140 184 227 255    Pix 44 51
  52  64  78  91 107  93 138 179 225 255    Pix 44 52
  53  65  78  92 108  94 140 180 227 255    Pix 44 53
  41  52  64  77  92  78 124 164 208 255    Pix 44 54
  46  57  69  83  97  85 128 171 213 255    Pix 44 55
  46  60  71  85 102  90 134 176 222 255    Pix 44 56
  48  60  74  86 101  88 134 177 222 255    Pix 44 57
  47  60  72  83 100  87 131 173 217 255    Pix 44 58
  47  60  75  86 101  90 134 177 221 255    Pix 44 59
  36  45  60  71  86  74 118 158 204 255    Pix 44 60
  44  55  69  81  95  83 127 171 214 255    Pix 44 61
  39  51  63  77  91  77 124 164 209 255    Pix 44 62
  45  59  70  83  98  85 131 172 218 255    Pix 44 63
  44  57  68  81  95  83 128 172 213 255    Pix 44 64
  44  55  67  81  95  82 128 170 214 255    Pix 44 65
  36  47  60  74  90  76 120 161 205 255    Pix 44 66
  36  48  62  75  90  77 124 164 209 255    Pix 44 67
  38  50  64  76  92  77 123 164 209 255    Pix 44 68
  49  61  76  90 103  91 135 177 222 255    Pix 44 69
  49  62  76  88 101  90 133 175 220 255    Pix 44 70
  50  61  76  88 101  91 134 175 221 255    Pix 44 71
  38  48  62  77  91  77 123 165 208 255    Pix 44 72
  41  52  63  77  92  78 124 165 209 255    Pix 44 73
  45  59  69  82  97  84 129 170 214 255    Pix 44 74
  44  57  69  82  96  84 129 172 216 255    Pix 44 75
  45  57  70  80  95  83 126 168 211 255    Pix 44 76
  45  56  68  80  95  82 126 167 210 255    Pix 44 77
  38  49  63  76  91  77 123 161 205 255    Pix 44 78
  39  49  63  75  88  75 117 157 197 255    Pix 44 79
  54  66  79  93 107  94 140 180 226 255    Pix 45  0
  56  68  81  94 109  96 142 184 229 255    Pix 45  1
  52  65  78  92 107  92 139 180 225 255    Pix 45  2
  54  67  80  94 108  94 141 184 228 255    Pix 45  3
  57  67  79  94 109  95 141 183 226 255    Pix 45  4
  51  61  76  88 101  90 133 176 220 255    Pix 45  5
  44  56  68  81  95  83 128 170 213 255    Pix 45  6
  43  54  66  79  94  81 125 167 210 255    Pix 45  7
  47  61  75  86 101  90 133 175 221 255    Pix 45  8
  47  60  73  86 100  89 132 173 220 255    Pix 45  9
  49  64  77  91 106  92 139 180 226 255    Pix 45 10
  46  59  71  85 100  87 132 173 220 255    Pix 45 11
  40  52  65  78  93  79 127 168 214 255    Pix 45 12
  36  48  61  75  90  76 122 163 205 255    Pix 45 13
  36  47  61  75  89  76 121 161 206 255    Pix 45 14
  52  64  77  92 107  93 139 179 224 255    Pix 45 15
  57  68  81  94 109  96 140 185 229 255    Pix 45 16
  47  60  70  83  96  85 128 168 211 255    Pix 45 17
  46  60  73  85 100  86 131 173 216 255    Pix 45 18
  46  60  72  86 100  87 132 174 220 255    Pix 45 19
  45  56  68  81  96  84 127 170 212 255    Pix 45 20
  45  58  70  83  97  84 130 172 216 255    Pix 45 21
  46  60  73  85  99  87 132 173 220 255    Pix 45 22
  47  60  74  86 100  89 133 173 219 255    Pix 45 23
  36  47  61  74  88  76 121 159 206 255    Pix 45 24
  38  48  63  76  91  77 121 162 207 255    Pix 45 25
  37  49  62  76  90  77 122 162 205 255    Pix 45 26
  51  64  77  92 107  93 140 182 228 255    Pix 45 27
  48  62  75  86 101  90 133 177 221 255    Pix 45 28
  47  60  73  85 100  86 132 174 220 255    Pix 45 29
  36  47  61  74  88  76 120 161 205 255    Pix 45 30
  39  51  64  78  93  78 125 168 214 255    Pix 45 31
  36  49  62  76  91  77 124 165 209 255    Pix 45 32
  50  62  76  88 102  89 134 175 220 255    Pix 45 33
  54  66  79  93 108  94 141 182 227 255    Pix 45 34
  51  63  76  90 104  92 136 177 221 255    Pix 45 35
  47  60  74  86 101  89 134 177 221 255    Pix 45 36
  45  59  71  84 100  87 132 173 219 255    Pix 45 37
  44  55  68  80  96  84 127 171 214 255    Pix 45 38
  45  59  69  84  96  84 129 173 218 255    Pix 45 39
  44  54  67  81  96  83 128 172 213 255    Pix 45 40
  45  57  69  82  98  85 129 172 216 255    Pix 45 41
  40  52  65  77  93  80 125 169 213 255    Pix 45 42
  41  50  63  77  92  78 124 166 210 255    Pix 45 43
  42  52  65  78  93  79 125 168 212 255    Pix 45 44
  45  58  70  83  98  85 130 172 215 255    Pix 45 45
  44  55  68  81  96  82 128 172 215 255    Pix 45 46
  45  58  69  83  99  85 130 172 220 255    Pix 45 47
  39  50  64  76  91  77 123 164 208 255    Pix 45 48
  38  51  63  77  91  77 124 166 209 255    Pix 45 49
  36  48  61  75  90  76 121 162 205 255    Pix 45 50
  50  61  75  87 102  90 134 175 220 255    Pix 45 51
  50  61  74  86 101  89 132 173 219 255    Pix 45 52
  50  61  76  88 103  90 134 176 220 255    Pix 45 53
  41  52  65  77  92  80 124 167 211 255    Pix 45 54
  42  54  65  78  94  81 126 169 213 255    Pix 45 55
  45  57  72  84  99  86 131 173 220 255    Pix 45 56
  45  59  72  84  99  87 132 173 219 255    Pix 45 57
  43  54  67  79  94  81 126 168 212 255    Pix 45 58
  43  53  67  78  94  82 126 169 214 255    Pix 45 59
  35  46  60  74  88  76 119 160 206 255    Pix 45 60
  35  46  60  72  86  74 120 159 205 255    Pix 45 61
  34  46  60  73  87  75 117 158 204 255    Pix 45 62
  42  53  64  78  92  79 125 166 209 255    Pix 45 63
  46  59  70  84 100  86 133 173 219 255    Pix 45 64
  44  55  68  82  96  83 128 170 215 255    Pix 45 65
  41  51  65  77  94  79 125 166 211 255    Pix 45 66
  36  47  60  75  88  75 119 163 206 255    Pix 45 67
  35  46  60  71  86  75 119 158 203 255    Pix 45 68
  47  60  73  85 100  86 132 174 220 255    Pix 45 69
  49  62  76  88 103  91 135 177 220 255    Pix 45 70
  52  63  76  90 104  92 137 178 221 255    Pix 45 71
  45  57  68  80  96  83 128 170 212 255    Pix 45 72
  41  53  66  78  93  81 125 168 212 255    Pix 45 73
  42  51  64  77  91  78 124 164 207 255    Pix 45 74
  45  57  69  82  95  83 129 172 215 255    Pix 45 75
  45  57  68  80  95  82 126 168 211 255    Pix 45 76
  44  57  69  81  96  83 128 170 213 255    Pix 45 77
  37  47  61  75  90  76 119 162 205 255    Pix 45 78
  32  44  54  66  79  68 109 148 191 255    Pix 45 79
