  41  51  63  77  92  78 124 169 214 255    Pix 41  7
  38  48  62  75  86  78 120 160 206 255    Pix 41  8
  42  52  64  78  92  79 124 166 210 255    Pix 41  9
  43  52  65  78  93  79 125 170 214 255    Pix 41 10
  43  54  65  78  93  80 125 167 213 255    Pix 41 11
  36  46  61  73  85  76 118 160 207 255    Pix 41 12
  32  45  60  70  84  74 116 158 205 255    Pix 41 13
  31  44  56  67  79  70 110 155 198 255    Pix 41 14
  47  60  72  82  97  87 128 173 218 255    Pix 41 15
  48  61  75  88 101  91 133 176 222 255    Pix 41 16
  47  60  75  85  98  90 133 175 221 255    Pix 41 17
  38  47  61  73  87  76 117 159 205 255    Pix 41 18
  36  46  59  71  85  76 117 158 205 255    Pix 41 19
  37  48  61  75  88  77 122 163 207 255    Pix 41 20
  38  48  62  76  87  77 120 160 206 255    Pix 41 21
  44  54  66  79  94  81 127 172 217 255    Pix 41 22
  41  51  63  77  92  78 124 166 212 255    Pix 41 23
  32  45  56  69  81  72 113 157 204 255    Pix 41 24
  31  45  56  69  82  71 116 158 205 255    Pix 41 25
  36  47  62  75  88  77 121 163 210 255    Pix 41 26
  40  48  63  76  89  78 122 162 207 255    Pix 41 27
  44  53  66  78  93  80 126 169 215 255    Pix 41 28
  36  47  60  71  84  76 115 158 204 255    Pix 41 29
  33  44  58  69  82  71 115 158 205 255    Pix 41 30
  33  45  58  69  82  72 113 158 205 255    Pix 41 31
  31  44  56  68  80  71 114 157 204 255    Pix 41 32
  45  58  68  81  95  84 128 172 219 255    Pix 41 33
  46  59  70  82  96  84 128 173 219 255    Pix 41 34
  46  60  71  84  97  85 130 173 220 255    Pix 41 35
  36  47  61  74  86  76 116 159 205 255    Pix 41 36
  40  50  63  76  91  78 124 166 212 255    Pix 41 37
  39  50  63  77  91  78 124 165 211 255    Pix 41 38
  39  49  62  76  91  78 121 162 209 255    Pix 41 39
  43  53  65  78  92  80 125 170 214 255    Pix 41 40
  39  49  62  76  89  78 122 164 211 255    Pix 41 41
  31  45  56  68  82  71 112 157 203 255    Pix 41 42
  33  46  58  70  84  74 117 160 206 255    Pix 41 43
  29  39  50  64  77  66 110 153 196 255    Pix 41 44
  40  50  63  77  92  79 124 166 213 255    Pix 41 45
  36  47  61  76  87  77 122 164 208 255    Pix 41 46
  35  46  60  72  85  75 116 159 205 255    Pix 41 47
  30  40  52  63  78  66 109 155 197 255    Pix 41 48
  28  38  48  62  76  64 107 147 192 255    Pix 41 49
  28  39  50  63  77  64 108 149 194 255    Pix 41 50
  46  58  69  80  95  84 128 172 216 255    Pix 41 51
  46  60  70  81  95  85 129 174 220 255    Pix 41 52
  38  48  62  75  88  77 120 159 206 255    Pix 41 53
  33  44  58  69  81  72 114 157 203 255    Pix 41 54
  33  45  60  70  83  74 115 157 205 255    Pix 41 55
  35  45  58  70  83  73 113 157 203 255    Pix 41 56
  40  51  63  76  89  78 122 163 208 255    Pix 41 57
  37  48  61  75  89  77 120 161 206 255    Pix 41 58
  38  48  61  75  87  77 120 160 206 255    Pix 41 59
  27  36  47  60  73  63 105 145 190 255    Pix 41 60
  33  45  59  70  83  74 114 158 205 255    Pix 41 61
  30  43  52  64  78  66 109 152 197 255    Pix 41 62
  35  46  60  70  84  74 115 158 205 255    Pix 41 63
  36  47  61  74  86  76 120 161 206 255    Pix 41 64
  39  48  63  76  91  77 122 163 209 255    Pix 41 65
  29  40  51  63  77  66 109 149 196 255    Pix 41 66
  28  37  48  62  76  64 107 146 193 255    Pix 41 67
  29  39  50  62  76  64 108 149 193 255    Pix 41 68
  43  53  65  77  92  79 124 168 211 255    Pix 41 69
  41  50  63  76  90  77 120 161 206 255    Pix 41 70
  42  50  62  76  87  77 118 159 204 255    Pix 41 71
  35  47  61  72  86  74 116 159 205 255    Pix 41 72
  36  47  61  72  86  75 115 159 205 255    Pix 41 73
  36  47  60  73  84  76 117 158 204 255    Pix 41 74
  37  47  61  71  85  75 115 157 203 255    Pix 41 75
  34  45  55  67  78  68 109 152 193 255    Pix 41 76
  38  48  61  75  88  77 118 159 206 255    Pix 41 77
  29  40  51  63  77  65 108 149 192 255    Pix 41 78
  30  41  51  62  75  64 103 142 183 255    Pix 41 79
  64  76  89 100 115 104 144 188 233 255    Pix 42  0
  62  74  85  97 111 100 142 187 228 255    Pix 42  1
  63  75  86  98 110 100 143 186 227 255    Pix 42  2
  66  78  92 105 118 108 151 194 238 255    Pix 42  3
  68  79  93 105 119 108 149 191 235 255    Pix 42  4
  66  77  92 102 116 106 148 190 237 255    Pix 42  5
  60  70  82  94 109  96 140 182 225 255    Pix 42  6
  59  69  80  93 107  95 139 181 224 255    Pix 42  7
  58  69  79  93 107  95 138 179 223 255    Pix 42  8
  55  66  78  92 105  94 135 176 221 255    Pix 42  9
  61  74  87  97 111 100 144 189 232 255    Pix 42 10
  63  76  90 100 114 105 148 190 236 255    Pix 42 11
  54  66  77  91 105  94 137 177 222 255    Pix 42 12
  51  64  77  90 104  92 136 177 223 255    Pix 42 13
  54  65  78  92 107  93 137 179 222 255    Pix 42 14
  66  77  92 103 117 108 149 193 237 255    Pix 42 15
  65  77  91 101 116 107 147 190 236 255    Pix 42 16
  63  75  87  99 112 103 144 189 233 255    Pix 42 17
  59  68  80  93 107  95 140 181 225 255    Pix 42 18
  60  70  81  94 109  96 141 184 225 255    Pix 42 19
  59  68  82  95 109  98 141 184 228 255    Pix 42 20
  63  77  90 101 117 105 148 192 237 255    Pix 42 21
  58  67  80  94 108  95 140 181 225 255    Pix 42 22
  63  76  90 101 116 106 148 191 236 255    Pix 42 23
  54  66  79  92 107  94 140 181 225 255    Pix 42 24
  52  63  77  88 101  92 133 174 220 255    Pix 42 25
  53  64  78  91 105  93 138 179 223 255    Pix 42 26
  61  73  84  95 111 100 143 187 230 255    Pix 42 27
  52  63  76  86  98  90 129 172 215 255    Pix 42 28
  60  71  82  95 110  98 142 186 230 255    Pix 42 29
  49  62  76  85 100  89 131 174 220 255    Pix 42 30
  55  65  78  92 106  94 137 180 222 255    Pix 42 31
  48  61  75  84  99  89 130 173 218 255    Pix 42 32
  61  69  83  94 109  97 141 182 226 255    Pix 42 33
  63  76  87  99 111 101 143 188 232 255    Pix 42 34
  63  76  91  99 114 104 146 189 234 255    Pix 42 35
  56  66  78  92 106  94 137 177 221 255    Pix 42 36
  56  65  78  92 105  93 138 180 224 255    Pix 42 37
  53  64  79  92 105  94 139 180 222 255    Pix 42 38
  55  64  78  92 105  93 137 178 223 255    Pix 42 39
  60  71  84  97 111 101 143 188 235 255    Pix 42 40
  57  67  79  93 107  94 140 180 225 255    Pix 42 41
  49  61  76  88 101  91 134 177 222 255    Pix 42 42
  53  64  77  91 105  93 138 180 226 255    Pix 42 43
  51  63  76  90 104  92 134 177 223 255    Pix 42 44
  62  74  86  97 113 101 145 189 234 255    Pix 42 45
  58  69  80  94 109  97 140 183 226 255    Pix 42 46
  59  68  79  93 107  95 138 179 224 255    Pix 42 47
  46  59  69  80  95  83 126 171 214 255    Pix 42 48
  47  60  73  84  97  87 129 172 214 255    Pix 42 49
  47  60  74  84  96  89 129 173 217 255    Pix 42 50
  62  72  82  96 110  99 141 184 227 255    Pix 42 51
  59  69  78  93 108  95 139 180 223 255    Pix 42 52
  64  77  92 102 116 105 149 191 237 255    Pix 42 53
  60  70  81  95 109  96 142 185 229 255    Pix 42 54
  57  66  78  93 107  94 139 181 223 255    Pix 42 55
  59  69  80  94 108  96 140 181 226 255    Pix 42 56
  52  64  77  91 102  93 133 175 220 255    Pix 42 57
  59  69  82  94 108  97 140 182 224 255    Pix 42 58
  56  67  78  92 106  93 137 176 222 255    Pix 42 59
  46  58  69  81  95  84 126 169 213 255    Pix 42 60
  46  59  69  81  95  83 127 170 211 255    Pix 42 61
  45  57  68  79  93  82 126 167 211 255    Pix 42 62
  51  64  76  91 101  92 132 175 220 255    Pix 42 63
  56  66  79  92 106  94 137 178 221 255    Pix 42 64
  56  66  79  93 107  94 139 180 224 255    Pix 42 65
  47  59  72  84  95  86 128 172 216 255    Pix 42 66
  45  55  67  78  93  79 123 162 205 255    Pix 42 67
  46  59  70  82  95  84 128 170 213 255    Pix 42 68
  61  72  84  97 110  99 141 183 228 255    Pix 42 69
  59  69  81  94 107  95 140 181 223 255    Pix 42 70
  60  69  80  94 108  95 140 179 222 255    Pix 42 71
  53  63  76  87 101  92 132 174 220 255    Pix 42 72
  50  61  73  84  97  89 127 171 213 255    Pix 42 73
  53  63  77  89 100  92 132 173 217 255    Pix 42 74
  50  61  75  85  98  88 127 171 212 255    Pix 42 75
  51  63  76  86  99  91 128 171 214 255    Pix 42 76
  57  67  78  93 107  94 137 177 220 255    Pix 42 77
  45  55  66  77  92  79 122 160 204 255    Pix 42 78
  47  57  66  78  91  79 118 155 196 255    Pix 42 79
  60  70  84  95 109  96 141 183 225 255    Pix 43  0
  68  79  94 108 122 109 154 196 240 255    Pix 43  1
  63  76  88 100 113 103 144 188 233 255    Pix 43  2
  63  77  89 100 114 105 147 191 234 255    Pix 43  3
  62  75  86  98 111 100 142 187 230 255    Pix 43  4
  61  71  84  96 109  99 141 184 230 255    Pix 43  5
  60  70  83  95 110  97 142 187 230 255    Pix 43  6
  52  62  75  85  99  91 130 173 216 255    Pix 43  7
  56  65  79  91 106  93 138 178 222 255    Pix 43  8
  60  70  83  94 109  97 141 185 228 255    Pix 43  9
  60  70  82  95 109  96 140 184 227 255    Pix 43 10
  54  66  78  92 104  94 138 178 223 255    Pix 43 11
  47  61  72  83  96  86 127 171 213 255    Pix 43 12
  52  62  76  88 103  92 134 176 222 255    Pix 43 13
  48  61  75  87 100  91 133 175 221 255    Pix 43 14
  63  75  89 100 112 102 144 189 233 255    Pix 43 15
  63  76  87  99 111 101 145 189 233 255    Pix 43 16
  61  71  82  94 109  97 141 183 224 255    Pix 43 17
  59  69  79  94 108  95 140 184 227 255    Pix 43 18
  60  69  80  94 108  96 141 182 228 255    Pix 43 19
  53  63  77  89 100  92 132 175 220 255    Pix 43 20
  58  67  79  94 106  95 138 180 223 255    Pix 43 21
  61  72  84  96 110 101 143 187 231 255    Pix 43 22
  54  65  77  91 104  93 135 175 221 255    Pix 43 23
  47  60  71  84  97  86 130 173 219 255    Pix 43 24
  49  61  74  84  99  89 131 173 218 255    Pix 43 25
  53  64  78  91 106  94 138 178 224 255    Pix 43 26
  54  65  78  92 104  93 136 177 223 255    Pix 43 27
  57  66  78  92 106  95 138 180 223 255    Pix 43 28
  52  63  77  89 101  92 132 175 220 255    Pix 43 29
  48  60  73  84  96  86 130 172 217 255    Pix 43 30
  46  58  69  80  95  84 125 169 215 255    Pix 43 31
  46  59  71  82  96  85 126 171 215 255    Pix 43 32
  61  73  84  95 110  97 142 186 229 255    Pix 43 33
  63  75  86  99 113 102 146 188 234 255    Pix 43 34
  60  70  81  95 109  96 141 183 226 255    Pix 43 35
  53  64  78  91 103  92 136 177 222 255    Pix 43 36
  55  66  78  92 107  94 139 178 225 255    Pix 43 37
  53  63  76  89 102  92 137 176 222 255    Pix 43 38
  56  66  79  92 106  94 139 179 224 255    Pix 43 39
  53  64  77  90 101  93 134 175 221 255    Pix 43 40
  56  66  78  93 107  94 138 179 222 255    Pix 43 41
  47  60  73  84  97  87 130 173 218 255    Pix 43 42
  46  58  69  79  94  84 126 169 214 255    Pix 43 43
  50  62  74  87 101  91 133 175 220 255    Pix 43 44
  53  63  76  88 102  91 131 174 219 255    Pix 43 45
  56  67  79  93 108  95 141 184 228 255    Pix 43 46
  53  65  78  92 104  93 136 177 222 255    Pix 43 47
  45  57  68  80  94  82 126 169 212 255    Pix 43 48
  47  59  69  83  96  85 126 172 216 255    Pix 43 49
  45  55  68  80  93  81 124 167 209 255    Pix 43 50
  60  69  83  95 109  97 140 184 228 255    Pix 43 51
  62  76  88  99 112 102 145 189 234 255    Pix 43 52
  61  74  85  96 111  99 142 188 230 255    Pix 43 53
  48  59  72  82  96  85 127 170 213 255    Pix 43 54
  55  65  78  92 104  94 137 178 222 255    Pix 43 55
  53  64  77  90 101  92 133 173 218 255    Pix 43 56
  56  66  78  93 106  93 139 178 223 255    Pix 43 57
  53  64  77  91 103  93 136 176 221 255    Pix 43 58
  54  64  77  90 102  92 134 176 222 255    Pix 43 59
  44  54  66  78  92  80 124 162 206 255    Pix 43 60
  47  60  71  83  96  86 129 173 219 255    Pix 43 61
  48  60  72  84  97  86 127 172 216 255    Pix 43 62
  54  64  77  91 104  92 136 176 221 255    Pix 43 63
  52  62  76  86 100  90 132 173 220 255    Pix 43 64
  51  62  75  87  99  90 131 174 218 255    Pix 43 65
  47  60  72  84  96  88 129 172 217 255    Pix 43 66
  46  59  69  81  96  86 127 172 216 255    Pix 43 67
  45  55  66  78  92  79 123 162 208 255    Pix 43 68
  59  68  79  93 107  95 138 178 221 255    Pix 43 69
  61  69  81  93 108  96 140 177 222 255    Pix 43 70
  60  69  81  94 108  95 140 181 224 255    Pix 43 71
  49  61  72  84  96  85 127 169 212 255    Pix 43 72
  50  62  74  85  97  89 129 171 214 255    Pix 43 73
  52  62  75  86  98  90 128 171 214 255    Pix 43 74
  53  63  77  89 101  91 131 173 214 255    Pix 43 75
  53  63  76  87 100  90 131 171 214 255    Pix 43 76
  50  62  76  85  99  88 128 168 212 255    Pix 43 77
  45  58  69  79  94  82 126 168 211 255    Pix 43 78
  46  56  65  77  91  78 116 156 194 255    Pix 43 79
  47  59  71  83  96  85 128 172 219 255    Pix 44  0
  45  56  68  80  94  82 126 170 214 255    Pix 44  1
  46  59  68  83  96  85 129 174 221 255    Pix 44  2
  50  61  76  91 101  92 136 179 225 255    Pix 44  3
  47  59  69  81  95  84 128 171 213 255    Pix 44  4
  51  63  76  89 100  91 134 177 223 255    Pix 44  5
  44  56  68  80  95  84 128 173 220 255    Pix 44  6
  44  57  67  80  95  84 128 172 217 255    Pix 44  7
  39  49  62  75  90  77 122 162 207 255    Pix 44  8
  35  46  60  69  84  75 115 157 204 255    Pix 44  9
  45  58  68  83  97  85 129 174 221 255    Pix 44 10
  45  58  69  82  96  85 130 173 220 255    Pix 44 11
  36  46  60  72  85  76 118 161 208 255    Pix 44 12
  33  45  59  71  84  75 117 160 207 255    Pix 44 13
  34  47  60  74  87  76 119 162 207 255    Pix 44 14
  48  62  75  87 100  91 133 176 222 255    Pix 44 15
  47  61  74  85  99  89 131 174 220 255    Pix 44 16
  46  58  70  81  96  84 130 174 220 255    Pix 44 17
  43  51  64  77  92  79 125 166 211 255    Pix 44 18
  37  48  61  75  89  76 121 165 209 255    Pix 44 19
  41  52  64  77  92  79 124 168 210 255    Pix 44 20
  43  52  65  78  92  80 124 164 210 255    Pix 44 21
  35  46  59  70  83  74 115 157 204 255    Pix 44 22
  39  49  62  75  89  77 119 161 206 255    Pix 44 23
  34  46  59  71  83  75 116 159 206 255    Pix 44 24
  33  46  60  73  87  77 120 162 206 255    Pix 44 25
  31  44  57  67  80  69 112 157 203 255    Pix 44 26
  36  47  60  73  85  76 118 159 206 255    Pix 44 27
  36  47  60  72  86  76 118 161 205 255    Pix 44 28
  38  50  63  76  90  78 123 165 210 255    Pix 44 29
  34  45  60  72  84  75 119 159 206 255    Pix 44 30
  32  44  57  70  80  71 115 158 205 255    Pix 44 31
  35  45  59  71  84  73 115 159 205 255    Pix 44 32
  48  61  76  89 100  91 135 177 224 255    Pix 44 33
  44  55  67  79  93  81 126 171 217 255    Pix 44 34
  43  52  64  77  92  78 124 165 212 255    Pix 44 35
  31  43  54  66  78  69 111 156 201 255    Pix 44 36
  41  51  64  77  92  79 125 167 215 255    Pix 44 37
  37  48  62  76  89  77 123 166 210 255    Pix 44 38
  44  54  67  79  95  81 128 173 220 255    Pix 44 39
  36  46  60  72  85  76 119 160 206 255    Pix 44 40
  43  53  66  79  94  80 127 172 216 255    Pix 44 41
  35  47  61  74  87  75 120 163 207 255    Pix 44 42
  29  39  52  63  79  66 109 153 196 255    Pix 44 43
  31  44  54  68  80  70 114 157 203 255    Pix 44 44
  40  50  62  76  89  77 124 164 209 255    Pix 44 45
  37  47  62  76  89  77 123 166 213 255    Pix 44 46
  36  46  60  74  87  76 118 160 205 255    Pix 44 47
  30  42  53  64  78  68 110 155 199 255    Pix 44 48
  28  37  48  62  76  63 108 148 194 255    Pix 44 49
  31  42  53  65  79  68 110 156 200 255    Pix 44 50
  44  52  65  77  92  79 125 166 212 255    Pix 44 51
  44  53  67  78  93  80 125 169 213 255    Pix 44 52
  43  53  66  78  94  79 126 170 217 255    Pix 44 53
  38  48  61  75  89  77 123 164 209 255    Pix 44 54
  36  47  61  75  88  76 122 162 209 255    Pix 44 55
  38  48  61  75  89  78 123 164 211 255    Pix 44 56
  39  48  62  76  89  77 120 162 207 255    Pix 44 57
  41  51  64  77  92  79 125 167 214 255    Pix 44 58
  36  47  60  75  85  76 119 160 207 255    Pix 44 59
  29  40  52  63  76  65 109 150 195 255    Pix 44 60
  30  42  55  67  81  70 114 158 205 255    Pix 44 61
  30  43  53  64  78  68 111 154 200 255    Pix 44 62
  36  46  60  72  84  73 115 159 206 255    Pix 44 63
  36  46  60  73  85  75 116 159 205 255    Pix 44 64
  36  47  59  72  85  74 117 160 206 255    Pix 44 65
  26  34  46  60  72  61 104 143 190 255    Pix 44 66
  29  40  50  63  78  66 110 154 196 255    Pix 44 67
  29  38  51  63  77  66 109 154 196 255    Pix 44 68
  44  52  64  77  92  78 123 163 208 255    Pix 44 69
  41  49  62  76  87  77 117 159 205 255    Pix 44 70
  43  52  63  77  92  78 123 164 209 255    Pix 44 71
  31  44  57  67  80  70 112 155 199 255    Pix 44 72
  36  47  60  71  83  75 115 157 204 255    Pix 44 73
  36  46  60  72  85  76 117 158 204 255    Pix 44 74
  34  46  59  69  83  74 114 156 201 255    Pix 44 75
  34  45  57  69  80  72 112 155 198 255    Pix 44 76
  33  44  56  67  79  69 111 153 196 255    Pix 44 77
  29  39  50  62  76  64 107 148 192 255    Pix 44 78
  31  43  52  64  77  64 105 143 185 255    Pix 44 79
  42  52  64  77  92  78 124 165 210 255    Pix 45  0
  44  55  67  79  93  82 126 170 215 255    Pix 45  1
  45  58  69  82  94  87 128 173 219 255    Pix 45  2
  47  60  74  84  98  89 130 175 221 255    Pix 45  3
  47  60  73  84  98  88 131 175 222 255    Pix 45  4
  45  55  67  79  94  83 126 171 217 255    Pix 45  5
  37  47  61  75  87  76 120 162 207 255    Pix 45  6
  36  46  61  73  86  76 118 161 206 255    Pix 45  7
  42  52  64  78  93  79 125 170 214 255    Pix 45  8
  41  49  63  76  92  78 124 165 210 255    Pix 45  9
  44  52  65  78  93  80 125 167 213 255    Pix 45 10
  42  52  65  78  93  81 126 171 216 255    Pix 45 11
  31  44  53  65  79  69 111 155 199 255    Pix 45 12
  31  44  56  68  81  69 113 157 204 255    Pix 45 13
  34  45  60  70  84  73 116 159 205 255    Pix 45 14
  45  58  68  81  94  82 127 172 217 255    Pix 45 15
  45  59  69  81  96  84 127 172 219 255    Pix 45 16
  43  51  64  76  90  78 121 162 209 255    Pix 45 17
  32  44  58  68  83  72 114 158 204 255    Pix 45 18
  38  48  61  76  89  77 121 162 208 255    Pix 45 19
  33  44  58  68  82  72 114 157 204 255    Pix 45 20
  38  48  62  75  89  77 120 162 208 255    Pix 45 21
  38  48  61  75  90  77 121 163 207 255    Pix 45 22
  37  48  62  76  90  78 123 164 210 255    Pix 45 23
  36  46  60  73  89  76 121 164 209 255    Pix 45 24
  28  37  48  61  77  64 105 147 193 255    Pix 45 25
  32  45  59  70  84  76 116 159 205 255    Pix 45 26
  34  44  59  69  81  72 114 158 203 255    Pix 45 27
  37  48  61  75  89  76 118 162 207 255    Pix 45 28
  44  53  66  79  95  84 127 173 220 255    Pix 45 29
  30  40  52  63  78  67 109 154 197 255    Pix 45 30
  29  41  53  66  79  69 112 157 204 255    Pix 45 31
  27  35  48  62  76  63 107 148 197 255    Pix 45 32
  44  50  64  77  92  79 124 167 212 255    Pix 45 33
  42  50  63  76  91  77 123 165 210 255    Pix 45 34
  43  52  64  77  92  78 123 165 210 255    Pix 45 35
  33  45  59  69  81  70 115 158 205 255    Pix 45 36
  31  43  55  67  79  68 112 156 200 255    Pix 45 37
  36  47  61  74  90  77 122 164 210 255    Pix 45 38
  37  47  60  72  85  76 118 159 206 255    Pix 45 39
  34  45  59  69  84  72 116 159 205 255    Pix 45 40
  37  47  61  74  86  76 119 160 205 255    Pix 45 41
  29  38  50  63  77  64 109 152 197 255    Pix 45 42
  30  42  53  64  79  67 111 155 202 255    Pix 45 43
  29  42  52  64  78  67 110 155 202 255    Pix 45 44
  36  45  58  69  82  71 114 157 202 255    Pix 45 45
  34  45  58  69  82  72 114 158 205 255    Pix 45 46
  31  44  55  67  79  69 112 156 203 255    Pix 45 47
  31  43  55  66  79  69 112 156 203 255    Pix 45 48
  29  41  52  64  78  67 109 154 200 255    Pix 45 49
  30  42  52  64  78  67 110 154 197 255    Pix 45 50
  41  50  63  76  92  78 122 164 209 255    Pix 45 51
  45  59  70  83  98  87 131 174 221 255    Pix 45 52
  38  49  62  75  88  76 120 161 207 255    Pix 45 53
  37  47  61  74  89  76 122 164 208 255    Pix 45 54
  36  47  60  72  85  75 117 159 205 255    Pix 45 55
  36  47  60  72  86  77 119 161 208 255    Pix 45 56
  39  48  62  76  92  78 123 164 210 255    Pix 45 57
  36  46  61  71  85  76 116 158 205 255    Pix 45 58
  34  45  60  68  83  73 113 157 204 255    Pix 45 59
  29  38  51  63  77  66 109 151 197 255    Pix 45 60
  28  37  52  62  77  65 109 150 196 255    Pix 45 61
  32  44  57  68  82  72 116 157 204 255    Pix 45 62
  34  46  57  69  84  75 116 159 205 255    Pix 45 63
  35  47  59  72  85  76 117 160 207 255    Pix 45 64
  34  46  59  70  83  73 115 157 205 255    Pix 45 65
  28  39  48  62  77  64 108 149 195 255    Pix 45 66
  29  39  51  64  77  66 109 150 195 255    Pix 45 67
  28  38  48  61  77  64 109 151 196 255    Pix 45 68
  37  47  60  74  85  76 118 160 206 255    Pix 45 69
  39  47  60  71  86  76 114 157 201 255    Pix 45 70
  37  47  61  74  85  75 116 157 203 255    Pix 45 71
  32  44  55  65  78  69 111 154 201 255    Pix 45 72
  31  44  54  67  79  70 111 155 198 255    Pix 45 73
  31  45  55  67  80  70 112 156 201 255    Pix 45 74
  33  45  58  69  80  72 113 156 204 255    Pix 45 75
  33  44  57  67  80  69 111 154 199 255    Pix 45 76
  34  44  57  67  81  68 111 155 197 255    Pix 45 77
  29  38  49  62  75  63 106 144 190 255    Pix 45 78
  27  35  46  59  70  61  98 137 179 255    Pix 45 79
  46  59  70  83  97  86 128 171 216 255    Pix 46  0
  44  52  64  78  92  79 124 162 206 255    Pix 46  1
  45  55  68  79  93  82 125 167 212 255    Pix 46  2
  49  61  75  87 102  92 133 174 221 255    Pix 46  3
  42  51  64  78  92  79 123 164 208 255    Pix 46  4
  44  52  64  77  91  79 124 164 208 255    Pix 46  5
  38  48  61  75  89  77 119 160 205 255    Pix 46  6
  40  50  63  76  91  78 124 163 207 255    Pix 46  7
  34  45  58  68  81  71 111 152 196 255    Pix 46  8
  43  53  65  78  93  79 125 165 212 255    Pix 46  9
  42  51  63  76  91  78 123 163 207 255    Pix 46 10
  42  50  63  77  92  79 123 164 207 255    Pix 46 11
  30  40  51  64  78  67 110 151 194 255    Pix 46 12
  31  44  59  68  83  73 115 157 201 255    Pix 46 13
  30  43  53  66  80  68 112 156 201 255    Pix 46 14
  43  52  64  77  91  78 123 162 207 255    Pix 46 15
  45  57  69  81  95  83 128 172 216 255    Pix 46 16
  47  60  74  85 100  88 132 174 220 255    Pix 46 17
  37  48  61  75  87  76 117 159 205 255    Pix 46 18
  40  50  63  77  92  78 125 166 210 255    Pix 46 19
  37  47  61  76  88  77 120 159 205 255    Pix 46 20
  41  51  63  77  90  78 123 162 206 255    Pix 46 21
  37  47  61  74  88  77 118 160 205 255    Pix 46 22
  39  48  62  76  89  78 121 162 206 255    Pix 46 23
  30  42  53  66  79  69 111 155 198 255    Pix 46 24
  32  45  59  70  83  74 116 158 204 255    Pix 46 25
  28  37  48  62  76  64 108 150 193 255    Pix 46 26
  37  47  61  74  86  77 118 159 206 255    Pix 46 27
  36  47  61  74  85  76 117 158 204 255    Pix 46 28
  38  48  62  76  90  77 120 162 207 255    Pix 46 29
  29  40  52  63  78  66 109 153 196 255    Pix 46 30
  31  44  56  68  80  71 113 157 203 255    Pix 46 31
  31  43  55  67  79  70 111 157 199 255    Pix 46 32
  44  54  67  79  94  82 126 171 213 255    Pix 46 33
  39  50  62  76  89  77 120 160 206 255    Pix 46 34
  44  55  67  79  93  81 125 165 210 255    Pix 46 35
  32  44  57  66  80  68 111 156 200 255    Pix 46 36
  38  47  62  76  88  78 120 161 206 255    Pix 46 37
  36  46  61  75  89  76 118 162 207 255    Pix 46 38
  39  48  61  75  86  77 118 159 205 255    Pix 46 39
  37  48  61  75  89  77 120 162 206 255    Pix 46 40
  34  46  58  70  84  74 116 158 204 255    Pix 46 41
  29  38  49  63  77  65 108 150 194 255    Pix 46 42
  29  41  52  64  78  67 109 153 197 255    Pix 46 43
  29  38  50  63  77  64 108 150 194 255    Pix 46 44
  33  45  60  69  84  75 116 157 205 255    Pix 46 45
  34  45  59  69  84  75 115 157 202 255    Pix 46 46
  32  44  54  66  79  70 111 154 197 255    Pix 46 47
  28  36  49  62  76  63 108 148 192 255    Pix 46 48
  30  43  54  66  79  70 112 157 200 255    Pix 46 49
  28  37  48  61  76  63 107 146 190 255    Pix 46 50
  41  49  63  77  92  78 123 164 209 255    Pix 46 51
  41  51  62  77  91  78 123 161 205 255    Pix 46 52
  42  50  63  76  91  78 123 161 206 255    Pix 46 53
  31  44  55  66  79  69 110 155 197 255    Pix 46 54
  28  41  50  63  77  65 108 148 192 255    Pix 46 55
  30  41  52  64  77  65 109 148 191 255    Pix 46 56
  35  46  59  71  84  75 115 158 203 255    Pix 46 57
  30  43  52  65  78  67 109 149 193 255    Pix 46 58
  36  47  60  73  86  76 118 160 205 255    Pix 46 59
  27  36  47  61  75  62 105 145 190 255    Pix 46 60
  28  37  47  62  77  65 108 148 191 255    Pix 46 61
  28  37  47  61  75  63 106 146 190 255    Pix 46 62
  35  46  60  73  85  76 118 159 205 255    Pix 46 63
  34  46  60  71  85  74 115 157 203 255    Pix 46 64
  31  44  54  66  80  68 112 156 198 255    Pix 46 65
  27  36  47  60  72  62 101 142 186 255    Pix 46 66
  28  38  50  62  76  64 107 148 190 255    Pix 46 67
  26  33  45  58  70  60  99 140 181 255    Pix 46 68
  37  46  60  69  83  74 112 154 196 255    Pix 46 69
  43  52  65  78  92  80 125 166 210 255    Pix 46 70
  41  50  62  76  91  78 123 162 207 255    Pix 46 71
  33  45  59  70  82  73 113 157 201 255    Pix 46 72
  31  44  53  65  78  67 110 151 194 255    Pix 46 73
  33  45  56  69  81  71 114 157 200 255    Pix 46 74
  31  44  54  66  79  68 111 152 194 255    Pix 46 75
  30  42  52  64  77  67 108 148 192 255    Pix 46 76
  30  42  52  63  76  64 106 145 189 255    Pix 46 77
  25  33  45  58  68  60  97 139 181 255    Pix 46 78
  29  37  47  61  75  62 101 141 179 255    Pix 46 79
  45  57  69  82  96  86 129 172 216 255    Pix 47  0
  36  47  60  73  84  76 116 157 202 255    Pix 47  1
  43  52  64  77  91  79 124 164 207 255    Pix 47  2
  43  51  63  75  90  78 121 162 205 255    Pix 47  3
  43  53  65  77  92  79 124 164 208 255    Pix 47  4
  38  47  61  75  87  77 116 158 202 255    Pix 47  5
  32  45  58  69  81  71 114 156 201 255    Pix 47  6
  36  46  60  74  84  75 118 158 204 255    Pix 47  7
  37  47  62  76  90  77 122 161 209 255    Pix 47  8
