  48  62  76  91 102  91 134 179 223 255    Pix 38 69
  48  61  76  88 102  90 133 176 222 255    Pix 38 70
  54  66  79  94 109  94 141 187 232 255    Pix 38 71
  47  61  73  88 101  88 134 178 223 255    Pix 38 72
  45  56  68  81  96  82 127 173 219 255    Pix 38 73
  40  49  64  78  92  78 126 170 212 255    Pix 38 74
  44  57  67  80  95  82 126 173 215 255    Pix 38 75
  44  56  68  81  97  84 129 173 220 255    Pix 38 76
  43  53  66  79  94  80 126 171 215 255    Pix 38 77
  38  48  62  78  92  77 124 166 212 255    Pix 38 78
  32  44  56  67  80  67 110 152 193 255    Pix 38 79
  49  62  76  89 101  90 133 176 220 255    Pix 39  0
  55  65  79  93 108  94 140 182 227 255    Pix 39  1
  54  64  78  93 107  93 139 183 226 255    Pix 39  2
  58  68  81  94 109  95 141 184 227 255    Pix 39  3
  52  64  78  92 108  92 137 181 225 255    Pix 39  4
  54  66  79  93 109  93 139 181 225 255    Pix 39  5
  51  63  77  93 108  93 139 187 228 255    Pix 39  6
  47  60  73  84  99  87 129 174 221 255    Pix 39  7
  45  55  68  79  95  81 126 171 215 255    Pix 39  8
  47  62  76  91 107  92 136 180 226 255    Pix 39  9
  46  61  74  86 101  89 132 177 222 255    Pix 39 10
  53  65  79  94 109  94 141 187 235 255    Pix 39 11
  38  50  63  78  93  78 125 171 215 255    Pix 39 12
  44  54  67  79  94  78 126 171 216 255    Pix 39 13
  38  48  63  77  93  77 125 168 214 255    Pix 39 14
  47  61  76  89 101  90 132 178 223 255    Pix 39 15
  52  63  77  92 105  91 135 179 222 255    Pix 39 16
  54  65  79  94 109  94 141 188 231 255    Pix 39 17
  47  61  76  90 104  91 137 182 228 255    Pix 39 18
  45  60  71  84 100  87 132 177 222 255    Pix 39 19
  47  60  74  85 103  89 133 178 223 255    Pix 39 20
  48  62  76  90 103  91 134 178 222 255    Pix 39 21
  53  66  79  93 108  94 140 187 227 255    Pix 39 22
  51  63  78  93 108  93 140 187 229 255    Pix 39 23
  40  50  64  78  94  79 125 170 215 255    Pix 39 24
  34  46  60  74  87  75 119 161 206 255    Pix 39 25
  37  48  62  77  92  77 123 166 213 255    Pix 39 26
  46  60  75  87 100  88 133 177 224 255    Pix 39 27
  47  62  75  89 104  91 135 180 226 255    Pix 39 28
  45  59  69  84  97  84 127 172 217 255    Pix 39 29
  36  47  62  76  92  76 121 164 210 255    Pix 39 30
  36  47  63  76  92  77 122 165 209 255    Pix 39 31
  31  45  60  70  86  74 116 160 205 255    Pix 39 32
  54  66  80  95 110  95 142 188 233 255    Pix 39 33
  47  62  75  88 101  88 131 176 222 255    Pix 39 34
  56  66  79  94 109  94 141 187 231 255    Pix 39 35
  46  60  74  88 101  88 135 178 224 255    Pix 39 36
  46  59  70  82  97  84 127 173 218 255    Pix 39 37
  41  53  65  78  94  79 125 170 213 255    Pix 39 38
  46  59  71  84  99  86 131 175 220 255    Pix 39 39
  53  64  79  94 110  94 141 188 236 255    Pix 39 40
  45  57  69  83  97  82 128 173 221 255    Pix 39 41
  37  47  62  76  90  76 123 165 209 255    Pix 39 42
  39  51  64  78  94  78 126 172 218 255    Pix 39 43
  37  48  62  76  93  77 124 167 211 255    Pix 39 44
  45  59  70  82  96  83 127 173 220 255    Pix 39 45
  43  54  67  79  95  79 127 173 220 255    Pix 39 46
  45  58  72  84  98  86 131 175 221 255    Pix 39 47
  37  49  63  77  93  78 125 169 215 255    Pix 39 48
  36  47  61  74  89  76 118 161 206 255    Pix 39 49
  38  48  63  77  93  78 125 172 216 255    Pix 39 50
  46  60  71  84 100  85 132 178 222 255    Pix 39 51
  50  62  77  92 108  92 138 184 228 255    Pix 39 52
  53  67  80  94 109  95 142 188 234 255    Pix 39 53
  44  55  67  81  96  83 130 174 221 255    Pix 39 54
  45  59  71  84  99  84 131 176 221 255    Pix 39 55
  43  52  64  77  94  78 124 170 213 255    Pix 39 56
  43  52  64  79  93  79 125 169 212 255    Pix 39 57
  45  59  71  84  97  84 131 174 222 255    Pix 39 58
  46  60  75  88 102  86 132 180 226 255    Pix 39 59
  42  52  65  79  94  81 127 174 219 255    Pix 39 60
  40  50  63  78  93  78 125 170 213 255    Pix 39 61
  35  47  61  76  92  76 122 165 211 255    Pix 39 62
  46  60  73  85 102  89 133 177 224 255    Pix 39 63
  45  58  69  83  96  84 129 175 221 255    Pix 39 64
  46  60  72  85 100  88 132 177 222 255    Pix 39 65
  32  45  59  72  89  75 120 164 210 255    Pix 39 66
  36  47  61  76  91  76 122 164 210 255    Pix 39 67
  37  49  62  77  92  77 124 169 213 255    Pix 39 68
  47  61  75  88 102  90 134 179 223 255    Pix 39 69
  51  62  76  88 102  92 134 178 221 255    Pix 39 70
  55  66  79  94 109  94 141 184 228 255    Pix 39 71
  43  53  66  79  95  81 126 172 218 255    Pix 39 72
  37  48  61  76  91  76 119 162 207 255    Pix 39 73
  45  59  69  83  97  84 127 173 220 255    Pix 39 74
  44  56  69  81  96  81 127 173 220 255    Pix 39 75
  47  61  76  90 104  91 136 181 226 255    Pix 39 76
  41  51  63  78  93  79 124 170 213 255    Pix 39 77
  40  52  65  79  95  79 127 174 220 255    Pix 39 78
  36  47  60  74  86  75 115 157 202 255    Pix 39 79
  58  67  80  94 110  96 140 184 227 255    Pix 40  0
  57  66  79  95 110  96 141 187 230 255    Pix 40  1
  60  72  85  99 114 100 143 188 234 255    Pix 40  2
  64  78  92 106 124 108 154 197 242 255    Pix 40  3
  53  64  77  92 106  92 134 178 221 255    Pix 40  4
  57  69  82  95 110  96 142 188 231 255    Pix 40  5
  48  61  75  89 101  88 132 173 219 255    Pix 40  6
  49  62  76  89 104  90 132 176 222 255    Pix 40  7
  48  62  76  88 103  87 132 175 220 255    Pix 40  8
  48  62  76  88 102  90 132 178 221 255    Pix 40  9
  50  62  77  91 104  91 134 176 221 255    Pix 40 10
  49  62  77  92 106  92 134 179 224 255    Pix 40 11
  45  57  67  79  95  81 126 171 212 255    Pix 40 12
  47  60  72  86 100  88 131 175 221 255    Pix 40 13
  46  57  70  83  98  83 129 173 220 255    Pix 40 14
  60  71  83  95 111  97 143 189 234 255    Pix 40 15
  58  67  79  95 110  95 141 186 228 255    Pix 40 16
  56  66  78  93 108  93 139 182 226 255    Pix 40 17
  49  61  76  90 104  91 133 178 222 255    Pix 40 18
  52  63  77  92 106  92 139 181 225 255    Pix 40 19
  53  64  78  93 109  94 139 183 229 255    Pix 40 20
  59  70  83  98 111  98 143 189 236 255    Pix 40 21
  49  62  75  89 104  90 135 177 222 255    Pix 40 22
  52  64  78  93 109  94 141 185 228 255    Pix 40 23
  45  58  68  81  97  82 127 172 214 255    Pix 40 24
  46  60  72  84  99  86 130 173 221 255    Pix 40 25
  41  51  64  78  94  79 124 167 210 255    Pix 40 26
  50  62  76  91 104  92 134 176 224 255    Pix 40 27
  50  63  76  92 106  91 136 181 225 255    Pix 40 28
  52  64  78  93 109  94 140 187 232 255    Pix 40 29
  42  52  65  78  94  78 124 168 212 255    Pix 40 30
  44  57  69  81  95  82 126 172 214 255    Pix 40 31
  44  54  69  81  95  82 126 171 218 255    Pix 40 32
  49  62  76  90 103  89 131 175 220 255    Pix 40 33
  52  63  78  92 106  92 139 180 223 255    Pix 40 34
  54  65  78  92 108  93 139 183 226 255    Pix 40 35
  45  58  69  81  96  83 126 168 212 255    Pix 40 36
  46  59  70  84  98  85 127 173 218 255    Pix 40 37
  43  55  66  78  93  79 124 165 209 255    Pix 40 38
  45  60  70  83  95  84 127 173 216 255    Pix 40 39
  45  58  67  82  96  84 126 172 214 255    Pix 40 40
  51  64  78  93 108  94 140 186 230 255    Pix 40 41
  44  54  66  79  94  79 126 171 216 255    Pix 40 42
  41  53  65  78  94  79 126 169 213 255    Pix 40 43
  38  48  63  77  91  78 124 166 210 255    Pix 40 44
  49  62  77  91 104  92 135 180 224 255    Pix 40 45
  45  58  69  80  95  84 126 171 215 255    Pix 40 46
  46  60  69  84  98  84 128 173 219 255    Pix 40 47
  35  46  60  73  88  75 118 160 206 255    Pix 40 48
  42  51  64  78  93  78 124 167 212 255    Pix 40 49
  38  51  63  77  93  78 124 170 214 255    Pix 40 50
  51  63  77  91 106  91 135 179 224 255    Pix 40 51
  59  68  81  96 112  99 142 189 236 255    Pix 40 52
  53  64  78  91 107  92 136 178 222 255    Pix 40 53
  45  58  69  81  95  82 127 172 218 255    Pix 40 54
  45  58  69  83  96  83 127 173 219 255    Pix 40 55
  42  51  64  78  93  78 124 167 212 255    Pix 40 56
  45  57  68  81  95  82 126 171 216 255    Pix 40 57
  47  60  75  90 102  90 135 180 226 255    Pix 40 58
  46  61  71  84  98  88 129 173 219 255    Pix 40 59
  41  52  65  78  95  80 125 172 218 255    Pix 40 60
  37  47  63  76  91  77 123 165 208 255    Pix 40 61
  32  46  60  73  87  73 117 159 206 255    Pix 40 62
  45  59  71  83 100  86 131 176 222 255    Pix 40 63
  47  60  73  87 101  87 132 178 222 255    Pix 40 64
  44  58  69  81  96  82 127 173 219 255    Pix 40 65
  38  48  62  77  92  76 123 164 210 255    Pix 40 66
  36  48  63  76  92  77 124 168 210 255    Pix 40 67
  34  46  61  74  87  75 118 159 205 255    Pix 40 68
  52  64  76  92 107  92 137 180 223 255    Pix 40 69
  50  63  77  92 107  92 135 181 224 255    Pix 40 70
  56  66  79  94 109  94 139 183 225 255    Pix 40 71
  45  56  67  81  94  80 126 171 214 255    Pix 40 72
  44  56  67  80  95  79 125 171 213 255    Pix 40 73
  46  60  72  83  99  85 128 173 218 255    Pix 40 74
  43  55  65  79  93  79 125 169 212 255    Pix 40 75
  45  59  71  84  96  84 127 172 214 255    Pix 40 76
  45  59  69  83  97  84 129 172 219 255    Pix 40 77
  36  47  63  76  91  76 122 165 209 255    Pix 40 78
  31  44  55  66  78  65 109 147 190 255    Pix 40 79
  60  71  83  97 112  97 142 189 233 255    Pix 41  0
  59  67  81  94 110  95 141 187 231 255    Pix 41  1
  60  69  81  95 109  96 141 184 229 255    Pix 41  2
  55  66  78  92 107  93 138 181 227 255    Pix 41  3
  58  68  80  94 109  94 140 183 227 255    Pix 41  4
  57  66  78  94 108  94 140 183 226 255    Pix 41  5
  45  59  67  81  95  82 125 171 214 255    Pix 41  6
  47  61  75  86 101  88 132 175 221 255    Pix 41  7
  46  60  70  82  97  83 127 172 214 255    Pix 41  8
  48  63  76  90 103  91 133 176 221 255    Pix 41  9
  48  61  74  87 101  90 131 174 220 255    Pix 41 10
  53  64  77  92 107  93 138 180 223 255    Pix 41 11
  41  51  64  78  93  78 124 166 211 255    Pix 41 12
  43  53  65  78  93  79 124 165 210 255    Pix 41 13
  37  47  61  77  91  76 120 163 207 255    Pix 41 14
  57  68  80  94 110  95 141 183 228 255    Pix 41 15
  54  64  78  92 107  92 133 177 222 255    Pix 41 16
  60  70  84  98 113  99 143 190 236 255    Pix 41 17
  46  60  71  85  99  86 129 173 219 255    Pix 41 18
  44  54  66  78  94  79 125 167 212 255    Pix 41 19
  46  60  73  85 101  88 131 176 222 255    Pix 41 20
  47  61  76  87 101  89 133 177 222 255    Pix 41 21
  47  62  75  88 101  88 131 174 221 255    Pix 41 22
  47  61  76  88 103  90 132 176 222 255    Pix 41 23
  41  52  63  77  93  79 124 170 211 255    Pix 41 24
  42  53  65  79  94  79 125 170 212 255    Pix 41 25
  44  54  65  79  93  79 125 171 215 255    Pix 41 26
  48  63  77  91 107  92 139 183 229 255    Pix 41 27
  49  61  75  88 104  92 133 178 223 255    Pix 41 28
  41  50  64  78  93  77 123 165 209 255    Pix 41 29
  36  49  62  76  90  76 121 160 207 255    Pix 41 30
  36  47  61  75  90  75 118 161 205 255    Pix 41 31
  36  49  63  76  92  77 122 166 210 255    Pix 41 32
  52  63  76  91 107  92 135 178 223 255    Pix 41 33
  57  68  79  94 109  95 141 185 231 255    Pix 41 34
  52  64  78  93 108  93 137 183 225 255    Pix 41 35
  47  60  76  86 102  88 132 175 221 255    Pix 41 36
  45  55  67  79  94  81 126 169 214 255    Pix 41 37
  44  57  69  80  96  84 127 172 218 255    Pix 41 38
  45  59  70  83  96  83 127 172 218 255    Pix 41 39
  43  53  65  78  93  79 124 168 212 255    Pix 41 40
  48  62  76  91 103  91 135 179 222 255    Pix 41 41
  37  49  63  77  92  78 123 167 212 255    Pix 41 42
  35  47  62  76  90  76 120 164 207 255    Pix 41 43
  36  50  62  76  92  76 123 165 211 255    Pix 41 44
  44  58  67  82  97  83 126 173 218 255    Pix 41 45
  45  58  69  81  96  84 127 173 216 255    Pix 41 46
  43  53  64  79  94  79 125 169 212 255    Pix 41 47
  36  47  61  76  91  77 121 165 210 255    Pix 41 48
  37  50  63  77  93  77 123 168 211 255    Pix 41 49
  33  46  60  72  86  74 116 158 205 255    Pix 41 50
  47  60  74  84  99  87 129 174 221 255    Pix 41 51
  48  62  75  91 103  91 132 179 223 255    Pix 41 52
  48  62  75  87 100  89 132 174 220 255    Pix 41 53
  42  52  64  78  93  78 125 169 213 255    Pix 41 54
  44  54  67  79  94  81 126 172 216 255    Pix 41 55
  43  53  65  78  93  79 124 165 211 255    Pix 41 56
  39  49  62  76  91  77 119 160 205 255    Pix 41 57
  44  56  68  80  94  82 126 170 213 255    Pix 41 58
  45  58  72  85  98  85 131 176 222 255    Pix 41 59
  41  51  63  78  92  78 125 170 216 255    Pix 41 60
  39  51  64  78  92  78 124 169 212 255    Pix 41 61
  36  47  61  75  90  77 121 166 209 255    Pix 41 62
  46  60  74  85 100  86 131 176 222 255    Pix 41 63
  44  57  69  81  97  82 126 173 216 255    Pix 41 64
  44  53  65  79  95  80 125 170 214 255    Pix 41 65
  38  51  63  78  92  78 125 170 212 255    Pix 41 66
  38  50  63  77  93  78 124 167 210 255    Pix 41 67
  35  47  61  74  88  75 120 162 206 255    Pix 41 68
  46  58  69  81  95  83 126 171 214 255    Pix 41 69
  53  64  78  92 108  93 139 181 228 255    Pix 41 70
  46  60  72  84  97  85 127 173 216 255    Pix 41 71
  44  54  66  79  94  80 125 171 214 255    Pix 41 72
  45  55  67  79  94  79 125 167 208 255    Pix 41 73
  45  59  69  83  97  84 128 173 219 255    Pix 41 74
  44  58  68  82  97  82 127 173 219 255    Pix 41 75
  44  59  70  82  97  84 128 173 220 255    Pix 41 76
  46  60  73  86  99  86 131 174 219 255    Pix 41 77
  34  46  60  73  86  73 117 159 204 255    Pix 41 78
  37  47  60  73  83  73 113 156 194 255    Pix 41 79
  56  66  80  94 109  94 140 183 228 255    Pix 42  0
  60  70  83  96 111  98 142 188 232 255    Pix 42  1
  52  65  79  93 108  93 138 181 226 255    Pix 42  2
  60  70  83  95 110  95 142 188 229 255    Pix 42  3
  59  69  80  95 110  95 141 187 230 255    Pix 42  4
  58  67  80  94 109  95 141 185 227 255    Pix 42  5
  47  62  75  88 102  89 133 177 222 255    Pix 42  6
  49  62  76  91 106  92 134 179 223 255    Pix 42  7
  45  56  68  81  95  82 126 172 214 255    Pix 42  8
  52  63  78  92 108  93 140 187 230 255    Pix 42  9
  47  60  75  86 100  88 129 174 220 255    Pix 42 10
  47  61  75  89 102  91 132 179 222 255    Pix 42 11
  43  53  65  79  94  80 126 171 217 255    Pix 42 12
  45  57  71  83  97  83 128 174 220 255    Pix 42 13
  48  61  76  89 107  92 140 185 227 255    Pix 42 14
  59  68  80  95 109  95 141 185 229 255    Pix 42 15
  57  67  78  94 108  94 139 180 226 255    Pix 42 16
  56  67  79  93 109  94 141 182 228 255    Pix 42 17
  48  62  76  90 103  91 134 178 222 255    Pix 42 18
  48  61  76  89 106  91 136 180 225 255    Pix 42 19
  46  60  70  84  98  86 130 175 220 255    Pix 42 20
  46  58  69  83  96  84 128 172 217 255    Pix 42 21
  50  62  77  92 107  93 139 182 226 255    Pix 42 22
  46  60  73  85 100  88 129 174 221 255    Pix 42 23
  41  53  65  78  94  79 124 170 213 255    Pix 42 24
  43  53  66  78  94  80 125 171 215 255    Pix 42 25
  44  53  66  79  95  79 126 172 216 255    Pix 42 26
  51  62  77  92 108  93 140 184 229 255    Pix 42 27
  52  63  78  93 108  93 139 185 228 255    Pix 42 28
  46  60  70  84  98  84 130 174 220 255    Pix 42 29
  44  57  68  83  98  84 129 174 220 255    Pix 42 30
  39  52  64  77  93  79 125 170 213 255    Pix 42 31
  38  52  63  77  92  78 124 166 213 255    Pix 42 32
  61  74  86 100 124 105 151 197 241 255    Pix 42 33
  57  67  82  95 110  95 141 188 231 255    Pix 42 34
  53  64  78  91 106  92 137 180 224 255    Pix 42 35
  45  56  67  81  95  81 126 171 216 255    Pix 42 36
  47  61  75  87 103  92 134 180 226 255    Pix 42 37
  42  50  63  76  92  77 121 162 207 255    Pix 42 38
  47  61  76  87 101  89 133 176 222 255    Pix 42 39
  45  59  69  84  97  85 129 174 221 255    Pix 42 40
  46  59  71  83  95  84 127 172 217 255    Pix 42 41
  38  49  62  77  92  76 122 165 209 255    Pix 42 42
  37  48  62  76  92  77 122 164 208 255    Pix 42 43
  37  49  62  77  92  78 123 165 211 255    Pix 42 44
  47  60  72  85  99  86 130 174 221 255    Pix 42 45
  44  54  66  79  94  80 125 168 214 255    Pix 42 46
  45  59  69  82  97  84 127 173 217 255    Pix 42 47
  41  51  64  78  93  79 125 170 213 255    Pix 42 48
  35  46  61  75  89  76 120 162 209 255    Pix 42 49
  41  52  65  78  94  79 125 170 215 255    Pix 42 50
  54  66  78  93 108  93 138 184 228 255    Pix 42 51
  47  61  76  88 102  90 133 177 223 255    Pix 42 52
  52  63  76  91 106  91 135 179 222 255    Pix 42 53
  47  62  76  91 106  91 138 183 228 255    Pix 42 54
  44  57  67  80  95  82 126 173 219 255    Pix 42 55
  38  49  63  76  90  77 120 163 208 255    Pix 42 56
  44  57  68  82  96  82 128 173 220 255    Pix 42 57
  46  59  74  88 101  87 132 177 224 255    Pix 42 58
  46  60  74  85 100  87 132 178 223 255    Pix 42 59
  42  52  65  79  94  79 126 172 219 255    Pix 42 60
  38  49  62  76  91  77 124 166 210 255    Pix 42 61
  31  44  60  70  84  71 115 159 206 255    Pix 42 62
  46  60  74  84 101  87 131 175 222 255    Pix 42 63
  47  60  74  85 100  86 128 174 219 255    Pix 42 64
  45  58  70  84  99  84 129 175 220 255    Pix 42 65
  35  46  60  73  86  74 117 161 205 255    Pix 42 66
  36  47  61  71  85  72 116 158 204 255    Pix 42 67
  37  49  63  76  91  77 124 165 211 255    Pix 42 68
  46  60  71  85  96  85 128 173 219 255    Pix 42 69
  47  62  76  90 101  90 131 177 222 255    Pix 42 70
  51  63  77  90 107  92 139 181 228 255    Pix 42 71
  42  52  64  77  93  78 123 165 209 255    Pix 42 72
  45  58  69  83  97  84 128 174 221 255    Pix 42 73
  37  47  61  74  87  75 117 159 205 255    Pix 42 74
  45  59  69  82  95  84 129 174 220 255    Pix 42 75
  45  58  69  80  95  82 126 172 216 255    Pix 42 76
  44  57  70  83  97  83 129 174 220 255    Pix 42 77
  29  41  51  64  78  64 107 150 193 255    Pix 42 78
  32  44  56  67  80  69 109 152 191 255    Pix 42 79
  51  63  77  90 104  92 137 180 225 255    Pix 43  0
  53  63  78  92 106  92 136 180 225 255    Pix 43  1
  47  62  74  86  99  90 129 175 220 255    Pix 43  2
  53  62  77  91 104  92 135 177 222 255    Pix 43  3
  55  66  78  93 108  93 139 183 227 255    Pix 43  4
  59  69  79  94 110  95 141 186 228 255    Pix 43  5
  48  61  74  87 102  91 131 177 222 255    Pix 43  6
  48  62  75  89 104  91 134 180 223 255    Pix 43  7
  44  55  67  79  94  79 125 167 211 255    Pix 43  8
  49  61  77  89 106  92 138 179 226 255    Pix 43  9
  53  64  79  93 109  94 141 186 229 255    Pix 43 10
  45  59  72  84 100  85 129 175 221 255    Pix 43 11
  40  50  62  76  92  78 122 165 208 255    Pix 43 12
  39  52  63  77  92  77 125 166 210 255    Pix 43 13
  39  49  64  77  92  78 124 167 212 255    Pix 43 14
  54  65  79  93 108  94 140 183 226 255    Pix 43 15
  55  66  79  94 109  94 140 187 228 255    Pix 43 16
  53  64  77  93 107  93 139 181 228 255    Pix 43 17
  47  60  72  85  99  87 131 174 220 255    Pix 43 18
  47  60  73  85 102  88 131 176 222 255    Pix 43 19
  45  57  68  82  96  83 127 173 218 255    Pix 43 20
  49  61  76  91 105  92 137 182 227 255    Pix 43 21
  44  53  64  78  93  79 124 167 210 255    Pix 43 22
  46  60  73  84 100  86 130 174 220 255    Pix 43 23
  37  48  62  76  91  77 119 162 206 255    Pix 43 24
  40  52  63  78  93  78 124 170 212 255    Pix 43 25
  46  60  73  86 103  87 134 178 224 255    Pix 43 26
  47  61  75  89 102  91 133 179 224 255    Pix 43 27
  46  60  71  83 100  85 128 175 221 255    Pix 43 28
  44  57  67  81  95  80 128 172 219 255    Pix 43 29
  37  49  63  76  92  77 124 169 211 255    Pix 43 30
  37  48  62  77  92  77 124 167 210 255    Pix 43 31
  38  50  62  77  93  78 124 168 215 255    Pix 43 32
  52  63  78  92 107  92 137 181 224 255    Pix 43 33
  48  61  75  85  99  87 127 172 218 255    Pix 43 34
  50  62  77  91 106  91 135 179 222 255    Pix 43 35
  44  53  66  80  95  79 126 170 215 255    Pix 43 36
  46  59  71  83  98  85 128 174 220 255    Pix 43 37
  44  56  68  81  96  81 127 173 220 255    Pix 43 38
  45  58  68  83  96  84 127 173 220 255    Pix 43 39
  44  53  66  79  95  79 126 171 217 255    Pix 43 40
  44  56  66  79  94  79 125 168 212 255    Pix 43 41
  38  51  63  77  93  78 124 167 213 255    Pix 43 42
  41  51  65  79  94  79 126 173 219 255    Pix 43 43
  34  45  59  71  84  72 114 159 205 255    Pix 43 44
  44  56  67  81  94  82 126 172 215 255    Pix 43 45
  43  53  65  79  93  79 124 169 213 255    Pix 43 46
  47  60  75  87 102  91 135 179 226 255    Pix 43 47
  39  48  63  78  92  78 124 170 213 255    Pix 43 48
  34  46  61  75  88  76 119 162 207 255    Pix 43 49
  42  53  66  79  94  80 127 172 220 255    Pix 43 50
  46  60  71  82  98  84 128 173 217 255    Pix 43 51
  48  61  75  87 103  89 132 177 222 255    Pix 43 52
  49  63  77  89 104  91 135 181 225 255    Pix 43 53
  41  52  64  77  93  78 123 166 212 255    Pix 43 54
  43  52  64  78  94  79 125 170 213 255    Pix 43 55
  42  53  65  78  94  79 125 171 216 255    Pix 43 56
  45  59  71  83  98  84 129 175 221 255    Pix 43 57
  45  59  69  84 100  85 130 176 221 255    Pix 43 58
  44  53  67  80  94  80 126 171 216 255    Pix 43 59
  31  46  60  74  85  74 117 161 206 255    Pix 43 60
  40  49  63  77  92  77 125 169 213 255    Pix 43 61
  38  47  62  76  93  77 124 168 214 255    Pix 43 62
  44  53  65  78  94  79 125 171 215 255    Pix 43 63
  45  59  68  83  98  83 129 174 219 255    Pix 43 64
  44  54  65  79  94  80 126 171 215 255    Pix 43 65
  35  47  61  75  92  76 118 163 207 255    Pix 43 66
  35  47  60  74  87  75 119 161 206 255    Pix 43 67
  35  46  60  75  87  75 117 160 206 255    Pix 43 68
  49  62  76  90 104  91 136 180 225 255    Pix 43 69
  48  62  77  91 106  92 134 181 225 255    Pix 43 70
  47  61  75  87 100  87 131 176 222 255    Pix 43 71
  44  55  66  80  94  80 126 172 215 255    Pix 43 72
  43  53  65  78  93  79 124 168 213 255    Pix 43 73
  43  52  64  78  93  78 125 169 213 255    Pix 43 74
  46  60  72  86 100  86 132 176 221 255    Pix 43 75
  46  59  71  85  98  85 128 174 219 255    Pix 43 76
  36  47  61  76  90  76 120 160 206 255    Pix 43 77
  34  47  60  73  86  75 117 161 207 255    Pix 43 78
  35  45  60  69  83  71 112 153 196 255    Pix 43 79
  66  79  94 109 124 109 155 199 244 255    Pix 44  0
  62  76  88 100 117 101 145 190 236 255    Pix 44  1
  63  76  90 101 116 103 147 191 237 255    Pix 44  2
  63  77  92 106 120 107 151 194 240 255    Pix 44  3
  66  79  94 108 123 109 154 196 242 255    Pix 44  4
  65  78  92 107 122 108 153 195 240 255    Pix 44  5
  62  76  91 105 120 106 151 195 243 255    Pix 44  6
  61  75  87 101 116 102 145 192 237 255    Pix 44  7
  58  67  79  94 109  96 140 185 227 255    Pix 44  8
  60  71  83  96 111  97 142 187 231 255    Pix 44  9
  57  68  80  94 110  95 140 186 230 255    Pix 44 10
  60  70  84  98 112  98 143 189 236 255    Pix 44 11
  47  61  76  88 102  89 133 176 221 255    Pix 44 12
  55  67  80  95 110  95 141 187 231 255    Pix 44 13
  51  64  78  93 108  93 140 184 227 255    Pix 44 14
  67  80  93 109 124 110 156 203 245 255    Pix 44 15
  63  77  90 103 117 103 148 192 237 255    Pix 44 16
  63  76  91 102 117 103 147 192 238 255    Pix 44 17
  56  65  80  94 109  95 141 188 233 255    Pix 44 18
  61  73  85  97 114  99 145 190 236 255    Pix 44 19
  60  68  82  95 110  96 141 186 231 255    Pix 44 20
  59  68  82  95 110  96 142 188 234 255    Pix 44 21
  60  70  82  97 110  96 142 187 231 255    Pix 44 22
  58  68  81  96 110  97 142 187 235 255    Pix 44 23
  46  61  75  85 101  87 130 175 220 255    Pix 44 24
  47  62  76  90 104  91 135 179 224 255    Pix 44 25
  50  62  77  91 105  92 138 181 226 255    Pix 44 26
  52  63  78  93 107  93 139 182 225 255    Pix 44 27
  63  77  92 104 119 108 153 197 243 255    Pix 44 28
  55  67  80  94 110  95 142 189 235 255    Pix 44 29
  46  61  75  85 100  86 132 176 221 255    Pix 44 30
  47  60  72  84  98  85 127 173 220 255    Pix 44 31
  47  61  76  89 104  91 133 177 222 255    Pix 44 32
  61  74  84  97 112  99 143 191 236 255    Pix 44 33
  62  76  89 101 114 102 146 190 237 255    Pix 44 34
  64  78  92 106 121 106 151 196 242 255    Pix 44 35
  60  70  84  98 112  99 142 190 237 255    Pix 44 36
  60  70  83  97 112  98 144 189 236 255    Pix 44 37
  51  63  77  91 104  91 132 175 221 255    Pix 44 38
  58  68  82  95 110  95 143 189 234 255    Pix 44 39
  60  74  87 100 116 102 148 195 242 255    Pix 44 40
  55  66  78  93 108  93 141 186 231 255    Pix 44 41
  45  59  70  83  99  85 128 174 220 255    Pix 44 42
  47  60  74  86 100  87 129 174 221 255    Pix 44 43
  50  63  77  91 107  92 140 186 229 255    Pix 44 44
  58  69  81  95 110  96 142 187 231 255    Pix 44 45
  53  64  78  93 108  93 137 182 226 255    Pix 44 46
  59  69  83  96 111  96 142 189 234 255    Pix 44 47
  47  60  74  88 102  88 132 177 222 255    Pix 44 48
  49  63  77  92 106  92 138 183 227 255    Pix 44 49
  47  60  76  88 102  90 134 178 223 255    Pix 44 50
  57  68  82  95 110  95 142 189 235 255    Pix 44 51
  62  75  89 103 117 103 148 194 240 255    Pix 44 52
  64  78  91 106 120 107 152 197 242 255    Pix 44 53
  49  62  77  92 107  92 138 181 226 255    Pix 44 54
  47  61  76  90 102  91 134 178 223 255    Pix 44 55
  46  60  72  86 101  86 130 175 222 255    Pix 44 56
  51  63  77  92 107  92 138 182 227 255    Pix 44 57
  58  69  82  95 111  96 143 189 236 255    Pix 44 58
  48  62  76  88 103  91 133 176 221 255    Pix 44 59
  45  57  68  80  97  83 126 173 219 255    Pix 44 60
  46  59  71  84  98  85 128 173 218 255    Pix 44 61
  44  55  66  79  93  81 126 171 214 255    Pix 44 62
  51  63  76  92 103  92 135 179 227 255    Pix 44 63
  55  67  80  94 111  95 143 188 235 255    Pix 44 64
  55  65  80  94 108  94 140 187 229 255    Pix 44 65
  46  57  70  83  98  85 130 174 221 255    Pix 44 66
  44  56  67  79  95  84 127 173 220 255    Pix 44 67
  46  60  73  84  99  86 131 175 221 255    Pix 44 68
  56  66  79  94 109  94 140 185 227 255    Pix 44 69
  60  73  84  97 112  98 143 188 234 255    Pix 44 70
