  38  47  62  76  92  75 115 157 202 255    Pix 41 45
  43  53  67  79  95  78 124 164 209 255    Pix 41 46
  35  45  59  70  83  69 109 149 195 255    Pix 41 47
  35  45  60  71  85  73 115 157 203 255    Pix 41 48
  30  42  53  66  81  67 109 150 195 255    Pix 41 49
  30  41  51  65  79  64 108 145 190 255    Pix 41 50
  46  58  70  82  96  82 124 165 211 255    Pix 41 51
  52  63  77  91 106  90 132 174 222 255    Pix 41 52
  46  59  70  84  99  84 126 169 214 255    Pix 41 53
  41  50  64  77  92  77 122 160 208 255    Pix 41 54
  40  49  62  76  92  76 118 158 206 255    Pix 41 55
  40  50  63  76  90  74 117 158 204 255    Pix 41 56
  45  58  69  83  97  81 125 169 213 255    Pix 41 57
  44  52  67  78  93  77 122 162 208 255    Pix 41 58
  37  46  60  74  86  72 112 156 201 255    Pix 41 59
  29  40  52  64  78  63 106 144 190 255    Pix 41 60
  36  47  60  75  89  76 116 159 205 255    Pix 41 61
  30  42  54  66  79  65 108 148 193 255    Pix 41 62
  43  51  64  78  92  76 119 160 207 255    Pix 41 63
  44  53  67  79  94  78 124 162 209 255    Pix 41 64
  44  57  69  81  96  81 125 167 214 255    Pix 41 65
  29  41  50  63  78  62 106 143 191 255    Pix 41 66
  33  45  60  72  85  69 115 156 204 255    Pix 41 67
  30  42  52  64  80  64 107 147 194 255    Pix 41 68
  49  61  75  87 102  88 130 172 219 255    Pix 41 69
  45  58  68  81  95  80 124 164 209 255    Pix 41 70
  50  62  76  89 104  90 129 173 220 255    Pix 41 71
  36  47  62  76  89  74 116 158 204 255    Pix 41 72
  45  55  69  81  95  82 124 165 212 255    Pix 41 73
  32  44  55  66  81  66 108 146 193 255    Pix 41 74
  45  56  68  80  95  79 124 164 211 255    Pix 41 75
  44  53  66  78  93  78 120 161 206 255    Pix 41 76
  42  52  62  76  92  76 116 158 204 255    Pix 41 77
  33  44  56  68  82  67 109 149 194 255    Pix 41 78
  31  43  52  63  76  63 102 140 180 255    Pix 41 79
  46  58  69  83  96  81 125 165 212 255    Pix 42  0
  48  61  74  85 101  84 127 170 212 255    Pix 42  1
  47  60  74  86 100  85 127 169 217 255    Pix 42  2
  46  59  73  83  98  83 126 170 214 255    Pix 42  3
  45  56  69  80  95  80 124 163 208 255    Pix 42  4
  45  60  70  83  99  84 125 167 214 255    Pix 42  5
  44  53  66  78  94  79 124 165 211 255    Pix 42  6
  40  53  66  78  93  78 124 163 212 255    Pix 42  7
  35  46  61  75  90  74 116 158 205 255    Pix 42  8
  40  51  63  77  92  76 119 159 206 255    Pix 42  9
  36  47  61  76  91  76 117 158 205 255    Pix 42 10
  36  47  62  76  91  76 119 161 207 255    Pix 42 11
  36  47  61  75  89  75 116 157 205 255    Pix 42 12
  30  43  53  69  83  68 111 155 203 255    Pix 42 13
  30  43  53  66  79  66 109 151 196 255    Pix 42 14
  47  60  75  85 100  84 127 172 218 255    Pix 42 15
  44  55  67  79  96  79 124 167 211 255    Pix 42 16
  44  54  68  80  94  78 121 162 208 255    Pix 42 17
  32  45  58  74  86  69 114 156 204 255    Pix 42 18
  40  50  62  77  92  77 117 159 206 255    Pix 42 19
  35  46  61  74  89  73 114 158 205 255    Pix 42 20
  44  55  68  81  98  81 126 171 218 255    Pix 42 21
  36  47  61  76  92  75 118 160 206 255    Pix 42 22
  42  52  67  79  95  78 125 168 215 255    Pix 42 23
  30  43  56  69  84  68 111 156 204 255    Pix 42 24
  30  41  54  66  80  66 109 152 196 255    Pix 42 25
  28  37  51  63  78  63 106 149 195 255    Pix 42 26
  41  52  66  80  95  79 124 166 212 255    Pix 42 27
  33  45  59  69  84  70 111 153 199 255    Pix 42 28
  36  47  61  76  91  75 116 159 208 255    Pix 42 29
  31  43  55  67  83  67 109 155 202 255    Pix 42 30
  30  44  56  69  83  69 112 156 202 255    Pix 42 31
  31  44  58  70  85  69 114 157 204 255    Pix 42 32
  46  59  72  84  98  83 125 168 216 255    Pix 42 33
  42  54  67  80  96  80 124 164 212 255    Pix 42 34
  39  50  62  76  91  76 118 158 204 255    Pix 42 35
  37  47  62  77  93  76 119 162 210 255    Pix 42 36
  37  48  63  76  91  75 118 159 206 255    Pix 42 37
  29  42  55  68  82  67 109 151 198 255    Pix 42 38
  40  49  63  77  92  76 120 159 206 255    Pix 42 39
  37  48  62  76  91  76 117 159 206 255    Pix 42 40
  43  52  67  79  95  79 124 166 215 255    Pix 42 41
  26  36  47  62  76  60 101 142 187 255    Pix 42 42
  24  35  46  60  76  60 101 143 189 255    Pix 42 43
  28  38  49  63  78  61 104 141 189 255    Pix 42 44
  34  46  60  74  87  70 115 155 202 255    Pix 42 45
  36  47  60  75  88  75 116 157 204 255    Pix 42 46
  35  46  60  75  88  71 113 156 204 255    Pix 42 47
  26  37  48  63  78  62 106 146 192 255    Pix 42 48
  27  38  50  64  79  63 107 148 196 255    Pix 42 49
  28  40  52  64  79  64 108 151 195 255    Pix 42 50
  40  49  62  75  91  76 115 157 202 255    Pix 42 51
  44  57  68  80  96  81 125 167 214 255    Pix 42 52
  37  48  62  76  92  76 117 158 205 255    Pix 42 53
  28  38  50  63  77  63 106 145 190 255    Pix 42 54
  32  44  56  69  83  68 112 156 200 255    Pix 42 55
  33  45  60  71  86  74 111 156 201 255    Pix 42 56
  39  50  63  77  92  77 119 161 207 255    Pix 42 57
  31  44  59  70  83  69 110 156 199 255    Pix 42 58
  31  44  56  69  82  69 109 150 194 255    Pix 42 59
  28  41  53  66  79  65 108 150 196 255    Pix 42 60
  28  37  49  62  76  61 104 144 190 255    Pix 42 61
  28  35  50  62  77  61 106 144 190 255    Pix 42 62
  31  42  53  68  83  67 110 153 199 255    Pix 42 63
  29  42  55  67  82  67 110 155 200 255    Pix 42 64
  30  43  54  67  79  66 109 151 196 255    Pix 42 65
  25  35  47  61  77  61 105 145 191 255    Pix 42 66
  22  33  47  60  76  60 102 144 192 255    Pix 42 67
  29  42  53  66  84  66 110 154 200 255    Pix 42 68
  36  47  61  75  90  75 114 156 203 255    Pix 42 69
  42  51  64  77  91  77 117 158 205 255    Pix 42 70
  40  52  66  81  93  78 124 167 213 255    Pix 42 71
  30  42  53  69  82  66 109 154 196 255    Pix 42 72
  36  47  60  74  91  72 115 157 205 255    Pix 42 73
  31  43  55  68  83  67 110 153 197 255    Pix 42 74
  34  44  59  71  85  70 110 156 198 255    Pix 42 75
  34  46  59  73  85  73 113 155 200 255    Pix 42 76
  34  45  59  74  86  71 111 156 200 255    Pix 42 77
  26  35  47  61  76  60 102 142 188 255    Pix 42 78
  25  34  45  58  70  56  93 132 174 255    Pix 42 79
  43  53  66  79  94  79 121 161 207 255    Pix 43  0
  44  55  67  79  95  79 125 166 213 255    Pix 43  1
  44  56  69  82  97  80 125 166 213 255    Pix 43  2
  43  52  66  78  93  78 122 162 206 255    Pix 43  3
  45  58  71  83  98  81 125 165 212 255    Pix 43  4
  41  49  61  75  89  74 114 157 202 255    Pix 43  5
  33  45  59  70  85  70 111 154 199 255    Pix 43  6
  36  46  61  75  88  72 114 157 203 255    Pix 43  7
  41  49  64  77  93  76 120 161 206 255    Pix 43  8
  43  52  67  80  94  79 124 166 208 255    Pix 43  9
  33  45  59  70  84  70 110 154 198 255    Pix 43 10
  40  50  62  76  91  76 116 157 203 255    Pix 43 11
  28  40  50  65  78  63 107 146 192 255    Pix 43 12
  29  41  52  65  79  64 107 147 196 255    Pix 43 13
  28  39  49  62  78  63 108 149 196 255    Pix 43 14
  44  52  67  79  95  78 124 168 214 255    Pix 43 15
  45  56  68  83  98  81 125 165 213 255    Pix 43 16
  39  48  61  76  90  74 114 156 203 255    Pix 43 17
  37  47  62  76  89  76 114 158 204 255    Pix 43 18
  36  46  61  76  91  76 117 159 207 255    Pix 43 19
  30  43  57  69  84  69 112 155 200 255    Pix 43 20
  33  44  58  69  85  68 109 151 195 255    Pix 43 21
  39  49  61  76  91  76 117 159 206 255    Pix 43 22
  38  48  63  76  92  76 118 160 207 255    Pix 43 23
  28  37  48  64  77  62 107 148 195 255    Pix 43 24
  33  46  60  75  88  72 113 158 205 255    Pix 43 25
  26  35  47  60  76  61 102 142 189 255    Pix 43 26
  32  44  57  70  83  68 112 156 203 255    Pix 43 27
  35  46  60  74  91  73 117 159 206 255    Pix 43 28
  35  47  61  76  90  74 116 159 206 255    Pix 43 29
  27  37  49  63  79  62 108 148 194 255    Pix 43 30
  29  41  55  67  83  67 111 156 203 255    Pix 43 31
  28  39  52  67  83  65 110 153 197 255    Pix 43 32
  45  56  69  81  96  80 124 165 212 255    Pix 43 33
  36  48  61  75  89  74 114 158 203 255    Pix 43 34
  39  49  64  77  93  77 120 162 207 255    Pix 43 35
  30  42  54  67  80  67 110 153 195 255    Pix 43 36
  36  47  61  75  90  74 117 159 205 255    Pix 43 37
  28  40  50  63  78  63 105 146 191 255    Pix 43 38
  34  44  58  70  84  70 111 153 198 255    Pix 43 39
  29  42  53  66  79  65 107 147 193 255    Pix 43 40
  34  45  58  69  84  69 110 155 200 255    Pix 43 41
  29  42  52  67  83  66 109 154 197 255    Pix 43 42
  29  41  53  67  80  65 110 152 199 255    Pix 43 43
  21  31  44  53  69  52  95 136 182 255    Pix 43 44
  30  42  53  67  80  65 109 151 195 255    Pix 43 45
  30  42  55  67  81  65 109 152 196 255    Pix 43 46
  32  45  59  70  83  68 111 152 198 255    Pix 43 47
  27  37  50  63  80  63 108 150 196 255    Pix 43 48
  24  32  46  60  74  59 100 141 186 255    Pix 43 49
  29  40  53  66  81  64 108 149 195 255    Pix 43 50
  41  52  65  77  92  77 119 162 207 255    Pix 43 51
  44  56  68  81  96  81 124 167 212 255    Pix 43 52
  40  51  64  77  93  77 123 163 207 255    Pix 43 53
  30  40  52  66  79  65 106 148 193 255    Pix 43 54
  31  44  57  68  83  68 110 154 199 255    Pix 43 55
  29  41  52  65  78  64 108 148 194 255    Pix 43 56
   0   0   0   0   0   0   0   0   0   0    Pix 43 57
  32  45  59  72  85  70 112 156 204 255    Pix 43 58
  34  45  57  69  85  69 111 156 200 255    Pix 43 59
  26  36  48  62  77  61 103 145 190 255    Pix 43 60
  21  31  45  60  72  58  98 142 188 255    Pix 43 61
  29  40  53  67  82  65 110 155 201 255    Pix 43 62
  28  37  52  64  78  64 107 148 195 255    Pix 43 63
  43  51  66  78  94  77 122 164 211 255    Pix 43 64
  39  50  64  77  93  78 122 164 211 255    Pix 43 65
  22  31  45  57  71  59  98 141 185 255    Pix 43 66
  22  31  45  59  69  58  96 138 180 255    Pix 43 67
  22  32  46  60  74  59 101 141 188 255    Pix 43 68
  37  47  61  75  89  75 114 158 204 255    Pix 43 69
  40  50  66  78  94  77 124 163 210 255    Pix 43 70
  38  47  61  76  92  76 116 157 205 255    Pix 43 71
  35  47  60  75  90  75 116 158 206 255    Pix 43 72
  29  39  51  66  79  64 108 147 193 255    Pix 43 73
  31  42  53  66  81  66 109 150 196 255    Pix 43 74
  31  44  54  67  80  66 108 147 194 255    Pix 43 75
  35  45  59  71  85  71 111 152 196 255    Pix 43 76
  34  45  59  70  84  68 109 154 197 255    Pix 43 77
  28  37  49  63  77  62 105 146 192 255    Pix 43 78
  23  31  44  53  67  53  92 129 170 255    Pix 43 79
  68  78  94 108 122 106 147 189 234 255    Pix 44  0
  67  77  92 106 118 104 146 188 233 255    Pix 44  1
  65  77  91 103 117 101 144 188 230 255    Pix 44  2
  76  85  98 111 126 111 155 197 242 255    Pix 44  3
  69  79  93 108 122 108 148 189 235 255    Pix 44  4
  67  78  91 101 115 102 141 182 228 255    Pix 44  5
  61  74  84  98 114  99 141 184 228 255    Pix 44  6
  61  73  84  98 111  97 140 180 225 255    Pix 44  7
  61  73  83  96 111  97 140 180 224 255    Pix 44  8
  66  77  91 103 119 102 143 187 232 255    Pix 44  9
  61  75  84  99 111  98 141 182 227 255    Pix 44 10
  60  71  83  98 111  96 140 179 225 255    Pix 44 11
  57  68  82  93 109  94 138 176 223 255    Pix 44 12
  51  63  76  89 103  90 129 173 219 255    Pix 44 13
  49  62  76  89 101  88 130 173 220 255    Pix 44 14
  68  79  92 103 117 105 143 185 230 255    Pix 44 15
  66  76  91 103 118 101 143 187 231 255    Pix 44 16
  71  81  94 109 125 109 151 194 241 255    Pix 44 17
  61  75  86 100 115  99 142 186 231 255    Pix 44 18
  61  76  84  99 114  98 141 183 229 255    Pix 44 19
  57  68  79  93 108  93 133 174 220 255    Pix 44 20
  59  70  81  95 109  94 137 179 222 255    Pix 44 21
  60  73  83  97 111  96 140 180 227 255    Pix 44 22
  64  76  91 101 116 101 144 188 233 255    Pix 44 23
  55  68  79  94 109  92 135 177 222 255    Pix 44 24
  50  62  76  90 103  89 129 173 219 255    Pix 44 25
  52  63  77  92 106  91 133 175 221 255    Pix 44 26
  63  74  87 100 114  99 142 184 231 255    Pix 44 27
  60  68  81  94 110  94 137 177 223 255    Pix 44 28
  61  74  85  99 114  98 140 184 228 255    Pix 44 29
  50  62  75  90 102  86 130 172 220 255    Pix 44 30
  47  60  72  86  99  84 126 168 212 255    Pix 44 31
  48  61  74  88 101  86 127 169 212 255    Pix 44 32
  65  77  91 102 118 103 145 188 236 255    Pix 44 33
  66  77  91 103 117 102 143 188 232 255    Pix 44 34
  69  79  93 108 122 107 149 191 237 255    Pix 44 35
  58  68  81  94 110  93 137 178 225 255    Pix 44 36
  61  73  85  97 114  97 141 184 231 255    Pix 44 37
  55  66  79  93 108  92 133 175 220 255    Pix 44 38
  59  68  80  94 109  93 136 175 221 255    Pix 44 39
  54  65  78  92 108  92 133 175 221 255    Pix 44 40
  58  68  79  94 108  94 136 175 221 255    Pix 44 41
  50  62  76  91 104  88 130 172 220 255    Pix 44 42
  51  62  77  90 104  88 129 172 218 255    Pix 44 43
  47  60  72  85  99  84 125 167 212 255    Pix 44 44
  60  70  82  95 109  94 136 176 222 255    Pix 44 45
  55  66  78  92 108  92 132 174 220 255    Pix 44 46
  56  67  80  93 108  93 134 174 222 255    Pix 44 47
  47  60  71  84  98  83 125 168 212 255    Pix 44 48
  51  62  76  88 103  88 128 172 217 255    Pix 44 49
  48  60  72  84  98  83 125 164 208 255    Pix 44 50
  65  76  92 104 119 101 146 189 236 255    Pix 44 51
  61  75  86  97 113  96 139 180 226 255    Pix 44 52
  55  67  78  92 108  92 132 174 220 255    Pix 44 53
  57  68  84 101 116 100   0   0   0 255    Pix 44 54
  51  63  76  86 102  87 127 167 212 255    Pix 44 55
  49  61  75  85 100  83 126 166 213 255    Pix 44 56
  60  71  84  96 111  97 140 180 227 255    Pix 44 57
  61  75  85  98 112  96 141 183 228 255    Pix 44 58
  60  71  83  95 111  95 140 182 229 255    Pix 44 59
  47  60  73  84 100  83 126 169 216 255    Pix 44 60
  46  59  72  84  99  83 126 166 212 255    Pix 44 61
  46  60  74  84 101  84 126 170 214 255    Pix 44 62
  57  69  82  94 109  92 135 177 223 255    Pix 44 63
  59  71  83  97 112  95 141 185 232 255    Pix 44 64
  56  68  80  94 109  93 136 177 223 255    Pix 44 65
  45  56  67  81  94  79 122 163 207 255    Pix 44 66
  47  59  69  82  95  81 124 162 207 255    Pix 44 67
  48  61  73  87 100  86 127 171 215 255    Pix 44 68
  61  75  89 101 115  99 141 188 234 255    Pix 44 69
  67  78  92 106 120 105 146 189 236 255    Pix 44 70
  61  76  88 100 115  99 143 187 230 255    Pix 44 71
  51  63  77  91 106  91 132 173 220 255    Pix 44 72
  56  65  78  93 108  92 135 175 221 255    Pix 44 73
  52  64  77  92 103  91 130 172 215 255    Pix 44 74
  56  66  79  92 108  92 133 175 220 255    Pix 44 75
  52  63  77  90 103  89 129 172 218 255    Pix 44 76
  56  66  78  92 106  91 131 172 216 255    Pix 44 77
  46  60  73  84  96  83 126 170 215 255    Pix 44 78
  46  59  68  81  94  80 119 157 198 255    Pix 44 79
  62  75  88 100 114 100 140 184 231 255    Pix 45  0
  65  77  91 103 116 101 144 187 235 255    Pix 45  1
  66  76  88  99 111  98 139 176 222 255    Pix 45  2
  63  76  89 102 115 100 142 186 231 255    Pix 45  3
  63  76  87 100 113  99 141 181 227 255    Pix 45  4
  61  73  84  96 111  96 139 179 224 255    Pix 45  5
  54  65  78  93 107  91 133 174 222 255    Pix 45  6
  58  66  80  93 108  93 136 176 222 255    Pix 45  7
  58  68  80  94 109  93 138 176 223 255    Pix 45  8
  54  64  76  89 102  88 130 172 217 255    Pix 45  9
  60  73  85  98 115  97 142 187 234 255    Pix 45 10
  58  68  79  94 109  93 136 176 223 255    Pix 45 11
  46  58  69  83  96  80 124 162 208 255    Pix 45 12
  52  62  77  92 105  91 132 175 221 255    Pix 45 13
  52  63  77  91 104  92 132 175 221 255    Pix 45 14
  60  70  82  96 110  94 137 178 222 255    Pix 45 15
  62  76  90 101 116  99 142 188 231 255    Pix 45 16
  63  75  87 100 113  97 141 182 228 255    Pix 45 17
  62  76  90 103 120 103 147 191 238 255    Pix 45 18
  60  70  84  96 111  94 140 179 226 255    Pix 45 19
  52  64  78  91 104  90 131 173 220 255    Pix 45 20
  59  68  80  94 109  93 136 178 222 255    Pix 45 21
  59  68  83  95 110  94 139 182 226 255    Pix 45 22
  56  67  80  93 108  92 133 176 222 255    Pix 45 23
  45  55  67  78  94  79 121 161 206 255    Pix 45 24
  43  53  65  78  94  77 120 160 206 255    Pix 45 25
  47  61  75  87 101  87 129 173 217 255    Pix 45 26
  59  68  80  94 109  94 137 179 225 255    Pix 45 27
  57  68  81  94 109  93 138 176 223 255    Pix 45 28
  60  73  86  98 114  97 141 185 232 255    Pix 45 29
  46  59  71  83  97  82 125 170 215 255    Pix 45 30
  47  60  75  85 101  85 130 172 220 255    Pix 45 31
  45  53  66  79  92  77 118 159 205 255    Pix 45 32
  59  69  84  96 110  94 140 181 226 255    Pix 45 33
  60  72  83  96 111  95 137 176 223 255    Pix 45 34
  62  74  86  99 114  98 140 181 227 255    Pix 45 35
  54  66  78  93 108  92 133 175 221 255    Pix 45 36
  50  62  77  90 103  90 130 172 218 255    Pix 45 37
  55  64  77  92 106  90 131 174 220 255    Pix 45 38
  52  63  76  90 104  88 130 173 217 255    Pix 45 39
  59  69  84  96 111  95 139 182 227 255    Pix 45 40
  56  68  78  94 108  92 133 174 221 255    Pix 45 41
  51  62  76  90 104  89 129 173 219 255    Pix 45 42
  50  63  77  91 105  90 132 174 221 255    Pix 45 43
  45  59  68  80  93  78 120 158 204 255    Pix 45 44
  55  67  79  94 107  92 132 175 221 255    Pix 45 45
  50  61  75  87 101  84 126 166 212 255    Pix 45 46
  48  61  76  87 102  86 127 172 219 255    Pix 45 47
  46  58  72  84  98  82 125 165 210 255    Pix 45 48
  48  59  72  85 100  86 127 171 216 255    Pix 45 49
  47  60  74  86 100  85 128 169 216 255    Pix 45 50
  63  76  90 103 116 100 144 188 234 255    Pix 45 51
  64  76  89 101 117  99 142 186 229 255    Pix 45 52
  60  73  83  95 110  95 140 179 226 255    Pix 45 53
  52  62  77  90 104  90 131 173 219 255    Pix 45 54
  54  64  77  92 104  91 131 173 218 255    Pix 45 55
  48  61  74  84  99  84 125 169 213 255    Pix 45 56
  53  64  77  92 102  90 128 171 215 255    Pix 45 57
  56  65  77  93 107  91 132 174 220 255    Pix 45 58
  55  66  80  93 108  92 135 176 223 255    Pix 45 59
  45  56  66  78  93  78 119 158 205 255    Pix 45 60
  49  61  76  87 103  87 131 173 219 255    Pix 45 61
  47  60  72  83  99  83 126 170 215 255    Pix 45 62
  52  62  77  88 102  89 127 171 217 255    Pix 45 63
  52  63  77  91 103  89 131 173 220 255    Pix 45 64
  60  70  82  96 110  95 137 176 223 255    Pix 45 65
  43  53  67  79  93  78 122 161 206 255    Pix 45 66
  41  50  62  77  92  76 116 158 205 255    Pix 45 67
  42  53  66  79  93  78 122 161 205 255    Pix 45 68
  58  68  82  94 110  93 137 178 222 255    Pix 45 69
  59  69  82  95 110  94 138 178 224 255    Pix 45 70
  60  70  81  94 108  93 135 174 220 255    Pix 45 71
  51  64  77  92 106  90 131 174 220 255    Pix 45 72
  50  62  75  86 101  85 126 168 213 255    Pix 45 73
  51  64  77  92 106  91 130 173 221 255    Pix 45 74
  53  65  78  92 105  91 131 173 216 255    Pix 45 75
  55  67  79  92 108  93 132 173 219 255    Pix 45 76
  57  67  79  93 109  93 135 174 222 255    Pix 45 77
  45  58  70  83  96  79 125 166 212 255    Pix 45 78
  43  51  65  77  92  76 116 154 195 255    Pix 45 79
  58  68  81  94 110  94 136 177 223 255    Pix 46  0
  60  74  85  99 113  97 142 185 232 255    Pix 46  1
  58  68  82  94 110  93 138 178 224 255    Pix 46  2
  58  68  81  94 109  93 134 177 222 255    Pix 46  3
  62  76  89 100 115  99 143 186 232 255    Pix 46  4
  59  73  84  97 112  96 140 183 227 255    Pix 46  5
  49  61  76  87 100  86 127 172 216 255    Pix 46  6
  48  61  73  87  99  84 126 169 213 255    Pix 46  7
  51  63  77  92 107  89 133 175 222 255    Pix 46  8
  50  62  77  91 104  88 131 172 219 255    Pix 46  9
  53  64  78  92 108  92 133 176 222 255    Pix 46 10
  52  63  77  91 106  90 131 173 220 255    Pix 46 11
  44  55  68  80  96  79 124 167 213 255    Pix 46 12
  43  53  66  78  93  77 123 163 209 255    Pix 46 13
  44  53  67  80  94  78 123 164 209 255    Pix 46 14
  58  68  80  94 108  93 137 177 224 255    Pix 46 15
  60  74  88 100 115  99 143 189 235 255    Pix 46 16
  55  66  79  92 108  93 133 176 221 255    Pix 46 17
  45  59  71  83  97  80 125 168 214 255    Pix 46 18
  48  61  76  88 101  86 128 172 219 255    Pix 46 19
  44  54  67  79  93  78 124 163 210 255    Pix 46 20
  51  62  77  90 104  87 129 173 220 255    Pix 46 21
  54  65  78  94 108  92 134 175 221 255    Pix 46 22
  51  62  76  91 102  90 129 174 219 255    Pix 46 23
  43  54  68  80  96  79 125 167 213 255    Pix 46 24
  42  51  65  77  93  77 119 158 205 255    Pix 46 25
  43  50  64  77  92  76 117 157 204 255    Pix 46 26
  47  60  74  86 102  86 127 171 217 255    Pix 46 27
  45  57  69  81  96  81 125 166 210 255    Pix 46 28
  49  60  75  90 104  86 129 172 218 255    Pix 46 29
  38  50  63  77  91  76 118 157 205 255    Pix 46 30
  41  51  63  77  93  77 122 161 207 255    Pix 46 31
  44  56  68  82  97  82 126 170 217 255    Pix 46 32
  61  75  85  99 114  97 142 185 232 255    Pix 46 33
  57  68  81  94 109  94 137 180 225 255    Pix 46 34
  51  63  76  90 103  87 129 172 217 255    Pix 46 35
  45  57  68  82  95  81 125 167 210 255    Pix 46 36
  45  57  69  82  98  81 125 164 210 255    Pix 46 37
  42  51  64  77  93  77 119 159 204 255    Pix 46 38
  52  64  78  92 108  92 135 176 224 255    Pix 46 39
  51  63  77  92 107  91 133 175 221 255    Pix 46 40
  44  55  69  80  93  78 124 163 208 255    Pix 46 41
  40  52  64  78  93  77 122 162 207 255    Pix 46 42
  34  45  59  73  87  71 113 155 200 255    Pix 46 43
  42  52  66  78  93  77 122 161 207 255    Pix 46 44
  46  58  69  82  95  80 125 165 212 255    Pix 46 45
  46  59  72  85  99  84 126 168 215 255    Pix 46 46
  46  59  72  83  97  81 125 166 213 255    Pix 46 47
  35  45  59  70  84  70 111 154 198 255    Pix 46 48
  44  56  68  81  97  79 125 168 215 255    Pix 46 49
  40  51  63  77  92  77 117 158 204 255    Pix 46 50
  55  66  79  92 108  92 132 173 221 255    Pix 46 51
  59  71  85  98 111  96 141 184 230 255    Pix 46 52
  52  62  77  90 105  89 132 172 218 255    Pix 46 53
  45  56  68  80  95  79 124 162 205 255    Pix 46 54
  44  53  67  78  93  79 120 160 205 255    Pix 46 55
  45  54  66  79  95  79 124 163 207 255    Pix 46 56
  46  60  73  85 101  84 127 171 216 255    Pix 46 57
  46  60  74  85 101  85 127 170 217 255    Pix 46 58
  40  50  65  77  92  77 118 159 205 255    Pix 46 59
  34  45  58  69  83  69 109 149 195 255    Pix 46 60
  35  47  60  74  87  72 114 157 200 255    Pix 46 61
  35  45  59  69  83  69 109 149 193 255    Pix 46 62
  45  57  69  81  95  81 125 164 210 255    Pix 46 63
  44  56  68  81  94  78 122 160 206 255    Pix 46 64
  41  51  65  77  92  77 119 159 206 255    Pix 46 65
  39  48  62  75  89  74 115 157 205 255    Pix 46 66
  32  45  59  70  83  68 110 153 196 255    Pix 46 67
  41  51  65  77  92  76 119 160 204 255    Pix 46 68
  51  63  77  92 107  92 134 174 221 255    Pix 46 69
  52  63  77  91 107  91 132 174 220 255    Pix 46 70
  53  65  78  92 108  92 133 176 222 255    Pix 46 71
  41  51  63  76  89  76 115 157 202 255    Pix 46 72
  44  55  68  78  95  79 124 164 208 255    Pix 46 73
  44  53  64  77  92  77 119 158 205 255    Pix 46 74
  44  54  66  77  92  77 117 158 203 255    Pix 46 75
  44  54  66  79  94  78 124 164 209 255    Pix 46 76
  46  59  71  84  97  82 125 165 211 255    Pix 46 77
  40  47  62  76  92  76 116 157 204 255    Pix 46 78
  35  46  58  68  82  68 109 145 189 255    Pix 46 79
  48  60  74  83  98  83 126 166 212 255    Pix 47  0
  49  62  76  89 101  87 127 170 216 255    Pix 47  1
  57  68  81  93 109  92 136 176 221 255    Pix 47  2
  58  67  79  93 107  92 133 174 221 255    Pix 47  3
  51  62  76  90 102  90 128 171 215 255    Pix 47  4
  52  63  77  91 106  90 131 173 218 255    Pix 47  5
  45  58  71  83  98  83 125 167 212 255    Pix 47  6
  47  61  74  85 101  84 128 172 216 255    Pix 47  7
  43  51  63  76  91  75 116 157 202 255    Pix 47  8
  47  61  74  86 101  84 126 171 218 255    Pix 47  9
  50  62  76  89 104  89 130 174 219 255    Pix 47 10
  46  59  70  81  96  80 124 164 209 255    Pix 47 11
  37  46  61  75  89  74 114 157 203 255    Pix 47 12
  36  46  61  73  87  73 112 154 200 255    Pix 47 13
  37  48  64  76  92  75 118 158 206 255    Pix 47 14
  55  65  77  92 105  91 131 173 219 255    Pix 47 15
  59  70  83  95 110  95 138 179 225 255    Pix 47 16
  52  63  76  87 102  85 127 168 214 255    Pix 47 17
  44  54  66  78  93  78 120 161 205 255    Pix 47 18
  44  53  65  77  94  77 119 158 204 255    Pix 47 19
  45  59  74  84  99  82 128 171 217 255    Pix 47 20
  44  53  66  78  92  77 118 158 203 255    Pix 47 21
  45  56  70  82  97  81 126 171 215 255    Pix 47 22
  47  61  75  84  99  85 126 170 213 255    Pix 47 23
  40  49  63  77  93  77 121 162 208 255    Pix 47 24
  39  48  62  76  91  75 116 157 204 255    Pix 47 25
  38  48  61  75  91  75 117 158 204 255    Pix 47 26
  51  62  76  91 103  87 131 173 220 255    Pix 47 27
  44  54  69  79  96  79 124 166 211 255    Pix 47 28
  46  58  69  82  96  82 126 165 212 255    Pix 47 29
  35  46  61  75  88  73 116 158 205 255    Pix 47 30
  39  51  63  77  92  76 118 160 206 255    Pix 47 31
  40  51  64  78  93  77 121 162 206 255    Pix 47 32
  51  62  75  87 101  84 127 170 213 255    Pix 47 33
  51  63  77  91 105  87 129 173 220 255    Pix 47 34
  53  63  76  92 105  87 132 173 220 255    Pix 47 35
  44  53  67  80  95  79 124 165 212 255    Pix 47 36
  44  54  67  78  94  78 123 161 207 255    Pix 47 37
  45  56  67  80  93  79 122 161 207 255    Pix 47 38
  46  59  72  83  98  81 125 166 215 255    Pix 47 39
  47  61  76  87 103  86 131 173 220 255    Pix 47 40
  46  59  70  82  98  81 125 169 214 255    Pix 47 41
  37  47  61  73  86  72 114 157 202 255    Pix 47 42
  34  46  60  71  86  71 111 156 200 255    Pix 47 43
  37  47  61  75  90  75 117 157 203 255    Pix 47 44
  47  60  75  88 102  88 129 172 217 255    Pix 47 45
  46  58  69  81  95  81 124 164 209 255    Pix 47 46
