  35  48  63  76  94  78 127 174 220 254    Pix 38 28
  36  51  67  81  97  80 131 179 227 254    Pix 38 29
  21  36  48  65  80  65 113 159 209 254    Pix 38 30
  25  37  51  66  83  68 118 164 213 254    Pix 38 31
  28  44  60  76  92  75 125 175 223 254    Pix 38 32
  40  52  67  82  99  83 133 181 228 254    Pix 38 33
  42  54  70  84 100  85 134 182 231 254    Pix 38 34
  37  52  66  81  97  80 130 177 224 254    Pix 38 35
  31  46  61  76  92  76 126 172 221 254    Pix 38 36
  28  42  56  70  86  72 121 164 216 254    Pix 38 37
  27  36  52  68  84  68 116 164 212 254    Pix 38 38
  35  46  62  76  93  77 126 172 221 254    Pix 38 39
  34  46  62  77  92  77 127 172 221 254    Pix 38 40
  30  44  60  76  91  76 125 172 221 254    Pix 38 41
  28  41  55  70  85  68 121 167 214 254    Pix 38 42
  28  42  57  69  86  71 119 166 213 254    Pix 38 43
  25  36  51  65  83  66 115 164 212 254    Pix 38 44
  34  46  60  76  92  76 128 172 223 254    Pix 38 45
  29  44  60  73  91  74 123 170 220 254    Pix 38 46
  35  47  63  78  95  79 130 175 226 254    Pix 38 47
  22  36  50  66  80  64 114 161 209 254    Pix 38 48
  26  38  53  68  84  68 120 166 213 254    Pix 38 49
  21  33  48  63  78  63 113 159 207 254    Pix 38 50
  36  49  64  79  95  78 130 175 222 254    Pix 38 51
  43  54  68  82  98  83 132 179 226 254    Pix 38 52
  36  49  65  79  95  79 130 179 226 254    Pix 38 53
  30  44  60  76  91  76 124 170 220 254    Pix 38 54
  29  44  60  76  92  76 125 172 220 254    Pix 38 55
  28  41  53  67  83  68 117 163 213 254    Pix 38 56
  31  45  60  76  92  76 125 172 220 254    Pix 38 57
  39  52  67  84 100  83 132 180 229 254    Pix 38 58
  28  43  59  72  88  72 122 169 218 254    Pix 38 59
  19  31  46  60  76  60 109 156 204 254    Pix 38 60
  27  37  53  68  83  67 117 163 213 254    Pix 38 61
  27  40  54  70  86  70 122 169 218 254    Pix 38 62
  30  44  60  76  92  76 125 173 220 254    Pix 38 63
  35  48  63  78  96  78 130 178 227 254    Pix 38 64
  30  44  60  76  91  74 124 171 220 254    Pix 38 65
  25  36  52  67  84  68 122 168 218 254    Pix 38 66
  26  36  51  68  82  67 116 164 212 254    Pix 38 67
  28  40  55  69  86  69 121 170 218 254    Pix 38 68
  38  53  66  80  98  81 132 179 228 254    Pix 38 69
  42  52  68  82  97  81 133 180 227 254    Pix 38 70
  40  51  68  82  96  82 131 177 225 254    Pix 38 71
  25  37  49  66  80  65 114 163 210 254    Pix 38 72
  28  42  55  68  84  70 117 163 210 254    Pix 38 73
  28  41  56  71  86  70 124 168 216 254    Pix 38 74
  27  42  58  69  84  69 120 167 214 254    Pix 38 75
  31  45  61  76  93  76 127 173 223 254    Pix 38 76
  29  44  60  74  91  75 123 170 218 254    Pix 38 77
  18  31  44  59  76  60 108 155 202 254    Pix 38 78
  20  30  44  60  76  60 106 149 192 254    Pix 38 79
  30  45  60  76  92  76 125 172 219 254    Pix 39  0
  42  53  68  84 101  84 136 183 233 254    Pix 39  1
  32  45  60  76  91  75 124 169 216 254    Pix 39  2
  41  55  69  83 101  85 134 181 228 254    Pix 39  3
  42  54  67  82 100  85 134 181 229 254    Pix 39  4
  44  59  75  89 105  90 140 188 235 254    Pix 39  5
  28  42  55  68  85  69 117 163 211 254    Pix 39  6
  36  50  63  77  93  77 127 174 224 254    Pix 39  7
  28  42  54  69  85  68 116 162 210 254    Pix 39  8
  38  52  68  82 100  84 135 180 230 254    Pix 39  9
  31  45  61  76  92  76 126 172 220 254    Pix 39 10
  32  45  61  76  92  76 126 173 220 254    Pix 39 11
  23  35  50  63  78  64 110 158 205 254    Pix 39 12
  19  30  44  60  74  60 108 156 202 254    Pix 39 13
  23  36  48  64  78  63 112 158 205 254    Pix 39 14
  41  52  67  82  98  83 133 182 228 254    Pix 39 15
  40  52  67  83  98  84 133 179 227 254    Pix 39 16
  38  53  67  80  98  81 130 177 224 254    Pix 39 17
  28  44  58  71  86  70 122 166 214 254    Pix 39 18
  30  44  60  76  90  76 124 171 219 254    Pix 39 19
  32  45  60  76  92  76 124 172 220 254    Pix 39 20
  29  44  60  76  92  76 124 171 220 254    Pix 39 21
  27  40  54  68  84  69 117 163 210 254    Pix 39 22
  28  42  56  70  86  68 117 164 213 254    Pix 39 23
  20  31  46  60  77  60 110 156 203 254    Pix 39 24
  22  33  46  62  77  61 111 156 204 254    Pix 39 25
  27  37  51  67  84  67 117 164 212 254    Pix 39 26
  34  45  62  76  93  77 128 176 224 254    Pix 39 27
  28  43  58  70  86  71 120 169 219 254    Pix 39 28
  28  43  60  73  90  75 123 169 220 254    Pix 39 29
  22  35  49  65  79  65 116 162 213 254    Pix 39 30
  17  29  44  59  75  58 107 152 201 254    Pix 39 31
  19  31  46  61  77  61 109 156 204 254    Pix 39 32
  39  52  66  80  96  79 132 176 228 254    Pix 39 33
  36  47  63  76  92  77 125 172 220 254    Pix 39 34
  42  52  69  83 100  84 136 182 229 254    Pix 39 35
  28  40  56  69  88  73 122 168 218 254    Pix 39 36
  30  44  60  74  92  75 124 171 220 254    Pix 39 37
  28  43  59  72  88  74 123 167 219 254    Pix 39 38
  28  41  55  68  84  69 118 164 212 254    Pix 39 39
  28  44  59  74  89  73 124 171 219 254    Pix 39 40
  28  42  54  70  85  69 119 164 213 254    Pix 39 41
  16  28  44  60  76  60 108 156 204 254    Pix 39 42
  25  36  52  66  82  65 115 161 211 254    Pix 39 43
  24  36  50  65  81  66 116 161 209 254    Pix 39 44
  28  43  58  72  89  73 123 169 218 254    Pix 39 45
  29  44  60  74  92  75 124 172 220 254    Pix 39 46
  35  47  65  78  96  80 131 179 228 254    Pix 39 47
  17  30  44  60  76  60 108 156 204 254    Pix 39 48
  19  32  45  60  76  61 108 156 204 254    Pix 39 49
  20  35  47  61  76  62 110 157 205 254    Pix 39 50
  40  52  67  82  97  80 131 178 228 254    Pix 39 51
  44  59  72  86 103  86 138 187 234 254    Pix 39 52
  38  51  65  79  98  80 132 181 228 254    Pix 39 53
  27  41  55  70  85  71 121 166 216 254    Pix 39 54
  28  43  58  74  90  73 124 170 220 254    Pix 39 55
  24  37  51  66  83  68 118 164 215 254    Pix 39 56
  30  45  60  76  92  76 127 174 222 254    Pix 39 57
  30  44  60  76  92  76 124 172 220 254    Pix 39 58
  32  46  61  76  92  76 125 173 222 254    Pix 39 59
  18  30  44  60  76  60 110 157 205 254    Pix 39 60
  22  34  51  66  80  65 115 164 212 254    Pix 39 61
  18  29  44  60  75  60 108 156 203 254    Pix 39 62
  30  44  60  73  90  75 124 169 218 254    Pix 39 63
  27  40  52  68  84  67 119 163 213 254    Pix 39 64
  28  44  57  70  87  70 122 165 214 254    Pix 39 65
  20  30  44  60  76  60 108 155 201 254    Pix 39 66
  18  32  47  61  77  61 109 156 204 254    Pix 39 67
  20  32  45  62  77  60 111 157 207 254    Pix 39 68
  38  52  66  79  98  81 131 178 226 254    Pix 39 69
  38  50  65  79  95  79 129 176 222 254    Pix 39 70
  29  44  59  72  86  72 122 165 214 254    Pix 39 71
  26  38  53  66  81  66 115 162 211 254    Pix 39 72
  28  44  58  72  87  72 123 169 214 254    Pix 39 73
  23  36  50  64  78  62 111 156 204 254    Pix 39 74
  28  41  55  69  85  69 119 164 214 254    Pix 39 75
  28  44  56  70  86  71 120 164 213 254    Pix 39 76
  28  43  57  68  86  71 118 165 213 254    Pix 39 77
  20  33  47  61  77  62 109 157 204 254    Pix 39 78
  20  31  44  59  76  58 104 147 193 254    Pix 39 79
  52  66  79  94 111  94 143 189 237 254    Pix 40  0
  55  70  84 100 117 100 151 197 245 254    Pix 40  1
  44  59  71  86 102  89 136 181 227 254    Pix 40  2
  46  60  76  91 107  92 140 187 236 254    Pix 40  3
  50  65  79  95 110  93 144 192 238 254    Pix 40  4
  50  65  80  95 111  94 145 192 237 254    Pix 40  5
  44  57  69  86 101  85 133 180 228 254    Pix 40  6
  44  57  73  86 102  88 136 183 230 254    Pix 40  7
  41  52  67  82  97  84 130 176 221 254    Pix 40  8
  44  57  72  84 101  85 133 180 228 254    Pix 40  9
  44  60  74  89 106  90 139 184 231 254    Pix 40 10
  45  61  76  92 108  92 140 188 233 254    Pix 40 11
  30  44  60  74  91  76 124 170 215 254    Pix 40 12
  30  44  60  75  91  75 123 166 211 254    Pix 40 13
  35  47  61  76  92  76 125 172 219 254    Pix 40 14
  52  67  80  94 110  94 144 188 236 254    Pix 40 15
  44  59  72  86 101  87 133 178 224 254    Pix 40 16
  44  59  75  90 105  91 140 184 229 254    Pix 40 17
  36  49  63  76  92  77 125 169 218 254    Pix 40 18
  43  56  69  83 100  85 132 178 224 254    Pix 40 19
  41  54  67  84  98  84 132 176 221 254    Pix 40 20
  44  58  70  85 100  84 134 179 226 254    Pix 40 21
  44  56  73  88 103  86 136 179 228 254    Pix 40 22
  43  56  69  83 101  85 134 180 228 254    Pix 40 23
  33  45  62  76  93  76 125 172 220 254    Pix 40 24
  30  44  60  75  91  74 122 165 213 254    Pix 40 25
  28  43  56  68  85  69 116 162 207 254    Pix 40 26
  36  50  64  78  93  78 128 173 220 254    Pix 40 27
  44  60  73  88 106  88 139 185 233 254    Pix 40 28
  44  58  73  89 105  89 139 187 234 254    Pix 40 29
  27  39  52  66  80  66 114 158 205 254    Pix 40 30
  34  46  62  77  92  78 126 172 220 254    Pix 40 31
  32  44  60  76  92  76 124 172 220 254    Pix 40 32
  43  58  74  86 100  87 138 181 230 254    Pix 40 33
  44  57  72  85 100  84 132 179 227 254    Pix 40 34
  45  60  76  90 106  91 138 186 229 254    Pix 40 35
  35  47  62  77  93  77 126 172 220 254    Pix 40 36
  42  56  68  83 100  84 136 180 228 254    Pix 40 37
  40  52  68  82  97  82 131 177 226 254    Pix 40 38
  38  51  65  78  95  79 127 173 220 254    Pix 40 39
  38  51  65  78  93  77 128 172 221 254    Pix 40 40
  31  45  60  75  90  74 123 164 213 254    Pix 40 41
  28  41  56  69  84  68 118 163 211 254    Pix 40 42
  27  38  53  66  80  66 114 157 205 254    Pix 40 43
  28  42  56  71  86  69 119 166 211 254    Pix 40 44
  38  51  64  80  93  78 127 173 220 254    Pix 40 45
  37  50  64  77  93  77 126 173 220 254    Pix 40 46
  37  51  67  82  96  82 131 177 226 254    Pix 40 47
  30  44  60  75  90  75 124 169 217 254    Pix 40 48
  30  44  59  74  90  74 123 168 216 254    Pix 40 49
  28  42  53  69  85  68 118 165 213 254    Pix 40 50
  49  62  76  92 108  92 142 188 236 254    Pix 40 51
  47  61  77  92 108  92 141 188 236 254    Pix 40 52
  44  60  75  86 103  87 138 185 232 254    Pix 40 53
  32  44  60  76  89  74 124 169 217 254    Pix 40 54
  29  44  60  75  92  74 123 168 215 254    Pix 40 55
  33  45  60  76  91  76 124 171 220 254    Pix 40 56
  36  51  66  80  94  79 131 174 222 254    Pix 40 57
  36  52  65  80  94  78 129 175 223 254    Pix 40 58
  36  50  64  76  94  79 127 173 220 254    Pix 40 59
  28  40  53  68  83  68 117 162 212 254    Pix 40 60
  28  44  57  69  86  71 121 166 213 254    Pix 40 61
  31  45  61  76  92  76 126 172 221 254    Pix 40 62
  36  49  64  77  94  77 127 173 220 254    Pix 40 63
  36  47  62  77  92  76 125 172 220 254    Pix 40 64
  31  45  60  75  92  75 124 170 216 254    Pix 40 65
  25  38  52  67  82  67 116 163 210 254    Pix 40 66
  30  44  60  76  89  75 124 168 214 254    Pix 40 67
  23  36  50  64  81  65 112 159 207 254    Pix 40 68
  44  59  74  91 104  90 139 187 231 254    Pix 40 69
  44  59  74  86 105  88 139 181 228 254    Pix 40 70
  47  61  76  92 108  92 141 188 236 254    Pix 40 71
  28  43  59  72  86  73 122 166 211 254    Pix 40 72
  30  44  60  75  90  75 121 165 212 254    Pix 40 73
  36  51  65  78  94  78 130 176 222 254    Pix 40 74
  31  45  60  75  92  76 123 168 213 254    Pix 40 75
  37  51  66  81  96  81 130 176 224 254    Pix 40 76
  28  44  59  70  88  72 119 162 208 254    Pix 40 77
  29  44  59  71  86  71 120 166 212 254    Pix 40 78
  26  36  49  61  76  61 107 149 194 254    Pix 40 79
  44  60  74  91 107  92 140 185 234 254    Pix 41  0
  46  60  76  91 105  92 139 186 234 254    Pix 41  1
   0   0   0   0   0   0   0   0   0   0    Pix 41  2
  45  60  76  89 105  90 137 186 229 254    Pix 41  3
  44  59  72  87 102  85 134 180 228 254    Pix 41  4
  44  60  75  87 105  90 136 182 227 254    Pix 41  5
  30  44  60  74  90  75 122 166 212 254    Pix 41  6
  39  53  67  82  98  83 133 179 227 254    Pix 41  7
  32  45  60  75  90  75 120 164 209 254    Pix 41  8
  41  55  67  82  97  81 131 175 221 254    Pix 41  9
  41  54  68  82  97  83 130 178 223 254    Pix 41 10
  44  60  74  88 103  88 137 181 230 254    Pix 41 11
  32  45  62  76  92  76 125 172 220 254    Pix 41 12
  29  43  60  71  86  71 121 164 211 254    Pix 41 13
  22  35  46  63  78  62 109 156 203 254    Pix 41 14
  44  58  72  85 101  85 133 179 227 254    Pix 41 15
  44  58  72  85 101  87 134 178 223 254    Pix 41 16
  44  55  68  83  98  82 130 174 220 254    Pix 41 17
  34  46  61  76  92  76 124 170 216 254    Pix 41 18
  40  52  67  82  98  81 130 175 224 254    Pix 41 19
  30  44  61  76  92  76 124 170 217 254    Pix 41 20
  38  51  64  78  94  78 128 172 220 254    Pix 41 21
  42  53  69  83 100  83 133 180 228 254    Pix 41 22
  42  52  68  84  98  83 132 178 225 254    Pix 41 23
  35  46  61  76  92  76 124 170 215 254    Pix 41 24
  28  42  54  68  83  69 117 164 210 254    Pix 41 25
  28  40  53  68  83  67 114 159 208 254    Pix 41 26
  36  50  65  78  94  80 128 172 221 254    Pix 41 27
  37  52  66  82  98  82 130 179 225 254    Pix 41 28
  40  52  67  82  97  81 132 179 227 254    Pix 41 29
  28  44  60  74  92  76 124 172 220 254    Pix 41 30
  28  42  55  69  87  73 120 165 213 254    Pix 41 31
  28  44  58  71  85  73 122 166 213 254    Pix 41 32
  41  52  67  80  97  83 131 174 222 254    Pix 41 33
  45  60  76  92 107  91 139 186 234 254    Pix 41 34
  44  57  71  84 102  84 133 179 228 254    Pix 41 35
  30  45  60  76  92  76 124 171 220 254    Pix 41 36
  30  44  60  76  92  76 124 171 220 254    Pix 41 37
  29  44  60  73  87  73 120 164 210 254    Pix 41 38
  35  47  62  76  92  76 124 171 216 254    Pix 41 39
  35  46  60  76  91  76 124 168 215 254    Pix 41 40
  34  47  61  75  92  76 124 168 213 254    Pix 41 41
  26  38  52  66  81  65 113 159 204 254    Pix 41 42
  28  42  55  70  84  69 119 164 211 254    Pix 41 43
  28  39  51  66  80  67 115 162 207 254    Pix 41 44
  35  45  60  76  91  76 124 169 215 254    Pix 41 45
  34  46  62  76  93  76 125 172 220 254    Pix 41 46
  31  46  60  76  91  75 124 167 213 254    Pix 41 47
  28  44  56  70  86  70 118 165 212 254    Pix 41 48
  28  42  57  68  85  71 117 165 210 254    Pix 41 49
  35  47  64  78  93  77 129 177 225 254    Pix 41 50
  45  59  76  92 105  92 138 187 234 254    Pix 41 51
  42  54  68  83  98  83 132 178 224 254    Pix 41 52
  44  58  72  85 102  86 134 181 227 254    Pix 41 53
  40  51  68  79  99  82 132 180 227 254    Pix 41 54
  30  45  60  76  92  76 124 171 220 254    Pix 41 55
  29  44  59  72  87  72 121 166 212 254    Pix 41 56
  37  49  63  80  96  80 129 175 222 254    Pix 41 57
  36  48  61  77  92  78 125 171 219 254    Pix 41 58
  36  48  63  77  94  77 126 172 220 254    Pix 41 59
  28  37  52  67  82  69 116 164 210 254    Pix 41 60
  22  34  46  61  78  63 111 156 204 254    Pix 41 61
  32  44  60  76  92  76 125 172 220 254    Pix 41 62
  36  48  64  77  95  78 128 175 224 254    Pix 41 63
  36  49  63  77  95  78 127 173 221 254    Pix 41 64
  30  44  60  75  89  72 123 167 214 254    Pix 41 65
  27  40  54  68  83  69 122 164 213 254    Pix 41 66
  22  34  48  62  77  62 109 156 203 254    Pix 41 67
  29  44  60  75  92  76 123 170 220 254    Pix 41 68
  40  53  67  82  96  81 130 176 222 254    Pix 41 69
  36  50  63  78  93  78 127 172 220 254    Pix 41 70
  43  53  68  83  99  82 130 174 220 254    Pix 41 71
  28  42  53  68  84  68 115 160 206 254    Pix 41 72
  29  44  59  74  87  72 118 164 211 254    Pix 41 73
  33  46  62  76  92  76 125 172 220 254    Pix 41 74
  35  46  61  76  92  76 125 172 220 254    Pix 41 75
  34  46  62  78  93  77 127 173 220 254    Pix 41 76
  30  44  60  75  91  76 123 170 219 254    Pix 41 77
  27  39  51  65  83  67 112 157 204 254    Pix 41 78
  26  36  48  60  76  61 108 148 194 254    Pix 41 79
  51  66  79  96 113  95 148 196 247 254    Pix 42  0
  45  60  76  92 107  92 140 188 236 254    Pix 42  1
  48  61  76  92 108  92 142 188 236 254    Pix 42  2
  44  59  75  88 103  87 135 185 232 254    Pix 42  3
  51  63  79  94 110  96 148 196 245 254    Pix 42  4
  44  60  74  90 104  88 139 185 233 254    Pix 42  5
  40  54  67  82  98  83 132 175 224 254    Pix 42  6
  42  52  68  84 100  83 133 179 228 254    Pix 42  7
  39  53  67  82  98  81 132 180 226 254    Pix 42  8
  44  60  75  90 103  89 139 186 231 254    Pix 42  9
  44  59  75  89 107  90 139 187 234 254    Pix 42 10
  40  52  67  81  97  81 131 176 226 254    Pix 42 11
  36  48  62  76  94  78 127 174 221 254    Pix 42 12
  28  42  58  73  89  74 122 168 216 254    Pix 42 13
  30  44  60  76  92  76 125 172 220 254    Pix 42 14
  44  58  72  88 104  87 133 178 227 254    Pix 42 15
  46  61  76  92 108  92 142 188 237 254    Pix 42 16
  44  60  75  92 106  90 137 186 233 254    Pix 42 17
  35  47  62  76  92  76 124 170 219 254    Pix 42 18
  38  52  67  82  97  83 132 180 227 254    Pix 42 19
  38  52  66  80  94  79 130 174 224 254    Pix 42 20
  38  52  65  82  96  82 130 177 225 254    Pix 42 21
  37  49  65  80  95  80 129 176 222 254    Pix 42 22
  36  47  62  76  92  76 125 173 221 254    Pix 42 23
  28  43  56  71  88  72 123 168 216 254    Pix 42 24
  29  44  60  75  92  75 124 171 220 254    Pix 42 25
  31  45  60  76  92  76 126 173 224 254    Pix 42 26
  43  58  74  90 103  91 139 186 235 254    Pix 42 27
  41  56  69  84 101  85 136 181 230 254    Pix 42 28
  35  46  64  79  96  79 131 178 228 254    Pix 42 29
  28  44  60  74  90  73 124 170 219 254    Pix 42 30
  27  41  56  71  86  71 124 170 218 254    Pix 42 31
  28  41  55  69  86  69 117 164 213 254    Pix 42 32
  44  57  72  86 102  84 138 184 233 254    Pix 42 33
  53  67  83 100 115  99 151 198 249 254    Pix 42 34
  46  61  76  92 108  92 141 188 236 254    Pix 42 35
  35  48  64  78  94  77 128 175 224 254    Pix 42 36
  31  45  60  77  92  76 127 174 224 254    Pix 42 37
  30  45  60  76  92  76 124 172 220 254    Pix 42 38
  36  50  64  79  96  80 131 179 228 254    Pix 42 39
  44  58  74  89 103  89 138 183 230 254    Pix 42 40
  32  45  60  76  92  76 125 171 220 254    Pix 42 41
  28  39  54  68  84  67 115 161 207 254    Pix 42 42
  24  34  49  65  80  64 111 156 205 254    Pix 42 43
  28  43  59  74  89  75 124 170 220 254    Pix 42 44
  36  46  62  76  93  78 126 172 220 254    Pix 42 45
  30  45  60  76  91  76 124 172 220 254    Pix 42 46
  34  47  62  77  94  77 128 174 224 254    Pix 42 47
  29  44  60  76  92  76 127 172 221 254    Pix 42 48
  28  43  58  74  88  74 122 167 216 254    Pix 42 49
  27  36  53  68  85  68 116 164 214 254    Pix 42 50
  44  59  72  86 101  88 136 182 230 254    Pix 42 51
  45  60  76  91 108  92 141 189 238 254    Pix 42 52
  44  60  74  88 105  88 139 187 236 254    Pix 42 53
  31  44  60  75  92  76 124 172 220 254    Pix 42 54
  37  51  67  81  99  81 132 179 230 254    Pix 42 55
  29  44  60  72  89  71 121 168 215 254    Pix 42 56
  30  44  60  74  89  72 121 165 213 254    Pix 42 57
  40  52  67  84 100  84 137 182 233 254    Pix 42 58
  34  46  61  77  93  76 126 175 223 254    Pix 42 59
  25  36  51  68  83  67 116 163 213 254    Pix 42 60
  27  39  52  66  82  67 116 160 210 254    Pix 42 61
  28  43  59  74  91  73 124 172 220 254    Pix 42 62
  36  48  64  78  93  78 130 178 228 254    Pix 42 63
  36  47  63  77  93  79 128 176 224 254    Pix 42 64
  32  46  60  76  91  76 124 172 220 254    Pix 42 65
  24  36  52  66  82  65 116 163 212 254    Pix 42 66
  28  43  58  73  90  74 124 172 220 254    Pix 42 67
  28  42  57  71  90  71 122 170 220 254    Pix 42 68
  38  51  64  80  94  79 132 177 227 254    Pix 42 69
  38  51  66  80  97  81 132 178 228 254    Pix 42 70
  35  46  61  76  92  76 125 172 218 254    Pix 42 71
  29  44  60  75  89  75 124 170 220 254    Pix 42 72
  29  44  59  74  91  75 124 170 220 254    Pix 42 73
  31  44  60  76  92  76 124 171 220 254    Pix 42 74
  36  53  65  82  96  82 134 179 229 254    Pix 42 75
  30  44  59  75  91  76 124 172 219 254    Pix 42 76
  30  44  60  76  92  76 124 172 220 254    Pix 42 77
  25  36  51  67  83  66 116 161 212 254    Pix 42 78
  28  37  51  66  79  64 110 156 202 254    Pix 42 79
  44  53  71  84 100  84 136 183 232 254    Pix 43  0
  47  62  76  92 108  92 140 189 237 254    Pix 43  1
  40  52  68  85 100  83 134 180 229 254    Pix 43  2
  44  60  73  89 105  90 139 185 235 254    Pix 43  3
  43  55  69  86 100  85 136 183 230 254    Pix 43  4
  48  62  77  93 110  94 144 194 241 254    Pix 43  5
  31  44  60  76  91  76 124 171 219 254    Pix 43  6
  35  50  65  79  95  78 130 179 225 254    Pix 43  7
  38  51  66  82  97  81 132 178 228 254    Pix 43  8
  36  49  63  77  94  77 127 174 222 254    Pix 43  9
  37  52  66  81  97  79 130 178 224 254    Pix 43 10
  29  44  59  74  90  75 124 169 218 254    Pix 43 11
  32  45  60  76  92  76 124 171 220 254    Pix 43 12
  29  44  60  74  89  75 123 168 219 254    Pix 43 13
  28  44  59  72  89  74 122 167 216 254    Pix 43 14
  47  60  76  92 108  92 140 187 234 254    Pix 43 15
  44  60  75  90 104  90 140 186 234 254    Pix 43 16
  44  60  75  90 106  92 140 188 236 254    Pix 43 17
  32  46  60  76  92  76 125 172 219 254    Pix 43 18
  30  44  59  76  90  75 124 170 219 254    Pix 43 19
  36  51  65  79  96  80 131 177 224 254    Pix 43 20
  36  47  65  76  94  76 124 172 220 254    Pix 43 21
  36  48  64  80  95  80 128 176 224 254    Pix 43 22
  38  51  67  83 100  83 134 184 228 254    Pix 43 23
  30  44  59  75  91  75 124 172 218 254    Pix 43 24
  30  44  60  75  92  76 125 171 220 254    Pix 43 25
  29  44  60  76  92  75 124 172 220 254    Pix 43 26
  34  48  62  77  92  78 127 173 223 254    Pix 43 27
  30  44  60  76  92  76 124 172 221 254    Pix 43 28
  29  44  59  76  91  74 123 171 220 254    Pix 43 29
  28  44  60  76  92  75 124 172 221 254    Pix 43 30
  28  44  59  73  90  74 123 169 218 254    Pix 43 31
  30  44  60  76  92  76 126 176 226 254    Pix 43 32
  44  60  75  91 106  89 139 188 234 254    Pix 43 33
  44  60  75  88 103  89 139 186 235 254    Pix 43 34
  44  58  73  87 103  86 140 187 236 254    Pix 43 35
  34  48  64  81  95  78 129 176 228 254    Pix 43 36
  31  45  60  76  92  75 125 172 220 254    Pix 43 37
  35  46  62  77  93  77 128 174 225 254    Pix 43 38
  38  52  67  82  98  84 133 179 229 254    Pix 43 39
  36  49  64  77  94  77 130 177 225 254    Pix 43 40
  30  44  61  75  92  75 124 171 220 254    Pix 43 41
  26  36  52  65  80  66 113 156 204 254    Pix 43 42
  26  43  58  72  90  69 123 172 220 254    Pix 43 43
  26  37  52  66  82  65 113 161 209 254    Pix 43 44
  31  44  59  76  91  74 123 172 220 254    Pix 43 45
  38  52  66  82  99  83 133 179 228 254    Pix 43 46
  29  44  60  75  91  73 123 171 220 254    Pix 43 47
  25  36  51  68  83  67 119 165 215 254    Pix 43 48
  28  42  58  71  88  72 121 170 220 254    Pix 43 49
  28  41  56  72  85  69 120 166 212 254    Pix 43 50
  44  60  74  88 104  89 138 186 234 254    Pix 43 51
  42  57  71  85 103  86 138 184 233 254    Pix 43 52
  49  62  77  92 109  92 144 192 243 254    Pix 43 53
  30  44  60  75  91  75 125 172 221 254    Pix 43 54
  30  44  60  76  92  75 124 172 221 254    Pix 43 55
  28  44  59  73  87  70 122 171 218 254    Pix 43 56
  37  50  67  79  97  79 131 178 226 254    Pix 43 57
  43  57  72  89 105  88 139 187 236 254    Pix 43 58
  35  47  61  76  92  76 126 172 220 254    Pix 43 59
  28  43  58  72  88  73 124 171 220 254    Pix 43 60
  22  35  50  65  80  64 116 161 211 254    Pix 43 61
  27  40  54  68  83  68 117 166 212 254    Pix 43 62
  28  44  59  75  90  73 124 170 220 254    Pix 43 63
  34  46  62  78  93  78 128 175 222 254    Pix 43 64
  29  44  60  76  91  75 124 172 220 254    Pix 43 65
  28  39  55  69  87  68 122 168 220 254    Pix 43 66
  28  40  57  69  87  70 123 169 220 254    Pix 43 67
  26  39  54  67  86  69 120 168 217 254    Pix 43 68
  39  53  68  82  98  81 132 178 226 254    Pix 43 69
  44  60  75  90 107  89 140 188 236 254    Pix 43 70
  40  52  68  83  98  82 131 179 228 254    Pix 43 71
  30  44  60  75  92  76 124 171 218 254    Pix 43 72
  36  50  68  81  98  81 132 179 228 254    Pix 43 73
  30  44  60  76  92  75 124 173 220 254    Pix 43 74
  29  44  60  75  91  74 124 171 220 254    Pix 43 75
  30  44  60  76  91  76 124 172 220 254    Pix 43 76
  32  45  60  76  92  76 124 172 220 254    Pix 43 77
  25  36  52  66  83  67 117 164 213 254    Pix 43 78
  24  36  49  64  79  66 110 156 204 254    Pix 43 79
  45  60  74  88 102  89 137 180 228 254    Pix 44  0
  44  61  76  92 107  91 138 183 230 254    Pix 44  1
  45  60  75  91 106  91 137 184 228 254    Pix 44  2
  50  61  76  91 106  92 138 185 228 254    Pix 44  3
  56  68  84  99 116  99 151 197 244 254    Pix 44  4
  50  64  79  94 110  94 143 189 236 254    Pix 44  5
  43  54  68  83  99  82 133 178 225 254    Pix 44  6
  39  52  64  79  94  77 128 172 220 254    Pix 44  7
  39  51  68  82  97  83 130 178 223 254    Pix 44  8
  44  58  72  87 101  87 134 179 223 254    Pix 44  9
  44  59  73  88 100  86 133 179 225 254    Pix 44 10
  44  60  74  90 106  91 138 184 231 254    Pix 44 11
  35  45  61  76  91  76 124 171 219 254    Pix 44 12
  37  52  67  80  96  79 129 174 223 254    Pix 44 13
  33  45  60  76  92  76 124 168 216 254    Pix 44 14
  45  60  75  91 106  92 140 181 230 254    Pix 44 15
  49  62  76  93 108  92 140 188 235 254    Pix 44 16
  44  59  70  84  98  83 130 175 221 254    Pix 44 17
  38  51  66  81  97  81 129 172 220 254    Pix 44 18
  38  52  65  79  97  79 130 173 220 254    Pix 44 19
  42  54  68  82  98  84 132 178 224 254    Pix 44 20
  44  57  69  84  98  84 130 173 221 254    Pix 44 21
  41  55  68  83  98  81 132 178 225 254    Pix 44 22
  43  54  68  82  97  83 130 173 224 254    Pix 44 23
  28  38  51  67  82  65 114 157 204 254    Pix 44 24
  32  47  62  77  93  76 128 172 220 254    Pix 44 25
  30  45  60  74  90  73 124 167 215 254    Pix 44 26
  43  59  72  87 100  86 136 182 229 254    Pix 44 27
  43  53  69  84 101  83 134 179 224 254    Pix 44 28
  40  53  68  83 100  83 132 180 226 254    Pix 44 29
