  49  63  77  92 108  92 139 182 228 255    Pix 40 23
  41  51  65  79  93  79 125 166 213 255    Pix 40 24
  35  46  60  74  87  76 118 160 205 255    Pix 40 25
  36  47  61  75  89  76 119 158 204 255    Pix 40 26
  48  62  76  89 103  91 132 174 221 255    Pix 40 27
  46  60  73  85 100  87 131 175 220 255    Pix 40 28
  47  60  72  85  98  85 128 172 217 255    Pix 40 29
  39  50  63  77  91  77 124 164 210 255    Pix 40 30
  38  48  63  77  91  77 122 162 208 255    Pix 40 31
  34  46  61  74  87  75 119 158 204 255    Pix 40 32
  55  65  79  93 108  93 138 177 226 255    Pix 40 33
  50  63  77  89 102  92 134 175 221 255    Pix 40 34
  51  63  77  91 104  92 135 177 223 255    Pix 40 35
  43  54  67  79  95  80 126 169 213 255    Pix 40 36
  44  54  67  80  94  81 126 170 212 255    Pix 40 37
  39  50  63  77  92  77 122 163 206 255    Pix 40 38
  43  52  66  78  93  79 125 167 212 255    Pix 40 39
  44  55  68  82  95  81 126 169 213 255    Pix 40 40
  44  54  67  79  94  81 126 169 213 255    Pix 40 41
  36  47  60  75  90  76 120 161 206 255    Pix 40 42
  37  49  62  76  92  78 124 164 208 255    Pix 40 43
  37  48  62  75  89  77 121 159 205 255    Pix 40 44
  45  57  69  82  97  84 127 172 217 255    Pix 40 45
  45  55  68  80  95  82 125 168 212 255    Pix 40 46
  46  59  71  85  99  86 129 174 220 255    Pix 40 47
  33  45  59  70  83  72 115 157 204 255    Pix 40 48
  34  45  61  75  87  75 118 160 205 255    Pix 40 49
  36  47  61  76  91  76 122 162 206 255    Pix 40 50
  48  62  76  92 104  91 138 179 224 255    Pix 40 51
  51  64  77  92 107  92 137 180 224 255    Pix 40 52
  47  60  76  90 103  90 134 178 224 255    Pix 40 53
  44  54  68  80  95  80 127 171 214 255    Pix 40 54
  42  50  63  77  92  78 123 164 209 255    Pix 40 55
  45  55  68  80  95  80 126 168 214 255    Pix 40 56
  44  57  70  80  95  82 128 171 214 255    Pix 40 57
  46  59  72  82  97  85 127 170 214 255    Pix 40 58
  44  55  68  80  96  82 126 171 216 255    Pix 40 59
  31  44  54  68  80  68 111 155 196 255    Pix 40 60
  32  44  56  68  83  70 113 156 200 255    Pix 40 61
  38  48  62  75  90  76 119 161 206 255    Pix 40 62
  44  54  67  80  94  81 127 171 217 255    Pix 40 63
  39  49  62  76  91  76 119 161 205 255    Pix 40 64
  43  52  66  79  94  80 125 170 218 255    Pix 40 65
  30  43  53  65  80  67 111 155 202 255    Pix 40 66
  31  45  58  72  84  72 116 158 205 255    Pix 40 67
  34  45  60  73  84  71 114 157 201 255    Pix 40 68
  48  61  76  88 101  89 132 176 220 255    Pix 40 69
  49  61  75  86 100  89 130 173 220 255    Pix 40 70
  49  61  75  89 101  88 131 175 220 255    Pix 40 71
  42  52  64  77  92  78 124 166 212 255    Pix 40 72
  38  46  61  75  90  76 119 157 204 255    Pix 40 73
  35  47  61  75  91  75 121 160 207 255    Pix 40 74
  44  53  66  80  94  80 125 165 211 255    Pix 40 75
  41  51  63  77  93  78 124 166 212 255    Pix 40 76
  45  59  71  84  99  84 130 173 220 255    Pix 40 77
  34  45  60  74  88  75 119 161 206 255    Pix 40 78
  33  45  59  69  83  70 112 155 198 255    Pix 40 79
  47  61  76  88 101  91 134 176 224 255    Pix 41  0
  50  62  78  92 106  92 137 180 226 255    Pix 41  1
  51  64  78  92 108  93 140 181 226 255    Pix 41  2
  51  63  76  89 102  90 133 173 219 255    Pix 41  3
  53  65  79  93 108  93 140 184 228 255    Pix 41  4
  52  63  77  91 106  92 135 180 224 255    Pix 41  5
  44  53  68  80  93  79 124 168 213 255    Pix 41  6
  46  60  73  85  99  85 130 172 219 255    Pix 41  7
  39  48  62  76  89  76 118 159 204 255    Pix 41  8
  45  59  69  83  96  84 127 171 218 255    Pix 41  9
  45  58  70  85  98  85 129 173 220 255    Pix 41 10
  45  60  72  84  97  85 128 172 217 255    Pix 41 11
  36  46  61  75  88  76 120 161 207 255    Pix 41 12
  43  53  65  78  93  78 125 169 212 255    Pix 41 13
  36  48  61  76  90  77 122 163 208 255    Pix 41 14
  53  65  78  92 107  94 140 180 227 255    Pix 41 15
  52  63  76  90 101  90 132 173 219 255    Pix 41 16
  53  64  78  93 107  93 138 180 226 255    Pix 41 17
  40  51  64  78  93  77 124 164 210 255    Pix 41 18
  44  56  69  82  95  82 128 172 217 255    Pix 41 19
  44  54  68  79  94  80 124 168 210 255    Pix 41 20
  47  60  74  85 100  88 131 174 220 255    Pix 41 21
  45  57  69  84  95  84 130 173 219 255    Pix 41 22
  44  57  68  82  96  81 127 172 213 255    Pix 41 23
  38  49  64  77  93  77 124 166 211 255    Pix 41 24
  41  50  64  77  91  78 124 164 208 255    Pix 41 25
  32  45  59  69  84  72 116 158 205 255    Pix 41 26
  44  55  68  79  94  79 125 167 212 255    Pix 41 27
  47  61  74  87 101  88 132 175 221 255    Pix 41 28
  43  52  65  78  92  78 124 165 210 255    Pix 41 29
  38  47  63  76  90  77 122 162 207 255    Pix 41 30
  41  52  66  78  94  80 126 171 215 255    Pix 41 31
  37  47  62  76  91  77 123 162 207 255    Pix 41 32
  46  56  68  81  95  82 124 166 209 255    Pix 41 33
  48  60  75  86 100  88 131 173 218 255    Pix 41 34
  52  64  77  92 106  92 135 178 222 255    Pix 41 35
  42  52  64  78  93  79 124 166 211 255    Pix 41 36
  43  55  68  79  94  80 125 170 214 255    Pix 41 37
  41  51  63  77  93  79 124 165 208 255    Pix 41 38
  46  57  69  81  95  82 125 168 211 255    Pix 41 39
  42  51  64  78  93  79 124 166 210 255    Pix 41 40
  44  55  65  79  95  81 126 169 215 255    Pix 41 41
  35  46  61  76  90  76 119 162 206 255    Pix 41 42
  34  46  61  75  89  75 121 161 207 255    Pix 41 43
  34  45  60  73  85  74 116 158 205 255    Pix 41 44
  43  52  65  78  93  79 125 166 211 255    Pix 41 45
  45  57  68  81  97  83 128 172 218 255    Pix 41 46
  44  53  66  80  94  80 126 167 212 255    Pix 41 47
  36  47  61  75  92  76 121 164 209 255    Pix 41 48
  30  44  56  67  83  68 112 156 201 255    Pix 41 49
  31  44  55  67  80  69 111 152 197 255    Pix 41 50
  45  54  67  79  94  80 125 168 212 255    Pix 41 51
  47  60  74  86 100  88 130 174 221 255    Pix 41 52
  45  57  68  79  95  82 126 169 214 255    Pix 41 53
  37  49  61  76  92  77 121 160 208 255    Pix 41 54
  42  52  64  78  93  79 125 165 212 255    Pix 41 55
  37  47  61  77  92  77 123 165 210 255    Pix 41 56
  41  49  63  77  92  77 120 161 205 255    Pix 41 57
  39  51  62  77  92  77 122 163 208 255    Pix 41 58
  43  53  67  79  95  80 126 170 214 255    Pix 41 59
  37  49  62  77  91  77 123 165 210 255    Pix 41 60
  32  44  59  69  84  72 115 157 203 255    Pix 41 61
  31  44  56  68  82  68 112 156 199 255    Pix 41 62
  37  48  61  76  90  77 118 159 205 255    Pix 41 63
  41  50  62  78  92  77 123 164 208 255    Pix 41 64
  39  48  64  77  92  77 123 164 212 255    Pix 41 65
  30  42  54  66  79  66 111 153 196 255    Pix 41 66
  38  49  63  77  92  78 123 164 212 255    Pix 41 67
  31  44  56  69  82  72 116 157 202 255    Pix 41 68
  43  52  63  77  92  78 123 163 206 255    Pix 41 69
  46  60  71  84  96  85 127 172 216 255    Pix 41 70
  51  63  77  91 104  92 132 175 221 255    Pix 41 71
  38  47  62  77  92  77 123 163 207 255    Pix 41 72
  37  47  61  76  91  77 119 159 205 255    Pix 41 73
  36  46  60  74  86  75 116 159 204 255    Pix 41 74
  45  56  68  82  97  83 128 172 216 255    Pix 41 75
  49  62  76  91 104  91 137 178 225 255    Pix 41 76
  44  54  67  80  94  81 126 168 212 255    Pix 41 77
  30  43  54  66  80  68 110 155 198 255    Pix 41 78
  31  43  54  65  78  66 108 144 188 255    Pix 41 79
  58  68  81  94 110  95 141 188 232 255    Pix 42  0
  46  60  73  85 100  85 130 174 221 255    Pix 42  1
  48  61  76  88 101  91 133 176 222 255    Pix 42  2
  49  63  76  91 104  92 134 176 222 255    Pix 42  3
  53  65  78  93 108  93 140 181 227 255    Pix 42  4
  47  60  74  84  99  88 131 173 219 255    Pix 42  5
  45  53  67  79  95  79 126 168 214 255    Pix 42  6
  44  55  69  81  96  82 127 171 218 255    Pix 42  7
  41  52  65  78  94  80 125 170 213 255    Pix 42  8
  45  57  69  83  97  84 129 173 221 255    Pix 42  9
  44  54  68  79  95  81 126 170 213 255    Pix 42 10
  43  54  68  80  94  83 127 172 218 255    Pix 42 11
  36  48  63  77  92  78 125 167 212 255    Pix 42 12
  32  44  55  69  80  68 113 155 200 255    Pix 42 13
  36  48  60  76  91  76 120 163 208 255    Pix 42 14
  48  61  75  87 101  87 132 175 220 255    Pix 42 15
  51  62  77  91 105  92 135 178 223 255    Pix 42 16
  57  68  81  94 108  94 140 182 229 255    Pix 42 17
  43  52  64  78  93  78 124 165 211 255    Pix 42 18
  43  52  67  81  95  81 126 171 217 255    Pix 42 19
  37  48  62  77  92  77 124 165 210 255    Pix 42 20
  45  58  70  82  97  83 129 173 220 255    Pix 42 21
  44  54  68  80  95  82 127 171 217 255    Pix 42 22
  38  49  62  76  92  77 122 162 207 255    Pix 42 23
  43  55  67  80  95  83 128 172 220 255    Pix 42 24
  30  42  53  67  80  68 110 153 197 255    Pix 42 25
  33  46  60  74  89  75 118 160 205 255    Pix 42 26
  44  52  67  79  93  79 124 169 214 255    Pix 42 27
  44  57  68  80  97  81 127 172 217 255    Pix 42 28
  43  52  66  79  93  79 125 168 214 255    Pix 42 29
  39  49  63  77  92  77 124 165 211 255    Pix 42 30
  34  45  58  72  85  74 117 158 205 255    Pix 42 31
  30  44  55  68  81  68 112 156 201 255    Pix 42 32
  53  63  77  92 108  93 140 182 228 255    Pix 42 33
  48  62  76  92 105  92 136 180 225 255    Pix 42 34
  47  60  74  86 100  87 131 174 221 255    Pix 42 35
  37  49  62  76  92  76 123 162 207 255    Pix 42 36
  43  52  65  78  93  80 125 168 214 255    Pix 42 37
  40  50  64  78  93  79 125 166 210 255    Pix 42 38
  42  52  63  77  92  77 123 164 209 255    Pix 42 39
  36  46  61  76  90  77 123 162 208 255    Pix 42 40
  46  56  69  82  95  83 127 171 218 255    Pix 42 41
  30  43  54  67  81  68 111 155 199 255    Pix 42 42
  35  46  60  74  89  75 120 163 207 255    Pix 42 43
  31  45  60  72  85  73 117 159 206 255    Pix 42 44
  44  55  68  80  94  81 127 170 215 255    Pix 42 45
  43  51  65  78  92  78 124 163 209 255    Pix 42 46
  41  51  63  77  92  78 124 163 208 255    Pix 42 47
  30  44  54  68  82  69 113 157 205 255    Pix 42 48
  31  45  58  69  84  71 113 156 203 255    Pix 42 49
  30  44  56  69  82  71 115 159 204 255    Pix 42 50
  43  53  65  78  93  78 124 165 210 255    Pix 42 51
  45  58  70  81  96  84 126 172 215 255    Pix 42 52
  45  57  68  82  95  81 126 171 218 255    Pix 42 53
  38  49  62  77  91  77 123 162 209 255    Pix 42 54
  35  47  61  75  87  75 118 161 206 255    Pix 42 55
  37  47  61  75  91  76 120 163 207 255    Pix 42 56
  46  59  73  84  99  86 131 174 222 255    Pix 42 57
  41  50  65  78  93  78 125 168 215 255    Pix 42 58
  37  46  60  74  87  75 118 158 205 255    Pix 42 59
  29  43  53  67  81  68 112 156 202 255    Pix 42 60
  30  44  57  68  83  69 112 157 205 255    Pix 42 61
  35  47  61  76  90  76 121 165 209 255    Pix 42 62
  36  48  61  75  89  75 119 160 206 255    Pix 42 63
  37  47  62  76  92  77 123 164 209 255    Pix 42 64
  44  53  68  80  96  82 127 172 219 255    Pix 42 65
  31  44  58  68  83  69 115 157 203 255    Pix 42 66
  31  45  58  69  84  71 115 157 203 255    Pix 42 67
  31  43  54  67  81  67 111 154 198 255    Pix 42 68
  46  59  73  83  99  84 130 174 221 255    Pix 42 69
  50  61  77  90 105  92 137 181 227 255    Pix 42 70
  44  53  67  80  94  80 126 171 216 255    Pix 42 71
  42  51  64  79  93  79 125 169 216 255    Pix 42 72
  31  44  57  68  82  69 112 156 202 255    Pix 42 73
  37  46  61  74  87  76 116 159 205 255    Pix 42 74
  40  51  63  76  92  77 124 164 208 255    Pix 42 75
  44  52  67  80  93  80 126 169 214 255    Pix 42 76
  43  52  66  78  94  80 125 169 215 255    Pix 42 77
  28  38  49  63  77  63 107 148 195 255    Pix 42 78
  29  41  51  63  76  64 108 145 188 255    Pix 42 79
  46  59  73  87 101  87 132 176 222 255    Pix 43  0
  47  61  76  87 101  88 133 175 222 255    Pix 43  1
  44  54  67  80  94  81 125 169 215 255    Pix 43  2
  50  62  77  91 105  92 135 179 223 255    Pix 43  3
  48  60  75  87  99  89 132 174 221 255    Pix 43  4
  45  57  70  83  96  84 129 172 218 255    Pix 43  5
  42  51  64  78  93  79 125 170 214 255    Pix 43  6
  41  49  62  76  90  77 118 159 205 255    Pix 43  7
  43  53  66  78  93  79 125 166 211 255    Pix 43  8
  37  50  62  76  91  77 121 162 208 255    Pix 43  9
  44  54  67  80  95  81 126 171 215 255    Pix 43 10
  45  57  70  83  98  82 130 173 219 255    Pix 43 11
  32  44  58  69  84  71 116 158 204 255    Pix 43 12
  30  44  57  68  82  70 113 156 203 255    Pix 43 13
  37  48  63  76  92  77 124 164 212 255    Pix 43 14
  52  63  78  92 107  93 138 180 226 255    Pix 43 15
  46  58  70  83  99  84 130 173 219 255    Pix 43 16
  50  63  77  92 106  92 140 182 229 255    Pix 43 17
  43  51  65  78  93  79 124 167 212 255    Pix 43 18
  42  53  68  81  95  83 129 173 220 255    Pix 43 19
  40  51  65  78  92  78 125 168 212 255    Pix 43 20
  42  53  67  80  94  80 127 171 216 255    Pix 43 21
  44  56  69  81  96  83 131 173 220 255    Pix 43 22
  37  46  61  75  86  76 118 158 204 255    Pix 43 23
  37  48  62  77  92  78 124 169 214 255    Pix 43 24
  37  48  61  76  92  77 124 166 211 255    Pix 43 25
  34  44  60  73  84  73 115 158 203 255    Pix 43 26
  39  49  62  76  91  77 123 165 209 255    Pix 43 27
  44  53  66  79  95  80 127 171 217 255    Pix 43 28
  40  51  64  77  92  78 124 165 211 255    Pix 43 29
  31  44  57  69  83  69 115 157 204 255    Pix 43 30
  32  45  59  70  87  73 116 159 204 255    Pix 43 31
  28  40  52  66  81  67 110 156 203 255    Pix 43 32
  44  55  69  81  96  84 128 172 219 255    Pix 43 33
  45  57  69  82  96  82 127 172 218 255    Pix 43 34
  46  59  71  84  96  84 128 172 217 255    Pix 43 35
  44  55  68  82  97  82 129 173 220 255    Pix 43 36
  37  48  61  76  92  77 121 162 208 255    Pix 43 37
  37  48  62  77  92  77 124 166 214 255    Pix 43 38
  44  55  68  79  95  82 127 171 216 255    Pix 43 39
  41  50  64  77  93  78 124 165 210 255    Pix 43 40
  41  51  65  78  92  78 124 166 210 255    Pix 43 41
  30  43  53  65  78  67 109 153 197 255    Pix 43 42
  31  44  57  68  83  70 114 158 202 255    Pix 43 43
   0   0   0   0   0   0   0   0   0   0    Pix 43 44
  40  51  63  78  93  78 124 166 212 255    Pix 43 45
  37  47  62  76  92  76 122 164 213 255    Pix 43 46
  38  47  62  76  92  77 124 165 212 255    Pix 43 47
  29  41  53  65  79  66 110 154 200 255    Pix 43 48
  32  45  58  72  85  74 117 161 206 255    Pix 43 49
  29  39  50  64  78  64 108 148 196 255    Pix 43 50
  47  60  74  88 101  89 133 175 222 255    Pix 43 51
  47  61  76  88 101  89 134 175 224 255    Pix 43 52
  47  60  74  87 100  89 132 175 222 255    Pix 43 53
  36  47  62  76  90  76 123 164 210 255    Pix 43 54
  33  45  60  73  85  73 117 159 205 255    Pix 43 55
  36  46  60  74  87  76 120 160 207 255    Pix 43 56
  36  47  61  74  89  76 121 164 208 255    Pix 43 57
  43  51  65  79  93  79 124 168 214 255    Pix 43 58
  43  53  66  79  93  80 126 168 215 255    Pix 43 59
  30  42  54  67  80  68 113 157 204 255    Pix 43 60
  31  44  58  69  83  70 115 158 205 255    Pix 43 61
  28  38  50  62  78  64 108 152 197 255    Pix 43 62
  40  49  64  77  93  78 125 166 213 255    Pix 43 63
  35  45  59  71  85  74 113 157 203 255    Pix 43 64
  37  47  62  77  92  77 121 162 208 255    Pix 43 65
  27  36  49  61  77  63 107 149 193 255    Pix 43 66
  26  36  47  61  75  60 107 148 192 255    Pix 43 67
  26  35  46  60  75  61 103 144 189 255    Pix 43 68
  47  60  75  85 102  87 130 173 220 255    Pix 43 69
  44  54  67  79  94  80 126 169 211 255    Pix 43 70
  43  51  64  77  92  78 123 166 211 255    Pix 43 71
  35  46  59  71  86  74 116 158 205 255    Pix 43 72
  40  50  64  78  92  78 125 168 212 255    Pix 43 73
  30  43  53  67  80  68 111 156 202 255    Pix 43 74
  42  50  64  76  92  78 122 164 210 255    Pix 43 75
  36  47  60  73  87  75 117 159 205 255    Pix 43 76
  34  44  56  67  80  68 110 152 195 255    Pix 43 77
  32  45  59  72  85  72 116 158 205 255    Pix 43 78
  29  36  50  62  76  62 105 142 187 255    Pix 43 79
  51  62  76  89 103  91 135 175 223 255    Pix 44  0
  49  62  77  92 105  92 134 179 224 255    Pix 44  1
  56  68  81  95 110  96 143 188 233 255    Pix 44  2
  59  69  82  94 109  96 140 182 228 255    Pix 44  3
  51  62  77  91 105  92 137 177 223 255    Pix 44  4
  59  68  81  95 109  96 141 185 230 255    Pix 44  5
  47  60  76  87 102  89 132 175 221 255    Pix 44  6
  55  67  81  95 110  95 142 188 235 255    Pix 44  7
  44  55  67  79  94  80 125 167 211 255    Pix 44  8
  47  60  73  85 100  88 132 176 220 255    Pix 44  9
  53  64  78  93 109  94 140 184 231 255    Pix 44 10
  49  61  77  90 102  90 132 175 222 255    Pix 44 11
  42  52  66  78  94  80 125 169 213 255    Pix 44 12
  42  53  67  79  95  81 126 172 217 255    Pix 44 13
  39  50  64  78  93  78 125 170 213 255    Pix 44 14
  53  64  77  92 105  92 135 177 223 255    Pix 44 15
  53  65  78  92 106  93 138 177 225 255    Pix 44 16
  53  65  78  92 108  93 139 183 228 255    Pix 44 17
  48  61  76  89 102  91 135 177 222 255    Pix 44 18
  47  62  76  90 104  92 134 177 225 255    Pix 44 19
  47  61  75  87 101  89 134 175 222 255    Pix 44 20
  46  59  72  85 100  85 131 172 219 255    Pix 44 21
  53  63  78  93 108  93 140 183 228 255    Pix 44 22
  46  60  72  85  98  86 131 173 219 255    Pix 44 23
  42  53  66  78  95  79 125 171 216 255    Pix 44 24
  45  58  70  83  97  84 129 173 219 255    Pix 44 25
  44  55  68  81  95  84 129 172 220 255    Pix 44 26
  44  54  67  80  94  81 126 166 213 255    Pix 44 27
  44  55  68  80  94  80 125 165 211 255    Pix 44 28
  49  62  76  91 104  91 136 179 222 255    Pix 44 29
  40  52  65  79  93  80 125 171 217 255    Pix 44 30
  37  47  62  77  92  77 124 163 210 255    Pix 44 31
  41  52  68  80  96  83 127 173 220 255    Pix 44 32
  52  64  78  92 106  93 138 180 225 255    Pix 44 33
  55  66  81  94 109  94 142 186 230 255    Pix 44 34
  56  68  82  95 110  96 142 188 235 255    Pix 44 35
  48  62  77  91 106  92 138 181 228 255    Pix 44 36
  44  53  67  80  94  80 126 170 219 255    Pix 44 37
  46  59  71  84  98  85 128 173 220 255    Pix 44 38
  44  56  69  80  95  82 126 171 218 255    Pix 44 39
  46  60  75  87 100  88 132 174 221 255    Pix 44 40
  49  62  77  92 105  93 137 181 227 255    Pix 44 41
  40  51  63  76  92  77 123 164 209 255    Pix 44 42
  35  46  61  75  90  76 121 164 209 255    Pix 44 43
  36  47  62  76  90  77 121 163 209 255    Pix 44 44
  46  60  76  89 102  90 137 176 223 255    Pix 44 45
  45  60  74  86 100  86 133 176 222 255    Pix 44 46
  46  60  75  87 103  89 134 178 223 255    Pix 44 47
  36  47  62  76  91  77 122 162 208 255    Pix 44 48
  39  48  63  77  91  77 124 164 212 255    Pix 44 49
  36  47  60  75  88  76 123 165 212 255    Pix 44 50
  49  63  77  90 104  92 136 178 225 255    Pix 44 51
  56  68  82  94 110  95 142 187 235 255    Pix 44 52
  50  63  77  91 107  93 138 181 228 255    Pix 44 53
  41  52  65  78  93  79 125 168 214 255    Pix 44 54
  42  52  66  79  94  80 125 170 217 255    Pix 44 55
  44  54  68  81  94  82 126 172 215 255    Pix 44 56
  44  54  68  80  94  81 126 170 214 255    Pix 44 57
  50  64  77  92 108  93 140 183 230 255    Pix 44 58
  44  53  67  78  94  82 125 171 217 255    Pix 44 59
  40  51  65  78  93  79 125 169 215 255    Pix 44 60
  37  47  61  75  90  76 123 163 209 255    Pix 44 61
  33  45  58  70  84  71 113 155 203 255    Pix 44 62
  46  60  72  85 100  87 132 174 222 255    Pix 44 63
  43  52  65  78  93  79 123 165 212 255    Pix 44 64
  45  56  69  81  96  83 125 170 216 255    Pix 44 65
  36  46  61  74  89  76 119 160 207 255    Pix 44 66
  35  47  61  76  90  76 123 165 212 255    Pix 44 67
  38  48  63  78  93  78 125 170 215 255    Pix 44 68
  54  65  78  93 108  94 141 183 229 255    Pix 44 69
  47  60  73  85 101  87 130 174 221 255    Pix 44 70
  51  62  76  90 105  92 135 177 222 255    Pix 44 71
  37  47  61  75  87  76 118 157 204 255    Pix 44 72
  44  54  67  81  94  82 126 170 213 255    Pix 44 73
  40  52  64  78  93  78 125 168 216 255    Pix 44 74
  37  47  61  75  88  76 119 162 206 255    Pix 44 75
  45  54  68  81  95  82 126 169 215 255    Pix 44 76
  45  57  69  81  95  83 126 171 215 255    Pix 44 77
  36  47  61  75  90  76 121 163 208 255    Pix 44 78
  37  47  61  72  87  74 115 156 198 255    Pix 44 79
  58  67  80  96 109  96 142 187 233 255    Pix 45  0
  50  62  75  87 102  91 133 174 221 255    Pix 45  1
  52  64  78  92 108  92 138 180 224 255    Pix 45  2
  49  61  76  89 102  90 132 174 221 255    Pix 45  3
  53  63  77  92 106  91 136 176 222 255    Pix 45  4
  52  62  76  91 104  91 136 177 224 255    Pix 45  5
  45  57  68  80  96  81 127 172 216 255    Pix 45  6
  45  55  68  83  96  83 129 173 219 255    Pix 45  7
  36  47  62  75  87  76 119 159 206 255    Pix 45  8
  55  67  80  94 111  95 141 188 236 255    Pix 45  9
  48  60  75  87 102  89 134 177 225 255    Pix 45 10
  44  55  69  80  96  83 127 173 218 255    Pix 45 11
  44  54  68  80  95  81 126 172 218 255    Pix 45 12
  36  47  62  76  91  77 121 164 211 255    Pix 45 13
  36  47  62  77  93  78 124 166 213 255    Pix 45 14
  52  65  78  93 108  94 140 184 230 255    Pix 45 15
  53  64  78  93 109  93 140 183 229 255    Pix 45 16
  53  65  78  93 108  93 139 180 224 255    Pix 45 17
  45  54  69  82  96  83 128 172 219 255    Pix 45 18
  40  52  65  78  94  78 126 166 215 255    Pix 45 19
  46  58  71  84  97  84 130 173 221 255    Pix 45 20
  48  62  76  91 106  92 138 180 227 255    Pix 45 21
  47  60  70  85  97  84 129 172 219 255    Pix 45 22
  45  59  69  83  97  84 130 173 221 255    Pix 45 23
  36  47  61  75  91  76 122 165 209 255    Pix 45 24
  38  48  62  76  89  77 121 161 206 255    Pix 45 25
  36  46  61  76  90  76 120 162 209 255    Pix 45 26
  45  59  74  84 100  84 132 175 222 255    Pix 45 27
  48  60  75  90 103  91 137 180 226 255    Pix 45 28
  40  51  65  78  92  78 124 164 211 255    Pix 45 29
  35  46  61  75  88  76 120 161 207 255    Pix 45 30
  37  47  62  76  92  77 123 165 212 255    Pix 45 31
  36  46  60  74  90  74 120 161 209 255    Pix 45 32
  46  59  71  83  97  83 127 172 218 255    Pix 45 33
  54  65  79  93 109  93 140 183 229 255    Pix 45 34
  46  59  71  84  97  84 129 173 218 255    Pix 45 35
  45  58  68  82  97  84 129 172 219 255    Pix 45 36
  41  50  64  78  93  78 123 168 212 255    Pix 45 37
  44  54  67  79  96  80 126 172 216 255    Pix 45 38
  44  53  67  80  95  82 127 171 218 255    Pix 45 39
  45  57  68  82  97  82 127 172 216 255    Pix 45 40
  45  54  68  80  95  81 126 169 214 255    Pix 45 41
  36  46  60  74  87  75 117 159 206 255    Pix 45 42
  36  47  62  77  91  77 124 164 211 255    Pix 45 43
  33  45  58  73  85  73 115 157 205 255    Pix 45 44
  45  58  68  81  97  82 127 172 217 255    Pix 45 45
  44  53  66  79  94  79 125 166 212 255    Pix 45 46
  44  53  68  82  96  83 129 172 220 255    Pix 45 47
  29  42  52  64  78  67 110 153 197 255    Pix 45 48
  30  41  53  66  79  67 111 155 200 255    Pix 45 49
  31  43  54  67  81  68 112 156 201 255    Pix 45 50
  48  61  75  89 101  89 133 175 222 255    Pix 45 51
  55  65  79  92 108  93 140 181 226 255    Pix 45 52
  47  60  76  88 101  90 134 177 223 255    Pix 45 53
  40  50  63  77  92  77 121 163 208 255    Pix 45 54
  46  59  74  84  98  85 132 175 222 255    Pix 45 55
  40  50  63  77  91  77 122 166 209 255    Pix 45 56
  43  53  67  79  94  80 126 167 213 255    Pix 45 57
  44  55  65  80  94  82 126 171 213 255    Pix 45 58
  43  51  64  77  92  77 123 163 207 255    Pix 45 59
  38  48  63  77  91  78 123 166 209 255    Pix 45 60
  34  46  61  75  88  76 120 162 208 255    Pix 45 61
  31  44  57  68  82  68 113 155 203 255    Pix 45 62
  44  55  67  81  94  81 127 172 218 255    Pix 45 63
  40  50  62  76  91  77 122 163 207 255    Pix 45 64
  42  49  63  77  92  77 122 161 206 255    Pix 45 65
  32  44  59  72  85  74 117 159 205 255    Pix 45 66
  32  45  57  69  82  72 114 156 203 255    Pix 45 67
  34  46  60  75  88  76 122 163 209 255    Pix 45 68
  46  59  73  84  98  86 129 173 220 255    Pix 45 69
  47  60  75  87 100  87 131 174 221 255    Pix 45 70
  53  64  78  92 108  93 140 179 228 255    Pix 45 71
  43  52  66  79  94  79 125 168 215 255    Pix 45 72
  43  51  65  77  92  79 124 163 210 255    Pix 45 73
  44  55  69  80  94  81 127 170 214 255    Pix 45 74
  42  51  64  77  91  77 123 161 206 255    Pix 45 75
  43  53  67  79  94  79 126 170 212 255    Pix 45 76
  44  53  67  79  94  80 126 170 214 255    Pix 45 77
  32  44  58  69  81  71 114 155 201 255    Pix 45 78
  28  37  47  61  74  61 101 141 183 255    Pix 45 79
  55  65  80  93 108  93 140 180 226 255    Pix 46  0
  51  63  76  90 103  91 133 175 221 255    Pix 46  1
  59  69  82  95 109  97 142 185 230 255    Pix 46  2
  52  63  77  91 104  92 135 176 222 255    Pix 46  3
   0   0   0   0   0   0   0   0   0   0    Pix 46  4
  55  66  78  93 106  93 138 178 221 255    Pix 46  5
  46  59  69  84  97  84 127 172 216 255    Pix 46  6
  49  61  76  89 103  89 133 177 222 255    Pix 46  7
  47  60  72  85  99  87 129 173 218 255    Pix 46  8
  47  62  76  90 102  92 135 178 223 255    Pix 46  9
  47  60  75  86 100  88 133 175 221 255    Pix 46 10
  46  57  69  81  96  83 126 171 214 255    Pix 46 11
  44  53  66  79  94  80 126 170 215 255    Pix 46 12
  42  53  67  79  94  80 125 170 212 255    Pix 46 13
  44  53  68  80  94  81 125 169 214 255    Pix 46 14
  57  68  80  95 109  95 141 184 229 255    Pix 46 15
  58  70  83  95 110  97 142 188 233 255    Pix 46 16
  55  66  79  94 108  94 140 182 227 255    Pix 46 17
  46  60  70  82  97  83 127 170 212 255    Pix 46 18
  46  60  71  83  97  83 126 171 213 255    Pix 46 19
  46  60  73  84  98  85 131 172 219 255    Pix 46 20
  46  60  72  85  97  86 131 174 221 255    Pix 46 21
  46  57  69  80  95  82 126 167 211 255    Pix 46 22
  45  58  70  82  96  84 126 171 214 255    Pix 46 23
  40  51  65  78  93  78 124 165 210 255    Pix 46 24
