  29  40  52  64  79  64 108 152 197 255    Pix 39 26
  30  42  53  66  80  66 109 153 197 255    Pix 39 27
  28  38  50  63  77  63 107 149 193 255    Pix 39 28
  33  46  60  75  91  75 119 163 209 255    Pix 39 29
  26  36  47  60  77  61 105 147 192 255    Pix 39 30
  21  30  44  56  72  59  96 140 186 255    Pix 39 31
  28  37  47  63  78  62 108 147 194 255    Pix 39 32
  36  46  60  74  89  74 115 158 204 255    Pix 39 33
  39  49  63  77  93  77 121 163 207 255    Pix 39 34
  42  53  67  78  94  78 125 168 214 255    Pix 39 35
  30  43  53  67  80  68 109 154 197 255    Pix 39 36
  31  44  58  69  84  69 111 156 205 255    Pix 39 37
  30  45  56  69  83  68 111 157 202 255    Pix 39 38
  31  44  57  69  85  70 112 157 204 255    Pix 39 39
  30  42  54  67  79  66 109 150 195 255    Pix 39 40
  30  43  53  66  79  66 109 152 196 255    Pix 39 41
  21  33  45  58  72  60  99 141 184 255    Pix 39 42
  20  30  45  57  71  58  98 142 188 255    Pix 39 43
  23  32  46  60  76  60 102 145 190 255    Pix 39 44
  31  45  59  71  86  71 115 157 205 255    Pix 39 45
  30  44  55  68  83  67 110 157 200 255    Pix 39 46
  29  42  53  65  80  67 109 153 197 255    Pix 39 47
  24  32  46  60  76  60 103 144 191 255    Pix 39 48
  25  35  47  61  76  61 103 143 191 255    Pix 39 49
  29  37  51  63  78  63 109 153 197 255    Pix 39 50
  37  47  62  77  92  77 119 161 206 255    Pix 39 51
  34  46  61  74  86  72 117 157 205 255    Pix 39 52
  40  49  63  77  92  77 122 161 208 255    Pix 39 53
  29  37  49  63  79  63 108 150 197 255    Pix 39 54
  27  36  47  61  77  61 103 145 190 255    Pix 39 55
  30  41  53  66  80  65 109 153 198 255    Pix 39 56
  34  45  59  73  84  71 113 157 203 255    Pix 39 57
  29  42  52  65  80  66 109 154 198 255    Pix 39 58
  29  38  51  63  78  63 107 149 193 255    Pix 39 59
  23  31  46  58  74  58 101 142 189 255    Pix 39 60
  29  37  49  63  78  64 109 150 197 255    Pix 39 61
  21  30  45  59  70  57  99 141 187 255    Pix 39 62
  31  44  58  69  81  68 111 157 202 255    Pix 39 63
  29  38  50  63  78  64 109 149 197 255    Pix 39 64
  30  43  53  66  79  66 109 153 198 255    Pix 39 65
  24  33  46  60  74  61 102 143 189 255    Pix 39 66
  21  31  45  60  73  58 100 143 189 255    Pix 39 67
  20  30  44  54  68  53  95 139 181 255    Pix 39 68
  31  45  56  68  82  68 110 155 197 255    Pix 39 69
  37  47  61  76  91  76 117 160 205 255    Pix 39 70
  41  51  65  78  93  77 124 165 210 255    Pix 39 71
  30  43  54  67  80  67 109 154 198 255    Pix 39 72
  30  44  53  67  79  66 109 152 196 255    Pix 39 73
  27  36  47  61  77  61 103 143 190 255    Pix 39 74
  32  45  57  67  83  68 111 155 199 255    Pix 39 75
  29  42  53  65  78  65 109 150 194 255    Pix 39 76
  28  37  48  62  77  61 103 144 188 255    Pix 39 77
  23  33  46  60  72  59  98 142 189 255    Pix 39 78
  20  30  42  52  65  52  93 130 172 255    Pix 39 79
  66  78  93 109 125 109 154 198 243 255    Pix 40  0
  68  79  94 109 125 109 156 200 245 255    Pix 40  1
  68  79  94 108 124 109 154 197 240 255    Pix 40  2
  64  78  93 108 124 109 156 197 245 255    Pix 40  3
  63  76  89 101 115 101 145 189 237 255    Pix 40  4
  68  80  95 110 126 109 157 203 250 255    Pix 40  5
  54  65  78  93 109  93 139 181 225 255    Pix 40  6
  52  63  78  92 108  92 135 177 222 255    Pix 40  7
  53  63  77  92 106  93 133 176 221 255    Pix 40  8
  61  74  87 101 116 100 147 189 236 255    Pix 40  9
  58  70  83  96 111  96 141 188 231 255    Pix 40 10
  54  66  78  93 109  93 139 183 229 255    Pix 40 11
  45  60  71  85 100  85 128 173 220 255    Pix 40 12
  51  62  77  92 107  92 133 177 223 255    Pix 40 13
  49  63  77  92 107  92 136 181 226 255    Pix 40 14
  61  75  87 100 114 101 144 189 235 255    Pix 40 15
  64  76  91 105 117 104 147 191 237 255    Pix 40 16
  63  77  92 106 120 106 150 197 239 255    Pix 40 17
  52  65  77  93 108  93 139 180 224 255    Pix 40 18
  58  68  80  95 111  96 141 187 230 255    Pix 40 19
  58  68  81  96 111  96 141 188 235 255    Pix 40 20
  56  68  80  95 111  95 141 187 232 255    Pix 40 21
  59  68  82  96 111  95 141 188 229 255    Pix 40 22
  60  69  84  96 111  97 141 187 232 255    Pix 40 23
  49  63  77  90 105  92 134 176 223 255    Pix 40 24
  49  62  77  90 104  93 132 176 222 255    Pix 40 25
  53  64  79  93 108  93 139 180 226 255    Pix 40 26
  56  67  79  93 109  95 141 185 229 255    Pix 40 27
  59  69  81  95 111  96 141 184 228 255    Pix 40 28
  59  69  84  96 110  95 142 189 234 255    Pix 40 29
  47  61  76  88 103  87 131 174 221 255    Pix 40 30
  55  67  78  94 111  94 140 186 235 255    Pix 40 31
  45  59  69  82  97  82 126 171 214 255    Pix 40 32
  61  76  90 100 117 101 145 190 236 255    Pix 40 33
  66  79  93 108 124 107 152 196 241 255    Pix 40 34
  61  72  83  97 111  97 141 185 229 255    Pix 40 35
  53  66  77  93 109  93 138 179 225 255    Pix 40 36
  57  69  79  95 110  93 141 183 229 255    Pix 40 37
  52  63  77  92 108  91 135 176 221 255    Pix 40 38
  53  65  77  93 109  93 135 177 222 255    Pix 40 39
  59  69  83  96 111  95 141 187 231 255    Pix 40 40
  55  65  78  93 109  93 139 180 224 255    Pix 40 41
  46  61  75  85 101  85 129 174 221 255    Pix 40 42
  46  60  70  87 101  85 128 173 219 255    Pix 40 43
  45  57  68  81  95  81 125 171 214 255    Pix 40 44
  56  67  79  93 109  94 140 181 226 255    Pix 40 45
  60  71  85  98 113  98 142 189 234 255    Pix 40 46
  52  63  77  93 107  93 137 179 226 255    Pix 40 47
  45  55  69  81  95  80 125 167 212 255    Pix 40 48
  46  59  74  87 102  85 133 174 221 255    Pix 40 49
  46  61  75  87 103  88 131 174 221 255    Pix 40 50
  58  68  79  94 109  94 139 181 225 255    Pix 40 51
  63  77  91 103 118 103 148 192 238 255    Pix 40 52
  61  68  83  96 110  95 141 184 228 255    Pix 40 53
  52  62  76  92 103  91 133 175 221 255    Pix 40 54
  58  68  81  95 111  96 141 189 235 255    Pix 40 55
  53  63  77  93 108  92 135 179 223 255    Pix 40 56
  53  63  77  93 106  92 135 176 221 255    Pix 40 57
  48  61  76  88 100  87 130 173 218 255    Pix 40 58
  54  65  78  93 108  93 137 179 225 255    Pix 40 59
  38  49  63  77  92  77 120 158 206 255    Pix 40 60
  45  54  66  79  94  78 125 166 210 255    Pix 40 61
  48  61  77  89 103  90 133 176 222 255    Pix 40 62
  52  65  78  93 109  93 138 180 228 255    Pix 40 63
  52  64  78  92 108  93 135 177 223 255    Pix 40 64
  48  61  75  87 101  87 129 173 219 255    Pix 40 65
  44  53  65  79  93  79 124 165 211 255    Pix 40 66
  45  60  71  84  99  82 127 173 218 255    Pix 40 67
  45  55  68  82  95  80 125 167 212 255    Pix 40 68
  60  70  82  97 111  97 141 188 233 255    Pix 40 69
  59  69  81  94 109  95 138 178 222 255    Pix 40 70
  61  70  83  95 110  95 140 182 227 255    Pix 40 71
  47  61  77  85 101  87 130 173 216 255    Pix 40 72
  48  62  77  90 104  91 132 175 221 255    Pix 40 73
  46  61  74  85 100  86 129 172 219 255    Pix 40 74
  54  66  78  93 109  93 137 179 225 255    Pix 40 75
  53  64  77  93 107  92 133 175 221 255    Pix 40 76
  50  61  75  86 101  88 128 172 215 255    Pix 40 77
  45  56  69  85  97  80 125 170 213 255    Pix 40 78
  45  54  66  78  93  77 121 159 203 255    Pix 40 79
  61  76  89 102 115  99 142 189 235 255    Pix 41  0
  62  76  89 105 118 102 148 193 238 255    Pix 41  1
  62  76  90 104 117 102 148 193 239 255    Pix 41  2
  66  79  93 108 123 109 152 197 242 255    Pix 41  3
  63  77  88 101 115 101 144 190 237 255    Pix 41  4
  60  70  84  96 112  95 141 189 229 255    Pix 41  5
  53  64  78  94 109  92 139 180 225 255    Pix 41  6
  47  60  75  87 102  87 132 174 221 255    Pix 41  7
  53  65  78  93 109  93 138 180 223 255    Pix 41  8
  56  69  79  94 110  94 141 186 229 255    Pix 41  9
  53  66  78  93 109  93 138 180 224 255    Pix 41 10
  51  64  77  91 106  90 133 175 221 255    Pix 41 11
  45  58  69  82  97  85 129 173 220 255    Pix 41 12
  45  58  70  84  99  82 127 172 218 255    Pix 41 13
  45  60  71  85  99  85 129 173 221 255    Pix 41 14
  65  78  93 109 124 108 152 197 243 255    Pix 41 15
  63  77  89 101 117 101 146 190 236 255    Pix 41 16
  62  77  90 102 118 102 146 190 237 255    Pix 41 17
  55  66  79  93 109  93 140 182 228 255    Pix 41 18
  52  63  77  92 109  92 135 178 223 255    Pix 41 19
  51  63  77  93 107  92 135 180 223 255    Pix 41 20
  55  68  79  94 109  94 141 182 229 255    Pix 41 21
  57  68  80  95 110  95 141 183 228 255    Pix 41 22
  58  68  81  95 109  95 141 183 227 255    Pix 41 23
  45  60  71  86  99  85 128 173 220 255    Pix 41 24
  48  62  76  92 105  91 134 176 223 255    Pix 41 25
  45  56  70  83  98  83 127 173 221 255    Pix 41 26
  53  66  79  95 110  95 141 186 232 255    Pix 41 27
  56  68  79  94 109  94 141 182 228 255    Pix 41 28
  51  64  77  93 107  93 134 178 223 255    Pix 41 29
  45  54  68  82  96  80 125 172 216 255    Pix 41 30
  45  54  68  80  95  80 125 170 213 255    Pix 41 31
  47  61  75  87 103  87 133 175 224 255    Pix 41 32
  62  77  86 101 116 102 144 189 234 255    Pix 41 33
  60  72  85  99 111  96 141 185 229 255    Pix 41 34
  61  76  88 101 116 100 144 188 234 255    Pix 41 35
  47  61  75  87 101  87 132 174 221 255    Pix 41 36
  51  62  77  92 108  93 136 178 222 255    Pix 41 37
  49  61  77  93 106  91 135 177 222 255    Pix 41 38
  49  62  77  91 103  88 132 173 221 255    Pix 41 39
  57  68  80  95 109  94 141 184 227 255    Pix 41 40
  52  63  77  92 108  92 134 176 222 255    Pix 41 41
  45  60  72  85  98  83 128 173 217 255    Pix 41 42
  45  56  69  83  99  82 126 172 217 255    Pix 41 43
  45  58  69  84  98  84 128 173 216 255    Pix 41 44
  50  63  77  92 106  91 133 174 221 255    Pix 41 45
  49  62  77  91 105  91 133 173 221 255    Pix 41 46
  48  61  77  90 102  87 130 174 221 255    Pix 41 47
  44  52  65  79  93  78 123 165 211 255    Pix 41 48
  46  60  75  87 103  87 132 175 222 255    Pix 41 49
  43  53  67  78  95  79 125 171 214 255    Pix 41 50
  61  73  85  99 114 100 142 187 232 255    Pix 41 51
  60  71  84  97 111  98 142 189 233 255    Pix 41 52
  58  67  79  94 109  94 140 181 224 255    Pix 41 53
  47  61  76  87 104  87 131 174 221 255    Pix 41 54
  47  61  74  86 101  85 129 173 220 255    Pix 41 55
  50  62  77  92 104  91 133 174 221 255    Pix 41 56
  59  69  83  96 110  95 141 183 228 255    Pix 41 57
  51  62  77  90 105  90 132 174 221 255    Pix 41 58
  51  63  77  91 107  92 135 179 222 255    Pix 41 59
  44  57  71  83  97  82 126 171 215 255    Pix 41 60
  44  55  67  81  95  80 125 170 214 255    Pix 41 61
  46  61  74  84 101  85 129 171 218 255    Pix 41 62
  48  62  77  90 105  90 133 174 221 255    Pix 41 63
  49  62  77  91 105  91 134 175 221 255    Pix 41 64
  48  61  75  89 103  88 131 174 221 255    Pix 41 65
  39  48  62  77  92  77 118 161 205 255    Pix 41 66
  44  52  64  77  93  77 121 163 207 255    Pix 41 67
  42  50  64  77  93  77 121 160 205 255    Pix 41 68
  59  68  81  95 110  94 139 181 224 255    Pix 41 69
  61  73  85  99 112  99 142 189 232 255    Pix 41 70
  58  68  80  95 110  94 141 181 224 255    Pix 41 71
  47  60  75  86 100  85 127 171 215 255    Pix 41 72
  49  62  77  92 104  89 131 174 220 255    Pix 41 73
  47  61  73  87 100  85 127 173 215 255    Pix 41 74
  53  65  78  93 109  93 134 176 221 255    Pix 41 75
  46  59  71  83  98  82 126 167 212 255    Pix 41 76
  46  59  69  81  96  83 125 169 211 255    Pix 41 77
  47  60  72  85  99  84 127 172 215 255    Pix 41 78
  45  54  65  78  93  78 119 157 201 255    Pix 41 79
  45  59  71  82  97  83 127 172 218 255    Pix 42  0
  45  55  69  82  97  82 127 173 215 255    Pix 42  1
  41  51  64  77  93  77 122 162 206 255    Pix 42  2
  44  54  67  80  95  80 124 172 215 255    Pix 42  3
  45  58  70  84  96  81 125 171 217 255    Pix 42  4
  45  55  69  81  96  79 125 171 216 255    Pix 42  5
  35  48  61  77  93  77 122 165 209 255    Pix 42  6
  37  47  62  76  92  77 119 165 211 255    Pix 42  7
  33  45  61  75  89  73 117 160 206 255    Pix 42  8
  40  48  62  77  93  77 123 165 210 255    Pix 42  9
  43  52  67  80  94  79 125 168 214 255    Pix 42 10
  37  48  63  77  93  77 121 165 209 255    Pix 42 11
  32  45  59  73  87  72 114 159 205 255    Pix 42 12
  32  45  59  73  87  73 117 161 206 255    Pix 42 13
  30  45  56  70  85  69 111 157 205 255    Pix 42 14
  45  58  69  83  99  81 127 173 221 255    Pix 42 15
  46  60  75  87 101  85 132 175 221 255    Pix 42 16
  45  57  70  83  99  82 126 173 215 255    Pix 42 17
  41  52  66  79  95  79 125 173 217 255    Pix 42 18
  38  48  63  77  92  77 122 164 210 255    Pix 42 19
  33  46  61  74  89  74 115 158 205 255    Pix 42 20
  40  51  64  79  93  77 124 166 209 255    Pix 42 21
  41  50  63  78  93  78 123 164 209 255    Pix 42 22
  35  46  61  76  93  77 120 166 211 255    Pix 42 23
  31  45  59  71  87  70 116 162 207 255    Pix 42 24
  31  45  58  71  86  70 115 159 205 255    Pix 42 25
  30  45  53  68  82  68 110 157 202 255    Pix 42 26
  37  47  62  77  92  76 122 165 211 255    Pix 42 27
  37  50  64  78  93  77 125 166 213 255    Pix 42 28
  39  50  63  78  93  77 123 165 211 255    Pix 42 29
  30  45  58  71  85  69 113 158 205 255    Pix 42 30
  29  39  51  65  79  64 109 153 199 255    Pix 42 31
  29  45  53  68  84  68 111 157 204 255    Pix 42 32
  45  57  70  84  97  82 126 172 217 255    Pix 42 33
  44  54  67  80  96  80 125 168 213 255    Pix 42 34
  43  53  66  78  93  78 124 167 212 255    Pix 42 35
  37  47  61  77  93  77 119 163 208 255    Pix 42 36
  37  47  61  76  91  76 119 161 206 255    Pix 42 37
  34  46  61  76  91  75 117 159 206 255    Pix 42 38
  33  45  60  74  87  72 114 157 204 255    Pix 42 39
  35  45  61  72  87  71 115 158 205 255    Pix 42 40
  30  42  55  67  80  68 109 151 195 255    Pix 42 41
  29  41  52  65  78  65 109 148 195 255    Pix 42 42
  31  45  60  71  87  71 117 159 206 255    Pix 42 43
  27  36  47  61  77  61 103 146 190 255    Pix 42 44
  36  47  61  76  92  77 117 160 206 255    Pix 42 45
  33  45  59  71  85  72 112 157 205 255    Pix 42 46
  35  46  61  75  89  73 117 159 205 255    Pix 42 47
  28  37  49  63  77  62 107 146 195 255    Pix 42 48
  27  37  50  63  78  63 108 149 195 255    Pix 42 49
  29  41  51  65  79  64 109 153 199 255    Pix 42 50
  41  50  63  77  92  77 120 162 206 255    Pix 42 51
  41  51  64  78  93  77 122 164 209 255    Pix 42 52
  38  47  63  77  93  77 122 164 211 255    Pix 42 53
  33  45  61  73  87  71 116 157 205 255    Pix 42 54
  31  45  59  70  86  70 112 157 205 255    Pix 42 55
  30  43  56  68  83  68 110 155 199 255    Pix 42 56
  33  45  60  70  85  71 111 157 204 255    Pix 42 57
  30  45  57  69  84  70 113 157 202 255    Pix 42 58
  36  46  61  75  90  75 117 158 205 255    Pix 42 59
  29  39  53  64  78  65 108 150 194 255    Pix 42 60
  25  37  48  62  77  62 108 150 195 255    Pix 42 61
  31  45  58  72  85  70 116 157 205 255    Pix 42 62
  30  43  56  68  81  67 110 155 198 255    Pix 42 63
  32  45  61  74  85  71 112 158 205 255    Pix 42 64
  31  44  58  70  84  70 112 156 203 255    Pix 42 65
  27  35  47  61  77  61 104 145 190 255    Pix 42 66
  28  39  51  65  79  64 108 151 195 255    Pix 42 67
  28  36  47  61  77  62 104 145 190 255    Pix 42 68
  38  49  63  77  93  77 118 159 205 255    Pix 42 69
  38  50  63  77  92  77 118 160 205 255    Pix 42 70
  43  54  67  80  95  79 125 168 211 255    Pix 42 71
  29  42  53  66  79  65 108 149 193 255    Pix 42 72
  30  44  54  67  79  65 109 153 196 255    Pix 42 73
  29  41  51  64  78  65 107 148 193 255    Pix 42 74
  34  45  60  74  86  73 113 157 201 255    Pix 42 75
  31  45  57  69  83  68 110 152 197 255    Pix 42 76
  29  41  49  64  78  63 108 146 191 255    Pix 42 77
  29  37  49  63  77  63 106 145 192 255    Pix 42 78
  28  36  47  61  74  61  98 140 179 255    Pix 42 79
  38  47  63  77  93  77 122 165 208 255    Pix 43  0
  44  54  69  82  96  81 126 173 216 255    Pix 43  1
  45  53  67  80  95  81 125 170 213 255    Pix 43  2
  45  59  70  85  97  82 127 172 217 255    Pix 43  3
  44  53  66  79  93  78 124 165 209 255    Pix 43  4
  44  53  67  80  94  79 125 171 217 255    Pix 43  5
  36  47  61  76  93  76 119 161 207 255    Pix 43  6
  37  46  61  77  91  76 121 163 208 255    Pix 43  7
  32  45  60  74  85  73 114 157 204 255    Pix 43  8
  37  47  61  77  93  76 121 163 208 255    Pix 43  9
  34  45  61  73  86  71 115 157 205 255    Pix 43 10
  36  47  61  77  92  76 118 163 207 255    Pix 43 11
  30  43  54  68  83  67 110 157 199 255    Pix 43 12
  25  35  46  61  77  62 105 147 193 255    Pix 43 13
  30  45  59  72  86  71 116 162 206 255    Pix 43 14
  45  61  73  86 101  87 132 174 222 255    Pix 43 15
  45  57  69  83 100  83 128 173 219 255    Pix 43 16
  40  51  64  78  93  77 124 165 211 255    Pix 43 17
  36  46  61  75  88  74 120 160 206 255    Pix 43 18
  39  50  65  78  94  78 125 171 215 255    Pix 43 19
  33  45  61  72  85  69 115 158 205 255    Pix 43 20
  43  51  65  78  94  78 124 167 213 255    Pix 43 21
  37  47  61  76  92  76 118 159 205 255    Pix 43 22
  35  46  61  76  92  75 119 161 207 255    Pix 43 23
  29  40  53  67  80  65 109 155 198 255    Pix 43 24
  31  45  58  70  85  68 113 157 204 255    Pix 43 25
  27  36  47  62  77  61 108 150 196 255    Pix 43 26
  34  46  62  76  91  76 119 163 207 255    Pix 43 27
  36  45  61  75  89  76 118 163 207 255    Pix 43 28
  30  45  55  68  83  68 110 157 199 255    Pix 43 29
  29  41  55  69  83  69 113 158 205 255    Pix 43 30
  28  37  49  63  78  63 109 154 200 255    Pix 43 31
  29  40  54  67  80  66 111 156 201 255    Pix 43 32
  42  52  65  78  94  78 124 165 212 255    Pix 43 33
  40  51  63  77  93  77 123 165 210 255    Pix 43 34
  38  47  61  77  92  75 116 160 205 255    Pix 43 35
  35  46  61  75  88  73 115 158 205 255    Pix 43 36
  31  45  59  70  84  69 112 157 202 255    Pix 43 37
  33  45  60  72  88  72 117 158 205 255    Pix 43 38
  39  49  64  78  94  78 124 168 213 255    Pix 43 39
  34  45  59  72  86  73 115 158 204 255    Pix 43 40
  35  46  61  75  93  75 117 162 206 255    Pix 43 41
  29  40  51  63  78  64 109 150 195 255    Pix 43 42
  29  38  51  65  79  64 109 155 199 255    Pix 43 43
  24  33  45  59  72  60 100 141 189 255    Pix 43 44
  32  45  59  71  84  69 112 157 203 255    Pix 43 45
  30  42  53  66  79  66 109 155 197 255    Pix 43 46
  33  45  61  74  89  74 116 159 206 255    Pix 43 47
  23  33  47  61  77  61 104 146 194 255    Pix 43 48
  29  40  53  66  79  65 111 156 203 255    Pix 43 49
  26  35  47  61  77  61 105 147 192 255    Pix 43 50
  37  48  62  77  91  76 118 161 205 255    Pix 43 51
  44  55  69  80  95  79 125 171 215 255    Pix 43 52
  38  47  62  77  92  77 119 163 207 255    Pix 43 53
  32  45  58  71  84  70 114 157 204 255    Pix 43 54
  31  45  60  71  85  73 116 159 205 255    Pix 43 55
  30  45  59  70  86  71 113 158 204 255    Pix 43 56
  31  45  60  70  84  69 111 156 201 255    Pix 43 57
  31  45  57  70  84  68 111 157 204 255    Pix 43 58
  37  46  61  76  91  76 119 160 205 255    Pix 43 59
  25  35  47  61  77  61 104 144 190 255    Pix 43 60
  22  32  45  61  76  61 102 144 189 255    Pix 43 61
  29  42  53  68  83  66 110 156 202 255    Pix 43 62
  29  42  53  65  80  66 109 156 201 255    Pix 43 63
  32  45  59  73  85  71 113 157 203 255    Pix 43 64
  34  45  61  74  88  74 117 161 206 255    Pix 43 65
  28  38  49  63  78  63 108 149 194 255    Pix 43 66
  25  35  47  61  77  61 105 145 192 255    Pix 43 67
  23  33  46  61  77  61 103 148 191 255    Pix 43 68
  31  45  57  68  82  68 109 150 197 255    Pix 43 69
  37  46  61  75  88  74 114 157 202 255    Pix 43 70
  36  46  61  75  87  76 113 157 204 255    Pix 43 71
  32  45  61  71  83  69 112 157 203 255    Pix 43 72
  33  45  58  69  82  68 110 156 196 255    Pix 43 73
  29  42  52  67  79  66 109 149 194 255    Pix 43 74
  32  45  60  70  84  70 112 156 201 255    Pix 43 75
  31  45  57  70  83  69 111 157 201 255    Pix 43 76
  33  45  59  72  85  70 111 157 203 255    Pix 43 77
  26  36  47  61  77  61 105 148 191 255    Pix 43 78
  21  32  45  59  68  57  94 133 174 255    Pix 43 79
  47  61  76  87 104  88 130 174 221 255    Pix 44  0
  52  64  78  92 109  93 137 181 225 255    Pix 44  1
  45  59  69  83  98  82 126 171 213 255    Pix 44  2
  50  62  77  93 106  92 136 178 223 255    Pix 44  3
  49  61  77  91 105  92 131 173 220 255    Pix 44  4
  47  61  73  86 101  85 127 173 217 255    Pix 44  5
  41  52  64  78  93  77 121 162 206 255    Pix 44  6
  45  55  69  81  97  80 126 170 213 255    Pix 44  7
  39  51  63  78  93  77 121 163 209 255    Pix 44  8
  45  57  69  83  97  82 126 169 212 255    Pix 44  9
  41  51  64  77  93  77 118 160 204 255    Pix 44 10
  45  57  68  84  96  82 125 170 213 255    Pix 44 11
  34  47  61  76  92  76 117 161 206 255    Pix 44 12
  37  46  61  76  91  76 117 158 204 255    Pix 44 13
  33  45  60  73  88  73 115 157 203 255    Pix 44 14
  50  61  77  91 104  91 133 174 221 255    Pix 44 15
  48  62  76  90 105  89 133 175 221 255    Pix 44 16
  47  61  74  87 102  85 129 172 217 255    Pix 44 17
  45  59  69  83  99  83 126 170 214 255    Pix 44 18
  41  51  64  77  93  77 122 164 207 255    Pix 44 19
  41  50  65  77  93  77 122 162 206 255    Pix 44 20
  43  52  65  79  93  78 124 164 209 255    Pix 44 21
  45  53  66  79  94  79 125 167 211 255    Pix 44 22
  45  57  69  84  97  83 126 170 214 255    Pix 44 23
  31  44  57  69  81  67 109 153 196 255    Pix 44 24
  37  48  63  77  93  77 121 163 206 255    Pix 44 25
  42  52  65  79  94  78 125 166 212 255    Pix 44 26
  45  61  74  86 100  85 129 173 219 255    Pix 44 27
  38  48  62  77  93  77 122 163 209 255    Pix 44 28
  40  52  65  78  93  78 122 163 208 255    Pix 44 29
  35  47  61  74  89  72 116 157 205 255    Pix 44 30
  31  45  58  72  85  69 113 156 202 255    Pix 44 31
  35  46  61  76  90  77 118 159 205 255    Pix 44 32
  46  60  72  84  99  84 126 171 214 255    Pix 44 33
  52  64  77  93 109  92 137 180 224 255    Pix 44 34
  48  61  75  88 102  89 132 174 219 255    Pix 44 35
  41  51  64  77  93  77 121 160 206 255    Pix 44 36
  36  46  61  75  87  75 113 157 199 255    Pix 44 37
  43  54  66  78  93  77 123 163 206 255    Pix 44 38
  37  47  61  76  90  76 117 158 205 255    Pix 44 39
  39  48  63  77  93  77 117 160 205 255    Pix 44 40
  36  45  60  71  83  70 111 153 195 255    Pix 44 41
  32  44  59  73  85  71 113 156 203 255    Pix 44 42
  36  46  61  76  91  75 116 158 204 255    Pix 44 43
  30  42  52  65  78  65 107 147 191 255    Pix 44 44
  42  53  65  78  94  78 125 166 212 255    Pix 44 45
  41  51  63  77  93  77 121 160 205 255    Pix 44 46
  43  53  64  78  93  78 123 163 207 255    Pix 44 47
  30  44  57  69  84  69 112 157 201 255    Pix 44 48
  34  45  60  72  85  72 115 157 202 255    Pix 44 49
  29  42  53  66  78  66 109 152 195 255    Pix 44 50
  50  62  77  93 106  92 133 177 221 255    Pix 44 51
  47  61  76  87 101  84 129 172 216 255    Pix 44 52
  47  61  75  86 101  87 130 173 218 255    Pix 44 53
  37  48  63  77  93  77 121 161 208 255    Pix 44 54
  44  53  65  79  94  79 124 165 207 255    Pix 44 55
  45  56  68  81  97  82 126 169 212 255    Pix 44 56
  37  47  61  76  90  76 117 157 205 255    Pix 44 57
  39  51  62  77  91  76 117 159 204 255    Pix 44 58
  37  47  61  77  88  75 115 157 203 255    Pix 44 59
  33  45  58  70  84  70 111 156 199 255    Pix 44 60
  31  45  55  68  82  67 109 153 195 255    Pix 44 61
  31  44  55  69  83  69 111 155 197 255    Pix 44 62
  36  47  61  75  87  74 115 157 203 255    Pix 44 63
  39  48  63  77  93  76 118 161 205 255    Pix 44 64
  41  53  64  78  93  78 123 163 207 255    Pix 44 65
  29  40  51  65  78  66 109 149 192 255    Pix 44 66
  32  45  59  71  83  69 111 156 199 255    Pix 44 67
  28  37  47  61  77  61 101 142 189 255    Pix 44 68
  46  61  73  87 101  85 128 172 214 255    Pix 44 69
  47  61  73  85 100  85 127 172 215 255    Pix 44 70
  44  53  65  78  93  77 122 162 205 255    Pix 44 71
  41  50  64  77  92  77 123 161 206 255    Pix 44 72
  34  45  59  69  83  69 110 152 196 255    Pix 44 73
  37  47  61  74  86  73 112 156 196 255    Pix 44 74
  39  47  62  77  93  77 117 158 204 255    Pix 44 75
  37  46  61  72  85  71 111 155 196 255    Pix 44 76
  31  45  55  68  81  69 109 151 192 255    Pix 44 77
  29  40  52  64  78  63 108 146 190 255    Pix 44 78
  31  44  54  65  78  65 107 142 186 255    Pix 44 79
  47  61  75  87 102  87 133 174 221 255    Pix 45  0
  44  53  66  79  94  79 124 165 210 255    Pix 45  1
  45  57  69  83  95  81 126 167 211 255    Pix 45  2
  46  60  71  84  99  83 126 171 215 255    Pix 45  3
  47  61  75  88 102  86 131 173 219 255    Pix 45  4
  47  60  74  86 101  86 130 173 220 255    Pix 45  5
  43  53  68  80  95  79 125 168 214 255    Pix 45  6
  41  53  64  78  93  78 124 166 212 255    Pix 45  7
  39  49  63  78  92  78 122 164 207 255    Pix 45  8
  42  52  66  78  93  78 123 164 208 255    Pix 45  9
  43  53  65  78  93  79 124 163 208 255    Pix 45 10
  40  50  63  78  93  77 123 163 207 255    Pix 45 11
  30  44  54  67  80  66 109 151 196 255    Pix 45 12
  34  45  61  74  86  73 115 157 205 255    Pix 45 13
  31  44  57  68  81  69 110 155 197 255    Pix 45 14
  46  60  73  87 101  85 129 172 219 255    Pix 45 15
  47  60  73  87 100  85 128 173 220 255    Pix 45 16
  45  57  69  83  95  81 124 166 210 255    Pix 45 17
  34  46  61  74  85  71 113 157 201 255    Pix 45 18
  44  54  67  81  95  80 125 170 213 255    Pix 45 19
  39  49  64  77  93  77 122 164 210 255    Pix 45 20
  44  52  65  78  93  78 123 164 208 255    Pix 45 21
  43  52  64  78  93  78 122 164 206 255    Pix 45 22
  41  51  64  77  92  77 119 160 205 255    Pix 45 23
  31  45  56  69  83  68 111 156 199 255    Pix 45 24
  31  45  59  69  84  70 112 157 204 255    Pix 45 25
  34  46  61  76  90  74 116 159 205 255    Pix 45 26
  38  48  62  76  91  75 120 161 205 255    Pix 45 27
