  62  76  87  99 113 101 148 189 233 255    Pix 38 37
  55  66  79  92 106  94 140 179 221 255    Pix 38 38
  60  69  83  95 109  96 142 184 224 255    Pix 38 39
  66  77  92 105 117 107 151 192 237 255    Pix 38 40
  63  76  86  99 111 102 146 188 230 255    Pix 38 41
  48  61  74  86  98  90 132 173 216 255    Pix 38 42
  54  65  78  92 105  94 141 181 223 255    Pix 38 43
  53  64  76  92 102  92 135 176 220 255    Pix 38 44
  60  69  82  95 109  97 142 183 224 255    Pix 38 45
  59  70  83  94 109  98 142 183 226 255    Pix 38 46
  57  67  79  92 105  94 138 178 220 255    Pix 38 47
  57  67  80  93 108  95 141 181 224 255    Pix 38 48
  51  63  77  90 103  93 137 178 220 255    Pix 38 49
  50  61  76  87 101  92 134 175 219 255    Pix 38 50
  70  82  95 109 123 110 157 198 242 255    Pix 38 51
  71  83  95 109 124 111 157 198 242 255    Pix 38 52
  62  75  86  98 111 101 144 186 228 255    Pix 38 53
  62  75  89 100 113 103 148 190 235 255    Pix 38 54
  62  75  86  99 113 102 146 187 229 255    Pix 38 55
  58  67  80  94 108  95 141 181 224 255    Pix 38 56
  63  76  87 100 113 104 147 190 234 255    Pix 38 57
  60  71  84  96 110  99 143 185 227 255    Pix 38 58
  59  67  80  93 108  95 140 180 221 255    Pix 38 59
  49  61  75  86  99  91 133 173 218 255    Pix 38 60
  57  67  79  92 107  95 140 181 224 255    Pix 38 61
  52  63  77  89 100  92 134 173 217 255    Pix 38 62
  60  71  85  96 110  99 142 186 228 255    Pix 38 63
  61  73  86  97 110 100 145 188 230 255    Pix 38 64
  60  71  83  95 109  99 143 187 228 255    Pix 38 65
  51  62  76  89 102  92 136 176 220 255    Pix 38 66
  52  63  77  90 102  93 135 176 219 255    Pix 38 67
  47  60  73  83  97  86 130 172 213 255    Pix 38 68
  62  76  86  99 111 101 146 185 228 255    Pix 38 69
  62  76  88  99 112 103 146 188 229 255    Pix 38 70
  62  75  86  98 110 100 143 186 225 255    Pix 38 71
  56  66  78  92 105  93 139 177 221 255    Pix 38 72
  55  65  79  93 106  94 140 177 220 255    Pix 38 73
  60  69  83  95 109  99 143 185 226 255    Pix 38 74
  60  69  83  94 109  96 142 181 224 255    Pix 38 75
  58  68  80  92 108  95 140 178 221 255    Pix 38 76
  57  67  79  92 105  94 139 176 220 255    Pix 38 77
  48  61  75  84  97  87 131 171 211 255    Pix 38 78
  46  57  68  78  91  81 123 158 198 255    Pix 38 79
  62  75  87  99 112 102 147 188 230 255    Pix 39  0
  67  77  92 103 117 106 149 190 234 255    Pix 39  1
  66  78  93 105 119 108 155 195 238 255    Pix 39  2
  65  78  92 103 116 108 152 192 236 255    Pix 39  3
  77  89 101 115 129 117 164 207 252 255    Pix 39  4
  66  78  92 104 117 107 151 193 237 255    Pix 39  5
  61  75  86  99 113 103 147 190 235 255    Pix 39  6
  59  69  83  95 109  98 145 187 229 255    Pix 39  7
  64  76  90 103 117 108 153 194 238 255    Pix 39  8
  63  76  90 102 116 108 152 194 237 255    Pix 39  9
  62  76  88 101 114 104 150 190 236 255    Pix 39 10
  63  75  87  99 113 103 148 189 235 255    Pix 39 11
  55  66  78  92 107  94 141 185 226 255    Pix 39 12
  57  69  82  95 110  99 145 188 234 255    Pix 39 13
  54  66  78  92 107  94 140 180 225 255    Pix 39 14
  63  76  88 101 115 103 149 190 235 255    Pix 39 15
  67  78  92 103 118 108 153 193 237 255    Pix 39 16
  69  80  94 108 121 110 156 197 240 255    Pix 39 17
  62  74  86  99 112 102 148 190 235 255    Pix 39 18
  60  71  83  97 111 100 147 188 233 255    Pix 39 19
  61  70  84  96 111 100 144 188 231 255    Pix 39 20
  64  76  90 100 116 106 150 191 235 255    Pix 39 21
  63  76  90 102 116 106 152 193 237 255    Pix 39 22
  63  76  88 100 113 104 148 190 232 255    Pix 39 23
  56  67  79  93 108  95 143 186 229 255    Pix 39 24
  59  69  83  96 111  99 145 188 231 255    Pix 39 25
  52  63  77  91 102  92 139 177 222 255    Pix 39 26
  58  67  80  93 108  95 141 181 224 255    Pix 39 27
  62  74  86  98 112 101 146 188 231 255    Pix 39 28
  61  74  85  97 111 101 145 188 231 255    Pix 39 29
  53  63  77  91 103  93 139 178 222 255    Pix 39 30
  53  65  77  92 106  93 140 179 222 255    Pix 39 31
  52  63  76  90 102  93 140 179 222 255    Pix 39 32
  66  78  92 102 118 107 152 191 236 255    Pix 39 33
  68  79  93 107 121 109 156 195 239 255    Pix 39 34
  65  77  92 103 117 108 153 196 238 255    Pix 39 35
  59  68  79  93 108  96 141 182 227 255    Pix 39 36
  58  68  81  94 109  97 142 184 228 255    Pix 39 37
  60  69  83  95 109  99 142 185 226 255    Pix 39 38
  61  73  85  97 110 100 147 186 229 255    Pix 39 39
  60  69  81  94 109  98 142 183 228 255    Pix 39 40
  61  74  85  97 110 101 144 187 229 255    Pix 39 41
  58  68  81  94 109  96 142 184 227 255    Pix 39 42
  54  66  79  93 107  94 141 182 227 255    Pix 39 43
  52  63  77  89 101  92 137 176 220 255    Pix 39 44
  61  75  86  98 112 101 147 189 234 255    Pix 39 45
  63  76  88 100 113 104 148 189 233 255    Pix 39 46
  60  69  82  94 109  97 142 184 226 255    Pix 39 47
  51  63  77  92 104  93 138 181 223 255    Pix 39 48
  56  67  79  93 108  96 142 183 224 255    Pix 39 49
  49  61  74  85  98  88 131 172 214 255    Pix 39 50
  62  74  85  98 111 100 146 188 228 255    Pix 39 51
  62  76  87 100 114 105 150 190 236 255    Pix 39 52
  64  76  88 100 113 102 148 189 233 255    Pix 39 53
  58  68  80  93 108  95 140 182 223 255    Pix 39 54
  55  66  79  93 107  94 139 177 221 255    Pix 39 55
  55  67  78  92 106  94 138 179 222 255    Pix 39 56
  60  69  81  94 109  96 142 183 227 255    Pix 39 57
  60  69  83  95 109  98 142 183 226 255    Pix 39 58
  59  69  82  94 109  97 142 183 228 255    Pix 39 59
  45  56  69  80  94  84 127 169 211 255    Pix 39 60
  49  61  75  87 100  90 132 173 218 255    Pix 39 61
  51  63  77  90 104  93 137 175 221 255    Pix 39 62
  60  70  83  96 110 100 144 187 230 255    Pix 39 63
  55  66  78  92 107  94 140 181 222 255    Pix 39 64
  57  67  79  93 106  94 140 179 221 255    Pix 39 65
  51  62  76  87 100  92 133 173 216 255    Pix 39 66
  47  61  75  86  99  90 132 174 219 255    Pix 39 67
  55  65  79  92 107  94 140 181 224 255    Pix 39 68
  63  75  86  99 113 101 145 186 229 255    Pix 39 69
  62  75  84  97 111 101 143 186 227 255    Pix 39 70
  60  68  81  93 108  96 140 179 222 255    Pix 39 71
  57  67  79  93 107  94 140 179 221 255    Pix 39 72
  56  66  78  92 106  94 139 177 221 255    Pix 39 73
  58  66  78  92 106  94 139 176 220 255    Pix 39 74
  59  68  79  93 108  96 140 180 221 255    Pix 39 75
  58  68  80  92 106  95 139 176 220 255    Pix 39 76
  60  71  83  95 110  99 143 184 226 255    Pix 39 77
  53  63  77  90 101  92 134 175 218 255    Pix 39 78
  49  59  71  82  94  84 124 161 202 255    Pix 39 79
  60  71  85  97 112 101 148 189 235 255    Pix 40  0
  61  75  86  99 112 103 149 190 236 255    Pix 40  1
  60  72  85  98 112 101 148 189 236 255    Pix 40  2
  61  74  88 100 113 103 148 190 235 255    Pix 40  3
  64  77  91 104 116 108 152 194 237 255    Pix 40  4
  63  76  92 101 116 107 155 193 237 255    Pix 40  5
  60  72  85  98 112 102 148 192 237 255    Pix 40  6
  62  75  88 100 115 107 155 196 243 255    Pix 40  7
  60  70  84  96 110 100 147 189 234 255    Pix 40  8
  63  77  91 103 117 108 153 195 240 255    Pix 40  9
  55  67  79  94 109  98 142 187 232 255    Pix 40 10
  62  76  89 102 115 108 153 195 239 255    Pix 40 11
  51  63  77  92 106  95 140 182 228 255    Pix 40 12
  51  64  77  90 105  94 140 181 227 255    Pix 40 13
  53  65  79  93 109  95 143 188 234 255    Pix 40 14
  67  78  93 108 123 110 157 199 245 255    Pix 40 15
  63  76  90 102 116 107 150 192 237 255    Pix 40 16
  63  76  89 101 114 105 148 190 234 255    Pix 40 17
  52  63  77  91 105  93 140 180 224 255    Pix 40 18
  59  70  84  96 111 101 146 189 236 255    Pix 40 19
  53  64  78  92 107  94 141 182 226 255    Pix 40 20
  65  78  92 106 121 109 156 197 243 255    Pix 40 21
  60  71  84  96 110 100 146 188 233 255    Pix 40 22
  61  75  88 101 114 104 149 192 237 255    Pix 40 23
  47  61  73  85  99  88 132 173 218 255    Pix 40 24
  52  64  78  91 106  93 140 179 224 255    Pix 40 25
  47  60  73  85  99  87 133 173 219 255    Pix 40 26
  56  67  79  93 108  95 142 182 225 255    Pix 40 27
  58  67  79  94 108  96 141 181 224 255    Pix 40 28
  52  66  79  93 107  94 140 180 224 255    Pix 40 29
  46  61  73  85  99  89 132 174 219 255    Pix 40 30
  49  62  76  90 102  93 139 180 222 255    Pix 40 31
  49  62  76  90 104  92 138 179 222 255    Pix 40 32
  62  76  88 100 113 105 149 190 236 255    Pix 40 33
  66  78  92 107 121 109 156 196 241 255    Pix 40 34
  59  70  82  94 108  98 142 183 226 255    Pix 40 35
  49  61  75  85 100  91 133 174 219 255    Pix 40 36
  54  65  78  92 106  94 140 180 224 255    Pix 40 37
  57  68  81  94 108  97 142 186 228 255    Pix 40 38
  55  65  78  92 108  95 140 180 224 255    Pix 40 39
  56  65  79  93 108  95 140 181 224 255    Pix 40 40
  53  65  78  92 104  93 139 179 223 255    Pix 40 41
  49  61  75  87 100  91 135 174 218 255    Pix 40 42
  47  60  73  85 100  88 133 174 220 255    Pix 40 43
  50  63  76  87 102  92 138 177 222 255    Pix 40 44
  48  61  75  86  99  91 134 173 219 255    Pix 40 45
  57  68  81  94 109  96 143 187 230 255    Pix 40 46
  57  68  80  94 108  96 142 185 227 255    Pix 40 47
  47  61  75  86 100  92 134 175 220 255    Pix 40 48
  49  61  76  87 101  92 137 177 221 255    Pix 40 49
  49  62  76  89 102  92 139 180 223 255    Pix 40 50
  60  74  86  98 112 104 149 189 235 255    Pix 40 51
  62  76  90 100 113 105 148 190 234 255    Pix 40 52
  62  74  86  98 112 102 147 189 233 255    Pix 40 53
  52  63  77  91 106  93 138 180 223 255    Pix 40 54
  55  66  79  93 108  95 141 182 225 255    Pix 40 55
  59  68  80  95 108  97 143 186 228 255    Pix 40 56
  59  70  84  96 111 100 145 188 231 255    Pix 40 57
  52  62  76  89 100  92 135 174 220 255    Pix 40 58
  48  61  74  85 100  90 132 174 218 255    Pix 40 59
  46  60  73  85 100  90 132 174 219 255    Pix 40 60
  47  60  76  86  99  90 134 175 220 255    Pix 40 61
  46  59  71  84  96  87 131 173 219 255    Pix 40 62
  53  66  80  93 108  95 141 184 228 255    Pix 40 63
  48  61  76  87  99  91 133 174 219 255    Pix 40 64
  50  61  75  86  99  89 133 173 217 255    Pix 40 65
  46  59  71  84  97  87 130 173 216 255    Pix 40 66
  47  60  75  85  98  89 133 173 218 255    Pix 40 67
  45  59  70  82  95  85 130 171 212 255    Pix 40 68
  53  64  78  91 105  94 138 176 220 255    Pix 40 69
  57  68  80  93 108  95 143 183 226 255    Pix 40 70
  60  71  85  96 111 101 144 187 230 255    Pix 40 71
  51  62  76  87 101  92 136 175 221 255    Pix 40 72
  46  59  69  81  95  85 127 170 211 255    Pix 40 73
  46  59  72  81  95  85 128 170 212 255    Pix 40 74
  52  63  76  88 101  92 135 174 219 255    Pix 40 75
  52  63  77  91 102  92 136 175 219 255    Pix 40 76
  47  60  72  83  96  86 128 170 210 255    Pix 40 77
  44  54  65  78  92  82 124 164 206 255    Pix 40 78
  43  52  63  74  87  77 116 155 193 255    Pix 40 79
  62  76  89 100 115 105 151 193 238 255    Pix 41  0
  62  75  88 100 114 104 148 191 234 255    Pix 41  1
  60  73  86  99 113 102 148 191 236 255    Pix 41  2
  60  72  84  99 111 101 146 189 235 255    Pix 41  3
  62  75  90 100 115 105 149 192 237 255    Pix 41  4
  64  77  92 105 118 108 156 197 242 255    Pix 41  5
  53  64  78  92 104  93 140 181 225 255    Pix 41  6
  54  66  79  93 108  96 142 186 229 255    Pix 41  7
  54  65  80  93 109  96 142 186 229 255    Pix 41  8
  55  66  78  92 107  95 140 180 223 255    Pix 41  9
  56  67  80  93 109  96 143 186 229 255    Pix 41 10
  53  65  78  93 108  95 142 184 229 255    Pix 41 11
  49  62  74  88 103  92 138 179 223 255    Pix 41 12
  51  62  76  89 102  92 139 180 223 255    Pix 41 13
  48  60  74  86 100  91 136 176 221 255    Pix 41 14
  64  77  91 104 118 107 155 194 238 255    Pix 41 15
  62  76  86  99 113 103 147 190 235 255    Pix 41 16
  61  74  87  99 114 102 148 191 236 255    Pix 41 17
  55  67  81  93 109  97 142 187 230 255    Pix 41 18
  53  65  79  93 108  95 142 187 230 255    Pix 41 19
  55  68  79  93 108  96 142 184 228 255    Pix 41 20
  59  68  81  94 108  96 142 185 228 255    Pix 41 21
  58  69  80  94 109  96 143 188 230 255    Pix 41 22
  52  62  76  87 101  92 134 176 220 255    Pix 41 23
  45  58  69  82  96  85 131 172 219 255    Pix 41 24
  47  60  73  84  99  90 132 173 217 255    Pix 41 25
  47  60  74  86  99  90 132 175 221 255    Pix 41 26
  56  68  80  94 108  95 142 183 225 255    Pix 41 27
  54  65  78  92 107  95 141 181 225 255    Pix 41 28
  53  64  77  92 104  93 140 181 224 255    Pix 41 29
  47  60  74  86  99  89 133 174 221 255    Pix 41 30
  49  61  76  88 103  93 138 180 222 255    Pix 41 31
  46  59  72  84  96  88 132 173 218 255    Pix 41 32
  61  75  86  99 112 103 148 190 232 255    Pix 41 33
  64  76  92 103 116 106 153 194 237 255    Pix 41 34
  60  69  82  96 110  99 144 189 230 255    Pix 41 35
  51  63  77  90 104  93 138 179 223 255    Pix 41 36
  53  64  78  92 105  94 140 181 225 255    Pix 41 37
  54  65  79  92 106  94 141 182 227 255    Pix 41 38
  52  64  77  91 103  92 138 177 221 255    Pix 41 39
  59  68  81  94 109  98 144 186 228 255    Pix 41 40
  56  67  79  94 108  96 141 185 228 255    Pix 41 41
  47  62  76  87 101  92 138 178 221 255    Pix 41 42
  45  57  69  81  95  84 129 172 214 255    Pix 41 43
  45  56  68  79  94  83 126 170 212 255    Pix 41 44
  56  67  80  93 108  95 141 182 224 255    Pix 41 45
  54  65  79  93 107  95 141 182 225 255    Pix 41 46
  51  62  76  90 103  93 140 180 222 255    Pix 41 47
  47  60  73  85  99  89 133 174 219 255    Pix 41 48
  45  59  70  84  97  87 133 173 220 255    Pix 41 49
  44  55  67  79  94  83 127 167 213 255    Pix 41 50
  62  75  88 100 114 104 149 192 236 255    Pix 41 51
  58  68  82  94 109  97 142 185 228 255    Pix 41 52
  59  68  81  93 109  96 142 184 228 255    Pix 41 53
  53  64  78  93 107  94 140 182 227 255    Pix 41 54
  49  61  75  88 100  91 134 176 220 255    Pix 41 55
  51  63  77  90 101  93 138 179 221 255    Pix 41 56
  55  66  80  93 108  95 142 183 227 255    Pix 41 57
  51  62  76  90 101  91 137 178 221 255    Pix 41 58
  56  66  80  94 108  97 142 184 228 255    Pix 41 59
  45  56  69  81  95  84 129 172 214 255    Pix 41 60
  45  58  69  83  96  86 130 173 218 255    Pix 41 61
  43  53  66  78  93  80 125 167 209 255    Pix 41 62
  53  65  78  92 107  94 139 180 223 255    Pix 41 63
  52  63  77  92 105  93 139 179 223 255    Pix 41 64
  52  63  77  91 105  93 137 180 221 255    Pix 41 65
  45  56  69  79  95  84 128 169 212 255    Pix 41 66
  44  52  66  78  93  80 126 167 209 255    Pix 41 67
  45  57  69  81  95  85 129 172 215 255    Pix 41 68
  52  63  77  87 101  92 135 174 218 255    Pix 41 69
  61  74  84  98 112 100 146 187 229 255    Pix 41 70
  53  65  77  91 105  93 139 180 222 255    Pix 41 71
  48  61  76  85 101  90 134 174 219 255    Pix 41 72
  48  61  73  86 101  91 133 173 218 255    Pix 41 73
  47  60  72  84  97  88 131 172 213 255    Pix 41 74
  56  66  78  92 106  94 139 177 221 255    Pix 41 75
  55  64  78  92 106  94 139 179 221 255    Pix 41 76
  50  62  76  88 100  92 134 173 214 255    Pix 41 77
  45  56  68  80  94  83 126 166 208 255    Pix 41 78
  44  54  65  77  90  78 119 157 196 255    Pix 41 79
  53  66  80  93 108  95 142 188 232 255    Pix 42  0
  52  64  78  92 106  95 140 181 225 255    Pix 42  1
  52  64  76  90 102  93 135 176 221 255    Pix 42  2
  59  68  82  96 110  99 144 187 230 255    Pix 42  3
  57  68  81  95 110 100 146 189 234 255    Pix 42  4
  56  67  79  94 109  97 142 188 230 255    Pix 42  5
  46  60  73  85 100  89 134 176 222 255    Pix 42  6
  52  64  78  92 108  94 143 186 230 255    Pix 42  7
  49  61  76  89 103  92 139 179 225 255    Pix 42  8
  55  67  79  93 108  96 142 186 228 255    Pix 42  9
  53  63  78  93 108  95 142 186 230 255    Pix 42 10
  52  63  77  91 107  93 141 182 227 255    Pix 42 11
  45  56  68  81  95  84 130 173 219 255    Pix 42 12
  44  54  67  79  94  84 127 171 213 255    Pix 42 13
  43  52  65  79  93  83 127 169 214 255    Pix 42 14
  53  66  79  93 108  95 141 186 228 255    Pix 42 15
  58  69  83  95 110  99 144 188 229 255    Pix 42 16
  57  67  80  94 109  95 142 186 229 255    Pix 42 17
  46  60  71  84  98  87 132 174 219 255    Pix 42 18
  47  60  73  85 100  90 134 175 221 255    Pix 42 19
  48  61  76  88 102  92 138 179 221 255    Pix 42 20
  49  62  75  86 102  92 136 178 222 255    Pix 42 21
  47  60  73  87 100  91 136 176 221 255    Pix 42 22
  50  62  75  89 102  92 137 177 221 255    Pix 42 23
  44  56  69  84  96  86 131 173 220 255    Pix 42 24
  42  52  63  77  92  78 124 165 206 255    Pix 42 25
  43  54  68  79  93  82 128 171 215 255    Pix 42 26
  45  58  71  83  98  86 132 174 220 255    Pix 42 27
  53  64  78  91 107  94 140 180 224 255    Pix 42 28
  49  61  75  88 100  92 138 177 221 255    Pix 42 29
  40  50  63  77  92  79 125 165 210 255    Pix 42 30
  40  52  63  77  91  79 125 167 210 255    Pix 42 31
  44  55  69  80  95  85 129 172 215 255    Pix 42 32
  50  62  76  85 100  91 133 173 218 255    Pix 42 33
  52  62  77  91 104  93 138 178 222 255    Pix 42 34
  51  63  76  89 102  93 137 176 221 255    Pix 42 35
  46  59  72  85  98  89 133 174 220 255    Pix 42 36
  43  53  66  78  93  80 125 166 209 255    Pix 42 37
  45  57  69  80  95  85 130 171 213 255    Pix 42 38
  45  57  70  83  96  85 129 172 216 255    Pix 42 39
  46  59  69  80  95  85 129 172 214 255    Pix 42 40
  46  60  72  84  96  86 132 174 216 255    Pix 42 41
  42  53  66  78  93  81 127 170 213 255    Pix 42 42
  39  51  64  76  91  78 125 165 208 255    Pix 42 43
  37  47  62  76  89  77 123 163 206 255    Pix 42 44
  44  53  66  79  93  82 127 170 211 255    Pix 42 45
  46  58  70  84  98  86 131 173 216 255    Pix 42 46
  44  57  68  79  94  84 128 170 212 255    Pix 42 47
  36  47  62  77  92  79 125 166 211 255    Pix 42 48
  36  47  60  74  87  76 120 161 205 255    Pix 42 49
  37  48  61  75  89  77 122 161 206 255    Pix 42 50
  49  62  75  87 101  91 135 175 221 255    Pix 42 51
  51  62  76  89 101  93 137 176 221 255    Pix 42 52
  49  61  74  88 100  91 136 176 220 255    Pix 42 53
  43  52  66  78  93  82 126 171 212 255    Pix 42 54
  44  55  67  80  93  82 127 170 211 255    Pix 42 55
  44  52  65  78  93  81 125 166 208 255    Pix 42 56
  42  52  63  77  92  79 124 165 207 255    Pix 42 57
  46  59  71  83  99  87 132 173 216 255    Pix 42 58
  44  56  67  79  94  82 128 170 213 255    Pix 42 59
  40  50  63  77  91  78 125 164 207 255    Pix 42 60
  40  47  61  75  91  77 124 164 205 255    Pix 42 61
  38  49  63  77  91  79 124 163 207 255    Pix 42 62
  46  60  73  85  98  87 132 173 217 255    Pix 42 63
  45  57  68  81  95  84 129 171 215 255    Pix 42 64
  45  58  68  80  94  84 129 171 212 255    Pix 42 65
  35  46  60  73  85  76 118 157 204 255    Pix 42 66
  37  49  63  76  90  78 124 164 207 255    Pix 42 67
  34  46  60  74  88  76 120 163 206 255    Pix 42 68
  52  62  76  88 101  92 135 174 220 255    Pix 42 69
  46  59  69  80  94  83 127 165 209 255    Pix 42 70
  46  59  71  83  95  86 129 171 211 255    Pix 42 71
  37  47  60  74  85  76 119 159 203 255    Pix 42 72
  44  54  65  78  92  81 126 167 210 255    Pix 42 73
  45  58  68  80  94  84 129 170 213 255    Pix 42 74
  45  56  67  79  93  82 125 166 208 255    Pix 42 75
  45  56  69  80  94  84 126 168 211 255    Pix 42 76
  43  52  65  77  91  80 124 163 206 255    Pix 42 77
  42  51  64  77  91  79 125 164 206 255    Pix 42 78
  31  43  53  65  77  67 109 145 187 255    Pix 42 79
  52  63  77  91 105  93 140 180 225 255    Pix 43  0
  49  63  77  92 105  93 140 181 224 255    Pix 43  1
  50  61  76  88 101  92 137 178 221 255    Pix 43  2
  53  65  79  92 107  95 141 184 228 255    Pix 43  3
  53  66  79  92 108  94 141 185 229 255    Pix 43  4
  55  67  80  94 108  96 142 188 232 255    Pix 43  5
  45  59  71  84  98  88 134 175 221 255    Pix 43  6
  45  57  69  81  96  85 131 173 216 255    Pix 43  7
  50  63  77  91 103  93 138 181 223 255    Pix 43  8
  47  61  75  86 100  91 135 176 221 255    Pix 43  9
  48  61  75  87 101  92 139 181 224 255    Pix 43 10
  46  60  73  85  98  89 135 176 221 255    Pix 43 11
  36  49  62  76  91  78 125 167 211 255    Pix 43 12
  40  51  64  77  92  79 126 166 213 255    Pix 43 13
  36  47  62  76  90  78 124 164 209 255    Pix 43 14
  52  64  77  92 106  94 140 182 227 255    Pix 43 15
  52  63  76  91 102  92 136 177 221 255    Pix 43 16
  53  65  78  93 107  94 141 184 227 255    Pix 43 17
  44  54  67  79  94  83 128 172 215 255    Pix 43 18
  49  61  76  89 102  92 139 181 225 255    Pix 43 19
  41  50  63  76  91  78 124 163 208 255    Pix 43 20
  45  58  69  79  95  85 129 173 218 255    Pix 43 21
  46  58  70  84  98  87 132 174 219 255    Pix 43 22
  50  62  76  90 103  93 139 180 224 255    Pix 43 23
  42  52  65  78  92  80 126 169 212 255    Pix 43 24
  36  47  61  73  85  76 121 160 204 255    Pix 43 25
  42  52  65  78  94  82 127 169 213 255    Pix 43 26
  44  54  67  78  93  81 127 169 212 255    Pix 43 27
  43  53  66  79  93  79 125 166 210 255    Pix 43 28
  46  58  70  82  95  85 130 172 213 255    Pix 43 29
  36  48  61  76  90  78 123 163 206 255    Pix 43 30
  38  49  63  77  91  78 124 166 209 255    Pix 43 31
  41  52  66  78  92  80 128 171 214 255    Pix 43 32
  52  63  76  91 104  93 139 180 223 255    Pix 43 33
  51  62  76  89 101  92 138 178 221 255    Pix 43 34
  52  63  78  92 106  94 140 181 226 255    Pix 43 35
  40  51  64  76  92  79 125 165 209 255    Pix 43 36
  44  53  67  78  93  83 128 169 213 255    Pix 43 37
  43  53  66  78  93  82 127 169 213 255    Pix 43 38
  45  56  69  82  96  87 130 172 213 255    Pix 43 39
  43  51  65  77  92  79 125 166 208 255    Pix 43 40
  46  59  71  82  95  86 130 172 214 255    Pix 43 41
  37  47  62  76  89  77 123 163 208 255    Pix 43 42
  41  51  64  77  92  79 125 166 209 255    Pix 43 43
  37  46  60  74  84  75 118 158 202 255    Pix 43 44
  40  49  63  77  92  78 124 166 208 255    Pix 43 45
  44  56  67  79  94  84 128 171 212 255    Pix 43 46
  43  53  65  78  92  80 126 168 212 255    Pix 43 47
  36  46  60  73  86  75 118 158 203 255    Pix 43 48
  40  49  63  76  91  78 125 164 207 255    Pix 43 49
  43  52  65  79  93  81 126 169 212 255    Pix 43 50
  48  61  74  87 100  90 137 176 221 255    Pix 43 51
  51  63  76  88 102  92 136 176 220 255    Pix 43 52
  51  63  77  91 104  93 139 180 224 255    Pix 43 53
  42  50  63  77  91  79 124 164 206 255    Pix 43 54
  39  49  62  76  91  78 124 164 209 255    Pix 43 55
  44  57  70  82  95  85 130 172 216 255    Pix 43 56
  46  60  72  84  97  88 132 173 217 255    Pix 43 57
  46  57  71  83  96  86 131 173 219 255    Pix 43 58
  45  58  69  81  95  85 130 172 217 255    Pix 43 59
  32  44  55  68  81  72 115 156 199 255    Pix 43 60
  39  50  63  76  91  78 124 164 207 255    Pix 43 61
  36  47  60  72  85  76 119 157 203 255    Pix 43 62
  44  56  68  78  94  82 127 170 211 255    Pix 43 63
  44  54  68  80  94  83 128 172 214 255    Pix 43 64
  46  59  72  84  97  87 132 173 219 255    Pix 43 65
  36  47  61  74  90  77 123 161 206 255    Pix 43 66
  34  46  60  72  86  76 119 159 204 255    Pix 43 67
  34  46  60  72  86  76 119 159 205 255    Pix 43 68
  46  60  70  83  97  86 131 173 217 255    Pix 43 69
  47  60  69  80  96  85 129 171 212 255    Pix 43 70
  48  60  70  82  95  85 128 170 211 255    Pix 43 71
  38  47  61  74  87  76 120 158 203 255    Pix 43 72
  44  54  66  79  93  81 125 167 208 255    Pix 43 73
  40  49  62  76  88  77 121 159 204 255    Pix 43 74
  44  53  66  78  93  80 126 167 210 255    Pix 43 75
  40  50  62  76  89  77 120 159 203 255    Pix 43 76
  44  53  65  78  93  80 125 166 208 255    Pix 43 77
  40  50  62  77  92  79 124 164 207 255    Pix 43 78
  38  48  60  72  83  75 113 153 193 255    Pix 43 79
  50  62  77  91 104  93 138 181 224 255    Pix 44  0
  52  63  77  91 105  93 140 182 225 255    Pix 44  1
  48  61  76  88 100  92 138 179 221 255    Pix 44  2
  53  64  78  92 108  94 141 183 226 255    Pix 44  3
  47  60  73  84  97  88 132 173 217 255    Pix 44  4
  54  65  79  93 108  95 141 184 228 255    Pix 44  5
  46  59  72  84  99  88 133 175 220 255    Pix 44  6
  45  57  69  82  97  86 133 176 221 255    Pix 44  7
  44  55  67  81  94  84 130 173 220 255    Pix 44  8
  48  61  76  87 103  92 138 179 223 255    Pix 44  9
  45  57  71  82  97  86 132 174 218 255    Pix 44 10
  46  60  73  85  99  88 135 177 222 255    Pix 44 11
  38  49  63  77  92  79 125 166 212 255    Pix 44 12
  39  50  63  77  92  79 125 166 211 255    Pix 44 13
  37  48  63  76  90  78 124 166 208 255    Pix 44 14
  55  68  80  94 109  98 146 189 234 255    Pix 44 15
  51  63  77  92 104  93 140 182 224 255    Pix 44 16
  47  61  73  86 100  89 133 174 219 255    Pix 44 17
  45  59  70  84  97  86 132 174 220 255    Pix 44 18
  42  53  65  78  93  81 127 172 213 255    Pix 44 19
  43  54  66  79  94  83 128 172 217 255    Pix 44 20
  47  61  76  87 102  92 138 180 222 255    Pix 44 21
  45  55  69  81  95  84 130 173 214 255    Pix 44 22
  44  53  67  79  93  83 127 172 213 255    Pix 44 23
  35  46  60  74  87  76 123 161 206 255    Pix 44 24
  33  44  58  69  82  72 115 157 199 255    Pix 44 25
  36  46  61  76  89  77 124 166 209 255    Pix 44 26
  44  56  69  82  96  86 130 173 219 255    Pix 44 27
  41  52  64  77  91  79 124 165 208 255    Pix 44 28
  44  55  68  80  95  84 129 172 215 255    Pix 44 29
  37  47  61  75  89  78 121 163 206 255    Pix 44 30
  34  45  60  73  85  76 120 158 204 255    Pix 44 31
  40  51  63  77  91  79 125 166 210 255    Pix 44 32
  49  62  76  90 102  92 139 180 223 255    Pix 44 33
  48  60  76  86 101  91 136 178 221 255    Pix 44 34
  52  63  77  90 105  93 140 181 225 255    Pix 44 35
  42  52  65  78  92  80 125 164 207 255    Pix 44 36
  44  55  66  79  94  82 126 169 212 255    Pix 44 37
  44  54  68  80  95  84 130 173 219 255    Pix 44 38
