  45  58  69  82  95  83 127 173 217 255    Pix 40 55
  45  54  68  80  95  83 129 173 220 255    Pix 40 56
  44  54  68  80  95  83 127 171 217 255    Pix 40 57
  47  61  77  88 101  92 136 179 222 255    Pix 40 58
  46  61  72  86  98  88 134 173 221 255    Pix 40 59
  38  48  62  77  93  78 125 168 213 255    Pix 40 60
  41  52  65  79  94  81 127 173 217 255    Pix 40 61
  36  46  61  76  89  76 122 163 209 255    Pix 40 62
  46  60  75  86 100  92 138 179 223 255    Pix 40 63
  46  60  75  85 100  92 137 179 225 255    Pix 40 64
  45  58  68  81  95  84 131 173 218 255    Pix 40 65
  31  45  56  69  83  72 113 157 204 255    Pix 40 66
  34  46  60  72  86  77 119 159 205 255    Pix 40 67
  37  46  61  73  87  77 119 162 205 255    Pix 40 68
  48  61  74  88  99  91 137 176 221 255    Pix 40 69
  56  66  78  93 109  95 140 184 229 255    Pix 40 70
  47  61  73  86 101  90 134 175 221 255    Pix 40 71
  43  52  67  79  93  79 125 169 213 255    Pix 40 72
  45  59  71  85  98  87 133 175 223 255    Pix 40 73
  44  52  64  77  93  79 122 165 206 255    Pix 40 74
  44  53  65  78  94  80 127 172 213 255    Pix 40 75
  41  51  64  77  92  78 125 165 208 255    Pix 40 76
  45  60  71  84  97  85 132 174 221 255    Pix 40 77
  36  48  61  77  89  77 121 162 207 255    Pix 40 78
  39  47  62  76  89  77 120 158 204 255    Pix 40 79
  49  62  77  91 100  93 136 176 223 255    Pix 41  0
  52  63  77  92 103  93 139 179 225 255    Pix 41  1
  51  62  77  91 103  93 140 179 223 255    Pix 41  2
  53  64  78  93 108  94 142 186 231 255    Pix 41  3
  59  68  82  95 109  99 145 189 237 255    Pix 41  4
  58  68  80  93 108  95 141 181 227 255    Pix 41  5
  46  61  71  84  99  89 135 176 223 255    Pix 41  6
  46  61  75  86 101  89 135 178 222 255    Pix 41  7
  48  60  75  85 101  91 135 178 222 255    Pix 41  8
  50  62  76  91 103  93 138 179 223 255    Pix 41  9
  50  61  77  92 102  93 141 183 229 255    Pix 41 10
  46  61  71  83  98  87 132 174 221 255    Pix 41 11
  44  53  68  80  95  81 129 173 221 255    Pix 41 12
  37  48  62  77  91  78 124 167 213 255    Pix 41 13
  44  53  66  78  94  82 126 173 217 255    Pix 41 14
  50  62  76  89 103  92 136 179 223 255    Pix 41 15
  58  69  81  96 110  97 144 189 233 255    Pix 41 16
  54  65  78  93 107  93 141 181 226 255    Pix 41 17
  45  60  70  82  95  85 129 173 220 255    Pix 41 18
  45  57  70  79  95  84 128 173 215 255    Pix 41 19
  47  60  73  85  97  87 133 173 222 255    Pix 41 20
  45  55  67  78  95  82 127 172 216 255    Pix 41 21
  47  61  75  85  97  86 133 174 220 255    Pix 41 22
  46  61  74  85  97  87 132 173 220 255    Pix 41 23
  44  53  66  79  95  83 129 174 221 255    Pix 41 24
  41  51  63  77  93  78 124 166 208 255    Pix 41 25
  39  50  64  77  93  79 126 172 218 255    Pix 41 26
  44  55  67  78  94  82 126 173 215 255    Pix 41 27
  46  61  72  84  97  87 133 174 221 255    Pix 41 28
  45  59  70  81  96  86 131 173 221 255    Pix 41 29
  40  52  65  78  94  81 127 173 217 255    Pix 41 30
  36  46  61  74  85  76 118 159 205 255    Pix 41 31
  36  46  61  73  86  75 118 160 205 255    Pix 41 32
  53  64  77  92 105  93 138 179 222 255    Pix 41 33
  51  63  77  92 103  93 136 177 222 255    Pix 41 34
  51  63  77  90 101  93 139 179 223 255    Pix 41 35
  44  53  66  78  93  79 125 165 208 255    Pix 41 36
  44  52  64  78  92  78 125 167 212 255    Pix 41 37
  47  61  73  87  99  89 133 177 221 255    Pix 41 38
  45  58  70  82  96  85 129 172 219 255    Pix 41 39
  45  53  65  79  94  81 126 171 215 255    Pix 41 40
  45  55  69  82  95  83 130 173 221 255    Pix 41 41
  37  48  62  77  90  77 123 165 209 255    Pix 41 42
  39  51  64  77  93  79 125 168 213 255    Pix 41 43
  37  49  62  77  91  77 125 166 214 255    Pix 41 44
  45  55  67  79  94  80 126 171 213 255    Pix 41 45
  46  58  71  83  95  85 131 173 221 255    Pix 41 46
  45  59  69  82  96  85 130 173 218 255    Pix 41 47
  42  52  65  78  93  79 126 171 214 255    Pix 41 48
  34  47  61  76  89  76 121 164 208 255    Pix 41 49
  40  49  63  77  92  78 125 169 213 255    Pix 41 50
  50  62  77  89 101  92 136 178 222 255    Pix 41 51
  54  66  78  92 108  94 141 183 226 255    Pix 41 52
  58  68  83  95 109  97 145 189 235 255    Pix 41 53
  43  53  67  80  94  82 129 173 220 255    Pix 41 54
  45  56  68  83  95  83 130 173 221 255    Pix 41 55
  44  54  66  78  94  81 127 171 214 255    Pix 41 56
  44  54  66  79  94  81 125 170 214 255    Pix 41 57
  45  57  69  81  95  83 128 173 218 255    Pix 41 58
  46  61  73  86  97  88 133 176 221 255    Pix 41 59
  33  45  60  70  85  75 118 159 205 255    Pix 41 60
  38  48  62  77  92  78 125 167 212 255    Pix 41 61
  31  45  54  67  80  70 114 158 203 255    Pix 41 62
  44  56  68  78  95  84 128 173 216 255    Pix 41 63
  45  60  72  84  96  85 131 174 221 255    Pix 41 64
  45  57  69  83  96  85 132 174 220 255    Pix 41 65
  35  46  61  74  84  77 118 159 205 255    Pix 41 66
  38  49  63  77  93  78 125 170 214 255    Pix 41 67
  35  46  60  73  86  76 120 163 206 255    Pix 41 68
  51  62  77  88 102  90 135 177 222 255    Pix 41 69
  50  62  77  90 103  93 138 179 221 255    Pix 41 70
  53  64  78  93 107  94 141 185 227 255    Pix 41 71
  41  52  63  78  93  79 125 165 208 255    Pix 41 72
  38  49  62  77  89  77 121 159 205 255    Pix 41 73
  39  49  62  77  90  77 121 161 205 255    Pix 41 74
  44  51  64  78  92  79 125 165 208 255    Pix 41 75
  44  53  66  78  93  80 125 169 212 255    Pix 41 76
  44  53  67  78  93  79 125 167 209 255    Pix 41 77
  31  44  55  67  80  69 110 154 198 255    Pix 41 78
  30  41  50  62  77  65 105 143 183 255    Pix 41 79
  42  51  63  77  93  78 125 167 211 255    Pix 42  0
  38  47  62  77  90  77 124 165 209 255    Pix 42  1
  45  53  67  79  95  81 128 173 220 255    Pix 42  2
  38  49  63  77  93  77 125 165 209 255    Pix 42  3
  44  56  68  81  95  83 129 174 220 255    Pix 42  4
  45  54  68  80  95  83 129 173 220 255    Pix 42  5
  31  45  55  68  79  69 113 157 204 255    Pix 42  6
  30  45  57  68  81  69 115 157 204 255    Pix 42  7
  32  45  61  73  86  75 121 163 209 255    Pix 42  8
  32  45  60  70  84  76 118 159 206 255    Pix 42  9
  39  52  64  78  93  79 127 172 215 255    Pix 42 10
  33  45  60  72  85  75 117 160 205 255    Pix 42 11
  30  44  59  70  85  74 120 165 209 255    Pix 42 12
  30  44  58  69  82  73 116 159 205 255    Pix 42 13
  29  40  53  65  80  68 113 159 204 255    Pix 42 14
  39  51  65  77  93  80 125 169 214 255    Pix 42 15
  42  51  64  77  92  78 125 166 209 255    Pix 42 16
  39  50  64  78  93  79 125 168 214 255    Pix 42 17
  31  42  53  66  80  69 111 157 202 255    Pix 42 18
  37  46  61  76  88  77 123 163 207 255    Pix 42 19
  30  45  57  68  82  69 114 158 204 255    Pix 42 20
  31  45  59  70  84  76 118 163 206 255    Pix 42 21
  34  45  61  73  85  76 118 161 207 255    Pix 42 22
  35  46  61  74  87  77 118 162 206 255    Pix 42 23
  24  35  46  61  76  62 108 148 194 255    Pix 42 24
  26  37  49  63  77  64 110 156 199 255    Pix 42 25
  29  42  53  67  79  70 113 157 204 255    Pix 42 26
  29  41  52  64  78  68 111 157 202 255    Pix 42 27
  36  47  61  75  87  77 123 164 207 255    Pix 42 28
  36  47  61  77  89  77 123 164 210 255    Pix 42 29
  27  35  47  62  76  63 109 155 198 255    Pix 42 30
  29  41  53  64  80  69 113 157 205 255    Pix 42 31
  25  36  49  62  77  65 110 157 201 255    Pix 42 32
  39  50  63  77  93  79 127 173 216 255    Pix 42 33
  41  50  63  77  93  78 125 168 212 255    Pix 42 34
  39  51  63  78  93  78 126 171 215 255    Pix 42 35
  29  42  53  64  78  68 110 156 197 255    Pix 42 36
  30  44  54  67  79  69 112 157 203 255    Pix 42 37
  31  45  54  68  81  70 113 157 202 255    Pix 42 38
  35  46  61  75  93  77 124 165 213 255    Pix 42 39
  31  44  54  67  78  69 110 157 199 255    Pix 42 40
  29  40  52  64  79  68 110 157 201 255    Pix 42 41
  21  31  45  59  72  61 104 145 190 255    Pix 42 42
  28  37  48  63  77  65 109 154 197 255    Pix 42 43
  29  39  50  64  78  66 110 155 199 255    Pix 42 44
  33  46  61  76  87  76 121 164 208 255    Pix 42 45
  35  47  61  77  91  77 124 166 213 255    Pix 42 46
  36  46  61  76  87  77 123 163 210 255    Pix 42 47
  29  39  52  66  78  67 111 157 202 255    Pix 42 48
  21  32  46  60  75  61 106 149 194 255    Pix 42 49
  22  32  45  60  74  61 104 147 190 255    Pix 42 50
  36  47  61  75  89  77 121 162 206 255    Pix 42 51
  41  51  64  78  93  79 125 170 212 255    Pix 42 52
  36  45  61  72  86  76 118 160 205 255    Pix 42 53
  28  36  49  61  76  63 108 150 193 255    Pix 42 54
  30  41  55  67  80  69 111 157 201 255    Pix 42 55
  29  39  52  64  78  67 111 156 199 255    Pix 42 56
  29  41  52  66  79  69 112 157 202 255    Pix 42 57
  29  40  53  64  79  66 110 154 200 255    Pix 42 58
  28  37  48  62  77  65 109 152 196 255    Pix 42 59
  24  34  46  61  77  62 109 152 197 255    Pix 42 60
  24  34  47  61  76  62 107 149 196 255    Pix 42 61
  21  30  44  55  68  58  99 142 189 255    Pix 42 62
  29  37  48  62  76  63 109 150 195 255    Pix 42 63
  32  45  60  72  89  76 121 165 212 255    Pix 42 64
  29  40  53  63  78  67 110 154 196 255    Pix 42 65
  19  30  44  56  68  60 101 143 190 255    Pix 42 66
  19  31  45  55  70  60 102 143 189 255    Pix 42 67
  17  29  43  54  68  58  99 142 188 255    Pix 42 68
  34  46  60  71  83  72 115 157 203 255    Pix 42 69
  35  46  61  73  85  75 119 161 206 255    Pix 42 70
  35  46  61  71  86  75 118 159 205 255    Pix 42 71
  21  31  45  60  73  61 105 148 191 255    Pix 42 72
  29  39  51  64  77  66 110 156 198 255    Pix 42 73
  26  34  47  60  76  61 106 145 190 255    Pix 42 74
  29  41  52  65  78  69 111 157 202 255    Pix 42 75
  31  45  55  67  81  69 113 157 203 255    Pix 42 76
  31  44  55  68  81  71 115 158 204 255    Pix 42 77
  21  31  45  59  71  61 105 145 190 255    Pix 42 78
  18  29  38  49  62  53  92 131 173 255    Pix 42 79
  36  47  61  77  90  77 124 165 210 255    Pix 43  0
  37  47  62  77  90  77 124 165 211 255    Pix 43  1
  35  46  61  72  87  76 118 160 206 255    Pix 43  2
  42  52  65  78  93  80 126 171 215 255    Pix 43  3
  43  53  67  81  95  81 128 173 221 255    Pix 43  4
  37  46  61  75  85  77 119 160 206 255    Pix 43  5
  29  38  52  62  77  65 109 154 198 255    Pix 43  6
  32  45  58  68  84  73 114 157 205 255    Pix 43  7
  31  45  58  70  84  73 117 162 208 255    Pix 43  8
  34  45  60  74  88  77 120 163 207 255    Pix 43  9
  36  47  61  75  88  77 123 165 211 255    Pix 43 10
  31  45  56  69  82  71 117 159 205 255    Pix 43 11
  28  35  49  61  77  64 109 152 196 255    Pix 43 12
  29  40  52  64  78  66 110 157 199 255    Pix 43 13
  29  42  54  67  80  69 114 159 205 255    Pix 43 14
  32  45  57  69  82  73 116 158 205 255    Pix 43 15
  45  53  65  78  93  79 126 171 217 255    Pix 43 16
  43  53  66  78  94  82 128 173 220 255    Pix 43 17
  32  45  60  71  85  75 119 162 208 255    Pix 43 18
  28  37  49  62  77  64 109 151 197 255    Pix 43 19
  31  45  59  71  84  75 116 161 207 255    Pix 43 20
  31  45  57  68  83  73 116 159 205 255    Pix 43 21
  31  43  54  65  79  69 111 157 203 255    Pix 43 22
  30  44  56  68  83  72 114 158 205 255    Pix 43 23
  25  33  46  60  77  61 107 148 193 255    Pix 43 24
  29  39  51  64  79  69 112 157 205 255    Pix 43 25
  22  33  46  61  74  61 106 149 193 255    Pix 43 26
  31  45  60  71  84  73 116 159 206 255    Pix 43 27
  30  45  55  67  81  71 114 158 205 255    Pix 43 28
  33  45  61  72  86  75 120 163 207 255    Pix 43 29
  20  31  45  61  73  61 106 148 195 255    Pix 43 30
  22  32  46  61  74  62 108 151 196 255    Pix 43 31
  28  37  50  63  77  65 110 155 201 255    Pix 43 32
  36  47  61  76  87  77 118 160 205 255    Pix 43 33
  37  47  61  74  87  77 120 162 206 255    Pix 43 34
  35  46  61  76  86  76 119 160 206 255    Pix 43 35
  29  37  50  63  77  65 109 155 198 255    Pix 43 36
  30  44  53  66  79  68 111 157 205 255    Pix 43 37
  31  45  57  68  82  73 116 160 206 255    Pix 43 38
  31  44  55  69  81  70 114 158 204 255    Pix 43 39
  30  44  55  66  80  69 111 157 202 255    Pix 43 40
  30  43  52  64  79  68 110 154 197 255    Pix 43 41
  29  37  51  64  77  66 110 157 200 255    Pix 43 42
  27  33  46  61  75  62 107 148 192 255    Pix 43 43
  25  36  46  61  76  62 109 150 197 255    Pix 43 44
  29  40  52  63  77  67 110 155 197 255    Pix 43 45
  30  43  55  68  81  70 115 157 205 255    Pix 43 46
  28  36  47  61  77  63 109 152 194 255    Pix 43 47
  24  32  47  61  77  62 109 152 196 255    Pix 43 48
  28  35  49  62  78  65 110 155 200 255    Pix 43 49
  21  31  45  61  74  61 108 148 195 255    Pix 43 50
  37  46  61  75  88  77 122 164 208 255    Pix 43 51
  32  45  60  71  84  72 114 159 205 255    Pix 43 52
  30  43  51  65  77  65 109 151 194 255    Pix 43 53
  29  36  48  62  77  64 109 153 197 255    Pix 43 54
  29  40  53  66  78  68 111 157 199 255    Pix 43 55
  28  37  48  62  77  64 109 152 195 255    Pix 43 56
  29  39  52  64  77  65 110 155 196 255    Pix 43 57
  31  44  53  66  79  68 110 154 197 255    Pix 43 58
  27  36  47  62  76  65 109 149 194 255    Pix 43 59
  18  29  41  51  65  55  97 141 185 255    Pix 43 60
  20  30  45  57  68  60 103 143 190 255    Pix 43 61
  29  38  51  64  78  66 109 156 200 255    Pix 43 62
  29  38  53  64  77  66 110 156 202 255    Pix 43 63
  30  45  54  68  79  71 113 157 202 255    Pix 43 64
  31  44  56  70  84  72 116 158 205 255    Pix 43 65
  21  30  44  58  68  60 100 142 189 255    Pix 43 66
  22  32  45  59  73  61 104 145 191 255    Pix 43 67
  22  31  45  60  72  61 105 148 192 255    Pix 43 68
  31  45  56  67  80  69 113 157 203 255    Pix 43 69
  34  46  61  70  85  75 116 159 205 255    Pix 43 70
  32  45  61  71  85  74 116 158 205 255    Pix 43 71
  25  35  45  61  72  62 106 142 188 255    Pix 43 72
  29  40  52  65  79  68 111 156 200 255    Pix 43 73
  29  38  49  62  77  64 109 152 196 255    Pix 43 74
  29  40  50  65  78  66 110 156 199 255    Pix 43 75
  28  37  49  62  76  65 108 149 194 255    Pix 43 76
  29  37  50  62  77  64 108 149 192 255    Pix 43 77
  24  32  46  60  73  61 105 145 191 255    Pix 43 78
  13  27  36  46  61  47  88 127 172 255    Pix 43 79
  46  61  75  86 101  91 134 179 224 255    Pix 44  0
  45  59  69  80  95  86 131 174 219 255    Pix 44  1
  45  60  72  84  96  85 133 174 221 255    Pix 44  2
  45  57  69  82  96  85 133 175 222 255    Pix 44  3
  53  63  77  92 104  93 140 182 227 255    Pix 44  4
  46  60  75  84 100  87 134 174 221 255    Pix 44  5
  40  51  64  78  93  79 125 171 217 255    Pix 44  6
  37  47  62  76  91  77 122 163 207 255    Pix 44  7
  44  54  68  80  95  83 128 173 221 255    Pix 44  8
  45  54  67  80  95  83 128 172 220 255    Pix 44  9
  43  54  67  80  94  83 128 172 219 255    Pix 44 10
  41  52  65  77  93  79 125 170 213 255    Pix 44 11
  29  42  53  66  79  68 111 157 201 255    Pix 44 12
  35  47  62  76  91  77 125 168 214 255    Pix 44 13
  37  48  63  77  93  79 125 171 214 255    Pix 44 14
  46  61  75  85  99  89 134 176 222 255    Pix 44 15
  45  59  69  82  97  85 132 173 219 255    Pix 44 16
  46  61  75  85 101  90 136 177 223 255    Pix 44 17
  37  49  62  77  91  77 125 165 213 255    Pix 44 18
  36  47  61  76  87  77 122 162 207 255    Pix 44 19
  36  47  61  75  89  77 121 163 209 255    Pix 44 20
  38  51  63  77  92  78 124 170 214 255    Pix 44 21
  37  47  62  76  92  77 123 165 210 255    Pix 44 22
  41  52  65  78  93  79 126 172 214 255    Pix 44 23
  31  45  57  68  79  68 112 157 201 255    Pix 44 24
  30  43  54  68  81  69 114 158 203 255    Pix 44 25
  29  44  53  65  79  69 112 157 203 255    Pix 44 26
  41  50  64  78  92  78 126 171 217 255    Pix 44 27
  39  47  62  77  89  77 122 162 205 255    Pix 44 28
  44  53  67  79  94  81 129 173 220 255    Pix 44 29
  29  41  55  66  78  67 113 157 203 255    Pix 44 30
  32  45  60  70  83  72 116 159 205 255    Pix 44 31
  29  42  53  65  79  67 112 157 199 255    Pix 44 32
  45  60  70  84  99  86 131 173 221 255    Pix 44 33
  45  60  73  83  99  86 131 173 221 255    Pix 44 34
  41  52  65  77  93  79 126 170 213 255    Pix 44 35
  37  50  63  77  91  78 125 168 213 255    Pix 44 36
  36  47  61  77  91  77 125 168 212 255    Pix 44 37
  35  46  61  74  85  76 118 161 206 255    Pix 44 38
  38  48  62  77  93  78 125 166 209 255    Pix 44 39
  37  47  62  76  90  77 123 164 209 255    Pix 44 40
  38  52  64  78  93  79 125 167 213 255    Pix 44 41
  29  41  53  65  78  68 111 157 202 255    Pix 44 42
  28  38  50  61  77  65 109 153 196 255    Pix 44 43
  27  37  47  61  75  64 109 149 192 255    Pix 44 44
  37  47  61  77  89  77 122 165 208 255    Pix 44 45
  30  45  56  67  80  70 112 157 203 255    Pix 44 46
  35  45  60  74  87  77 119 161 207 255    Pix 44 47
  30  45  55  67  80  70 113 157 204 255    Pix 44 48
  28  37  48  62  77  63 109 149 194 255    Pix 44 49
  21  32  46  61  74  62 107 147 193 255    Pix 44 50
  45  60  70  84  96  85 131 173 221 255    Pix 44 51
  45  56  69  81  95  84 131 173 220 255    Pix 44 52
  37  47  61  76  91  77 120 163 209 255    Pix 44 53
  39  47  62  77  92  78 124 164 211 255    Pix 44 54
  35  47  61  75  88  76 121 161 207 255    Pix 44 55
  37  47  61  76  89  77 123 162 207 255    Pix 44 56
  36  47  62  76  90  77 124 163 213 255    Pix 44 57
  36  46  61  75  87  77 119 163 208 255    Pix 44 58
  35  46  61  76  89  77 119 162 207 255    Pix 44 59
  24  36  47  61  74  62 109 150 196 255    Pix 44 60
  31  45  59  69  81  73 116 158 205 255    Pix 44 61
  29  42  54  66  79  69 113 158 203 255    Pix 44 62
  36  46  61  73  86  76 118 160 207 255    Pix 44 63
  34  46  61  75  88  77 122 163 207 255    Pix 44 64
  31  44  54  67  81  69 111 157 200 255    Pix 44 65
  28  37  50  63  78  65 110 156 199 255    Pix 44 66
  29  38  50  64  77  65 109 153 196 255    Pix 44 67
  27  35  46  61  75  62 106 148 189 255    Pix 44 68
  41  52  65  77  93  79 125 169 212 255    Pix 44 69
  40  51  63  77  93  78 124 164 209 255    Pix 44 70
  43  53  65  78  93  79 125 167 214 255    Pix 44 71
  31  45  59  70  83  74 116 158 205 255    Pix 44 72
  30  42  53  66  78  68 110 154 196 255    Pix 44 73
  29  36  47  61  75  63 105 147 191 255    Pix 44 74
  36  47  61  76  90  77 121 161 206 255    Pix 44 75
  36  48  63  77  91  77 124 164 210 255    Pix 44 76
  34  46  61  72  86  77 118 159 205 255    Pix 44 77
  29  39  50  63  77  66 109 154 196 255    Pix 44 78
  28  36  47  61  72  61 101 141 182 255    Pix 44 79
  43  54  65  78  93  80 125 169 213 255    Pix 45  0
  45  56  68  79  94  83 127 173 218 255    Pix 45  1
  45  54  67  79  94  81 127 172 217 255    Pix 45  2
  46  61  70  83  98  87 132 173 221 255    Pix 45  3
  40  50  63  77  92  78 125 167 211 255    Pix 45  4
  45  57  68  82  95  84 128 172 221 255    Pix 45  5
  44  55  68  82  97  85 133 175 221 255    Pix 45  6
  37  47  62  75  89  77 123 166 210 255    Pix 45  7
  33  45  58  70  84  75 117 160 205 255    Pix 45  8
  37  48  62  77  92  78 123 166 213 255    Pix 45  9
  37  48  61  77  93  77 123 165 213 255    Pix 45 10
  41  51  65  77  93  78 125 171 212 255    Pix 45 11
  31  45  58  69  85  75 118 159 207 255    Pix 45 12
  29  42  53  64  78  67 109 157 199 255    Pix 45 13
  29  43  52  67  78  68 111 156 201 255    Pix 45 14
  45  58  69  83  97  85 131 173 220 255    Pix 45 15
  45  57  69  81  95  85 132 173 221 255    Pix 45 16
  42  53  66  78  93  81 127 172 216 255    Pix 45 17
  36  48  61  77  91  77 125 167 212 255    Pix 45 18
  35  45  60  69  83  75 114 157 204 255    Pix 45 19
  35  46  61  72  85  76 118 159 205 255    Pix 45 20
  38  48  62  76  90  77 122 165 211 255    Pix 45 21
  45  56  67  81  95  85 132 174 222 255    Pix 45 22
  37  47  62  77  91  77 124 166 210 255    Pix 45 23
  30  45  54  67  81  70 113 159 205 255    Pix 45 24
  28  38  50  63  77  65 109 152 197 255    Pix 45 25
  29  39  52  65  79  68 113 157 204 255    Pix 45 26
  39  49  62  76  88  77 123 163 207 255    Pix 45 27
  33  46  60  70  85  74 118 161 206 255    Pix 45 28
  35  45  61  75  87  77 122 163 208 255    Pix 45 29
  30  43  55  67  80  71 114 158 205 255    Pix 45 30
  28  38  47  63  77  65 110 154 199 255    Pix 45 31
  29  42  53  65  78  67 111 156 198 255    Pix 45 32
  45  57  69  81  95  84 131 173 221 255    Pix 45 33
  37  47  61  75  89  77 122 162 207 255    Pix 45 34
  44  55  67  79  94  82 128 173 218 255    Pix 45 35
  33  45  61  71  85  75 119 161 207 255    Pix 45 36
  30  43  53  67  78  69 110 157 198 255    Pix 45 37
  31  45  56  68  81  71 114 157 204 255    Pix 45 38
  34  45  59  71  84  76 117 159 204 255    Pix 45 39
  37  46  61  75  87  76 119 163 207 255    Pix 45 40
  37  47  61  76  88  77 122 164 209 255    Pix 45 41
  28  36  49  63  77  65 109 156 198 255    Pix 45 42
  25  33  46  61  74  62 107 148 191 255    Pix 45 43
  30  44  54  68  79  69 113 157 203 255    Pix 45 44
  34  45  61  72  83  75 119 161 207 255    Pix 45 45
  32  45  60  70  84  74 117 158 205 255    Pix 45 46
  31  45  59  69  80  71 111 157 204 255    Pix 45 47
  30  44  57  67  81  72 114 158 205 255    Pix 45 48
  30  44  54  67  81  70 116 157 204 255    Pix 45 49
  29  37  50  63  77  65 109 155 199 255    Pix 45 50
  41  50  63  77  92  79 125 167 213 255    Pix 45 51
  38  48  62  77  91  78 124 165 213 255    Pix 45 52
  44  52  66  78  93  80 125 171 218 255    Pix 45 53
  33  45  61  74  85  76 120 162 207 255    Pix 45 54
  31  45  57  69  82  72 115 158 205 255    Pix 45 55
  30  39  53  63  77  66 109 149 193 255    Pix 45 56
  37  47  61  77  89  77 122 166 211 255    Pix 45 57
  31  45  60  69  81  73 115 158 204 255    Pix 45 58
  30  44  54  66  79  69 112 157 204 255    Pix 45 59
  29  37  49  62  77  64 109 150 197 255    Pix 45 60
  28  35  48  61  76  62 109 148 194 255    Pix 45 61
  30  41  53  66  79  67 111 156 201 255    Pix 45 62
  30  45  57  68  81  71 112 157 205 255    Pix 45 63
  32  45  59  71  85  74 118 161 206 255    Pix 45 64
  31  45  58  71  84  75 117 161 206 255    Pix 45 65
  21  31  45  60  72  61 104 144 190 255    Pix 45 66
  29  39  53  63  78  67 111 156 200 255    Pix 45 67
  22  31  45  60  70  61 101 143 188 255    Pix 45 68
  38  46  61  74  85  76 119 161 205 255    Pix 45 69
  40  48  62  76  86  77 118 159 205 255    Pix 45 70
  38  47  61  76  88  77 121 161 206 255    Pix 45 71
  29  40  53  64  78  67 109 156 197 255    Pix 45 72
  36  46  61  76  89  76 122 163 208 255    Pix 45 73
  31  45  57  68  81  73 114 157 205 255    Pix 45 74
  31  45  57  69  83  71 115 158 205 255    Pix 45 75
  31  45  53  66  79  69 111 156 198 255    Pix 45 76
  32  45  60  70  84  75 116 159 205 255    Pix 45 77
  25  34  46  61  77  63 107 148 191 255    Pix 45 78
  22  31  45  55  67  59  95 137 177 255    Pix 45 79
  56  68  79  93 109  96 143 189 233 255    Pix 46  0
  48  61  75  86  98  89 132 173 221 255    Pix 46  1
  52  63  77  92 103  93 138 180 223 255    Pix 46  2
  53  65  78  93 108  95 141 189 231 255    Pix 46  3
  52  63  77  87 101  93 133 174 221 255    Pix 46  4
  49  63  77  91 105  93 141 181 225 255    Pix 46  5
  46  60  74  85  98  89 134 175 221 255    Pix 46  6
  46  60  72  87  99  89 134 177 222 255    Pix 46  7
  45  54  69  82  96  84 131 173 220 255    Pix 46  8
  45  57  69  81  95  82 129 173 219 255    Pix 46  9
  49  62  77  91 106  94 141 183 231 255    Pix 46 10
  47  61  74  88 100  90 134 177 222 255    Pix 46 11
  44  54  67  79  94  83 131 174 221 255    Pix 46 12
  38  50  63  77  93  78 125 167 213 255    Pix 46 13
  38  51  63  77  93  79 126 170 215 255    Pix 46 14
  60  69  83  95 109  97 143 188 233 255    Pix 46 15
  54  66  79  94 109  96 143 189 235 255    Pix 46 16
  58  69  81  94 109  97 143 189 234 255    Pix 46 17
  46  61  72  84  99  90 134 175 222 255    Pix 46 18
  45  55  66  79  95  82 127 172 216 255    Pix 46 19
  45  56  70  79  94  84 129 173 221 255    Pix 46 20
  46  61  75  85  99  87 134 175 221 255    Pix 46 21
  45  56  68  80  95  83 126 171 216 255    Pix 46 22
  46  61  76  87  99  91 135 175 222 255    Pix 46 23
  40  52  65  77  93  79 125 169 214 255    Pix 46 24
  43  53  65  79  94  81 127 173 216 255    Pix 46 25
  38  49  64  77  93  79 125 171 215 255    Pix 46 26
  46  61  72  84 100  86 133 175 221 255    Pix 46 27
  45  59  70  83  96  85 131 174 220 255    Pix 46 28
  39  50  64  77  93  80 125 171 215 255    Pix 46 29
  37  49  63  77  93  79 125 169 216 255    Pix 46 30
  43  54  68  79  95  83 129 173 221 255    Pix 46 31
  44  53  66  78  94  80 127 172 215 255    Pix 46 32
  47  61  72  84  98  88 132 173 220 255    Pix 46 33
  47  61  74  86  99  91 133 176 221 255    Pix 46 34
  47  61  75  89 102  91 135 175 222 255    Pix 46 35
  46  61  72  85 100  88 133 175 221 255    Pix 46 36
  39  50  63  77  91  79 124 165 209 255    Pix 46 37
  46  60  74  86 100  89 135 178 223 255    Pix 46 38
  45  56  68  82  95  83 129 172 219 255    Pix 46 39
  45  53  68  79  94  84 129 171 219 255    Pix 46 40
  45  56  69  81  97  85 130 174 221 255    Pix 46 41
  36  47  61  76  91  77 122 162 208 255    Pix 46 42
  39  49  64  77  92  78 124 166 212 255    Pix 46 43
  37  47  61  77  89  77 124 163 207 255    Pix 46 44
  45  56  70  82  96  85 132 175 221 255    Pix 46 45
  45  57  69  80  95  85 130 172 217 255    Pix 46 46
  42  51  64  77  93  79 125 168 212 255    Pix 46 47
  31  45  58  68  83  72 117 158 205 255    Pix 46 48
  32  45  60  70  83  74 116 158 205 255    Pix 46 49
  34  46  61  72  86  75 117 161 206 255    Pix 46 50
  47  61  74  85  99  89 133 175 221 255    Pix 46 51
  48  61  76  86  98  90 133 175 221 255    Pix 46 52
  51  62  77  91 103  92 139 179 224 255    Pix 46 53
  38  47  61  75  89  77 118 161 206 255    Pix 46 54
  45  55  68  79  95  82 128 173 217 255    Pix 46 55
  41  51  64  77  93  78 125 167 211 255    Pix 46 56
