  43  58  75  90 107  92 139 180 220 255    Pix 41 32
  51  67  84 100 117 102 151 193 235 255    Pix 41 33
  50  65  83  99 115  99 148 189 229 255    Pix 41 34
  52  68  86 101 117 103 151 192 232 255    Pix 41 35
  46  62  78  96 110  96 143 187 226 255    Pix 41 36
  43  59  76  91 107  92 140 181 220 255    Pix 41 37
  42  58  75  91 107  92 140 181 222 255    Pix 41 38
  50  66  84  99 114 100 148 189 229 255    Pix 41 39
  45  60  76  93 108  93 142 182 223 255    Pix 41 40
  44  59  76  92 108  93 141 182 223 255    Pix 41 41
  40  56  74  88 105  91 138 179 220 255    Pix 41 42
  40  56  72  89 105  91 138 180 220 255    Pix 41 43
  36  52  68  84 100  84 132 173 213 255    Pix 41 44
  44  60  77  93 108  93 142 184 225 255    Pix 41 45
  44  60  77  92 108  93 140 181 221 255    Pix 41 46
  44  61  77  93 108  95 141 182 222 255    Pix 41 47
  40  55  72  87 104  89 136 177 220 255    Pix 41 48
  36  51  68  83  99  85 131 173 213 255    Pix 41 49
  41  57  74  89 106  90 139 180 220 255    Pix 41 50
  48  65  82  97 114  99 147 188 227 255    Pix 41 51
  46  62  79  94 109  96 144 184 224 255    Pix 41 52
  49  65  82  97 114  99 146 188 228 255    Pix 41 53
  43  56  73  88 105  90 137 178 217 255    Pix 41 54
  38  53  69  85 100  87 133 174 215 255    Pix 41 55
  40  56  72  88 106  90 136 177 218 255    Pix 41 56
  40  56  71  87 101  88 134 173 215 255    Pix 41 57
  38  53  70  85 102  87 133 175 215 255    Pix 41 58
  37  52  69  84  99  85 131 172 211 255    Pix 41 59
  38  54  71  85 101  87 134 176 216 255    Pix 41 60
  36  51  68  83  98  84 130 172 212 255    Pix 41 61
  36  50  66  80  96  83 127 167 206 255    Pix 41 62
  46  62  78  93 109  95 141 183 224 255    Pix 41 63
  42  57  73  88 103  89 135 176 215 255    Pix 41 64
  40  56  73  88 103  88 133 175 215 255    Pix 41 65
  31  45  63  78  93  78 125 164 205 255    Pix 41 66
  34  48  64  81  95  82 128 167 208 255    Pix 41 67
  36  52  69  84  99  85 131 172 212 255    Pix 41 68
  45  60  77  92 107  93 139 179 220 255    Pix 41 69
  43  59  75  90 106  92 136 177 217 255    Pix 41 70
  45  61  77  93 108  94 140 180 219 255    Pix 41 71
  42  56  73  87 102  89 133 176 215 255    Pix 41 72
  37  52  69  84  99  86 131 171 211 255    Pix 41 73
  37  52  69  83  99  84 132 170 211 255    Pix 41 74
  42  57  71  88 103  89 134 172 212 255    Pix 41 75
  41  58  72  87 103  89 134 174 214 255    Pix 41 76
  39  54  70  84 100  87 132 172 211 255    Pix 41 77
  30  44  61  75  89  76 119 159 198 255    Pix 41 78
  33  47  62  76  89  76 118 156 193 255    Pix 41 79
  60  75  92 108 123 108 156 196 236 255    Pix 42  0
  55  70  87 103 119 104 151 193 232 255    Pix 42  1
  58  71  88 105 120 107 155 196 236 255    Pix 42  2
  59  75  92 107 123 108 156 197 237 255    Pix 42  3
  62  78  95 110 127 111 160 201 243 255    Pix 42  4
  62  78  94 109 125 111 159 200 240 255    Pix 42  5
  52  68  85 101 117 102 151 193 234 255    Pix 42  6
  51  67  84 100 115 100 147 189 230 255    Pix 42  7
  48  64  80  95 111  98 144 186 226 255    Pix 42  8
  52  68  84 100 116 101 149 190 230 255    Pix 42  9
  56  72  89 104 121 107 155 197 237 255    Pix 42 10
  51  67  84  99 115 100 148 188 228 255    Pix 42 11
  45  63  78  94 110  96 142 184 225 255    Pix 42 12
  48  63  79  95 111  96 144 186 227 255    Pix 42 13
  45  60  77  92 108  94 141 182 224 255    Pix 42 14
  56  71  90 104 121 107 155 196 238 255    Pix 42 15
  57  74  91 106 124 108 156 198 238 255    Pix 42 16
  59  75  92 108 123 108 156 198 238 255    Pix 42 17
  52  67  85 101 116 102 150 193 233 255    Pix 42 18
  51  68  84  99 117 101 149 191 230 255    Pix 42 19
  50  65  83  98 114 100 146 187 227 255    Pix 42 20
  52  67  84  99 115 101 148 191 230 255    Pix 42 21
  52  68  85 101 117 102 149 191 231 255    Pix 42 22
  54  69  86 102 119 104 152 194 235 255    Pix 42 23
  44  61  77  92 109  94 142 183 224 255    Pix 42 24
  41  56  73  89 105  90 137 179 220 255    Pix 42 25
  45  61  78  93 109  94 142 182 224 255    Pix 42 26
  49  65  82  97 114 100 147 189 229 255    Pix 42 27
  48  64  80  96 113  99 147 188 229 255    Pix 42 28
  48  63  81  95 111  98 144 186 227 255    Pix 42 29
  38  53  71  86 101  87 133 177 217 255    Pix 42 30
  49  65  82  99 115  99 148 190 230 255    Pix 42 31
  43  58  74  91 106  91 140 179 220 255    Pix 42 32
  57  72  90 106 121 107 154 194 235 255    Pix 42 33
  55  71  87 103 119 104 152 194 235 255    Pix 42 34
  54  70  87 102 120 104 152 195 236 255    Pix 42 35
  50  66  83  99 116 101 149 190 232 255    Pix 42 36
  47  64  80  95 111  97 145 186 226 255    Pix 42 37
  50  65  82  98 114 100 147 188 229 255    Pix 42 38
  50  66  82  98 113  99 146 188 228 255    Pix 42 39
  55  71  89 104 121 106 154 195 236 255    Pix 42 40
  50  65  82  97 113  99 147 189 228 255    Pix 42 41
  45  59  77  93 109  94 142 183 223 255    Pix 42 42
  47  64  80  96 114  99 147 190 230 255    Pix 42 43
  42  57  75  89 105  91 139 180 220 255    Pix 42 44
  52  67  85 100 116 100 148 190 231 255    Pix 42 45
  52  68  84 100 117 102 149 190 231 255    Pix 42 46
  49  64  81  97 113  99 146 188 228 255    Pix 42 47
  44  60  76  91 108  93 140 181 222 255    Pix 42 48
  41  57  73  88 104  91 136 177 219 255    Pix 42 49
  48  63  79  95 112  97 145 187 227 255    Pix 42 50
  52  68  84  99 115 100 148 187 228 255    Pix 42 51
  49  64  81  96 113  99 146 187 226 255    Pix 42 52
  51  67  84  99 115 100 148 189 229 255    Pix 42 53
  48  64  80  96 113  98 145 186 226 255    Pix 42 54
  47  64  79  95 112  97 146 187 228 255    Pix 42 55
  44  59  76  91 107  92 139 180 221 255    Pix 42 56
  50  65  82  97 113  98 146 187 227 255    Pix 42 57
  50  66  83  98 115 100 147 189 229 255    Pix 42 58
  49  65  82  97 114  99 147 188 228 255    Pix 42 59
  41  58  73  89 104  91 136 178 218 255    Pix 42 60
  44  59  76  91 108  92 138 180 220 255    Pix 42 61
  43  59  75  90 106  91 138 180 218 255    Pix 42 62
  50  65  81  96 113  98 146 185 226 255    Pix 42 63
  51  67  84  99 115 100 148 189 228 255    Pix 42 64
  50  65  81  97 113  99 145 187 226 255    Pix 42 65
  44  58  76  91 106  92 139 179 219 255    Pix 42 66
  39  55  70  86 103  87 135 176 216 255    Pix 42 67
  44  59  75  91 107  92 138 180 220 255    Pix 42 68
  52  67  83  99 115 100 147 187 227 255    Pix 42 69
  51  65  82  96 112  98 145 183 223 255    Pix 42 70
  52  67  84  99 115 100 145 186 224 255    Pix 42 71
  45  61  77  91 108  94 140 181 220 255    Pix 42 72
  45  61  77  92 108  93 139 179 219 255    Pix 42 73
  47  63  78  93 109  95 141 181 221 255    Pix 42 74
  46  60  77  92 108  94 140 180 219 255    Pix 42 75
  52  67  84  98 114 100 144 184 222 255    Pix 42 76
  51  66  82  96 112  99 143 184 224 255    Pix 42 77
  35  49  65  80  94  81 125 165 204 255    Pix 42 78
  37  52  66  79  93  80 123 159 196 255    Pix 42 79
  55  70  86 100 116 102 148 188 228 255    Pix 43  0
  61  75  92 107 123 108 155 197 236 255    Pix 43  1
  59  74  91 107 122 107 155 197 236 255    Pix 43  2
  59  74  91 106 121 107 155 196 236 255    Pix 43  3
  50  65  80  95 110  96 142 182 221 255    Pix 43  4
  60  75  92 108 124 108 156 196 237 255    Pix 43  5
  50  65  81  96 112  98 145 183 225 255    Pix 43  6
  49  65  82  97 114  99 146 187 228 255    Pix 43  7
  49  65  81  97 112  98 145 185 226 255    Pix 43  8
  52  66  83  98 114 100 146 187 227 255    Pix 43  9
  55  71  88 103 120 106 152 194 234 255    Pix 43 10
  53  68  85 100 116 101 149 190 230 255    Pix 43 11
  43  59  75  90 106  92 139 179 219 255    Pix 43 12
  44  57  75  89 106  91 137 178 217 255    Pix 43 13
  44  59  76  90 107  92 138 180 219 255    Pix 43 14
  55  70  87 103 119 104 151 193 231 255    Pix 43 15
  52  67  83  98 114 100 146 186 226 255    Pix 43 16
  52  66  83  98 114  99 146 187 226 255    Pix 43 17
  45  61  77  92 109  93 141 182 224 255    Pix 43 18
  47  64  80  94 111  97 143 184 225 255    Pix 43 19
  50  65  83  97 114  99 147 188 228 255    Pix 43 20
  51  67  84 100 115 101 148 189 230 255    Pix 43 21
  49  64  81  96 111  97 142 184 223 255    Pix 43 22
  52  67  83  99 115 100 147 187 228 255    Pix 43 23
  45  60  77  92 109  94 140 181 221 255    Pix 43 24
  45  61  77  93 109  94 141 182 223 255    Pix 43 25
  46  61  78  93 109  95 141 181 221 255    Pix 43 26
  52  68  85 100 116 101 148 189 230 255    Pix 43 27
  50  66  82  97 114  99 146 188 227 255    Pix 43 28
  48  64  79  95 111  97 144 185 224 255    Pix 43 29
  43  57  72  88 104  89 134 175 216 255    Pix 43 30
  44  59  75  90 106  91 137 178 217 255    Pix 43 31
  44  59  77  91 108  92 140 180 220 255    Pix 43 32
  55  72  89 104 119 105 154 195 234 255    Pix 43 33
  55  70  87 102 117 104 150 191 230 255    Pix 43 34
  52  67  84  99 115 100 147 188 228 255    Pix 43 35
  49  64  82  97 113  99 145 187 227 255    Pix 43 36
  46  61  77  93 108  93 140 181 220 255    Pix 43 37
  47  63  79  94 110  96 141 184 225 255    Pix 43 38
  50  64  81  97 114  98 144 185 225 255    Pix 43 39
  49  64  81  96 112  98 142 182 221 255    Pix 43 40
  48  63  79  94 109  95 142 181 222 255    Pix 43 41
  46  62  78  93 109  95 143 183 224 255    Pix 43 42
  44  59  76  91 108  93 138 179 220 255    Pix 43 43
  39  54  71  86 102  87 133 172 213 255    Pix 43 44
  52  68  84 100 116 100 147 188 227 255    Pix 43 45
  47  63  80  96 111  97 144 185 227 255    Pix 43 46
  47  63  79  95 111  97 144 185 226 255    Pix 43 47
  42  56  72  88 103  88 136 177 217 255    Pix 43 48
  44  60  76  91 108  93 140 181 220 255    Pix 43 49
  44  60  76  92 108  92 139 182 221 255    Pix 43 50
  50  64  80  96 113  97 144 185 224 255    Pix 43 51
  53  67  84  99 115 101 147 188 226 255    Pix 43 52
  55  69  86 102 118 103 149 190 230 255    Pix 43 53
  50  66  82  98 115  99 147 187 229 255    Pix 43 54
  48  64  80  95 111  96 141 183 224 255    Pix 43 55
  48  64  82  95 112  97 144 184 224 255    Pix 43 56
  46  61  78  93 109  94 140 182 223 255    Pix 43 57
  47  63  78  93 109  95 140 182 222 255    Pix 43 58
  47  63  78  94 109  96 141 181 220 255    Pix 43 59
  39  54  71  86 102  87 133 174 214 255    Pix 43 60
  44  60  76  91 108  92 140 181 221 255    Pix 43 61
  39  54  70  86 101  87 133 175 216 255    Pix 43 62
  46  61  78  93 108  95 140 180 220 255    Pix 43 63
  45  60  75  92 106  92 138 177 217 255    Pix 43 64
  39  54  70  85 101  87 132 172 212 255    Pix 43 65
  41  56  72  88 102  89 134 174 215 255    Pix 43 66
  43  57  74  89 104  91 136 176 216 255    Pix 43 67
  39  53  69  84 100  86 131 172 212 255    Pix 43 68
  45  60  75  91 106  91 136 175 215 255    Pix 43 69
  53  67  83  98 113  99 144 183 224 255    Pix 43 70
  50  63  80  93 109  94 139 178 216 255    Pix 43 71
  44  60  75  91 106  92 138 177 215 255    Pix 43 72
  44  59  74  89 103  91 135 174 213 255    Pix 43 73
  45  60  77  91 107  92 138 179 218 255    Pix 43 74
  44  57  74  88 104  90 135 173 213 255    Pix 43 75
  44  60  75  90 106  91 136 175 214 255    Pix 43 76
  44  59  75  89 103  91 134 174 213 255    Pix 43 77
  36  49  65  79  94  80 125 165 204 255    Pix 43 78
  39  53  67  80  94  82 125 160 198 255    Pix 43 79
  47  62  78  94 110  96 142 182 223 255    Pix 44  0
  53  69  85 100 116 102 148 188 228 255    Pix 44  1
  45  60  77  93 108  94 141 181 221 255    Pix 44  2
  52  68  84 100 117 101 148 189 229 255    Pix 44  3
  49  64  81  97 113  98 145 185 225 255    Pix 44  4
  46  63  79  95 111  95 143 185 225 255    Pix 44  5
  45  61  77  92 108  94 140 180 220 255    Pix 44  6
  43  59  75  92 108  92 139 181 220 255    Pix 44  7
  43  58  74  90 104  92 136 176 215 255    Pix 44  8
  45  62  78  93 110  95 142 183 223 255    Pix 44  9
  46  63  79  94 110  96 142 183 223 255    Pix 44 10
  45  61  78  93 109  94 142 183 223 255    Pix 44 11
  40  55  72  88 104  89 137 179 219 255    Pix 44 12
  42  57  75  90 107  91 139 180 221 255    Pix 44 13
  38  53  69  85 101  87 133 174 214 255    Pix 44 14
  50  65  82  98 114  99 146 188 227 255    Pix 44 15
  52  67  84 100 116 100 148 189 230 255    Pix 44 16
  51  67  84  99 116 101 148 189 228 255    Pix 44 17
  46  63  79  94 111  97 143 184 224 255    Pix 44 18
  44  60  76  92 107  93 140 181 221 255    Pix 44 19
  46  63  78  93 110  96 142 185 224 255    Pix 44 20
  46  63  78  93 110  95 141 182 222 255    Pix 44 21
  45  60  77  93 108  93 140 182 222 255    Pix 44 22
  48  64  81  96 112  99 146 188 228 255    Pix 44 23
  43  59  76  91 108  92 140 181 221 255    Pix 44 24
  41  57  75  88 105  92 137 178 218 255    Pix 44 25
  36  52  69  83  99  85 131 172 213 255    Pix 44 26
  42  58  75  90 107  91 139 180 221 255    Pix 44 27
  41  56  72  87 102  88 135 174 213 255    Pix 44 28
  45  61  77  92 108  94 141 182 222 255    Pix 44 29
  37  53  70  85 102  87 134 175 216 255    Pix 44 30
  39  54  71  87 103  88 135 176 218 255    Pix 44 31
  38  54  71  86 102  88 134 177 216 255    Pix 44 32
  52  68  86 100 117 102 150 192 230 255    Pix 44 33
  48  64  79  95 111  96 143 185 223 255    Pix 44 34
  49  65  83  98 114  99 147 188 228 255    Pix 44 35
  42  57  76  90 105  91 137 178 218 255    Pix 44 36
  39  55  71  86 103  89 134 176 216 255    Pix 44 37
  44  60  76  91 108  92 139 180 220 255    Pix 44 38
  48  63  79  95 111  97 143 184 224 255    Pix 44 39
  40  56  73  88 103  90 138 178 220 255    Pix 44 40
  43  57  75  90 107  92 138 179 220 255    Pix 44 41
  35  50  66  81  96  82 129 169 209 255    Pix 44 42
  35  51  67  81  99  83 132 171 211 255    Pix 44 43
  37  53  69  84 101  85 133 174 214 255    Pix 44 44
  38  54  71  85 102  87 134 175 216 255    Pix 44 45
  44  60  76  92 108  93 139 180 220 255    Pix 44 46
  44  59  76  90 108  92 139 180 220 255    Pix 44 47
  34  49  66  81  97  81 129 169 209 255    Pix 44 48
  32  47  64  78  93  79 127 165 206 255    Pix 44 49
  33  48  65  79  95  81 128 166 205 255    Pix 44 50
  46  60  77  93 108  93 140 182 222 255    Pix 44 51
  45  60  76  92 108  93 140 180 220 255    Pix 44 52
  45  60  77  92 108  92 139 179 220 255    Pix 44 53
  38  53  70  84 100  85 131 172 212 255    Pix 44 54
  40  55  71  86 101  87 134 174 214 255    Pix 44 55
  40  55  73  86 104  89 135 176 216 255    Pix 44 56
  38  52  68  84  99  85 131 171 211 255    Pix 44 57
  37  52  68  83  99  84 131 171 211 255    Pix 44 58
  39  54  70  85 101  86 133 172 211 255    Pix 44 59
  35  50  67  82  97  84 129 169 210 255    Pix 44 60
  32  47  63  78  94  79 125 164 204 255    Pix 44 61
  37  51  68  83  99  85 131 171 211 255    Pix 44 62
  43  59  75  90 105  92 138 178 218 255    Pix 44 63
  41  55  72  88 103  88 134 174 213 255    Pix 44 64
  40  55  71  87 101  87 134 174 213 255    Pix 44 65
  33  47  64  78  94  80 126 165 205 255    Pix 44 66
  33  47  64  79  94  80 125 165 205 255    Pix 44 67
  32  47  63  77  92  78 124 163 203 255    Pix 44 68
  45  62  77  92 107  93 139 178 218 255    Pix 44 69
  39  54  70  84 100  86 129 171 210 255    Pix 44 70
  45  61  76  92 106  92 138 176 215 255    Pix 44 71
  40  57  72  87 102  89 134 174 213 255    Pix 44 72
  41  55  70  86 101  87 133 172 211 255    Pix 44 73
  37  52  68  82  98  84 129 168 206 255    Pix 44 74
  37  51  67  82  96  83 128 167 206 255    Pix 44 75
  41  55  72  86 101  87 132 172 212 255    Pix 44 76
  42  56  71  86 102  88 133 172 212 255    Pix 44 77
  33  47  63  76  92  79 124 162 199 255    Pix 44 78
  28  40  54  67  82  68 109 143 180 254    Pix 44 79
  54  68  84  99 116 101 147 187 227 255    Pix 45  0
  50  65  83  98 112  99 146 187 226 255    Pix 45  1
  52  66  82  97 113 100 144 185 224 255    Pix 45  2
  47  63  79  94 110  96 142 181 222 255    Pix 45  3
  55  71  87 103 120 105 152 193 232 255    Pix 45  4
  54  69  85 100 116 102 149 189 229 255    Pix 45  5
  44  58  74  89 106  91 137 177 217 255    Pix 45  6
  44  59  75  90 106  92 138 179 220 255    Pix 45  7
  44  59  76  90 107  92 138 179 219 255    Pix 45  8
  46  64  79  94 110  95 142 183 223 255    Pix 45  9
  48  63  79  95 111  96 144 184 224 255    Pix 45 10
  46  63  79  95 111  96 143 184 224 255    Pix 45 11
  38  54  70  86 101  87 134 174 215 255    Pix 45 12
  39  54  71  86 102  87 135 177 218 255    Pix 45 13
  44  59  76  92 107  92 139 180 221 255    Pix 45 14
  53  69  85 100 117 102 149 192 231 255    Pix 45 15
  50  65  82  97 113  99 145 187 227 255    Pix 45 16
  51  66  82  97 114  99 147 188 228 255    Pix 45 17
  42  57  73  90 106  91 139 179 220 255    Pix 45 18
  39  55  71  85 102  88 134 176 217 255    Pix 45 19
  39  55  71  87 102  89 134 176 216 255    Pix 45 20
  44  60  76  91 107  91 139 179 219 255    Pix 45 21
  42  56  72  88 104  90 136 178 218 255    Pix 45 22
  44  59  75  91 107  92 139 180 220 255    Pix 45 23
  43  58  75  90 108  92 139 181 220 255    Pix 45 24
  38  53  68  84 100  86 132 173 214 255    Pix 45 25
  39  55  71  86 102  87 135 177 215 255    Pix 45 26
  44  59  75  91 108  92 139 180 220 255    Pix 45 27
  44  60  76  91 108  92 139 180 219 255    Pix 45 28
  45  60  76  92 108  93 140 181 221 255    Pix 45 29
  42  57  74  89 106  92 138 180 220 255    Pix 45 30
  36  51  68  83  99  85 132 172 212 255    Pix 45 31
  37  53  70  86 101  85 133 174 213 255    Pix 45 32
  48  63  80  95 111  97 143 185 224 255    Pix 45 33
  49  65  82  98 114 100 147 190 228 255    Pix 45 34
  51  67  84  99 116 100 147 188 228 255    Pix 45 35
  39  55  73  88 104  90 137 179 219 255    Pix 45 36
  41  58  74  89 106  91 136 179 218 255    Pix 45 37
  40  55  71  87 103  89 134 177 217 255    Pix 45 38
  42  59  75  90 107  92 138 180 219 255    Pix 45 39
  41  57  73  88 105  90 137 178 220 255    Pix 45 40
  45  60  75  91 107  92 139 179 220 255    Pix 45 41
  38  53  70  87 102  88 134 176 216 255    Pix 45 42
  35  50  66  80  96  82 129 171 210 255    Pix 45 43
  36  52  68  84 100  85 132 173 213 255    Pix 45 44
  43  56  74  88 104  90 135 175 216 255    Pix 45 45
  44  59  76  92 108  93 140 180 220 255    Pix 45 46
  42  57  74  90 107  92 138 180 220 255    Pix 45 47
  37  52  68  84 100  85 130 170 210 255    Pix 45 48
  35  52  67  82  99  84 131 171 212 255    Pix 45 49
  44  59  76  92 108  94 141 183 223 255    Pix 45 50
  49  64  80  95 112  99 144 186 226 255    Pix 45 51
  47  63  79  95 111  95 143 185 224 255    Pix 45 52
  44  60  76  91 106  92 139 179 219 255    Pix 45 53
  40  56  71  86 102  89 134 175 216 255    Pix 45 54
  44  60  76  92 107  93 140 180 221 255    Pix 45 55
  39  55  72  87 102  89 135 177 217 255    Pix 45 56
  40  55  71  86 102  88 134 174 213 255    Pix 45 57
  44  59  76  92 108  93 140 181 220 255    Pix 45 58
  40  55  72  87 103  88 134 175 214 255    Pix 45 59
  35  48  64  79  95  82 127 167 207 255    Pix 45 60
  34  49  64  78  95  82 127 166 206 255    Pix 45 61
  35  50  66  82  97  83 128 170 209 255    Pix 45 62
  39  54  70  84 100  87 132 172 212 255    Pix 45 63
  42  57  73  88 103  89 136 176 216 255    Pix 45 64
  43  59  75  90 106  92 140 179 220 255    Pix 45 65
  36  51  67  83  97  84 129 169 209 255    Pix 45 66
  34  47  64  78  94  79 125 165 203 255    Pix 45 67
  35  50  65  80  94  81 127 168 206 255    Pix 45 68
  44  59  75  91 106  92 137 176 218 255    Pix 45 69
  46  61  76  91 108  93 139 179 219 255    Pix 45 70
  46  62  78  93 108  93 140 180 220 255    Pix 45 71
  38  53  69  84  99  84 130 169 208 255    Pix 45 72
  38  53  69  84 100  85 132 172 212 255    Pix 45 73
  39  53  69  84  99  85 131 169 208 255    Pix 45 74
  41  55  71  85 101  87 132 172 211 255    Pix 45 75
  38  53  69  84  99  84 129 168 208 255    Pix 45 76
  40  54  71  86 101  87 133 173 212 255    Pix 45 77
  32  46  61  75  91  77 121 161 198 255    Pix 45 78
  35  48  64  76  91  76 119 156 192 255    Pix 45 79
  36  51  68  83  99  84 132 174 214 255    Pix 46  0
  30  45  61  76  92  78 123 164 204 255    Pix 46  1
  34  50  67  81  98  84 131 171 212 255    Pix 46  2
  36  50  67  82  98  84 131 172 212 255    Pix 46  3
  41  57  74  90 107  91 139 181 222 255    Pix 46  4
  37  52  68  85 101  86 134 175 216 255    Pix 46  5
  28  44  61  75  92  76 123 163 204 255    Pix 46  6
  35  51  67  84  99  85 131 172 212 255    Pix 46  7
  32  48  65  80  97  82 129 170 212 255    Pix 46  8
  33  49  65  80  97  82 128 172 210 255    Pix 46  9
  29  44  62  77  93  78 126 166 207 255    Pix 46 10
  28  43  60  76  92  77 124 164 204 255    Pix 46 11
  28  44  60  76  92  77 125 165 206 254    Pix 46 12
  25  40  58  73  89  74 122 162 204 253    Pix 46 13
  25  40  56  71  88  72 119 160 202 254    Pix 46 14
  39  56  72  87 104  91 137 179 218 255    Pix 46 15
  38  53  68  85 100  86 134 176 216 255    Pix 46 16
  30  45  62  77  93  78 125 165 205 255    Pix 46 17
  28  43  60  75  90  75 122 161 202 254    Pix 46 18
  30  44  61  76  92  77 124 164 204 254    Pix 46 19
  27  42  59  76  92  76 124 165 206 255    Pix 46 20
  30  44  62  77  94  78 126 167 206 255    Pix 46 21
  30  46  63  77  93  79 125 167 208 255    Pix 46 22
  28  44  60  76  92  77 124 165 206 255    Pix 46 23
  27  43  59  73  90  75 123 164 204 254    Pix 46 24
  24  40  56  70  88  73 121 161 203 252    Pix 46 25
  21  37  53  68  85  70 117 158 198 253    Pix 46 26
  28  44  60  76  91  76 123 164 204 255    Pix 46 27
  30  46  63  77  93  79 127 168 209 255    Pix 46 28
  31  46  64  78  95  81 128 170 211 255    Pix 46 29
  21  36  53  67  83  69 116 156 196 252    Pix 46 30
  23  38  55  71  87  73 119 162 203 253    Pix 46 31
  20  36  53  68  84  69 117 157 198 251    Pix 46 32
  33  49  66  81  98  83 129 170 212 255    Pix 46 33
  29  44  60  76  92  78 124 165 206 255    Pix 46 34
  31  46  64  79  95  81 128 170 209 255    Pix 46 35
  27  43  59  75  91  76 124 163 204 254    Pix 46 36
  27  43  60  74  91  76 123 165 204 254    Pix 46 37
  27  40  57  72  88  75 121 160 201 254    Pix 46 38
  23  38  55  70  88  72 119 160 202 254    Pix 46 39
  28  44  61  76  92  77 125 166 207 255    Pix 46 40
  22  37  53  68  85  69 116 156 196 252    Pix 46 41
  22  37  53  69  85  71 117 159 199 253    Pix 46 42
  21  37  53  69  85  70 117 159 200 252    Pix 46 43
  19  34  50  66  82  68 115 156 197 252    Pix 46 44
  32  45  63  77  94  79 126 166 205 254    Pix 46 45
  28  42  60  74  91  76 123 163 204 254    Pix 46 46
  27  43  59  74  89  75 122 163 203 255    Pix 46 47
  24  39  56  71  87  73 120 159 201 252    Pix 46 48
  21  37  52  68  85  70 118 160 201 252    Pix 46 49
  20  35  51  66  82  68 114 154 195 251    Pix 46 50
  33  48  64  79  96  81 127 169 209 255    Pix 46 51
  34  48  66  81  98  83 128 169 208 255    Pix 46 52
  31  46  63  78  94  80 126 166 207 255    Pix 46 53
  22  38  54  69  85  70 117 157 197 253    Pix 46 54
  21  37  53  68  85  70 117 157 198 252    Pix 46 55
  29  45  61  76  92  77 124 164 204 254    Pix 46 56
  22  37  53  68  84  70 114 155 193 252    Pix 46 57
  23  38  54  69  85  70 116 157 199 253    Pix 46 58
  28  43  59  75  90  76 122 162 202 254    Pix 46 59
  18  32  48  63  79  65 110 150 191 247    Pix 46 60
  20  35  50  66  82  68 112 154 193 251    Pix 46 61
  21  36  52  68  84  70 116 156 197 251    Pix 46 62
  28  43  60  75  92  76 124 165 205 254    Pix 46 63
  28  42  58  72  89  75 121 161 202 254    Pix 46 64
  26  41  57  71  87  74 118 158 197 254    Pix 46 65
  23  37  54  71  85  71 118 158 200 252    Pix 46 66
  19  33  49  64  79  66 111 151 191 249    Pix 46 67
  22  37  53  68  84  69 116 157 196 252    Pix 46 68
  29  44  60  75  90  76 122 161 201 255    Pix 46 69
  29  43  60  75  90  76 122 161 202 255    Pix 46 70
  30  44  61  75  91  76 123 162 202 255    Pix 46 71
  27  42  59  73  89  74 120 160 201 254    Pix 46 72
  22  36  52  67  82  68 113 152 193 252    Pix 46 73
  20  36  51  66  80  67 111 151 191 252    Pix 46 74
  22  37  53  68  82  68 115 153 193 252    Pix 46 75
  27  41  57  72  87  74 118 159 199 254    Pix 46 76
  21  36  52  66  81  68 113 152 192 252    Pix 46 77
  19  32  47  63  77  64 107 147 187 250    Pix 46 78
  17  30  44  58  72  60 101 138 174 247    Pix 46 79
  35  50  66  83  98  84 130 171 212 255    Pix 47  0
  33  48  66  81  97  83 129 171 211 255    Pix 47  1
  34  48  66  81  97  82 128 169 209 255    Pix 47  2
  35  48  64  80  95  81 127 167 206 255    Pix 47  3
  32  49  65  80  95  82 128 168 208 255    Pix 47  4
  35  49  66  80  97  83 128 169 208 255    Pix 47  5
  28  44  59  75  91  76 123 163 204 255    Pix 47  6
  31  46  62  77  94  78 125 166 207 255    Pix 47  7
  27  43  60  75  90  75 123 164 204 255    Pix 47  8
  29  44  60  76  92  77 125 166 207 254    Pix 47  9
  31  46  64  78  95  81 127 168 208 255    Pix 47 10
  27  42  58  73  90  75 122 164 204 255    Pix 47 11
  26  39  58  72  88  73 121 162 203 254    Pix 47 12
  27  42  59  74  91  76 124 165 204 254    Pix 47 13
  19  34  49  64  81  67 111 152 192 252    Pix 47 14
  35  49  67  81  97  83 130 171 211 255    Pix 47 15
  34  49  67  82  97  83 130 172 212 255    Pix 47 16
  36  52  68  84  99  84 131 173 213 255    Pix 47 17
  29  44  62  76  92  77 125 166 208 254    Pix 47 18
  28  44  61  76  93  78 125 167 207 255    Pix 47 19
  28  42  59  74  91  76 123 164 205 254    Pix 47 20
  26  40  56  70  87  72 117 158 198 254    Pix 47 21
  31  47  63  78  95  81 127 171 212 255    Pix 47 22
  28  45  62  76  93  78 127 167 209 255    Pix 47 23
  26  42  58  74  90  75 122 162 204 253    Pix 47 24
  20  34  51  66  81  68 114 156 196 252    Pix 47 25
  21  36  53  68  85  69 117 158 198 252    Pix 47 26
  30  46  63  78  94  79 127 168 210 255    Pix 47 27
  28  43  59  73  90  76 122 163 204 254    Pix 47 28
  27  44  60  75  91  76 124 165 205 254    Pix 47 29
  22  37  54  69  85  70 117 159 198 251    Pix 47 30
  22  38  53  70  85  71 118 159 199 252    Pix 47 31
  27  41  57  73  91  75 123 165 206 253    Pix 47 32
  35  49  66  82  97  84 129 170 210 255    Pix 47 33
