  48  63  77  92 107  95 140 178 217 255    Pix 40 37
  48  62  78  92 106  94 140 178 217 255    Pix 40 38
  52  67  82  96 111  99 143 182 221 255    Pix 40 39
  52  66  82  97 113 100 147 184 224 255    Pix 40 40
  50  65  80  95 109  98 143 182 221 255    Pix 40 41
  47  62  77  92 107  95 143 181 221 255    Pix 40 42
  45  60  76  90 106  93 138 177 216 255    Pix 40 43
  40  53  68  83  98  85 131 168 206 255    Pix 40 44
  51  65  81  94 110  98 142 181 219 255    Pix 40 45
  46  61  75  90 104  92 137 175 213 255    Pix 40 46
  50  65  79  94 109  96 142 181 222 255    Pix 40 47
  43  56  71  87 102  89 135 174 214 255    Pix 40 48
  41  54  69  83  97  85 130 167 206 255    Pix 40 49
  39  53  68  83  97  85 131 168 207 255    Pix 40 50
  53  68  82  97 110  98 144 180 218 255    Pix 40 51
  52  65  80  94 108  96 140 178 216 255    Pix 40 52
  53  67  81  95 110  99 143 181 220 255    Pix 40 53
  45  59  74  89 102  91 135 173 212 255    Pix 40 54
  46  61  76  90 104  92 138 176 213 255    Pix 40 55
  48  63  77  92 107  95 140 179 217 255    Pix 40 56
  46  62  76  91 105  93 139 177 216 255    Pix 40 57
  48  62  77  91 106  93 137 175 213 255    Pix 40 58
  44  56  71  85 100  87 132 170 208 255    Pix 40 59
  42  56  70  85  99  86 130 166 204 255    Pix 40 60
  39  53  67  82  96  84 128 165 203 255    Pix 40 61
  38  52  66  80  94  83 127 165 202 255    Pix 40 62
  52  66  80  96 110  97 143 181 221 255    Pix 40 63
  47  63  76  91 105  93 137 175 212 255    Pix 40 64
  45  59  73  88 102  91 135 172 211 255    Pix 40 65
  39  52  65  79  93  82 125 160 197 255    Pix 40 66
  40  52  67  80  95  83 126 164 201 255    Pix 40 67
  38  53  67  80  95  83 127 165 203 255    Pix 40 68
  45  60  73  87 101  91 133 170 206 255    Pix 40 69
  50  64  78  92 107  94 138 173 211 255    Pix 40 70
  51  64  79  93 108  96 140 177 216 255    Pix 40 71
  44  59  73  87 101  89 133 172 209 255    Pix 40 72
  44  58  73  86 100  88 132 170 207 255    Pix 40 73
  45  59  74  87 101  89 133 170 207 255    Pix 40 74
  45  60  74  87 101  89 133 168 205 255    Pix 40 75
  46  61  75  87 103  90 134 171 210 255    Pix 40 76
  45  59  73  86 100  89 132 169 205 255    Pix 40 77
  42  54  68  83  96  84 127 163 199 255    Pix 40 78
  35  46  60  72  85  75 115 149 183 255    Pix 40 79
  58  71  86 101 115 103 148 186 224 255    Pix 41  0
  51  65  79  93 107  95 140 177 214 255    Pix 41  1
  53  67  82  97 111  99 143 180 220 255    Pix 41  2
  59  73  87 101 116 104 148 188 225 255    Pix 41  3
  56  70  85  99 114 101 146 183 221 255    Pix 41  4
  56  70  84 100 114 101 147 184 222 255    Pix 41  5
  49  63  78  92 107  94 140 179 217 255    Pix 41  6
  46  62  76  91 103  92 137 173 212 255    Pix 41  7
  50  64  79  93 108  95 142 180 219 255    Pix 41  8
  52  65  80  94 108  97 141 179 218 255    Pix 41  9
  50  65  79  93 108  96 140 179 218 255    Pix 41 10
  51  65  79  93 108  96 141 179 218 255    Pix 41 11
  45  61  75  90 104  92 137 176 214 255    Pix 41 12
  47  63  77  92 107  94 140 177 216 255    Pix 41 13
  43  56  71  86 101  88 133 172 212 255    Pix 41 14
  57  71  85 100 115 102 148 186 224 255    Pix 41 15
  53  68  82  98 111  99 144 182 219 255    Pix 41 16
  58  72  86 101 116 103 149 188 226 255    Pix 41 17
  52  65  80  95 110  97 143 182 221 255    Pix 41 18
  46  60  75  88 104  92 138 176 214 255    Pix 41 19
  49  63  77  92 107  94 139 177 214 255    Pix 41 20
  51  67  81  95 110  97 143 181 219 255    Pix 41 21
  48  63  77  91 106  93 139 175 214 255    Pix 41 22
  51  67  81  96 110  98 144 183 221 255    Pix 41 23
  44  57  72  86 102  90 135 173 213 255    Pix 41 24
  44  58  74  88 103  91 137 175 214 255    Pix 41 25
  46  60  75  91 104  92 138 178 217 255    Pix 41 26
  50  64  79  93 108  97 142 179 218 255    Pix 41 27
  49  64  78  92 108  95 141 179 217 255    Pix 41 28
  53  68  83  97 112 100 145 183 222 255    Pix 41 29
  44  59  75  88 103  91 137 176 215 255    Pix 41 30
  43  57  72  86 101  89 134 173 213 255    Pix 41 31
  48  62  77  92 107  94 140 179 218 255    Pix 41 32
  52  67  82  95 110  99 144 182 221 255    Pix 41 33
  52  65  80  95 109  98 143 178 218 255    Pix 41 34
  52  67  83  97 111  99 145 183 223 255    Pix 41 35
  46  61  76  90 105  92 138 175 215 255    Pix 41 36
  47  63  76  91 107  94 139 178 215 255    Pix 41 37
  47  61  77  91 105  92 138 176 214 255    Pix 41 38
  48  62  78  92 108  95 140 180 219 255    Pix 41 39
  48  63  77  92 107  95 140 179 219 255    Pix 41 40
  46  60  76  89 104  92 136 175 213 255    Pix 41 41
  43  56  72  85 101  89 134 172 211 255    Pix 41 42
  39  53  68  82  97  84 129 166 204 255    Pix 41 43
  45  59  75  89 102  91 137 174 213 255    Pix 41 44
  46  62  76  90 106  93 138 177 215 255    Pix 41 45
  48  63  78  91 108  95 140 179 218 255    Pix 41 46
  48  63  77  92 107  95 140 178 217 255    Pix 41 47
  46  60  76  90 105  92 139 178 215 255    Pix 41 48
  44  58  72  86 101  88 133 169 207 255    Pix 41 49
  42  55  70  84 100  87 131 169 206 255    Pix 41 50
  51  65  78  93 108  95 140 178 215 255    Pix 41 51
  53  67  82  96 111  99 145 182 221 255    Pix 41 52
  46  60  76  88 103  92 136 173 211 255    Pix 41 53
  44  58  72  87 102  90 134 172 211 255    Pix 41 54
  44  59  74  88 103  91 135 174 212 255    Pix 41 55
  43  56  71  84  99  87 132 170 207 255    Pix 41 56
  44  58  71  86 100  89 133 170 207 255    Pix 41 57
  45  59  74  87 102  91 135 172 211 255    Pix 41 58
  46  60  75  90 103  91 136 173 212 255    Pix 41 59
  40  54  69  83  97  85 129 166 204 255    Pix 41 60
  44  57  71  85 100  88 132 169 206 255    Pix 41 61
  41  54  69  83  98  85 130 167 205 255    Pix 41 62
  51  65  80  94 109  97 141 180 217 255    Pix 41 63
  46  61  74  89 102  91 136 174 212 255    Pix 41 64
  46  61  75  90 103  92 137 174 213 255    Pix 41 65
  43  57  71  85  99  87 132 168 204 255    Pix 41 66
  41  53  68  82  97  85 129 166 203 255    Pix 41 67
  38  53  67  81  94  83 127 163 202 255    Pix 41 68
  52  65  79  93 107  95 140 176 214 255    Pix 41 69
  49  64  78  91 105  93 136 174 212 255    Pix 41 70
  50  64  78  92 107  94 138 174 213 255    Pix 41 71
  44  57  71  85 100  87 132 170 206 255    Pix 41 72
  46  61  75  88 103  91 135 172 209 255    Pix 41 73
  43  56  70  84  98  85 130 165 203 255    Pix 41 74
  45  58  72  85 100  87 129 166 202 255    Pix 41 75
  44  56  71  84  99  88 131 167 204 255    Pix 41 76
  44  58  72  85  99  88 129 165 203 255    Pix 41 77
  40  52  68  81  95  83 127 162 198 255    Pix 41 78
  41  52  67  78  92  81 120 154 188 255    Pix 41 79
  58  72  87 102 117 105 151 190 229 255    Pix 42  0
  51  65  80  94 109  96 141 180 218 255    Pix 42  1
  54  68  83  97 112 100 145 183 221 255    Pix 42  2
  54  68  83  97 113 100 146 183 220 255    Pix 42  3
  56  70  86 100 116 103 149 187 227 255    Pix 42  4
  59  75  88 103 118 106 151 190 229 255    Pix 42  5
  51  66  80  94 108  97 141 179 217 255    Pix 42  6
  49  63  76  91 107  94 140 178 216 255    Pix 42  7
  50  65  80  94 109  97 142 181 220 255    Pix 42  8
  50  65  78  94 109  97 142 180 219 255    Pix 42  9
  51  66  81  94 109  96 142 180 219 255    Pix 42 10
  45  60  76  90 105  92 137 175 215 255    Pix 42 11
  44  58  73  88 103  91 137 175 213 255    Pix 42 12
  46  62  77  92 107  94 140 178 216 255    Pix 42 13
  45  59  74  89 103  92 136 175 213 255    Pix 42 14
  53  68  83  96 111  99 145 182 221 255    Pix 42 15
  52  67  81  95 110  99 143 181 220 255    Pix 42 16
  52  67  82  96 111 100 146 183 221 255    Pix 42 17
  45  60  75  89 104  92 136 176 213 255    Pix 42 18
  45  59  74  88 102  89 135 174 213 255    Pix 42 19
  52  66  81  96 111  98 145 185 224 255    Pix 42 20
  51  66  81  96 111  98 145 184 223 255    Pix 42 21
  45  60  75  89 104  91 138 176 214 255    Pix 42 22
  55  69  85 100 115 102 148 188 227 255    Pix 42 23
  45  61  75  90 106  92 139 178 217 255    Pix 42 24
  39  53  68  84  98  86 131 169 207 255    Pix 42 25
  40  54  70  84 100  86 132 171 209 255    Pix 42 26
  48  62  77  92 107  95 140 179 219 255    Pix 42 27
  46  62  76  91 106  92 140 179 219 255    Pix 42 28
  47  62  77  91 106  94 141 180 218 255    Pix 42 29
  44  60  76  90 105  92 139 177 215 255    Pix 42 30
  45  61  76  91 105  93 139 177 216 255    Pix 42 31
  43  58  73  88 102  90 137 174 215 255    Pix 42 32
  50  65  80  93 108  96 143 181 220 255    Pix 42 33
  49  64  78  92 108  95 141 179 217 255    Pix 42 34
  54  70  84 100 116 101 148 188 227 255    Pix 42 35
  50  65  81  96 110  98 144 183 222 255    Pix 42 36
  47  62  78  94 108  96 142 182 221 255    Pix 42 37
  45  61  76  91 104  92 137 177 214 255    Pix 42 38
  48  63  78  92 108  96 142 181 220 255    Pix 42 39
  46  62  76  92 107  94 140 178 218 255    Pix 42 40
  49  64  78  93 108  96 142 180 220 255    Pix 42 41
  42  55  72  87 102  90 135 175 213 255    Pix 42 42
  44  60  75  88 103  92 137 175 213 255    Pix 42 43
  38  52  67  82  97  84 130 169 207 255    Pix 42 44
  52  66  83  98 112 100 147 187 226 255    Pix 42 45
  48  64  79  93 108  97 143 181 220 255    Pix 42 46
  48  62  77  92 107  94 141 180 219 255    Pix 42 47
  39  53  68  83  98  85 130 168 207 255    Pix 42 48
  39  53  69  84  98  85 131 171 208 255    Pix 42 49
  40  53  69  84  99  87 132 171 210 255    Pix 42 50
  48  63  77  91 106  94 139 178 215 255    Pix 42 51
  51  65  80  95 109  97 142 180 220 255    Pix 42 52
  51  65  81  94 110  98 144 183 221 255    Pix 42 53
  43  57  72  86 101  89 134 173 211 255    Pix 42 54
  45  59  75  88 104  91 136 174 213 255    Pix 42 55
  42  55  70  85  99  87 132 169 207 255    Pix 42 56
  40  54  69  84  98  85 131 168 205 255    Pix 42 57
  42  56  71  84 100  87 132 170 208 255    Pix 42 58
  45  59  75  90 104  92 137 176 213 255    Pix 42 59
  37  51  67  81  96  84 130 168 207 255    Pix 42 60
  38  52  68  81  95  84 128 165 204 255    Pix 42 61
  38  52  67  81  96  84 128 166 204 255    Pix 42 62
  46  59  75  89 103  92 135 173 210 255    Pix 42 63
  42  55  69  83  97  86 130 166 204 255    Pix 42 64
  45  59  73  86 100  89 133 171 209 255    Pix 42 65
  37  51  65  79  94  82 126 163 201 255    Pix 42 66
  39  53  67  81  96  84 128 164 204 255    Pix 42 67
  41  54  69  83  99  86 131 168 207 255    Pix 42 68
  49  64  77  91 107  95 139 176 212 255    Pix 42 69
  45  59  73  87 101  89 132 169 206 255    Pix 42 70
  52  67  81  94 109  97 142 180 217 255    Pix 42 71
  43  56  70  84  99  87 132 170 207 255    Pix 42 72
  40  54  68  82  96  84 128 165 203 255    Pix 42 73
  44  58  72  85 100  89 132 169 206 255    Pix 42 74
  44  57  71  85  99  86 131 167 204 255    Pix 42 75
  46  61  75  89 103  92 134 172 210 255    Pix 42 76
  45  59  74  87 102  90 134 171 208 255    Pix 42 77
  41  54  68  81  95  85 128 164 202 255    Pix 42 78
  36  48  62  75  87  76 116 149 185 255    Pix 42 79
  46  60  75  89 104  92 136 173 211 255    Pix 43  0
  53  68  83  97 112 100 144 181 220 255    Pix 43  1
  54  67  83  98 112  99 146 183 221 255    Pix 43  2
  53  68  83  96 111  99 143 182 220 255    Pix 43  3
  51  65  79  93 107  96 141 179 215 255    Pix 43  4
  49  63  77  91 105  93 136 172 210 255    Pix 43  5
  44  56  71  85  99  87 131 168 205 255    Pix 43  6
  48  64  77  91 105  92 137 174 212 255    Pix 43  7
  50  64  78  93 109  96 143 181 219 255    Pix 43  8
  47  61  76  90 104  92 136 173 211 255    Pix 43  9
  45  60  75  88 103  91 136 173 211 255    Pix 43 10
  47  63  77  91 106  93 139 179 216 255    Pix 43 11
  39  55  70  83  98  86 131 168 207 255    Pix 43 12
  41  55  69  84  98  86 131 167 206 255    Pix 43 13
  43  56  71  85 100  89 132 170 208 255    Pix 43 14
  50  64  78  92 108  95 140 178 217 255    Pix 43 15
  48  63  77  92 106  95 139 177 214 255    Pix 43 16
  51  64  78  94 108  95 142 179 217 255    Pix 43 17
  46  60  75  89 103  91 136 174 212 255    Pix 43 18
  51  64  81  94 110  98 144 183 221 255    Pix 43 19
  44  57  72  86 101  90 135 174 212 255    Pix 43 20
  45  60  75  89 104  92 137 175 214 255    Pix 43 21
  44  59  74  87 102  90 134 173 211 255    Pix 43 22
  46  60  75  89 104  92 136 174 213 255    Pix 43 23
  44  59  74  87 102  90 136 174 212 255    Pix 43 24
  38  51  67  80  95  83 128 166 203 255    Pix 43 25
  40  54  68  83  98  85 131 168 206 255    Pix 43 26
  53  68  83  98 113 100 147 185 223 255    Pix 43 27
  51  66  81  94 111  98 145 183 221 255    Pix 43 28
  48  62  77  92 107  95 141 181 219 255    Pix 43 29
  41  55  70  84 100  87 132 171 209 255    Pix 43 30
  37  52  67  80  95  84 129 166 205 255    Pix 43 31
  39  54  70  84  99  87 133 172 211 255    Pix 43 32
  47  62  76  90 104  93 136 175 213 255    Pix 43 33
  47  60  76  90 104  92 136 175 212 255    Pix 43 34
  50  66  81  95 110  98 143 183 220 255    Pix 43 35
  48  63  78  92 108  95 141 180 218 255    Pix 43 36
  46  59  75  88 105  92 137 175 214 255    Pix 43 37
  44  55  72  85 100  88 133 171 209 255    Pix 43 38
  44  59  74  88 103  91 135 174 213 255    Pix 43 39
  45  60  75  88 103  91 137 175 214 255    Pix 43 40
  45  60  76  90 104  92 138 175 213 255    Pix 43 41
  39  53  68  82  97  85 129 168 206 255    Pix 43 42
  42  55  71  85 100  87 132 171 209 255    Pix 43 43
  45  59  75  90 104  92 138 176 214 255    Pix 43 44
  45  59  74  87 102  90 134 172 211 255    Pix 43 45
  46  59  74  88 103  92 135 173 211 255    Pix 43 46
  45  60  75  89 103  92 136 174 211 255    Pix 43 47
  37  52  66  81  94  83 128 164 203 255    Pix 43 48
  39  53  69  83  98  84 130 169 207 255    Pix 43 49
  37  52  67  82  97  84 129 168 206 255    Pix 43 50
  46  61  76  89 102  93 136 174 212 255    Pix 43 51
  46  61  76  89 105  92 137 175 214 255    Pix 43 52
  49  64  78  91 106  95 140 177 215 255    Pix 43 53
  40  54  68  83  97  86 130 167 205 255    Pix 43 54
  46  62  76  91 105  93 138 175 214 255    Pix 43 55
  40  53  69  82  98  84 130 166 205 255    Pix 43 56
  44  59  74  87 102  91 135 172 210 255    Pix 43 57
  44  57  72  86 101  88 132 170 206 255    Pix 43 58
  43  57  71  85 101  87 131 170 207 255    Pix 43 59
  38  51  67  79  94  82 128 165 203 255    Pix 43 60
  37  50  66  78  93  81 126 163 202 255    Pix 43 61
  36  50  64  77  91  80 124 160 197 255    Pix 43 62
  38  52  66  80  94  83 127 164 202 255    Pix 43 63
  43  56  71  84  99  87 130 168 205 255    Pix 43 64
  44  55  70  84  99  86 130 167 204 255    Pix 43 65
  39  52  67  80  93  82 126 159 197 255    Pix 43 66
  38  53  67  80  94  83 126 163 198 255    Pix 43 67
  39  52  67  80  94  83 127 163 201 255    Pix 43 68
  44  57  71  84  98  86 129 166 203 255    Pix 43 69
  47  62  76  91 104  93 135 172 209 255    Pix 43 70
  47  61  75  89 102  91 133 171 207 255    Pix 43 71
  36  50  64  76  91  80 122 159 195 255    Pix 43 72
  43  57  71  84  99  87 130 167 204 255    Pix 43 73
  40  54  69  82  97  85 129 166 203 255    Pix 43 74
  40  53  68  81  94  83 127 163 199 255    Pix 43 75
  44  56  71  85 100  86 130 167 204 255    Pix 43 76
  40  53  68  81  94  83 126 163 199 255    Pix 43 77
  37  50  64  76  92  79 122 159 195 255    Pix 43 78
  36  49  62  74  86  76 114 148 181 255    Pix 43 79
  48  63  78  93 107  95 140 178 216 255    Pix 44  0
  46  60  76  90 104  92 137 174 212 255    Pix 44  1
  43  57  72  87 101  89 133 171 209 255    Pix 44  2
  44  58  73  86 101  88 133 171 207 255    Pix 44  3
  46  61  77  91 106  93 139 177 215 255    Pix 44  4
  47  61  76  90 104  92 137 174 212 255    Pix 44  5
  42  54  70  83  99  86 132 169 206 255    Pix 44  6
  41  56  71  85 100  87 132 171 209 255    Pix 44  7
  38  53  67  82  97  83 130 167 204 255    Pix 44  8
  42  56  70  85 100  88 133 171 209 255    Pix 44  9
  41  54  70  84  99  87 132 170 208 255    Pix 44 10
  44  59  74  89 103  90 136 174 212 255    Pix 44 11
  40  55  70  84  99  87 132 170 208 255    Pix 44 12
  36  51  67  79  95  83 128 166 205 255    Pix 44 13
  36  51  66  80  94  83 128 165 204 255    Pix 44 14
  48  62  77  91 107  93 138 174 212 255    Pix 44 15
  46  61  76  90 104  94 138 176 214 255    Pix 44 16
  46  63  76  91 105  94 139 176 216 255    Pix 44 17
  42  56  71  85 101  87 133 172 210 255    Pix 44 18
  40  55  71  85 100  87 134 174 213 255    Pix 44 19
  42  56  70  85 100  87 133 172 210 255    Pix 44 20
  46  61  77  92 107  93 140 179 217 255    Pix 44 21
  44  59  74  88 103  91 138 175 214 255    Pix 44 22
  41  56  70  85  99  86 131 169 206 255    Pix 44 23
  35  50  65  79  94  82 127 165 203 255    Pix 44 24
  36  51  66  79  94  83 128 165 202 255    Pix 44 25
  32  46  61  76  91  77 123 161 199 255    Pix 44 26
  41  55  69  85 100  87 133 172 211 255    Pix 44 27
  42  57  71  85 100  88 133 171 210 255    Pix 44 28
  45  60  75  91 104  92 138 177 215 255    Pix 44 29
  37  52  67  82  96  84 129 168 207 255    Pix 44 30
  35  48  63  78  93  79 125 164 203 255    Pix 44 31
  37  52  67  83  97  84 130 171 209 255    Pix 44 32
  46  62  76  90 106  94 140 179 218 255    Pix 44 33
  46  61  77  91 107  94 140 179 218 255    Pix 44 34
  44  58  72  86 102  90 135 174 212 255    Pix 44 35
  39  54  70  84  99  86 133 172 211 255    Pix 44 36
  40  54  69  84  99  87 131 170 207 255    Pix 44 37
  35  49  65  78  92  81 126 163 200 255    Pix 44 38
  40  54  68  83  98  86 131 170 206 255    Pix 44 39
  39  53  69  84  98  85 132 171 210 255    Pix 44 40
  39  53  69  84  98  87 132 171 209 255    Pix 44 41
  35  48  64  78  93  80 126 164 204 255    Pix 44 42
  35  49  64  78  93  80 127 165 204 255    Pix 44 43
  35  49  64  77  92  81 125 163 203 255    Pix 44 44
  43  57  72  85 100  88 132 171 209 255    Pix 44 45
  36  51  66  79  94  82 127 164 202 255    Pix 44 46
  38  53  68  83  98  85 132 169 207 255    Pix 44 47
  34  48  64  78  93  80 127 165 204 255    Pix 44 48
  37  52  67  83  97  84 129 168 206 255    Pix 44 49
  36  49  64  78  93  81 128 166 205 255    Pix 44 50
  42  56  71  84 100  87 132 171 208 255    Pix 44 51
  49  64  79  93 109  96 141 180 219 255    Pix 44 52
  43  57  72  86 101  89 133 172 209 255    Pix 44 53
  36  50  64  78  93  82 126 164 202 255    Pix 44 54
  37  52  67  81  96  84 129 167 206 255    Pix 44 55
  38  52  67  80  94  84 128 166 204 255    Pix 44 56
  38  52  67  81  96  84 129 168 206 255    Pix 44 57
  40  53  68  83  96  84 129 165 203 255    Pix 44 58
  40  53  69  83  99  86 130 167 206 255    Pix 44 59
  34  47  64  77  92  80 125 164 203 255    Pix 44 60
  33  46  61  76  91  77 123 159 197 255    Pix 44 61
  31  44  58  73  86  75 119 157 195 255    Pix 44 62
  44  58  72  86 100  89 133 170 207 255    Pix 44 63
  40  53  69  84  97  85 129 166 204 255    Pix 44 64
  39  52  68  81  95  84 128 166 202 255    Pix 44 65
  30  44  59  71  86  74 118 154 191 255    Pix 44 66
  38  52  67  81  96  83 128 166 204 255    Pix 44 67
  35  48  64  77  92  80 124 162 201 255    Pix 44 68
  44  59  75  88 102  91 134 173 211 255    Pix 44 69
  40  53  68  83  97  85 128 166 204 255    Pix 44 70
  48  63  78  91 106  93 138 176 214 255    Pix 44 71
  35  47  62  76  90  78 122 158 195 255    Pix 44 72
  34  45  60  74  88  76 120 156 193 255    Pix 44 73
  37  51  65  78  92  80 124 161 197 255    Pix 44 74
  40  53  68  81  94  84 127 164 199 255    Pix 44 75
  37  51  65  79  92  81 125 162 198 255    Pix 44 76
  35  48  63  76  90  78 122 158 195 255    Pix 44 77
  32  44  58  71  86  74 116 152 188 255    Pix 44 78
  30  42  54  67  80  69 109 142 176 255    Pix 44 79
  52  65  81  95 109  98 141 180 218 255    Pix 45  0
  45  60  75  90 104  92 138 175 213 255    Pix 45  1
  46  61  76  89 104  93 137 175 213 255    Pix 45  2
  47  62  76  89 104  93 137 175 213 255    Pix 45  3
  47  62  77  91 106  93 139 178 215 255    Pix 45  4
  49  62  77  91 106  94 139 176 214 255    Pix 45  5
  41  56  70  85 100  87 132 170 208 255    Pix 45  6
  39  52  67  81  97  85 129 167 205 255    Pix 45  7
  40  53  69  83  97  85 129 167 205 255    Pix 45  8
  44  57  73  87 100  88 133 172 209 255    Pix 45  9
  42  54  71  85 100  87 132 170 208 255    Pix 45 10
  44  59  73  87 102  90 134 173 210 255    Pix 45 11
  38  52  67  81  96  84 129 166 204 255    Pix 45 12
  36  49  64  78  93  81 125 164 202 255    Pix 45 13
  36  50  65  79  94  82 127 165 204 255    Pix 45 14
  43  56  73  85 100  87 132 171 209 255    Pix 45 15
  46  61  76  90 103  92 137 175 213 255    Pix 45 16
  45  60  76  89 104  92 137 175 213 255    Pix 45 17
  44  58  73  87 102  91 135 173 211 255    Pix 45 18
  44  59  75  89 104  92 138 177 214 255    Pix 45 19
  39  53  69  83  98  85 131 170 208 255    Pix 45 20
  39  53  67  83  96  85 129 167 205 255    Pix 45 21
  43  57  71  86 100  88 133 172 209 255    Pix 45 22
  43  56  71  86 101  88 133 172 210 255    Pix 45 23
  31  44  58  73  87  76 119 157 194 255    Pix 45 24
  39  53  68  83  98  85 130 170 208 255    Pix 45 25
  33  46  63  77  92  79 125 164 203 255    Pix 45 26
  44  57  74  87 102  91 135 174 212 255    Pix 45 27
  37  52  67  79  96  83 128 165 203 255    Pix 45 28
  38  52  67  82  95  84 129 167 205 255    Pix 45 29
  39  53  68  83  97  86 130 168 206 255    Pix 45 30
  29  43  58  72  86  75 119 157 195 255    Pix 45 31
  36  51  66  79  94  81 127 164 204 255    Pix 45 32
  42  55  71  85 100  88 133 172 211 255    Pix 45 33
  44  60  73  87 102  91 134 173 211 255    Pix 45 34
  44  58  73  88 103  91 136 174 212 255    Pix 45 35
  37  52  67  81  96  84 129 167 205 255    Pix 45 36
  37  50  65  78  94  82 127 164 203 255    Pix 45 37
  37  51  67  81  96  84 129 167 206 255    Pix 45 38
  40  55  70  84  99  87 131 172 208 255    Pix 45 39
  39  52  68  81  96  84 130 168 205 255    Pix 45 40
  38  52  66  82  96  84 129 165 203 255    Pix 45 41
  36  51  65  79  94  82 128 166 204 255    Pix 45 42
  32  45  60  75  90  77 123 160 198 255    Pix 45 43
  36  50  64  79  94  83 128 165 204 255    Pix 45 44
  44  59  73  88 103  91 137 174 214 255    Pix 45 45
  38  53  68  82  98  85 130 169 207 255    Pix 45 46
  39  52  68  82  98  85 131 169 206 255    Pix 45 47
  36  51  66  79  95  83 128 166 204 255    Pix 45 48
  33  47  63  77  92  79 125 163 200 255    Pix 45 49
  36  51  66  79  94  82 127 165 203 255    Pix 45 50
  41  54  70  83  97  85 130 167 205 255    Pix 45 51
  43  55  70  84  98  86 131 170 207 255    Pix 45 52
  40  53  68  83  98  85 131 169 207 255    Pix 45 53
  37  51  66  80  96  83 128 166 204 255    Pix 45 54
  38  52  67  80  94  83 127 164 203 255    Pix 45 55
  36  50  65  79  94  82 126 163 202 255    Pix 45 56
  35  49  64  76  92  80 124 160 197 255    Pix 45 57
  41  55  70  83  99  86 131 169 208 255    Pix 45 58
  36  49  65  78  92  80 124 161 198 255    Pix 45 59
  34  47  62  76  91  78 123 160 198 255    Pix 45 60
  36  49  64  78  92  80 125 162 199 255    Pix 45 61
  31  44  58  72  85  75 117 154 190 255    Pix 45 62
  36  49  64  77  92  79 124 161 197 255    Pix 45 63
  40  53  68  82  96  84 128 165 204 255    Pix 45 64
  42  54  69  84  98  85 131 168 205 255    Pix 45 65
  32  45  60  74  88  77 120 157 195 255    Pix 45 66
  28  42  55  69  83  71 115 151 188 255    Pix 45 67
  36  49  65  79  93  81 126 162 199 255    Pix 45 68
  45  59  75  87 102  90 134 172 210 255    Pix 45 69
  35  48  64  76  91  79 122 159 196 255    Pix 45 70
  41  54  69  82  97  85 129 165 203 255    Pix 45 71
  33  46  60  74  87  76 118 156 191 255    Pix 45 72
  34  47  62  75  88  77 120 156 192 255    Pix 45 73
  32  45  58  71  85  75 116 152 188 255    Pix 45 74
  36  50  63  78  92  81 124 161 198 255    Pix 45 75
  37  50  64  77  92  79 122 158 194 255    Pix 45 76
  36  48  64  76  91  79 122 157 194 255    Pix 45 77
  32  45  60  74  87  76 119 156 193 255    Pix 45 78
  32  44  57  69  84  72 112 147 183 255    Pix 45 79
  51  65  80  93 108  97 140 179 216 255    Pix 46  0
  46  62  76  89 103  92 135 172 210 255    Pix 46  1
  47  63  76  89 104  92 138 173 211 255    Pix 46  2
  52  67  80  94 110  99 141 179 216 255    Pix 46  3
  51  65  80  95 109  97 141 179 217 255    Pix 46  4
  46  61  76  89 104  92 135 172 211 255    Pix 46  5
  44  59  74  88 101  90 134 172 209 255    Pix 46  6
  45  59  73  88 101  90 134 170 208 255    Pix 46  7
  46  61  76  92 105  94 139 177 215 255    Pix 46  8
  45  60  74  88 102  91 134 172 209 255    Pix 46  9
  44  57  72  86 101  88 132 170 208 255    Pix 46 10
  46  61  76  89 103  92 135 173 211 255    Pix 46 11
  42  56  71  84 100  87 132 171 208 255    Pix 46 12
  42  56  70  84  98  86 130 167 203 255    Pix 46 13
  40  55  70  84  99  87 131 169 207 255    Pix 46 14
  48  63  78  92 107  94 139 175 212 255    Pix 46 15
  47  61  75  90 104  92 137 174 213 255    Pix 46 16
  46  61  76  91 105  92 139 175 213 255    Pix 46 17
  44  58  72  85 101  89 133 171 209 255    Pix 46 18
  42  55  70  84  99  87 131 169 206 255    Pix 46 19
  40  53  67  81  96  84 128 165 202 255    Pix 46 20
  44  60  74  87 103  90 136 174 212 255    Pix 46 21
  45  60  76  89 103  92 136 174 212 255    Pix 46 22
  42  56  71  85  99  87 132 170 207 255    Pix 46 23
  37  51  66  79  94  82 127 165 202 255    Pix 46 24
  38  51  66  80  94  83 127 164 202 255    Pix 46 25
  39  53  68  83  97  84 131 168 205 255    Pix 46 26
  43  56  70  85 100  88 133 171 208 255    Pix 46 27
  42  56  70  85 100  86 131 169 208 255    Pix 46 28
  45  57  71  85 100  88 132 170 206 255    Pix 46 29
  36  51  65  80  95  83 128 166 204 255    Pix 46 30
  37  51  65  79  94  83 128 165 204 255    Pix 46 31
  34  48  63  76  91  77 123 159 198 255    Pix 46 32
  45  59  75  88 103  91 135 173 211 255    Pix 46 33
  46  59  76  90 104  93 138 176 215 255    Pix 46 34
  46  62  76  90 104  92 137 174 212 255    Pix 46 35
  43  56  71  85 100  88 132 170 208 255    Pix 46 36
  38  52  67  81  96  84 129 166 204 255    Pix 46 37
  43  56  71  86 100  88 133 172 208 255    Pix 46 38
