  52  68  85 101 118 103 153 196 236 255    Pix  6  1
  47  63  80  96 113  98 148 190 229 255    Pix  6  2
  53  69  86 102 119 104 154 196 235 255    Pix  6  3
  53  69  87 102 119 103 153 196 235 255    Pix  6  4
  48  65  83 100 117 100 151 194 235 255    Pix  6  5
  43  60  76  92 110  94 143 186 227 255    Pix  6  6
  45  62  78  96 112  96 146 188 228 255    Pix  6  7
  46  63  79  96 115  98 148 192 232 255    Pix  6  8
  44  60  77  93 109  94 144 186 225 255    Pix  6  9
  46  63  80  96 114  98 148 191 230 255    Pix  6 10
  44  61  79  96 113  96 147 190 229 255    Pix  6 11
  41  58  76  92 109  93 143 186 227 255    Pix  6 12
  37  55  71  88 105  89 140 183 223 255    Pix  6 13
  43  60  78  95 112  96 148 189 230 255    Pix  6 14
  48  64  81  97 115  99 149 192 231 255    Pix  6 15
  51  68  85 102 119 102 154 196 237 255    Pix  6 16
  44  62  80  96 113  97 147 191 231 255    Pix  6 17
  41  58  76  91 109  93 143 186 227 255    Pix  6 18
  44  61  79  96 113  96 147 191 232 255    Pix  6 19
  40  56  74  89 107  91 141 185 226 255    Pix  6 20
  40  55  73  88 106  90 140 183 223 255    Pix  6 21
  43  59  76  93 110  94 143 188 227 255    Pix  6 22
  42  57  76  90 108  92 142 183 224 255    Pix  6 23
  34  50  67  83 100  84 133 177 218 255    Pix  6 24
  43  60  77  94 113  95 147 190 233 255    Pix  6 25
  40  58  76  93 109  94 145 189 230 255    Pix  6 26
  41  57  76  92 109  93 143 187 228 255    Pix  6 27
  40  56  74  90 105  91 141 182 223 255    Pix  6 28
  44  59  77  92 109  93 144 187 228 255    Pix  6 29
  32  48  65  81  97  82 131 174 216 255    Pix  6 30
  37  53  70  87 103  88 139 182 224 255    Pix  6 31
  38  55  73  89 107  89 140 184 225 255    Pix  6 32
  45  61  80  96 113  97 148 192 233 255    Pix  6 33
  47  63  80  97 113  97 147 189 230 255    Pix  6 34
  44  60  78  94 111  96 146 187 228 255    Pix  6 35
  42  59  76  93 111  94 146 189 230 255    Pix  6 36
  40  57  74  91 109  92 143 187 228 255    Pix  6 37
  42  59  76  93 110  94 144 188 229 255    Pix  6 38
  43  59  77  94 111  95 145 188 229 255    Pix  6 39
  41  57  75  92 107  93 142 186 226 255    Pix  6 40
  36  51  69  86 102  87 137 180 221 255    Pix  6 41
  35  51  68  85 103  87 137 180 221 255    Pix  6 42
  37  53  71  87 105  88 138 182 224 255    Pix  6 43
  36  53  71  87 104  88 139 182 223 255    Pix  6 44
  35  51  69  85 102  86 135 179 220 255    Pix  6 45
  37  53  71  87 103  87 138 181 221 255    Pix  6 46
  45  60  79  95 114  96 147 191 231 255    Pix  6 47
  32  48  66  82  99  82 134 177 218 255    Pix  6 48
  30  45  64  80  96  80 130 173 214 255    Pix  6 49
  38  54  71  88 106  89 139 182 223 255    Pix  6 50
  42  59  75  92 109  92 143 185 226 255    Pix  6 51
  41  57  74  91 107  92 141 183 225 255    Pix  6 52
  46  63  80  97 115  99 148 192 233 255    Pix  6 53
  34  50  68  84 100  84 133 177 218 255    Pix  6 54
  40  56  73  91 107  92 140 183 224 255    Pix  6 55
  37  53  70  86 103  88 136 181 221 255    Pix  6 56
  35  50  67  83 100  84 133 176 217 255    Pix  6 57
  37  53  69  86 102  86 135 179 219 255    Pix  6 58
  36  52  68  83 100  85 133 175 214 255    Pix  6 59
  36  52  69  86 102  86 136 180 219 255    Pix  6 60
  33  47  65  81  99  83 131 174 216 255    Pix  6 61
  29  44  62  77  94  79 128 171 211 255    Pix  6 62
  35  50  68  84 100  84 133 176 215 255    Pix  6 63
  37  52  68  84 101  86 134 177 219 255    Pix  6 64
  38  54  70  86 103  88 135 178 217 255    Pix  6 65
  32  47  64  79  95  80 128 171 212 255    Pix  6 66
  33  49  65  81  98  81 130 173 214 255    Pix  6 67
  31  47  64  80  97  80 130 173 212 255    Pix  6 68
  39  54  72  86 103  87 135 176 216 255    Pix  6 69
  41  57  75  90 108  92 140 182 221 255    Pix  6 70
  41  55  72  87 104  88 136 179 218 255    Pix  6 71
  37  53  70  87 103  87 136 179 219 255    Pix  6 72
  35  50  68  83 100  84 132 175 214 255    Pix  6 73
  35  50  69  84 100  85 134 177 217 255    Pix  6 74
  35  50  67  82  99  84 132 173 213 255    Pix  6 75
  37  53  70  85 101  86 133 176 214 255    Pix  6 76
  31  45  63  77  93  77 125 164 204 255    Pix  6 77
  33  48  64  81  97  82 130 172 213 255    Pix  6 78
  30  44  59  72  87  74 116 156 192 255    Pix  6 79
  49  65  82  98 114  99 148 191 231 255    Pix  7  0
  46  62  78  94 110  96 144 187 225 255    Pix  7  1
  46  64  80  96 113  98 146 189 229 255    Pix  7  2
  45  61  76  93 110  93 143 184 224 255    Pix  7  3
  50  65  81  99 115  99 148 190 229 255    Pix  7  4
  44  60  77  93 110  93 142 185 225 255    Pix  7  5
  44  60  77  93 111  93 144 187 228 255    Pix  7  6
  43  59  76  93 110  93 143 187 227 255    Pix  7  7
  42  59  76  92 108  93 144 187 228 255    Pix  7  8
  38  53  70  85 103  88 136 178 218 255    Pix  7  9
  44  59  76  92 108  93 142 184 225 255    Pix  7 10
  47  63  79  94 112  96 145 187 227 255    Pix  7 11
  38  54  72  88 105  90 139 182 222 255    Pix  7 12
  37  52  71  87 104  88 138 180 221 255    Pix  7 13
  40  56  75  91 108  92 142 185 227 255    Pix  7 14
  47  62  81  97 114  99 148 192 231 255    Pix  7 15
  44  60  77  92 110  94 143 186 227 255    Pix  7 16
  47  63  80  96 113  98 148 190 229 255    Pix  7 17
  44  61  78  94 112  95 146 188 230 255    Pix  7 18
  36  51  68  84 102  85 134 178 218 255    Pix  7 19
  37  53  70  86 103  88 137 178 220 255    Pix  7 20
  43  60  77  93 110  95 144 187 228 255    Pix  7 21
  41  56  75  91 108  91 141 185 225 255    Pix  7 22
  42  59  76  92 110  92 144 187 228 255    Pix  7 23
  38  53  70  87 104  88 138 181 221 255    Pix  7 24
  31  47  64  81  97  82 132 174 215 255    Pix  7 25
  35  52  69  86 102  86 137 180 220 255    Pix  7 26
  43  59  76  93 110  94 145 188 228 255    Pix  7 27
  39  54  71  88 104  89 138 180 221 255    Pix  7 28
  39  55  72  89 107  90 140 183 225 255    Pix  7 29
  36  52  69  86 102  86 138 180 220 255    Pix  7 30
  38  54  71  88 105  90 140 184 225 255    Pix  7 31
  36  52  70  85 103  88 137 181 222 255    Pix  7 32
  45  61  78  93 110  96 144 187 226 255    Pix  7 33
  42  57  74  91 107  92 140 183 221 255    Pix  7 34
  45  61  78  95 112  97 146 189 230 255    Pix  7 35
  36  52  70  86 103  87 138 181 221 255    Pix  7 36
  37  52  68  85 101  86 135 178 218 255    Pix  7 37
  38  53  70  87 104  88 138 181 221 255    Pix  7 38
  37  53  70  86 103  87 136 180 220 255    Pix  7 39
  37  53  71  87 103  88 139 183 222 255    Pix  7 40
  42  58  76  92 110  94 144 188 229 255    Pix  7 41
  37  53  70  87 104  88 138 182 222 255    Pix  7 42
  34  50  67  84 100  84 133 176 218 255    Pix  7 43
  41  57  76  92 109  92 144 187 229 255    Pix  7 44
  37  54  72  87 104  88 139 181 222 255    Pix  7 45
  38  54  71  87 104  89 138 182 221 255    Pix  7 46
  39  54  72  88 105  90 140 182 223 255    Pix  7 47
  36  52  70  86 103  88 137 181 222 255    Pix  7 48
  29  45  63  79  95  79 129 171 212 255    Pix  7 49
  33  48  65  82  98  83 132 173 214 255    Pix  7 50
  45  61  78  95 111  96 146 189 228 255    Pix  7 51
  44  60  78  93 110  95 144 186 227 255    Pix  7 52
  40  56  73  89 106  90 139 181 222 255    Pix  7 53
  36  52  69  84 101  84 134 175 215 255    Pix  7 54
  38  54  71  87 106  89 139 182 223 255    Pix  7 55
  36  51  69  84 100  85 133 176 217 255    Pix  7 56
  34  49  67  82  99  84 134 174 215 255    Pix  7 57
  35  50  67  83  99  83 132 173 212 255    Pix  7 58
  35  50  67  83 100  84 132 174 213 255    Pix  7 59
  28  43  60  75  92  77 124 167 207 255    Pix  7 60
  28  43  59  75  91  76 124 168 207 255    Pix  7 61
  31  45  63  77  95  79 128 169 209 255    Pix  7 62
  36  51  67  83  98  84 132 173 214 255    Pix  7 63
  37  53  69  85 102  87 134 177 217 255    Pix  7 64
  33  49  65  82  98  83 131 173 212 255    Pix  7 65
  31  46  64  78  93  78 126 167 206 255    Pix  7 66
  31  46  63  79  97  81 128 171 212 255    Pix  7 67
  32  48  65  81  97  81 130 173 213 255    Pix  7 68
  41  57  74  90 106  91 138 181 219 255    Pix  7 69
  40  55  71  87 103  88 136 179 217 255    Pix  7 70
  39  55  72  86 104  88 135 178 217 255    Pix  7 71
  37  54  70  86 102  87 135 177 217 255    Pix  7 72
  36  51  67  82  98  83 132 172 212 255    Pix  7 73
  37  52  69  85 101  85 134 175 214 255    Pix  7 74
  36  50  66  80  98  83 129 170 209 255    Pix  7 75
  34  49  65  80  97  82 128 171 211 255    Pix  7 76
  37  52  69  84 100  84 132 173 213 255    Pix  7 77
  31  47  64  78  94  78 125 167 206 255    Pix  7 78
  28  40  56  70  83  70 115 152 189 255    Pix  7 79
  44  62  78  93 110  95 143 186 226 255    Pix  8  0
  47  62  79  95 112  96 144 185 226 255    Pix  8  1
  52  67  84 100 117 101 150 192 232 255    Pix  8  2
  56  72  89 105 123 107 156 199 238 255    Pix  8  3
  51  67  85 101 118 102 151 194 236 255    Pix  8  4
  53  70  88 104 122 105 155 198 238 255    Pix  8  5
  45  60  79  94 112  95 145 188 228 255    Pix  8  6
  37  54  70  87 104  88 138 180 221 255    Pix  8  7
  47  64  81  99 115  99 149 193 234 255    Pix  8  8
  39  56  74  90 107  91 140 184 225 255    Pix  8  9
  43  58  77  92 110  94 145 188 229 255    Pix  8 10
  43  59  76  92 109  93 144 187 227 255    Pix  8 11
  39  56  75  90 109  93 142 187 228 255    Pix  8 12
  37  53  70  87 103  88 138 180 222 255    Pix  8 13
  42  58  75  92 108  93 142 187 227 255    Pix  8 14
  50  67  84 101 119 102 153 196 237 255    Pix  8 15
  45  62  80  95 113  97 148 192 231 255    Pix  8 16
  45  61  79  95 113  97 148 190 229 255    Pix  8 17
  40  57  74  90 108  92 141 185 225 255    Pix  8 18
  37  52  69  85 102  87 135 177 218 255    Pix  8 19
  38  53  70  87 103  88 137 180 222 255    Pix  8 20
  45  61  78  94 112  97 147 189 230 255    Pix  8 21
  37  53  71  88 104  88 140 182 224 255    Pix  8 22
  44  61  77  96 113  97 148 190 232 255    Pix  8 23
  40  57  75  92 109  93 144 189 232 255    Pix  8 24
  35  52  70  87 103  87 139 183 225 255    Pix  8 25
  37  54  72  88 106  88 140 183 224 255    Pix  8 26
  40  56  74  91 107  92 141 186 227 255    Pix  8 27
  41  57  76  91 108  92 142 186 227 255    Pix  8 28
  43  59  77  93 110  94 143 186 227 255    Pix  8 29
  36  52  69  87 104  87 136 180 221 255    Pix  8 30
  35  51  69  85 102  87 136 180 220 255    Pix  8 31
  36  52  70  86 102  87 137 180 221 255    Pix  8 32
  45  62  77  96 112  96 146 189 230 255    Pix  8 33
  43  60  76  93 110  94 145 188 228 255    Pix  8 34
  42  57  76  92 109  93 143 186 227 255    Pix  8 35
  42  58  76  94 111  94 145 188 229 255    Pix  8 36
  39  55  74  90 107  91 142 185 227 255    Pix  8 37
  38  54  72  88 106  90 139 181 222 255    Pix  8 38
  41  57  75  91 108  92 142 185 226 255    Pix  8 39
  39  54  73  90 107  90 142 186 226 255    Pix  8 40
  36  52  69  84 103  86 136 179 220 255    Pix  8 41
  35  50  68  85 101  85 137 180 222 255    Pix  8 42
  36  52  69  86 103  88 139 183 226 255    Pix  8 43
  31  46  64  81  97  83 132 176 218 255    Pix  8 44
  40  57  75  92 109  93 144 188 229 255    Pix  8 45
  39  55  72  88 106  91 140 183 223 255    Pix  8 46
  36  52  68  84 101  86 134 178 218 255    Pix  8 47
  38  54  72  89 107  91 140 183 226 255    Pix  8 48
  33  49  66  82 100  84 133 176 217 255    Pix  8 49
  33  48  66  81  98  83 132 174 215 255    Pix  8 50
  39  55  73  90 107  91 140 184 226 255    Pix  8 51
  42  59  76  92 109  92 142 186 227 255    Pix  8 52
  39  54  70  87 104  88 138 179 220 255    Pix  8 53
  36  51  68  84 101  86 135 178 218 255    Pix  8 54
  32  46  64  79  96  81 131 172 214 255    Pix  8 55
  37  53  70  86 103  87 137 179 220 255    Pix  8 56
  39  55  72  89 107  90 140 183 224 255    Pix  8 57
  36  52  68  84 101  85 133 177 218 255    Pix  8 58
  35  49  68  84 100  84 133 176 216 255    Pix  8 59
  28  44  61  76  92  77 125 169 209 255    Pix  8 60
  32  48  64  81  98  82 131 172 214 255    Pix  8 61
  29  44  62  77  94  78 128 170 209 255    Pix  8 62
  36  52  69  85 101  87 136 177 219 255    Pix  8 63
  40  57  73  90 105  92 140 182 223 255    Pix  8 64
  36  51  68  84 101  85 134 177 219 255    Pix  8 65
  28  44  61  76  92  76 126 167 207 255    Pix  8 66
  28  43  60  76  92  77 125 168 208 255    Pix  8 67
  26  41  58  73  88  75 124 165 204 255    Pix  8 68
  38  54  70  85 101  87 134 175 214 255    Pix  8 69
  39  54  71  87 102  89 137 179 219 255    Pix  8 70
  35  51  66  82  98  83 131 172 212 255    Pix  8 71
  37  52  70  86 102  87 135 177 217 255    Pix  8 72
  35  49  67  82  99  83 130 172 212 255    Pix  8 73
  32  47  64  79  95  80 129 170 211 255    Pix  8 74
  36  49  66  81  98  83 132 172 211 255    Pix  8 75
  36  50  67  82  99  84 131 173 213 255    Pix  8 76
  35  48  65  81  97  81 129 171 211 255    Pix  8 77
  28  42  58  73  90  74 121 162 202 255    Pix  8 78
  25  39  54  69  84  69 113 153 191 255    Pix  8 79
  47  62  79  95 112  97 147 189 229 255    Pix  9  0
  44  59  76  92 108  93 141 183 223 255    Pix  9  1
  48  63  81  96 114  98 149 192 231 255    Pix  9  2
  52  68  86 102 119 103 155 197 237 255    Pix  9  3
  47  63  80  96 113  98 147 189 230 255    Pix  9  4
  45  60  77  93 111  96 146 188 228 255    Pix  9  5
  45  63  80  97 114  99 148 192 233 255    Pix  9  6
  38  54  71  87 103  88 136 180 220 255    Pix  9  7
  43  58  76  92 109  94 144 187 228 255    Pix  9  8
  41  56  75  90 107  92 141 182 223 255    Pix  9  9
  46  64  81  98 115  99 150 193 232 255    Pix  9 10
  43  60  77  95 112  97 146 190 231 255    Pix  9 11
  38  54  72  89 106  89 139 182 223 255    Pix  9 12
  40  56  74  92 107  92 143 185 227 255    Pix  9 13
  38  54  72  89 106  90 140 182 224 255    Pix  9 14
  45  63  80  97 114  98 148 193 233 255    Pix  9 15
  42  59  75  92 109  93 144 187 228 255    Pix  9 16
  44  61  76  93 110  94 144 186 227 255    Pix  9 17
  45  61  77  94 111  96 146 189 229 255    Pix  9 18
  39  55  72  89 107  91 140 183 224 255    Pix  9 19
  43  59  78  95 112  96 147 191 232 255    Pix  9 20
  39  55  72  89 107  91 141 184 226 255    Pix  9 21
  39  57  74  92 107  92 142 187 227 255    Pix  9 22
  40  57  74  91 108  92 142 187 226 255    Pix  9 23
  39  55  73  90 107  91 141 185 227 255    Pix  9 24
  31  47  64  80  97  82 132 174 216 255    Pix  9 25
  35  51  69  86 102  86 138 181 221 255    Pix  9 26
  40  57  75  90 108  92 141 184 226 255    Pix  9 27
  41  58  76  92 109  93 144 186 228 255    Pix  9 28
  43  59  76  94 110  94 145 188 229 255    Pix  9 29
  36  52  70  87 103  88 139 181 224 255    Pix  9 30
  33  49  66  83 100  83 133 176 217 255    Pix  9 31
  33  50  66  84 100  84 134 178 220 255    Pix  9 32
  44  59  77  95 113  97 148 190 231 255    Pix  9 33
  42  59  76  92 109  94 145 188 229 255    Pix  9 34
  41  59  76  92 109  93 145 188 230 255    Pix  9 35
  33  50  68  84 100  85 135 178 219 255    Pix  9 36
  40  57  75  92 108  92 141 187 228 255    Pix  9 37
  33  49  67  84 100  85 134 179 221 255    Pix  9 38
  38  54  72  89 105  90 140 182 222 255    Pix  9 39
  39  55  74  90 107  91 140 183 224 255    Pix  9 40
  35  49  67  84 100  85 134 177 218 255    Pix  9 41
  31  46  63  79  96  81 131 173 214 255    Pix  9 42
  31  45  64  81  97  80 130 173 215 255    Pix  9 43
  33  49  67  83 100  84 134 177 218 255    Pix  9 44
  39  56  73  90 107  91 142 183 224 255    Pix  9 45
  40  56  73  90 107  91 141 183 224 255    Pix  9 46
  38  54  71  88 105  89 140 181 222 255    Pix  9 47
  38  54  71  89 105  89 139 183 223 255    Pix  9 48
  35  51  69  85 102  86 137 180 221 255    Pix  9 49
  34  49  67  83 100  85 134 178 219 255    Pix  9 50
  44  60  79  96 112  97 147 191 231 255    Pix  9 51
  38  55  72  88 105  91 138 183 222 255    Pix  9 52
  46  63  80  97 114  98 148 190 230 255    Pix  9 53
  34  50  67  83  98  84 132 175 216 255    Pix  9 54
  35  51  68  84 101  85 135 177 219 255    Pix  9 55
  36  51  68  85 102  86 135 178 220 255    Pix  9 56
  36  52  69  86 102  87 136 180 220 255    Pix  9 57
  34  50  68  84 100  84 133 175 215 255    Pix  9 58
  34  50  68  83  99  84 133 176 217 255    Pix  9 59
  26  40  57  74  90  74 124 166 207 255    Pix  9 60
  32  47  64  81  98  82 131 173 215 255    Pix  9 61
  26  42  59  75  91  76 124 166 206 255    Pix  9 62
  39  55  73  89 105  90 139 181 222 255    Pix  9 63
  32  47  64  79  96  81 130 172 213 255    Pix  9 64
  33  49  64  80  97  82 130 172 212 255    Pix  9 65
  28  43  60  75  92  76 125 167 206 255    Pix  9 66
  28  44  60  76  92  77 125 167 208 255    Pix  9 67
  29  44  62  78  93  78 128 169 210 255    Pix  9 68
  44  60  77  93 110  94 143 186 226 255    Pix  9 69
  37  53  69  84 101  87 135 176 215 255    Pix  9 70
  39  54  73  88 105  90 140 181 222 255    Pix  9 71
  35  50  68  84  99  84 133 175 215 255    Pix  9 72
  33  48  64  81  96  82 129 171 212 255    Pix  9 73
  34  48  65  81  97  82 130 171 211 255    Pix  9 74
  35  51  67  82  99  82 131 172 212 255    Pix  9 75
  32  47  63  80  95  80 129 171 211 255    Pix  9 76
  30  44  61  76  92  77 125 165 205 255    Pix  9 77
  30  44  62  78  94  78 128 169 210 255    Pix  9 78
  26  41  56  70  85  71 116 155 193 255    Pix  9 79
  52  68  85 101 118 102 151 194 233 255    Pix 10  0
  52  68  85 102 118 102 153 195 235 255    Pix 10  1
  45  61  78  93 110  95 145 188 228 255    Pix 10  2
  52  68  86 102 119 102 154 197 237 255    Pix 10  3
  55  73  89 107 124 107 158 199 240 255    Pix 10  4
  53  71  88 104 122 104 155 198 239 255    Pix 10  5
  50  65  82  99 115  99 149 192 231 255    Pix 10  6
  43  59  76  91 108  92 141 184 224 255    Pix 10  7
  46  63  80  97 115  97 149 192 232 255    Pix 10  8
  44  60  77  93 109  93 143 187 227 255    Pix 10  9
  49  65  84 101 118 102 153 196 236 255    Pix 10 10
  49  65  84 100 117 101 152 196 237 255    Pix 10 11
  38  54  73  89 106  89 141 186 227 255    Pix 10 12
  35  52  68  85 102  86 136 179 220 255    Pix 10 13
  37  53  70  87 104  87 138 181 222 255    Pix 10 14
  49  65  83 100 116 100 149 194 234 255    Pix 10 15
  43  59  76  92 108  93 143 185 227 255    Pix 10 16
  48  65  82  98 115  99 149 192 232 255    Pix 10 17
  44  60  78  95 111  95 146 189 230 255    Pix 10 18
  42  58  75  92 109  93 143 187 227 255    Pix 10 19
  47  65  83  99 117 101 151 195 236 255    Pix 10 20
  47  64  80  97 114  99 147 192 231 255    Pix 10 21
  45  63  79  96 114  97 149 192 233 255    Pix 10 22
  46  63  80  98 115 100 149 195 236 255    Pix 10 23
  39  55  74  90 107  92 141 186 227 255    Pix 10 24
  36  53  69  86 103  86 139 182 224 255    Pix 10 25
  40  56  75  92 109  93 144 188 228 255    Pix 10 26
  44  60  77  95 111  96 148 192 232 255    Pix 10 27
  40  56  74  90 108  91 142 187 227 255    Pix 10 28
  44  61  78  95 112  96 148 189 231 255    Pix 10 29
  39  56  73  90 107  91 143 186 229 255    Pix 10 30
  34  49  66  81  99  83 132 175 216 255    Pix 10 31
  36  53  69  88 104  87 139 184 224 255    Pix 10 32
  45  61  78  95 113  96 147 190 230 255    Pix 10 33
