  44  59  76  93 108  94 144 186 228 255    Pix 38 59
  40  56  75  90 107  92 142 184 226 255    Pix 38 60
  41  56  74  90 107  91 143 186 227 255    Pix 38 61
  41  56  74  90 107  92 143 185 227 255    Pix 38 62
  44  61  77  94 110  95 145 187 229 255    Pix 38 63
  45  61  77  92 111  96 146 188 230 255    Pix 38 64
  44  60  78  93 111  96 148 189 230 255    Pix 38 65
  41  57  76  90 108  92 142 184 226 255    Pix 38 66
  41  56  73  90 107  92 142 185 227 255    Pix 38 67
  40  57  74  90 106  92 142 185 226 255    Pix 38 68
  51  67  84 100 118 103 153 196 237 255    Pix 38 69
  46  62  79  96 113  98 148 190 230 255    Pix 38 70
  44  60  77  94 110  96 148 190 231 255    Pix 38 71
  46  61  80  95 114  98 148 191 233 255    Pix 38 72
  45  62  79  95 112  96 148 191 234 255    Pix 38 73
  46  62  79  95 113  98 149 191 233 255    Pix 38 74
  40  56  72  89 106  91 140 181 222 255    Pix 38 75
  42  59  76  92 108  94 144 187 229 255    Pix 38 76
  41  57  75  90 108  93 143 187 228 255    Pix 38 77
  36  51  68  85 101  86 136 177 218 255    Pix 38 78
  38  53  68  83  97  85 130 168 208 255    Pix 38 79
  57  70  88 104 118 106 154 194 233 255    Pix 39  0
  50  64  80  95 109  96 142 181 221 255    Pix 39  1
  51  66  82  96 111  98 144 184 222 255    Pix 39  2
  52  67  82  96 113  99 145 184 223 255    Pix 39  3
  51  65  82  96 111  98 146 184 225 255    Pix 39  4
  55  70  86 101 117 104 151 191 231 255    Pix 39  5
  53  68  83  98 113 100 147 187 226 255    Pix 39  6
  45  60  76  89 105  92 139 180 219 255    Pix 39  7
  49  64  80  94 109  97 142 182 222 255    Pix 39  8
  47  63  77  92 109  95 141 181 221 255    Pix 39  9
  50  65  80  96 113  99 147 186 227 255    Pix 39 10
  46  62  77  93 108  94 141 181 220 255    Pix 39 11
  45  60  77  91 107  93 141 180 222 255    Pix 39 12
  42  57  73  88 103  90 138 178 218 255    Pix 39 13
  42  56  72  86 102  88 134 175 215 255    Pix 39 14
  52  67  84  99 115 100 149 188 228 255    Pix 39 15
  50  65  80  95 111  98 145 185 225 255    Pix 39 16
  52  67  82  99 114  99 147 187 226 255    Pix 39 17
  44  58  74  88 105  91 138 178 218 255    Pix 39 18
  48  64  80  94 110  97 145 186 225 255    Pix 39 19
  45  60  77  92 107  94 141 180 221 255    Pix 39 20
  48  62  78  93 109  96 142 182 222 255    Pix 39 21
  45  60  77  93 108  93 141 180 222 255    Pix 39 22
  46  62  77  93 109  95 144 184 225 255    Pix 39 23
  45  60  77  93 108  93 142 182 223 255    Pix 39 24
  43  57  73  89 104  91 138 176 218 255    Pix 39 25
  41  56  72  88 103  89 136 175 215 255    Pix 39 26
  48  64  80  95 112  98 147 187 228 255    Pix 39 27
  48  63  79  94 110  97 145 184 224 255    Pix 39 28
  48  63  80  94 110  97 144 185 225 255    Pix 39 29
  43  59  76  92 107  94 141 182 222 255    Pix 39 30
  39  54  70  85 101  87 134 174 214 255    Pix 39 31
  41  55  71  86 101  88 135 174 215 255    Pix 39 32
  51  67  83  99 114 100 148 188 228 255    Pix 39 33
  51  66  83  99 114 100 149 189 230 255    Pix 39 34
  53  69  85 101 117 102 151 192 234 255    Pix 39 35
  45  60  76  93 108  94 142 182 225 255    Pix 39 36
  42  58  74  90 105  91 140 181 222 255    Pix 39 37
  47  62  79  94 110  96 146 187 228 255    Pix 39 38
  48  64  81  96 112  97 148 188 229 255    Pix 39 39
  48  65  81  97 113  99 148 188 229 255    Pix 39 40
  45  61  78  93 109  95 144 185 227 255    Pix 39 41
  40  56  73  88 103  91 139 179 220 255    Pix 39 42
  42  57  74  91 106  92 143 185 225 255    Pix 39 43
  44  60  76  93 110  95 145 186 228 255    Pix 39 44
  46  61  78  93 110  94 144 183 224 255    Pix 39 45
  47  63  78  94 111  97 146 187 229 255    Pix 39 46
  48  64  81  96 112  99 148 189 230 255    Pix 39 47
  44  58  75  91 108  92 142 183 224 255    Pix 39 48
  44  60  77  93 109  95 144 185 227 255    Pix 39 49
  45  61  77  93 110  96 146 188 229 255    Pix 39 50
  49  65  82  97 114 100 150 192 233 255    Pix 39 51
  52  69  87 102 120 105 156 198 240 255    Pix 39 52
  47  63  80  95 113  97 147 188 230 255    Pix 39 53
  41  57  75  91 107  92 141 183 225 255    Pix 39 54
  43  58  75  91 108  92 142 183 225 255    Pix 39 55
  46  60  77  94 110  95 144 187 227 255    Pix 39 56
  41  56  74  89 107  91 141 182 222 255    Pix 39 57
  48  64  81  96 114  99 149 191 232 255    Pix 39 58
  47  64  81  97 116 100 151 193 234 255    Pix 39 59
  42  59  76  93 109  94 146 189 231 255    Pix 39 60
  40  56  73  90 107  92 142 185 225 255    Pix 39 61
  36  52  68  84 101  86 136 177 220 255    Pix 39 62
  45  63  78  94 111  97 147 188 230 255    Pix 39 63
  42  58  75  91 108  93 143 185 225 255    Pix 39 64
  45  61  79  93 110  96 146 188 228 255    Pix 39 65
  33  48  66  80  97  84 133 173 216 255    Pix 39 66
  40  56  73  89 106  91 141 182 225 255    Pix 39 67
  39  56  74  91 107  93 145 186 228 255    Pix 39 68
  51  66  84  99 116 101 151 193 234 255    Pix 39 69
  48  64  82  98 116 100 152 196 237 255    Pix 39 70
  48  64  80  96 114  98 149 191 231 255    Pix 39 71
  44  61  77  94 111  96 148 189 232 255    Pix 39 72
  42  59  75  92 109  93 145 187 229 255    Pix 39 73
  40  57  72  90 107  91 142 184 227 255    Pix 39 74
  46  63  80  96 113  99 150 194 236 255    Pix 39 75
  43  59  77  93 110  96 146 189 231 255    Pix 39 76
  43  59  76  92 108  93 144 187 228 255    Pix 39 77
  41  58  76  91 108  92 144 187 228 255    Pix 39 78
  37  52  67  81  97  83 129 169 207 255    Pix 39 79
  43  59  74  88 103  91 137 175 215 255    Pix 40  0
  38  52  67  82  96  83 128 166 206 255    Pix 40  1
  37  52  68  83  98  84 131 170 209 255    Pix 40  2
  43  58  75  89 104  91 139 178 218 255    Pix 40  3
  40  54  69  85 100  86 133 171 211 255    Pix 40  4
  41  56  72  87 102  89 135 175 213 255    Pix 40  5
  39  54  71  85 101  87 135 175 215 255    Pix 40  6
  34  49  65  79  96  81 127 167 207 255    Pix 40  7
  36  53  69  85 100  85 134 173 213 255    Pix 40  8
  38  53  69  85 100  86 133 173 213 255    Pix 40  9
  43  58  74  89 103  91 137 178 217 255    Pix 40 10
  37  52  68  84  99  85 133 172 212 255    Pix 40 11
  30  45  62  77  94  79 126 167 208 255    Pix 40 12
  30  45  61  76  92  78 126 165 205 255    Pix 40 13
  32  46  63  77  93  79 126 165 205 255    Pix 40 14
  45  62  77  93 108  94 142 182 223 255    Pix 40 15
  39  54  70  85 103  88 136 176 216 255    Pix 40 16
  37  53  69  84 100  87 135 175 215 255    Pix 40 17
  35  51  67  82  99  84 133 172 213 255    Pix 40 18
  37  52  69  85 101  87 135 174 215 255    Pix 40 19
  35  50  67  82  98  83 132 172 213 255    Pix 40 20
  36  52  68  83  99  85 133 172 212 255    Pix 40 21
  36  51  68  82  97  84 132 171 211 255    Pix 40 22
  36  51  67  83  99  85 134 172 214 255    Pix 40 23
  33  49  65  80  96  82 131 171 211 255    Pix 40 24
  27  44  59  74  90  75 124 163 203 255    Pix 40 25
  31  46  63  78  95  80 129 168 210 255    Pix 40 26
  35  51  66  82  98  84 133 173 215 255    Pix 40 27
  37  52  69  84  99  85 133 172 212 255    Pix 40 28
  37  52  69  84 101  86 134 174 215 255    Pix 40 29
  31  47  64  78  94  80 129 168 208 255    Pix 40 30
  29  45  61  76  92  78 125 165 206 255    Pix 40 31
  31  46  63  79  94  80 127 167 209 255    Pix 40 32
  34  51  67  82  97  84 133 172 213 255    Pix 40 33
  39  54  70  86 101  88 135 176 216 255    Pix 40 34
  39  55  71  88 104  90 139 180 220 255    Pix 40 35
  30  45  63  77  93  79 127 167 207 255    Pix 40 36
  34  49  65  82  98  84 132 173 214 255    Pix 40 37
  32  46  64  79  95  81 130 170 211 255    Pix 40 38
  34  50  67  81  98  84 132 172 213 255    Pix 40 39
  32  47  64  78  95  82 129 169 210 255    Pix 40 40
  32  47  65  79  95  81 129 169 209 255    Pix 40 41
  27  42  59  75  90  77 124 164 206 255    Pix 40 42
  27  41  59  75  92  77 126 166 208 255    Pix 40 43
  28  44  61  76  92  78 128 170 212 255    Pix 40 44
  36  52  68  85 100  86 136 177 218 255    Pix 40 45
  35  49  66  82  97  84 133 174 214 255    Pix 40 46
  34  48  65  81  97  82 131 172 213 255    Pix 40 47
  33  49  64  80  97  83 131 172 213 255    Pix 40 48
  25  41  59  72  90  76 124 166 207 255    Pix 40 49
  30  46  62  78  96  81 130 172 213 255    Pix 40 50
  33  48  65  81  98  82 133 173 214 255    Pix 40 51
  37  54  71  87 103  89 139 181 223 255    Pix 40 52
  37  53  70  85 103  88 138 179 220 255    Pix 40 53
  34  50  66  83 100  84 135 176 218 255    Pix 40 54
  32  47  66  81  98  84 133 175 218 255    Pix 40 55
  32  47  64  78  95  81 130 170 212 255    Pix 40 56
  32  48  64  81  97  83 132 174 215 255    Pix 40 57
  31  48  65  80  97  84 133 175 216 255    Pix 40 58
  30  46  64  80  97  82 132 174 216 255    Pix 40 59
  29  47  64  79  97  82 133 176 218 255    Pix 40 60
  28  44  60  76  93  78 130 172 214 255    Pix 40 61
  29  44  61  77  94  78 129 171 212 255    Pix 40 62
  32  47  66  81  98  84 135 176 218 255    Pix 40 63
  32  48  66  82  98  83 135 176 217 255    Pix 40 64
  31  48  65  82  99  84 135 178 220 255    Pix 40 65
  25  43  60  76  92  77 127 170 212 255    Pix 40 66
  27  41  60  76  93  78 129 172 214 255    Pix 40 67
  30  47  66  83  99  85 137 180 223 255    Pix 40 68
  43  59  76  93 109  94 147 188 230 255    Pix 40 69
  33  50  67  83 101  86 138 180 222 255    Pix 40 70
  32  47  65  83  99  83 135 177 220 255    Pix 40 71
  30  46  64  80  97  81 132 175 216 255    Pix 40 72
  34  51  68  84 100  85 136 178 221 255    Pix 40 73
  29  45  62  79  96  81 132 175 219 255    Pix 40 74
  33  49  67  83 100  85 136 180 221 255    Pix 40 75
  31  47  64  80  98  83 134 176 218 255    Pix 40 76
  29  45  62  77  93  80 130 171 213 255    Pix 40 77
  28  43  60  77  94  79 130 173 215 255    Pix 40 78
  26  40  55  70  85  72 117 157 196 255    Pix 40 79
  44  58  75  90 105  91 137 176 216 255    Pix 41  0
  40  54  71  85 101  86 133 172 212 255    Pix 41  1
  44  59  75  90 106  92 139 178 219 255    Pix 41  2
  43  57  72  87 103  90 137 175 214 255    Pix 41  3
  44  57  73  87 102  89 136 175 214 255    Pix 41  4
  45  60  76  92 107  94 141 180 222 255    Pix 41  5
  39  55  70  86 102  88 135 176 216 255    Pix 41  6
  37  52  68  82  97  84 131 171 210 255    Pix 41  7
  37  51  67  83  97  83 129 168 207 255    Pix 41  8
  40  55  71  87 103  88 137 177 217 255    Pix 41  9
  38  54  71  85 101  87 135 175 218 255    Pix 41 10
  39  54  70  85 102  87 135 175 216 255    Pix 41 11
  36  51  67  82  98  84 132 170 212 255    Pix 41 12
  32  46  64  79  95  81 129 169 211 255    Pix 41 13
  28  44  59  75  90  76 123 162 201 255    Pix 41 14
  41  58  75  89 105  91 139 179 220 255    Pix 41 15
  38  54  70  85 101  87 134 173 214 255    Pix 41 16
  43  58  74  87 105  90 138 178 218 255    Pix 41 17
  30  44  61  76  91  77 124 162 203 255    Pix 41 18
  34  49  65  80  96  82 130 169 209 255    Pix 41 19
  31  46  62  76  92  77 125 165 205 255    Pix 41 20
  34  49  64  78  94  80 128 166 206 255    Pix 41 21
  37  51  68  83  99  85 133 173 212 255    Pix 41 22
  32  45  61  77  92  79 125 163 203 255    Pix 41 23
  32  46  63  78  93  80 126 166 207 255    Pix 41 24
  30  45  60  76  92  77 126 166 207 255    Pix 41 25
  36  51  69  84 101  85 135 177 218 255    Pix 41 26
  35  50  67  82  96  83 131 171 210 255    Pix 41 27
  36  51  66  84  99  84 133 173 215 255    Pix 41 28
  35  50  67  83  96  84 130 169 209 255    Pix 41 29
  29  45  60  75  90  76 123 163 203 255    Pix 41 30
  32  47  63  77  92  79 125 165 206 255    Pix 41 31
  28  44  61  76  92  76 126 166 207 255    Pix 41 32
  36  51  67  82  98  84 134 172 213 255    Pix 41 33
  36  51  68  84  99  85 133 172 213 255    Pix 41 34
  36  52  68  83  99  84 133 172 213 255    Pix 41 35
  33  47  65  80  95  82 130 170 211 255    Pix 41 36
  30  45  63  77  93  79 129 169 209 255    Pix 41 37
  33  49  65  80  98  82 132 173 213 255    Pix 41 38
  35  50  67  82  98  84 134 173 216 255    Pix 41 39
  33  48  66  81  96  82 132 172 214 255    Pix 41 40
  34  48  67  81  97  82 132 173 213 255    Pix 41 41
  32  47  64  82  97  83 132 174 215 255    Pix 41 42
  33  48  66  82  99  84 134 175 219 255    Pix 41 43
  29  44  62  77  94  79 130 172 213 255    Pix 41 44
  37  53  68  84 101  87 136 177 217 255    Pix 41 45
  32  46  63  77  94  81 128 169 211 255    Pix 41 46
  31  46  64  80  95  80 130 172 213 255    Pix 41 47
  32  48  65  80  97  82 133 174 216 255    Pix 41 48
  25  39  57  73  89  75 123 164 205 255    Pix 41 49
  28  43  59  76  92  77 127 169 211 255    Pix 41 50
  40  57  72  90 105  91 142 183 226 255    Pix 41 51
  39  57  74  90 106  92 142 183 225 255    Pix 41 52
  35  51  67  83 100  85 135 175 217 255    Pix 41 53
  29  45  59  76  93  78 128 169 211 255    Pix 41 54
  34  50  67  84 101  86 136 179 220 255    Pix 41 55
  29  45  63  79  96  81 131 174 216 255    Pix 41 56
  35  51  68  85 102  87 138 180 222 255    Pix 41 57
  32  47  65  80  95  82 131 172 214 255    Pix 41 58
  33  48  66  82  98  84 134 176 218 255    Pix 41 59
  28  44  62  77  94  79 130 172 214 255    Pix 41 60
  23  39  57  73  90  76 126 166 209 255    Pix 41 61
  28  44  60  76  92  77 127 168 209 255    Pix 41 62
  31  47  65  80  98  83 134 176 218 255    Pix 41 63
  30  46  64  80  97  82 133 174 217 255    Pix 41 64
  31  46  65  80  97  83 134 175 217 255    Pix 41 65
  27  42  60  76  92  78 128 170 212 255    Pix 41 66
  31  47  67  82  99  84 136 179 221 255    Pix 41 67
  28  44  61  77  94  79 130 173 213 255    Pix 41 68
  33  47  67  83 100  85 134 177 219 255    Pix 41 69
  35  51  69  86 103  87 139 182 224 255    Pix 41 70
  37  54  72  88 106  90 141 184 226 255    Pix 41 71
  30  46  64  80  98  82 132 176 218 255    Pix 41 72
  29  46  64  79  96  81 132 173 216 255    Pix 41 73
  35  52  70  88 106  89 142 187 228 255    Pix 41 74
  34  50  69  85 102  88 139 182 224 255    Pix 41 75
  33  48  65  82  99  84 135 175 218 255    Pix 41 76
  34  51  68  84 101  86 137 179 222 255    Pix 41 77
  24  39  56  72  88  74 124 165 207 254    Pix 41 78
  24  38  53  68  83  69 116 154 194 255    Pix 41 79
  63  77  94 109 125 110 158 197 236 255    Pix 42  0
  58  72  89 104 119 105 154 192 233 255    Pix 42  1
  64  79  95 111 127 113 160 198 239 255    Pix 42  2
  64  78  95 109 126 111 157 196 236 255    Pix 42  3
  67  81  98 113 128 114 162 202 241 255    Pix 42  4
  60  75  92 107 122 108 155 195 235 255    Pix 42  5
  54  70  87 102 117 103 150 189 229 255    Pix 42  6
  58  72  88 103 119 105 152 191 230 255    Pix 42  7
  56  71  88 102 118 106 152 192 232 255    Pix 42  8
  53  69  85 100 114 101 148 188 228 255    Pix 42  9
  54  69  85 100 117 102 150 189 229 255    Pix 42 10
  55  70  87 101 117 103 150 189 228 255    Pix 42 11
  49  64  81  95 111  98 144 184 224 255    Pix 42 12
  49  65  79  94 110  98 143 181 223 255    Pix 42 13
  49  65  82  97 112  98 146 186 228 255    Pix 42 14
  65  81  96 112 128 113 161 200 240 255    Pix 42 15
  57  73  89 105 121 106 155 194 234 255    Pix 42 16
  63  78  94 109 126 111 160 200 240 255    Pix 42 17
  61  76  93 109 126 111 161 203 243 255    Pix 42 18
  57  72  90 105 120 107 155 196 236 255    Pix 42 19
  52  69  86 100 116 101 149 190 230 255    Pix 42 20
  60  76  92 108 125 111 160 199 241 255    Pix 42 21
  51  66  83  97 113  99 147 188 227 255    Pix 42 22
  58  74  91 106 123 108 156 197 237 255    Pix 42 23
  49  64  79  94 110  96 143 183 222 255    Pix 42 24
  49  65  82  97 113 100 148 188 229 255    Pix 42 25
  46  61  78  92 108  94 141 181 221 255    Pix 42 26
  53  69  85 101 117 103 151 192 232 255    Pix 42 27
  54  70  86 101 118 104 152 192 232 255    Pix 42 28
  52  67  84  98 115 101 150 189 230 255    Pix 42 29
  49  65  82  96 112  99 147 186 227 255    Pix 42 30
  48  64  81  96 112  98 147 187 228 255    Pix 42 31
  49  65  83  97 114 100 149 190 230 255    Pix 42 32
  56  72  89 104 122 106 156 196 237 255    Pix 42 33
  59  74  91 106 122 108 156 195 235 255    Pix 42 34
  59  76  92 108 124 109 160 200 242 255    Pix 42 35
  53  68  86 100 116 102 152 192 233 255    Pix 42 36
  48  64  80  96 111  99 147 187 228 255    Pix 42 37
  48  64  81  96 114  98 147 188 230 255    Pix 42 38
  51  66  82  98 114 100 149 189 230 255    Pix 42 39
  56  72  88 103 120 106 153 192 232 255    Pix 42 40
  55  71  88 104 121 105 156 196 238 255    Pix 42 41
  46  62  78  94 110  97 144 186 228 255    Pix 42 42
  47  64  82  96 112  99 147 188 228 255    Pix 42 43
  43  60  76  92 109  93 143 184 224 255    Pix 42 44
  53  68  85 100 117 103 152 191 233 255    Pix 42 45
  55  70  88 103 118 105 153 192 232 255    Pix 42 46
  53  69  88 102 119 105 155 196 237 255    Pix 42 47
  48  64  80  96 113  98 149 191 232 255    Pix 42 48
  49  67  84  98 115 101 150 192 233 255    Pix 42 49
  48  63  80  96 113  98 148 190 230 255    Pix 42 50
  53  69  87 102 118 103 153 193 235 255    Pix 42 51
  58  75  92 108 123 110 159 200 243 255    Pix 42 52
  59  75  93 108 124 110 162 203 245 255    Pix 42 53
  53  69  88 103 119 105 157 199 241 255    Pix 42 54
  48  64  80  95 112  98 147 189 228 255    Pix 42 55
  46  62  78  95 110  96 146 187 228 255    Pix 42 56
  46  63  79  96 112  98 149 191 232 255    Pix 42 57
  47  63  80  94 112  97 146 187 228 255    Pix 42 58
  51  66  84 100 118 103 153 195 237 255    Pix 42 59
  47  63  81  99 115  99 150 192 235 255    Pix 42 60
  44  60  79  94 112  97 149 191 233 255    Pix 42 61
  47  64  81  98 116 100 153 195 237 255    Pix 42 62
  49  65  83  97 115 100 150 191 233 255    Pix 42 63
  53  69  87 102 119 105 155 197 238 255    Pix 42 64
  49  66  83  99 116 101 152 194 235 255    Pix 42 65
  41  56  75  91 108  93 143 186 227 255    Pix 42 66
  44  60  78  94 113  96 148 191 234 255    Pix 42 67
  44  59  76  93 109  95 143 185 227 255    Pix 42 68
  52  68  87 103 119 105 156 199 242 255    Pix 42 69
  54  70  89 104 121 107 158 201 243 255    Pix 42 70
  52  69  86 102 120 105 156 199 241 255    Pix 42 71
  52  67  85 102 119 103 156 198 239 255    Pix 42 72
  48  65  82  98 114 100 150 192 235 255    Pix 42 73
  47  64  82  97 114  99 150 191 235 255    Pix 42 74
  52  68  85 101 118 103 154 196 237 255    Pix 42 75
  51  68  85 101 118 103 156 198 241 255    Pix 42 76
  46  63  79  96 111  98 147 189 230 255    Pix 42 77
  41  57  73  88 106  91 140 181 223 255    Pix 42 78
  46  63  77  92 108  94 140 179 220 255    Pix 42 79
  56  70  86 100 115 102 148 186 225 255    Pix 43  0
  53  67  83  96 112  99 144 183 222 255    Pix 43  1
  62  77  93 107 124 109 157 196 236 255    Pix 43  2
  57  72  87 102 117 104 149 189 228 255    Pix 43  3
  60  76  92 106 122 108 155 194 234 255    Pix 43  4
  61  76  92 106 121 109 154 193 232 255    Pix 43  5
  52  67  83  97 114  99 146 184 225 255    Pix 43  6
  55  69  84 100 115 101 147 184 223 255    Pix 43  7
  52  67  84  99 115 100 147 187 227 255    Pix 43  8
  56  70  86 101 117 102 149 188 227 255    Pix 43  9
  52  66  83  96 113  99 145 183 223 255    Pix 43 10
  54  69  86 100 115 101 149 187 227 255    Pix 43 11
  49  64  81  95 110  97 143 182 222 255    Pix 43 12
  48  62  78  94 109  95 143 181 221 255    Pix 43 13
  50  64  81  95 110  97 145 183 223 255    Pix 43 14
  58  72  89 104 120 105 153 192 232 255    Pix 43 15
  56  70  87 102 118 103 150 191 231 255    Pix 43 16
  56  70  86 100 116 102 148 186 227 255    Pix 43 17
  51  66  83  98 113  99 147 186 227 255    Pix 43 18
  48  64  79  94 110  97 144 183 223 255    Pix 43 19
  49  63  79  94 109  96 143 183 222 255    Pix 43 20
  54  68  84 100 117 101 148 189 230 255    Pix 43 21
  55  70  86 102 117 103 151 191 231 255    Pix 43 22
  51  65  81  96 112  98 145 185 224 255    Pix 43 23
  49  64  80  96 113  99 147 188 227 255    Pix 43 24
  50  65  81  98 113  99 146 186 226 255    Pix 43 25
  48  63  79  94 109  96 143 183 223 255    Pix 43 26
  52  68  84  99 114 100 147 186 228 255    Pix 43 27
  54  70  85 102 117 104 151 191 232 255    Pix 43 28
  54  69  85 100 116 102 150 190 229 255    Pix 43 29
  47  63  78  94 109  96 143 183 223 255    Pix 43 30
  48  63  79  94 110  96 143 183 224 255    Pix 43 31
  44  59  75  89 104  92 139 179 219 255    Pix 43 32
  54  69  86 101 116 102 150 189 231 255    Pix 43 33
  57  72  88 103 119 106 153 192 232 255    Pix 43 34
  55  70  85 101 117 102 150 189 228 255    Pix 43 35
  51  66  82  98 114  99 147 188 228 255    Pix 43 36
  52  68  83  99 115 100 150 190 230 255    Pix 43 37
  47  63  80  96 110  97 145 186 227 255    Pix 43 38
  51  67  85 101 117 102 151 193 234 255    Pix 43 39
  55  70  87 102 119 105 154 194 236 255    Pix 43 40
  47  63  79  93 109  96 143 183 224 255    Pix 43 41
  48  64  80  96 112  97 146 188 229 255    Pix 43 42
  44  60  76  92 108  92 141 183 223 255    Pix 43 43
  45  61  77  93 109  95 143 184 225 255    Pix 43 44
  50  65  82  97 114  99 149 189 230 255    Pix 43 45
  51  67  84  99 115 100 149 190 230 255    Pix 43 46
  52  68  85 100 117 101 151 192 234 255    Pix 43 47
  45  62  78  93 110  96 145 187 227 255    Pix 43 48
  46  61  78  93 109  95 143 185 227 255    Pix 43 49
  48  64  80  95 111  97 147 186 227 255    Pix 43 50
  50  64  82  97 113 100 148 188 229 255    Pix 43 51
  54  70  88 103 119 105 155 196 237 255    Pix 43 52
  55  70  87 102 119 104 152 192 234 255    Pix 43 53
  49  65  81  97 112  98 146 187 228 255    Pix 43 54
  45  61  78  93 111  95 144 187 226 255    Pix 43 55
  48  64  81  96 114  98 149 189 230 255    Pix 43 56
  46  62  77  93 109  94 143 183 224 255    Pix 43 57
  48  64  81  97 112  98 148 189 231 255    Pix 43 58
  53  68  85 101 118 102 153 194 234 255    Pix 43 59
  46  62  80  95 113  97 148 189 231 255    Pix 43 60
  42  59  76  91 108  92 142 184 226 255    Pix 43 61
  40  57  74  89 106  92 141 182 224 255    Pix 43 62
  48  64  79  95 111  98 147 189 229 255    Pix 43 63
  45  61  77  92 109  94 143 183 224 255    Pix 43 64
  47  64  81  96 113  98 149 190 232 255    Pix 43 65
  43  59  76  93 109  94 145 188 229 255    Pix 43 66
  47  62  79  94 111  96 146 187 226 255    Pix 43 67
  41  56  75  91 108  93 144 186 228 255    Pix 43 68
  51  67  84 101 117 101 152 194 235 255    Pix 43 69
  51  68  85 101 118 104 156 196 239 255    Pix 43 70
  54  70  87 104 122 106 158 200 242 255    Pix 43 71
  51  67  86 102 119 103 156 198 240 255    Pix 43 72
  45  61  79  94 110  97 145 186 228 255    Pix 43 73
  44  60  76  92 109  95 144 187 227 255    Pix 43 74
  46  63  79  96 113  98 149 190 233 255    Pix 43 75
  52  67  85 100 117 102 153 195 235 255    Pix 43 76
  49  65  82  99 115 100 150 190 233 255    Pix 43 77
  43  59  76  92 108  94 142 186 226 255    Pix 43 78
  36  50  64  79  94  81 125 163 203 255    Pix 43 79
  55  69  85 100 116 102 148 188 227 255    Pix 44  0
  55  70  87 101 116 103 150 189 227 255    Pix 44  1
  55  69  86 101 116 103 148 187 227 255    Pix 44  2
  61  76  92 108 123 109 156 196 235 255    Pix 44  3
  54  69  85  99 116 101 147 185 224 255    Pix 44  4
  56  71  87 101 117 102 149 188 228 255    Pix 44  5
  52  66  82  96 113  99 145 182 221 255    Pix 44  6
  52  67  82  98 113  99 146 184 224 255    Pix 44  7
  49  63  79  94 109  95 142 181 220 255    Pix 44  8
  52  67  83  96 112  98 144 183 222 255    Pix 44  9
  50  65  81  95 111  97 144 181 221 255    Pix 44 10
  48  63  80  94 109  95 144 182 221 255    Pix 44 11
  46  61  76  93 108  93 141 181 222 255    Pix 44 12
  47  62  77  93 110  96 142 183 222 255    Pix 44 13
  45  61  77  92 108  94 141 180 220 255    Pix 44 14
  53  68  84  99 114 100 148 185 224 255    Pix 44 15
  59  72  90 103 121 107 154 195 234 255    Pix 44 16
  55  69  86 101 117 104 151 189 229 255    Pix 44 17
  48  64  79  93 108  94 141 180 219 255    Pix 44 18
  47  63  79  94 109  96 143 183 223 255    Pix 44 19
  47  62  79  95 110  95 144 183 224 255    Pix 44 20
  51  67  84  98 114 100 147 186 225 255    Pix 44 21
  47  63  78  93 110  96 143 181 223 255    Pix 44 22
  51  65  82  96 113  98 146 185 225 255    Pix 44 23
  43  58  74  89 104  91 139 177 217 255    Pix 44 24
  44  59  75  89 106  92 139 179 219 255    Pix 44 25
  45  60  76  92 108  94 141 181 222 255    Pix 44 26
  46  61  77  93 107  95 140 180 219 255    Pix 44 27
  52  69  84 100 115 101 149 188 228 255    Pix 44 28
  50  66  81  97 112  99 147 184 224 255    Pix 44 29
  44  60  76  92 107  93 141 181 222 255    Pix 44 30
  41  56  72  86 103  89 137 176 216 255    Pix 44 31
  41  55  71  86 102  89 135 173 214 255    Pix 44 32
  55  71  88 103 119 106 153 193 234 255    Pix 44 33
  55  70  86 102 117 103 152 192 232 255    Pix 44 34
  52  67  83  99 114 100 147 187 227 255    Pix 44 35
  49  64  80  96 113  99 147 187 227 255    Pix 44 36
  49  65  81  97 114  99 148 187 228 255    Pix 44 37
  48  64  80  94 110  95 143 184 224 255    Pix 44 38
  51  65  81  96 112  99 148 187 229 255    Pix 44 39
  52  67  84  99 115 101 150 189 229 255    Pix 44 40
  46  63  78  94 111  96 145 184 227 255    Pix 44 41
  44  59  76  91 108  92 139 180 220 255    Pix 44 42
  48  64  81  96 112  98 147 189 229 255    Pix 44 43
  44  59  76  90 106  93 141 181 221 255    Pix 44 44
  46  62  78  95 109  96 144 184 225 255    Pix 44 45
  47  64  81  96 112  97 146 187 228 255    Pix 44 46
  49  65  82  98 113  99 147 188 228 255    Pix 44 47
  45  60  77  93 109  95 143 183 225 255    Pix 44 48
  38  54  70  87 102  89 137 177 219 255    Pix 44 49
  40  56  73  88 103  90 138 179 219 255    Pix 44 50
  47  64  79  95 110  97 145 184 224 255    Pix 44 51
  49  65  83  98 114 100 149 190 231 255    Pix 44 52
  48  64  82  96 113  99 148 189 230 255    Pix 44 53
  45  61  78  94 111  96 146 188 229 255    Pix 44 54
  46  63  80  96 111  98 147 189 229 255    Pix 44 55
  44  59  76  92 109  94 143 185 226 255    Pix 44 56
  45  62  78  95 110  96 146 188 229 255    Pix 44 57
  45  61  78  95 112  96 148 190 231 255    Pix 44 58
  48  65  82  99 114 100 150 191 233 255    Pix 44 59
  44  59  76  92 108  93 144 184 227 255    Pix 44 60
