  33  48  65  81  97  82 130 175 215 255    Pix 41 29
  27  41  58  75  91  76 125 169 210 255    Pix 41 30
  28  42  59  76  93  77 128 171 210 255    Pix 41 31
  29  44  61  77  93  78 128 171 211 255    Pix 41 32
  36  52  67  84 101  85 135 179 219 255    Pix 41 33
  40  56  74  91 108  92 141 187 226 255    Pix 41 34
  39  53  70  87 104  90 141 182 223 255    Pix 41 35
  28  42  58  75  91  76 125 167 209 255    Pix 41 36
  33  49  65  82 100  84 135 178 220 255    Pix 41 37
  30  44  60  76  93  77 126 168 209 255    Pix 41 38
  39  54  71  89 106  91 141 183 224 255    Pix 41 39
  27  42  59  74  91  76 124 167 208 255    Pix 41 40
  31  46  62  79  95  79 129 172 213 255    Pix 41 41
  28  43  60  76  92  77 128 170 211 255    Pix 41 42
  28  44  60  76  92  77 127 169 211 255    Pix 41 43
  25  40  57  74  91  75 124 167 207 255    Pix 41 44
  31  45  62  78  95  79 129 172 211 255    Pix 41 45
  32  47  64  80  96  82 132 173 214 255    Pix 41 46
  32  47  65  81  97  83 132 175 215 255    Pix 41 47
  28  44  60  76  93  77 128 171 211 255    Pix 41 48
  29  43  60  76  93  77 127 171 212 255    Pix 41 49
  29  44  61  77  94  79 129 173 212 255    Pix 41 50
  33  49  64  81  97  80 131 173 212 255    Pix 41 51
  37  52  69  84 101  87 136 180 220 255    Pix 41 52
  36  52  68  84 101  86 135 178 218 255    Pix 41 53
  31  45  62  77  94  78 128 170 208 255    Pix 41 54
  34  50  66  83 100  85 134 176 217 255    Pix 41 55
  28  43  59  74  92  76 126 168 208 255    Pix 41 56
  29  45  62  78  94  78 128 171 211 255    Pix 41 57
  30  45  61  77  92  77 126 169 208 255    Pix 41 58
  31  46  63  78  95  79 129 173 213 255    Pix 41 59
  27  42  59  76  92  77 126 169 209 255    Pix 41 60
  26  40  57  72  89  75 123 166 206 255    Pix 41 61
  21  36  52  67  84  69 118 162 203 255    Pix 41 62
  30  46  62  78  94  80 128 172 212 255    Pix 41 63
  34  48  65  81  98  85 133 175 217 255    Pix 41 64
  31  45  62  77  93  79 127 169 208 255    Pix 41 65
  25  40  55  71  87  73 122 164 204 255    Pix 41 66
  25  40  54  71  86  72 119 161 201 255    Pix 41 67
  27  41  57  72  88  74 123 165 205 255    Pix 41 68
  35  50  66  81  98  84 132 174 215 255    Pix 41 69
  34  47  64  79  96  80 130 173 211 255    Pix 41 70
  33  48  63  78  94  79 127 171 209 255    Pix 41 71
  28  43  59  75  91  76 125 168 207 255    Pix 41 72
  32  46  62  79  94  80 128 171 210 255    Pix 41 73
  28  42  57  73  88  75 123 164 205 255    Pix 41 74
  32  47  63  78  95  80 127 170 209 255    Pix 41 75
  31  47  63  79  95  79 128 172 210 255    Pix 41 76
  31  46  61  77  93  78 128 169 209 255    Pix 41 77
  22  36  52  67  84  69 117 160 200 255    Pix 41 78
  22  35  49  63  77  64 107 145 182 255    Pix 41 79
  56  71  87 102 119 105 153 196 234 255    Pix 42  0
  56  71  88 104 120 106 154 195 232 255    Pix 42  1
  56  71  88 104 120 106 154 196 234 255    Pix 42  2
  54  69  85 100 116 102 149 191 229 255    Pix 42  3
  58  74  89 106 123 108 157 199 238 255    Pix 42  4
  57  72  89 105 120 107 155 196 235 255    Pix 42  5
  51  67  83  99 115 100 148 191 229 255    Pix 42  6
  54  69  86 102 118 104 152 194 233 255    Pix 42  7
  50  67  83  99 115 101 149 191 230 255    Pix 42  8
  54  69  86 102 119 105 153 195 233 255    Pix 42  9
  53  68  85 100 117 103 150 192 231 255    Pix 42 10
  53  68  85 102 118 103 152 195 235 255    Pix 42 11
  51  67  84 101 118 102 152 194 235 255    Pix 42 12
  46  61  78  94 110  95 144 185 224 255    Pix 42 13
  47  63  80  96 113  98 148 191 230 255    Pix 42 14
  61  78  96 111 128 113 162 204 242 255    Pix 42 15
  54  70  87 102 119 104 154 196 236 255    Pix 42 16
  60  76  94 109 126 110 161 203 241 255    Pix 42 17
  50  65  82  97 114  99 149 191 231 255    Pix 42 18
  49  65  81  98 114 100 148 191 230 255    Pix 42 19
  51  67  84 100 116 101 149 192 230 255    Pix 42 20
  53  70  85 101 118 103 153 196 236 255    Pix 42 21
  50  65  81  97 115  99 148 191 229 255    Pix 42 22
  50  66  83 100 115 100 149 192 231 255    Pix 42 23
  44  60  76  93 109  94 142 185 225 255    Pix 42 24
  44  61  77  93 110  95 144 187 226 255    Pix 42 25
  44  60  77  93 109  94 143 187 226 255    Pix 42 26
  51  66  82  99 115 101 149 191 230 255    Pix 42 27
  55  72  88 106 123 108 158 201 240 255    Pix 42 28
  50  65  83  99 116 100 151 193 234 255    Pix 42 29
  45  62  79  95 111  97 146 190 230 255    Pix 42 30
  47  64  81  98 114  99 148 192 231 255    Pix 42 31
  47  63  80  96 115  99 150 193 234 255    Pix 42 32
  54  70  87 104 121 106 155 198 237 255    Pix 42 33
  54  70  86 103 120 106 155 197 236 255    Pix 42 34
  57  72  90 107 124 108 159 203 242 255    Pix 42 35
  49  66  83  98 116 100 150 194 233 255    Pix 42 36
  52  68  85 102 118 103 153 196 236 255    Pix 42 37
  46  62  79  96 112  96 147 190 231 255    Pix 42 38
  47  64  80  97 113  98 148 192 232 255    Pix 42 39
  49  66  82  98 116 100 151 194 233 255    Pix 42 40
  49  65  81  97 115  99 149 192 232 255    Pix 42 41
  46  62  78  95 113  98 147 191 230 255    Pix 42 42
  43  59  77  94 110  95 144 188 228 255    Pix 42 43
  43  58  75  91 109  93 142 187 227 255    Pix 42 44
  49  65  83  98 115 101 150 192 231 255    Pix 42 45
  46  63  79  95 113  97 146 188 228 255    Pix 42 46
  52  68  85 102 118 103 153 197 237 255    Pix 42 47
  46  62  79  96 112  96 147 190 230 255    Pix 42 48
  44  59  76  92 108  93 142 185 225 255    Pix 42 49
  45  61  78  93 110  95 144 185 225 255    Pix 42 50
  54  70  87 104 120 106 156 197 237 255    Pix 42 51
  51  67  84 101 116 101 151 194 234 255    Pix 42 52
  50  66  82  99 114 100 149 190 229 255    Pix 42 53
  48  64  80  96 112  98 148 190 230 255    Pix 42 54
  48  64  80  97 114  98 147 190 228 255    Pix 42 55
  50  66  82 100 115 100 148 192 232 255    Pix 42 56
  46  61  76  93 109  95 141 184 223 255    Pix 42 57
  46  63  78  94 111  96 144 187 226 255    Pix 42 58
  46  61  77  93 109  95 142 184 223 255    Pix 42 59
  40  56  71  89 104  89 138 181 221 255    Pix 42 60
  42  58  75  92 108  92 141 182 224 255    Pix 42 61
  44  60  76  93 109  94 143 186 226 255    Pix 42 62
  45  61  76  93 109  93 141 185 223 255    Pix 42 63
  52  69  86 103 118 104 153 197 236 255    Pix 42 64
  48  63  79  94 111  96 144 186 225 255    Pix 42 65
  42  56  72  88 104  89 137 181 220 255    Pix 42 66
  44  60  76  93 109  93 142 185 224 255    Pix 42 67
  44  59  75  92 107  93 141 182 221 255    Pix 42 68
  51  66  83  99 114 100 147 189 229 255    Pix 42 69
  49  64  80  96 111  97 145 187 226 255    Pix 42 70
  52  67  82  99 115 100 150 190 229 255    Pix 42 71
  46  61  76  93 109  94 141 184 224 255    Pix 42 72
  46  62  77  93 109  95 142 184 223 255    Pix 42 73
  48  64  80  97 113  99 147 190 229 255    Pix 42 74
  44  60  76  91 107  92 140 181 220 255    Pix 42 75
  44  59  75  91 107  92 140 181 221 255    Pix 42 76
  46  61  77  93 110  94 142 186 226 255    Pix 42 77
  39  55  71  86 102  87 136 178 218 255    Pix 42 78
  39  53  68  83  96  84 128 166 204 255    Pix 42 79
  57  72  88 104 120 105 153 194 233 255    Pix 43  0
  53  67  83  99 115 101 148 189 228 255    Pix 43  1
  54  69  86 101 117 102 149 191 229 255    Pix 43  2
  59  75  90 107 122 108 156 196 235 255    Pix 43  3
  54  70  85 101 117 103 150 191 229 255    Pix 43  4
  53  68  85 100 116 101 149 190 229 255    Pix 43  5
  52  67  83 100 116 101 150 191 230 255    Pix 43  6
  52  67  83 100 117 101 149 190 229 255    Pix 43  7
  48  64  80  96 112  98 146 188 228 255    Pix 43  8
  48  63  78  93 110  95 142 183 220 255    Pix 43  9
  51  66  83  98 115 100 148 189 229 255    Pix 43 10
  45  60  76  92 108  92 141 182 222 255    Pix 43 11
  51  65  82 100 115 101 148 190 228 255    Pix 43 12
  47  64  79  94 111  96 144 185 224 255    Pix 43 13
  50  65  81  98 115  99 148 191 230 255    Pix 43 14
  52  67  84  99 114 100 148 190 228 255    Pix 43 15
  59  74  91 108 124 109 156 201 238 255    Pix 43 16
  52  67  83  99 115 100 148 190 228 255    Pix 43 17
  45  61  77  93 109  95 142 186 225 255    Pix 43 18
  46  62  78  93 109  95 144 188 226 255    Pix 43 19
  52  68  83  99 115 101 150 193 231 255    Pix 43 20
  49  65  81  98 115 100 150 190 230 255    Pix 43 21
  44  59  75  92 107  92 140 181 220 255    Pix 43 22
  52  68  84 101 117 102 152 192 233 255    Pix 43 23
  43  59  76  92 108  93 141 183 221 255    Pix 43 24
  40  55  73  89 105  90 138 180 219 255    Pix 43 25
  39  54  70  86 102  88 135 177 217 255    Pix 43 26
  52  68  85 101 117 102 151 192 231 255    Pix 43 27
  53  68  85 101 118 103 152 194 233 255    Pix 43 28
  49  64  81  97 113  99 147 188 227 255    Pix 43 29
  47  62  78  95 111  97 147 189 229 255    Pix 43 30
  48  65  82  98 115 100 149 192 232 255    Pix 43 31
  40  55  72  88 105  89 140 182 222 255    Pix 43 32
  49  65  81  97 113  98 147 190 230 255    Pix 43 33
  50  66  83  99 116 101 150 192 232 255    Pix 43 34
  52  67  84 100 117 102 151 193 231 255    Pix 43 35
  50  64  82  98 116  99 149 191 231 255    Pix 43 36
  42  57  73  90 106  91 139 181 222 255    Pix 43 37
  49  65  82  99 115 101 150 193 233 255    Pix 43 38
  48  64  80  98 115 100 148 192 231 255    Pix 43 39
  46  62  78  95 111  97 146 188 228 255    Pix 43 40
  48  64  80  97 112  98 147 190 229 255    Pix 43 41
  44  60  77  92 109  94 143 187 226 255    Pix 43 42
  45  60  77  94 111  94 145 188 228 255    Pix 43 43
  42  56  74  89 106  92 140 183 223 255    Pix 43 44
  51  66  83  98 115 100 149 190 230 255    Pix 43 45
  45  60  77  93 110  94 144 185 225 255    Pix 43 46
  46  61  77  93 110  96 144 185 225 255    Pix 43 47
  45  60  77  93 109  94 143 187 226 255    Pix 43 48
  41  57  74  90 106  91 141 181 222 255    Pix 43 49
  39  54  70  86 101  87 134 176 214 255    Pix 43 50
  51  66  82  98 113  99 148 189 228 255    Pix 43 51
  58  74  92 108 124 109 158 200 241 255    Pix 43 52
  52  68  84 100 116 102 151 193 232 255    Pix 43 53
  45  60  76  91 107  92 140 181 219 255    Pix 43 54
  44  59  75  91 108  92 141 184 223 255    Pix 43 55
  48  64  80  97 112  97 145 188 227 255    Pix 43 56
  47  63  79  96 112  97 146 188 226 255    Pix 43 57
  44  60  76  92 108  93 141 183 221 255    Pix 43 58
  45  60  76  92 108  93 141 183 222 255    Pix 43 59
  43  57  73  88 105  91 138 178 217 255    Pix 43 60
  43  57  73  89 105  91 139 180 220 255    Pix 43 61
  45  61  77  94 109  95 143 186 225 255    Pix 43 62
  46  62  78  94 109  95 144 185 224 255    Pix 43 63
  44  59  76  90 108  92 140 180 220 255    Pix 43 64
  44  60  75  91 106  92 139 180 220 255    Pix 43 65
  47  63  80  96 111  97 146 188 227 255    Pix 43 66
  38  53  69  84 100  85 133 173 212 255    Pix 43 67
  40  54  71  87 103  89 138 179 218 255    Pix 43 68
  46  61  77  93 108  94 141 183 221 255    Pix 43 69
  47  63  78  94 110  95 142 184 223 255    Pix 43 70
  51  65  81  98 113  98 147 188 227 255    Pix 43 71
  43  58  75  90 105  92 139 179 219 255    Pix 43 72
  37  52  68  82  98  84 130 172 211 255    Pix 43 73
  43  58  74  89 105  91 139 180 219 255    Pix 43 74
  45  61  77  92 109  94 142 182 221 255    Pix 43 75
  47  64  78  94 109  96 142 183 223 255    Pix 43 76
  44  60  76  90 105  92 137 178 218 255    Pix 43 77
  39  53  68  85 101  87 134 176 216 255    Pix 43 78
  38  52  66  81  96  82 127 166 203 255    Pix 43 79
  39  55  71  86 101  88 135 176 215 255    Pix 44  0
  38  53  69  85 101  86 135 176 215 255    Pix 44  1
  35  48  65  81  95  80 128 168 205 255    Pix 44  2
  40  54  72  87 103  88 136 177 216 255    Pix 44  3
  41  56  73  87 103  89 136 177 215 255    Pix 44  4
  39  53  70  86 102  88 134 176 215 255    Pix 44  5
  35  48  65  80  96  82 129 171 209 255    Pix 44  6
  35  49  67  81  97  83 131 171 210 255    Pix 44  7
  32  46  62  77  93  78 126 167 207 255    Pix 44  8
  29  44  59  74  90  77 124 166 205 255    Pix 44  9
  32  47  63  78  95  80 127 169 208 255    Pix 44 10
  33  48  64  79  95  81 128 168 207 255    Pix 44 11
  30  46  63  78  94  79 128 171 209 255    Pix 44 12
  26  41  56  71  87  73 119 160 200 255    Pix 44 13
  32  48  65  81  98  83 131 173 213 255    Pix 44 14
  38  52  68  84 100  87 133 175 214 255    Pix 44 15
  38  53  69  85 101  86 134 175 215 255    Pix 44 16
  37  52  68  84 101  86 134 175 215 255    Pix 44 17
  35  50  66  82  99  84 132 174 213 255    Pix 44 18
  29  43  60  75  90  76 122 163 202 255    Pix 44 19
  29  44  61  76  93  77 124 166 206 255    Pix 44 20
  32  47  65  80  96  82 129 172 211 255    Pix 44 21
  32  47  63  79  96  80 130 172 211 255    Pix 44 22
  35  51  67  83 100  84 133 175 215 255    Pix 44 23
  29  45  62  78  95  79 129 172 211 255    Pix 44 24
  27  43  59  76  91  76 124 167 206 255    Pix 44 25
  26  43  59  76  91  77 125 168 207 255    Pix 44 26
  35  49  67  83  98  84 132 174 213 255    Pix 44 27
  32  47  64  79  96  81 130 173 213 255    Pix 44 28
  32  47  64  80  96  82 130 171 211 255    Pix 44 29
  31  46  64  79  95  80 130 172 212 255    Pix 44 30
  29  44  60  77  92  77 127 168 209 255    Pix 44 31
  26  41  59  75  91  76 125 168 210 255    Pix 44 32
  36  51  67  82  99  85 132 174 213 255    Pix 44 33
  35  50  68  83 100  85 134 176 216 255    Pix 44 34
  36  51  68  84  99  86 133 177 217 255    Pix 44 35
  31  46  64  79  96  80 130 172 212 255    Pix 44 36
  30  45  61  77  92  78 127 169 210 255    Pix 44 37
  30  45  61  77  94  79 128 170 208 255    Pix 44 38
  31  46  63  78  95  81 129 171 210 255    Pix 44 39
  33  48  65  81  98  84 132 174 214 255    Pix 44 40
  29  44  61  77  92  78 127 169 209 255    Pix 44 41
  28  43  59  75  92  77 126 167 208 255    Pix 44 42
  25  41  56  74  89  75 123 165 205 255    Pix 44 43
  27  43  58  75  91  76 124 167 206 255    Pix 44 44
  30  46  61  77  93  78 125 166 207 255    Pix 44 45
  30  45  62  77  93  78 126 168 207 255    Pix 44 46
  29  44  61  78  93  78 127 170 209 255    Pix 44 47
  27  41  57  74  90  76 124 166 206 255    Pix 44 48
  21  36  52  67  82  68 116 158 196 255    Pix 44 49
  24  40  56  72  88  74 123 165 205 255    Pix 44 50
  31  47  63  78  94  79 128 170 209 255    Pix 44 51
  35  50  66  82  98  84 132 173 214 255    Pix 44 52
  32  47  64  78  95  80 129 172 211 255    Pix 44 53
  28  43  60  75  91  77 125 166 205 255    Pix 44 54
  26  41  57  72  87  74 121 163 204 255    Pix 44 55
  24  39  54  70  85  72 118 158 199 255    Pix 44 56
  28  44  60  76  92  76 125 166 207 255    Pix 44 57
  26  41  57  71  87  73 120 161 201 255    Pix 44 58
  29  45  60  76  92  77 125 167 207 255    Pix 44 59
  27  41  59  75  90  76 123 164 205 255    Pix 44 60
  27  41  58  73  89  75 123 164 204 255    Pix 44 61
  22  37  52  68  84  70 117 158 198 255    Pix 44 62
  28  43  57  74  90  76 123 165 204 255    Pix 44 63
  29  43  58  74  89  75 122 163 202 255    Pix 44 64
  28  45  60  76  91  77 127 167 206 255    Pix 44 65
  23  37  54  68  85  70 117 159 198 255    Pix 44 66
  26  40  56  72  87  74 122 164 204 255    Pix 44 67
  23  38  54  69  84  70 116 158 197 255    Pix 44 68
  32  46  62  76  92  77 124 164 203 255    Pix 44 69
  32  46  62  77  92  78 124 166 204 255    Pix 44 70
  34  48  64  79  94  80 127 168 207 255    Pix 44 71
  28  43  57  74  90  75 123 163 202 255    Pix 44 72
  26  39  54  71  87  73 119 162 202 255    Pix 44 73
  29  44  61  76  92  77 125 165 205 255    Pix 44 74
  31  44  60  76  91  77 124 165 204 255    Pix 44 75
  27  40  55  71  86  72 118 160 198 255    Pix 44 76
  28  42  58  73  89  75 122 162 202 255    Pix 44 77
  21  35  49  64  79  66 112 152 191 255    Pix 44 78
  22  36  50  64  77  65 109 147 185 255    Pix 44 79
  38  53  69  85 101  87 133 174 213 255    Pix 45  0
  37  52  67  83  99  85 133 173 212 255    Pix 45  1
  36  50  66  81  97  83 130 171 209 255    Pix 45  2
  43  58  74  88 105  92 138 179 217 255    Pix 45  3
  33  47  63  78  94  80 126 166 205 255    Pix 45  4
  39  54  70  85 101  87 135 175 214 255    Pix 45  5
  28  43  57  74  90  76 121 163 202 255    Pix 45  6
  29  45  60  76  92  78 126 167 207 255    Pix 45  7
  34  49  64  80  97  82 129 170 210 255    Pix 45  8
  34  50  65  81  97  82 129 170 209 255    Pix 45  9
  38  53  68  85 100  87 134 175 214 255    Pix 45 10
  35  50  66  81  97  83 130 171 209 255    Pix 45 11
  25  39  54  70  87  72 119 160 200 255    Pix 45 12
  28  44  60  75  92  77 125 167 207 255    Pix 45 13
  25  40  55  71  87  73 120 162 202 255    Pix 45 14
  36  50  67  83  99  84 132 174 213 255    Pix 45 15
  38  54  69  86 102  88 135 178 218 255    Pix 45 16
  35  50  66  81  97  83 129 171 210 255    Pix 45 17
  26  41  56  72  87  73 120 162 202 255    Pix 45 18
  29  43  59  75  90  76 122 163 204 255    Pix 45 19
  28  42  59  73  89  76 123 164 202 255    Pix 45 20
  32  47  63  79  95  81 129 170 208 255    Pix 45 21
  30  44  60  76  93  77 126 167 205 255    Pix 45 22
  34  49  65  81  97  83 131 173 213 255    Pix 45 23
  25  38  54  69  86  71 119 160 200 255    Pix 45 24
  24  39  56  71  87  73 120 162 203 255    Pix 45 25
  23  37  52  68  84  69 117 157 197 255    Pix 45 26
  32  47  63  79  95  80 128 170 210 255    Pix 45 27
  33  48  65  80  96  82 130 172 212 255    Pix 45 28
  30  45  60  76  93  78 126 168 207 255    Pix 45 29
  22  35  52  68  83  69 116 159 200 255    Pix 45 30
  23  37  54  69  87  71 120 162 202 255    Pix 45 31
  27  42  57  74  90  76 124 166 206 255    Pix 45 32
  32  47  63  77  94  80 127 167 207 255    Pix 45 33
  37  53  69  86 102  87 136 179 219 255    Pix 45 34
  30  45  61  76  94  79 127 171 211 255    Pix 45 35
  32  48  65  82  97  83 131 174 214 255    Pix 45 36
  32  49  65  82  99  84 133 176 217 255    Pix 45 37
  28  42  59  74  90  76 122 164 203 255    Pix 45 38
  28  44  59  74  89  76 122 164 204 255    Pix 45 39
  29  44  60  76  92  77 124 166 206 255    Pix 45 40
  28  44  59  75  91  76 124 165 205 255    Pix 45 41
  21  35  51  68  82  69 117 160 198 255    Pix 45 42
  27  42  58  73  89  76 123 164 206 255    Pix 45 43
  26  41  58  73  89  76 123 165 205 255    Pix 45 44
  29  45  61  76  93  78 127 169 208 255    Pix 45 45
  34  49  65  80  97  83 130 172 209 255    Pix 45 46
  26  41  55  72  87  74 121 164 203 255    Pix 45 47
  22  37  52  68  84  69 116 158 198 255    Pix 45 48
  25  41  57  73  89  75 124 166 207 255    Pix 45 49
  23  38  54  70  86  71 120 161 203 255    Pix 45 50
  30  45  61  77  94  79 126 167 207 255    Pix 45 51
  37  51  68  84 100  85 133 175 216 255    Pix 45 52
  36  51  67  83  98  84 133 175 214 255    Pix 45 53
  30  44  61  77  93  78 127 169 209 255    Pix 45 54
  26  41  56  72  88  74 122 162 203 255    Pix 45 55
  25  40  57  73  89  74 123 165 205 255    Pix 45 56
  31  46  63  78  95  80 128 170 210 255    Pix 45 57
  33  47  63  79  94  79 128 167 207 255    Pix 45 58
  29  44  60  76  92  77 125 166 207 255    Pix 45 59
  22  37  52  67  84  70 117 159 198 255    Pix 45 60
  27  42  58  75  90  76 124 166 205 255    Pix 45 61
  24  40  55  70  87  72 121 163 203 255    Pix 45 62
  28  44  60  76  92  77 124 166 206 255    Pix 45 63
  30  45  60  76  92  77 125 165 205 255    Pix 45 64
  26  41  56  72  87  73 121 163 201 255    Pix 45 65
  26  40  57  71  89  74 122 163 204 255    Pix 45 66
  22  36  52  68  83  70 116 158 198 255    Pix 45 67
  23  37  53  68  84  70 116 158 198 255    Pix 45 68
  37  52  69  84 100  85 132 174 213 255    Pix 45 69
  32  47  63  78  93  79 127 168 208 255    Pix 45 70
  34  48  64  80  95  81 128 168 207 255    Pix 45 71
  28  42  57  73  88  75 120 161 200 255    Pix 45 72
  26  41  57  72  87  73 120 162 202 255    Pix 45 73
  26  40  56  70  86  73 120 161 201 255    Pix 45 74
  32  47  63  78  94  79 128 170 209 255    Pix 45 75
  28  42  58  73  89  75 121 162 201 255    Pix 45 76
  29  44  58  74  89  76 122 162 200 255    Pix 45 77
  21  35  51  66  81  67 113 153 193 255    Pix 45 78
  21  33  46  60  76  63 106 145 182 255    Pix 45 79
  49  64  79  96 110  98 142 184 220 255    Pix 46  0
  53  67  83  99 114 100 146 188 225 255    Pix 46  1
  49  64  79  95 110  97 144 184 221 255    Pix 46  2
  52  67  83  99 115 101 148 189 226 255    Pix 46  3
  55  69  86 102 118 102 152 193 229 255    Pix 46  4
  53  69  85 101 117 103 149 190 227 255    Pix 46  5
  50  64  80  96 111  97 143 184 222 255    Pix 46  6
  47  62  78  93 109  95 142 182 221 255    Pix 46  7
  45  58  74  89 105  92 138 179 218 255    Pix 46  8
  51  65  81  98 113 100 147 189 226 255    Pix 46  9
  46  61  76  93 108  93 142 183 222 255    Pix 46 10
  45  60  75  90 106  91 139 179 216 255    Pix 46 11
  44  60  76  92 107  93 141 182 221 255    Pix 46 12
  43  59  74  91 107  93 140 181 222 255    Pix 46 13
  44  58  76  92 107  92 141 184 222 255    Pix 46 14
  54  69  85 100 116 102 150 190 228 255    Pix 46 15
  56  71  88 104 119 105 153 194 232 255    Pix 46 16
  51  67  83  99 114 101 147 188 226 255    Pix 46 17
  47  63  79  94 111  97 144 186 224 255    Pix 46 18
  43  56  72  87 104  90 138 178 218 255    Pix 46 19
  47  62  77  94 109  96 142 185 222 255    Pix 46 20
  42  56  72  88 103  89 136 176 215 255    Pix 46 21
  45  61  77  92 108  94 141 182 221 255    Pix 46 22
  47  62  77  93 108  94 141 183 221 255    Pix 46 23
  45  60  77  93 109  94 143 187 224 255    Pix 46 24
  42  56  72  88 103  91 137 178 217 255    Pix 46 25
  40  55  72  88 103  88 137 178 218 255    Pix 46 26
  46  61  78  93 110  96 143 184 224 255    Pix 46 27
  48  63  79  97 112  98 145 188 227 255    Pix 46 28
  47  63  79  95 111  96 146 188 227 255    Pix 46 29
  38  53  69  85 101  87 134 175 215 255    Pix 46 30
  36  51  67  83  99  85 133 174 214 255    Pix 46 31
  41  56  71  87 102  89 137 177 217 255    Pix 46 32
  46  61  77  93 108  95 142 183 222 255    Pix 46 33
  46  61  77  93 110  96 143 185 224 255    Pix 46 34
  48  64  79  95 111  97 145 187 225 255    Pix 46 35
  49  64  81  97 113 100 148 190 229 255    Pix 46 36
  49  66  82  99 116 101 149 192 231 255    Pix 46 37
  41  55  71  87 103  89 137 177 218 255    Pix 46 38
  47  63  80  96 112  99 146 189 228 255    Pix 46 39
  46  63  78  95 111  97 146 188 228 255    Pix 46 40
  45  61  76  93 109  94 142 184 224 255    Pix 46 41
  40  54  71  86 102  88 136 177 217 255    Pix 46 42
  39  54  70  85 102  89 135 176 216 255    Pix 46 43
  38  53  69  85 101  87 133 175 214 255    Pix 46 44
  47  62  78  94 110  97 143 185 225 255    Pix 46 45
  48  64  80  97 113  99 147 190 228 255    Pix 46 46
  49  65  81  97 113  99 145 188 227 255    Pix 46 47
  40  56  71  87 103  88 137 176 216 255    Pix 46 48
  37  53  68  84 101  86 135 178 216 255    Pix 46 49
  38  53  68  84 100  86 134 174 214 255    Pix 46 50
  55  70  86 102 118 104 152 193 232 255    Pix 46 51
  51  65  82  98 114  99 147 188 227 255    Pix 46 52
  49  64  80  96 111  97 145 188 225 255    Pix 46 53
  43  59  75  91 107  92 139 181 221 255    Pix 46 54
  44  59  75  91 107  93 140 181 221 255    Pix 46 55
  45  58  75  90 105  92 139 180 217 255    Pix 46 56
  43  58  75  88 105  92 138 178 216 255    Pix 46 57
  46  63  78  95 111  97 143 186 225 255    Pix 46 58
  40  54  70  86 101  87 134 176 215 255    Pix 46 59
  40  55  71  86 103  89 136 178 217 255    Pix 46 60
  38  52  68  84 100  86 134 174 214 255    Pix 46 61
  42  57  72  89 105  91 138 179 218 255    Pix 46 62
  42  57  73  88 103  90 137 178 217 255    Pix 46 63
  43  57  74  89 104  91 138 180 219 255    Pix 46 64
  44  58  74  87 103  90 136 175 214 255    Pix 46 65
  38  52  68  83  99  84 133 174 212 255    Pix 46 66
  37  52  67  82  98  84 131 173 212 255    Pix 46 67
  38  52  68  84  99  84 133 174 212 255    Pix 46 68
  47  63  77  93 109  95 142 182 221 255    Pix 46 69
  50  64  80  95 112  96 144 183 222 255    Pix 46 70
  49  63  79  95 110  96 142 184 222 255    Pix 46 71
  41  54  70  86 101  88 135 174 215 255    Pix 46 72
  41  55  71  86 103  87 136 175 214 255    Pix 46 73
  39  53  69  83  99  85 131 171 207 255    Pix 46 74
  45  59  75  90 106  92 138 178 217 255    Pix 46 75
  44  59  74  89 104  91 137 177 215 255    Pix 46 76
  47  62  77  94 108  94 141 180 219 255    Pix 46 77
  38  53  69  84 100  86 132 172 211 255    Pix 46 78
  38  52  68  81  95  83 126 163 201 255    Pix 46 79
  53  69  85 101 116 103 149 190 228 255    Pix 47  0
  54  69  85 100 116 102 149 189 226 255    Pix 47  1
  47  61  76  91 107  92 140 178 216 255    Pix 47  2
  51  65  81  97 113  98 145 187 223 255    Pix 47  3
  52  66  82  98 113  99 147 187 225 255    Pix 47  4
  52  67  83  99 115 100 148 190 228 255    Pix 47  5
  48  64  80  96 112  97 146 188 227 255    Pix 47  6
  45  59  75  90 106  92 140 179 218 255    Pix 47  7
  43  57  71  86 102  88 136 174 213 255    Pix 47  8
  45  60  76  91 107  93 139 180 220 255    Pix 47  9
  47  63  79  95 111  97 144 186 224 255    Pix 47 10
  46  62  77  92 109  94 141 181 220 255    Pix 47 11
  39  53  70  85 101  88 135 176 216 255    Pix 47 12
  39  54  70  87 102  88 136 177 217 255    Pix 47 13
  43  58  74  91 107  92 140 181 220 255    Pix 47 14
  49  64  80  97 112  99 146 187 224 255    Pix 47 15
  48  64  79  96 111  97 143 185 223 255    Pix 47 16
  46  61  77  93 109  95 142 181 219 255    Pix 47 17
  44  58  76  91 107  91 140 182 221 255    Pix 47 18
  41  56  71  87 104  90 135 177 217 255    Pix 47 19
  47  62  78  94 110  97 144 187 226 255    Pix 47 20
  42  57  72  88 105  91 138 178 218 255    Pix 47 21
  48  63  79  95 111  97 143 184 223 255    Pix 47 22
  44  60  75  91 106  92 139 180 220 255    Pix 47 23
  41  56  71  87 103  90 136 179 218 255    Pix 47 24
  37  52  69  84 100  86 133 175 215 255    Pix 47 25
  45  60  77  93 109  95 143 185 224 255    Pix 47 26
  50  64  80  96 112  98 145 186 225 255    Pix 47 27
  45  60  75  92 108  93 141 183 222 255    Pix 47 28
  47  63  78  95 111  96 144 186 225 255    Pix 47 29
  39  54  70  86 103  88 135 177 215 255    Pix 47 30
