  56  74  91 107 124 107 157 200 236 255    Pix  6  1
  59  76  92 109 126 110 161 203 238 255    Pix  6  2
  60  76  93 110 126 112 162 204 240 255    Pix  6  3
  60  76  94 110 128 111 162 205 241 255    Pix  6  4
  60  77  94 111 127 112 163 206 242 255    Pix  6  5
  56  73  90 106 123 108 157 200 236 255    Pix  6  6
  54  71  88 106 122 106 157 199 237 255    Pix  6  7
  52  68  84 102 118 104 152 196 234 255    Pix  6  8
  51  68  85 101 118 103 152 195 232 255    Pix  6  9
  53  70  87 104 120 104 156 199 236 255    Pix  6 10
  52  67  84  99 117 102 152 195 232 255    Pix  6 11
  46  62  78  95 113  97 148 190 229 255    Pix  6 12
  45  63  81  96 113  98 149 194 231 255    Pix  6 13
  52  69  87 103 120 106 156 201 238 255    Pix  6 14
  55  72  89 106 123 107 158 200 237 255    Pix  6 15
  57  73  90 108 124 108 159 202 238 255    Pix  6 16
  59  75  92 109 126 110 161 204 239 255    Pix  6 17
  51  66  83 101 116 101 151 195 231 255    Pix  6 18
  51  67  85 101 118 103 152 195 233 255    Pix  6 19
  52  68  86 103 120 104 155 198 236 255    Pix  6 20
  49  64  83  98 116 101 151 194 231 255    Pix  6 21
  50  66  82 100 117 101 151 194 231 255    Pix  6 22
  49  65  81  98 115 100 150 195 231 255    Pix  6 23
  46  62  79  95 113  97 148 192 230 255    Pix  6 24
  46  63  81  97 114  99 150 194 231 255    Pix  6 25
  43  60  76  93 109  94 145 188 227 255    Pix  6 26
  54  71  88 105 121 106 157 200 238 255    Pix  6 27
  54  72  88 106 124 108 160 204 240 255    Pix  6 28
  52  68  86 101 119 103 153 196 235 255    Pix  6 29
  44  60  76  94 110  95 145 188 226 255    Pix  6 30
  45  62  79  95 113  97 149 192 230 255    Pix  6 31
  46  62  79  97 114  99 148 192 231 255    Pix  6 32
  56  73  90 108 124 108 159 202 239 255    Pix  6 33
  53  69  86 103 120 105 155 197 235 255    Pix  6 34
  57  73  91 108 125 109 160 204 241 255    Pix  6 35
  50  68  85 101 119 102 154 197 235 255    Pix  6 36
  56  73  91 109 125 109 161 204 242 255    Pix  6 37
  52  69  86 102 119 104 154 199 237 255    Pix  6 38
  52  69  86 102 120 104 156 199 236 255    Pix  6 39
  51  67  85 100 117 101 152 195 232 255    Pix  6 40
  50  66  83  99 115 100 150 194 232 255    Pix  6 41
  40  57  74  91 107  92 143 187 225 255    Pix  6 42
  44  60  77  94 111  96 146 189 228 255    Pix  6 43
  42  59  76  92 109  95 144 189 227 255    Pix  6 44
  48  64  81  98 115 100 149 193 230 255    Pix  6 45
  48  64  81  97 114  99 149 192 230 255    Pix  6 46
  50  67  84 102 119 103 154 197 236 255    Pix  6 47
  45  62  78  96 112  97 148 191 229 255    Pix  6 48
  45  61  78  95 112  96 147 191 228 255    Pix  6 49
  46  63  79  97 113  98 148 192 229 255    Pix  6 50
  56  72  90 107 123 108 159 202 238 255    Pix  6 51
  58  74  92 108 125 109 160 203 239 255    Pix  6 52
  55  70  87 104 120 105 155 197 234 255    Pix  6 53
  48  65  81  98 115  99 149 194 231 255    Pix  6 54
  49  65  82  98 116  99 149 193 230 255    Pix  6 55
  44  60  77  93 111  95 145 190 227 255    Pix  6 56
  47  63  79  95 112  97 146 188 227 255    Pix  6 57
  52  68  86 102 119 103 154 197 235 255    Pix  6 58
  45  61  77  94 110  96 146 189 229 255    Pix  6 59
  42  58  75  92 108  92 141 185 224 255    Pix  6 60
  43  59  76  92 109  95 145 188 225 255    Pix  6 61
  45  61  79  95 111  96 146 189 226 255    Pix  6 62
  49  65  81  98 114 100 149 192 229 255    Pix  6 63
  46  62  79  95 111  96 145 189 226 255    Pix  6 64
  46  62  79  95 111  96 145 188 226 255    Pix  6 65
  43  59  76  92 109  94 143 186 225 255    Pix  6 66
  41  57  75  91 108  91 141 185 223 255    Pix  6 67
  43  60  76  93 109  94 143 186 224 255    Pix  6 68
  49  65  82  98 114  99 149 192 228 255    Pix  6 69
  47  63  79  95 111  97 145 188 225 255    Pix  6 70
  51  66  84 100 117 101 151 194 231 255    Pix  6 71
  47  62  78  94 110  96 145 188 225 255    Pix  6 72
  43  59  75  91 107  92 141 182 220 255    Pix  6 73
  44  60  76  93 109  94 143 186 224 255    Pix  6 74
  50  66  83  99 116 101 149 192 230 255    Pix  6 75
  47  62  79  95 110  96 143 188 224 255    Pix  6 76
  47  63  78  94 111  96 145 188 226 255    Pix  6 77
  44  60  76  92 108  93 142 186 224 255    Pix  6 78
  42  55  70  85 101  87 132 173 208 255    Pix  6 79
  56  72  91 106 123 107 158 199 236 255    Pix  7  0
  54  70  87 103 121 104 153 196 233 255    Pix  7  1
  58  73  91 109 124 109 159 203 238 255    Pix  7  2
  55  71  88 105 122 106 156 199 236 255    Pix  7  3
  58  74  91 108 124 109 159 203 238 255    Pix  7  4
  55  71  88 104 121 106 155 199 235 255    Pix  7  5
  46  62  78  95 111  97 146 188 227 255    Pix  7  6
  50  68  83 101 117 101 150 195 232 255    Pix  7  7
  53  69  85 102 118 102 154 197 235 255    Pix  7  8
  55  72  88 106 122 107 157 199 236 255    Pix  7  9
  52  67  83 100 117 102 150 193 230 255    Pix  7 10
  52  68  85 101 117 103 151 195 231 255    Pix  7 11
  44  60  77  93 109  95 144 188 225 255    Pix  7 12
  49  65  82 100 117 101 152 196 234 255    Pix  7 13
  45  61  78  95 111  96 147 190 228 255    Pix  7 14
  61  78  96 113 129 114 165 207 243 255    Pix  7 15
  55  72  89 106 123 108 158 201 237 255    Pix  7 16
  55  72  89 106 122 108 157 201 237 255    Pix  7 17
  54  70  87 103 120 106 156 198 235 255    Pix  7 18
  54  70  87 104 120 104 156 198 234 255    Pix  7 19
  51  67  84 100 117 102 151 195 231 255    Pix  7 20
  54  70  86 103 119 104 155 196 233 255    Pix  7 21
  54  71  88 106 122 107 158 202 238 255    Pix  7 22
  52  69  86 102 120 104 153 197 235 255    Pix  7 23
  45  61  78  94 111  96 147 191 229 255    Pix  7 24
  46  63  79  95 112  98 148 192 230 255    Pix  7 25
  46  62  79  97 113  97 149 193 230 255    Pix  7 26
  51  67  84 100 117 101 151 194 231 255    Pix  7 27
  49  66  82  99 115 100 151 193 229 255    Pix  7 28
  49  66  82  98 116 100 151 195 232 255    Pix  7 29
  49  66  84 100 117 100 154 196 234 255    Pix  7 30
  46  62  79  96 112  97 148 192 230 255    Pix  7 31
  45  62  77  94 111  96 146 189 227 255    Pix  7 32
  59  76  94 111 128 112 165 206 242 255    Pix  7 33
  54  70  88 104 120 106 156 199 237 255    Pix  7 34
  56  73  91 107 124 109 160 204 241 255    Pix  7 35
  47  64  80  97 111  98 147 189 227 255    Pix  7 36
  44  60  77  92 109  94 145 188 226 255    Pix  7 37
  48  65  82  98 115 100 150 193 230 255    Pix  7 38
  48  64  81  98 114  99 150 192 230 255    Pix  7 39
  49  66  82  99 116 100 151 195 232 255    Pix  7 40
  52  69  85 102 118 103 154 196 234 255    Pix  7 41
  43  59  76  93 109  93 144 188 226 255    Pix  7 42
  43  60  76  93 110  94 145 188 227 255    Pix  7 43
  43  59  76  91 109  93 143 188 225 255    Pix  7 44
  49  65  82  99 115 100 150 193 230 255    Pix  7 45
  52  69  86 103 119 104 156 198 236 255    Pix  7 46
  51  67  85 102 117 102 154 197 234 255    Pix  7 47
  45  62  78  96 113  97 148 191 229 255    Pix  7 48
  43  58  75  92 108  93 142 185 223 255    Pix  7 49
  45  62  77  95 111  96 148 190 227 255    Pix  7 50
  55  71  88 105 122 106 156 198 236 255    Pix  7 51
  55  71  89 105 122 106 156 199 236 255    Pix  7 52
  50  66  83  99 116 101 151 194 232 255    Pix  7 53
  49  65  82  97 115  99 150 192 229 255    Pix  7 54
  47  63  81  97 114  98 149 192 230 255    Pix  7 55
  48  65  81  97 114  98 149 191 228 255    Pix  7 56
  49  66  83  99 115 101 150 194 231 255    Pix  7 57
  45  61  76  93 109  94 143 186 224 255    Pix  7 58
  46  62  78  95 110  95 145 188 225 255    Pix  7 59
  44  62  78  95 111  96 147 190 229 255    Pix  7 60
  44  59  75  91 107  92 142 185 223 255    Pix  7 61
  40  57  74  88 105  91 140 182 219 255    Pix  7 62
  49  65  82  99 114 100 150 192 229 255    Pix  7 63
  46  63  78  95 111  94 144 186 224 255    Pix  7 64
  46  61  77  92 109  95 144 185 223 255    Pix  7 65
  40  56  72  88 104  89 138 182 219 255    Pix  7 66
  45  60  77  93 110  94 144 188 225 255    Pix  7 67
  42  56  73  89 105  90 140 182 221 255    Pix  7 68
  52  67  84 100 116 101 150 193 229 255    Pix  7 69
  53  69  85 103 118 103 152 196 233 255    Pix  7 70
  53  68  85 101 118 102 151 195 231 255    Pix  7 71
  46  62  79  94 111  95 143 187 225 255    Pix  7 72
  44  61  76  91 109  92 142 186 224 255    Pix  7 73
  47  64  80  97 113  98 146 190 228 255    Pix  7 74
  48  64  82  97 113  99 148 189 226 255    Pix  7 75
  44  60  76  92 109  93 143 184 223 255    Pix  7 76
  44  59  74  90 106  91 139 181 220 255    Pix  7 77
  37  52  68  83  99  83 132 174 213 255    Pix  7 78
  41  55  70  85 100  85 132 171 208 255    Pix  7 79
  59  74  91 107 123 109 158 198 236 255    Pix  8  0
  62  78  95 112 127 112 161 201 238 255    Pix  8  1
  62  79  95 112 128 113 162 205 241 255    Pix  8  2
  66  81  99 115 131 116 166 208 243 255    Pix  8  3
  61  76  93 109 126 111 159 201 237 255    Pix  8  4
  60  77  94 109 126 110 161 202 238 255    Pix  8  5
  62  79  94 112 128 112 163 205 241 255    Pix  8  6
  59  75  92 108 126 109 160 201 237 255    Pix  8  7
  55  70  87 103 120 105 155 197 234 255    Pix  8  8
  53  70  86 103 120 104 154 196 233 255    Pix  8  9
  54  71  88 104 121 106 155 198 235 255    Pix  8 10
  60  77  93 110 126 111 161 204 240 255    Pix  8 11
  53  68  85 102 119 103 153 197 234 255    Pix  8 12
  51  66  84  99 116 101 151 194 231 255    Pix  8 13
  52  69  86 102 119 103 154 197 235 255    Pix  8 14
  58  76  92 109 124 109 160 202 238 255    Pix  8 15
  57  73  90 107 124 108 159 201 237 255    Pix  8 16
  55  71  89 105 121 105 156 197 235 255    Pix  8 17
  53  70  86 102 119 103 154 195 233 255    Pix  8 18
  58  74  91 107 124 108 159 199 235 255    Pix  8 19
  56  72  88 105 122 106 157 199 236 255    Pix  8 20
  57  75  92 108 125 109 161 204 240 255    Pix  8 21
  57  73  90 107 124 109 159 202 238 255    Pix  8 22
  56  72  89 106 122 106 158 199 237 255    Pix  8 23
  54  72  88 105 121 108 158 200 237 255    Pix  8 24
  52  68  85 102 119 103 153 197 234 255    Pix  8 25
  45  62  78  94 112  96 146 189 227 255    Pix  8 26
  53  69  86 103 120 104 155 197 235 255    Pix  8 27
  53  70  86 103 119 103 154 196 234 255    Pix  8 28
  52  69  85 102 119 102 154 197 234 255    Pix  8 29
  53  69  85 103 118 104 154 196 235 255    Pix  8 30
  48  63  80  96 114  98 149 192 230 255    Pix  8 31
  46  63  79  96 113  97 147 191 229 255    Pix  8 32
  55  71  87 103 120 105 156 199 236 255    Pix  8 33
  59  74  90 107 125 108 159 202 237 255    Pix  8 34
  55  71  88 104 121 104 156 198 236 255    Pix  8 35
  56  72  89 107 123 108 159 201 238 255    Pix  8 36
  54  70  87 103 121 105 155 198 235 255    Pix  8 37
  53  70  86 103 120 104 154 196 233 255    Pix  8 38
  54  70  87 103 119 105 154 197 234 255    Pix  8 39
  55  71  88 104 122 106 157 198 235 255    Pix  8 40
  53  70  86 102 119 103 155 196 235 255    Pix  8 41
  49  65  83  99 116 100 151 193 231 255    Pix  8 42
  44  61  78  93 110  94 145 188 226 255    Pix  8 43
  46  63  78  94 111  96 147 188 225 255    Pix  8 44
  53  70  87 103 120 104 155 197 235 255    Pix  8 45
  54  70  87 103 120 104 156 197 235 255    Pix  8 46
  52  68  85 100 118 102 151 194 231 255    Pix  8 47
  45  61  78  94 111  95 146 188 226 255    Pix  8 48
  49  65  81  98 114 100 149 191 229 255    Pix  8 49
  47  63  79  96 113  96 148 191 229 255    Pix  8 50
  59  75  92 108 125 109 159 202 238 255    Pix  8 51
  55  71  88 104 121 105 157 198 237 255    Pix  8 52
  56  72  89 105 123 106 157 198 236 255    Pix  8 53
  52  68  85 101 117 102 153 195 232 255    Pix  8 54
  45  61  77  93 109  95 144 187 224 255    Pix  8 55
  53  71  87 103 120 104 155 197 235 255    Pix  8 56
  55  72  88 105 120 105 155 198 235 255    Pix  8 57
  56  74  91 107 124 108 159 201 238 255    Pix  8 58
  46  62  78  93 110  94 144 188 224 255    Pix  8 59
  44  60  77  92 109  94 144 187 224 255    Pix  8 60
  46  62  78  94 111  96 145 188 225 255    Pix  8 61
  44  61  77  93 110  95 145 188 226 255    Pix  8 62
  54  70  86 103 119 104 155 197 233 255    Pix  8 63
  49  64  80  97 113  98 148 190 227 255    Pix  8 64
  52  67  83  99 115 100 150 191 229 255    Pix  8 65
  46  63  79  94 111  96 147 189 226 255    Pix  8 66
  47  63  78  94 110  96 145 187 223 255    Pix  8 67
  43  58  75  91 108  93 142 184 223 255    Pix  8 68
  54  71  86 102 118 103 152 194 230 255    Pix  8 69
  55  71  87 103 120 106 154 197 233 255    Pix  8 70
  55  71  87 101 119 104 154 195 231 255    Pix  8 71
  51  66  82  98 115 100 149 191 228 255    Pix  8 72
  47  64  79  94 111  96 145 187 222 255    Pix  8 73
  52  68  84 100 117 102 151 194 231 255    Pix  8 74
  46  62  77  93 109  94 143 185 222 255    Pix  8 75
  49  65  81  96 113  98 146 188 224 255    Pix  8 76
  53  69  86 101 118 102 151 193 230 255    Pix  8 77
  43  59  75  90 107  91 140 182 220 255    Pix  8 78
  40  54  68  83  98  85 129 167 205 255    Pix  8 79
  59  76  92 108 125 110 160 201 237 255    Pix  9  0
  61  77  94 110 127 112 161 203 238 255    Pix  9  1
  57  71  88 104 120 107 156 197 233 255    Pix  9  2
  58  74  90 106 123 108 158 199 235 255    Pix  9  3
  63  80  97 113 130 115 166 206 242 255    Pix  9  4
  64  80  97 112 130 116 166 209 244 255    Pix  9  5
  56  72  89 105 122 106 157 200 236 255    Pix  9  6
  55  72  87 104 121 105 156 198 235 255    Pix  9  7
  52  68  85 101 117 103 154 197 234 255    Pix  9  8
  59  75  93 108 125 109 159 202 237 255    Pix  9  9
  57  74  90 106 123 108 158 200 237 255    Pix  9 10
  55  70  88 103 121 104 156 198 235 255    Pix  9 11
  51  68  84 101 117 102 152 195 232 255    Pix  9 12
  46  63  78  95 112  96 147 190 228 255    Pix  9 13
  48  65  81  98 115  99 149 192 229 255    Pix  9 14
  60  76  93 110 128 111 162 204 240 255    Pix  9 15
  63  79  96 113 130 114 165 206 241 255    Pix  9 16
  60  76  92 108 125 110 161 202 238 255    Pix  9 17
  54  70  86 102 119 103 153 195 232 255    Pix  9 18
  55  72  89 105 123 108 159 201 237 255    Pix  9 19
  52  69  85 103 119 104 155 198 235 255    Pix  9 20
  50  67  83 100 117 102 152 195 231 255    Pix  9 21
  54  70  88 105 122 107 156 198 236 255    Pix  9 22
  57  74  92 108 126 109 161 204 240 255    Pix  9 23
  47  64  80  96 114  99 149 193 230 255    Pix  9 24
  52  68  86 102 119 102 155 197 235 255    Pix  9 25
  49  65  82  99 116 100 151 193 231 255    Pix  9 26
  53  69  87 103 121 104 155 198 235 255    Pix  9 27
  52  67  85 101 119 102 153 195 232 255    Pix  9 28
  55  71  87 104 120 105 156 198 235 255    Pix  9 29
  51  67  84 100 117 102 153 195 231 255    Pix  9 30
  44  60  77  93 109  94 144 187 225 255    Pix  9 31
  51  66  84 100 117 102 152 195 232 255    Pix  9 32
  58  73  92 108 125 109 159 203 237 255    Pix  9 33
  54  70  87 103 120 105 156 197 235 255    Pix  9 34
  58  75  91 108 124 110 159 201 238 255    Pix  9 35
  55  72  89 106 122 107 158 200 237 255    Pix  9 36
  52  68  85 101 117 102 153 196 231 255    Pix  9 37
  49  65  83  99 116 100 150 194 230 255    Pix  9 38
  51  68  84 101 117 102 152 195 232 255    Pix  9 39
  54  71  86 103 120 105 156 197 234 255    Pix  9 40
  51  67  84 101 117 101 152 195 231 255    Pix  9 41
  50  66  83 100 117 101 153 196 234 255    Pix  9 42
  50  67  84 100 116 101 151 195 232 255    Pix  9 43
  48  64  81  97 114  99 148 191 229 255    Pix  9 44
  51  68  84 100 117 101 151 194 230 255    Pix  9 45
  50  66  82  99 115 100 149 192 229 255    Pix  9 46
  52  69  84 101 118 102 152 195 232 255    Pix  9 47
  50  67  84 100 118 101 153 196 232 255    Pix  9 48
  45  61  77  93 109  94 143 186 223 255    Pix  9 49
  45  62  78  94 111  96 145 188 226 255    Pix  9 50
  55  71  87 104 121 105 155 198 234 255    Pix  9 51
  55  71  88 105 122 106 156 199 234 255    Pix  9 52
  53  69  85 101 118 102 152 195 232 255    Pix  9 53
  52  68  85 101 118 102 153 195 232 255    Pix  9 54
  49  66  83 100 117 101 151 193 230 255    Pix  9 55
  50  66  83 100 116 100 151 193 230 255    Pix  9 56
  55  70  88 103 120 104 154 196 232 255    Pix  9 57
  49  64  79  97 112  98 148 189 226 255    Pix  9 58
  52  69  86 101 118 103 153 196 233 255    Pix  9 59
  43  59  76  90 108  92 142 184 221 255    Pix  9 60
  49  64  80  98 114  98 148 191 227 255    Pix  9 61
  47  63  79  95 112  97 147 189 227 255    Pix  9 62
  53  69  86 102 119 103 153 196 231 255    Pix  9 63
  51  68  84 100 116 100 150 192 229 255    Pix  9 64
  45  61  77  92 108  93 143 184 222 255    Pix  9 65
  48  64  80  96 113  98 147 189 227 255    Pix  9 66
  45  61  77  93 110  94 144 187 223 255    Pix  9 67
  44  60  75  92 108  92 141 183 221 255    Pix  9 68
  55  72  88 104 121 105 156 196 232 255    Pix  9 69
  53  69  86 101 117 103 152 194 231 255    Pix  9 70
  53  69  85 101 117 101 150 192 228 255    Pix  9 71
  50  66  81  97 114  98 148 190 227 255    Pix  9 72
  49  64  81  96 112  97 147 190 226 255    Pix  9 73
  45  61  77  92 108  93 141 182 221 255    Pix  9 74
  52  68  83 100 116 101 150 192 228 255    Pix  9 75
  47  63  78  95 109  94 144 185 222 255    Pix  9 76
  50  65  82  97 114  97 147 188 225 255    Pix  9 77
  45  60  77  92 108  92 142 184 220 255    Pix  9 78
  48  62  77  91 108  93 140 180 215 255    Pix  9 79
  53  69  85 102 118 103 155 196 232 255    Pix 10  0
  56  73  89 105 122 107 157 200 235 255    Pix 10  1
  54  71  88 105 122 105 157 199 236 255    Pix 10  2
  54  71  87 105 123 106 158 200 237 255    Pix 10  3
  54  71  88 104 121 106 157 199 236 255    Pix 10  4
  55  72  89 106 122 107 158 200 237 255    Pix 10  5
  46  62  77  94 111  96 146 189 226 255    Pix 10  6
  48  64  81  97 114  98 149 190 228 255    Pix 10  7
  50  65  83  99 116  98 150 193 230 255    Pix 10  8
  50  67  83  99 116  99 151 193 229 255    Pix 10  9
  49  65  82  99 116  99 151 194 231 255    Pix 10 10
  47  64  82  97 115  99 150 194 230 255    Pix 10 11
  45  62  79  96 112  96 148 191 229 255    Pix 10 12
  49  65  83 101 117 102 154 199 235 255    Pix 10 13
  41  56  72  90 107  91 142 186 223 255    Pix 10 14
  49  66  83  99 115 101 153 195 232 255    Pix 10 15
  55  72  89 105 123 107 158 203 238 255    Pix 10 16
  51  67  84 101 118 102 155 197 234 255    Pix 10 17
  50  67  84 101 118 102 154 197 234 255    Pix 10 18
  48  64  81  98 116 100 152 194 232 255    Pix 10 19
  48  65  83 100 116 100 152 194 231 255    Pix 10 20
  48  65  82  99 115 100 151 195 232 255    Pix 10 21
  51  68  85 101 118 103 153 196 233 255    Pix 10 22
  51  67  85 101 118 103 153 196 233 255    Pix 10 23
  43  61  78  94 111  95 148 193 230 255    Pix 10 24
  47  64  81  97 114  98 149 193 231 255    Pix 10 25
  41  57  74  91 108  92 144 188 227 255    Pix 10 26
  48  64  81  97 114  98 149 192 229 255    Pix 10 27
  49  66  83 100 118 101 154 198 235 255    Pix 10 28
  51  67  85 102 119 103 155 198 236 255    Pix 10 29
  44  60  78  94 111  95 148 191 229 255    Pix 10 30
  41  57  75  91 109  93 145 189 227 255    Pix 10 31
  43  59  76  93 110  94 146 191 228 255    Pix 10 32
  46  63  80  95 112  96 147 189 227 255    Pix 10 33
