  36  52  69  86 104  86 139 181 223 255    Pix 38 13
  31  47  66  81  99  82 133 174 219 255    Pix 38 14
  42  59  75  93 109  92 143 183 226 255    Pix 38 15
  35  49  67  84 101  84 134 174 219 255    Pix 38 16
  41  58  76  91 109  92 142 184 227 255    Pix 38 17
  37  52  69  86 103  88 138 180 223 255    Pix 38 18
  34  50  68  84 101  85 135 177 221 255    Pix 38 19
  33  49  67  83 100  83 134 176 220 255    Pix 38 20
  42  58  76  93 109  92 143 185 227 255    Pix 38 21
  38  55  74  89 109  90 142 185 228 255    Pix 38 22
  36  52  69  86 102  86 136 180 222 255    Pix 38 23
  31  47  65  80  97  80 131 173 215 255    Pix 38 24
  30  46  64  79  97  80 132 174 219 255    Pix 38 25
  35  52  69  86 104  86 138 181 224 255    Pix 38 26
  37  53  70  87 104  87 139 181 223 255    Pix 38 27
  39  55  73  91 108  91 142 185 228 255    Pix 38 28
  33  48  65  81  98  80 132 173 215 255    Pix 38 29
  31  46  64  80  98  80 132 175 218 255    Pix 38 30
  31  47  65  80  98  81 133 173 217 255    Pix 38 31
  29  45  61  78  95  77 129 172 214 255    Pix 38 32
  39  56  72  89 107  90 141 183 225 255    Pix 38 33
  35  52  69  85 103  85 136 180 222 255    Pix 38 34
  37  52  69  85 103  85 136 179 221 255    Pix 38 35
  37  53  71  87 107  88 141 185 227 255    Pix 38 36
  35  51  68  84 102  85 137 179 222 255    Pix 38 37
  34  50  69  85 101  85 136 178 222 255    Pix 38 38
  33  49  68  84 102  84 136 180 222 255    Pix 38 39
  36  52  69  87 104  87 139 182 226 255    Pix 38 40
  34  51  67  84 101  84 135 179 221 255    Pix 38 41
  32  49  66  82 100  82 135 177 219 255    Pix 38 42
  29  45  62  79  96  79 129 172 214 255    Pix 38 43
  29  44  62  79  96  78 130 173 214 255    Pix 38 44
  36  51  69  84 103  85 135 179 221 255    Pix 38 45
  31  46  65  79  96  80 132 174 217 255    Pix 38 46
  36  53  71  87 105  87 140 182 225 255    Pix 38 47
  29  45  64  81  98  80 133 175 221 255    Pix 38 48
  28  43  60  77  94  76 128 173 214 255    Pix 38 49
  28  44  60  77  94  77 129 172 214 255    Pix 38 50
  37  53  69  86 103  87 138 180 222 255    Pix 38 51
  36  53  71  86 104  86 139 182 223 255    Pix 38 52
  37  52  68  85 102  85 137 178 221 255    Pix 38 53
  33  48  67  82 100  82 134 175 217 255    Pix 38 54
  30  45  62  78  96  79 129 171 214 255    Pix 38 55
  31  46  64  79  97  81 132 174 215 255    Pix 38 56
  34  50  67  84 101  83 135 179 221 255    Pix 38 57
  33  47  64  79  97  80 132 174 215 255    Pix 38 58
  33  48  65  83  99  81 133 175 219 255    Pix 38 59
  26  41  58  73  91  74 124 167 209 255    Pix 38 60
  29  45  62  77  96  78 129 173 214 255    Pix 38 61
  27  43  60  76  92  75 125 167 207 255    Pix 38 62
  35  50  67  84 101  84 134 176 217 255    Pix 38 63
  33  49  66  83 100  82 134 176 220 255    Pix 38 64
  31  46  64  78  96  79 129 171 213 255    Pix 38 65
  25  40  58  74  92  75 124 166 207 255    Pix 38 66
  28  43  61  75  92  76 125 167 209 255    Pix 38 67
  28  44  61  77  94  77 128 170 212 255    Pix 38 68
  35  51  69  84 101  84 135 178 221 255    Pix 38 69
  37  52  70  85 103  86 136 178 221 255    Pix 38 70
  36  52  68  84 101  84 135 176 218 255    Pix 38 71
  30  45  62  77  96  79 129 173 213 255    Pix 38 72
  29  45  63  77  95  78 129 171 213 255    Pix 38 73
  34  48  66  82  98  82 132 173 214 255    Pix 38 74
  32  47  65  80  95  80 129 170 214 255    Pix 38 75
  30  45  62  78  94  77 128 170 211 255    Pix 38 76
  24  38  54  69  85  70 118 159 199 255    Pix 38 77
  25  40  55  73  89  73 122 164 205 255    Pix 38 78
  28  41  56  71  86  71 117 153 193 255    Pix 38 79
  40  55  74  90 106  90 140 181 225 255    Pix 39  0
  39  54  70  86 102  87 135 176 217 255    Pix 39  1
  38  55  71  87 103  88 137 177 219 255    Pix 39  2
  47  64  80  96 113  96 146 188 229 255    Pix 39  3
  44  60  77  93 110  94 143 187 228 255    Pix 39  4
  44  59  76  92 109  93 143 182 225 255    Pix 39  5
  41  56  75  91 108  91 142 183 226 255    Pix 39  6
  37  53  70  87 104  87 137 180 221 255    Pix 39  7
  37  54  71  87 104  88 140 183 224 255    Pix 39  8
  37  53  70  86 103  87 137 179 222 255    Pix 39  9
  38  53  70  87 104  86 139 181 223 255    Pix 39 10
  40  56  75  92 109  92 141 183 226 255    Pix 39 11
  31  47  66  81  99  81 133 174 217 255    Pix 39 12
  31  47  64  81  99  81 133 176 219 255    Pix 39 13
  29  44  61  77  93  77 127 170 212 255    Pix 39 14
  44  59  77  94 111  93 146 189 231 255    Pix 39 15
  36  52  69  85 102  85 137 179 221 255    Pix 39 16
  42  60  77  93 110  93 143 187 229 255    Pix 39 17
  36  53  69  86 104  87 140 181 225 255    Pix 39 18
  36  53  69  87 103  86 137 180 222 255    Pix 39 19
  38  55  73  90 108  90 142 186 227 255    Pix 39 20
  37  53  69  86 103  86 137 180 222 255    Pix 39 21
  36  53  69  87 105  86 140 182 224 255    Pix 39 22
  37  54  70  88 106  88 141 183 227 255    Pix 39 23
  28  43  61  78  94  77 129 172 214 255    Pix 39 24
  31  46  64  80  98  80 132 175 218 255    Pix 39 25
  30  46  64  78  97  80 131 173 214 255    Pix 39 26
  37  53  69  87 104  86 139 181 223 255    Pix 39 27
  36  52  69  85 103  86 138 181 223 255    Pix 39 28
  32  48  65  80  98  81 132 173 215 255    Pix 39 29
  27  42  60  74  92  76 126 169 210 255    Pix 39 30
  29  44  61  77  94  78 127 170 213 255    Pix 39 31
  29  45  63  79  96  79 131 174 218 255    Pix 39 32
  41  59  75  92 109  93 143 187 228 255    Pix 39 33
  42  58  77  93 109  93 144 188 229 255    Pix 39 34
  40  56  75  91 108  92 142 184 227 255    Pix 39 35
  39  56  74  91 109  93 143 187 229 255    Pix 39 36
  31  47  65  80  99  80 132 174 216 255    Pix 39 37
  33  49  65  82 100  83 134 177 221 255    Pix 39 38
  33  49  67  84 102  83 135 179 221 255    Pix 39 39
  33  48  65  83  99  84 134 174 219 255    Pix 39 40
  33  49  66  82 100  82 134 176 221 255    Pix 39 41
  29  45  63  79  96  80 132 175 217 255    Pix 39 42
  30  46  64  80  98  80 133 176 220 255    Pix 39 43
  27  42  60  76  93  77 127 170 213 255    Pix 39 44
  34  48  65  82  99  82 134 175 218 255    Pix 39 45
  35  52  69  85 103  85 137 181 225 255    Pix 39 46
  33  48  66  81  99  82 133 175 218 255    Pix 39 47
  31  47  64  81  99  81 133 175 219 255    Pix 39 48
  33  49  66  83 101  85 135 179 221 255    Pix 39 49
  28  44  61  77  94  77 129 172 214 255    Pix 39 50
  33  49  67  81 101  83 135 177 221 255    Pix 39 51
  39  56  73  90 109  91 143 184 227 255    Pix 39 52
  37  53  70  86 103  87 138 180 222 255    Pix 39 53
  31  46  63  79  96  79 130 171 213 255    Pix 39 54
  32  47  65  80  98  81 132 174 216 255    Pix 39 55
  31  47  64  79  96  80 129 173 213 255    Pix 39 56
  31  47  64  78  95  79 129 172 212 255    Pix 39 57
  31  47  65  80  97  81 133 175 220 255    Pix 39 58
  37  52  69  85 102  85 136 178 221 255    Pix 39 59
  29  45  61  78  94  77 129 172 213 255    Pix 39 60
  21  37  53  69  85  69 119 163 205 255    Pix 39 61
  26  41  57  73  91  74 124 166 208 255    Pix 39 62
  31  47  63  79  96  79 129 172 214 255    Pix 39 63
  31  45  63  79  95  78 129 171 213 255    Pix 39 64
  33  49  66  81  98  81 132 174 215 255    Pix 39 65
  27  42  59  75  91  75 125 166 207 255    Pix 39 66
  25  40  55  72  89  72 121 162 204 255    Pix 39 67
  26  42  60  76  92  75 125 165 208 255    Pix 39 68
  37  53  69  86 103  85 136 179 219 255    Pix 39 69
  33  48  65  81  97  80 131 173 213 255    Pix 39 70
  36  53  69  85 101  85 134 176 219 255    Pix 39 71
  30  45  63  79  95  79 128 171 211 255    Pix 39 72
  29  41  59  76  90  74 125 166 208 255    Pix 39 73
  32  46  63  79  96  79 129 170 211 255    Pix 39 74
  31  47  64  78  96  78 129 171 213 255    Pix 39 75
  35  51  68  84  99  84 133 174 215 255    Pix 39 76
  29  45  61  77  93  77 127 169 210 255    Pix 39 77
  29  45  60  77  92  76 125 165 207 255    Pix 39 78
  21  34  49  65  79  64 110 149 189 255    Pix 39 79
  39  56  74  88 105  88 140 179 221 255    Pix 40  0
  35  50  68  83  98  82 131 172 212 255    Pix 40  1
  46  62  79  95 111  95 145 188 228 255    Pix 40  2
  46  63  79  94 113  95 145 188 227 255    Pix 40  3
  40  56  74  90 107  89 141 180 222 255    Pix 40  4
  41  57  75  92 107  90 140 181 223 255    Pix 40  5
  36  52  69  85 101  85 135 176 219 255    Pix 40  6
  37  52  69  86 102  86 135 179 221 255    Pix 40  7
  35  51  68  84 101  84 133 174 216 255    Pix 40  8
  34  50  67  84 100  83 134 176 217 255    Pix 40  9
  36  51  69  85 101  85 135 177 220 255    Pix 40 10
  34  49  67  84  99  84 133 174 215 255    Pix 40 11
  29  43  61  77  95  77 127 169 212 255    Pix 40 12
  30  48  65  81  97  80 133 174 216 255    Pix 40 13
  32  47  65  82  99  82 133 174 216 255    Pix 40 14
  43  59  76  92 109  92 141 182 224 255    Pix 40 15
  35  51  68  85 101  84 135 176 219 255    Pix 40 16
  37  54  71  88 104  86 139 181 222 255    Pix 40 17
  33  50  67  84 101  84 133 177 220 255    Pix 40 18
  30  46  64  80  97  79 130 173 214 255    Pix 40 19
  31  47  65  80  98  81 132 174 216 255    Pix 40 20
  32  48  65  80  97  81 130 173 213 255    Pix 40 21
  29  46  62  77  95  78 128 170 212 255    Pix 40 22
  37  53  70  87 103  86 137 182 222 255    Pix 40 23
  28  44  61  76  93  78 128 169 211 255    Pix 40 24
  28  44  61  76  93  77 126 168 210 255    Pix 40 25
  28  43  60  76  94  77 127 169 211 255    Pix 40 26
  37  53  70  87 103  85 137 179 221 255    Pix 40 27
  36  50  68  85 101  85 135 177 220 255    Pix 40 28
  34  49  67  82 100  84 133 175 217 255    Pix 40 29
  29  45  62  78  94  78 128 170 211 255    Pix 40 30
  27  42  59  74  90  75 124 165 207 255    Pix 40 31
  24  40  56  73  90  73 124 166 208 255    Pix 40 32
  36  51  69  85 102  86 135 179 221 255    Pix 40 33
  38  54  71  88 105  88 137 181 222 255    Pix 40 34
  32  48  65  82  98  82 133 175 217 255    Pix 40 35
  31  47  65  80  99  81 133 176 218 255    Pix 40 36
  32  47  65  82  99  81 133 175 219 255    Pix 40 37
  31  46  66  81  97  81 131 173 215 255    Pix 40 38
  32  47  64  81  99  81 133 176 219 255    Pix 40 39
  31  46  63  79  96  79 129 171 212 255    Pix 40 40
  30  46  63  78  96  80 131 173 216 255    Pix 40 41
  29  45  62  78  95  78 129 173 213 255    Pix 40 42
  27  44  60  77  95  77 129 172 215 255    Pix 40 43
  29  45  61  76  94  77 127 169 212 255    Pix 40 44
  33  48  65  83 100  83 133 175 218 255    Pix 40 45
  28  44  60  77  93  76 125 167 210 255    Pix 40 46
  33  49  66  83  99  83 132 174 216 255    Pix 40 47
  28  43  60  76  93  76 125 167 211 255    Pix 40 48
  25  41  58  75  92  74 124 165 207 255    Pix 40 49
  23  39  56  73  91  72 124 167 209 255    Pix 40 50
  40  58  76  92 109  92 141 183 227 255    Pix 40 51
  33  49  66  83 100  83 132 174 215 255    Pix 40 52
  32  48  65  81  99  81 131 174 217 255    Pix 40 53
  28  44  61  77  93  77 126 167 209 255    Pix 40 54
  24  40  56  72  90  72 123 164 207 255    Pix 40 55
  29  45  62  77  94  77 127 169 210 255    Pix 40 56
  29  44  61  77  93  77 126 167 209 255    Pix 40 57
  32  48  64  81  98  81 131 173 215 255    Pix 40 58
  34  50  68  85 101  83 134 176 219 255    Pix 40 59
  22  37  53  69  85  69 119 160 202 255    Pix 40 60
  21  36  51  66  84  67 116 157 198 255    Pix 40 61
  23  38  53  70  85  71 118 159 199 255    Pix 40 62
  33  48  65  82 100  81 133 174 217 255    Pix 40 63
  28  43  60  76  92  76 123 165 207 255    Pix 40 64
  32  47  65  80  98  80 132 172 213 255    Pix 40 65
  22  36  52  69  85  68 115 158 198 255    Pix 40 66
  24  39  57  73  89  73 122 164 206 255    Pix 40 67
  25  40  55  71  89  72 121 164 204 255    Pix 40 68
  31  46  64  78  94  79 127 166 209 255    Pix 40 69
  29  45  61  76  93  76 124 165 206 255    Pix 40 70
  31  45  62  78  94  78 127 167 210 255    Pix 40 71
  27  42  58  76  92  75 123 165 206 255    Pix 40 72
  22  37  54  68  85  69 117 158 198 255    Pix 40 73
  28  43  60  75  93  75 124 165 208 255    Pix 40 74
  28  41  59  73  90  75 121 163 204 255    Pix 40 75
  30  45  63  78  95  78 127 167 209 255    Pix 40 76
  29  45  61  77  92  76 125 165 206 255    Pix 40 77
  24  39  55  70  87  70 117 159 200 255    Pix 40 78
  19  33  47  61  76  61 107 144 182 255    Pix 40 79
  44  59  76  92 108  92 141 181 224 255    Pix 41  0
  36  52  69  85 101  85 134 176 218 255    Pix 41  1
  39  55  72  87 104  87 136 178 220 255    Pix 41  2
  38  53  69  86 101  85 134 174 215 255    Pix 41  3
  40  56  73  89 105  89 138 179 221 255    Pix 41  4
  43  57  76  91 108  93 141 182 223 255    Pix 41  5
  29  44  61  76  93  76 125 166 207 255    Pix 41  6
  32  47  65  80  97  79 129 171 211 255    Pix 41  7
  35  50  67  83  99  83 133 173 215 255    Pix 41  8
  37  52  69  85 102  86 135 177 220 255    Pix 41  9
  30  45  62  77  94  77 126 167 209 255    Pix 41 10
  36  50  68  83  99  85 133 174 216 255    Pix 41 11
  28  42  59  75  91  76 124 166 207 255    Pix 41 12
  29  46  64  78  95  79 131 173 215 255    Pix 41 13
  29  45  62  77  95  77 128 170 212 255    Pix 41 14
  37  52  69  86 102  86 136 178 221 255    Pix 41 15
  40  57  73  91 108  91 141 182 225 255    Pix 41 16
  40  56  74  90 107  91 141 184 225 255    Pix 41 17
  30  45  62  78  95  78 129 171 213 255    Pix 41 18
  29  46  65  79  96  79 129 173 214 255    Pix 41 19
  29  45  62  77  94  78 127 170 212 255    Pix 41 20
  35  51  68  84 101  85 134 178 220 255    Pix 41 21
  31  46  64  79  96  79 131 173 213 255    Pix 41 22
  37  53  72  87 104  87 140 179 223 255    Pix 41 23
  32  47  64  80  97  81 132 175 216 255    Pix 41 24
  28  43  61  76  93  77 125 167 210 255    Pix 41 25
  29  43  60  76  93  76 125 166 208 255    Pix 41 26
  32  48  66  83  98  82 132 174 215 255    Pix 41 27
  38  55  71  88 105  89 139 181 222 255    Pix 41 28
  33  48  67  81  98  81 133 173 214 255    Pix 41 29
  29  44  61  77  93  77 126 168 210 255    Pix 41 30
  27  43  60  77  93  77 127 168 210 255    Pix 41 31
  29  44  60  77  93  77 127 169 211 255    Pix 41 32
  31  47  64  79  97  79 131 173 213 255    Pix 41 33
  34  49  67  83  99  82 133 174 216 255    Pix 41 34
  33  49  66  83  98  81 132 174 215 255    Pix 41 35
  29  45  62  78  94  78 129 170 212 255    Pix 41 36
  29  45  61  78  94  78 128 169 213 255    Pix 41 37
  29  45  61  77  95  77 127 168 210 255    Pix 41 38
  33  49  66  81 101  83 133 176 220 255    Pix 41 39
  29  46  62  78  96  79 130 172 213 255    Pix 41 40
  33  49  67  83 101  84 134 177 220 255    Pix 41 41
  24  40  58  74  92  74 124 166 209 255    Pix 41 42
  27  42  61  77  93  77 128 171 213 255    Pix 41 43
  23  39  55  71  89  71 122 163 205 255    Pix 41 44
  31  46  64  79  97  79 132 174 216 255    Pix 41 45
  29  45  63  78  95  78 129 172 213 255    Pix 41 46
  32  48  67  83 100  83 133 176 220 255    Pix 41 47
  26  41  59  76  93  75 126 168 210 255    Pix 41 48
  28  43  60  76  94  77 127 169 213 255    Pix 41 49
  25  40  57  74  92  75 124 166 209 255    Pix 41 50
  37  53  71  87 103  85 138 178 220 255    Pix 41 51
  37  53  70  87 104  87 139 181 223 255    Pix 41 52
  31  47  64  79  96  80 130 171 213 255    Pix 41 53
  31  46  63  80  97  80 131 172 215 255    Pix 41 54
  26  41  57  75  91  75 123 165 207 255    Pix 41 55
  32  47  65  80  99  82 133 175 216 255    Pix 41 56
  30  45  62  79  95  77 129 171 215 255    Pix 41 57
  30  45  63  79  96  79 128 170 212 255    Pix 41 58
  29  44  60  77  93  77 125 167 209 255    Pix 41 59
  22  37  54  70  86  71 119 160 203 255    Pix 41 60
  23  39  56  71  88  71 121 165 207 255    Pix 41 61
  27  42  58  74  91  75 122 165 206 255    Pix 41 62
  29  44  61  77  93  76 125 166 207 255    Pix 41 63
  31  47  65  79  96  80 130 172 214 255    Pix 41 64
  32  47  64  78  96  80 128 171 212 255    Pix 41 65
  26  41  57  73  90  73 122 163 205 255    Pix 41 66
  25  39  56  71  89  73 121 163 205 255    Pix 41 67
  24  39  55  70  86  71 118 159 200 255    Pix 41 68
  34  49  67  82  99  83 133 174 215 255    Pix 41 69
  37  53  69  85 101  86 135 176 220 255    Pix 41 70
  31  46  63  77  95  77 126 168 209 255    Pix 41 71
  30  45  61  77  93  77 125 166 207 255    Pix 41 72
  30  45  61  77  93  77 125 166 207 255    Pix 41 73
  31  46  64  79  96  79 129 170 212 255    Pix 41 74
  33  47  63  79  96  79 129 169 210 255    Pix 41 75
  29  45  61  77  93  78 127 166 209 255    Pix 41 76
  30  45  63  77  94  77 125 167 207 255    Pix 41 77
  27  40  56  72  87  71 120 161 203 255    Pix 41 78
  28  41  55  70  86  71 116 155 194 255    Pix 41 79
  48  65  81  97 116  99 148 190 230 255    Pix 42  0
  48  65  80  98 114  98 148 189 230 255    Pix 42  1
  45  61  77  93 110  93 143 185 225 255    Pix 42  2
  52  68  86 101 121 102 154 196 236 255    Pix 42  3
  46  61  78  95 111  95 144 187 229 255    Pix 42  4
  49  67  84 100 117 101 152 194 237 255    Pix 42  5
  43  59  75  92 109  93 142 184 226 255    Pix 42  6
  38  55  71  86 103  87 137 177 219 255    Pix 42  7
  39  56  73  89 107  90 140 181 223 255    Pix 42  8
  43  58  76  93 109  93 142 184 227 255    Pix 42  9
  41  58  75  91 109  91 141 182 223 255    Pix 42 10
  45  61  78  95 111  95 145 189 230 255    Pix 42 11
  38  55  73  89 108  89 141 183 226 255    Pix 42 12
  33  49  66  82 100  83 133 175 217 255    Pix 42 13
  32  49  67  82 100  84 133 175 218 255    Pix 42 14
  45  63  78  94 111  95 145 187 229 255    Pix 42 15
  45  61  78  95 112  95 147 190 232 255    Pix 42 16
  44  61  77  93 109  93 143 187 228 255    Pix 42 17
  41  58  73  91 108  93 142 183 225 255    Pix 42 18
  43  59  77  93 110  93 143 187 228 255    Pix 42 19
  39  54  72  88 106  89 141 182 226 255    Pix 42 20
  41  58  76  92 109  93 143 185 227 255    Pix 42 21
  40  56  73  92 108  91 141 185 227 255    Pix 42 22
  39  55  73  90 108  91 141 183 227 255    Pix 42 23
  42  58  77  94 110  93 146 190 232 255    Pix 42 24
  32  48  65  81  97  81 129 172 213 255    Pix 42 25
  35  51  68  84 101  85 134 177 221 255    Pix 42 26
  44  61  78  93 111  93 143 186 227 255    Pix 42 27
  45  62  79  95 112  95 148 191 233 255    Pix 42 28
  44  57  76  93 110  92 144 188 229 255    Pix 42 29
  38  54  72  90 107  89 141 184 226 255    Pix 42 30
  32  48  65  81  99  82 133 175 218 255    Pix 42 31
  40  56  73  91 108  91 141 183 226 255    Pix 42 32
  45  61  78  94 111  95 144 189 230 255    Pix 42 33
  46  62  79  96 113  95 146 188 231 255    Pix 42 34
  47  64  82  99 117  98 150 195 237 255    Pix 42 35
  37  52  69  86 103  86 137 180 223 255    Pix 42 36
  37  52  71  87 103  86 138 179 221 255    Pix 42 37
  39  54  73  90 107  90 140 182 224 255    Pix 42 38
  38  55  73  89 107  91 142 185 226 255    Pix 42 39
  39  54  71  87 106  88 141 181 224 255    Pix 42 40
  45  62  79  97 114  96 148 191 233 255    Pix 42 41
  35  51  68  85 103  86 135 179 221 255    Pix 42 42
  36  51  69  85 103  86 137 180 221 255    Pix 42 43
  31  47  65  81  99  83 133 177 220 255    Pix 42 44
  38  55  72  89 108  90 141 184 226 255    Pix 42 45
  38  54  71  87 105  87 139 181 223 255    Pix 42 46
  36  51  69  85 102  85 135 178 220 255    Pix 42 47
  33  47  65  82 100  84 134 178 220 255    Pix 42 48
  36  52  70  87 103  86 137 181 224 255    Pix 42 49
  31  46  65  80  99  80 132 173 215 255    Pix 42 50
  44  61  77  94 111  93 143 187 227 255    Pix 42 51
  43  58  77  93 109  93 144 187 228 255    Pix 42 52
  44  60  77  93 111  94 145 188 229 255    Pix 42 53
  37  52  69  85 103  86 135 178 219 255    Pix 42 54
  36  52  69  85 101  86 135 176 218 255    Pix 42 55
  33  49  67  83 100  83 133 176 219 255    Pix 42 56
  41  59  75  91 108  92 141 181 224 255    Pix 42 57
  35  50  68  83 101  83 133 175 218 255    Pix 42 58
  37  53  70  86 104  87 136 178 221 255    Pix 42 59
  31  47  64  79  97  80 131 174 215 255    Pix 42 60
  29  46  64  79  96  79 129 173 215 255    Pix 42 61
  28  42  60  75  92  75 124 165 207 255    Pix 42 62
  37  52  68  84 101  84 133 174 216 255    Pix 42 63
  40  56  74  88 106  90 139 181 222 255    Pix 42 64
  32  47  64  79  96  80 130 171 213 255    Pix 42 65
  31  48  65  80  97  81 131 173 215 255    Pix 42 66
  31  47  65  80  97  79 130 173 215 255    Pix 42 67
  29  44  61  76  93  77 125 166 207 255    Pix 42 68
  40  56  72  90 106  89 140 181 223 255    Pix 42 69
  38  54  71  86 103  86 136 178 219 255    Pix 42 70
  38  54  70  85 101  87 134 174 215 255    Pix 42 71
  31  46  63  78  94  78 126 167 208 255    Pix 42 72
  30  45  61  77  94  78 127 168 210 255    Pix 42 73
  31  45  62  77  93  77 125 166 208 255    Pix 42 74
  34  48  66  81  97  81 131 172 213 255    Pix 42 75
  38  53  69  86 103  86 136 177 219 255    Pix 42 76
  36  51  67  82  99  83 131 173 213 255    Pix 42 77
  28  44  60  75  92  75 125 165 206 255    Pix 42 78
  29  42  57  70  86  71 116 156 193 255    Pix 42 79
  42  56  72  87 103  89 136 176 216 255    Pix 43  0
  44  59  76  91 107  91 141 179 222 255    Pix 43  1
  44  59  77  93 109  93 141 181 223 255    Pix 43  2
  45  61  77  93 109  94 143 184 227 255    Pix 43  3
  45  62  78  94 111  95 143 185 225 255    Pix 43  4
  45  60  77  92 109  93 141 181 222 255    Pix 43  5
  37  53  70  86 102  86 136 178 219 255    Pix 43  6
  38  55  70  87 103  86 135 177 218 255    Pix 43  7
  39  54  71  87 103  87 136 177 219 255    Pix 43  8
  39  55  72  88 104  88 137 179 221 255    Pix 43  9
  36  53  69  85 102  86 136 178 221 255    Pix 43 10
  39  53  73  87 104  88 137 179 220 255    Pix 43 11
  33  48  66  82  98  83 132 173 214 255    Pix 43 12
  33  49  66  81  99  82 130 173 213 255    Pix 43 13
  31  46  64  79  96  79 129 171 212 255    Pix 43 14
  44  60  77  93 109  93 142 183 225 255    Pix 43 15
  44  60  77  93 109  92 141 183 225 255    Pix 43 16
  40  56  74  91 108  91 140 182 224 255    Pix 43 17
  36  51  67  84 102  85 134 176 218 255    Pix 43 18
  40  56  73  89 107  90 141 181 223 255    Pix 43 19
  32  48  64  81  98  81 131 174 214 255    Pix 43 20
  38  52  69  85 102  85 136 178 219 255    Pix 43 21
  37  53  69  85 102  86 135 177 219 255    Pix 43 22
  43  59  76  92 109  92 141 183 225 255    Pix 43 23
  34  49  66  83 100  85 134 175 217 255    Pix 43 24
  31  46  64  79  97  80 129 171 212 255    Pix 43 25
  34  49  67  83 101  84 134 175 218 255    Pix 43 26
  37  53  69  85 101  85 135 177 220 255    Pix 43 27
  39  55  72  89 106  88 140 181 222 255    Pix 43 28
  43  58  74  93 109  92 142 184 225 255    Pix 43 29
  35  51  68  84 101  85 134 177 219 255    Pix 43 30
  33  48  66  81  98  82 132 174 215 255    Pix 43 31
  33  49  67  83 100  83 134 177 219 255    Pix 43 32
  41  58  75  91 108  90 141 181 223 255    Pix 43 33
  46  63  79  96 112  95 147 188 229 255    Pix 43 34
  40  56  74  89 108  90 141 183 225 255    Pix 43 35
  35  51  68  85 103  85 136 180 222 255    Pix 43 36
  37  55  71  87 105  88 138 180 222 255    Pix 43 37
  37  53  70  87 103  87 137 180 221 255    Pix 43 38
  36  50  68  83 101  83 134 174 215 255    Pix 43 39
  38  54  72  88 106  89 141 181 223 255    Pix 43 40
  35  51  69  85 101  84 135 178 221 255    Pix 43 41
  36  52  69  86 103  85 138 181 223 255    Pix 43 42
  27  43  60  76  93  76 126 167 208 255    Pix 43 43
  32  48  68  82  99  83 133 175 218 255    Pix 43 44
  36  51  69  85 101  86 135 177 219 255    Pix 43 45
  33  49  65  81  98  81 132 174 215 255    Pix 43 46
  34  49  67  84 100  84 133 176 218 255    Pix 43 47
  35  52  69  85 101  85 135 178 221 255    Pix 43 48
  32  48  66  82 100  82 133 176 218 255    Pix 43 49
  32  47  65  80  97  80 129 171 211 255    Pix 43 50
  43  59  77  93 110  92 143 184 226 255    Pix 43 51
  39  53  70  87 103  86 135 176 217 255    Pix 43 52
  43  59  77  92 109  92 142 185 227 255    Pix 43 53
  30  47  64  79  96  79 129 172 210 255    Pix 43 54
  29  45  61  77  93  77 125 167 208 255    Pix 43 55
  33  47  65  79  97  80 129 171 212 255    Pix 43 56
  33  47  64  80  97  81 130 172 211 255    Pix 43 57
  33  48  66  81  98  82 131 172 213 255    Pix 43 58
  35  49  68  83 100  84 133 174 215 255    Pix 43 59
  29  45  61  78  95  78 127 170 211 255    Pix 43 60
  26  41  58  74  92  75 124 165 206 255    Pix 43 61
  29  45  61  77  93  77 125 167 208 255    Pix 43 62
  35  51  67  82  99  83 132 173 214 255    Pix 43 63
  37  51  68  85 101  84 134 175 216 255    Pix 43 64
  31  45  61  78  93  77 127 166 208 255    Pix 43 65
  25  41  56  72  87  72 120 161 201 255    Pix 43 66
  29  45  61  77  93  77 127 166 208 255    Pix 43 67
  33  48  65  81  97  80 132 173 213 255    Pix 43 68
  38  53  69  85 101  85 134 174 215 255    Pix 43 69
  43  57  76  92 108  91 141 181 223 255    Pix 43 70
  39  54  70  87 103  86 135 175 217 255    Pix 43 71
  34  49  67  82  99  82 133 173 215 255    Pix 43 72
  29  44  60  76  92  75 123 165 206 255    Pix 43 73
  31  46  63  77  94  78 126 166 206 255    Pix 43 74
  32  47  64  79  95  79 127 168 209 255    Pix 43 75
  32  47  64  79  95  79 128 169 209 255    Pix 43 76
  33  47  64  79  96  79 128 168 209 255    Pix 43 77
  28  42  57  72  89  74 121 160 199 255    Pix 43 78
  29  41  55  70  85  70 114 151 190 255    Pix 43 79
  44  59  76  93 109  92 141 184 225 255    Pix 44  0
  45  60  77  93 109  92 143 183 224 255    Pix 44  1
  41  58  74  90 107  91 141 181 224 255    Pix 44  2
  48  65  83 100 117 100 150 192 235 255    Pix 44  3
  47  65  81  97 115  97 148 190 231 255    Pix 44  4
  41  56  72  88 105  89 139 179 220 255    Pix 44  5
  40  55  72  88 105  88 139 181 222 255    Pix 44  6
  39  55  71  87 105  87 137 179 220 255    Pix 44  7
  39  54  72  88 105  87 139 180 222 255    Pix 44  8
  39  56  73  90 108  90 141 182 224 255    Pix 44  9
  38  53  69  86 103  86 135 178 220 255    Pix 44 10
  39  55  71  87 104  88 136 179 220 255    Pix 44 11
  36  52  69  85 101  85 135 176 218 255    Pix 44 12
  37  53  69  85 102  85 138 180 222 255    Pix 44 13
  36  51  69  86 103  86 137 179 222 255    Pix 44 14
