  47  64  81  96 114  99 150 193 236 255    Pix  6  1
  45  62  78  94 111  97 148 191 231 255    Pix  6  2
  51  68  85 102 119 104 156 199 239 255    Pix  6  3
  51  67  86 101 119 104 156 199 239 255    Pix  6  4
  48  65  83  99 117 102 154 197 238 255    Pix  6  5
  42  57  76  92 110  94 145 189 230 255    Pix  6  6
  41  56  75  91 108  93 144 188 229 255    Pix  6  7
  45  62  78  95 113  98 150 193 236 255    Pix  6  8
  39  55  73  88 105  91 141 183 223 255    Pix  6  9
  43  59  77  93 110  95 147 189 231 255    Pix  6 10
  44  61  78  95 113  96 149 193 235 255    Pix  6 11
  35  52  70  86 105  89 142 187 229 255    Pix  6 12
  36  52  70  86 105  90 141 185 226 255    Pix  6 13
  38  56  74  90 108  92 146 189 230 255    Pix  6 14
  42  59  76  92 110  94 146 189 230 255    Pix  6 15
  46  62  81  97 115  99 151 195 237 255    Pix  6 16
  41  57  75  92 110  93 145 190 231 255    Pix  6 17
  42  59  76  93 109  94 145 188 230 255    Pix  6 18
  37  52  69  87 105  89 141 186 228 255    Pix  6 19
  44  61  78  96 114  97 151 196 236 255    Pix  6 20
  39  55  72  89 107  91 143 187 228 255    Pix  6 21
  38  53  72  89 106  91 141 184 226 255    Pix  6 22
  38  55  72  88 107  91 142 187 228 255    Pix  6 23
  33  49  66  83 100  84 136 179 220 255    Pix  6 24
  30  45  62  80  97  80 132 175 217 255    Pix  6 25
  32  48  66  83 101  85 137 182 223 255    Pix  6 26
  46  63  81  98 116 100 152 196 237 255    Pix  6 27
  40  58  75  93 110  94 147 191 232 255    Pix  6 28
  44  60  77  94 112  97 150 193 236 255    Pix  6 29
  38  54  72  90 108  92 145 189 231 255    Pix  6 30
  36  52  70  87 105  89 142 186 229 255    Pix  6 31
  33  50  66  84 101  86 138 182 225 255    Pix  6 32
  44  61  78  96 114  97 151 195 237 255    Pix  6 33
  45  61  79  95 113  97 150 194 235 255    Pix  6 34
  36  53  70  87 106  89 142 185 229 255    Pix  6 35
  39  56  73  90 107  91 144 188 229 255    Pix  6 36
  37  55  73  90 108  92 143 188 229 255    Pix  6 37
  35  51  68  85 103  86 140 184 226 255    Pix  6 38
  42  60  77  94 111  95 148 191 233 255    Pix  6 39
  36  52  69  86 104  89 140 183 225 255    Pix  6 40
  36  53  70  86 103  88 140 184 226 255    Pix  6 41
  29  44  62  79  96  81 133 176 219 255    Pix  6 42
  29  45  62  79  96  80 132 175 217 255    Pix  6 43
  30  45  62  79  96  80 132 176 218 255    Pix  6 44
  44  61  79  96 113  98 151 194 235 255    Pix  6 45
  39  57  74  91 108  91 143 188 228 255    Pix  6 46
  36  52  69  85 103  86 138 181 222 255    Pix  6 47
  31  47  64  81  98  81 135 177 220 255    Pix  6 48
  29  46  63  78  95  79 132 174 217 255    Pix  6 49
  36  51  69  86 102  87 140 184 225 255    Pix  6 50
  45  62  78  96 113  96 149 193 235 255    Pix  6 51
  45  62  79  95 113  96 148 192 233 255    Pix  6 52
  40  57  73  91 108  93 143 186 227 255    Pix  6 53
  32  48  65  82  99  83 134 177 220 255    Pix  6 54
  34  50  67  84 101  86 138 180 222 255    Pix  6 55
  36  51  68  84 102  87 139 182 223 255    Pix  6 56
  32  48  64  80  99  82 133 176 218 255    Pix  6 57
  37  53  70  86 103  89 141 184 225 255    Pix  6 58
  37  53  70  86 104  89 139 183 224 255    Pix  6 59
  31  47  64  81  98  83 134 177 219 255    Pix  6 60
  30  45  62  78  96  81 130 173 214 255    Pix  6 61
  31  48  65  81  98  82 132 175 217 255    Pix  6 62
  36  53  68  85 101  86 136 179 221 255    Pix  6 63
  40  58  74  91 108  92 143 186 227 255    Pix  6 64
  37  53  70  87 103  88 140 182 222 255    Pix  6 65
  32  47  65  82  99  83 133 176 218 255    Pix  6 66
  28  42  59  74  91  76 126 170 210 255    Pix  6 67
  28  43  60  75  92  77 126 170 211 255    Pix  6 68
  35  51  66  83  99  84 133 175 216 255    Pix  6 69
  41  57  73  88 106  91 141 183 223 255    Pix  6 70
  39  55  71  87 105  90 138 181 221 255    Pix  6 71
  36  51  68  84  99  85 133 176 216 255    Pix  6 72
  32  47  64  79  96  80 131 172 212 255    Pix  6 73
  35  50  66  83  99  84 135 177 220 255    Pix  6 74
  33  49  65  80  97  83 132 173 214 255    Pix  6 75
  33  49  64  80  96  82 132 174 215 255    Pix  6 76
  33  49  65  82  97  84 132 175 215 255    Pix  6 77
  28  44  59  75  91  77 124 167 208 255    Pix  6 78
  24  37  52  66  83  68 112 152 190 255    Pix  6 79
  48  65  82  99 117 101 152 193 236 255    Pix  7  0
  44  60  77  93 110  94 146 189 229 255    Pix  7  1
  46  62  80  96 113  98 148 192 232 255    Pix  7  2
  45  62  78  95 112  97 148 191 231 255    Pix  7  3
  49  65  82 100 117 101 153 196 236 255    Pix  7  4
  47  63  81  98 115 100 151 195 236 255    Pix  7  5
  38  53  70  85 103  87 139 181 221 255    Pix  7  6
  38  54  71  87 104  90 140 183 224 255    Pix  7  7
  35  51  67  85 101  86 139 181 222 255    Pix  7  8
  43  59  76  93 111  94 147 191 232 255    Pix  7  9
  42  59  76  93 110  94 147 190 232 255    Pix  7 10
  39  57  73  92 108  92 143 188 230 255    Pix  7 11
  35  51  68  84 102  86 140 183 225 255    Pix  7 12
  32  49  65  81  99  84 135 177 219 255    Pix  7 13
  36  52  69  86 103  89 141 185 227 255    Pix  7 14
  47  64  81  98 116 101 151 195 236 255    Pix  7 15
  42  58  75  92 109  94 145 190 231 255    Pix  7 16
  43  60  77  93 110  95 147 191 231 255    Pix  7 17
  36  52  68  85 103  86 139 182 223 255    Pix  7 18
  39  55  72  89 107  91 142 187 228 255    Pix  7 19
  35  50  68  84 102  86 137 181 222 255    Pix  7 20
  36  53  70  87 105  91 141 185 227 255    Pix  7 21
  38  54  70  88 105  90 142 186 227 255    Pix  7 22
  39  57  74  91 108  93 144 188 228 255    Pix  7 23
  33  50  66  83 100  85 137 180 221 255    Pix  7 24
  34  50  67  84 102  86 140 181 225 255    Pix  7 25
  30  47  63  80  96  81 133 176 219 255    Pix  7 26
  37  53  70  87 103  89 139 182 223 255    Pix  7 27
  38  54  72  87 106  91 142 185 228 255    Pix  7 28
  38  55  72  89 105  91 142 187 228 255    Pix  7 29
  32  47  65  81 100  84 135 180 221 255    Pix  7 30
  31  48  64  82  99  84 135 179 221 255    Pix  7 31
  28  44  63  78  97  80 132 176 219 255    Pix  7 32
  46  62  79  96 114  98 150 193 234 255    Pix  7 33
  39  56  73  90 108  92 143 188 227 255    Pix  7 34
  42  57  75  92 109  93 145 188 229 255    Pix  7 35
  38  54  72  88 107  91 143 186 227 255    Pix  7 36
  35  53  68  86 103  88 140 183 223 255    Pix  7 37
  37  53  72  87 105  88 141 187 227 255    Pix  7 38
  38  54  72  89 106  91 143 187 228 255    Pix  7 39
  34  50  68  83 102  86 139 183 224 255    Pix  7 40
  36  52  70  87 105  89 141 185 227 255    Pix  7 41
  29  45  63  79  96  80 132 177 219 255    Pix  7 42
  32  48  66  83 100  84 137 180 222 255    Pix  7 43
  32  48  67  83 100  85 137 180 222 255    Pix  7 44
  40  57  74  90 107  92 143 187 228 255    Pix  7 45
  37  53  70  87 103  88 142 184 225 255    Pix  7 46
  33  48  65  82  99  84 134 176 217 255    Pix  7 47
  36  52  68  86 103  87 140 182 224 255    Pix  7 48
  29  45  62  78  96  80 132 175 219 255    Pix  7 49
  28  44  61  76  93  79 129 172 214 255    Pix  7 50
  39  55  72  88 106  90 141 182 224 255    Pix  7 51
  40  56  73  89 107  92 142 185 227 255    Pix  7 52
  40  57  74  89 107  92 142 185 226 255    Pix  7 53
  30  46  63  79  96  81 132 175 217 255    Pix  7 54
  37  54  70  86 103  87 140 183 224 255    Pix  7 55
  35  51  68  84 100  86 135 179 220 255    Pix  7 56
  34  50  67  82 100  83 134 176 218 255    Pix  7 57
  37  53  70  86 103  87 139 180 221 255    Pix  7 58
  30  46  62  79  95  80 129 171 212 255    Pix  7 59
  32  48  64  80  98  83 133 175 218 255    Pix  7 60
  26  41  56  72  88  74 123 165 205 255    Pix  7 61
  29  45  60  76  93  78 127 171 210 255    Pix  7 62
  32  47  64  79  96  81 131 173 214 255    Pix  7 63
  37  53  70  85 102  87 137 180 221 255    Pix  7 64
  32  47  63  79  95  81 130 171 212 255    Pix  7 65
  28  43  60  76  93  77 127 168 209 255    Pix  7 66
  28  44  60  76  93  78 127 169 210 255    Pix  7 67
  28  43  59  74  92  76 125 167 209 255    Pix  7 68
  36  52  68  84 101  86 135 177 218 255    Pix  7 69
  39  54  71  87 103  88 138 180 220 255    Pix  7 70
  37  52  68  84 100  85 135 176 217 255    Pix  7 71
  32  48  64  80  97  82 131 173 214 255    Pix  7 72
  37  52  69  85 100  86 134 177 217 255    Pix  7 73
  28  44  59  75  92  76 125 166 209 255    Pix  7 74
  33  47  63  79  95  80 130 170 211 255    Pix  7 75
  34  49  66  82  98  83 132 175 216 255    Pix  7 76
  34  49  66  82  99  83 133 175 216 255    Pix  7 77
  28  43  60  74  90  75 124 165 206 255    Pix  7 78
  25  39  54  69  84  71 116 155 194 255    Pix  7 79
  40  56  73  90 108  92 142 187 227 255    Pix  8  0
  37  53  70  87 104  88 140 182 224 255    Pix  8  1
  36  52  69  85 101  86 137 179 221 255    Pix  8  2
  41  57  75  91 108  93 144 188 229 255    Pix  8  3
  36  52  68  85 102  87 138 180 222 255    Pix  8  4
  39  54  71  88 105  91 141 183 225 255    Pix  8  5
  35  51  68  84 102  86 138 181 222 255    Pix  8  6
  29  45  62  78  95  79 131 173 217 255    Pix  8  7
  30  46  63  80  97  81 133 176 219 255    Pix  8  8
  35  51  68  84 102  87 139 181 224 255    Pix  8  9
  32  47  64  80  97  82 132 175 217 255    Pix  8 10
  32  48  64  81  99  83 134 176 219 255    Pix  8 11
  28  45  62  78  95  79 131 173 214 255    Pix  8 12
  28  43  60  76  93  77 129 173 214 255    Pix  8 13
  30  46  63  80  97  81 133 176 218 255    Pix  8 14
  38  56  72  91 108  91 144 188 229 255    Pix  8 15
  41  57  74  91 109  93 145 189 231 255    Pix  8 16
  37  54  71  87 105  90 141 184 225 255    Pix  8 17
  28  44  62  78  95  79 131 173 218 255    Pix  8 18
  31  47  65  80  99  83 136 179 222 255    Pix  8 19
  29  45  63  79  97  80 134 178 220 255    Pix  8 20
  37  52  70  87 104  88 141 184 225 255    Pix  8 21
  34  50  67  84 101  85 138 181 222 255    Pix  8 22
  30  47  64  80  97  82 134 178 221 255    Pix  8 23
  32  47  65  81  99  84 135 180 223 255    Pix  8 24
  29  46  63  79  97  81 134 178 221 255    Pix  8 25
  23  39  56  72  90  76 126 170 212 255    Pix  8 26
  33  49  67  84 102  86 139 182 225 255    Pix  8 27
  35  52  70  86 103  88 140 185 228 255    Pix  8 28
  33  48  65  82  99  83 134 178 220 255    Pix  8 29
  24  40  57  74  92  76 128 172 214 255    Pix  8 30
  23  40  57  73  91  75 127 170 213 255    Pix  8 31
  26  41  58  75  93  77 128 171 214 255    Pix  8 32
  32  48  65  82  99  84 134 177 219 255    Pix  8 33
  35  51  67  84 101  85 135 181 222 255    Pix  8 34
  29  45  63  78  96  80 133 176 220 255    Pix  8 35
  30  46  63  80  97  80 133 176 219 255    Pix  8 36
  28  43  60  77  95  78 130 175 218 255    Pix  8 37
  29  45  62  78  96  80 132 175 218 255    Pix  8 38
  29  45  62  78  97  81 133 176 219 255    Pix  8 39
  32  47  66  83 100  85 137 181 223 255    Pix  8 40
  31  47  65  80  99  82 136 179 221 255    Pix  8 41
  25  42  58  75  91  76 126 170 212 255    Pix  8 42
  23  39  56  73  90  75 125 169 212 255    Pix  8 43
  27  43  60  76  94  78 131 174 217 255    Pix  8 44
  31  47  64  81  98  82 134 179 220 255    Pix  8 45
  35  52  69  86 103  88 140 183 225 255    Pix  8 46
  30  47  63  78  94  80 131 173 213 255    Pix  8 47
  26  42  59  75  93  77 128 172 214 255    Pix  8 48
  26  41  58  75  91  76 128 170 211 255    Pix  8 49
  25  41  58  74  90  75 125 170 210 255    Pix  8 50
  35  51  67  84 100  86 136 180 221 255    Pix  8 51
  37  52  70  87 103  88 139 181 223 255    Pix  8 52
  35  51  67  83 100  86 134 177 219 255    Pix  8 53
  24  39  55  72  87  74 123 166 207 255    Pix  8 54
  30  46  63  80  96  81 133 175 217 255    Pix  8 55
  28  43  59  76  92  77 128 170 213 255    Pix  8 56
  29  45  62  78  94  79 130 173 214 255    Pix  8 57
  28  43  60  75  93  77 128 170 212 255    Pix  8 58
  28  42  59  75  92  76 127 170 210 255    Pix  8 59
  24  39  56  72  89  73 124 166 208 255    Pix  8 60
  24  39  55  71  86  72 122 163 205 255    Pix  8 61
  25  41  59  74  91  76 126 170 212 255    Pix  8 62
  30  45  61  77  94  77 129 171 211 255    Pix  8 63
  26  40  57  73  89  75 124 166 207 255    Pix  8 64
  28  43  58  75  90  76 125 167 209 255    Pix  8 65
  23  38  53  69  86  71 120 161 202 255    Pix  8 66
  23  38  53  69  86  72 121 163 204 255    Pix  8 67
  24  40  55  71  88  73 123 165 206 255    Pix  8 68
  33  47  64  80  96  81 131 173 213 255    Pix  8 69
  31  46  63  78  94  80 129 172 212 255    Pix  8 70
  32  47  63  79  96  80 131 173 213 255    Pix  8 71
  28  42  59  73  90  76 125 167 208 255    Pix  8 72
  28  42  57  74  91  76 124 166 208 255    Pix  8 73
  27  42  58  72  91  76 123 164 205 255    Pix  8 74
  29  45  61  77  93  78 128 169 211 255    Pix  8 75
  27  43  59  74  91  76 125 168 208 255    Pix  8 76
  28  44  59  76  91  76 124 166 207 255    Pix  8 77
  21  36  52  66  82  69 118 159 200 255    Pix  8 78
  21  34  48  63  78  65 108 148 187 255    Pix  8 79
  37  52  69  86 103  88 139 181 223 255    Pix  9  0
  40  57  75  90 108  92 142 185 226 255    Pix  9  1
  33  49  66  82  98  83 134 177 220 255    Pix  9  2
  44  60  77  93 110  94 145 189 228 255    Pix  9  3
  38  55  72  87 105  91 141 183 225 255    Pix  9  4
  42  58  75  93 109  94 146 189 230 255    Pix  9  5
  30  46  62  78  95  80 131 174 216 255    Pix  9  6
  32  47  64  81  98  84 134 177 220 255    Pix  9  7
  32  47  65  81  98  83 135 179 221 255    Pix  9  8
  33  49  66  83 100  85 136 180 222 255    Pix  9  9
  31  46  63  79  97  81 133 175 218 255    Pix  9 10
  38  55  73  91 109  92 144 189 230 255    Pix  9 11
  25  42  59  75  92  77 128 172 213 255    Pix  9 12
  28  44  61  77  95  79 130 173 214 255    Pix  9 13
  24  39  57  73  90  75 125 169 212 255    Pix  9 14
  36  53  70  86 105  89 142 184 227 255    Pix  9 15
  36  51  69  86 103  87 140 184 226 255    Pix  9 16
  41  57  75  92 109  94 146 190 231 255    Pix  9 17
  35  51  68  84 102  87 139 182 223 255    Pix  9 18
  31  46  64  80  98  82 133 177 220 255    Pix  9 19
  30  46  63  82  98  83 135 178 221 255    Pix  9 20
  35  51  68  85 102  86 139 182 224 255    Pix  9 21
  33  49  65  82 101  85 138 181 223 255    Pix  9 22
  37  54  70  88 106  90 143 188 229 255    Pix  9 23
  26  42  58  74  91  76 127 170 211 255    Pix  9 24
  27  43  60  76  94  78 130 174 216 255    Pix  9 25
  24  39  56  73  90  75 125 170 211 255    Pix  9 26
  36  52  68  86 103  87 140 183 225 255    Pix  9 27
  39  57  73  90 108  92 143 187 229 255    Pix  9 28
  34  49  66  83 100  85 136 181 222 255    Pix  9 29
  29  45  62  79  96  80 134 177 219 255    Pix  9 30
  27  44  60  77  94  78 131 173 216 255    Pix  9 31
  30  47  63  80  97  81 135 179 222 255    Pix  9 32
  36  51  68  86 103  88 140 183 226 255    Pix  9 33
  37  55  72  88 106  91 142 186 228 255    Pix  9 34
  36  52  68  85 102  87 139 182 225 255    Pix  9 35
  28  44  60  77  94  78 130 174 216 255    Pix  9 36
  30  46  64  80  96  82 134 178 221 255    Pix  9 37
  30  46  63  79  97  81 133 178 219 255    Pix  9 38
  31  47  64  80  98  83 133 177 219 255    Pix  9 39
  29  45  61  77  95  80 131 175 218 255    Pix  9 40
  28  44  60  77  93  78 128 172 214 255    Pix  9 41
  27  44  60  77  94  78 131 175 217 255    Pix  9 42
  27  43  59  76  92  76 129 171 213 255    Pix  9 43
  23  38  55  71  88  73 125 167 211 255    Pix  9 44
  35  49  67  84 101  86 136 180 221 255    Pix  9 45
  31  47  64  80  98  82 133 175 218 255    Pix  9 46
  32  48  67  83 102  85 139 182 224 255    Pix  9 47
  22  37  54  71  87  73 122 165 209 255    Pix  9 48
  27  44  61  77  94  78 129 173 214 255    Pix  9 49
  27  42  60  76  93  77 129 172 214 255    Pix  9 50
  35  50  67  83 100  85 135 178 218 255    Pix  9 51
  34  50  66  83 100  85 134 178 220 255    Pix  9 52
  36  51  68  83 101  85 137 180 221 255    Pix  9 53
  29  46  61  78  95  80 130 173 214 255    Pix  9 54
  28  43  59  75  92  78 127 170 211 255    Pix  9 55
  26  42  58  74  90  76 124 167 208 255    Pix  9 56
  30  46  61  77  95  79 129 171 213 255    Pix  9 57
  29  44  61  76  93  78 128 171 212 255    Pix  9 58
  33  49  66  81  98  83 134 176 219 255    Pix  9 59
  23  38  55  70  87  72 121 164 206 255    Pix  9 60
  23  39  56  71  88  72 123 164 206 255    Pix  9 61
  26  42  57  75  90  76 125 167 208 255    Pix  9 62
  30  46  62  78  94  79 130 172 212 255    Pix  9 63
  28  43  60  75  92  77 127 169 210 255    Pix  9 64
  27  42  58  74  90  76 125 166 208 255    Pix  9 65
  24  39  56  71  88  74 124 167 207 255    Pix  9 66
  22  36  53  69  84  70 119 160 202 255    Pix  9 67
  23  38  55  71  87  73 123 165 207 255    Pix  9 68
  29  45  60  77  93  79 128 171 212 255    Pix  9 69
  33  48  65  80  98  82 132 173 214 255    Pix  9 70
  31  46  63  78  94  79 130 171 212 255    Pix  9 71
  28  41  57  73  88  75 123 164 204 255    Pix  9 72
  30  45  60  76  93  77 127 170 210 255    Pix  9 73
  27  41  57  72  89  75 123 165 206 255    Pix  9 74
  27  42  59  75  90  76 125 165 207 255    Pix  9 75
  30  45  62  77  94  79 129 171 212 255    Pix  9 76
  25  40  55  70  86  72 119 161 201 255    Pix  9 77
  20  35  51  65  82  67 115 157 198 255    Pix  9 78
  23  35  51  65  80  66 111 152 189 255    Pix  9 79
  39  55  73  90 108  92 143 186 228 255    Pix 10  0
  42  59  76  93 110  95 147 190 231 255    Pix 10  1
  42  59  76  93 110  95 148 191 233 255    Pix 10  2
  43  59  76  93 110  95 147 190 232 255    Pix 10  3
  39  54  71  89 106  91 142 185 228 255    Pix 10  4
  43  60  77  93 111  95 148 192 234 255    Pix 10  5
  32  48  65  82 100  85 137 180 223 255    Pix 10  6
  34  50  68  85 101  85 139 181 222 255    Pix 10  7
  32  49  66  82 100  84 137 180 222 255    Pix 10  8
  33  47  64  81  99  84 137 181 222 255    Pix 10  9
  32  47  66  81 100  84 135 179 220 255    Pix 10 10
  35  50  67  85 103  87 140 185 226 255    Pix 10 11
  28  42  60  78  94  79 131 174 218 255    Pix 10 12
  30  46  64  81  99  83 137 180 222 255    Pix 10 13
  27  43  61  77  95  79 131 175 220 255    Pix 10 14
  39  56  72  90 107  91 144 188 229 255    Pix 10 15
  37  53  71  88 106  90 143 187 229 255    Pix 10 16
  38  55  73  90 108  91 144 188 230 255    Pix 10 17
  32  48  66  82 100  84 137 182 224 255    Pix 10 18
  31  47  64  82  99  84 137 181 224 255    Pix 10 19
  31  47  65  81 101  84 137 182 223 255    Pix 10 20
  34  51  68  84 101  87 140 183 224 255    Pix 10 21
  32  49  65  82 100  85 137 181 223 255    Pix 10 22
  32  48  66  82 100  84 138 182 225 255    Pix 10 23
  24  40  56  75  92  76 128 172 215 255    Pix 10 24
  27  43  60  77  94  78 132 175 219 255    Pix 10 25
  25  43  59  77  94  78 131 175 218 255    Pix 10 26
  36  52  69  86 105  88 141 187 228 255    Pix 10 27
  31  47  65  83 101  84 138 182 224 255    Pix 10 28
  35  52  68  85 103  87 140 184 226 255    Pix 10 29
  28  44  62  78  96  80 134 179 222 255    Pix 10 30
  27  43  60  77  94  78 132 175 218 255    Pix 10 31
  27  43  61  77  95  79 133 177 220 255    Pix 10 32
  39  56  74  91 108  93 145 190 232 255    Pix 10 33
