  38  53  70  85 102  86 135 175 215 255    Pix 40 22
  39  55  72  88 105  91 140 181 222 255    Pix 40 23
  27  42  58  74  90  76 125 164 205 255    Pix 40 24
  29  45  61  77  94  78 127 167 207 255    Pix 40 25
  31  46  63  78  94  80 128 170 209 255    Pix 40 26
  38  54  72  88 104  90 140 179 221 255    Pix 40 27
  32  48  65  81  96  82 132 174 213 255    Pix 40 28
  36  52  69  84 101  86 136 176 218 255    Pix 40 29
  26  42  58  73  89  75 122 162 202 255    Pix 40 30
  24  40  56  72  89  74 122 164 204 255    Pix 40 31
  33  48  66  82  99  84 133 174 214 255    Pix 40 32
  38  53  70  86 102  87 135 176 216 255    Pix 40 33
  37  53  70  86 102  88 136 177 219 255    Pix 40 34
  39  55  73  89 106  91 140 182 223 255    Pix 40 35
  33  48  66  81  98  83 132 173 212 255    Pix 40 36
  33  47  65  80  97  83 132 174 215 255    Pix 40 37
  30  46  63  79  95  80 129 170 209 255    Pix 40 38
  30  44  62  77  94  79 127 167 207 255    Pix 40 39
  30  45  61  76  93  78 127 168 208 255    Pix 40 40
  29  45  62  77  92  79 127 167 207 255    Pix 40 41
  29  45  62  78  94  79 128 169 209 255    Pix 40 42
  28  44  60  77  94  78 128 170 210 255    Pix 40 43
  28  43  60  76  91  77 125 166 206 255    Pix 40 44
  29  44  62  77  93  78 127 166 206 255    Pix 40 45
  31  47  64  80  95  82 131 172 213 255    Pix 40 46
  29  45  61  77  92  78 127 166 206 255    Pix 40 47
  28  45  60  76  92  77 125 165 206 255    Pix 40 48
  28  43  60  76  92  76 126 167 209 255    Pix 40 49
  29  44  62  78  93  79 128 169 208 255    Pix 40 50
  39  55  72  87 104  89 139 179 220 255    Pix 40 51
  39  55  73  88 105  90 138 179 220 255    Pix 40 52
  32  47  64  79  96  80 128 169 209 255    Pix 40 53
  29  45  61  77  93  78 127 167 207 255    Pix 40 54
  29  44  61  77  93  78 127 167 207 255    Pix 40 55
  32  47  65  79  95  82 128 169 209 255    Pix 40 56
  33  49  65  81  98  84 131 173 213 255    Pix 40 57
  32  48  64  79  95  82 129 169 207 255    Pix 40 58
  32  47  64  79  96  81 128 169 209 255    Pix 40 59
  27  42  58  74  89  76 124 162 203 255    Pix 40 60
  27  42  58  73  90  76 123 163 203 255    Pix 40 61
  25  40  55  71  87  74 121 160 200 255    Pix 40 62
  29  45  63  78  94  79 127 167 207 255    Pix 40 63
  31  45  63  78  94  79 127 166 207 255    Pix 40 64
  29  45  61  76  92  77 125 164 204 255    Pix 40 65
  28  43  59  75  90  76 125 164 205 255    Pix 40 66
  29  44  61  76  91  78 125 165 206 255    Pix 40 67
  29  46  61  77  92  78 126 166 207 255    Pix 40 68
  30  45  63  78  94  79 127 167 208 255    Pix 40 69
  32  47  64  78  95  81 127 165 206 255    Pix 40 70
  34  48  65  80  96  82 130 170 209 255    Pix 40 71
  30  45  62  76  92  78 125 165 204 255    Pix 40 72
  27  42  58  73  87  73 120 159 197 255    Pix 40 73
  26  41  57  72  87  74 121 159 200 255    Pix 40 74
  32  47  63  79  94  80 127 166 206 255    Pix 40 75
  31  46  62  77  93  79 125 165 204 255    Pix 40 76
  28  43  59  75  89  75 123 162 203 255    Pix 40 77
  24  39  54  70  85  71 119 158 198 254    Pix 40 78
  21  34  50  64  78  65 109 146 183 252    Pix 40 79
  41  55  73  88 104  90 137 178 217 255    Pix 41  0
  39  56  73  87 102  89 136 175 216 255    Pix 41  1
  43  59  75  91 108  93 141 181 222 255    Pix 41  2
  37  52  68  83  98  85 131 172 211 255    Pix 41  3
  39  54  70  85 101  87 135 173 213 255    Pix 41  4
  37  52  68  84 100  84 133 173 213 255    Pix 41  5
  33  47  64  79  95  81 128 168 208 255    Pix 41  6
  37  52  69  84 100  85 133 174 214 255    Pix 41  7
  33  49  65  80  97  82 131 171 212 255    Pix 41  8
  33  48  64  79  95  82 128 167 207 255    Pix 41  9
  34  50  67  82  98  84 131 173 212 255    Pix 41 10
  32  47  63  78  94  80 128 168 207 255    Pix 41 11
  31  46  62  77  93  78 125 165 205 255    Pix 41 12
  30  45  62  78  94  79 127 169 209 255    Pix 41 13
  32  49  66  81  97  82 131 172 213 255    Pix 41 14
  36  52  68  83 100  85 132 173 213 255    Pix 41 15
  41  56  73  90 104  91 139 179 221 255    Pix 41 16
  38  53  71  85 101  88 136 177 217 255    Pix 41 17
  36  51  69  84 100  85 134 173 214 255    Pix 41 18
  32  50  65  81  98  85 131 173 213 255    Pix 41 19
  32  47  63  79  96  80 128 169 209 255    Pix 41 20
  33  47  64  79  95  81 130 170 210 255    Pix 41 21
  31  47  63  78  95  80 129 170 209 255    Pix 41 22
  34  50  66  82  98  84 131 172 212 255    Pix 41 23
  27  43  60  76  92  78 127 167 209 255    Pix 41 24
  28  43  60  75  92  76 124 164 205 255    Pix 41 25
  25  40  57  73  88  74 122 162 202 255    Pix 41 26
  39  56  72  89 104  90 138 178 219 255    Pix 41 27
  33  49  66  82  99  85 133 174 214 255    Pix 41 28
  39  56  74  89 105  91 141 182 223 255    Pix 41 29
  29  44  61  77  93  78 127 167 208 255    Pix 41 30
  28  43  59  75  91  77 125 166 206 255    Pix 41 31
  28  45  62  77  94  79 128 170 212 255    Pix 41 32
  35  51  68  83  98  84 133 173 211 255    Pix 41 33
  38  54  71  86 102  88 136 177 216 255    Pix 41 34
  36  52  69  84 101  85 135 174 216 255    Pix 41 35
  35  51  69  85 100  86 135 176 218 255    Pix 41 36
  33  50  66  82  99  83 133 174 215 255    Pix 41 37
  30  46  63  78  94  80 128 168 209 255    Pix 41 38
  33  48  65  80  96  83 132 173 213 255    Pix 41 39
  34  50  67  83 100  86 135 176 216 255    Pix 41 40
  34  51  67  83  99  85 133 174 215 255    Pix 41 41
  29  44  60  77  92  77 126 165 206 255    Pix 41 42
  32  48  64  81  96  83 132 173 213 255    Pix 41 43
  28  44  60  76  92  77 126 167 207 255    Pix 41 44
  32  47  64  79  95  80 128 168 209 255    Pix 41 45
  31  46  63  78  94  80 129 170 210 255    Pix 41 46
  33  48  66  82  97  82 131 173 212 255    Pix 41 47
  33  47  65  80  97  83 131 172 211 255    Pix 41 48
  28  45  61  76  93  78 127 167 208 255    Pix 41 49
  29  44  60  77  93  78 127 168 209 255    Pix 41 50
  37  53  70  84 101  87 136 175 217 255    Pix 41 51
  40  56  72  88 104  90 140 180 221 255    Pix 41 52
  32  46  63  78  95  79 127 167 208 255    Pix 41 53
  31  47  64  79  96  81 129 170 210 255    Pix 41 54
  30  45  62  77  93  78 126 167 206 255    Pix 41 55
  33  49  65  81  98  84 131 172 213 255    Pix 41 56
  29  45  61  77  92  77 127 166 206 255    Pix 41 57
  31  46  63  78  95  80 127 167 208 255    Pix 41 58
  34  49  67  82  99  84 133 173 213 255    Pix 41 59
  29  45  63  78  94  80 128 170 211 255    Pix 41 60
  29  45  61  76  93  78 126 165 207 255    Pix 41 61
  27  43  59  73  91  75 123 164 205 255    Pix 41 62
  30  46  62  77  92  79 126 166 205 255    Pix 41 63
  31  47  63  79  95  80 128 170 209 255    Pix 41 64
  26  42  57  72  88  75 120 161 201 255    Pix 41 65
  31  47  64  79  95  79 130 169 210 255    Pix 41 66
  24  39  55  71  87  73 121 160 201 254    Pix 41 67
  28  43  60  75  91  76 123 162 203 255    Pix 41 68
  35  50  67  82  97  84 131 171 210 255    Pix 41 69
  37  52  69  85 101  87 134 175 214 255    Pix 41 70
  37  53  69  84 100  86 133 173 213 255    Pix 41 71
  29  45  60  76  92  78 126 165 205 255    Pix 41 72
  31  46  63  77  93  79 126 165 206 255    Pix 41 73
  30  46  62  77  94  80 126 167 208 255    Pix 41 74
  34  48  65  80  97  83 130 171 210 255    Pix 41 75
  30  46  61  77  93  78 126 165 204 255    Pix 41 76
  30  45  61  77  92  78 124 165 205 255    Pix 41 77
  23  38  54  68  84  71 116 155 195 254    Pix 41 78
  24  39  53  67  81  69 112 148 188 255    Pix 41 79
  45  61  77  92 109  94 142 182 222 255    Pix 42  0
  44  61  77  92 108  94 141 180 219 255    Pix 42  1
  50  66  82  98 115 100 149 189 230 255    Pix 42  2
  49  65  82  97 114  99 150 190 231 255    Pix 42  3
  52  68  86 100 117 103 151 192 231 255    Pix 42  4
  47  64  79  95 112  97 144 185 224 255    Pix 42  5
  44  59  76  92 107  93 140 180 220 255    Pix 42  6
  41  57  74  88 105  90 138 177 217 255    Pix 42  7
  44  60  76  92 108  93 142 183 222 255    Pix 42  8
  40  54  71  86 103  88 136 177 217 255    Pix 42  9
  38  54  71  86 103  89 136 175 217 255    Pix 42 10
  43  58  75  90 106  92 140 179 220 255    Pix 42 11
  35  50  67  83  99  85 133 174 213 255    Pix 42 12
  38  54  71  87 104  88 138 178 219 255    Pix 42 13
  38  54  72  87 103  89 139 179 220 255    Pix 42 14
  45  62  78  94 110  96 143 186 225 255    Pix 42 15
  43  60  76  92 108  94 142 182 223 255    Pix 42 16
  46  64  79  95 111  97 144 184 223 255    Pix 42 17
  43  59  76  92 109  93 142 183 224 255    Pix 42 18
  39  54  72  86 103  88 136 176 216 255    Pix 42 19
  38  54  72  86 105  89 138 179 220 255    Pix 42 20
  39  55  71  87 103  89 138 178 219 255    Pix 42 21
  42  57  75  91 107  93 141 183 223 255    Pix 42 22
  45  61  79  95 110  96 147 188 229 255    Pix 42 23
  35  52  69  83 101  85 134 176 217 255    Pix 42 24
  35  51  69  84  99  86 134 175 216 255    Pix 42 25
  32  47  65  79  97  82 130 172 213 255    Pix 42 26
  41  57  76  91 108  92 141 182 222 255    Pix 42 27
  40  57  73  88 106  91 140 180 220 255    Pix 42 28
  43  58  76  91 108  93 142 182 223 255    Pix 42 29
  37  53  70  85 102  88 135 176 217 255    Pix 42 30
  32  47  64  80  96  82 131 171 212 255    Pix 42 31
  36  52  69  85 101  86 136 176 217 255    Pix 42 32
  44  61  78  94 110  94 144 185 226 255    Pix 42 33
  44  60  77  92 108  94 141 181 221 255    Pix 42 34
  47  63  79  96 113  97 147 189 229 255    Pix 42 35
  39  55  73  89 105  91 140 181 221 255    Pix 42 36
  36  53  71  87 104  89 139 180 221 255    Pix 42 37
  40  55  74  90 106  92 141 183 224 255    Pix 42 38
  40  57  74  89 106  92 141 183 223 255    Pix 42 39
  40  56  73  89 105  91 139 179 220 255    Pix 42 40
  38  55  74  88 106  91 139 180 221 255    Pix 42 41
  32  49  66  80  98  82 132 173 214 255    Pix 42 42
  33  48  66  81  98  83 130 173 212 255    Pix 42 43
  34  49  66  82  98  84 133 174 215 255    Pix 42 44
  41  56  74  89 105  91 140 181 221 255    Pix 42 45
  40  55  72  87 104  90 137 177 216 255    Pix 42 46
  37  53  70  85 101  87 135 176 216 255    Pix 42 47
  34  48  67  82  97  83 132 173 214 255    Pix 42 48
  33  51  67  83  99  84 133 175 215 255    Pix 42 49
  34  50  67  84 100  85 135 175 217 255    Pix 42 50
  40  56  73  89 105  90 138 180 220 255    Pix 42 51
  42  57  76  92 107  92 142 183 222 255    Pix 42 52
  41  56  73  88 105  90 137 178 218 255    Pix 42 53
  36  51  69  84 101  86 135 175 216 255    Pix 42 54
  42  58  76  91 109  93 142 184 223 255    Pix 42 55
  38  53  71  87 103  89 137 178 219 255    Pix 42 56
  35  51  67  83  99  85 133 174 214 255    Pix 42 57
  40  56  73  88 104  90 138 177 218 255    Pix 42 58
  38  52  70  86 103  88 138 178 218 255    Pix 42 59
  30  46  63  78  95  80 129 171 210 255    Pix 42 60
  32  48  66  80  98  82 130 172 213 255    Pix 42 61
  30  45  61  77  91  77 125 163 204 255    Pix 42 62
  40  55  71  88 104  90 137 177 218 255    Pix 42 63
  36  52  68  84 101  85 134 174 216 255    Pix 42 64
  41  57  74  88 104  90 140 180 220 255    Pix 42 65
  32  48  65  80  96  82 130 172 211 255    Pix 42 66
  31  46  62  77  94  79 127 167 208 255    Pix 42 67
  29  44  61  76  93  77 125 165 206 255    Pix 42 68
  40  55  72  87 104  89 137 176 218 255    Pix 42 69
  44  60  77  92 108  95 142 182 223 255    Pix 42 70
  41  55  72  87 104  89 137 177 215 255    Pix 42 71
  34  48  65  80  96  82 130 170 209 255    Pix 42 72
  35  51  68  83  99  84 132 173 213 255    Pix 42 73
  35  49  67  81  96  83 129 170 207 255    Pix 42 74
  36  50  68  83  98  84 132 171 211 255    Pix 42 75
  36  51  68  84  98  85 132 172 211 255    Pix 42 76
  41  57  73  88 105  90 139 179 220 255    Pix 42 77
  28  42  58  74  89  75 121 162 201 255    Pix 42 78
  30  45  60  75  90  76 121 158 197 255    Pix 42 79
  44  59  76  91 107  93 139 178 218 255    Pix 43  0
  39  54  70  86 102  87 134 174 213 255    Pix 43  1
  40  55  71  86 102  88 134 173 213 255    Pix 43  2
  46  63  78  94 111  96 143 184 224 255    Pix 43  3
  49  64  80  97 111  97 146 187 226 255    Pix 43  4
  42  56  73  87 102  89 135 174 213 255    Pix 43  5
  43  58  74  90 106  92 140 180 221 255    Pix 43  6
  43  57  75  89 105  91 139 179 218 255    Pix 43  7
  41  55  71  86 102  89 135 175 214 255    Pix 43  8
  37  53  70  84 100  87 134 174 214 255    Pix 43  9
  38  54  70  86 102  87 135 175 215 255    Pix 43 10
  40  56  73  87 104  90 136 175 216 255    Pix 43 11
  44  60  77  92 109  94 143 183 223 255    Pix 43 12
  35  51  66  82  98  84 132 173 213 255    Pix 43 13
  38  54  71  88 104  89 138 178 220 255    Pix 43 14
  44  59  76  91 107  93 141 180 220 255    Pix 43 15
  45  61  77  93 109  94 143 183 223 255    Pix 43 16
  45  61  77  93 110  95 143 186 224 255    Pix 43 17
  38  54  70  86 102  87 135 176 217 255    Pix 43 18
  38  53  70  85 102  87 135 175 215 255    Pix 43 19
  40  56  72  87 104  90 138 178 218 255    Pix 43 20
  37  52  69  84 101  86 134 174 215 255    Pix 43 21
  35  51  67  83 100  84 133 174 214 255    Pix 43 22
  36  51  68  83 100  84 131 173 212 255    Pix 43 23
  34  51  67  83  98  84 131 174 213 255    Pix 43 24
  34  50  66  82  98  84 132 173 213 255    Pix 43 25
  30  46  62  78  94  79 127 167 207 255    Pix 43 26
  41  57  74  90 107  92 141 181 221 255    Pix 43 27
  38  53  70  86 101  88 134 174 214 255    Pix 43 28
  42  57  75  90 106  92 141 181 223 255    Pix 43 29
  33  49  67  82  99  83 132 173 214 255    Pix 43 30
  29  45  61  77  94  79 126 166 206 255    Pix 43 31
  30  47  63  78  94  80 129 170 210 255    Pix 43 32
  45  60  77  93 109  95 143 182 222 255    Pix 43 33
  41  56  74  89 105  91 138 179 218 255    Pix 43 34
  41  57  74  90 105  91 139 179 220 255    Pix 43 35
  40  55  72  87 103  90 137 177 217 255    Pix 43 36
  31  46  62  77  94  79 127 166 206 255    Pix 43 37
  35  50  67  83  99  86 133 175 215 255    Pix 43 38
  38  53  71  86 103  88 138 177 219 255    Pix 43 39
  44  60  77  93 109  95 143 183 226 255    Pix 43 40
  36  51  68  84 100  85 133 174 214 255    Pix 43 41
  31  47  64  79  96  82 130 171 212 255    Pix 43 42
  29  45  62  76  92  77 125 166 206 255    Pix 43 43
  34  50  66  83  99  85 133 174 215 255    Pix 43 44
  38  54  71  86 102  88 136 177 218 255    Pix 43 45
  35  50  67  82  99  85 132 173 214 255    Pix 43 46
  36  52  69  84 100  86 133 174 213 255    Pix 43 47
  32  49  65  80  97  82 131 172 211 255    Pix 43 48
  34  48  66  81  97  83 131 173 212 255    Pix 43 49
  35  50  67  83  98  84 133 173 213 255    Pix 43 50
  40  55  73  88 103  89 138 177 218 255    Pix 43 51
  43  59  75  92 108  92 142 182 223 255    Pix 43 52
  43  58  76  91 108  92 141 181 221 255    Pix 43 53
  38  53  70  87 102  88 136 176 216 255    Pix 43 54
  36  51  68  83  99  85 132 173 212 255    Pix 43 55
  33  48  65  80  95  82 128 169 208 255    Pix 43 56
  34  49  65  82  98  83 131 172 212 255    Pix 43 57
  35  50  66  81  96  83 130 170 208 255    Pix 43 58
  37  53  70  86 102  87 134 175 216 255    Pix 43 59
  33  48  65  80  97  82 131 171 211 255    Pix 43 60
  33  48  66  79  96  82 129 169 208 255    Pix 43 61
  31  47  64  79  94  79 127 168 207 255    Pix 43 62
  33  48  64  80  96  82 128 170 210 255    Pix 43 63
  41  57  73  90 105  91 139 179 220 255    Pix 43 64
  36  51  68  82  99  85 131 172 211 255    Pix 43 65
  31  47  64  78  94  80 128 168 207 255    Pix 43 66
  32  47  63  78  93  79 126 165 205 255    Pix 43 67
  31  46  62  78  93  78 126 165 205 255    Pix 43 68
  39  53  71  85 102  88 135 176 217 255    Pix 43 69
  38  52  69  85 100  86 133 173 213 255    Pix 43 70
  40  56  72  88 104  89 136 176 215 255    Pix 43 71
  32  47  63  79  95  80 128 168 206 255    Pix 43 72
  32  46  63  78  94  80 127 166 206 255    Pix 43 73
  36  51  67  83  99  84 131 171 211 255    Pix 43 74
  34  48  66  80  96  81 128 167 206 255    Pix 43 75
  36  51  67  82  98  83 130 170 209 255    Pix 43 76
  32  48  65  80  95  80 128 167 207 255    Pix 43 77
  29  44  60  76  90  76 124 162 203 255    Pix 43 78
  27  39  54  68  81  69 110 148 184 255    Pix 43 79
  48  64  80  96 110  97 143 183 222 255    Pix 44  0
  51  67  84  99 115 101 148 188 226 255    Pix 44  1
  48  65  80  96 111  97 144 183 223 255    Pix 44  2
  49  65  80  96 112  97 145 183 223 255    Pix 44  3
  48  64  80  95 111  96 144 185 224 255    Pix 44  4
  53  69  85 101 116 102 151 190 230 255    Pix 44  5
  47  62  77  94 110  95 143 183 223 255    Pix 44  6
  45  60  77  92 107  93 140 179 220 255    Pix 44  7
  50  66  82  97 114 100 147 188 227 255    Pix 44  8
  43  59  76  91 107  92 138 178 218 255    Pix 44  9
  45  60  78  92 109  94 141 180 221 255    Pix 44 10
  47  62  78  94 110  96 143 184 224 255    Pix 44 11
  41  56  72  88 104  90 138 179 219 255    Pix 44 12
  43  58  74  90 107  92 139 180 220 255    Pix 44 13
  38  54  71  86 102  87 135 174 215 255    Pix 44 14
  50  66  82  98 113 100 147 187 226 255    Pix 44 15
  50  66  80  97 112  98 145 185 223 255    Pix 44 16
  47  63  80  95 111  97 145 186 225 255    Pix 44 17
  46  60  77  93 109  95 142 183 222 255    Pix 44 18
  42  58  74  89 105  91 137 176 216 255    Pix 44 19
  43  59  75  91 106  92 140 180 220 255    Pix 44 20
  44  59  77  92 108  93 141 181 222 255    Pix 44 21
  40  56  72  87 104  89 136 175 216 255    Pix 44 22
  47  64  81  96 112 100 145 187 225 255    Pix 44 23
  40  55  74  88 104  90 137 178 218 255    Pix 44 24
  37  52  68  84 100  85 132 172 212 255    Pix 44 25
  39  53  70  86 102  86 136 175 215 255    Pix 44 26
  43  59  76  92 108  94 142 182 223 255    Pix 44 27
  46  63  79  95 111  97 145 188 228 255    Pix 44 28
  44  59  76  92 107  93 140 180 219 255    Pix 44 29
  41  57  74  90 106  91 140 180 220 255    Pix 44 30
  40  56  74  88 104  90 139 179 219 255    Pix 44 31
  40  56  73  88 105  91 140 179 219 255    Pix 44 32
  48  65  80  96 112 100 147 188 227 255    Pix 44 33
  46  62  79  94 110  96 144 184 224 255    Pix 44 34
  48  65  82  98 115  99 148 190 229 255    Pix 44 35
  45  60  78  94 109  95 143 183 224 255    Pix 44 36
  41  56  72  89 105  90 138 178 217 255    Pix 44 37
  42  58  75  91 107  92 140 180 220 255    Pix 44 38
  47  64  81  97 112  98 147 188 228 255    Pix 44 39
  46  62  79  95 111  96 146 187 226 255    Pix 44 40
  42  56  74  89 105  91 138 177 216 255    Pix 44 41
  37  52  69  85 101  86 135 176 216 255    Pix 44 42
  37  52  69  84 100  86 134 174 214 255    Pix 44 43
  35  50  67  82  97  84 130 169 208 255    Pix 44 44
  44  59  76  91 108  93 141 180 221 255    Pix 44 45
  41  57  73  89 104  91 138 177 220 255    Pix 44 46
  41  56  73  88 103  90 138 178 219 255    Pix 44 47
  40  56  73  89 103  89 138 178 219 255    Pix 44 48
  38  54  70  86 100  86 135 173 213 255    Pix 44 49
  34  49  65  81  98  84 132 172 212 255    Pix 44 50
  50  65  82  97 113  99 146 186 224 255    Pix 44 51
  44  60  77  93 109  94 143 183 222 255    Pix 44 52
  46  61  77  93 108  94 142 182 221 255    Pix 44 53
  39  55  71  87 103  88 137 177 217 255    Pix 44 54
  39  54  70  86 102  87 134 175 214 255    Pix 44 55
  41  56  73  89 104  90 138 176 216 255    Pix 44 56
  42  56  74  89 105  91 139 178 217 255    Pix 44 57
  45  59  76  91 107  93 141 180 220 255    Pix 44 58
  40  56  73  88 104  89 137 178 218 255    Pix 44 59
  32  47  64  79  95  80 127 168 207 255    Pix 44 60
  35  50  67  83  98  84 132 171 211 255    Pix 44 61
  36  51  68  83  99  85 133 173 212 255    Pix 44 62
  40  55  71  85 102  88 134 174 213 255    Pix 44 63
  45  59  76  92 108  93 140 180 220 255    Pix 44 64
  43  58  75  89 104  91 137 176 215 255    Pix 44 65
  39  53  71  85 102  87 135 175 215 255    Pix 44 66
  32  46  63  78  94  79 127 166 206 255    Pix 44 67
  34  49  66  80  96  83 129 169 208 255    Pix 44 68
  43  58  73  88 104  90 136 176 215 255    Pix 44 69
  45  61  76  92 107  93 140 179 217 255    Pix 44 70
  45  60  77  92 108  94 141 179 219 255    Pix 44 71
  41  56  73  88 103  89 135 175 214 255    Pix 44 72
  38  53  70  85 101  87 134 173 213 255    Pix 44 73
  40  56  71  87 103  89 136 175 215 255    Pix 44 74
  38  52  68  83  99  85 132 171 211 255    Pix 44 75
  40  56  72  86 101  88 134 173 211 255    Pix 44 76
  39  53  69  84  99  85 130 170 207 255    Pix 44 77
  31  45  62  77  91  78 122 161 200 255    Pix 44 78
  30  44  58  72  87  75 116 153 189 255    Pix 44 79
  50  65  83  97 112  99 147 186 226 255    Pix 45  0
  47  63  78  94 110  96 143 183 222 255    Pix 45  1
  47  64  80  95 111  97 143 183 222 255    Pix 45  2
  49  64  80  96 111  97 144 184 222 255    Pix 45  3
  51  66  83  99 115 101 147 188 227 255    Pix 45  4
  49  64  81  96 110  97 143 182 221 255    Pix 45  5
  48  64  79  95 111  97 143 184 222 255    Pix 45  6
  46  61  77  93 108  94 141 179 220 255    Pix 45  7
  48  64  79  95 111  96 144 185 224 255    Pix 45  8
  45  61  77  92 108  94 141 181 221 255    Pix 45  9
  42  57  73  88 103  90 136 176 214 255    Pix 45 10
  45  61  76  92 107  93 139 179 217 255    Pix 45 11
  43  57  74  91 106  92 140 179 221 255    Pix 45 12
  37  52  70  84 101  86 133 174 213 255    Pix 45 13
  42  58  73  88 106  91 138 177 217 255    Pix 45 14
  48  64  79  95 111  96 144 184 222 255    Pix 45 15
  48  64  80  97 113  98 147 186 226 255    Pix 45 16
  44  58  75  90 105  92 138 176 216 255    Pix 45 17
  40  55  71  86 102  89 136 175 215 255    Pix 45 18
  41  57  73  88 104  89 138 178 217 255    Pix 45 19
  44  58  75  91 107  93 141 181 221 255    Pix 45 20
  43  58  75  90 106  92 140 179 220 255    Pix 45 21
  42  58  74  88 104  91 138 177 216 255    Pix 45 22
  45  61  76  92 108  93 141 180 221 255    Pix 45 23
  38  53  69  84 100  87 134 174 214 255    Pix 45 24
  33  47  64  79  96  81 128 169 208 255    Pix 45 25
  38  54  71  86 102  87 134 175 215 255    Pix 45 26
  44  58  75  90 106  92 139 178 218 255    Pix 45 27
  44  60  76  92 108  93 141 181 221 255    Pix 45 28
  44  60  77  92 107  93 140 180 220 255    Pix 45 29
  38  52  70  86 101  87 133 174 214 255    Pix 45 30
  39  55  71  87 104  90 138 178 220 255    Pix 45 31
  43  59  75  92 109  93 142 186 226 255    Pix 45 32
  46  62  79  94 110  95 143 183 222 255    Pix 45 33
  47  63  79  95 110  96 144 185 223 255    Pix 45 34
  46  62  79  94 111  96 146 188 227 255    Pix 45 35
  43  59  76  91 108  92 142 182 222 255    Pix 45 36
  39  54  70  86 102  88 135 176 216 255    Pix 45 37
  42  57  75  90 106  92 141 181 221 255    Pix 45 38
  44  61  78  93 108  94 142 181 221 255    Pix 45 39
  43  58  75  90 107  93 141 180 220 255    Pix 45 40
  42  57  74  89 105  92 138 178 217 255    Pix 45 41
  39  56  72  87 103  90 137 177 217 255    Pix 45 42
  39  54  72  87 103  89 137 178 219 255    Pix 45 43
  33  48  66  79  95  82 129 168 208 255    Pix 45 44
  41  56  73  88 104  90 137 175 214 255    Pix 45 45
  44  58  75  89 107  93 140 180 221 255    Pix 45 46
  42  58  75  90 107  92 140 180 221 255    Pix 45 47
  37  52  69  84 100  87 134 173 213 255    Pix 45 48
  38  53  71  86 102  87 135 175 214 255    Pix 45 49
  38  54  70  87 102  89 136 178 219 255    Pix 45 50
  45  61  76  92 108  94 141 180 220 255    Pix 45 51
  48  64  81  96 112  98 145 187 225 255    Pix 45 52
  46  63  78  94 110  96 144 186 226 255    Pix 45 53
  42  57  74  90 106  91 139 179 218 255    Pix 45 54
  42  57  74  89 105  91 139 179 220 255    Pix 45 55
  41  55  72  87 103  90 136 176 216 255    Pix 45 56
  39  54  71  86 102  88 135 174 213 255    Pix 45 57
  37  52  68  84 100  86 132 172 211 255    Pix 45 58
  39  54  70  85 101  87 134 174 213 255    Pix 45 59
  40  55  72  87 103  89 136 174 215 255    Pix 45 60
  33  49  65  81  96  82 129 169 209 255    Pix 45 61
  33  49  65  80  95  81 129 169 210 255    Pix 45 62
  43  58  74  89 105  92 138 178 219 255    Pix 45 63
  42  57  73  89 104  91 139 177 218 255    Pix 45 64
  45  60  77  92 108  94 142 181 221 255    Pix 45 65
  38  53  69  85 100  86 133 173 212 255    Pix 45 66
  36  50  67  83  98  84 132 170 211 255    Pix 45 67
  37  52  69  84 100  85 132 172 211 255    Pix 45 68
  44  59  76  92 107  93 139 178 218 255    Pix 45 69
  45  61  77  94 109  95 143 182 223 255    Pix 45 70
  46  61  77  92 109  95 142 182 222 255    Pix 45 71
  38  54  69  84 100  85 132 172 211 255    Pix 45 72
  33  47  64  78  94  81 127 166 205 255    Pix 45 73
  37  51  66  80  97  83 128 168 206 255    Pix 45 74
  41  56  73  87 103  89 135 174 213 255    Pix 45 75
  45  60  76  92 107  93 141 180 219 255    Pix 45 76
  43  58  75  90 105  91 139 180 220 255    Pix 45 77
  32  47  62  78  94  79 125 164 204 255    Pix 45 78
  30  44  57  72  86  73 116 152 189 255    Pix 45 79
  43  58  75  91 106  92 139 177 216 255    Pix 46  0
  43  57  74  89 104  91 137 176 216 255    Pix 46  1
  44  60  77  92 108  94 140 181 220 255    Pix 46  2
  48  64  80  96 111  97 145 186 224 255    Pix 46  3
  45  61  77  93 108  94 141 181 221 255    Pix 46  4
  42  58  74  88 104  91 137 177 217 255    Pix 46  5
  36  50  66  82  98  84 131 172 211 255    Pix 46  6
  34  48  64  79  94  81 126 165 204 255    Pix 46  7
  36  51  67  83  98  84 131 171 209 255    Pix 46  8
  40  55  71  86 103  88 135 175 215 255    Pix 46  9
  37  52  68  82  98  85 131 171 210 255    Pix 46 10
  38  53  69  84 101  87 133 173 211 255    Pix 46 11
  35  49  66  81  98  83 130 171 211 255    Pix 46 12
  34  49  66  82  97  84 130 170 210 255    Pix 46 13
  37  52  68  85 101  86 133 174 213 255    Pix 46 14
  38  53  70  85 100  86 133 173 214 255    Pix 46 15
  44  59  75  91 107  93 142 182 221 255    Pix 46 16
  40  55  72  87 102  90 136 175 215 255    Pix 46 17
  39  54  70  86 102  87 135 175 214 255    Pix 46 18
  36  51  69  84  99  84 133 173 213 255    Pix 46 19
  37  53  69  85 100  86 134 174 213 255    Pix 46 20
  36  52  67  83  98  85 132 172 212 255    Pix 46 21
  38  53  71  86 102  88 136 175 218 255    Pix 46 22
  40  55  72  88 105  90 139 181 221 255    Pix 46 23
