Pulse heights for the following Vcal values:
Low range:  50 100 150 200 250 
High range:  30 50 70 90 200 

  46  57  69  84  98  85 131 175 222 255    Pix  5 76
  48  62  77  91 107  93 138 184 229 255    Pix  5 77
  44  56  68  83  98  84 131 175 221 255    Pix  5 78
  38  51  63  77  91  78 122 160 205 255    Pix  5 79
  43  55  68  82  97  86 131 176 222 255    Pix  6  0
  38  49  63  78  93  78 126 172 218 255    Pix  6  1
  40  51  66  78  94  81 127 170 217 255    Pix  6  2
  40  51  67  80  95  82 128 174 221 255    Pix  6  3
  39  50  65  78  94  80 127 173 219 255    Pix  6  4
  38  51  65  78  93  79 126 170 215 255    Pix  6  5
  31  45  60  72  87  74 120 164 209 255    Pix  6  6
  35  46  61  74  90  76 120 166 212 255    Pix  6  7
  37  47  62  78  93  79 126 172 219 255    Pix  6  8
  35  47  62  77  92  78 125 169 216 255    Pix  6  9
  32  45  59  72  87  75 120 164 209 255    Pix  6 10
  34  47  61  76  90  76 122 165 209 255    Pix  6 11
  29  41  54  68  81  69 115 160 207 255    Pix  6 12
  23  34  47  62  77  63 110 153 198 255    Pix  6 13
  29  41  55  68  82  71 115 160 206 255    Pix  6 14
  40  52  65  79  95  80 127 172 219 255    Pix  6 15
  44  56  71  83  99  85 132 176 223 255    Pix  6 16
  43  56  69  81  97  85 131 175 221 255    Pix  6 17
  31  45  59  72  86  74 118 163 206 255    Pix  6 18
  31  44  56  69  84  72 117 162 207 255    Pix  6 19
  33  45  59  73  87  76 122 165 210 255    Pix  6 20
  36  47  63  77  92  78 124 168 215 255    Pix  6 21
  33  46  61  74  87  76 121 164 210 255    Pix  6 22
  31  44  59  71  86  74 119 163 207 255    Pix  6 23
  29  41  56  67  83  71 117 162 207 255    Pix  6 24
  25  35  47  61  77  63 108 153 198 255    Pix  6 25
  29  40  53  67  82  69 115 159 206 255    Pix  6 26
  34  47  62  76  90  77 124 169 215 255    Pix  6 27
  32  45  58  72  86  75 120 163 209 255    Pix  6 28
  36  48  62  76  92  77 125 169 217 255    Pix  6 29
  26  36  50  63  78  64 110 156 202 255    Pix  6 30
  25  35  48  63  77  64 110 155 200 255    Pix  6 31
  23  33  47  62  76  63 109 153 200 255    Pix  6 32
  40  52  68  81  96  82 130 175 222 255    Pix  6 33
  40  50  66  80  96  82 130 175 222 255    Pix  6 34
  38  50  63  78  93  79 125 169 213 255    Pix  6 35
  32  45  59  73  88  76 122 165 209 255    Pix  6 36
  32  46  61  74  89  76 123 169 215 255    Pix  6 37
  30  43  56  70  83  71 116 160 205 255    Pix  6 38
  33  46  60  74  91  76 122 166 212 255    Pix  6 39
  31  44  58  70  85  73 117 160 207 255    Pix  6 40
  32  45  60  73  87  74 120 164 209 255    Pix  6 41
  22  33  46  60  74  62 106 149 193 255    Pix  6 42
  22  34  47  62  77  63 109 155 198 255    Pix  6 43
  22  33  47  61  77  63 109 155 198 255    Pix  6 44
  32  46  60  73  88  75 121 166 209 255    Pix  6 45
  36  47  62  77  93  78 125 170 215 255    Pix  6 46
  32  46  61  76  89  76 121 166 213 255    Pix  6 47
  27  38  52  65  80  67 113 159 204 255    Pix  6 48
  28  38  52  66  80  66 114 158 204 255    Pix  6 49
  28  38  52  64  79  67 110 157 203 255    Pix  6 50
  36  47  62  76  90  77 124 166 213 255    Pix  6 51
  36  47  62  76  90  77 123 168 210 255    Pix  6 52
  37  48  63  77  92  78 125 168 213 255    Pix  6 53
  30  44  58  70  85  72 118 161 208 255    Pix  6 54
  31  45  59  72  89  74 121 165 210 255    Pix  6 55
  32  45  60  72  86  74 118 161 206 255    Pix  6 56
  33  45  59  73  87  75 120 163 210 255    Pix  6 57
  31  46  60  74  88  75 123 167 214 255    Pix  6 58
  31  45  59  72  86  75 118 164 209 255    Pix  6 59
  20  32  46  61  76  62 108 154 199 255    Pix  6 60
  24  36  50  63  78  65 111 157 204 255    Pix  6 61
  21  32  46  61  76  62 109 152 198 255    Pix  6 62
  29  42  55  69  82  71 117 160 208 255    Pix  6 63
  28  39  53  65  79  67 114 158 204 255    Pix  6 64
  30  44  57  68  83  70 116 160 207 255    Pix  6 65
  29  42  55  68  84  72 117 162 210 255    Pix  6 66
  18  31  44  59  70  59 104 148 194 255    Pix  6 67
  26  36  50  63  78  64 111 158 206 255    Pix  6 68
  33  46  60  75  88  75 123 166 211 255    Pix  6 69
  36  48  62  77  93  78 126 172 217 255    Pix  6 70
  35  46  62  76  90  77 123 166 212 255    Pix  6 71
  29  39  54  66  79  68 113 158 204 255    Pix  6 72
  30  41  56  68  82  70 115 158 205 255    Pix  6 73
  30  43  58  70  85  72 118 163 207 255    Pix  6 74
  34  46  60  75  90  76 123 169 214 255    Pix  6 75
  28  39  51  65  78  66 112 157 201 255    Pix  6 76
  30  41  54  66  82  68 114 158 205 255    Pix  6 77
  23  33  46  61  75  62 109 152 197 255    Pix  6 78
  20  31  45  58  69  58  99 141 184 255    Pix  6 79
  35  48  63  77  91  78 125 168 216 255    Pix  7  0
  37  47  63  76  90  77 123 165 210 255    Pix  7  1
  34  46  61  75  89  77 121 165 211 255    Pix  7  2
  39  51  65  78  93  79 126 172 217 255    Pix  7  3
  39  52  65  78  94  80 126 171 218 255    Pix  7  4
  38  49  63  78  93  79 125 169 215 255    Pix  7  5
  30  42  56  69  82  71 115 159 206 255    Pix  7  6
  33  46  60  73  87  76 121 165 211 255    Pix  7  7
  28  41  53  66  80  69 113 159 205 255    Pix  7  8
  33  45  60  73  87  75 119 163 207 255    Pix  7  9
  31  44  58  70  84  74 117 160 207 255    Pix  7 10
  35  47  62  77  92  78 125 169 216 255    Pix  7 11
  27  38  51  64  78  68 112 156 203 255    Pix  7 12
  28  37  52  65  79  66 112 158 204 255    Pix  7 13
  26  36  50  65  79  67 110 157 204 255    Pix  7 14
  39  51  65  78  93  79 127 173 219 255    Pix  7 15
  43  53  68  83  96  84 129 174 222 255    Pix  7 16
  37  47  62  76  92  77 124 165 213 255    Pix  7 17
  37  50  65  79  94  81 129 174 221 255    Pix  7 18
  30  43  58  71  83  73 117 161 207 255    Pix  7 19
  29  41  52  66  79  68 113 158 203 255    Pix  7 20
  33  46  61  75  92  78 125 168 214 255    Pix  7 21
  33  46  60  73  87  76 120 162 210 255    Pix  7 22
  32  44  59  70  85  74 117 161 206 255    Pix  7 23
  25  36  50  64  78  65 110 157 204 255    Pix  7 24
  25  35  48  63  77  63 107 153 199 255    Pix  7 25
  21  31  46  61  73  62 108 150 196 255    Pix  7 26
  29  40  53  67  80  68 113 158 204 255    Pix  7 27
  33  46  62  76  90  78 124 169 216 255    Pix  7 28
  40  50  64  85  97  83 132 175 229 255    Pix  7 29
  26  37  50  64  78  66 111 158 205 255    Pix  7 30
  26  37  51  66  79  66 112 158 205 255    Pix  7 31
  22  33  47  62  78  64 110 157 202 255    Pix  7 32
  42  54  69  84  98  85 131 177 224 255    Pix  7 33
  39  49  65  79  94  80 128 174 219 255    Pix  7 34
  32  45  58  72  85  74 119 162 209 255    Pix  7 35
  29  39  52  67  81  68 114 158 205 255    Pix  7 36
  30  41  55  69  83  71 116 161 207 255    Pix  7 37
  29  39  52  67  79  69 115 158 204 255    Pix  7 38
  32  45  59  73  87  75 120 164 210 255    Pix  7 39
  31  44  57  72  85  74 119 161 207 255    Pix  7 40
  29  39  53  65  79  67 113 157 204 255    Pix  7 41
  25  35  50  63  78  65 111 157 204 255    Pix  7 42
  30  42  58  71  85  73 119 163 207 255    Pix  7 43
  25  36  49  64  78  65 110 157 202 255    Pix  7 44
  29  41  54  68  83  71 115 159 206 255    Pix  7 45
  31  45  60  73  87  76 120 166 209 255    Pix  7 46
  32  44  59  71  89  76 121 163 209 255    Pix  7 47
  25  36  50  63  78  64 110 156 199 255    Pix  7 48
  21  32  46  61  75  63 108 154 199 255    Pix  7 49
  20  30  45  57  72  61 105 147 191 255    Pix  7 50
  37  48  63  78  93  78 125 171 216 255    Pix  7 51
  37  47  63  77  92  78 125 170 215 255    Pix  7 52
  35  46  61  75  90  77 124 166 214 255    Pix  7 53
  30  42  56  69  83  70 117 161 206 255    Pix  7 54
  26  36  48  63  78  64 110 156 202 255    Pix  7 55
  28  40  53  65  80  69 112 157 204 255    Pix  7 56
  33  45  60  75  90  77 121 168 211 255    Pix  7 57
  34  46  61  76  91  77 124 169 214 255    Pix  7 58
  29  41  53  68  82  70 115 159 206 255    Pix  7 59
  25  35  50  63  78  65 111 158 205 255    Pix  7 60
  26  37  49  64  79  65 111 158 204 255    Pix  7 61
  23  34  48  62  78  64 110 156 201 255    Pix  7 62
  32  45  59  74  86  76 120 164 210 255    Pix  7 63
  31  44  56  70  86  72 119 165 210 255    Pix  7 64
  28  40  53  65  80  69 114 159 206 255    Pix  7 65
  19  31  46  60  75  62 109 151 197 255    Pix  7 66
  20  31  46  59  74  61 108 148 195 255    Pix  7 67
  18  30  45  59  73  60 105 149 194 255    Pix  7 68
  32  45  58  71  86  73 118 163 208 255    Pix  7 69
  33  46  61  75  88  75 121 166 210 255    Pix  7 70
  31  43  56  68  81  70 113 158 205 255    Pix  7 71
  29  42  55  67  82  70 115 159 206 255    Pix  7 72
  30  41  54  67  81  68 113 158 204 255    Pix  7 73
  28  38  51  64  80  66 111 156 203 255    Pix  7 74
  30  42  55  69  83  71 115 161 206 255    Pix  7 75
  33  45  60  73  89  76 122 166 211 255    Pix  7 76
  27  37  50  63  77  64 109 153 196 255    Pix  7 77
  24  33  47  61  76  63 108 152 197 255    Pix  7 78
  24  33  47  60  74  62 104 144 188 255    Pix  7 79
  38  51  63  78  93  78 126 172 217 255    Pix  8  0
  36  47  63  78  93  79 126 171 216 255    Pix  8  1
  41  51  65  78  94  80 127 173 216 255    Pix  8  2
  37  48  63  77  92  78 125 168 216 255    Pix  8  3
  40  51  65  79  94  79 127 173 218 255    Pix  8  4
  38  48  64  78  92  78 124 167 210 255    Pix  8  5
  34  46  62  77  93  77 125 170 216 255    Pix  8  6
  32  45  59  74  88  74 121 165 211 255    Pix  8  7
  30  43  57  70  84  73 117 159 206 255    Pix  8  8
  33  46  61  74  90  76 123 167 213 255    Pix  8  9
  34  47  62  75  92  78 124 168 213 255    Pix  8 10
  31  44  59  72  86  75 120 163 207 255    Pix  8 11
  20  31  46  60  75  62 107 149 193 255    Pix  8 12
  26  36  51  64  79  68 112 157 204 255    Pix  8 13
  26  37  49  63  78  65 110 155 200 255    Pix  8 14
  39  51  65  79  95  79 127 173 219 255    Pix  8 15
  39  51  65  78  95  79 127 172 217 255    Pix  8 16
  39  50  65  78  94  81 127 172 219 255    Pix  8 17
  32  45  60  72  87  75 119 164 211 255    Pix  8 18
  35  46  62  76  92  77 125 167 216 255    Pix  8 19
  31  45  60  72  88  75 120 163 209 255    Pix  8 20
  36  48  63  77  92  78 126 168 217 255    Pix  8 21
  30  43  53  67  83  69 113 158 205 255    Pix  8 22
  33  45  60  74  87  76 121 165 214 255    Pix  8 23
  28  39  53  67  83  69 115 159 206 255    Pix  8 24
  29  40  54  66  80  68 115 158 205 255    Pix  8 25
  23  33  47  61  77  62 108 151 199 255    Pix  8 26
  30  44  57  69  85  73 118 163 208 255    Pix  8 27
  30  43  56  69  84  70 117 160 207 255    Pix  8 28
  31  44  58  70  85  73 118 163 207 255    Pix  8 29
  26  36  50  64  79  66 111 157 205 255    Pix  8 30
  27  38  52  65  82  69 115 160 206 255    Pix  8 31
  25  35  49  64  78  65 111 156 203 255    Pix  8 32
  38  49  64  78  93  79 126 172 218 255    Pix  8 33
  38  49  64  78  93  79 126 172 218 255    Pix  8 34
  37  47  63  77  91  78 124 167 211 255    Pix  8 35
  29  40  53  67  81  69 113 157 205 255    Pix  8 36
  26  35  49  63  78  64 109 156 200 255    Pix  8 37
  29  42  54  69  85  71 119 162 207 255    Pix  8 38
  30  43  55  69  82  73 116 160 206 255    Pix  8 39
  30  42  55  69  84  72 118 162 208 255    Pix  8 40
  30  42  55  70  84  71 118 161 208 255    Pix  8 41
  26  37  51  64  79  66 112 156 204 255    Pix  8 42
  21  33  47  60  74  63 108 150 196 255    Pix  8 43
  19  31  45  59  72  60 104 149 193 255    Pix  8 44
  35  47  62  77  93  79 126 172 218 255    Pix  8 45
  30  43  55  67  82  70 115 158 203 255    Pix  8 46
  28  38  51  64  79  68 113 158 205 255    Pix  8 47
  24  34  47  62  77  64 110 155 200 255    Pix  8 48
  20  31  45  60  73  61 105 151 193 255    Pix  8 49
  18  30  44  56  71  59 103 145 191 255    Pix  8 50
  31  44  58  70  84  73 118 159 206 255    Pix  8 51
  36  48  63  77  93  79 126 172 218 255    Pix  8 52
  34  46  61  75  89  77 124 167 212 255    Pix  8 53
  27  39  52  66  79  67 111 158 205 255    Pix  8 54
  28  39  52  66  81  68 114 160 206 255    Pix  8 55
  29  40  55  68  84  71 117 162 209 255    Pix  8 56
  31  45  59  71  84  75 118 163 207 255    Pix  8 57
  31  45  60  73  88  77 123 168 215 255    Pix  8 58
  26  36  49  62  78  64 109 153 198 255    Pix  8 59
  23  33  47  62  78  64 111 157 204 255    Pix  8 60
  26  37  49  65  79  67 112 158 205 255    Pix  8 61
  17  30  44  55  70  59 102 146 191 255    Pix  8 62
  27  36  51  63  77  65 110 153 198 255    Pix  8 63
  28  41  54  66  80  70 115 158 204 255    Pix  8 64
  28  38  52  65  79  67 113 157 203 255    Pix  8 65
  24  36  50  63  79  65 112 159 205 255    Pix  8 66
  23  34  47  62  78  64 111 156 203 255    Pix  8 67
  18  30  44  57  72  60 104 148 193 255    Pix  8 68
  37  49  65  79  93  80 128 174 221 255    Pix  8 69
  33  45  61  75  87  76 121 164 211 255    Pix  8 70
  31  44  57  69  83  73 116 161 206 255    Pix  8 71
  23  33  47  61  75  62 109 150 195 255    Pix  8 72
  30  44  56  69  83  72 118 162 208 255    Pix  8 73
  25  36  49  63  79  64 110 156 202 255    Pix  8 74
  29  41  56  70  83  71 116 159 207 255    Pix  8 75
  28  38  52  65  79  66 110 156 200 255    Pix  8 76
  23  33  46  61  75  62 107 148 195 255    Pix  8 77
  21  33  46  61  76  62 107 151 196 255    Pix  8 78
  16  29  42  52  67  55  95 140 180 255    Pix  8 79
  36  48  64  77  93  78 125 171 218 255    Pix  9  0
  38  52  66  79  95  82 129 175 222 255    Pix  9  1
  35  47  62  77  91  78 125 169 216 255    Pix  9  2
  38  51  64  79  94  80 128 174 219 255    Pix  9  3
  39  52  64  77  94  79 125 170 215 255    Pix  9  4
  36  51  63  78  93  79 126 172 218 255    Pix  9  5
  30  43  56  69  83  72 118 161 207 255    Pix  9  6
  29  42  54  68  83  70 114 160 206 255    Pix  9  7
  30  43  55  68  81  69 115 158 205 255    Pix  9  8
  35  47  62  77  92  78 126 169 215 255    Pix  9  9
  30  44  57  70  87  72 117 162 207 255    Pix  9 10
  30  43  56  70  84  74 117 161 207 255    Pix  9 11
  26  37  51  65  79  67 112 159 205 255    Pix  9 12
  28  40  53  66  80  68 113 158 205 255    Pix  9 13
  21  32  46  61  76  62 107 150 195 255    Pix  9 14
  35  46  61  75  89  76 122 164 208 255    Pix  9 15
  39  50  65  78  93  79 125 170 217 255    Pix  9 16
  39  50  64  78  95  81 127 172 217 255    Pix  9 17
  29  40  53  67  81  69 113 159 205 255    Pix  9 18
  30  42  57  69  85  72 118 162 208 255    Pix  9 19
  29  42  55  69  82  71 115 160 205 255    Pix  9 20
  31  45  58  72  86  74 121 163 208 255    Pix  9 21
  30  44  57  70  85  73 116 162 206 255    Pix  9 22
  30  42  56  69  82  70 115 160 206 255    Pix  9 23
  22  35  46  62  77  62 109 154 199 255    Pix  9 24
  24  36  49  63  78  65 111 158 205 255    Pix  9 25
  24  37  50  65  78  65 112 158 204 255    Pix  9 26
  30  42  55  69  83  71 118 163 209 255    Pix  9 27
  30  42  56  69  84  71 117 161 207 255    Pix  9 28
  31  46  59  73  88  76 122 167 212 255    Pix  9 29
  27  37  50  65  79  68 113 159 205 255    Pix  9 30
  27  37  51  64  79  67 112 158 204 255    Pix  9 31
  21  32  46  60  75  61 107 152 197 255    Pix  9 32
  34  47  61  75  90  76 123 166 213 255    Pix  9 33
  38  50  65  78  94  79 128 172 221 255    Pix  9 34
  34  46  61  74  89  75 122 165 212 255    Pix  9 35
  29  40  55  67  82  69 115 160 207 255    Pix  9 36
  23  34  47  62  76  63 108 151 198 255    Pix  9 37
  23  35  47  62  77  63 109 155 201 255    Pix  9 38
  28  41  54  67  81  68 114 158 206 255    Pix  9 39
  26  38  49  64  78  66 110 156 203 255    Pix  9 40
  29  42  54  68  83  70 115 159 206 255    Pix  9 41
  17  30  44  57  70  59 103 148 195 255    Pix  9 42
  24  36  48  64  78  64 111 158 204 255    Pix  9 43
  21  31  46  60  75  62 108 153 200 255    Pix  9 44
  30  42  56  68  84  71 118 161 208 255    Pix  9 45
  30  42  55  68  81  70 115 159 206 255    Pix  9 46
  29  41  53  68  84  68 116 160 207 255    Pix  9 47
  23  33  47  62  77  63 108 155 201 255    Pix  9 48
  24  36  50  63  78  66 111 156 204 255    Pix  9 49
  20  31  45  60  74  61 107 149 196 255    Pix  9 50
  35  46  61  75  91  77 123 168 213 255    Pix  9 51
  34  46  61  75  89  77 122 165 211 255    Pix  9 52
  34  46  61  74  90  76 121 165 210 255    Pix  9 53
  27  39  52  65  79  67 113 158 206 255    Pix  9 54
  29  41  55  67  82  70 116 160 207 255    Pix  9 55
  29  40  52  68  82  69 116 160 208 255    Pix  9 56
  29  43  55  68  82  69 115 159 205 255    Pix  9 57
  30  43  57  68  83  71 116 162 208 255    Pix  9 58
  26  37  48  62  78  64 109 153 198 255    Pix  9 59
  20  31  45  59  74  61 106 150 196 255    Pix  9 60
  20  32  46  61  75  61 107 150 197 255    Pix  9 61
  17  31  45  58  72  60 106 149 195 255    Pix  9 62
  28  40  53  67  81  68 115 160 207 255    Pix  9 63
  31  44  59  72  88  75 123 170 217 255    Pix  9 64
  28  39  53  66  80  68 114 158 205 255    Pix  9 65
  20  31  46  61  76  61 108 154 200 255    Pix  9 66
  20  31  47  61  75  62 108 154 199 255    Pix  9 67
  15  28  41  54  67  56 100 145 192 255    Pix  9 68
  38  49  63  77  93  78 126 172 217 255    Pix  9 69
  33  46  60  74  88  76 121 166 210 255    Pix  9 70
  31  45  58  70  85  73 117 162 207 255    Pix  9 71
  24  35  49  62  77  64 110 154 200 255    Pix  9 72
  30  43  58  69  86  72 118 163 209 255    Pix  9 73
  24  34  47  60  75  62 107 152 196 255    Pix  9 74
  30  43  56  69  84  73 115 161 208 255    Pix  9 75
  30  42  54  66  81  69 113 159 205 255    Pix  9 76
  32  45  60  74  89  76 122 165 212 255    Pix  9 77
  25  36  52  65  78  65 111 157 204 255    Pix  9 78
  16  29  39  50  65  54  95 136 178 255    Pix  9 79
  61  74  87 102 116 103 149 194 239 255    Pix 10  0
  54  64  78  94 108  95 141 186 230 255    Pix 10  1
  60  74  85  99 114 102 146 191 238 255    Pix 10  2
  61  73  88 100 114 103 147 191 238 255    Pix 10  3
  62  77  90 103 118 106 150 194 238 255    Pix 10  4
  59  71  83  97 110  99 142 189 233 255    Pix 10  5
  52  64  79  93 108  95 140 186 230 255    Pix 10  6
  51  64  78  92 108  94 141 186 232 255    Pix 10  7
  51  63  78  92 107  93 140 185 228 255    Pix 10  8
  54  65  79  94 109  95 142 187 232 255    Pix 10  9
  57  68  84  97 112 100 145 191 238 255    Pix 10 10
  51  63  78  91 106  93 137 181 224 255    Pix 10 11
  47  60  75  88 103  91 135 178 222 255    Pix 10 12
  44  56  68  81  96  85 128 173 219 255    Pix 10 13
  45  57  70  83  97  85 131 175 221 255    Pix 10 14
  57  69  82  96 110  99 143 188 234 255    Pix 10 15
  61  73  86 101 114 103 149 191 240 255    Pix 10 16
  60  71  84  98 113 100 144 189 235 255    Pix 10 17
  52  63  78  93 108  94 140 184 229 255    Pix 10 18
  50  62  77  90 104  93 138 181 225 255    Pix 10 19
  52  64  78  93 109  94 141 185 232 255    Pix 10 20
  51  63  78  93 109  94 141 184 230 255    Pix 10 21
  55  67  80  95 110  97 142 188 233 255    Pix 10 22
  54  66  81  95 110  98 143 189 234 255    Pix 10 23
  49  62  77  93 106  93 141 186 231 255    Pix 10 24
  47  61  76  89 103  92 137 179 225 255    Pix 10 25
  44  56  68  82  97  85 130 174 221 255    Pix 10 26
  51  63  78  92 106  94 139 184 229 255    Pix 10 27
  51  63  78  93 108  94 140 182 229 255    Pix 10 28
  52  64  79  94 110  95 142 187 233 255    Pix 10 29
  46  59  73  86 102  90 135 179 224 255    Pix 10 30
  47  60  75  88 103  91 137 179 225 255    Pix 10 31
  45  56  70  82  97  84 129 174 222 255    Pix 10 32
  62  75  90 104 119 107 153 197 244 255    Pix 10 33
