  60  74  86 100 115  99 145 191 239 255    Pix  6  1
  60  71  85  97 112  99 144 189 238 255    Pix  6  2
  63  76  88 103 116 105 149 192 238 255    Pix  6  3
  58  71  81  95 110  96 141 186 231 255    Pix  6  4
  59  69  80  94 109  94 140 183 229 255    Pix  6  5
  54  64  78  92 107  92 140 181 229 255    Pix  6  6
  48  61  76  88 102  89 134 178 226 255    Pix  6  7
  56  67  80  95 109  94 142 189 235 255    Pix  6  8
  55  66  80  93 109  94 141 185 231 255    Pix  6  9
  56  67  78  94 109  95 141 187 233 255    Pix  6 10
  56  67  80  94 109  95 140 183 232 255    Pix  6 11
  46  59  71  81  99  82 128 173 218 255    Pix  6 12
  47  63  77  92 108  92 139 182 231 255    Pix  6 13
  46  58  73  84  99  84 130 174 222 255    Pix  6 14
  59  69  83  96 110  96 141 187 232 255    Pix  6 15
  61  76  86  99 114 101 146 190 237 255    Pix  6 16
  61  73  86  99 112  99 145 188 235 255    Pix  6 17
  59  68  81  95 110  95 142 187 233 255    Pix  6 18
  50  62  77  91 105  91 137 179 225 255    Pix  6 19
  52  65  78  93 108  94 138 181 227 255    Pix  6 20
  53  65  78  93 108  93 140 181 227 255    Pix  6 21
  51  63  77  92 106  91 136 177 224 255    Pix  6 22
  47  61  75  88  99  88 131 174 220 255    Pix  6 23
  43  53  65  79  94  78 123 166 214 255    Pix  6 24
  45  57  70  83  96  83 127 173 219 255    Pix  6 25
  45  58  70  84  97  81 128 172 220 255    Pix  6 26
  49  61  76  88 104  89 131 176 222 255    Pix  6 27
  48  62  76  87 104  88 131 174 221 255    Pix  6 28
  46  60  72  86  99  86 130 174 221 255    Pix  6 29
  38  47  62  76  90  77 119 161 207 255    Pix  6 30
  46  60  75  89 102  88 137 178 226 255    Pix  6 31
  42  51  65  78  94  78 124 169 214 255    Pix  6 32
  60  70  82  96 110  96 141 186 228 255    Pix  6 33
  56  66  79  94 109  94 139 181 226 255    Pix  6 34
  60  72  86  96 113  98 143 190 238 255    Pix  6 35
  50  62  77  91 106  91 135 178 224 255    Pix  6 36
  53  65  78  94 109  93 141 184 233 255    Pix  6 37
  45  58  70  81  95  83 128 173 221 255    Pix  6 38
  53  65  79  93 108  93 139 182 228 255    Pix  6 39
  54  64  78  93 107  93 140 179 227 255    Pix  6 40
  49  62  76  90 104  89 134 177 224 255    Pix  6 41
  41  52  66  78  94  80 125 168 215 255    Pix  6 42
  40  52  65  78  94  78 125 171 217 255    Pix  6 43
  43  52  65  79  94  80 124 168 214 255    Pix  6 44
  52  63  78  92 108  92 140 185 231 255    Pix  6 45
  47  61  74  88 102  89 132 175 222 255    Pix  6 46
  48  61  75  88 101  88 130 174 220 255    Pix  6 47
  40  48  63  77  92  77 123 164 210 255    Pix  6 48
  37  49  62  76  91  77 121 161 210 255    Pix  6 49
  40  49  64  78  92  77 123 165 210 255    Pix  6 50
  57  68  82  95 110  98 142 187 234 255    Pix  6 51
  53  63  77  91 105  92 134 176 222 255    Pix  6 52
  54  66  78  93 107  93 138 178 224 255    Pix  6 53
  48  61  76  90 104  89 133 176 221 255    Pix  6 54
  45  56  68  79  94  81 124 168 213 255    Pix  6 55
  46  59  72  84  99  84 131 175 221 255    Pix  6 56
  49  61  75  88 102  88 131 176 221 255    Pix  6 57
  47  62  77  90 103  90 133 176 223 255    Pix  6 58
  54  66  78  94 108  94 140 181 226 255    Pix  6 59
  39  48  62  77  92  77 122 164 208 255    Pix  6 60
  40  51  65  78  93  78 123 167 212 255    Pix  6 61
  40  50  64  77  92  78 124 168 213 255    Pix  6 62
  46  58  69  82  97  83 127 173 219 255    Pix  6 63
  47  61  75  88 102  88 132 174 221 255    Pix  6 64
  45  57  69  82  96  82 125 171 216 255    Pix  6 65
  40  51  64  78  93  77 123 164 209 255    Pix  6 66
  41  51  65  77  92  78 119 164 208 255    Pix  6 67
  31  44  56  67  79  68 111 156 200 255    Pix  6 68
  48  62  76  89 101  91 131 174 221 255    Pix  6 69
  52  63  78  92 105  92 135 176 224 255    Pix  6 70
  53  63  77  90 106  91 135 177 223 255    Pix  6 71
  47  60  74  86  98  85 130 173 219 255    Pix  6 72
  46  60  75  86 100  86 131 174 221 255    Pix  6 73
  46  58  69  82  95  82 126 171 216 255    Pix  6 74
  46  58  72  84  97  84 126 171 218 255    Pix  6 75
  45  55  69  81  95  80 125 168 212 255    Pix  6 76
  47  61  75  88 102  88 134 175 222 255    Pix  6 77
  36  46  61  75  87  73 114 157 204 255    Pix  6 78
  35  46  60  73  82  73 110 153 198 255    Pix  6 79
  60  71  84  97 110  97 142 188 236 255    Pix  7  0
  59  70  82  96 111  97 142 186 234 255    Pix  7  1
  52  64  79  92 108  93 140 182 231 255    Pix  7  2
  52  63  77  91 106  92 136 178 226 255    Pix  7  3
  53  67  78  93 109  94 139 184 233 255    Pix  7  4
  60  72  84  96 110  97 141 188 236 255    Pix  7  5
  49  63  78  92 107  92 139 182 229 255    Pix  7  6
  50  62  77  92 105  92 138 180 228 255    Pix  7  7
  49  62  77  91 104  91 135 175 225 255    Pix  7  8
  56  66  81  95 111  95 143 190 238 255    Pix  7  9
  55  67  80  94 109  94 141 186 232 255    Pix  7 10
  50  62  77  91 104  92 136 178 226 255    Pix  7 11
  46  60  73  85 100  87 131 174 222 255    Pix  7 12
  42  50  64  78  94  78 124 170 217 255    Pix  7 13
  45  59  70  84  97  84 129 175 221 255    Pix  7 14
  56  67  79  94 110  94 141 184 232 255    Pix  7 15
  59  71  85  97 111  97 143 187 236 255    Pix  7 16
  58  69  80  95 110  96 141 186 230 255    Pix  7 17
  49  62  76  91 106  91 137 181 226 255    Pix  7 18
  48  60  76  88 103  90 135 176 225 255    Pix  7 19
  46  61  76  86 101  87 134 176 223 255    Pix  7 20
  52  65  79  93 109  93 141 184 233 255    Pix  7 21
  51  64  78  92 108  93 141 183 231 255    Pix  7 22
  49  62  77  91 105  90 136 178 227 255    Pix  7 23
  36  47  61  75  89  76 119 160 206 255    Pix  7 24
  39  49  65  78  92  78 124 169 216 255    Pix  7 25
  45  58  71  84  98  84 131 175 220 255    Pix  7 26
  48  62  77  91 106  91 137 180 229 255    Pix  7 27
  46  61  75  86 102  89 132 175 222 255    Pix  7 28
  49  62  76  88 104  90 133 176 223 255    Pix  7 29
  38  47  62  76  90  76 124 163 208 255    Pix  7 30
  46  59  73  84 101  86 133 175 224 255    Pix  7 31
  43  54  65  79  94  79 125 169 218 255    Pix  7 32
  60  71  84  97 112  98 142 189 238 255    Pix  7 33
  61  75  87 101 115 102 147 191 239 255    Pix  7 34
  59  72  85  98 113  99 145 190 238 255    Pix  7 35
  46  60  73  84 100  85 130 173 221 255    Pix  7 36
  46  59  74  87 101  87 131 174 221 255    Pix  7 37
  46  60  74  85  99  84 131 174 221 255    Pix  7 38
  51  65  78  92 107  93 140 184 228 255    Pix  7 39
  54  66  79  94 109  94 141 185 232 255    Pix  7 40
  46  60  73  85 100  88 131 174 221 255    Pix  7 41
  43  53  66  80  96  79 126 172 220 255    Pix  7 42
  42  51  66  78  94  78 125 170 216 255    Pix  7 43
  38  49  63  77  92  77 122 165 214 255    Pix  7 44
  54  67  79  94 110  95 141 188 235 255    Pix  7 45
  47  61  75  87 103  89 134 176 223 255    Pix  7 46
  45  56  71  80  95  81 128 172 218 255    Pix  7 47
  39  48  63  76  91  77 121 161 209 255    Pix  7 48
  40  49  63  78  92  77 125 168 215 255    Pix  7 49
  42  54  66  79  95  79 126 171 219 255    Pix  7 50
  54  64  78  93 108  93 140 182 228 255    Pix  7 51
  58  68  81  95 109  95 142 186 234 255    Pix  7 52
  56  68  81  95 110  95 142 188 237 255    Pix  7 53
  48  62  77  91 106  92 138 180 227 255    Pix  7 54
  50  62  77  92 104  91 136 177 225 255    Pix  7 55
  44  54  68  81  96  80 126 172 217 255    Pix  7 56
  47  62  76  90 103  89 134 175 222 255    Pix  7 57
  47  62  77  91 105  89 135 176 226 255    Pix  7 58
  50  62  77  90 105  90 134 174 222 255    Pix  7 59
  39  49  62  77  92  77 121 164 211 255    Pix  7 60
  39  48  62  77  90  76 121 162 206 255    Pix  7 61
  36  47  62  75  90  75 118 162 208 255    Pix  7 62
  48  61  76  88 102  90 132 175 221 255    Pix  7 63
  46  59  73  86  97  85 128 173 220 255    Pix  7 64
  47  61  75  89 103  89 133 177 224 255    Pix  7 65
  43  51  65  78  93  78 124 166 212 255    Pix  7 66
  44  53  66  79  94  79 125 167 216 255    Pix  7 67
  40  50  63  77  92  77 122 164 210 255    Pix  7 68
  51  63  77  90 103  91 134 174 222 255    Pix  7 69
  55  66  78  92 108  92 138 180 224 255    Pix  7 70
  51  62  76  89 104  91 130 175 220 255    Pix  7 71
  45  58  70  83  96  81 127 172 219 255    Pix  7 72
  44  54  66  79  94  79 125 168 213 255    Pix  7 73
  44  53  66  79  94  78 124 167 211 255    Pix  7 74
  49  61  76  89 103  90 132 174 221 255    Pix  7 75
  48  61  75  86 100  86 129 173 217 255    Pix  7 76
  46  59  71  84  96  84 126 171 218 255    Pix  7 77
  39  48  63  77  91  76 121 162 206 255    Pix  7 78
  36  46  60  72  82  71 110 152 193 255    Pix  7 79
  60  71  83  96 113  97 143 188 235 255    Pix  8  0
  59  71  81  95 109  96 141 186 230 255    Pix  8  1
  56  66  78  93 107  93 138 181 227 255    Pix  8  2
  60  71  84  97 112  96 142 190 236 255    Pix  8  3
  60  73  82  96 110  97 142 186 234 255    Pix  8  4
  58  69  80  96 110  95 141 185 232 255    Pix  8  5
  48  61  77  90 103  90 136 179 227 255    Pix  8  6
  59  69  83  96 110  97 143 189 237 255    Pix  8  7
  47  61  74  86 101  85 131 175 221 255    Pix  8  8
  56  68  81  94 109  95 141 188 237 255    Pix  8  9
  55  66  79  95 110  95 141 189 235 255    Pix  8 10
  53  65  78  93 108  92 139 181 228 255    Pix  8 11
  41  51  66  78  93  78 124 166 213 255    Pix  8 12
  46  60  75  88 102  87 134 178 224 255    Pix  8 13
  46  60  76  88 106  89 134 179 228 255    Pix  8 14
  57  68  82  95 110  95 141 186 231 255    Pix  8 15
  56  67  80  94 109  94 141 184 230 255    Pix  8 16
  55  66  79  94 109  95 141 184 231 255    Pix  8 17
  49  61  77  90 105  90 135 177 226 255    Pix  8 18
  51  63  77  92 106  93 138 181 229 255    Pix  8 19
  46  58  71  84  98  84 129 172 220 255    Pix  8 20
  60  69  82  95 111  96 143 188 235 255    Pix  8 21
  52  63  78  93 108  92 140 184 232 255    Pix  8 22
  52  65  78  93 108  93 140 184 232 255    Pix  8 23
  41  51  64  77  92  77 122 164 209 255    Pix  8 24
  40  50  63  78  92  77 123 166 211 255    Pix  8 25
  37  47  61  75  90  75 121 162 207 255    Pix  8 26
  51  62  78  92 105  92 137 181 228 255    Pix  8 27
  48  63  76  90 103  89 132 176 223 255    Pix  8 28
  46  59  73  85  98  84 130 173 219 255    Pix  8 29
  43  51  64  78  92  78 123 167 211 255    Pix  8 30
  42  54  67  78  94  79 126 170 213 255    Pix  8 31
  44  53  69  81  95  81 127 172 220 255    Pix  8 32
  50  64  77  90 107  91 134 178 223 255    Pix  8 33
  55  67  79  93 108  94 140 185 230 255    Pix  8 34
  57  66  79  94 109  94 139 182 226 255    Pix  8 35
  44  54  66  80  94  80 125 166 211 255    Pix  8 36
  46  60  72  84  98  84 128 173 219 255    Pix  8 37
  46  60  76  86 102  86 130 176 222 255    Pix  8 38
  46  61  74  88 101  88 131 174 222 255    Pix  8 39
  47  60  75  88 101  88 130 173 221 255    Pix  8 40
  47  60  74  85 101  86 132 175 222 255    Pix  8 41
  44  56  69  82  95  82 125 171 216 255    Pix  8 42
  42  50  64  77  92  78 123 165 212 255    Pix  8 43
  37  46  62  76  90  76 120 162 206 255    Pix  8 44
  46  59  72  84  99  84 129 173 221 255    Pix  8 45
  46  59  71  83  98  84 128 172 220 255    Pix  8 46
  46  58  70  82  96  83 128 173 219 255    Pix  8 47
  43  53  66  78  95  79 127 173 219 255    Pix  8 48
  40  50  64  77  92  77 124 164 210 255    Pix  8 49
  44  56  68  80  97  83 127 173 220 255    Pix  8 50
  51  63  77  92 106  92 137 180 226 255    Pix  8 51
  53  63  78  93 108  93 137 178 224 255    Pix  8 52
  59  71  82  96 111  95 141 186 232 255    Pix  8 53
  50  62  76  90 104  90 136 178 224 255    Pix  8 54
  43  52  64  77  92  77 121 163 207 255    Pix  8 55
  44  53  66  79  93  79 125 170 215 255    Pix  8 56
  50  61  76  89 102  89 133 175 221 255    Pix  8 57
  47  61  74  86 100  86 132 173 221 255    Pix  8 58
  45  57  70  79  95  82 125 170 213 255    Pix  8 59
  36  47  61  76  90  76 119 163 207 255    Pix  8 60
  35  48  61  75  88  75 117 158 206 255    Pix  8 61
  38  49  62  76  91  77 120 161 208 255    Pix  8 62
  47  62  76  87 102  89 132 175 223 255    Pix  8 63
  53  63  78  92 108  93 141 185 233 255    Pix  8 64
  44  55  68  79  95  80 126 170 218 255    Pix  8 65
  37  46  60  72  85  74 115 157 204 255    Pix  8 66
  41  50  63  78  92  77 124 164 211 255    Pix  8 67
  35  46  60  74  87  75 118 159 206 255    Pix  8 68
  51  62  77  90 105  90 137 176 223 255    Pix  8 69
  54  64  78  91 106  92 136 177 222 255    Pix  8 70
  57  67  79  94 109  94 140 182 228 255    Pix  8 71
  43  52  65  78  93  78 122 160 208 255    Pix  8 72
  46  60  72  84  97  84 128 173 221 255    Pix  8 73
  45  53  68  80  96  80 126 169 216 255    Pix  8 74
  50  61  76  88 103  90 134 175 223 255    Pix  8 75
  44  52  65  77  92  78 122 162 206 255    Pix  8 76
  45  55  68  78  94  79 123 167 214 255    Pix  8 77
  41  50  63  77  91  77 120 163 209 255    Pix  8 78
  39  50  62  76  90  76 115 158 202 255    Pix  8 79
  56  66  80  94 109  94 140 185 232 255    Pix  9  0
  59  69  84  95 111  96 142 186 234 255    Pix  9  1
  54  65  78  93 108  93 140 182 228 255    Pix  9  2
  59  68  80  95 110  95 140 184 229 255    Pix  9  3
  54  68  80  94 110  94 140 186 233 255    Pix  9  4
  56  68  80  94 109  94 141 185 233 255    Pix  9  5
  48  62  76  90 105  91 138 182 229 255    Pix  9  6
  48  60  76  88 104  88 134 179 226 255    Pix  9  7
  45  58  73  81  96  83 128 173 219 255    Pix  9  8
  47  61  76  88 101  87 134 176 225 255    Pix  9  9
  48  61  76  89 103  89 134 176 226 255    Pix  9 10
  46  60  71  83  96  80 128 172 217 255    Pix  9 11
  41  51  67  78  94  79 126 171 218 255    Pix  9 12
  41  51  65  78  93  77 125 169 211 255    Pix  9 13
  44  55  68  80  95  82 126 172 219 255    Pix  9 14
  62  76  91 105 119 106 153 199 245 255    Pix  9 15
  60  72  85  98 114  98 147 190 237 255    Pix  9 16
  58  68  80  94 109  95 140 185 230 255    Pix  9 17
  44  57  69  83  95  81 127 171 216 255    Pix  9 18
  47  60  75  90 103  91 133 177 224 255    Pix  9 19
  49  62  78  92 108  92 140 185 232 255    Pix  9 20
  51  62  77  91 103  91 136 180 225 255    Pix  9 21
  48  60  76  88 101  89 131 175 222 255    Pix  9 22
  47  61  74  88 100  87 131 174 220 255    Pix  9 23
  39  48  63  77  91  77 120 162 206 255    Pix  9 24
  43  55  67  79  95  81 128 172 220 255    Pix  9 25
  37  49  63  77  92  77 122 168 214 255    Pix  9 26
  50  62  77  92 106  91 138 181 227 255    Pix  9 27
  46  59  71  85  97  85 130 174 221 255    Pix  9 28
  51  63  78  92 108  93 139 181 230 255    Pix  9 29
  40  48  62  76  90  77 120 162 208 255    Pix  9 30
  42  51  65  78  92  78 124 166 214 255    Pix  9 31
  38  49  63  78  92  76 124 165 211 255    Pix  9 32
  51  62  77  91 103  91 134 176 223 255    Pix  9 33
  53  65  78  94 107  93 139 181 227 255    Pix  9 34
  53  64  78  91 106  91 135 179 225 255    Pix  9 35
  47  60  74  86  99  85 129 174 221 255    Pix  9 36
  44  56  67  79  94  78 125 168 215 255    Pix  9 37
  45  59  69  82  97  82 128 173 220 255    Pix  9 38
  46  58  69  82  97  84 127 172 218 255    Pix  9 39
  45  57  68  80  95  79 125 170 213 255    Pix  9 40
  45  57  72  83  96  82 129 173 220 255    Pix  9 41
  36  46  61  74  88  75 117 160 206 255    Pix  9 42
  37  48  62  77  91  76 124 165 211 255    Pix  9 43
  39  49  63  78  93  77 125 168 217 255    Pix  9 44
  46  61  74  85  99  86 129 174 222 255    Pix  9 45
  46  58  71  82  96  83 127 173 220 255    Pix  9 46
  46  57  71  84  97  82 129 173 221 255    Pix  9 47
  34  45  59  72  85  72 114 158 205 255    Pix  9 48
  37  47  62  77  91  77 123 162 213 255    Pix  9 49
  35  46  60  74  87  75 116 160 207 255    Pix  9 50
  50  62  76  91 104  89 134 175 222 255    Pix  9 51
  53  64  79  93 107  93 138 182 229 255    Pix  9 52
  47  60  75  86  98  86 128 173 221 255    Pix  9 53
  45  58  70  82  96  83 128 173 220 255    Pix  9 54
  46  60  73  86 100  86 130 173 221 255    Pix  9 55
  45  57  68  81  97  81 126 171 218 255    Pix  9 56
  44  54  68  80  94  79 124 167 213 255    Pix  9 57
  44  56  67  80  95  79 125 168 216 255    Pix  9 58
  52  63  78  93 109  93 141 185 231 255    Pix  9 59
  35  46  61  73  85  74 115 158 205 255    Pix  9 60
  31  44  59  68  82  69 110 157 201 255    Pix  9 61
  37  48  61  76  90  76 120 164 210 255    Pix  9 62
  46  60  74  84  99  84 129 174 219 255    Pix  9 63
  43  56  66  79  94  79 126 170 218 255    Pix  9 64
  47  61  76  84 102  88 131 175 222 255    Pix  9 65
  34  46  61  74  89  75 116 161 206 255    Pix  9 66
  36  46  61  75  87  75 120 161 207 255    Pix  9 67
  37  46  60  74  88  73 116 158 205 255    Pix  9 68
  53  64  78  91 106  92 138 176 222 255    Pix  9 69
  54  64  78  92 105  92 136 179 224 255    Pix  9 70
  51  63  77  91 105  92 134 175 223 255    Pix  9 71
  49  62  77  89 104  90 134 175 224 255    Pix  9 72
  46  57  71  81  95  81 125 168 210 255    Pix  9 73
  46  59  69  82  97  83 129 173 220 255    Pix  9 74
  46  59  72  82  96  85 126 172 217 255    Pix  9 75
  47  60  74  85  96  85 127 172 219 255    Pix  9 76
  45  56  67  79  95  80 126 170 216 255    Pix  9 77
  36  46  61  76  89  74 116 159 206 255    Pix  9 78
  35  45  59  68  81  69 109 149 191 255    Pix  9 79
  63  76  89 102 116 102 144 190 236 255    Pix 10  0
  66  78  92 107 120 107 153 195 242 255    Pix 10  1
  64  77  92 106 120 106 153 196 242 255    Pix 10  2
  70  83  96 111 125 111 158 203 252 255    Pix 10  3
  67  79  93 109 123 109 155 199 247 255    Pix 10  4
  63  77  91 106 121 106 153 195 243 255    Pix 10  5
  59  70  84  96 111  97 143 188 236 255    Pix 10  6
  60  72  86 100 114 101 147 192 239 255    Pix 10  7
  59  69  83  96 110  97 142 188 234 255    Pix 10  8
  62  76  92 106 120 106 154 200 248 255    Pix 10  9
  61  75  88 100 115 100 145 192 238 255    Pix 10 10
  58  70  83  95 111  96 142 188 232 255    Pix 10 11
  47  61  76  88 104  89 134 178 225 255    Pix 10 12
  47  62  75  86 103  88 132 177 225 255    Pix 10 13
  47  61  77  91 103  91 136 179 224 255    Pix 10 14
  67  78  93 108 121 108 155 197 244 255    Pix 10 15
  65  78  92 105 120 107 151 195 241 255    Pix 10 16
  70  81  95 110 125 110 156 203 250 255    Pix 10 17
  53  64  78  93 106  92 137 179 225 255    Pix 10 18
  54  64  78  93 108  94 140 182 228 255    Pix 10 19
  53  64  78  91 107  93 137 180 225 255    Pix 10 20
  60  72  84  97 113  98 142 189 237 255    Pix 10 21
  62  76  92 103 119 104 150 195 240 255    Pix 10 22
  60  72  85  99 115 100 146 191 240 255    Pix 10 23
  53  66  79  94 109  94 141 186 234 255    Pix 10 24
  47  61  74  88 101  86 132 174 222 255    Pix 10 25
  48  61  76  89 105  87 133 178 225 255    Pix 10 26
  59  69  81  95 110  96 142 187 234 255    Pix 10 27
  54  66  78  92 108  93 138 178 223 255    Pix 10 28
  59  69  82  96 110  96 141 186 233 255    Pix 10 29
  46  60  73  86 100  85 132 174 221 255    Pix 10 30
  50  61  77  91 106  90 137 177 223 255    Pix 10 31
  47  61  74  86  99  86 130 173 220 255    Pix 10 32
  65  79  94 108 123 109 154 199 246 255    Pix 10 33
