  45  59  68  79  93  81 125 167 211 255    Pix 39 56
  45  56  68  78  93  80 125 165 209 255    Pix 39 57
  46  59  70  79  95  82 127 169 215 255    Pix 39 58
  45  55  65  77  93  78 125 163 207 255    Pix 39 59
  40  48  62  77  92  77 125 163 208 255    Pix 39 60
  35  45  58  70  80  70 111 156 197 255    Pix 39 61
  40  47  62  76  87  77 121 158 205 255    Pix 39 62
  43  51  62  77  88  77 116 157 203 255    Pix 39 63
  40  48  61  74  84  76 115 156 200 255    Pix 39 64
  46  61  73  82  96  83 127 172 214 255    Pix 39 65
  41  49  61  76  91  78 123 161 207 255    Pix 39 66
  38  47  61  74  87  77 117 158 204 255    Pix 39 67
  39  49  61  76  87  77 119 158 205 255    Pix 39 68
  46  60  69  80  94  84 126 167 211 255    Pix 39 69
  53  62  77  90 101  92 135 174 221 255    Pix 39 70
  49  61  77  85  99  90 129 173 217 255    Pix 39 71
  45  53  67  78  93  79 125 163 208 255    Pix 39 72
  45  59  69  82  94  85 128 171 216 255    Pix 39 73
  45  56  68  79  93  81 126 168 213 255    Pix 39 74
  46  57  68  79  93  81 125 164 209 255    Pix 39 75
  45  52  62  77  92  77 121 158 205 255    Pix 39 76
  46  60  69  81  95  84 127 167 210 255    Pix 39 77
  35  45  57  68  79  71 111 153 194 255    Pix 39 78
  38  47  61  69  82  73 110 148 191 255    Pix 39 79
  51  63  77  89 101  93 133 173 222 255    Pix 40  0
  54  65  77  93 102  93 135 174 221 255    Pix 40  1
  47  61  69  81  94  82 126 168 213 255    Pix 40  2
  50  61  76  83  98  87 131 172 216 255    Pix 40  3
  57  67  78  93 108  93 141 180 224 255    Pix 40  4
  50  61  76  85  97  87 130 171 219 255    Pix 40  5
  45  58  68  79  93  81 125 167 210 255    Pix 40  6
  39  48  61  72  84  75 113 156 197 255    Pix 40  7
  45  56  66  78  93  79 125 166 211 255    Pix 40  8
  49  62  77  89 101  92 134 175 221 255    Pix 40  9
  44  52  63  77  91  77 124 162 206 255    Pix 40 10
  50  61  75  85 101  91 132 174 221 255    Pix 40 11
  36  46  59  70  81  72 112 153 200 255    Pix 40 12
  32  45  57  68  80  69 111 154 197 255    Pix 40 13
  42  51  62  77  92  78 125 163 206 255    Pix 40 14
  51  63  77  87 101  93 135 175 222 255    Pix 40 15
  52  63  77  89 101  93 133 174 221 255    Pix 40 16
  47  61  73  86  99  89 133 173 220 255    Pix 40 17
  45  57  69  80  94  81 126 171 218 255    Pix 40 18
  45  58  69  79  94  84 126 171 216 255    Pix 40 19
  45  53  65  77  93  78 125 162 207 255    Pix 40 20
  45  56  68  78  93  79 125 166 210 255    Pix 40 21
  46  61  72  82  95  85 130 173 219 255    Pix 40 22
  45  54  65  78  92  78 125 163 207 255    Pix 40 23
  37  47  61  77  88  77 122 159 205 255    Pix 40 24
  39  49  61  76  88  77 120 159 205 255    Pix 40 25
  37  46  60  72  84  76 118 157 205 255    Pix 40 26
  46  60  70  82  97  83 127 171 214 255    Pix 40 27
  45  53  64  77  92  78 123 162 207 255    Pix 40 28
  45  57  67  78  93  80 125 162 206 255    Pix 40 29
  32  45  53  65  78  69 109 151 195 255    Pix 40 30
  34  45  59  70  84  74 116 157 203 255    Pix 40 31
  35  45  60  72  84  76 116 157 202 255    Pix 40 32
  48  61  75  84  96  86 129 172 214 255    Pix 40 33
  46  60  69  81  94  82 125 168 212 255    Pix 40 34
  48  61  75  84  96  88 128 172 214 255    Pix 40 35
  44  51  63  77  90  77 121 159 205 255    Pix 40 36
  42  49  62  77  89  77 122 158 205 255    Pix 40 37
  45  56  65  78  92  78 124 161 207 255    Pix 40 38
  45  54  64  77  93  79 125 163 206 255    Pix 40 39
  44  53  64  77  93  78 124 163 206 255    Pix 40 40
  45  54  65  77  93  79 125 165 209 255    Pix 40 41
  36  46  61  75  87  77 120 159 205 255    Pix 40 42
  41  50  61  77  93  77 124 163 209 255    Pix 40 43
  37  46  61  74  86  77 119 157 205 255    Pix 40 44
  45  53  65  77  92  78 123 162 205 255    Pix 40 45
  44  53  64  77  93  78 125 168 210 255    Pix 40 46
  43  47  61  75  86  77 120 159 204 255    Pix 40 47
  38  46  61  73  86  77 117 158 205 255    Pix 40 48
  37  46  61  73  83  75 114 157 201 255    Pix 40 49
  35  45  59  71  83  73 116 157 204 255    Pix 40 50
  47  61  74  85  99  89 131 173 221 255    Pix 40 51
  45  51  62  77  89  77 121 159 205 255    Pix 40 52
  47  60  72  81  94  85 127 167 211 255    Pix 40 53
  45  55  69  80  95  83 127 173 220 255    Pix 40 54
  44  49  62  77  88  77 121 161 205 255    Pix 40 55
  45  52  64  77  92  78 124 164 208 255    Pix 40 56
  45  54  65  77  93  78 125 162 208 255    Pix 40 57
  45  54  66  77  92  79 125 163 207 255    Pix 40 58
  45  53  65  78  93  78 124 164 209 255    Pix 40 59
  34  45  60  70  83  74 115 157 205 255    Pix 40 60
  35  46  60  71  84  73 117 157 203 255    Pix 40 61
  32  45  56  67  80  69 112 155 202 255    Pix 40 62
  45  58  66  78  93  79 125 165 210 255    Pix 40 63
  45  53  65  78  93  79 125 165 209 255    Pix 40 64
  43  51  62  77  92  77 123 161 206 255    Pix 40 65
  37  45  60  71  83  73 116 156 204 255    Pix 40 66
  35  46  60  71  85  75 117 157 205 255    Pix 40 67
  32  45  56  68  79  71 114 155 198 255    Pix 40 68
  46  58  68  79  93  80 125 165 208 255    Pix 40 69
  46  61  72  83  96  84 127 170 215 255    Pix 40 70
  50  62  77  90 100  90 133 173 221 255    Pix 40 71
  37  48  61  74  85  76 117 157 204 255    Pix 40 72
  39  48  61  77  85  76 119 158 205 255    Pix 40 73
  37  46  61  72  84  77 117 157 204 255    Pix 40 74
  45  55  66  78  93  79 125 165 209 255    Pix 40 75
  48  61  75  88 101  90 133 174 221 255    Pix 40 76
  39  46  61  74  84  77 115 157 203 255    Pix 40 77
  32  45  56  68  79  69 113 155 197 255    Pix 40 78
  34  45  55  66  78  69 109 145 189 255    Pix 40 79
  46  59  69  79  93  83 126 168 213 255    Pix 41  0
  46  59  69  81  95  83 126 170 212 255    Pix 41  1
  49  62  77  88 100  91 133 175 221 255    Pix 41  2
  47  61  75  85  95  85 130 169 218 255    Pix 41  3
  47  61  73  82  95  85 126 170 213 255    Pix 41  4
  47  61  70  82  96  84 128 171 214 255    Pix 41  5
  42  48  62  77  86  77 120 159 205 255    Pix 41  6
  42  47  61  76  86  76 119 157 205 255    Pix 41  7
  45  54  65  78  93  79 124 162 210 255    Pix 41  8
  45  55  66  77  93  79 125 164 209 255    Pix 41  9
  45  54  65  79  93  79 125 166 212 255    Pix 41 10
  45  55  65  77  93  79 125 165 209 255    Pix 41 11
  37  46  61  76  85  77 121 159 207 255    Pix 41 12
  31  45  57  66  78  69 111 154 199 255    Pix 41 13
  38  47  61  76  87  77 119 158 205 255    Pix 41 14
  49  61  76  86 102  89 134 174 221 255    Pix 41 15
  49  61  71  81  94  83 125 164 206 255    Pix 41 16
  45  53  65  77  93  78 125 162 209 255    Pix 41 17
  37  45  61  73  84  76 115 157 202 255    Pix 41 18
  45  55  66  78  93  80 125 166 211 255    Pix 41 19
  38  46  60  73  84  75 115 157 201 255    Pix 41 20
  45  58  68  79  94  83 127 171 215 255    Pix 41 21
  45  56  67  79  94  81 126 171 215 255    Pix 41 22
  39  48  61  76  85  76 117 157 204 255    Pix 41 23
  33  45  57  67  78  69 110 154 197 255    Pix 41 24
  31  45  54  67  78  68 109 152 196 255    Pix 41 25
  35  46  60  72  82  74 116 157 202 255    Pix 41 26
  40  49  61  75  86  77 117 158 203 255    Pix 41 27
  45  52  63  77  92  78 123 159 207 255    Pix 41 28
  42  52  62  77  90  78 124 159 205 255    Pix 41 29
  37  47  61  74  87  76 119 157 205 255    Pix 41 30
  30  43  54  65  78  67 111 155 197 255    Pix 41 31
  31  45  55  65  78  67 109 150 196 255    Pix 41 32
  45  58  66  78  93  81 125 163 209 255    Pix 41 33
  45  59  69  81  94  81 125 166 209 255    Pix 41 34
  47  61  71  80  94  83 125 166 210 255    Pix 41 35
  36  45  60  69  83  73 115 157 202 255    Pix 41 36
  39  48  61  74  85  76 118 158 205 255    Pix 41 37
  43  51  63  77  92  77 125 163 207 255    Pix 41 38
  37  46  61  70  83  75 114 157 201 255    Pix 41 39
  45  53  65  78  93  78 125 163 208 255    Pix 41 40
  38  47  61  74  85  77 117 157 205 255    Pix 41 41
  34  45  57  68  79  69 110 151 196 255    Pix 41 42
  33  45  60  68  80  73 114 157 201 255    Pix 41 43
  30  43  53  64  77  65 109 149 193 255    Pix 41 44
  47  61  75  86  99  89 130 173 220 255    Pix 41 45
  41  48  61  74  84  76 115 157 203 255    Pix 41 46
  41  48  62  77  87  77 118 158 204 255    Pix 41 47
  29  42  53  64  77  65 110 149 196 255    Pix 41 48
  31  45  53  65  78  68 110 151 196 255    Pix 41 49
  31  44  52  63  77  65 109 148 193 255    Pix 41 50
  53  62  77  93 101  92 135 177 221 255    Pix 41 51
  46  58  68  78  93  80 125 162 206 255    Pix 41 52
  46  56  67  79  93  80 125 164 207 255    Pix 41 53
  45  53  65  77  93  78 123 164 208 255    Pix 41 54
  45  56  68  78  93  80 126 166 211 255    Pix 41 55
  37  46  60  70  82  73 113 156 199 255    Pix 41 56
  42  51  62  77  91  77 120 158 205 255    Pix 41 57
  43  51  63  77  92  77 119 160 205 255    Pix 41 58
  45  53  64  77  92  79 125 161 207 255    Pix 41 59
  35  45  60  72  82  74 115 157 201 255    Pix 41 60
  34  45  59  69  80  71 116 157 201 255    Pix 41 61
  32  45  53  65  79  67 110 151 195 255    Pix 41 62
  41  49  61  76  89  77 120 158 205 255    Pix 41 63
  37  47  61  74  85  76 117 158 205 255    Pix 41 64
  44  50  63  77  91  77 125 162 207 255    Pix 41 65
  34  45  61  71  84  73 115 158 205 255    Pix 41 66
  30  40  52  63  77  64 109 153 193 255    Pix 41 67
  32  45  57  69  82  71 115 157 204 255    Pix 41 68
  46  59  67  78  92  80 124 161 206 255    Pix 41 69
  45  55  66  79  93  79 125 165 208 255    Pix 41 70
  45  56  67  78  93  79 125 164 210 255    Pix 41 71
  40  48  62  76  89  77 122 158 206 255    Pix 41 72
  36  46  61  71  83  75 115 157 201 255    Pix 41 73
  39  47  61  75  87  77 119 158 205 255    Pix 41 74
  44  52  66  78  93  79 125 166 211 255    Pix 41 75
  44  50  63  77  90  77 119 159 205 255    Pix 41 76
  44  51  62  76  88  77 118 157 203 255    Pix 41 77
  36  45  60  70  83  74 116 157 202 255    Pix 41 78
  31  43  52  63  77  65 105 142 185 255    Pix 41 79
  51  61  77  85  99  88 131 171 214 255    Pix 42  0
  54  66  78  93 105  93 137 174 221 255    Pix 42  1
  46  59  68  78  93  80 125 165 207 255    Pix 42  2
  51  61  75  87 100  87 131 173 218 255    Pix 42  3
  53  63  77  90 101  92 133 173 220 255    Pix 42  4
  53  62  77  88 100  91 131 172 217 255    Pix 42  5
  45  56  68  79  94  81 126 168 215 255    Pix 42  6
  45  61  69  80  94  82 129 173 217 255    Pix 42  7
  41  47  61  76  88  76 119 160 204 255    Pix 42  8
  45  55  67  78  92  79 125 162 206 255    Pix 42  9
  46  59  68  80  94  83 127 167 212 255    Pix 42 10
  45  57  67  78  93  80 125 165 213 255    Pix 42 11
  44  50  61  77  90  77 121 161 205 255    Pix 42 12
  40  48  62  74  86  75 117 158 204 255    Pix 42 13
  39  47  62  75  89  77 120 159 205 255    Pix 42 14
  48  61  74  83  95  85 127 169 212 255    Pix 42 15
  48  61  73  84 100  88 130 173 220 255    Pix 42 16
  49  61  70  81  95  84 127 169 211 255    Pix 42 17
  46  60  72  82  96  84 129 171 215 255    Pix 42 18
  45  55  67  78  93  78 125 167 211 255    Pix 42 19
  44  53  65  78  93  78 123 163 209 255    Pix 42 20
  46  61  71  83  96  85 128 173 219 255    Pix 42 21
  45  56  67  78  93  80 125 165 209 255    Pix 42 22
  44  55  66  78  93  79 125 164 208 255    Pix 42 23
  35  46  60  71  85  76 117 157 205 255    Pix 42 24
  42  49  62  77  91  78 123 163 207 255    Pix 42 25
  40  47  61  76  85  77 120 157 205 255    Pix 42 26
  47  59  69  81  95  83 127 169 216 255    Pix 42 27
  44  52  63  77  93  77 125 162 209 255    Pix 42 28
  46  59  70  81  94  84 126 169 213 255    Pix 42 29
  37  46  60  71  82  74 113 157 203 255    Pix 42 30
  33  45  58  70  82  71 113 157 201 255    Pix 42 31
  36  46  61  72  85  75 117 157 205 255    Pix 42 32
  53  62  77  89 101  92 133 173 221 255    Pix 42 33
  45  59  68  79  93  81 125 166 208 255    Pix 42 34
  46  59  69  79  93  82 126 168 213 255    Pix 42 35
  45  53  65  77  93  79 125 165 210 255    Pix 42 36
  45  53  66  78  93  78 123 164 209 255    Pix 42 37
  44  53  65  78  93  80 125 166 213 255    Pix 42 38
  45  54  66  78  93  79 125 165 209 255    Pix 42 39
  45  54  65  78  93  78 124 164 207 255    Pix 42 40
  45  59  70  80  94  81 126 169 212 255    Pix 42 41
  37  46  60  72  83  74 115 157 200 255    Pix 42 42
  41  49  62  77  90  77 123 163 208 255    Pix 42 43
  35  46  61  72  85  76 117 157 205 255    Pix 42 44
  45  52  64  77  90  78 122 159 205 255    Pix 42 45
  44  52  64  77  93  78 125 163 208 255    Pix 42 46
  45  54  66  78  93  79 125 166 210 255    Pix 42 47
  38  47  61  75  87  77 120 158 205 255    Pix 42 48
  34  45  60  73  83  76 116 157 205 255    Pix 42 49
  39  47  61  74  88  76 119 158 205 255    Pix 42 50
  47  61  74  86 100  87 130 173 220 255    Pix 42 51
  46  59  69  78  93  81 125 164 210 255    Pix 42 52
  52  61  76  84  98  89 131 173 220 255    Pix 42 53
  45  54  68  79  93  81 126 166 213 255    Pix 42 54
  45  53  65  77  93  78 124 163 208 255    Pix 42 55
  45  52  63  77  93  77 122 161 207 255    Pix 42 56
  45  53  64  77  93  79 124 163 208 255    Pix 42 57
  45  57  69  80  93  80 127 168 213 255    Pix 42 58
  43  53  65  77  93  79 125 165 210 255    Pix 42 59
  36  46  60  71  82  74 114 157 202 255    Pix 42 60
  33  45  59  70  81  73 114 156 199 255    Pix 42 61
  33  45  56  66  78  69 110 153 197 255    Pix 42 62
  45  55  66  78  93  81 125 168 210 255    Pix 42 63
  45  56  65  77  93  79 125 168 211 255    Pix 42 64
  36  47  61  76  86  77 119 158 204 255    Pix 42 65
  33  45  58  70  82  71 115 157 205 255    Pix 42 66
  36  46  61  73  85  76 117 157 205 255    Pix 42 67
  34  45  58  69  80  71 110 157 200 255    Pix 42 68
  47  61  73  83  96  84 128 171 215 255    Pix 42 69
  46  61  72  84  97  87 129 173 219 255    Pix 42 70
  47  61  73  85  97  87 129 173 219 255    Pix 42 71
  43  51  62  77  91  77 120 161 205 255    Pix 42 72
  45  53  65  77  93  79 125 168 211 255    Pix 42 73
  45  50  62  77  92  77 125 160 205 255    Pix 42 74
  45  53  65  78  93  78 125 166 210 255    Pix 42 75
  47  59  69  80  95  85 128 173 219 255    Pix 42 76
  39  46  60  71  83  75 113 155 197 255    Pix 42 77
  34  45  58  69  81  72 114 156 201 255    Pix 42 78
  31  44  50  62  75  63 102 141 180 255    Pix 42 79
  52  62  76  88 100  90 131 173 219 255    Pix 43  0
  46  60  68  81  93  82 125 165 209 255    Pix 43  1
  47  60  70  79  94  82 126 168 212 255    Pix 43  2
  49  62  77  86  99  86 130 174 219 255    Pix 43  3
  46  60  69  81  94  84 127 170 215 255    Pix 43  4
  47  60  72  81  94  85 126 171 212 255    Pix 43  5
  45  54  67  79  93  79 125 165 213 255    Pix 43  6
  45  53  67  78  93  79 125 167 213 255    Pix 43  7
  45  59  70  81  95  80 127 170 213 255    Pix 43  8
  45  56  68  79  94  81 125 168 214 255    Pix 43  9
  45  53  66  78  93  79 125 165 209 255    Pix 43 10
  45  55  67  78  93  79 125 166 211 255    Pix 43 11
  34  45  61  69  85  75 114 157 205 255    Pix 43 12
  33  45  61  69  81  72 114 156 202 255    Pix 43 13
  30  45  52  62  77  67 109 151 196 255    Pix 43 14
  43  51  63  77  91  77 121 160 206 255    Pix 43 15
  50  62  76  88 100  91 133 173 221 255    Pix 43 16
  50  61  77  88 102  93 134 175 221 255    Pix 43 17
  45  53  66  78  93  79 125 166 211 255    Pix 43 18
  43  51  63  77  91  79 125 165 210 255    Pix 43 19
  43  49  61  76  88  77 122 160 205 255    Pix 43 20
  46  60  71  82  95  83 128 171 218 255    Pix 43 21
  45  57  68  79  93  81 127 167 214 255    Pix 43 22
  43  49  61  77  89  76 118 158 204 255    Pix 43 23
  36  45  61  71  85  75 118 158 204 255    Pix 43 24
  29  39  50  62  77  65 109 147 190 255    Pix 43 25
  37  46  61  71  83  74 114 157 200 255    Pix 43 26
  45  53  65  77  93  78 124 164 210 255    Pix 43 27
  44  49  62  77  89  77 118 157 204 255    Pix 43 28
  42  48  62  76  89  77 121 158 205 255    Pix 43 29
  37  46  61  73  84  75 118 159 205 255    Pix 43 30
  32  44  54  66  79  68 110 154 196 255    Pix 43 31
  36  46  61  73  86  77 120 159 206 255    Pix 43 32
  47  61  75  83  98  87 129 173 218 255    Pix 43 33
  51  62  77  91 101  93 133 173 221 255    Pix 43 34
  45  53  65  77  93  78 125 162 206 255    Pix 43 35
  45  56  68  79  94  81 126 167 213 255    Pix 43 36
  44  53  64  77  93  79 123 164 207 255    Pix 43 37
  40  47  62  76  89  77 120 159 206 255    Pix 43 38
  43  51  62  77  90  77 120 159 205 255    Pix 43 39
  45  54  67  78  94  80 125 169 211 255    Pix 43 40
  44  51  62  76  86  77 120 159 205 255    Pix 43 41
  36  46  61  73  86  74 117 157 204 255    Pix 43 42
  36  45  60  71  83  74 116 157 205 255    Pix 43 43
  35  45  60  71  85  75 117 159 205 255    Pix 43 44
  44  52  63  77  91  77 124 161 207 255    Pix 43 45
  44  50  62  77  90  77 120 160 205 255    Pix 43 46
  40  47  62  77  91  77 125 163 207 255    Pix 43 47
  34  45  55  67  78  69 110 152 196 255    Pix 43 48
  35  46  60  71  85  74 116 157 203 255    Pix 43 49
  31  44  53  65  78  67 109 149 193 255    Pix 43 50
  46  61  71  82  95  85 128 172 215 255    Pix 43 51
  48  61  75  85 101  90 132 174 221 255    Pix 43 52
  45  56  66  77  93  79 125 162 205 255    Pix 43 53
  42  49  61  77  86  77 117 157 205 255    Pix 43 54
  43  50  62  77  93  78 123 163 207 255    Pix 43 55
  39  47  61  77  87  77 119 158 205 255    Pix 43 56
  38  47  61  72  85  75 116 156 200 255    Pix 43 57
  43  50  61  76  89  77 122 160 205 255    Pix 43 58
  40  47  61  71  85  73 114 156 200 255    Pix 43 59
  32  45  55  65  78  67 109 152 196 255    Pix 43 60
  36  45  58  68  81  71 110 152 196 255    Pix 43 61
  33  45  60  69  81  72 113 156 200 255    Pix 43 62
  43  50  62  77  91  77 123 160 205 255    Pix 43 63
  37  47  61  74  85  76 117 158 205 255    Pix 43 64
  41  48  61  75  87  77 119 157 204 255    Pix 43 65
  36  46  61  73  85  76 117 157 205 255    Pix 43 66
  34  45  58  69  83  70 115 157 204 255    Pix 43 67
  31  45  54  65  78  67 110 149 197 255    Pix 43 68
  45  54  67  77  93  79 125 163 207 255    Pix 43 69
  45  55  67  79  93  80 125 165 211 255    Pix 43 70
  39  48  61  76  84  77 114 157 205 255    Pix 43 71
  40  47  61  73  85  74 116 157 200 255    Pix 43 72
  42  51  63  77  92  77 125 164 208 255    Pix 43 73
  38  46  61  75  87  77 118 158 205 255    Pix 43 74
  45  55  65  78  93  79 125 167 210 255    Pix 43 75
  42  51  63  77  93  78 122 163 208 255    Pix 43 76
  45  53  65  77  93  79 123 163 207 255    Pix 43 77
  29  42  52  63  77  64 109 147 192 255    Pix 43 78
  35  46  60  69  79  69 111 153 194 255    Pix 43 79
  45  53  66  78  92  78 125 163 211 255    Pix 44  0
  45  52  66  77  93  79 125 165 211 255    Pix 44  1
  33  45  58  68  79  70 110 150 195 255    Pix 44  2
  45  55  66  78  93  79 125 164 211 255    Pix 44  3
  45  53  64  78  93  79 125 164 210 255    Pix 44  4
  45  56  68  79  94  81 126 169 213 255    Pix 44  5
  29  43  53  64  78  68 109 149 196 255    Pix 44  6
  33  45  60  68  82  75 115 157 201 255    Pix 44  7
  30  44  52  62  77  65 109 149 195 255    Pix 44  8
  37  46  61  74  84  77 119 157 205 255    Pix 44  9
  31  45  56  66  78  69 110 153 199 255    Pix 44 10
  33  45  58  69  81  71 113 157 201 255    Pix 44 11
  29  39  49  62  77  63 109 146 192 255    Pix 44 12
  29  36  48  61  76  62 109 147 192 255    Pix 44 13
  29  36  46  61  76  61 105 142 189 255    Pix 44 14
  39  48  62  77  90  77 122 161 206 255    Pix 44 15
  38  48  61  76  86  77 118 157 205 255    Pix 44 16
  44  53  65  78  93  79 125 166 214 255    Pix 44 17
  29  42  53  63  78  66 109 152 196 255    Pix 44 18
  33  45  58  70  81  71 112 156 200 255    Pix 44 19
  30  44  53  66  78  66 110 153 201 255    Pix 44 20
  30  44  53  64  77  66 110 151 195 255    Pix 44 21
  39  49  63  77  92  77 125 163 211 255    Pix 44 22
  31  44  53  65  78  68 110 151 195 255    Pix 44 23
  30  43  54  66  80  67 111 153 198 255    Pix 44 24
  29  42  53  66  79  69 111 157 200 255    Pix 44 25
  29  37  47  61  76  63 109 147 195 255    Pix 44 26
  29  40  48  61  77  63 107 145 192 255    Pix 44 27
  30  44  53  63  77  65 109 147 192 255    Pix 44 28
  32  43  56  68  79  68 113 155 201 255    Pix 44 29
  26  36  47  61  77  62 109 149 194 255    Pix 44 30
  29  36  47  62  77  62 109 148 193 255    Pix 44 31
  27  35  46  61  75  62 108 148 192 255    Pix 44 32
  43  51  63  77  93  78 124 165 209 255    Pix 44 33
  44  52  63  77  93  78 124 164 210 255    Pix 44 34
  33  45  60  69  80  72 111 153 196 255    Pix 44 35
  29  43  53  64  78  66 109 149 193 255    Pix 44 36
  28  36  47  61  76  61 108 144 189 255    Pix 44 37
  31  45  56  66  79  68 112 154 200 255    Pix 44 38
  29  41  51  63  77  65 109 150 192 255    Pix 44 39
  41  49  64  77  93  79 126 169 212 255    Pix 44 40
  32  45  58  70  81  71 116 157 204 255    Pix 44 41
  29  37  49  61  77  62 109 147 193 255    Pix 44 42
  29  37  49  61  76  63 109 148 191 255    Pix 44 43
  27  36  47  61  75  61 106 143 189 255    Pix 44 44
  29  43  52  63  78  67 109 149 194 255    Pix 44 45
  32  45  54  68  80  70 112 156 201 255    Pix 44 46
  33  45  60  69  84  75 117 157 204 255    Pix 44 47
  28  33  46  61  75  61 103 141 188 255    Pix 44 48
  27  34  45  60  72  61 102 141 188 255    Pix 44 49
  25  35  46  61  74  61 106 143 189 255    Pix 44 50
  38  47  61  76  87  77 119 158 205 255    Pix 44 51
  41  50  63  77  90  77 122 161 205 255    Pix 44 52
  44  50  64  77  93  79 125 165 209 255    Pix 44 53
  30  44  53  63  77  66 109 149 193 255    Pix 44 54
  28  37  47  61  72  61 102 141 189 255    Pix 44 55
  29  41  52  63  78  66 110 153 198 255    Pix 44 56
  30  44  52  65  78  68 110 154 196 255    Pix 44 57
  31  45  54  68  79  69 112 154 198 255    Pix 44 58
  31  45  55  64  78  68 110 152 197 255    Pix 44 59
  28  37  47  61  77  62 108 148 192 255    Pix 44 60
  23  32  45  59  70  61 102 141 188 255    Pix 44 61
  29  36  48  60  75  61 106 145 189 255    Pix 44 62
  31  45  53  65  78  66 109 149 194 255    Pix 44 63
  31  45  55  67  79  68 113 156 197 255    Pix 44 64
  30  42  51  62  77  64 108 144 189 255    Pix 44 65
  28  36  48  61  75  61 109 146 191 255    Pix 44 66
  20  30  45  55  67  57  97 141 184 255    Pix 44 67
  29  40  50  62  77  65 110 153 197 255    Pix 44 68
  36  46  61  70  84  76 115 157 202 255    Pix 44 69
  36  45  61  71  81  74 117 157 201 255    Pix 44 70
  37  46  59  69  80  72 111 151 197 255    Pix 44 71
  28  37  46  61  75  61 101 141 186 255    Pix 44 72
  29  38  49  61  77  62 108 144 189 255    Pix 44 73
  28  35  46  61  72  61 103 142 189 255    Pix 44 74
  29  43  52  64  77  66 110 154 196 255    Pix 44 75
  29  37  49  61  77  61 108 146 192 255    Pix 44 76
  31  45  57  68  80  70 112 156 200 255    Pix 44 77
  29  37  50  62  77  64 109 149 195 255    Pix 44 78
  29  38  47  61  76  62 105 143 187 255    Pix 44 79
  31  44  54  65  79  68 110 152 195 255    Pix 45  0
  37  46  61  72  83  74 116 157 204 255    Pix 45  1
  41  49  62  76  92  78 124 164 209 255    Pix 45  2
  39  47  61  74  86  77 122 159 206 255    Pix 45  3
  45  54  66  78  93  79 125 164 211 255    Pix 45  4
  39  47  62  77  89  77 121 162 205 255    Pix 45  5
  30  44  54  67  82  69 113 154 196 255    Pix 45  6
  30  45  54  66  80  71 112 157 203 255    Pix 45  7
  29  37  48  61  75  61 108 144 190 255    Pix 45  8
  31  44  52  65  78  68 111 153 198 255    Pix 45  9
  31  45  55  66  79  69 111 156 199 255    Pix 45 10
  29  41  49  61  77  64 109 148 192 255    Pix 45 11
  29  39  49  63  77  65 109 152 197 255    Pix 45 12
  28  36  47  61  76  63 109 151 196 255    Pix 45 13
  26  35  46  61  77  61 108 147 193 255    Pix 45 14
  35  46  61  70  83  73 114 157 203 255    Pix 45 15
  40  49  61  77  89  77 122 159 205 255    Pix 45 16
  42  51  63  77  92  78 125 165 210 255    Pix 45 17
  31  45  55  68  79  68 112 156 200 255    Pix 45 18
  29  42  52  62  77  65 109 148 193 255    Pix 45 19
  29  40  48  63  77  63 109 149 195 255    Pix 45 20
  29  40  49  63  77  65 109 151 194 255    Pix 45 21
  29  37  49  62  77  61 109 148 193 255    Pix 45 22
  30  44  52  67  79  66 112 156 200 255    Pix 45 23
  21  32  45  60  71  60 103 143 189 255    Pix 45 24
  26  32  45  57  69  61 100 141 188 255    Pix 45 25
  27  37  46  60  75  61 106 143 189 255    Pix 45 26
  31  45  54  67  79  67 110 155 198 255    Pix 45 27
  32  45  61  74  86  77 122 160 208 255    Pix 45 28
  29  37  48  61  76  62 109 148 193 255    Pix 45 29
  27  33  46  61  75  61 106 145 191 255    Pix 45 30
  19  29  45  52  67  56  98 141 189 255    Pix 45 31
  26  33  45  60  73  61 105 145 189 255    Pix 45 32
  31  45  54  67  79  69 112 155 200 255    Pix 45 33
  40  47  62  75  87  76 121 158 205 255    Pix 45 34
  33  45  58  69  78  69 111 154 197 255    Pix 45 35
  29  44  52  64  78  65 111 151 197 255    Pix 45 36
  29  36  46  61  72  61 105 141 187 255    Pix 45 37
  29  40  51  63  77  65 110 150 196 255    Pix 45 38
  30  44  54  64  77  67 109 152 195 255    Pix 45 39
  32  45  57  67  79  69 113 157 199 255    Pix 45 40
  29  40  50  62  77  64 109 148 193 255    Pix 45 41
  26  33  46  60  73  61 106 144 191 255    Pix 45 42
  25  32  45  59  72  61 105 144 189 255    Pix 45 43
  17  29  40  51  65  53  95 137 180 255    Pix 45 44
  29  37  47  61  75  61 108 143 191 255    Pix 45 45
  29  35  46  60  74  61 102 142 189 255    Pix 45 46
  29  37  49  62  77  63 109 147 193 255    Pix 45 47
  24  32  45  60  73  61 104 145 191 255    Pix 45 48
  18  29  43  52  65  54  97 139 180 255    Pix 45 49
  21  29  44  53  68  59  99 140 187 255    Pix 45 50
  37  46  61  75  87  76 118 159 205 255    Pix 45 51
  31  45  55  66  79  69 111 154 196 255    Pix 45 52
  34  45  60  71  82  74 116 157 203 255    Pix 45 53
  29  38  49  62  77  63 109 147 193 255    Pix 45 54
  27  36  47  61  75  61 104 145 190 255    Pix 45 55
  24  32  45  61  70  60 101 141 185 255    Pix 45 56
  29  36  47  61  77  61 106 143 189 255    Pix 45 57
