  62  76  92 103 116 104 146 191 236 254    Pix 39 16
  59  70  83  97 110  97 140 183 228 254    Pix 39 17
  51  64  76  92 107  92 134 177 221 254    Pix 39 18
  51  62  76  89 103  92 132 173 220 254    Pix 39 19
  48  60  75  86 100  86 130 172 218 254    Pix 39 20
  57  68  81  96 110  97 142 188 230 254    Pix 39 21
  54  66  77  92 107  92 139 180 225 254    Pix 39 22
  47  60  75  84 100  85 128 172 217 254    Pix 39 23
  45  59  72  84  98  84 127 171 212 254    Pix 39 24
  44  55  66  78  92  78 124 163 208 254    Pix 39 25
  44  54  67  78  93  81 124 165 211 254    Pix 39 26
  50  63  76  91 106  91 135 177 220 254    Pix 39 27
  50  60  76  87 103  89 131 172 220 254    Pix 39 28
  51  62  76  89 101  89 132 172 219 254    Pix 39 29
  44  58  70  83  96  83 126 170 214 254    Pix 39 30
  44  53  66  78  94  78 124 164 209 254    Pix 39 31
  44  58  69  81  97  83 125 170 211 254    Pix 39 32
  58  68  82  95 109  97 140 183 228 254    Pix 39 33
  58  68  81  93 108  94 139 181 221 254    Pix 39 34
  60  69  83  96 109  94 140 182 227 254    Pix 39 35
  45  60  69  83  97  83 125 168 211 254    Pix 39 36
  51  62  75  91 105  89 135 173 219 254    Pix 39 37
  48  61  76  89 103  88 129 172 216 254    Pix 39 38
  50  61  76  88 102  90 130 172 218 254    Pix 39 39
  53  65  76  92 108  92 138 177 221 254    Pix 39 40
  46  59  71  83  97  84 126 168 211 254    Pix 39 41
  45  60  71  82  98  84 127 172 214 254    Pix 39 42
  38  46  60  75  90  76 116 157 203 254    Pix 39 43
  44  54  67  79  93  79 124 165 210 254    Pix 39 44
  47  61  76  91 103  89 132 173 221 254    Pix 39 45
  46  60  75  85 101  88 131 172 220 254    Pix 39 46
  50  61  76  90 107  90 132 173 218 254    Pix 39 47
  40  48  62  76  92  76 119 157 204 254    Pix 39 48
  44  58  70  83  95  82 127 170 212 254    Pix 39 49
  44  54  67  80  94  79 124 165 211 254    Pix 39 50
  53  65  77  92 108  92 136 178 221 254    Pix 39 51
  54  67  78  94 108  92 139 178 223 254    Pix 39 52
  56  66  78  93 108  92 137 176 220 254    Pix 39 53
  52  64  76  92 108  92 138 179 225 254    Pix 39 54
  46  60  74  85 100  85 128 172 212 254    Pix 39 55
  52  63  76  91 106  91 134 176 221 254    Pix 39 56
  46  60  75  86 100  86 130 171 218 254    Pix 39 57
  46  60  72  84 100  85 128 171 214 254    Pix 39 58
  46  60  76  85 101  85 129 172 216 254    Pix 39 59
  41  50  62  76  92  76 118 156 204 254    Pix 39 60
  43  51  66  77  92  78 123 163 206 254    Pix 39 61
  43  52  64  77  92  76 123 162 205 254    Pix 39 62
  44  55  67  79  93  80 124 164 207 254    Pix 39 63
  48  61  75  86 100  86 129 171 216 254    Pix 39 64
  45  60  70  80  96  82 124 166 207 254    Pix 39 65
  42  53  66  77  92  78 124 163 207 254    Pix 39 66
  41  51  62  76  92  76 117 157 203 254    Pix 39 67
  41  51  62  76  90  76 118 157 204 254    Pix 39 68
  57  68  78  93 108  92 139 176 220 254    Pix 39 69
  54  67  77  92 108  92 137 175 220 254    Pix 39 70
  52  64  77  91 106  92 132 172 219 254    Pix 39 71
  46  60  74  85  99  84 128 171 215 254    Pix 39 72
  45  58  70  82  94  81 124 164 206 254    Pix 39 73
  44  55  67  77  92  78 122 160 204 254    Pix 39 74
  48  60  75  85 101  84 129 170 215 254    Pix 39 75
  47  60  74  85 100  87 128 172 213 254    Pix 39 76
  48  60  76  88 100  89 129 172 213 254    Pix 39 77
  44  55  66  79  94  78 124 164 207 254    Pix 39 78
  43  51  63  76  91  76 114 154 195 254    Pix 39 79
  60  74  85  98 114  99 142 188 232 254    Pix 40  0
  59  68  82  96 110  94 140 182 227 254    Pix 40  1
  60  70  82  97 110  96 140 184 227 254    Pix 40  2
  60  74  87 100 114 100 144 188 236 254    Pix 40  3
  64  76  92 106 122 106 149 191 238 254    Pix 40  4
  64  76  92 106 119 105 147 189 236 254    Pix 40  5
  60  68  82  94 109  95 140 182 227 254    Pix 40  6
  58  68  82  94 110  95 140 182 227 254    Pix 40  7
  53  64  76  92 106  92 137 178 222 254    Pix 40  8
  56  67  79  93 108  94 139 180 226 254    Pix 40  9
  52  64  76  92 107  91 135 177 222 254    Pix 40 10
  60  71  83  98 113 100 143 188 236 254    Pix 40 11
  48  60  76  88 104  90 132 173 220 254    Pix 40 12
  44  57  68  83  96  82 125 167 213 254    Pix 40 13
  49  63  76  92 105  91 136 176 221 254    Pix 40 14
  63  76  91 102 116 102 146 188 235 254    Pix 40 15
  60  74  85  98 113  98 142 188 230 254    Pix 40 16
  64  76  92 103 118 107 148 192 236 254    Pix 40 17
  58  68  80  95 108  93 140 181 227 254    Pix 40 18
  57  68  80  95 110  94 140 184 228 254    Pix 40 19
  54  65  77  92 107  92 136 176 222 254    Pix 40 20
  59  68  81  93 109  95 140 181 224 254    Pix 40 21
  61  75  90 102 115 101 148 191 237 254    Pix 40 22
  51  62  76  89 105  92 132 173 220 254    Pix 40 23
  46  60  75  86 100  86 130 171 215 254    Pix 40 24
  45  60  71  82  97  82 124 169 211 254    Pix 40 25
  48  61  75  88 103  90 132 172 220 254    Pix 40 26
  59  69  83  96 110  98 140 183 228 254    Pix 40 27
  60  72  84  97 110  96 140 187 228 254    Pix 40 28
  59  69  82  95 109  94 140 181 226 254    Pix 40 29
  51  62  76  90 104  90 132 173 219 254    Pix 40 30
  49  60  76  87 101  88 130 172 219 254    Pix 40 31
  45  59  74  84  98  84 129 170 212 254    Pix 40 32
  59  71  82  96 109  94 140 178 222 254    Pix 40 33
  63  76  91 102 116 103 146 188 232 254    Pix 40 34
  62  76  91 102 117 103 147 188 235 254    Pix 40 35
  59  68  82  94 108  95 140 182 227 254    Pix 40 36
  52  63  76  92 106  91 134 173 219 254    Pix 40 37
  51  62  76  90 105  90 132 173 220 254    Pix 40 38
  54  67  77  92 108  92 137 177 221 254    Pix 40 39
  56  66  78  92 108  92 138 176 220 254    Pix 40 40
  53  66  77  93 107  92 136 176 221 254    Pix 40 41
  44  59  67  79  95  80 124 164 209 254    Pix 40 42
  44  56  68  80  95  80 124 166 211 254    Pix 40 43
  45  60  71  84  98  84 128 172 213 254    Pix 40 44
  53  65  77  92 107  92 136 177 221 254    Pix 40 45
  59  71  81  95 110  96 140 187 229 254    Pix 40 46
  52  64  76  92 108  92 135 173 220 254    Pix 40 47
  46  59  71  86  99  85 129 172 217 254    Pix 40 48
  44  59  70  83  96  83 124 167 211 254    Pix 40 49
  51  64  76  92 107  92 136 179 223 254    Pix 40 50
  59  70  84  96 109  96 140 185 227 254    Pix 40 51
  62  76  92 104 116 102 147 188 234 254    Pix 40 52
  60  71  84  95 109  94 140 181 227 254    Pix 40 53
  52  62  76  92 105  91 133 173 220 254    Pix 40 54
  53  64  77  92 108  92 133 174 219 254    Pix 40 55
  44  60  69  82  96  82 124 167 210 254    Pix 40 56
  58  67  78  92 108  93 139 178 222 254    Pix 40 57
  57  68  80  94 109  93 140 181 226 254    Pix 40 58
  52  64  76  91 106  90 133 174 220 254    Pix 40 59
  45  60  74  86  99  84 129 172 219 254    Pix 40 60
  44  60  71  84  99  84 127 169 213 254    Pix 40 61
  46  60  70  81  97  81 124 165 210 254    Pix 40 62
  52  64  76  92 108  92 136 175 222 254    Pix 40 63
  52  63  76  92 106  92 133 175 220 254    Pix 40 64
  52  64  77  92 106  91 136 174 219 254    Pix 40 65
  45  59  70  83  98  84 127 172 213 254    Pix 40 66
  43  53  66  76  92  77 121 158 204 254    Pix 40 67
  44  56  67  78  93  78 124 162 204 254    Pix 40 68
  60  72  84  94 109  96 140 178 223 254    Pix 40 69
  65  76  90 100 116 101 145 188 232 254    Pix 40 70
  60  73  84  95 110  96 140 180 223 254    Pix 40 71
  51  62  76  89  99  87 129 171 214 254    Pix 40 72
  47  60  74  84  99  84 127 171 212 254    Pix 40 73
  54  66  77  92 108  92 137 176 222 254    Pix 40 74
  54  65  78  92 107  92 134 174 220 254    Pix 40 75
  52  61  76  87 100  88 129 172 216 254    Pix 40 76
  50  60  76  87 100  87 129 170 214 254    Pix 40 77
  44  58  67  79  95  81 124 163 207 254    Pix 40 78
  42  50  60  76  87  76 113 152 194 254    Pix 40 79
  60  74  85  98 113  99 142 188 233 254    Pix 41  0
  59  68  80  93 108  94 140 180 226 254    Pix 41  1
  60  71  84  96 111  96 140 186 230 254    Pix 41  2
  60  75  84  98 110  97 140 184 229 254    Pix 41  3
  58  68  81  94 108  93 140 181 227 254    Pix 41  4
  62  76  91 102 117 102 148 191 236 254    Pix 41  5
  50  62  76  89 104  92 134 174 220 254    Pix 41  6
  58  67  79  94 109  94 140 185 230 254    Pix 41  7
  54  65  78  92 108  92 140 177 224 254    Pix 41  8
  51  61  76  89 102  92 131 173 219 254    Pix 41  9
  53  67  78  92 108  92 139 180 226 254    Pix 41 10
  56  67  78  93 108  93 140 180 226 254    Pix 41 11
  45  60  76  86 101  87 131 175 220 254    Pix 41 12
  44  60  70  83  99  83 128 172 215 254    Pix 41 13
  44  57  71  84  98  83 127 172 217 254    Pix 41 14
  60  68  83  94 110  95 138 179 226 254    Pix 41 15
  58  68  79  93 108  92 138 177 222 254    Pix 41 16
  60  75  85  99 113  99 142 188 233 254    Pix 41 17
  52  66  78  92 108  92 139 180 224 254    Pix 41 18
  50  63  76  91 106  91 134 174 220 254    Pix 41 19
  56  68  79  93 108  95 140 181 226 254    Pix 41 20
  54  66  78  94 108  93 140 184 228 254    Pix 41 21
  54  66  78  92 108  94 140 183 226 254    Pix 41 22
  50  61  75  90 105  90 132 172 220 254    Pix 41 23
  44  54  67  79  95  83 125 168 213 254    Pix 41 24
  45  60  72  84  99  84 128 172 217 254    Pix 41 25
  46  60  75  85 100  85 130 172 219 254    Pix 41 26
  50  61  76  91 103  90 132 174 220 254    Pix 41 27
  52  62  76  91 104  91 132 173 220 254    Pix 41 28
  52  64  76  92 107  92 133 177 220 254    Pix 41 29
  44  54  65  77  93  79 124 164 206 254    Pix 41 30
  44  59  70  83  98  84 128 172 216 254    Pix 41 31
  44  59  70  82  97  83 127 170 214 254    Pix 41 32
  59  69  82  95 109  95 139 180 227 254    Pix 41 33
  60  70  82  96 109  95 140 186 227 254    Pix 41 34
  60  72  82  95 108  95 140 181 226 254    Pix 41 35
  50  61  76  86 101  88 130 172 214 254    Pix 41 36
  52  64  76  92 106  91 134 175 220 254    Pix 41 37
  51  61  76  88 101  89 130 172 219 254    Pix 41 38
  49  61  75  87 102  88 130 171 214 254    Pix 41 39
  52  65  76  91 108  92 138 178 222 254    Pix 41 40
  46  60  71  82  97  82 125 167 211 254    Pix 41 41
  42  51  64  77  92  76 122 161 204 254    Pix 41 42
  44  53  65  77  92  78 124 164 210 254    Pix 41 43
  44  52  66  77  93  78 124 165 210 254    Pix 41 44
  48  60  75  86  99  87 130 172 215 254    Pix 41 45
  49  61  76  89 103  90 131 173 220 254    Pix 41 46
  46  60  74  85 100  84 129 172 216 254    Pix 41 47
  44  56  68  80  93  81 123 165 209 254    Pix 41 48
  45  59  71  84  95  84 126 168 214 254    Pix 41 49
  44  59  69  82  98  83 127 171 213 254    Pix 41 50
  60  74  83  98 111  98 140 186 227 254    Pix 41 51
  60  70  81  95 109  96 140 180 224 254    Pix 41 52
  58  68  81  94 108  94 139 178 222 254    Pix 41 53
  50  60  74  86 100  84 129 172 216 254    Pix 41 54
  47  60  75  86  98  84 128 172 215 254    Pix 41 55
  52  63  76  91 104  91 135 174 220 254    Pix 41 56
  48  60  75  89 102  88 130 171 215 254    Pix 41 57
  52  65  76  92 107  92 136 176 220 254    Pix 41 58
  48  60  74  84  99  84 126 170 214 254    Pix 41 59
  44  58  68  82  96  82 125 166 212 254    Pix 41 60
  50  61  76  90 107  91 136 178 224 254    Pix 41 61
  45  59  68  80  96  81 125 167 210 254    Pix 41 62
  48  61  75  89 101  87 130 172 216 254    Pix 41 63
  52  63  76  91 107  91 133 175 218 254    Pix 41 64
  52  62  76  91 104  90 133 172 218 254    Pix 41 65
  44  55  67  79  94  80 125 166 210 254    Pix 41 66
  44  54  66  79  93  78 124 164 206 254    Pix 41 67
  46  60  72  85  98  84 128 171 216 254    Pix 41 68
  59  68  80  94 108  93 139 178 223 254    Pix 41 69
  60  70  84  95 110  95 140 181 226 254    Pix 41 70
  60  71  84  94 109  95 140 184 227 254    Pix 41 71
  54  65  77  92 108  92 136 177 222 254    Pix 41 72
  52  64  76  92 106  92 133 173 220 254    Pix 41 73
  49  61  76  87 101  90 130 172 216 254    Pix 41 74
  50  61  76  88 101  90 130 172 218 254    Pix 41 75
  53  64  76  92 105  92 132 173 220 254    Pix 41 76
  51  61  76  87 101  90 130 172 218 254    Pix 41 77
  43  53  64  76  92  77 124 162 204 254    Pix 41 78
  43  52  63  76  90  76 114 153 196 254    Pix 41 79
  39  49  63  76  90  76 124 163 208 254    Pix 42  0
  39  49  63  76  92  76 122 162 205 254    Pix 42  1
  40  51  62  76  90  76 116 158 204 254    Pix 42  2
  37  48  61  75  88  76 117 158 205 254    Pix 42  3
  40  50  62  76  92  76 122 161 205 254    Pix 42  4
  35  45  60  74  86  73 116 158 204 254    Pix 42  5
  30  44  55  68  80  67 108 154 198 254    Pix 42  6
  31  44  59  70  83  68 114 156 204 254    Pix 42  7
  30  44  56  68  83  68 112 156 202 254    Pix 42  8
  31  44  57  67  80  68 110 153 196 254    Pix 42  9
  32  44  58  69  83  68 112 155 199 254    Pix 42 10
  33  44  58  68  84  72 114 156 204 254    Pix 42 11
  25  35  47  60  76  60 107 146 192 254    Pix 42 12
  27  36  48  63  76  61 107 148 194 254    Pix 42 13
  28  37  50  61  76  62 108 146 194 254    Pix 42 14
  36  46  60  74  88  75 116 156 204 254    Pix 42 15
  43  54  67  77  92  78 124 166 210 254    Pix 42 16
  44  52  65  79  94  78 124 165 211 254    Pix 42 17
  35  45  60  74  88  75 116 157 204 254    Pix 42 18
  34  44  60  74  87  73 115 159 204 254    Pix 42 19
  29  42  53  65  78  67 109 155 196 254    Pix 42 20
  30  44  58  68  83  69 114 156 201 254    Pix 42 21
  32  44  58  69  83  68 112 155 196 254    Pix 42 22
  31  44  59  70  82  70 113 156 201 254    Pix 42 23
  26  35  46  60  75  60 104 146 190 254    Pix 42 24
  25  36  45  60  75  60 104 142 189 254    Pix 42 25
  23  34  45  60  76  60 104 143 188 254    Pix 42 26
  28  39  51  65  77  63 108 148 193 254    Pix 42 27
  36  46  60  76  88  75 116 158 204 254    Pix 42 28
  28  38  52  63  76  62 106 147 191 254    Pix 42 29
  28  35  47  60  76  60 102 144 189 254    Pix 42 30
  23  34  44  60  74  60 101 142 188 254    Pix 42 31
  27  38  52  64  78  65 108 150 196 254    Pix 42 32
  36  46  60  74  86  73 115 156 202 254    Pix 42 33
  36  46  60  75  88  75 116 156 201 254    Pix 42 34
  37  48  62  76  90  76 119 160 204 254    Pix 42 35
  34  44  59  70  84  70 112 156 202 254    Pix 42 36
  28  41  51  64  76  63 106 147 191 254    Pix 42 37
  29  43  53  66  79  68 108 147 194 254    Pix 42 38
  33  44  59  71  83  71 111 155 196 254    Pix 42 39
  28  42  52  64  76  63 107 147 192 254    Pix 42 40
  31  44  58  68  83  69 112 156 198 254    Pix 42 41
  24  33  44  60  74  60 101 143 188 254    Pix 42 42
  24  32  45  60  71  59 100 140 186 254    Pix 42 43
  26  36  47  61  76  61 105 145 190 254    Pix 42 44
  29  44  54  65  79  66 108 151 195 254    Pix 42 45
  28  41  52  64  76  63 108 147 191 254    Pix 42 46
  33  44  58  71  84  70 113 155 198 254    Pix 42 47
  28  36  50  61  76  61 107 148 193 254    Pix 42 48
  20  32  44  59  72  58  98 140 187 254    Pix 42 49
  26  36  46  60  76  60 101 142 188 254    Pix 42 50
  35  45  60  70  84  74 114 156 201 254    Pix 42 51
  35  45  60  71  83  72 114 155 199 254    Pix 42 52
  42  51  65  77  93  77 124 163 208 254    Pix 42 53
  28  38  50  62  76  64 107 146 192 254    Pix 42 54
  30  44  57  68  85  69 114 156 203 254    Pix 42 55
  30  44  56  67  79  67 110 153 196 254    Pix 42 56
  31  44  57  69  83  70 110 155 198 254    Pix 42 57
  31  43  57  67  82  67 108 153 196 254    Pix 42 58
  32  44  57  68  83  68 109 153 197 254    Pix 42 59
  24  34  45  60  74  60 102 143 189 254    Pix 42 60
  26  36  48  60  76  60 104 144 189 254    Pix 42 61
  26  34  45  60  76  60 105 143 189 254    Pix 42 62
  28  35  46  60  74  60 102 141 188 254    Pix 42 63
  29  43  52  67  78  66 109 150 195 254    Pix 42 64
  29  44  53  67  80  67 108 153 195 254    Pix 42 65
  20  30  44  54  67  57  95 134 180 254    Pix 42 66
  24  34  45  60  76  60 101 143 187 254    Pix 42 67
  19  29  44  54  68  53  97 140 180 254    Pix 42 68
  34  44  59  70  82  68 109 152 193 254    Pix 42 69
  36  47  60  72  86  74 115 156 202 254    Pix 42 70
  36  48  60  74  86  75 114 156 200 254    Pix 42 71
  28  40  50  61  76  63 107 144 190 254    Pix 42 72
  28  38  51  64  76  64 108 147 190 254    Pix 42 73
  27  36  46  60  75  60 100 141 187 254    Pix 42 74
  28  41  51  62  76  63 107 146 190 254    Pix 42 75
  28  41  51  64  76  63 107 145 189 254    Pix 42 76
  29  41  52  64  77  64 108 146 191 254    Pix 42 77
  19  30  44  54  66  54  96 137 180 254    Pix 42 78
  20  30  43  55  66  54  92 131 174 254    Pix 42 79
  36  45  59  72  86  73 115 156 204 254    Pix 43  0
  40  52  65  77  93  76 123 166 212 254    Pix 43  1
  30  44  54  68  80  68 110 155 199 254    Pix 43  2
  39  49  62  76  92  76 122 163 208 254    Pix 43  3
  36  46  60  76  87  75 117 158 204 254    Pix 43  4
  38  48  60  76  91  76 118 160 206 254    Pix 43  5
  29  42  54  66  79  66 108 153 197 254    Pix 43  6
  29  42  54  67  80  67 108 150 198 254    Pix 43  7
  30  44  57  68  83  68 113 156 204 254    Pix 43  8
  29  43  55  67  82  66 109 155 198 254    Pix 43  9
  28  38  50  62  76  62 107 147 193 254    Pix 43 10
  30  43  57  69  82  67 111 156 204 254    Pix 43 11
  28  38  50  63  77  64 108 152 198 254    Pix 43 12
  28  37  48  63  76  61 107 148 195 254    Pix 43 13
  28  39  51  64  78  66 109 154 197 254    Pix 43 14
  34  44  60  70  84  70 114 156 204 254    Pix 43 15
  42  52  64  76  92  76 124 164 211 254    Pix 43 16
  35  45  60  71  85  73 114 156 204 254    Pix 43 17
  28  37  50  62  76  62 105 146 192 254    Pix 43 18
  30  43  55  68  83  67 111 156 200 254    Pix 43 19
  28  39  51  63  77  64 108 151 193 254    Pix 43 20
  29  42  55  66  81  67 109 155 200 254    Pix 43 21
  33  44  59  72  84  71 113 156 201 254    Pix 43 22
  28  39  51  63  77  63 108 150 196 254    Pix 43 23
  23  34  45  60  74  60 102 145 190 254    Pix 43 24
  28  40  51  64  77  65 108 150 196 254    Pix 43 25
  25  33  46  60  74  60 100 142 188 254    Pix 43 26
  30  44  57  68  81  68 112 155 203 254    Pix 43 27
  33  44  59  69  84  68 113 156 204 254    Pix 43 28
  29  43  52  66  78  66 109 154 196 254    Pix 43 29
  25  34  45  60  76  60 106 147 192 254    Pix 43 30
  27  36  47  60  76  60 107 145 192 254    Pix 43 31
  20  31  44  59  72  59 100 140 188 254    Pix 43 32
  33  44  60  70  84  72 114 156 201 254    Pix 43 33
  36  47  60  74  88  76 117 157 204 254    Pix 43 34
  35  45  60  73  85  73 115 157 204 254    Pix 43 35
  28  40  51  63  76  62 107 145 193 254    Pix 43 36
  28  37  50  62  76  62 106 147 191 254    Pix 43 37
  24  34  44  60  74  60 100 140 187 254    Pix 43 38
  31  44  56  68  81  68 111 156 197 254    Pix 43 39
  28  42  51  63  77  65 108 150 196 254    Pix 43 40
  31  44  56  67  81  67 110 151 196 254    Pix 43 41
  27  35  48  60  76  61 107 146 191 254    Pix 43 42
  23  34  45  60  74  60 102 141 188 254    Pix 43 43
  18  28  44  52  65  52  94 137 181 254    Pix 43 44
  34  44  59  70  87  72 114 156 203 254    Pix 43 45
  32  44  59  71  84  71 112 156 203 254    Pix 43 46
  28  41  52  64  78  65 108 149 195 254    Pix 43 47
  18  28  42  52  66  52  93 136 180 254    Pix 43 48
  27  36  48  62  76  61 108 148 194 254    Pix 43 49
  21  32  44  59  71  60 101 141 188 254    Pix 43 50
  29  43  52  64  77  65 108 148 194 254    Pix 43 51
  30  44  54  67  79  67 108 150 194 254    Pix 43 52
  36  45  60  71  85  75 114 156 204 254    Pix 43 53
  28  41  51  64  76  64 108 149 195 254    Pix 43 54
  28  42  53  66  82  67 108 154 198 254    Pix 43 55
  28  43  53  64  78  65 108 152 196 254    Pix 43 56
  30  43  55  67  81  67 108 152 196 254    Pix 43 57
  30  44  57  66  80  68 110 156 198 254    Pix 43 58
  29  44  56  66  80  68 109 154 197 254    Pix 43 59
  19  28  43  51  66  53  93 136 181 254    Pix 43 60
  24  34  45  59  75  59 102 141 188 254    Pix 43 61
  18  28  43  52  66  52  94 138 180 254    Pix 43 62
  28  42  52  65  77  65 108 147 193 254    Pix 43 63
  28  43  52  65  77  65 107 147 193 254    Pix 43 64
  27  36  48  61  76  61 103 145 189 254    Pix 43 65
  20  32  44  57  69  58  97 139 182 254    Pix 43 66
  19  28  44  53  68  56  97 138 182 254    Pix 43 67
  23  33  44  59  74  59  99 140 185 254    Pix 43 68
  34  44  57  68  79  67 109 155 195 254    Pix 43 69
  33  44  58  69  83  70 110 154 198 254    Pix 43 70
  33  44  59  70  82  72 113 155 199 254    Pix 43 71
  28  42  50  63  78  64 108 149 192 254    Pix 43 72
  27  36  47  60  76  61 104 142 189 254    Pix 43 73
  28  38  50  62  76  64 108 147 191 254    Pix 43 74
  27  36  47  61  76  61 106 144 191 254    Pix 43 75
  27  38  50  61  76  62 107 143 188 254    Pix 43 76
  28  42  53  65  77  65 108 148 194 254    Pix 43 77
  23  34  46  60  75  60 103 143 188 254    Pix 43 78
  24  30  44  56  68  54  93 133 174 254    Pix 43 79
  44  54  66  78  93  79 124 166 211 254    Pix 44  0
  50  64  76  92 108  92 135 176 222 254    Pix 44  1
  44  60  69  83  98  83 128 172 218 254    Pix 44  2
  48  61  76  90 101  90 133 176 221 254    Pix 44  3
  46  60  74  86 101  87 129 172 220 254    Pix 44  4
  44  53  66  77  92  78 124 163 209 254    Pix 44  5
  36  46  60  76  89  75 121 162 206 254    Pix 44  6
  39  51  63  76  91  76 120 158 204 254    Pix 44  7
  44  58  70  81  95  81 126 172 218 254    Pix 44  8
  44  55  70  81  98  83 127 171 217 254    Pix 44  9
  48  61  75  91 106  91 135 177 224 254    Pix 44 10
  41  51  64  76  91  76 120 160 204 254    Pix 44 11
  35  47  60  76  89  74 117 160 204 254    Pix 44 12
  31  44  60  71  84  73 116 156 204 254    Pix 44 13
  33  45  60  74  87  75 116 159 204 254    Pix 44 14
  52  64  77  92 107  92 136 178 224 254    Pix 44 15
  45  60  73  85  99  85 127 172 217 254    Pix 44 16
  44  58  70  83  97  82 126 169 215 254    Pix 44 17
  40  51  64  76  92  76 122 164 210 254    Pix 44 18
  42  51  65  76  92  76 123 164 207 254    Pix 44 19
  43  55  66  79  95  78 126 168 214 254    Pix 44 20
  40  50  64  76  92  76 122 163 206 254    Pix 44 21
  37  46  60  74  88  75 116 156 202 254    Pix 44 22
  42  51  64  76  92  77 124 165 209 254    Pix 44 23
  32  44  59  73  85  69 114 156 203 254    Pix 44 24
  32  44  60  70  84  70 114 156 204 254    Pix 44 25
  29  43  55  66  80  68 109 152 196 254    Pix 44 26
  43  52  67  78  93  78 124 165 212 254    Pix 44 27
  44  57  70  83  99  84 127 170 217 254    Pix 44 28
  34  44  59  71  84  71 113 156 201 254    Pix 44 29
  30  43  57  68  82  68 112 156 200 254    Pix 44 30
  29  43  56  67  80  65 109 153 196 254    Pix 44 31
  31  44  58  68  82  69 112 156 198 254    Pix 44 32
  44  58  70  83  96  83 125 170 213 254    Pix 44 33
  47  60  73  85  99  84 127 172 216 254    Pix 44 34
  44  52  67  77  92  79 123 162 207 254    Pix 44 35
  43  52  65  78  92  77 124 163 206 254    Pix 44 36
  38  49  63  76  91  76 121 162 204 254    Pix 44 37
  36  46  60  73  86  76 115 156 201 254    Pix 44 38
  44  52  67  77  92  76 124 164 210 254    Pix 44 39
  35  44  59  68  82  68 111 154 197 254    Pix 44 40
  35  46  60  74  85  74 115 157 201 254    Pix 44 41
  30  44  58  68  82  68 111 154 196 254    Pix 44 42
  28  42  52  66  78  66 109 151 197 254    Pix 44 43
  28  43  53  66  78  65 108 151 194 254    Pix 44 44
  43  52  64  76  92  77 124 163 208 254    Pix 44 45
  42  52  65  77  92  77 124 164 208 254    Pix 44 46
  43  51  66  77  92  76 124 164 210 254    Pix 44 47
  30  43  56  68  81  68 109 154 197 254    Pix 44 48
  29  44  56  67  81  68 110 155 196 254    Pix 44 49
  31  43  53  67  80  67 109 152 197 254    Pix 44 50
  43  51  64  76  92  76 119 160 204 254    Pix 44 51
  44  54  66  80  94  79 124 165 211 254    Pix 44 52
  45  59  71  84  97  83 128 170 213 254    Pix 44 53
  42  51  64  76  92  76 124 164 209 254    Pix 44 54
  41  51  62  76  92  76 123 165 209 254    Pix 44 55
  39  49  62  76  92  76 122 163 208 254    Pix 44 56
  40  48  63  76  92  76 118 158 204 254    Pix 44 57
  40  50  61  76  92  76 120 159 204 254    Pix 44 58
  36  46  60  75  86  75 117 156 203 254    Pix 44 59
  28  42  52  65  79  65 108 151 196 254    Pix 44 60
  33  44  60  71  83  71 113 156 197 254    Pix 44 61
  32  44  58  68  81  68 110 154 196 254    Pix 44 62
  33  44  56  67  80  68 108 146 192 254    Pix 44 63
  37  50  63  76  92  76 120 160 206 254    Pix 44 64
  35  46  60  74  86  75 117 156 204 254    Pix 44 65
  33  44  60  73  86  74 115 156 203 254    Pix 44 66
  28  38  50  64  76  62 106 146 192 254    Pix 44 67
  30  44  56  68  82  68 111 155 197 254    Pix 44 68
  43  52  64  76  92  76 122 161 204 254    Pix 44 69
  44  52  65  77  92  76 120 163 204 254    Pix 44 70
  44  58  69  82  97  83 126 170 215 254    Pix 44 71
  33  44  59  69  83  70 110 155 197 254    Pix 44 72
  38  46  60  74  86  75 113 156 196 254    Pix 44 73
  36  46  60  75  86  76 116 156 204 254    Pix 44 74
  34  44  59  67  82  67 110 151 195 254    Pix 44 75
  35  46  60  74  86  74 115 157 204 254    Pix 44 76
  34  44  60  72  85  70 112 154 196 254    Pix 44 77
  28  43  51  64  76  64 108 149 191 254    Pix 44 78
  29  42  52  63  76  62 104 140 183 254    Pix 44 79
  42  51  63  76  92  76 124 162 207 254    Pix 45  0
  43  53  67  79  95  79 126 170 217 254    Pix 45  1
  41  52  64  77  92  76 124 164 211 254    Pix 45  2
  44  57  68  81  94  79 124 166 211 254    Pix 45  3
  44  55  68  79  94  81 125 170 215 254    Pix 45  4
  44  56  67  81  93  79 124 167 212 254    Pix 45  5
  41  52  66  76  92  76 124 164 210 254    Pix 45  6
  44  55  68  80  96  82 124 172 216 254    Pix 45  7
  36  46  60  72  87  75 116 158 205 254    Pix 45  8
  37  50  63  76  91  76 123 164 209 254    Pix 45  9
  36  46  60  75  88  76 116 158 204 254    Pix 45 10
  40  49  62  76  92  76 122 163 209 254    Pix 45 11
  32  44  58  69  84  71 112 156 202 254    Pix 45 12
  28  41  52  64  78  63 108 150 196 254    Pix 45 13
  32  44  60  69  84  70 114 156 204 254    Pix 45 14
  46  60  73  84 100  85 130 172 219 254    Pix 45 15
  45  60  73  84 100  85 129 173 220 254    Pix 45 16
  44  58  70  82  98  82 127 171 217 254    Pix 45 17
