  47  60  76  88 104  91 133 173 220 255    Pix 39  6
  49  62  77  91 105  92 137 176 220 255    Pix 39  7
  44  58  70  84  99  84 130 172 215 255    Pix 39  8
  48  60  75  87 101  90 132 173 218 255    Pix 39  9
  45  60  73  85 100  86 132 174 217 255    Pix 39 10
  46  60  73  85 100  87 131 173 217 255    Pix 39 11
  44  56  69  82  96  83 128 172 213 255    Pix 39 12
  42  52  65  78  94  79 125 166 211 255    Pix 39 13
  44  56  69  82  98  84 129 172 218 255    Pix 39 14
  54  67  79  93 108  95 140 181 224 255    Pix 39 15
  55  67  80  94 108  94 140 180 224 255    Pix 39 16
  52  64  77  92 107  93 136 175 220 255    Pix 39 17
  44  57  68  81  96  83 126 167 210 255    Pix 39 18
  47  60  75  88 102  89 132 174 219 255    Pix 39 19
  47  60  75  88 100  89 133 174 220 255    Pix 39 20
  46  60  75  87 101  90 132 173 218 255    Pix 39 21
  48  61  76  90 104  92 135 173 220 255    Pix 39 22
  46  60  75  86 101  88 132 173 218 255    Pix 39 23
  41  51  65  77  92  79 124 164 206 255    Pix 39 24
  44  53  66  79  94  80 125 165 209 255    Pix 39 25
  41  53  64  78  93  79 124 164 206 255    Pix 39 26
  44  57  68  81  98  84 128 171 212 255    Pix 39 27
  47  61  76  89 103  91 134 174 219 255    Pix 39 28
  48  62  77  91 104  91 134 174 220 255    Pix 39 29
  37  46  61  76  88  76 119 158 204 255    Pix 39 30
  44  56  69  84  97  84 130 172 213 255    Pix 39 31
  41  51  64  77  93  78 125 164 206 255    Pix 39 32
  52  64  77  92 106  92 135 173 220 255    Pix 39 33
  53  64  79  93 108  94 140 180 223 255    Pix 39 34
  48  61  76  86 101  90 131 172 213 255    Pix 39 35
  44  52  67  79  95  81 126 166 209 255    Pix 39 36
  40  52  65  77  92  78 123 163 205 255    Pix 39 37
  44  54  68  82  96  82 126 168 211 255    Pix 39 38
  40  50  64  77  92  78 123 162 204 255    Pix 39 39
  45  58  72  83  97  85 127 171 211 255    Pix 39 40
  43  53  67  78  93  79 124 162 205 255    Pix 39 41
  43  52  68  79  94  81 125 166 210 255    Pix 39 42
  36  47  61  76  90  76 123 159 204 255    Pix 39 43
  39  51  64  77  92  77 124 164 205 255    Pix 39 44
  44  54  67  78  94  79 124 163 205 255    Pix 39 45
  45  58  70  84  99  84 128 171 212 255    Pix 39 46
  51  61  77  92 107  92 137 175 221 255    Pix 39 47
  37  47  61  76  91  77 120 160 204 255    Pix 39 48
  40  51  63  77  92  78 124 163 206 255    Pix 39 49
  36  48  61  76  91  76 119 158 204 255    Pix 39 50
  52  64  78  92 107  93 138 177 221 255    Pix 39 51
  53  65  77  92 107  93 138 176 220 255    Pix 39 52
  52  65  77  92 107  93 136 174 219 255    Pix 39 53
  45  56  70  83  98  85 129 171 213 255    Pix 39 54
  44  54  68  80  95  84 127 166 208 255    Pix 39 55
  44  58  70  81  97  85 128 171 213 255    Pix 39 56
  46  59  71  84  97  86 127 169 211 255    Pix 39 57
  45  58  68  80  95  83 125 165 206 255    Pix 39 58
  44  56  68  78  93  82 125 164 207 255    Pix 39 59
  37  50  63  77  92  77 121 159 204 255    Pix 39 60
  36  47  61  76  89  76 118 157 200 255    Pix 39 61
  37  48  61  76  91  77 121 158 203 255    Pix 39 62
  43  53  66  78  92  79 124 161 204 255    Pix 39 63
  45  57  69  82  97  84 128 168 211 255    Pix 39 64
  45  60  71  83  98  86 128 170 211 255    Pix 39 65
  32  46  60  73  85  74 115 156 198 255    Pix 39 66
  40  50  63  77  91  77 122 161 204 255    Pix 39 67
  35  46  61  74  89  75 118 158 202 255    Pix 39 68
  45  59  70  82  96  83 126 166 207 255    Pix 39 69
  46  60  73  84  99  86 128 171 212 255    Pix 39 70
  51  63  77  91 104  92 134 174 216 255    Pix 39 71
  44  53  68  79  95  81 125 165 207 255    Pix 39 72
  48  61  76  87 104  92 133 173 219 255    Pix 39 73
  43  52  64  78  92  78 124 159 204 255    Pix 39 74
  44  56  67  79  93  80 124 162 204 255    Pix 39 75
  47  60  73  85 100  89 130 172 212 255    Pix 39 76
  46  60  73  84  98  86 129 171 211 255    Pix 39 77
  40  51  63  77  92  77 123 161 204 255    Pix 39 78
  40  51  63  76  91  76 116 155 193 255    Pix 39 79
  54  66  80  94 109  96 141 184 228 255    Pix 40  0
  52  64  78  92 107  93 139 176 221 255    Pix 40  1
  54  66  80  93 109  95 140 180 226 255    Pix 40  2
  52  66  78  93 108  94 140 182 225 255    Pix 40  3
  57  68  82  94 109  95 141 181 225 255    Pix 40  4
  53  65  79  93 108  94 140 180 224 255    Pix 40  5
  47  60  75  87 101  89 133 174 220 255    Pix 40  6
  45  57  71  84  98  84 130 172 214 255    Pix 40  7
  45  60  72  85 100  86 131 173 218 255    Pix 40  8
  45  60  74  85 101  87 130 172 218 255    Pix 40  9
  45  60  74  84 100  87 129 172 213 255    Pix 40 10
  49  61  76  90 104  92 137 177 221 255    Pix 40 11
  41  53  67  79  93  79 125 166 209 255    Pix 40 12
  42  52  65  78  93  80 124 163 206 255    Pix 40 13
  39  52  65  78  93  80 125 164 208 255    Pix 40 14
  55  68  80  94 109  95 140 181 225 255    Pix 40 15
  51  63  77  92 106  91 134 174 219 255    Pix 40 16
  52  64  77  92 108  93 138 178 221 255    Pix 40 17
  45  57  70  84  96  84 129 172 213 255    Pix 40 18
  44  54  68  79  95  81 127 169 211 255    Pix 40 19
  46  59  72  85  99  85 130 172 213 255    Pix 40 20
  45  57  70  83  97  84 127 171 212 255    Pix 40 21
  49  62  76  89 103  91 134 174 217 255    Pix 40 22
  48  60  76  91 105  92 136 176 221 255    Pix 40 23
  43  52  66  78  94  80 125 165 209 255    Pix 40 24
  38  50  64  76  92  78 124 162 205 255    Pix 40 25
  42  53  66  78  93  80 125 164 206 255    Pix 40 26
  42  50  64  77  92  78 122 161 204 255    Pix 40 27
  45  60  73  85 100  86 130 172 214 255    Pix 40 28
  44  54  68  79  94  81 126 167 209 255    Pix 40 29
  36  47  60  75  89  76 120 158 204 255    Pix 40 30
  40  50  63  76  92  77 123 159 204 255    Pix 40 31
  36  46  61  75  89  76 119 157 202 255    Pix 40 32
  52  63  77  91 105  92 133 173 217 255    Pix 40 33
  52  66  77  92 107  93 138 177 220 255    Pix 40 34
  51  63  77  92 106  92 137 177 221 255    Pix 40 35
  44  52  65  78  93  79 124 163 205 255    Pix 40 36
  46  60  73  85 100  86 130 173 214 255    Pix 40 37
  44  54  67  79  95  80 125 165 206 255    Pix 40 38
  46  60  72  85  99  87 129 172 213 255    Pix 40 39
  44  55  68  80  94  80 124 165 205 255    Pix 40 40
  44  55  68  80  94  81 125 166 207 255    Pix 40 41
  39  50  63  78  93  78 123 161 205 255    Pix 40 42
  35  46  61  74  85  75 116 157 200 255    Pix 40 43
  36  46  61  75  90  76 121 160 205 255    Pix 40 44
  45  59  72  84  97  86 128 172 212 255    Pix 40 45
  46  58  74  85  98  84 129 172 212 255    Pix 40 46
  45  59  74  84  98  84 129 171 213 255    Pix 40 47
  37  48  62  76  91  76 121 160 205 255    Pix 40 48
  36  48  61  76  91  76 120 157 201 255    Pix 40 49
  39  52  64  77  92  78 124 164 208 255    Pix 40 50
  46  60  72  85 100  87 131 172 213 255    Pix 40 51
  48  60  75  88 102  92 133 173 215 255    Pix 40 52
  45  59  71  84  97  86 127 168 209 255    Pix 40 53
  44  53  66  78  93  81 125 164 207 255    Pix 40 54
  42  52  66  78  94  78 125 164 207 255    Pix 40 55
  37  49  63  76  92  77 122 161 205 255    Pix 40 56
  47  60  75  85 101  87 132 172 213 255    Pix 40 57
  43  54  66  79  93  80 124 164 207 255    Pix 40 58
  44  54  68  80  94  82 125 165 207 255    Pix 40 59
  39  50  63  76  92  77 124 162 205 255    Pix 40 60
  36  47  61  75  88  76 117 156 200 255    Pix 40 61
  37  46  61  73  89  76 117 157 199 255    Pix 40 62
  43  53  67  78  93  80 124 164 205 255    Pix 40 63
  44  55  66  78  94  80 125 166 207 255    Pix 40 64
  45  59  71  84  98  85 129 171 212 255    Pix 40 65
  35  45  60  74  86  75 117 157 198 255    Pix 40 66
  31  44  59  70  81  70 112 153 195 255    Pix 40 67
  37  48  61  76  91  77 121 160 204 255    Pix 40 68
  45  59  68  81  96  84 125 165 206 255    Pix 40 69
  45  58  69  80  95  83 126 165 205 255    Pix 40 70
  47  60  75  85 100  89 131 170 212 255    Pix 40 71
  43  53  66  78  93  80 125 163 205 255    Pix 40 72
  39  51  64  77  92  77 122 159 203 255    Pix 40 73
  40  51  64  77  93  78 124 163 205 255    Pix 40 74
  41  52  65  77  92  78 123 161 204 255    Pix 40 75
  44  53  67  78  93  80 124 162 205 255    Pix 40 76
  43  53  66  79  93  78 123 162 205 255    Pix 40 77
  41  51  65  77  93  78 124 162 206 255    Pix 40 78
  35  45  59  72  84  72 112 149 189 255    Pix 40 79
  46  60  75  86 100  89 132 173 218 255    Pix 41  0
  46  60  75  86 101  89 131 173 218 255    Pix 41  1
  46  61  75  87 101  89 133 173 218 255    Pix 41  2
  48  62  76  90 102  91 134 173 216 255    Pix 41  3
  53  64  78  93 108  93 140 180 224 255    Pix 41  4
  53  66  79  92 108  94 139 179 222 255    Pix 41  5
  45  59  71  83  99  85 130 172 216 255    Pix 41  6
  44  56  68  81  97  83 127 171 213 255    Pix 41  7
  43  53  67  78  93  79 125 166 209 255    Pix 41  8
  47  60  74  87 101  89 131 173 219 255    Pix 41  9
  45  59  71  84  98  85 129 171 213 255    Pix 41 10
  44  53  67  79  93  81 127 169 211 255    Pix 41 11
  37  47  61  76  90  76 123 162 205 255    Pix 41 12
  44  55  68  84  96  83 128 170 212 255    Pix 41 13
  36  47  61  76  88  76 119 158 203 255    Pix 41 14
  51  63  77  91 107  92 138 177 221 255    Pix 41 15
  52  65  78  93 108  93 140 179 222 255    Pix 41 16
  49  62  77  92 106  92 136 175 220 255    Pix 41 17
  45  58  70  83  98  84 130 172 216 255    Pix 41 18
  45  58  68  81  97  85 127 170 212 255    Pix 41 19
  45  57  70  84  99  85 130 172 219 255    Pix 41 20
  47  60  74  85  99  87 131 171 214 255    Pix 41 21
  47  60  76  88 102  90 136 176 221 255    Pix 41 22
  43  52  66  78  93  79 125 164 206 255    Pix 41 23
  44  53  67  79  95  80 125 169 212 255    Pix 41 24
  40  52  64  77  92  78 124 163 205 255    Pix 41 25
  35  46  60  75  88  76 118 158 203 255    Pix 41 26
  45  59  73  84  99  85 129 171 212 255    Pix 41 27
  48  61  76  90 105  92 135 177 221 255    Pix 41 28
  44  54  68  79  94  82 125 164 206 255    Pix 41 29
  38  49  63  76  92  77 124 164 206 255    Pix 41 30
  34  44  60  72  84  74 117 157 200 255    Pix 41 31
  37  50  63  78  92  77 123 162 205 255    Pix 41 32
  45  59  69  83  97  84 127 168 210 255    Pix 41 33
  46  59  71  84  99  85 129 170 212 255    Pix 41 34
  44  55  68  81  95  82 127 169 209 255    Pix 41 35
  41  51  65  78  93  78 125 165 209 255    Pix 41 36
  38  50  63  76  92  77 122 161 205 255    Pix 41 37
  44  53  68  81  94  80 126 166 211 255    Pix 41 38
  43  52  66  78  92  79 124 163 205 255    Pix 41 39
  44  57  69  83  97  84 129 170 213 255    Pix 41 40
  43  53  68  79  93  79 125 163 205 255    Pix 41 41
  42  51  66  78  93  78 125 164 207 255    Pix 41 42
  37  47  61  76  90  77 120 158 204 255    Pix 41 43
  31  44  58  68  82  69 112 154 194 255    Pix 41 44
  44  53  67  79  95  81 126 165 207 255    Pix 41 45
  44  54  68  82  96  82 126 169 209 255    Pix 41 46
  36  47  61  76  91  76 118 158 202 255    Pix 41 47
  33  44  58  68  83  70 112 152 195 255    Pix 41 48
  37  49  62  77  92  77 122 161 204 255    Pix 41 49
  30  44  56  68  84  70 114 154 195 255    Pix 41 50
  46  61  73  84 100  87 129 172 213 255    Pix 41 51
  47  60  75  87 101  91 132 173 216 255    Pix 41 52
  47  61  76  90 102  90 132 173 219 255    Pix 41 53
  42  52  66  77  92  79 124 163 205 255    Pix 41 54
  40  51  64  77  92  77 122 158 204 255    Pix 41 55
  41  51  64  77  92  77 124 162 205 255    Pix 41 56
  46  61  76  88 104  91 135 174 220 255    Pix 41 57
  44  54  69  80  96  84 127 168 210 255    Pix 41 58
  44  55  67  80  95  81 126 167 209 255    Pix 41 59
  35  45  60  74  88  75 117 157 198 255    Pix 41 60
  31  44  57  68  82  69 112 152 195 255    Pix 41 61
  37  49  61  76  91  76 120 159 204 255    Pix 41 62
  44  53  67  80  94  82 125 164 208 255    Pix 41 63
  42  53  65  79  94  80 124 165 207 255    Pix 41 64
  43  52  67  78  93  78 125 164 208 255    Pix 41 65
  33  45  59  70  84  72 114 156 197 255    Pix 41 66
  34  45  60  73  85  75 116 156 197 255    Pix 41 67
  32  44  59  69  84  72 116 157 200 255    Pix 41 68
  45  59  72  83  97  85 128 170 211 255    Pix 41 69
  45  59  74  85 100  86 130 172 213 255    Pix 41 70
  45  58  69  82  96  83 125 164 206 255    Pix 41 71
  36  47  61  75  86  75 116 156 197 255    Pix 41 72
  39  49  62  76  90  76 119 157 200 255    Pix 41 73
  41  49  64  77  92  77 122 158 204 255    Pix 41 74
  46  60  75  86 100  89 132 173 217 255    Pix 41 75
  44  53  66  77  93  79 124 164 205 255    Pix 41 76
  40  52  64  77  92  78 124 160 204 255    Pix 41 77
  33  45  60  70  84  71 113 152 194 255    Pix 41 78
  32  44  56  67  78  68 108 144 186 255    Pix 41 79
  54  65  79  93 109  93 141 181 224 255    Pix 42  0
  49  61  76  89 103  91 132 174 220 255    Pix 42  1
  48  61  76  90 104  92 135 176 220 255    Pix 42  2
  53  64  78  93 108  93 139 179 222 255    Pix 42  3
  46  60  75  85  99  88 130 172 216 255    Pix 42  4
  53  66  79  93 109  95 140 181 227 255    Pix 42  5
  45  58  70  83  98  86 130 172 217 255    Pix 42  6
  44  52  66  79  93  80 125 166 210 255    Pix 42  7
  45  58  69  83  97  84 128 171 214 255    Pix 42  8
  46  60  73  85 100  87 130 172 216 255    Pix 42  9
  51  63  77  92 106  92 137 179 222 255    Pix 42 10
  45  59  71  84 100  86 130 172 213 255    Pix 42 11
  35  46  60  73  87  76 119 158 203 255    Pix 42 12
  43  53  66  79  93  80 125 167 210 255    Pix 42 13
  34  45  58  70  84  72 113 155 195 255    Pix 42 14
  52  62  77  92 107  93 139 176 222 255    Pix 42 15
  50  62  77  92 104  92 136 174 220 255    Pix 42 16
  47  60  76  88 101  89 132 173 217 255    Pix 42 17
  45  60  73  85 100  88 132 173 218 255    Pix 42 18
  45  58  69  83  97  83 129 171 214 255    Pix 42 19
  45  60  72  84 101  86 130 172 215 255    Pix 42 20
  44  54  67  80  94  80 124 164 205 255    Pix 42 21
  46  59  73  85 100  89 132 173 219 255    Pix 42 22
  46  60  75  87 102  89 133 175 219 255    Pix 42 23
  38  52  64  78  93  78 124 164 206 255    Pix 42 24
  44  58  69  82  98  84 128 172 213 255    Pix 42 25
  35  46  61  74  87  76 116 156 199 255    Pix 42 26
  44  55  69  81  95  83 127 169 212 255    Pix 42 27
  44  57  69  81  96  82 126 168 210 255    Pix 42 28
  44  56  69  80  95  82 126 165 210 255    Pix 42 29
  38  51  63  77  93  79 125 166 211 255    Pix 42 30
  38  49  63  77  92  78 124 163 205 255    Pix 42 31
  37  47  63  76  92  77 123 158 204 255    Pix 42 32
  48  61  75  86 101  89 131 173 215 255    Pix 42 33
  51  62  76  92 106  93 138 176 221 255    Pix 42 34
  46  60  74  83  98  84 129 169 212 255    Pix 42 35
  41  51  64  76  92  77 121 159 203 255    Pix 42 36
  34  45  59  70  84  71 113 155 195 255    Pix 42 37
  40  51  64  77  92  78 124 163 205 255    Pix 42 38
  42  51  63  76  91  77 121 160 202 255    Pix 42 39
  44  57  69  81  96  83 127 168 210 255    Pix 42 40
  44  54  67  79  93  82 125 164 206 255    Pix 42 41
  33  46  60  73  86  76 117 157 203 255    Pix 42 42
  41  51  65  77  92  78 124 163 205 255    Pix 42 43
  39  47  62  76  91  77 122 161 204 255    Pix 42 44
  44  53  68  79  95  79 125 166 208 255    Pix 42 45
  44  55  68  82  96  83 127 167 210 255    Pix 42 46
  42  52  65  77  93  79 124 163 205 255    Pix 42 47
  35  45  60  75  88  76 118 157 201 255    Pix 42 48
  36  46  60  76  86  75 117 156 199 255    Pix 42 49
  38  48  62  76  91  77 122 158 204 255    Pix 42 50
  48  61  76  88 103  91 133 173 217 255    Pix 42 51
  47  60  76  90 101  90 132 174 218 255    Pix 42 52
  44  57  68  79  94  82 125 165 208 255    Pix 42 53
  40  51  63  77  93  78 124 162 205 255    Pix 42 54
  41  52  66  78  93  78 124 164 206 255    Pix 42 55
  42  52  65  78  93  79 125 163 205 255    Pix 42 56
  44  53  68  80  95  83 126 168 211 255    Pix 42 57
  44  58  69  82  96  83 127 170 211 255    Pix 42 58
  43  52  65  79  93  79 124 164 207 255    Pix 42 59
  36  47  61  75  90  76 120 159 204 255    Pix 42 60
  31  44  59  70  83  71 115 156 198 255    Pix 42 61
  36  46  61  76  89  76 119 157 203 255    Pix 42 62
  45  58  71  83  98  84 130 172 215 255    Pix 42 63
  44  57  69  80  95  83 126 170 210 255    Pix 42 64
  39  49  64  77  92  77 122 160 204 255    Pix 42 65
  31  45  58  69  84  71 114 153 195 255    Pix 42 66
  31  44  59  71  85  72 114 157 198 255    Pix 42 67
  35  46  61  76  90  76 118 157 204 255    Pix 42 68
  47  61  75  89 101  87 132 172 213 255    Pix 42 69
  45  60  73  83  98  84 129 170 211 255    Pix 42 70
  47  60  73  84 100  85 128 167 209 255    Pix 42 71
  36  47  62  75  87  76 116 157 197 255    Pix 42 72
  42  52  65  79  93  79 125 164 206 255    Pix 42 73
  37  48  62  76  92  77 123 160 204 255    Pix 42 74
  41  52  65  78  93  79 125 164 205 255    Pix 42 75
  44  57  70  83  98  84 128 170 212 255    Pix 42 76
  44  53  68  79  93  80 125 165 205 255    Pix 42 77
  32  44  59  70  83  71 111 151 195 255    Pix 42 78
  33  45  59  70  81  70 110 148 188 255    Pix 42 79
  46  60  75  90 102  88 132 174 219 255    Pix 43  0
  45  60  72  84  97  85 130 171 216 255    Pix 43  1
  47  60  75  89 103  89 133 175 220 255    Pix 43  2
  53  66  78  93 108  94 141 181 227 255    Pix 43  3
  47  60  75  88 102  90 132 173 218 255    Pix 43  4
  55  67  80  93 110  95 142 184 228 255    Pix 43  5
  44  54  68  80  95  82 127 169 212 255    Pix 43  6
  46  60  75  86 101  89 133 174 220 255    Pix 43  7
  42  51  64  77  93  78 124 163 206 255    Pix 43  8
  43  52  65  78  92  78 124 163 207 255    Pix 43  9
  45  59  70  84  98  85 129 172 214 255    Pix 43 10
  44  54  68  80  96  82 127 169 213 255    Pix 43 11
  43  53  67  81  97  82 129 172 214 255    Pix 43 12
  41  52  64  78  94  79 125 166 209 255    Pix 43 13
  41  52  65  78  93  80 125 165 210 255    Pix 43 14
  46  60  74  85  99  87 130 172 215 255    Pix 43 15
  52  66  78  93 108  94 140 180 224 255    Pix 43 16
  45  59  71  85  99  85 130 172 214 255    Pix 43 17
  43  54  68  80  95  81 127 170 212 255    Pix 43 18
  41  50  65  78  93  79 125 165 211 255    Pix 43 19
  45  58  71  85 100  85 131 173 217 255    Pix 43 20
  44  54  69  81  96  83 129 171 213 255    Pix 43 21
  46  59  72  84  99  86 130 173 214 255    Pix 43 22
  43  54  67  81  96  83 127 168 211 255    Pix 43 23
  33  45  60  74  85  75 117 157 203 255    Pix 43 24
  38  51  64  77  93  79 125 165 209 255    Pix 43 25
  38  50  64  77  93  78 124 164 208 255    Pix 43 26
  43  50  65  78  92  79 124 163 205 255    Pix 43 27
  43  53  67  79  94  80 125 167 211 255    Pix 43 28
  45  59  70  83  98  84 129 171 216 255    Pix 43 29
  35  45  61  74  87  76 120 159 204 255    Pix 43 30
  32  45  60  72  86  73 117 157 202 255    Pix 43 31
  34  46  61  76  89  76 122 161 205 255    Pix 43 32
  47  61  76  89 102  92 134 175 220 255    Pix 43 33
  45  60  73  84  98  86 129 170 211 255    Pix 43 34
  47  61  75  89 102  90 133 174 220 255    Pix 43 35
  44  54  67  79  94  80 124 164 206 255    Pix 43 36
  44  56  68  81  96  81 125 167 210 255    Pix 43 37
  45  56  68  81  95  84 127 169 212 255    Pix 43 38
  44  52  66  79  94  80 125 166 209 255    Pix 43 39
  44  54  65  78  93  81 125 164 206 255    Pix 43 40
  44  54  68  80  95  82 125 166 210 255    Pix 43 41
  30  42  54  66  81  68 110 151 195 255    Pix 43 42
  36  47  60  75  91  76 118 158 203 255    Pix 43 43
  35  47  61  75  88  76 119 158 203 255    Pix 43 44
  43  52  66  78  94  79 125 165 206 255    Pix 43 45
  43  53  66  79  94  80 125 165 208 255    Pix 43 46
  41  51  65  78  93  78 124 165 208 255    Pix 43 47
  34  46  60  72  88  75 119 159 204 255    Pix 43 48
  36  46  61  76  91  76 123 159 204 255    Pix 43 49
  34  45  59  73  87  75 118 157 203 255    Pix 43 50
  48  61  76  89 102  91 133 173 217 255    Pix 43 51
  46  59  70  83  97  85 127 171 211 255    Pix 43 52
  46  58  69  83  97  84 128 171 212 255    Pix 43 53
  43  52  66  79  93  80 125 167 209 255    Pix 43 54
  44  55  67  81  94  82 125 168 211 255    Pix 43 55
  38  49  64  77  92  77 123 163 205 255    Pix 43 56
  38  51  64  77  92  77 124 160 204 255    Pix 43 57
  41  50  64  77  92  77 123 160 204 255    Pix 43 58
  44  53  68  80  96  82 126 167 210 255    Pix 43 59
  35  47  61  75  92  76 120 161 204 255    Pix 43 60
  28  40  52  64  78  65 109 149 191 255    Pix 43 61
  33  45  60  72  85  74 116 157 201 255    Pix 43 62
  45  60  70  84  99  85 128 172 214 255    Pix 43 63
  37  48  61  76  91  77 120 158 202 255    Pix 43 64
  43  54  68  80  95  82 126 169 212 255    Pix 43 65
  36  46  61  76  89  76 120 159 204 255    Pix 43 66
  33  45  60  72  85  74 116 157 200 255    Pix 43 67
  33  46  60  73  87  76 119 158 204 255    Pix 43 68
  45  58  69  83  98  84 127 169 211 255    Pix 43 69
  44  57  69  80  95  84 126 168 210 255    Pix 43 70
  44  53  66  78  93  79 124 163 205 255    Pix 43 71
  36  47  61  75  88  76 116 156 200 255    Pix 43 72
  41  52  64  77  92  79 124 164 206 255    Pix 43 73
  40  51  65  77  93  78 124 162 205 255    Pix 43 74
  44  54  68  80  95  83 126 167 210 255    Pix 43 75
  44  53  67  81  95  81 125 165 208 255    Pix 43 76
  39  51  63  77  92  77 122 160 204 255    Pix 43 77
  33  45  60  73  88  75 117 158 202 255    Pix 43 78
  28  37  47  60  74  61 100 139 176 255    Pix 43 79
  54  66  79  93 109  94 141 180 227 255    Pix 44  0
  52  64  77  92 106  93 138 179 222 255    Pix 44  1
  45  60  73  84  99  87 132 173 215 255    Pix 44  2
  56  66  80  95 109  94 141 183 227 255    Pix 44  3
  55  67  80  94 109  95 141 183 227 255    Pix 44  4
  52  64  78  92 107  93 137 179 221 255    Pix 44  5
  41  51  64  77  92  78 122 163 205 255    Pix 44  6
  44  56  68  82  98  83 129 171 213 255    Pix 44  7
  46  60  74  87 102  91 132 175 221 255    Pix 44  8
  45  58  69  84  98  84 129 172 215 255    Pix 44  9
  48  62  76  90 106  92 136 177 223 255    Pix 44 10
  44  57  69  82  97  84 126 169 212 255    Pix 44 11
  39  50  64  77  92  78 124 164 209 255    Pix 44 12
  42  52  66  78  94  80 126 168 212 255    Pix 44 13
  43  52  66  78  93  80 125 166 212 255    Pix 44 14
  53  64  78  92 107  93 140 180 223 255    Pix 44 15
  52  64  78  93 108  93 140 179 224 255    Pix 44 16
  51  62  77  92 108  92 138 177 222 255    Pix 44 17
  45  59  71  84  99  85 131 173 218 255    Pix 44 18
  45  60  72  84  99  86 131 172 216 255    Pix 44 19
  45  55  69  82  96  83 127 167 211 255    Pix 44 20
  42  53  65  79  94  82 126 166 211 255    Pix 44 21
  50  63  77  92 108  92 139 179 223 255    Pix 44 22
  44  54  68  79  94  81 125 166 207 255    Pix 44 23
  43  53  66  79  94  80 126 169 212 255    Pix 44 24
  38  49  63  78  93  77 125 166 209 255    Pix 44 25
  35  46  62  76  88  76 119 158 203 255    Pix 44 26
  46  61  74  87 102  90 134 174 220 255    Pix 44 27
  45  59  72  85  99  87 130 172 216 255    Pix 44 28
  44  56  69  82  97  85 127 169 213 255    Pix 44 29
  36  46  61  76  91  77 120 162 204 255    Pix 44 30
  38  49  62  77  92  77 124 163 205 255    Pix 44 31
  36  46  61  76  90  76 123 163 206 255    Pix 44 32
  52  65  78  93 109  93 140 181 223 255    Pix 44 33
  53  67  79  94 109  96 141 183 227 255    Pix 44 34
  48  61  75  88 100  90 133 172 216 255    Pix 44 35
  46  59  73  85 100  86 130 172 216 255    Pix 44 36
  45  60  74  85 100  87 132 173 219 255    Pix 44 37
  43  53  66  78  93  80 124 164 205 255    Pix 44 38
  46  60  74  86 101  87 131 172 215 255    Pix 44 39
  45  58  70  83  98  85 129 172 216 255    Pix 44 40
  43  53  66  79  94  80 125 165 209 255    Pix 44 41
  37  48  61  76  92  77 123 161 204 255    Pix 44 42
  33  45  60  71  84  72 114 156 197 255    Pix 44 43
  37  50  63  77  92  77 123 162 205 255    Pix 44 44
  47  60  76  88 103  90 134 175 220 255    Pix 44 45
  44  54  67  79  95  80 125 165 207 255    Pix 44 46
  43  53  66  77  93  79 124 165 206 255    Pix 44 47
  32  45  60  72  85  74 116 156 202 255    Pix 44 48
  31  44  59  71  84  74 116 156 199 255    Pix 44 49
  44  56  70  84  97  85 131 173 220 255    Pix 44 50
  45  59  71  83  97  85 129 172 213 255    Pix 44 51
  45  59  71  83  97  85 129 171 212 255    Pix 44 52
  45  59  72  83  99  85 129 171 213 255    Pix 44 53
  44  54  68  80  96  82 125 168 211 255    Pix 44 54
  44  54  68  79  94  81 126 168 210 255    Pix 44 55
  42  53  67  79  95  80 126 171 212 255    Pix 44 56
  44  56  70  82  96  84 127 170 212 255    Pix 44 57
  44  57  69  82  96  83 127 170 211 255    Pix 44 58
  43  53  66  78  93  79 125 164 206 255    Pix 44 59
  33  45  60  72  86  75 116 157 202 255    Pix 44 60
  35  45  60  73  87  75 118 157 202 255    Pix 44 61
  37  48  62  76  91  76 123 162 205 255    Pix 44 62
  44  57  68  82  96  83 127 169 212 255    Pix 44 63
  44  57  69  81  97  83 127 170 212 255    Pix 44 64
  44  58  69  84  98  85 130 172 218 255    Pix 44 65
  43  52  66  78  94  79 125 164 208 255    Pix 44 66
  36  47  60  76  90  76 119 159 204 255    Pix 44 67
  36  47  61  76  91  76 122 161 205 255    Pix 44 68
  51  63  76  91 107  93 137 175 221 255    Pix 44 69
  49  61  76  89 102  89 133 174 219 255    Pix 44 70
  46  60  74  85 100  86 131 172 218 255    Pix 44 71
  45  59  71  84  99  85 130 172 216 255    Pix 44 72
  44  57  68  83  97  83 127 170 211 255    Pix 44 73
  44  55  67  82  96  82 127 170 212 255    Pix 44 74
  42  52  64  77  92  78 123 163 205 255    Pix 44 75
  46  59  71  82  99  85 127 171 212 255    Pix 44 76
  40  52  64  77  93  78 125 163 206 255    Pix 44 77
  38  49  63  76  92  77 124 162 206 255    Pix 44 78
  32  44  56  67  79  68 109 146 187 255    Pix 44 79
  47  61  75  90 102  91 135 175 221 255    Pix 45  0
  45  60  72  84 100  85 132 173 220 255    Pix 45  1
  47  60  75  87 102  88 132 173 220 255    Pix 45  2
  47  61  75  89 105  91 135 177 221 255    Pix 45  3
  60  69  84  98 112  99 144 188 233 255    Pix 45  4
  46  60  74  86 100  89 133 174 220 255    Pix 45  5
  44  53  68  79  94  81 126 169 214 255    Pix 45  6
  45  60  74  86 101  89 134 176 222 255    Pix 45  7
