  20  31  45  60  75  60 103 144 190 255    Pix 39 61
  24  35  47  61  77  62 108 155 200 255    Pix 39 62
  29  43  56  68  81  67 111 157 201 255    Pix 39 63
  32  45  59  73  86  75 115 158 204 255    Pix 39 64
  33  44  59  74  87  74 116 159 205 255    Pix 39 65
  28  42  53  67  81  67 113 158 204 255    Pix 39 66
  28  40  51  64  79  64 110 155 202 255    Pix 39 67
  24  35  47  61  77  61 108 148 193 255    Pix 39 68
  43  52  67  78  94  79 124 166 211 255    Pix 39 69
  35  46  60  76  92  75 120 163 209 255    Pix 39 70
  43  52  66  79  94  79 125 172 214 255    Pix 39 71
  28  41  53  66  80  66 110 156 203 255    Pix 39 72
  30  44  59  70  85  73 116 158 206 255    Pix 39 73
  32  45  59  73  88  75 115 159 205 255    Pix 39 74
  34  46  60  75  90  75 117 160 206 255    Pix 39 75
  36  47  61  76  91  76 122 164 210 255    Pix 39 76
  31  44  59  71  88  73 118 159 205 255    Pix 39 77
  28  37  49  62  78  63 108 152 195 255    Pix 39 78
  24  33  46  60  73  60  98 140 181 255    Pix 39 79
  45  59  72  85 100  86 130 173 220 255    Pix 40  0
  52  64  78  93 108  93 139 182 226 255    Pix 40  1
  49  61  76  92 106  91 134 179 224 255    Pix 40  2
  50  62  77  92 107  91 137 179 224 255    Pix 40  3
  51  63  77  92 108  92 138 179 228 255    Pix 40  4
  45  60  71  83  98  83 128 172 216 255    Pix 40  5
  42  51  64  78  94  78 123 167 212 255    Pix 40  6
  43  53  66  79  94  80 125 170 214 255    Pix 40  7
  44  57  69  83  98  84 126 172 220 255    Pix 40  8
  44  57  69  82  96  83 125 172 216 255    Pix 40  9
  44  53  67  81  94  80 124 167 211 255    Pix 40 10
  46  60  74  86  99  87 127 173 220 255    Pix 40 11
  44  59  70  83  99  85 130 173 220 255    Pix 40 12
  33  46  61  75  91  75 117 161 205 255    Pix 40 13
  33  46  61  76  89  75 118 160 206 255    Pix 40 14
  48  61  76  91 107  92 134 177 224 255    Pix 40 15
  51  63  77  92 107  92 138 180 225 255    Pix 40 16
  46  60  74  87 100  89 130 173 220 255    Pix 40 17
  45  59  73  85  99  86 129 173 220 255    Pix 40 18
  41  51  63  77  93  77 124 166 210 255    Pix 40 19
  46  60  75  88 101  88 132 175 223 255    Pix 40 20
  44  55  67  79  94  80 124 167 210 255    Pix 40 21
  43  52  66  79  94  79 125 168 213 255    Pix 40 22
  37  49  62  77  92  77 122 163 208 255    Pix 40 23
  35  47  61  76  91  76 119 161 206 255    Pix 40 24
  36  47  61  76  92  77 122 163 209 255    Pix 40 25
  37  48  63  77  92  77 124 165 210 255    Pix 40 26
  44  59  70  84  98  83 128 173 219 255    Pix 40 27
  44  55  69  83  96  83 127 171 215 255    Pix 40 28
  43  50  64  78  93  78 124 166 212 255    Pix 40 29
  34  46  60  75  90  76 118 161 207 255    Pix 40 30
  35  46  61  76  92  76 119 163 207 255    Pix 40 31
  33  45  59  75  89  74 116 158 203 255    Pix 40 32
  44  58  71  83  98  84 128 172 220 255    Pix 40 33
  46  60  75  87 101  87 131 174 220 255    Pix 40 34
  42  52  66  79  94  79 124 168 210 255    Pix 40 35
  44  52  64  79  93  79 124 167 211 255    Pix 40 36
  34  46  61  75  89  75 117 159 205 255    Pix 40 37
  35  47  61  75  89  75 116 158 205 255    Pix 40 38
  40  50  64  78  93  77 124 167 210 255    Pix 40 39
  44  52  67  79  94  80 124 170 213 255    Pix 40 40
  43  53  65  78  94  80 124 169 213 255    Pix 40 41
  36  48  63  77  92  76 124 166 210 255    Pix 40 42
  31  44  59  68  83  71 111 155 199 255    Pix 40 43
  32  45  60  76  87  74 116 160 206 255    Pix 40 44
  43  53  65  78  93  79 124 166 211 255    Pix 40 45
  44  56  71  83  98  84 128 172 220 255    Pix 40 46
  41  50  64  78  92  78 123 164 209 255    Pix 40 47
  31  44  56  69  84  68 111 156 204 255    Pix 40 48
  36  46  62  76  92  76 122 164 208 255    Pix 40 49
  29  44  54  66  83  68 111 156 198 255    Pix 40 50
  44  58  68  80  95  80 125 169 212 255    Pix 40 51
  46  60  74  84 100  83 127 172 217 255    Pix 40 52
  45  60  73  84  98  84 129 172 220 255    Pix 40 53
  40  49  63  77  93  77 124 166 211 255    Pix 40 54
  43  51  66  80  94  79 125 169 214 255    Pix 40 55
  36  47  61  76  89  76 119 162 205 255    Pix 40 56
  41  53  67  80  95  81 125 172 213 255    Pix 40 57
  43  53  67  79  94  79 124 169 211 255    Pix 40 58
  40  48  63  76  92  77 121 161 206 255    Pix 40 59
  29  44  57  68  83  68 112 156 204 255    Pix 40 60
  29  42  52  64  78  66 109 152 196 255    Pix 40 61
  28  41  53  65  80  67 109 155 198 255    Pix 40 62
  39  49  63  77  92  77 124 165 210 255    Pix 40 63
  35  47  61  76  89  76 118 159 204 255    Pix 40 64
  38  51  64  78  93  78 124 167 211 255    Pix 40 65
  32  44  59  72  87  73 114 158 204 255    Pix 40 66
  29  43  56  66  82  68 111 156 199 255    Pix 40 67
  32  46  60  75  89  76 119 161 206 255    Pix 40 68
  45  59  73  85  98  84 129 172 217 255    Pix 40 69
  44  57  68  80  96  80 124 169 211 255    Pix 40 70
  44  57  69  83  97  81 126 172 215 255    Pix 40 71
  41  51  63  78  93  77 122 164 208 255    Pix 40 72
  36  47  63  76  91  77 119 163 207 255    Pix 40 73
  31  45  60  70  83  69 111 156 201 255    Pix 40 74
  38  48  63  76  92  77 119 162 206 255    Pix 40 75
  39  51  64  78  93  78 124 166 209 255    Pix 40 76
  41  52  65  78  94  78 124 167 211 255    Pix 40 77
  28  42  52  67  82  67 110 156 200 255    Pix 40 78
  28  38  48  61  76  61 101 141 180 255    Pix 40 79
  44  55  67  81  94  79 124 170 213 255    Pix 41  0
  45  59  71  85 100  87 130 175 221 255    Pix 41  1
  45  59  71  84  99  85 130 174 221 255    Pix 41  2
  46  60  75  89 100  86 131 174 220 255    Pix 41  3
  49  62  77  91 104  92 135 179 221 255    Pix 41  4
  46  60  76  92 106  90 135 179 225 255    Pix 41  5
  36  47  62  75  92  77 122 163 209 255    Pix 41  6
  35  48  62  76  92  77 120 164 207 255    Pix 41  7
  33  46  60  75  90  75 115 159 205 255    Pix 41  8
  45  59  73  86 100  87 130 174 220 255    Pix 41  9
  44  59  72  84  99  85 129 173 221 255    Pix 41 10
  41  50  65  78  93  78 124 166 212 255    Pix 41 11
  30  44  57  71  83  72 113 157 204 255    Pix 41 12
  31  44  60  73  89  75 116 161 207 255    Pix 41 13
  33  45  60  74  86  73 114 158 205 255    Pix 41 14
  47  60  76  91 106  91 134 179 223 255    Pix 41 15
  44  57  69  81  95  82 126 172 214 255    Pix 41 16
  44  57  70  82  97  83 127 173 220 255    Pix 41 17
  43  54  65  79  94  80 125 171 212 255    Pix 41 18
  44  57  72  83 100  85 129 174 220 255    Pix 41 19
  34  46  60  76  91  76 120 161 206 255    Pix 41 20
  44  55  68  82  97  83 128 172 219 255    Pix 41 21
  44  57  72  84  99  83 129 174 220 255    Pix 41 22
  39  47  63  77  92  77 124 166 212 255    Pix 41 23
  29  44  57  68  82  69 112 157 203 255    Pix 41 24
  31  45  60  75  87  76 115 159 205 255    Pix 41 25
  32  45  59  73  87  74 115 158 204 255    Pix 41 26
  43  52  66  79  94  79 125 171 214 255    Pix 41 27
  43  51  64  78  92  78 123 165 210 255    Pix 41 28
  41  52  64  78  92  78 123 165 210 255    Pix 41 29
  37  50  63  77  92  77 123 166 211 255    Pix 41 30
  32  44  60  75  87  73 116 159 205 255    Pix 41 31
  28  41  52  67  79  65 109 155 197 255    Pix 41 32
  44  57  70  83  98  84 128 172 220 255    Pix 41 33
  43  52  65  77  92  78 123 164 206 255    Pix 41 34
  43  52  66  78  93  78 123 168 212 255    Pix 41 35
  37  48  62  76  92  76 119 163 207 255    Pix 41 36
  34  45  60  75  89  76 116 162 205 255    Pix 41 37
  31  44  57  70  82  71 111 156 199 255    Pix 41 38
  38  48  62  76  92  77 120 162 210 255    Pix 41 39
  34  45  60  75  88  76 115 158 204 255    Pix 41 40
  41  50  64  78  93  79 124 168 212 255    Pix 41 41
  33  47  61  76  92  76 123 163 210 255    Pix 41 42
  30  44  58  69  84  70 114 157 204 255    Pix 41 43
  28  41  52  68  79  67 110 156 200 255    Pix 41 44
  32  44  60  72  85  73 113 157 203 255    Pix 41 45
  41  51  65  78  94  78 124 167 212 255    Pix 41 46
  41  50  64  79  93  78 124 166 210 255    Pix 41 47
  29  42  53  67  80  69 109 156 201 255    Pix 41 48
  30  44  57  68  84  69 111 156 202 255    Pix 41 49
  28  39  52  65  80  64 109 153 198 255    Pix 41 50
  45  59  71  83  97  84 126 171 215 255    Pix 41 51
  44  56  68  81  95  80 125 169 212 255    Pix 41 52
  48  61  76  91 104  91 134 178 223 255    Pix 41 53
  34  45  60  75  85  74 115 157 203 255    Pix 41 54
  33  45  60  75  86  75 115 159 204 255    Pix 41 55
  35  45  60  76  90  75 118 161 206 255    Pix 41 56
  36  46  60  76  90  75 116 160 205 255    Pix 41 57
  37  47  60  75  88  75 116 158 204 255    Pix 41 58
  36  48  62  76  92  76 122 163 208 255    Pix 41 59
  30  44  57  67  83  68 112 156 203 255    Pix 41 60
  29  43  53  67  80  68 110 155 197 255    Pix 41 61
  29  44  55  67  81  66 110 155 201 255    Pix 41 62
  35  46  61  76  89  76 118 160 205 255    Pix 41 63
  35  47  61  75  90  75 117 159 204 255    Pix 41 64
  35  47  60  76  90  76 118 160 205 255    Pix 41 65
  30  43  55  68  83  68 112 156 202 255    Pix 41 66
  29  39  53  66  79  66 109 152 195 255    Pix 41 67
  28  41  52  66  79  66 110 155 200 255    Pix 41 68
  43  52  66  79  94  79 124 167 211 255    Pix 41 69
  44  54  68  81  96  82 126 170 216 255    Pix 41 70
  37  47  60  76  88  75 115 157 203 255    Pix 41 71
  35  46  60  75  90  76 117 160 205 255    Pix 41 72
  35  46  61  76  92  76 123 164 209 255    Pix 41 73
  30  44  58  69  81  71 110 156 197 255    Pix 41 74
  36  46  60  76  87  76 117 160 205 255    Pix 41 75
  41  51  63  77  92  78 124 164 211 255    Pix 41 76
  35  46  61  76  89  76 117 160 205 255    Pix 41 77
  30  43  54  67  82  67 110 156 200 255    Pix 41 78
  27  36  46  60  73  59  99 140 184 255    Pix 41 79
  45  59  73  85 101  87 130 174 221 255    Pix 42  0
  51  63  77  92 108  92 138 182 227 255    Pix 42  1
  45  60  74  86 100  89 130 174 221 255    Pix 42  2
  47  60  75  89 103  91 132 177 221 255    Pix 42  3
  47  60  75  89 103  87 132 176 221 255    Pix 42  4
  48  61  76  92 106  92 138 181 227 255    Pix 42  5
  45  59  73  88 102  88 132 175 222 255    Pix 42  6
  41  51  64  78  93  78 124 166 212 255    Pix 42  7
  48  61  76  90 105  91 136 179 225 255    Pix 42  8
  47  61  76  92 105  92 133 177 222 255    Pix 42  9
  45  60  72  85  98  86 129 173 220 255    Pix 42 10
  44  54  68  81  98  81 126 172 218 255    Pix 42 11
  31  44  59  70  87  74 116 160 205 255    Pix 42 12
  43  53  67  81  96  80 125 172 220 255    Pix 42 13
  43  57  71  83  99  84 130 173 221 255    Pix 42 14
  45  60  76  89 100  86 133 177 222 255    Pix 42 15
  52  63  79  93 108  93 140 186 229 255    Pix 42 16
  47  61  76  91 106  92 137 177 224 255    Pix 42 17
  44  53  67  82  96  82 126 172 219 255    Pix 42 18
  35  47  62  76  92  77 121 163 210 255    Pix 42 19
  43  53  67  82  96  82 127 173 219 255    Pix 42 20
  43  53  68  82  98  81 128 172 220 255    Pix 42 21
  42  52  66  80  95  80 124 170 214 255    Pix 42 22
  39  50  64  79  93  79 125 170 214 255    Pix 42 23
  33  45  61  76  91  76 121 163 211 255    Pix 42 24
  32  45  60  74  89  76 117 159 207 255    Pix 42 25
  39  48  63  78  93  78 124 169 215 255    Pix 42 26
  44  58  69  84  98  83 129 172 220 255    Pix 42 27
  43  52  67  79  94  79 124 170 214 255    Pix 42 28
  44  57  70  84  99  83 129 173 220 255    Pix 42 29
  32  44  60  75  88  75 118 159 207 255    Pix 42 30
  30  43  58  70  83  68 113 156 203 255    Pix 42 31
  35  47  61  77  92  76 122 164 211 255    Pix 42 32
  44  56  68  81  96  83 126 170 214 255    Pix 42 33
  47  60  76  92 107  92 132 177 222 255    Pix 42 34
  46  60  76  89 102  88 129 173 220 255    Pix 42 35
  45  59  75  89 106  89 135 180 225 255    Pix 42 36
  43  55  69  82  96  82 126 172 216 255    Pix 42 37
  37  49  63  77  93  77 123 164 210 255    Pix 42 38
  47  60  76  91 103  90 133 175 221 255    Pix 42 39
  36  47  61  76  91  76 118 161 206 255    Pix 42 40
  41  52  66  78  93  78 124 167 213 255    Pix 42 41
  31  44  60  74  89  75 117 160 205 255    Pix 42 42
  32  44  59  74  89  75 116 160 206 255    Pix 42 43
  30  44  57  71  83  69 113 157 202 255    Pix 42 44
  38  48  62  77  92  77 123 164 209 255    Pix 42 45
  44  54  67  79  96  81 125 172 215 255    Pix 42 46
  38  48  62  76  91  76 121 162 207 255    Pix 42 47
  29  43  57  69  82  67 112 156 204 255    Pix 42 48
  31  45  59  72  85  71 114 157 204 255    Pix 42 49
  30  43  56  68  82  67 110 156 198 255    Pix 42 50
  48  62  76  92 106  92 138 179 226 255    Pix 42 51
  45  60  76  86 101  88 131 176 221 255    Pix 42 52
  44  53  66  81  96  81 126 172 214 255    Pix 42 53
  33  46  60  72  88  75 115 159 205 255    Pix 42 54
  40  49  64  78  93  79 124 167 213 255    Pix 42 55
  43  53  67  82  96  81 128 173 220 255    Pix 42 56
  36  46  60  74  89  76 115 158 204 255    Pix 42 57
  43  52  66  80  94  78 124 168 212 255    Pix 42 58
  40  51  64  78  93  78 124 167 213 255    Pix 42 59
  31  44  59  69  82  71 112 156 202 255    Pix 42 60
  31  44  59  70  84  72 114 158 204 255    Pix 42 61
  28  40  53  65  79  67 110 156 201 255    Pix 42 62
  36  47  62  76  92  77 122 164 208 255    Pix 42 63
  41  50  63  78  93  79 124 170 213 255    Pix 42 64
  41  51  64  78  93  79 124 166 212 255    Pix 42 65
  31  44  60  71  87  73 115 158 204 255    Pix 42 66
  28  42  57  67  79  65 109 154 198 255    Pix 42 67
  28  41  52  65  80  65 110 156 199 255    Pix 42 68
  44  56  68  82  97  82 126 171 217 255    Pix 42 69
  44  56  68  82  96  80 125 171 216 255    Pix 42 70
  44  58  70  84  98  83 129 173 220 255    Pix 42 71
  37  47  61  76  91  76 120 162 206 255    Pix 42 72
  36  47  62  76  92  76 124 164 210 255    Pix 42 73
  39  48  63  77  93  78 123 166 211 255    Pix 42 74
  44  53  68  81  96  82 127 172 218 255    Pix 42 75
  36  46  61  75  90  76 118 160 207 255    Pix 42 76
  35  47  61  76  90  75 119 161 206 255    Pix 42 77
  30  44  59  70  86  71 116 160 206 255    Pix 42 78
  30  43  51  65  79  64 108 146 190 255    Pix 42 79
  45  59  72  85 100  86 130 175 221 255    Pix 43  0
  44  58  70  84  97  85 129 173 220 255    Pix 43  1
  45  59  71  84  99  85 130 175 222 255    Pix 43  2
  45  60  76  85 100  86 132 177 224 255    Pix 43  3
  47  60  76  90 106  89 133 177 222 255    Pix 43  4
  47  60  76  92 105  91 134 178 225 255    Pix 43  5
  43  51  67  79  94  79 126 170 216 255    Pix 43  6
  40  50  63  77  93  78 124 166 210 255    Pix 43  7
  43  54  68  81  98  84 128 175 221 255    Pix 43  8
  39  49  64  78  93  78 124 169 212 255    Pix 43  9
  43  54  67  80  96  82 127 173 220 255    Pix 43 10
  44  56  70  82  98  82 127 172 217 255    Pix 43 11
  33  46  60  75  92  76 121 164 211 255    Pix 43 12
  31  44  59  74  90  74 121 162 209 255    Pix 43 13
  31  45  60  76  90  75 121 164 209 255    Pix 43 14
  44  57  70  82  96  83 128 172 219 255    Pix 43 15
  46  60  76  87 102  89 133 177 222 255    Pix 43 16
  44  56  69  82  97  82 126 172 217 255    Pix 43 17
  36  47  62  76  92  77 121 162 209 255    Pix 43 18
  36  47  62  76  89  76 122 163 207 255    Pix 43 19
  42  52  67  81  96  82 127 173 220 255    Pix 43 20
  42  52  66  78  94  79 125 170 213 255    Pix 43 21
  44  56  68  83  98  83 127 173 221 255    Pix 43 22
  41  51  65  78  93  78 124 169 212 255    Pix 43 23
  32  45  60  75  91  74 119 162 209 255    Pix 43 24
  36  48  62  77  93  77 124 168 213 255    Pix 43 25
  30  44  59  70  82  70 112 157 203 255    Pix 43 26
  38  50  64  78  93  78 124 169 211 255    Pix 43 27
  37  48  62  76  92  77 122 164 206 255    Pix 43 28
  44  54  68  81  96  81 126 172 219 255    Pix 43 29
  31  44  60  73  88  74 117 160 206 255    Pix 43 30
  32  45  60  75  87  74 114 158 204 255    Pix 43 31
  30  44  57  69  83  71 112 157 204 255    Pix 43 32
  45  59  74  84  99  84 128 173 218 255    Pix 43 33
  44  59  69  81  96  83 126 172 214 255    Pix 43 34
  46  60  72  85  99  85 129 173 220 255    Pix 43 35
  37  47  63  76  92  77 123 162 208 255    Pix 43 36
  37  48  64  78  94  78 125 171 216 255    Pix 43 37
  31  45  59  70  85  71 113 156 203 255    Pix 43 38
  42  51  65  78  94  78 125 169 212 255    Pix 43 39
  42  49  64  78  93  78 124 166 212 255    Pix 43 40
  32  44  59  71  84  70 112 156 201 255    Pix 43 41
  31  44  59  71  84  72 114 158 203 255    Pix 43 42
  31  44  60  75  88  74 116 161 205 255    Pix 43 43
  30  44  58  68  82  70 112 156 203 255    Pix 43 44
  43  52  65  79  93  79 124 166 211 255    Pix 43 45
  35  46  60  76  89  75 116 160 203 255    Pix 43 46
  33  44  59  71  84  71 111 156 200 255    Pix 43 47
  30  44  57  69  83  70 113 157 204 255    Pix 43 48
  30  44  59  71  83  70 113 157 204 255    Pix 43 49
  31  44  56  69  84  71 114 159 204 255    Pix 43 50
  44  58  72  84  98  84 129 173 220 255    Pix 43 51
  45  60  71  86  99  86 130 174 220 255    Pix 43 52
  44  55  68  80  95  82 125 170 216 255    Pix 43 53
  35  47  61  76  91  76 117 161 206 255    Pix 43 54
  35  46  61  76  92  76 122 163 209 255    Pix 43 55
  34  46  60  76  91  76 117 161 206 255    Pix 43 56
  37  49  63  77  92  76 124 163 207 255    Pix 43 57
  37  49  63  77  92  77 123 163 210 255    Pix 43 58
  38  49  62  76  92  77 121 163 208 255    Pix 43 59
  31  45  60  74  88  74 117 159 205 255    Pix 43 60
  31  44  58  71  85  73 114 158 205 255    Pix 43 61
  29  42  53  67  79  65 110 154 202 255    Pix 43 62
  36  47  62  77  92  76 123 163 209 255    Pix 43 63
  40  48  63  77  92  78 123 165 209 255    Pix 43 64
  38  48  63  77  92  77 120 163 208 255    Pix 43 65
  28  40  53  64  80  65 110 155 202 255    Pix 43 66
  32  44  60  72  88  75 115 159 206 255    Pix 43 67
  31  44  60  74  88  75 116 161 205 255    Pix 43 68
  42  52  65  78  94  78 124 169 211 255    Pix 43 69
  44  53  67  80  95  82 126 172 215 255    Pix 43 70
  46  60  75  88 101  88 132 176 222 255    Pix 43 71
  34  47  60  76  92  76 120 162 209 255    Pix 43 72
  33  46  60  75  88  75 117 159 206 255    Pix 43 73
  33  46  60  75  89  75 116 160 205 255    Pix 43 74
  34  47  60  76  90  76 119 161 206 255    Pix 43 75
  39  48  63  76  92  76 124 164 209 255    Pix 43 76
  37  47  61  76  91  76 119 160 206 255    Pix 43 77
  28  35  48  63  77  64 108 155 196 255    Pix 43 78
  28  40  52  64  77  64 107 146 188 255    Pix 43 79
  44  53  68  82  97  83 128 174 221 255    Pix 44  0
  44  54  68  83  98  82 129 173 221 255    Pix 44  1
  40  50  63  77  93  78 124 169 213 255    Pix 44  2
  45  59  72  87 100  84 131 177 224 255    Pix 44  3
  45  60  75  86 100  87 131 176 222 255    Pix 44  4
  43  52  67  79  93  79 124 171 214 255    Pix 44  5
  30  44  58  73  90  74 116 162 207 255    Pix 44  6
  32  45  60  73  90  75 118 163 211 255    Pix 44  7
  31  44  59  73  85  70 116 160 206 255    Pix 44  8
  43  56  69  80  96  83 128 173 221 255    Pix 44  9
  34  46  60  76  92  76 121 163 209 255    Pix 44 10
  32  45  60  75  91  76 118 164 210 255    Pix 44 11
  29  44  55  68  82  68 112 157 203 255    Pix 44 12
  27  37  50  65  79  64 109 156 202 255    Pix 44 13
  28  39  52  65  81  66 109 156 203 255    Pix 44 14
  40  52  66  79  94  80 125 171 218 255    Pix 44 15
  40  50  65  77  93  77 124 168 213 255    Pix 44 16
  44  58  71  84  99  86 130 175 221 255    Pix 44 17
  33  46  61  76  92  76 121 165 211 255    Pix 44 18
  31  45  59  75  90  74 117 163 207 255    Pix 44 19
  32  45  60  75  90  75 118 162 208 255    Pix 44 20
  35  47  61  77  92  77 123 167 213 255    Pix 44 21
  32  45  60  76  91  76 121 164 211 255    Pix 44 22
  40  51  64  79  95  79 125 172 216 255    Pix 44 23
  28  42  54  68  82  69 110 156 203 255    Pix 44 24
  25  35  49  63  78  63 109 154 198 255    Pix 44 25
  28  37  51  65  79  65 109 156 200 255    Pix 44 26
  31  44  58  70  84  69 115 157 204 255    Pix 44 27
  31  45  59  74  89  74 115 159 206 255    Pix 44 28
  32  45  60  76  90  75 116 162 207 255    Pix 44 29
  28  42  54  69  83  68 113 159 205 255    Pix 44 30
  29  44  57  68  83  70 113 157 204 255    Pix 44 31
  28  39  51  66  80  66 110 156 201 255    Pix 44 32
  44  55  68  82  96  82 126 172 219 255    Pix 44 33
  37  49  62  77  93  78 124 169 215 255    Pix 44 34
  36  47  62  76  91  77 121 162 207 255    Pix 44 35
  36  48  63  78  93  77 124 170 216 255    Pix 44 36
  33  46  60  75  89  75 118 160 206 255    Pix 44 37
  28  44  54  67  82  69 114 157 204 255    Pix 44 38
  32  44  60  73  86  73 115 159 205 255    Pix 44 39
  35  46  61  76  90  76 118 162 208 255    Pix 44 40
  32  45  60  76  90  75 117 159 206 255    Pix 44 41
  24  34  49  63  78  62 108 154 199 255    Pix 44 42
  27  36  48  62  78  62 108 151 195 255    Pix 44 43
  28  36  50  63  79  64 108 155 202 255    Pix 44 44
  33  45  60  75  88  75 117 160 206 255    Pix 44 45
  31  44  60  73  86  73 115 160 206 255    Pix 44 46
  32  44  60  75  88  74 116 158 205 255    Pix 44 47
  28  37  51  65  79  65 109 155 202 255    Pix 44 48
  19  30  44  59  72  58  99 142 189 255    Pix 44 49
  26  36  49  62  77  62 108 148 195 255    Pix 44 50
  36  48  62  77  92  77 121 164 209 255    Pix 44 51
  41  50  64  77  93  77 124 165 210 255    Pix 44 52
  40  50  64  78  92  78 124 171 214 255    Pix 44 53
  30  43  58  70  88  73 115 158 207 255    Pix 44 54
  28  41  52  65  79  66 110 156 199 255    Pix 44 55
  29  43  57  68  82  69 114 157 204 255    Pix 44 56
  29  44  56  68  82  68 111 158 203 255    Pix 44 57
  32  45  60  74  88  75 117 162 206 255    Pix 44 58
  27  38  49  63  78  63 108 154 196 255    Pix 44 59
  28  36  50  62  77  64 109 154 199 255    Pix 44 60
  27  34  49  63  77  62 107 150 193 255    Pix 44 61
  28  36  50  64  78  64 108 154 196 255    Pix 44 62
  31  44  59  73  87  74 115 160 206 255    Pix 44 63
  30  44  58  69  83  70 112 157 204 255    Pix 44 64
  29  43  54  68  80  66 110 156 202 255    Pix 44 65
  25  35  47  62  77  63 108 152 198 255    Pix 44 66
  26  34  48  63  78  63 108 154 200 255    Pix 44 67
  20  32  45  60  76  60 106 150 192 255    Pix 44 68
  34  46  60  75  87  74 116 158 204 255    Pix 44 69
  37  47  63  77  92  77 124 166 211 255    Pix 44 70
  32  44  59  74  86  75 112 158 204 255    Pix 44 71
  30  44  57  70  84  70 112 158 204 255    Pix 44 72
  31  43  59  75  86  73 115 161 206 255    Pix 44 73
  29  42  53  66  80  67 110 154 200 255    Pix 44 74
  32  45  60  74  88  74 116 159 205 255    Pix 44 75
  33  46  60  76  90  76 117 162 206 255    Pix 44 76
  30  44  58  70  86  72 116 158 205 255    Pix 44 77
  29  44  55  69  84  72 114 159 206 255    Pix 44 78
  18  30  44  54  66  54  94 135 178 255    Pix 44 79
  35  47  61  76  92  76 123 166 215 255    Pix 45  0
  32  46  61  76  89  76 121 165 214 255    Pix 45  1
  36  49  62  77  94  78 124 169 216 255    Pix 45  2
  34  47  61  76  92  76 119 164 211 255    Pix 45  3
  43  53  67  82  96  82 127 173 220 255    Pix 45  4
  34  46  60  76  91  76 120 164 210 255    Pix 45  5
  34  46  60  76  92  76 120 166 211 255    Pix 45  6
  31  44  59  71  84  72 115 158 205 255    Pix 45  7
  31  45  59  72  86  75 115 159 206 255    Pix 45  8
  32  45  60  75  90  75 117 162 210 255    Pix 45  9
  32  45  59  76  91  76 119 163 210 255    Pix 45 10
  31  44  60  75  90  75 120 164 212 255    Pix 45 11
  19  31  45  60  76  61 105 148 193 255    Pix 45 12
  25  34  48  63  77  62 107 153 201 255    Pix 45 13
  29  44  57  69  85  70 115 160 209 255    Pix 45 14
  33  45  60  74  88  76 117 162 206 255    Pix 45 15
  38  50  63  77  94  78 124 171 219 255    Pix 45 16
  41  51  65  79  95  78 125 171 217 255    Pix 45 17
  28  39  52  67  82  67 112 157 204 255    Pix 45 18
  30  44  60  74  87  73 117 161 207 255    Pix 45 19
  30  43  57  71  87  73 117 162 207 255    Pix 45 20
  32  45  60  75  89  75 117 162 210 255    Pix 45 21
  31  44  59  74  86  73 117 162 209 255    Pix 45 22
  31  45  59  72  86  73 116 158 205 255    Pix 45 23
  25  35  46  61  76  61 106 147 194 255    Pix 45 24
  22  32  47  61  76  62 107 150 196 255    Pix 45 25
  24  33  46  61  76  60 105 149 194 255    Pix 45 26
  29  41  55  67  81  69 112 157 204 255    Pix 45 27
  33  45  60  75  90  76 118 163 210 255    Pix 45 28
  33  45  60  76  92  76 123 168 213 255    Pix 45 29
  22  33  48  61  76  62 108 152 196 255    Pix 45 30
  26  35  49  62  77  62 108 152 198 255    Pix 45 31
  24  33  46  60  76  61 106 147 194 255    Pix 45 32
  33  45  60  72  86  74 114 158 204 255    Pix 45 33
  34  47  61  76  90  76 119 163 209 255    Pix 45 34
  33  46  60  74  90  74 117 159 205 255    Pix 45 35
  28  38  52  64  78  63 108 150 196 255    Pix 45 36
  28  38  51  64  78  65 109 156 200 255    Pix 45 37
  26  36  50  63  77  64 108 150 195 255    Pix 45 38
  28  41  52  67  81  66 108 154 198 255    Pix 45 39
  30  44  59  72  86  74 117 161 206 255    Pix 45 40
  28  41  54  67  80  66 109 156 202 255    Pix 45 41
  24  34  47  61  76  62 105 151 194 255    Pix 45 42
  19  29  44  57  74  58  99 145 191 255    Pix 45 43
  24  35  49  61  77  63 108 154 200 255    Pix 45 44
  28  39  53  65  80  67 109 156 201 255    Pix 45 45
  30  42  55  68  83  69 112 156 204 255    Pix 45 46
  29  43  53  67  79  67 109 155 199 255    Pix 45 47
  27  36  47  62  77  62 108 150 197 255    Pix 45 48
  25  34  47  62  77  62 107 150 194 255    Pix 45 49
  22  33  47  62  77  61 108 152 196 255    Pix 45 50
  37  49  62  77  92  77 124 165 212 255    Pix 45 51
  33  45  60  75  88  75 116 160 205 255    Pix 45 52
  29  43  57  67  82  68 110 156 203 255    Pix 45 53
  28  37  51  63  79  66 109 155 200 255    Pix 45 54
  29  39  53  65  80  65 111 156 201 255    Pix 45 55
  27  36  49  62  77  64 107 150 196 255    Pix 45 56
  29  44  56  67  82  68 111 156 203 255    Pix 45 57
  27  37  51  62  77  63 108 154 199 255    Pix 45 58
  28  42  56  68  82  68 111 157 204 255    Pix 45 59
  26  35  47  61  76  62 108 151 194 255    Pix 45 60
  22  32  46  61  76  61 107 152 196 255    Pix 45 61
  24  33  47  62  76  62 108 153 197 255    Pix 45 62
