  36  47  62  76  91  76 123 165 210 255    Pix 39 45
  31  44  57  69  84  69 114 156 202 255    Pix 39 46
  35  47  62  76  91  76 123 164 208 255    Pix 39 47
  30  44  56  69  84  70 115 156 202 255    Pix 39 48
  28  38  52  65  79  63 109 153 196 255    Pix 39 49
  30  43  56  68  82  69 114 156 204 255    Pix 39 50
  43  52  67  79  96  80 126 170 214 255    Pix 39 51
  44  57  69  83  96  82 127 172 218 255    Pix 39 52
  40  49  62  77  92  77 121 162 205 255    Pix 39 53
  30  43  54  67  82  67 110 154 195 255    Pix 39 54
  31  45  60  73  85  72 115 157 204 255    Pix 39 55
  35  46  60  73  86  74 116 157 204 255    Pix 39 56
  36  46  60  76  90  74 118 158 204 255    Pix 39 57
  42  52  66  79  94  78 125 166 211 255    Pix 39 58
  37  49  63  76  91  76 122 161 204 255    Pix 39 59
  29  43  58  68  84  69 115 156 202 255    Pix 39 60
  28  37  51  62  77  63 108 148 191 255    Pix 39 61
  28  37  51  63  77  62 108 149 194 255    Pix 39 62
  35  47  61  76  91  76 120 159 205 255    Pix 39 63
  33  44  60  74  86  74 116 158 204 255    Pix 39 64
  35  45  60  74  88  74 116 157 202 255    Pix 39 65
  28  40  53  66  79  65 110 154 195 255    Pix 39 66
  28  39  53  67  80  66 110 156 202 255    Pix 39 67
  28  38  50  64  78  63 109 151 196 255    Pix 39 68
  44  54  68  81  94  80 126 170 216 255    Pix 39 69
  44  54  67  80  96  80 125 171 213 255    Pix 39 70
  42  52  65  78  93  77 124 165 211 255    Pix 39 71
  34  45  60  74  86  72 116 158 204 255    Pix 39 72
  34  46  61  76  89  74 120 160 206 255    Pix 39 73
  34  45  60  74  89  74 119 161 205 255    Pix 39 74
  43  53  68  81  94  80 126 172 216 255    Pix 39 75
  35  45  60  75  88  73 116 157 204 255    Pix 39 76
  32  45  60  72  85  72 116 157 204 255    Pix 39 77
  28  41  53  66  80  66 110 154 201 255    Pix 39 78
  29  42  53  67  78  64 108 149 190 255    Pix 39 79
  45  60  73  87 101  86 132 177 223 255    Pix 40  0
  45  60  75  86 100  87 130 173 220 255    Pix 40  1
  43  53  66  80  93  78 125 166 211 255    Pix 40  2
  43  54  67  80  95  80 126 172 215 255    Pix 40  3
  45  60  75  87 102  86 132 174 220 255    Pix 40  4
  44  56  68  83  94  81 127 172 214 255    Pix 40  5
  39  50  63  78  92  77 125 167 213 255    Pix 40  6
  42  55  68  82  98  80 127 172 220 255    Pix 40  7
  35  46  60  75  88  74 117 158 205 255    Pix 40  8
  40  51  66  80  94  79 124 168 212 255    Pix 40  9
  39  50  65  77  92  77 124 165 211 255    Pix 40 10
  41  52  66  80  93  77 125 166 212 255    Pix 40 11
  28  38  50  63  77  63 108 149 192 255    Pix 40 12
  30  44  57  70  83  68 113 156 200 255    Pix 40 13
  29  41  54  68  81  66 110 156 198 255    Pix 40 14
  43  54  68  83  96  81 126 170 214 255    Pix 40 15
  41  52  65  78  92  77 123 163 205 255    Pix 40 16
  45  59  71  84  98  83 127 172 216 255    Pix 40 17
  38  49  62  78  92  77 123 164 210 255    Pix 40 18
  40  52  66  79  95  79 125 168 212 255    Pix 40 19
  35  47  61  75  88  74 117 159 205 255    Pix 40 20
  33  45  59  70  84  69 114 156 198 255    Pix 40 21
  43  53  68  80  94  80 126 167 212 255    Pix 40 22
  37  48  61  75  90  76 119 160 204 255    Pix 40 23
  29  42  54  68  81  67 110 154 196 255    Pix 40 24
  31  44  59  74  87  71 115 157 203 255    Pix 40 25
  29  43  55  69  83  69 115 156 204 255    Pix 40 26
  38  50  62  77  92  76 121 162 207 255    Pix 40 27
  44  55  70  82  97  82 128 172 219 255    Pix 40 28
  42  53  66  80  94  78 126 170 213 255    Pix 40 29
  28  40  54  66  79  67 109 153 197 255    Pix 40 30
  30  44  58  68  83  68 113 156 201 255    Pix 40 31
  35  46  61  76  89  75 119 161 206 255    Pix 40 32
  39  50  63  76  92  76 120 160 206 255    Pix 40 33
  44  54  67  80  95  80 125 168 213 255    Pix 40 34
  42  52  66  79  93  79 125 168 211 255    Pix 40 35
  35  46  61  75  88  74 117 158 204 255    Pix 40 36
  37  48  63  76  92  76 123 164 210 255    Pix 40 37
  30  44  57  68  81  70 112 156 199 255    Pix 40 38
  35  46  61  73  88  74 116 159 204 255    Pix 40 39
  38  50  64  77  92  76 124 166 211 255    Pix 40 40
  36  47  62  76  90  74 120 159 203 255    Pix 40 41
  32  44  59  74  88  71 116 159 204 255    Pix 40 42
  29  44  56  69  84  70 114 156 202 255    Pix 40 43
  29  42  55  69  82  67 110 156 198 255    Pix 40 44
  36  46  61  76  89  75 119 162 207 255    Pix 40 45
  44  54  68  79  95  80 125 170 212 255    Pix 40 46
  38  48  62  76  91  76 122 161 205 255    Pix 40 47
  31  44  58  70  84  71 115 157 203 255    Pix 40 48
  29  43  54  67  82  68 111 155 198 255    Pix 40 49
  28  40  54  67  79  66 112 156 202 255    Pix 40 50
  45  57  69  82  96  83 128 171 215 255    Pix 40 51
  44  57  69  82  95  81 126 170 212 255    Pix 40 52
  42  52  66  78  92  77 124 165 208 255    Pix 40 53
  30  44  54  68  82  68 111 154 197 255    Pix 40 54
  34  45  60  73  87  75 117 158 204 255    Pix 40 55
  32  45  60  73  86  73 116 158 204 255    Pix 40 56
  33  46  60  75  86  74 116 157 202 255    Pix 40 57
  39  49  62  77  91  76 120 161 205 255    Pix 40 58
  38  50  64  77  92  77 121 163 209 255    Pix 40 59
  30  43  54  68  82  68 110 155 198 255    Pix 40 60
  28  39  52  65  79  65 108 150 195 255    Pix 40 61
  29  41  53  67  81  66 109 152 196 255    Pix 40 62
  35  46  61  76  90  75 119 159 205 255    Pix 40 63
  42  52  65  78  92  77 124 164 209 255    Pix 40 64
  31  44  56  70  82  68 110 154 197 255    Pix 40 65
  28  38  52  64  78  64 109 151 195 255    Pix 40 66
  28  41  50  64  79  63 109 153 195 255    Pix 40 67
  22  32  45  60  72  59 102 143 188 255    Pix 40 68
  41  50  64  77  92  77 122 163 206 255    Pix 40 69
  44  56  69  82  96  81 126 170 213 255    Pix 40 70
  45  57  69  81  96  81 126 169 214 255    Pix 40 71
  35  46  60  76  89  72 119 159 204 255    Pix 40 72
  34  45  60  73  89  74 118 159 204 255    Pix 40 73
  33  44  59  71  84  72 115 157 203 255    Pix 40 74
  36  47  61  76  91  76 122 163 206 255    Pix 40 75
  36  47  61  76  91  75 120 161 207 255    Pix 40 76
  35  45  60  74  90  73 118 160 205 255    Pix 40 77
  27  39  51  62  77  63 108 150 196 255    Pix 40 78
  29  39  52  64  78  64 108 146 188 255    Pix 40 79
  41  53  65  78  93  78 124 170 212 255    Pix 41  0
  44  58  68  83  97  82 127 172 219 255    Pix 41  1
  44  58  73  85 100  85 132 175 221 255    Pix 41  2
  43  53  67  81  95  81 125 171 216 255    Pix 41  3
  44  57  69  83  97  83 128 173 221 255    Pix 41  4
  43  53  67  79  94  79 125 170 212 255    Pix 41  5
  29  44  56  69  84  68 112 156 201 255    Pix 41  6
  31  44  59  73  86  71 116 157 205 255    Pix 41  7
  37  47  62  77  91  76 120 160 205 255    Pix 41  8
  36  49  61  75  91  76 121 163 206 255    Pix 41  9
  35  47  61  77  91  76 123 163 208 255    Pix 41 10
  37  48  64  76  92  77 124 166 212 255    Pix 41 11
  28  41  54  68  80  67 111 154 198 255    Pix 41 12
  31  44  59  71  85  69 115 158 204 255    Pix 41 13
  27  37  51  64  78  63 108 150 195 255    Pix 41 14
  44  59  72  86 101  86 132 174 220 255    Pix 41 15
  45  58  72  86 100  86 131 173 220 255    Pix 41 16
  43  54  67  80  94  80 125 168 212 255    Pix 41 17
  38  51  63  77  93  77 124 167 213 255    Pix 41 18
  31  44  58  72  86  72 115 158 203 255    Pix 41 19
  34  46  60  76  90  75 122 161 206 255    Pix 41 20
  38  50  63  77  92  77 123 164 207 255    Pix 41 21
  36  46  61  76  92  76 120 162 207 255    Pix 41 22
  33  45  59  72  85  71 116 158 204 255    Pix 41 23
  31  44  59  71  85  71 115 157 204 255    Pix 41 24
  29  42  53  66  80  67 110 154 198 255    Pix 41 25
  25  36  48  63  77  61 108 152 197 255    Pix 41 26
  29  42  55  68  79  67 111 154 197 255    Pix 41 27
  38  50  64  78  93  77 124 166 212 255    Pix 41 28
  35  47  62  76  92  76 123 164 210 255    Pix 41 29
  26  37  48  63  78  62 109 150 195 255    Pix 41 30
  28  41  51  66  79  65 110 155 197 255    Pix 41 31
  29  41  54  68  81  67 111 155 200 255    Pix 41 32
  44  56  69  82  99  82 128 172 218 255    Pix 41 33
  43  55  67  80  94  80 125 168 215 255    Pix 41 34
  42  50  65  77  93  78 124 165 210 255    Pix 41 35
  36  49  63  76  92  76 124 165 208 255    Pix 41 36
  31  44  57  70  83  70 113 156 202 255    Pix 41 37
  31  44  60  72  85  71 115 157 204 255    Pix 41 38
  34  45  61  75  88  74 118 159 206 255    Pix 41 39
  35  47  60  77  92  76 123 163 209 255    Pix 41 40
  30  44  57  68  83  69 112 156 204 255    Pix 41 41
  28  41  53  66  82  67 112 156 202 255    Pix 41 42
  29  43  55  68  83  68 114 156 201 255    Pix 41 43
  28  39  51  66  80  65 110 156 201 255    Pix 41 44
  31  44  58  72  85  72 116 158 204 255    Pix 41 45
  36  48  62  77  92  77 123 165 211 255    Pix 41 46
  30  43  56  71  83  70 115 156 203 255    Pix 41 47
  29  44  59  71  84  70 116 158 204 255    Pix 41 48
  28  41  53  66  80  66 111 155 198 255    Pix 41 49
  30  43  57  69  83  70 113 157 201 255    Pix 41 50
  44  58  69  83  97  83 127 172 217 255    Pix 41 51
  41  52  65  77  93  77 123 164 207 255    Pix 41 52
  44  57  67  80  96  81 125 169 212 255    Pix 41 53
  29  43  54  68  80  67 111 153 197 255    Pix 41 54
  29  43  54  67  82  67 110 154 197 255    Pix 41 55
  31  45  60  72  85  71 116 157 203 255    Pix 41 56
  38  48  62  77  92  76 123 162 206 255    Pix 41 57
  33  45  59  72  85  73 114 157 201 255    Pix 41 58
  37  50  62  77  92  76 120 163 205 255    Pix 41 59
  26  37  48  63  78  63 108 150 194 255    Pix 41 60
  27  37  48  62  77  62 108 148 191 255    Pix 41 61
  28  41  51  65  79  65 109 150 195 255    Pix 41 62
  32  46  60  72  84  72 116 157 204 255    Pix 41 63
  35  46  61  74  88  75 117 158 204 255    Pix 41 64
  34  45  60  75  90  74 118 159 205 255    Pix 41 65
  28  41  51  65  78  65 109 152 196 255    Pix 41 66
  28  40  52  66  79  65 109 154 197 255    Pix 41 67
  28  41  53  66  80  65 109 153 196 255    Pix 41 68
  36  47  61  76  89  75 116 157 203 255    Pix 41 69
  44  56  68  84  97  80 126 169 214 255    Pix 41 70
  40  50  63  77  92  77 124 164 207 255    Pix 41 71
  35  46  61  75  90  74 117 158 205 255    Pix 41 72
  32  46  60  72  87  73 118 159 204 255    Pix 41 73
  34  45  60  74  88  73 119 159 205 255    Pix 41 74
  35  46  60  75  90  75 119 160 205 255    Pix 41 75
  36  48  62  77  92  77 124 164 210 255    Pix 41 76
  35  47  62  76  92  76 124 165 210 255    Pix 41 77
  30  44  59  70  86  71 117 158 205 255    Pix 41 78
  26  36  46  60  75  60 102 141 184 255    Pix 41 79
  32  45  59  74  86  74 118 160 206 255    Pix 42  0
  29  43  54  69  83  68 112 155 201 255    Pix 42  1
  36  48  62  77  92  76 123 166 213 255    Pix 42  2
  33  44  59  72  86  72 119 159 205 255    Pix 42  3
  40  53  68  79  95  81 128 172 219 255    Pix 42  4
  36  47  61  76  91  75 123 164 208 255    Pix 42  5
  31  44  59  71  88  72 118 161 208 255    Pix 42  6
  28  40  53  68  82  67 114 157 204 255    Pix 42  7
  25  35  50  62  77  62 108 150 196 255    Pix 42  8
  29  41  56  67  82  68 111 156 200 255    Pix 42  9
  28  39  52  65  78  65 110 155 198 255    Pix 42 10
  28  41  56  68  83  68 112 156 202 255    Pix 42 11
  16  30  44  57  69  55 101 142 188 255    Pix 42 12
  22  33  46  61  76  60 108 148 192 255    Pix 42 13
  19  31  45  59  74  60 103 144 190 255    Pix 42 14
  36  47  62  76  92  75 123 164 211 255    Pix 42 15
  30  43  56  67  83  68 111 155 199 255    Pix 42 16
  34  47  60  75  90  76 117 160 206 255    Pix 42 17
  31  44  59  73  88  74 120 161 206 255    Pix 42 18
  28  40  52  65  79  67 110 152 199 255    Pix 42 19
  27  37  51  64  78  65 110 154 197 255    Pix 42 20
  27  40  52  66  80  65 111 156 199 255    Pix 42 21
  30  44  59  69  84  69 114 156 202 255    Pix 42 22
  29  43  56  68  83  68 112 155 201 255    Pix 42 23
  21  31  45  60  75  60 105 147 191 255    Pix 42 24
  24  36  50  61  77  62 108 153 196 255    Pix 42 25
  20  31  45  59  75  60 106 147 190 255    Pix 42 26
  28  39  52  67  80  65 110 154 198 255    Pix 42 27
  28  40  53  65  80  65 111 155 199 255    Pix 42 28
  28  38  51  65  78  64 110 156 200 255    Pix 42 29
  16  28  42  54  69  54  99 142 187 255    Pix 42 30
  15  28  42  54  68  56 100 141 188 255    Pix 42 31
  20  32  44  60  75  60 104 146 189 255    Pix 42 32
  33  45  60  72  88  74 119 159 205 255    Pix 42 33
  36  47  62  76  92  76 123 165 210 255    Pix 42 34
  36  48  62  76  91  76 122 163 210 255    Pix 42 35
  27  37  48  62  77  63 107 148 193 255    Pix 42 36
  28  38  51  64  78  63 109 156 199 255    Pix 42 37
  22  32  45  61  76  61 104 146 191 255    Pix 42 38
  21  33  45  60  75  60 102 141 188 255    Pix 42 39
  30  43  56  69  84  69 113 156 204 255    Pix 42 40
  29  42  53  66  79  65 110 156 195 255    Pix 42 41
  19  29  43  57  69  58 100 142 187 255    Pix 42 42
  16  28  43  53  68  53  98 140 187 255    Pix 42 43
  16  29  43  54  69  54  99 140 186 255    Pix 42 44
  27  37  50  64  78  63 109 153 196 255    Pix 42 45
  28  39  52  64  78  64 109 151 197 255    Pix 42 46
  27  37  50  62  77  63 108 149 194 255    Pix 42 47
  21  33  46  60  76  61 108 148 190 255    Pix 42 48
  21  32  45  60  76  60 105 146 191 255    Pix 42 49
  14  27  40  51  66  53  95 139 182 255    Pix 42 50
  34  46  60  75  87  74 118 161 205 255    Pix 42 51
  31  44  59  72  86  70 115 158 203 255    Pix 42 52
  31  44  59  70  83  68 114 156 202 255    Pix 42 53
  23  34  45  60  75  60 104 143 189 255    Pix 42 54
  21  33  45  60  75  60 104 145 189 255    Pix 42 55
  27  35  49  61  76  61 108 145 189 255    Pix 42 56
  29  43  54  67  82  66 112 155 197 255    Pix 42 57
  28  37  51  62  77  63 108 147 191 255    Pix 42 58
  27  38  51  63  77  63 108 148 193 255    Pix 42 59
  21  31  45  60  73  60 102 141 187 255    Pix 42 60
  15  28  41  55  67  53  97 139 182 255    Pix 42 61
  21  33  45  58  74  59 101 142 189 255    Pix 42 62
  21  32  45  59  74  60 100 142 187 255    Pix 42 63
  28  38  51  63  77  64 108 150 195 255    Pix 42 64
  26  37  51  63  77  63 108 152 196 255    Pix 42 65
  13  27  37  52  66  52  94 138 180 255    Pix 42 66
  12  25  35  47  62  49  92 132 174 255    Pix 42 67
  21  31  45  60  75  60 102 144 189 255    Pix 42 68
  29  41  54  68  81  66 111 154 199 255    Pix 42 69
  29  42  55  67  83  67 109 153 198 255    Pix 42 70
  31  44  59  71  86  71 116 157 204 255    Pix 42 71
  22  34  45  60  75  61 103 147 190 255    Pix 42 72
  22  35  46  61  76  61 106 148 192 255    Pix 42 73
  23  34  46  60  76  60 107 148 193 255    Pix 42 74
  24  35  48  62  77  61 108 150 195 255    Pix 42 75
  29  42  56  68  81  68 111 156 202 255    Pix 42 76
  27  38  50  64  78  65 109 153 197 255    Pix 42 77
  15  29  43  55  68  55  97 140 185 255    Pix 42 78
  17  29  43  53  67  53  93 136 177 255    Pix 42 79
  28  38  52  65  79  65 110 154 198 255    Pix 43  0
  28  41  53  67  80  66 110 156 201 255    Pix 43  1
  30  43  57  69  83  69 113 158 204 255    Pix 43  2
  28  42  53  67  82  68 113 156 203 255    Pix 43  3
  29  43  53  67  82  68 113 156 203 255    Pix 43  4
  33  44  60  74  89  75 119 163 207 255    Pix 43  5
  23  35  48  61  77  62 109 153 198 255    Pix 43  6
  21  32  46  60  76  60 105 147 193 255    Pix 43  7
  25  36  49  63  78  62 109 152 198 255    Pix 43  8
  27  39  52  67  80  66 112 157 204 255    Pix 43  9
  27  38  49  62  77  63 109 153 197 255    Pix 43 10
  28  39  52  64  79  64 109 155 198 255    Pix 43 11
  17  29  44  56  72  55 100 144 189 255    Pix 43 12
  15  28  43  53  69  54  98 141 188 255    Pix 43 13
  18  30  44  59  73  57 101 144 190 255    Pix 43 14
  29  44  56  71  84  69 115 158 205 255    Pix 43 15
  32  44  59  71  86  71 116 158 204 255    Pix 43 16
  29  43  54  68  83  67 112 156 202 255    Pix 43 17
  20  31  45  59  73  58 102 144 190 255    Pix 43 18
  21  30  45  60  75  60 107 147 193 255    Pix 43 19
  27  37  51  66  78  65 110 156 201 255    Pix 43 20
  22  33  46  61  76  61 106 148 194 255    Pix 43 21
  26  35  50  63  78  62 109 152 197 255    Pix 43 22
  28  37  52  65  80  64 109 156 201 255    Pix 43 23
  18  30  44  56  72  56 101 143 188 255    Pix 43 24
  20  32  45  60  75  60 106 147 193 255    Pix 43 25
  14  28  41  54  68  53  99 140 187 255    Pix 43 26
  19  30  44  60  72  58 101 142 189 255    Pix 43 27
  25  37  49  62  77  62 108 152 197 255    Pix 43 28
  21  33  45  61  75  60 103 144 190 255    Pix 43 29
  14  26  40  52  66  51  95 140 186 255    Pix 43 30
  16  29  43  54  68  54  99 141 186 255    Pix 43 31
  14  28  41  52  65  51  94 137 179 255    Pix 43 32
  32  45  60  72  87  72 117 158 204 255    Pix 43 33
  29  43  57  69  84  70 113 157 203 255    Pix 43 34
  28  40  51  66  79  64 109 153 200 255    Pix 43 35
  23  35  47  61  76  61 108 148 194 255    Pix 43 36
  22  33  46  61  75  60 105 147 192 255    Pix 43 37
  23  34  47  62  76  62 108 150 196 255    Pix 43 38
  23  34  46  60  76  61 104 145 190 255    Pix 43 39
  20  32  45  60  74  60 103 145 189 255    Pix 43 40
  29  41  53  68  81  67 112 155 197 255    Pix 43 41
  20  32  45  60  75  60 105 146 192 255    Pix 43 42
  18  30  44  59  72  58 103 145 189 255    Pix 43 43
  20  30  45  59  73  59 101 143 189 255    Pix 43 44
  23  34  47  61  76  61 107 147 195 255    Pix 43 45
  27  37  51  63  77  63 109 151 195 255    Pix 43 46
  27  36  51  63  77  63 109 152 196 255    Pix 43 47
  15  28  40  53  67  53  98 140 185 255    Pix 43 48
  15  28  42  53  67  53  97 140 183 255    Pix 43 49
  15  29  42  53  67  54  97 140 184 255    Pix 43 50
  29  40  53  64  80  66 108 150 195 255    Pix 43 51
  28  39  52  64  78  65 109 152 196 255    Pix 43 52
  29  43  55  68  82  68 111 156 200 255    Pix 43 53
  21  32  45  59  73  60 102 142 188 255    Pix 43 54
  21  32  45  60  74  60 104 144 189 255    Pix 43 55
  22  32  47  60  74  60 105 144 189 255    Pix 43 56
  27  37  49  63  77  64 108 149 194 255    Pix 43 57
  23  35  46  60  76  61 103 144 190 255    Pix 43 58
  25  37  49  61  76  61 108 148 190 255    Pix 43 59
  12  24  35  48  61  48  92 132 173 255    Pix 43 60
  16  28  42  54  68  53  97 140 183 255    Pix 43 61
  17  28  43  53  68  53  95 139 182 255    Pix 43 62
  21  33  45  60  73  60 100 141 187 255    Pix 43 63
  19  31  44  59  70  58  99 140 187 255    Pix 43 64
  20  31  44  59  72  58 100 141 185 255    Pix 43 65
  15  28  42  54  68  55  99 141 187 255    Pix 43 66
  13  25  37  50  63  50  93 137 179 255    Pix 43 67
  13  22  36  48  62  47  92 134 179 255    Pix 43 68
  28  37  50  64  77  64 108 149 195 255    Pix 43 69
  29  44  56  68  81  68 112 156 200 255    Pix 43 70
  34  45  60  74  86  71 117 159 204 255    Pix 43 71
  25  36  48  62  76  61 108 149 192 255    Pix 43 72
  20  32  45  60  75  59 103 144 190 255    Pix 43 73
  21  33  45  60  76  60 105 146 190 255    Pix 43 74
  23  34  46  60  76  61 107 147 192 255    Pix 43 75
  21  32  45  60  75  60 103 145 190 255    Pix 43 76
  28  38  51  64  79  64 109 155 200 255    Pix 43 77
  21  31  45  60  76  60 107 149 193 255    Pix 43 78
  13  25  35  46  60  46  88 125 170 255    Pix 43 79
  43  56  68  83  99  82 130 174 221 255    Pix 44  0
  33  45  60  72  87  72 116 159 206 255    Pix 44  1
  43  54  68  83  97  81 129 174 220 255    Pix 44  2
  45  59  73  88 102  87 134 177 223 255    Pix 44  3
  42  52  67  79  94  78 127 172 220 255    Pix 44  4
  39  50  65  77  93  77 125 167 214 255    Pix 44  5
  34  46  61  76  92  76 123 168 213 255    Pix 44  6
  29  43  55  69  83  68 114 157 204 255    Pix 44  7
  31  45  59  73  89  74 118 161 206 255    Pix 44  8
  36  48  62  77  92  76 124 166 212 255    Pix 44  9
  43  53  67  81  96  82 128 172 220 255    Pix 44 10
  36  47  62  76  92  76 123 167 213 255    Pix 44 11
  28  43  56  67  83  68 115 158 205 255    Pix 44 12
  27  38  50  64  78  63 109 155 198 255    Pix 44 13
  29  44  59  70  85  70 116 160 208 255    Pix 44 14
  44  55  69  84  98  82 130 172 220 255    Pix 44 15
  39  49  62  77  92  77 123 164 208 255    Pix 44 16
  45  60  74  87 102  86 134 176 221 255    Pix 44 17
  33  45  60  76  90  75 123 164 210 255    Pix 44 18
  35  47  61  76  91  76 120 162 207 255    Pix 44 19
  31  44  58  70  85  69 115 158 204 255    Pix 44 20
  35  47  61  77  92  76 123 165 213 255    Pix 44 21
  32  45  59  73  86  72 117 158 204 255    Pix 44 22
  31  44  60  72  87  73 117 158 204 255    Pix 44 23
  28  42  53  66  81  67 112 156 204 255    Pix 44 24
  28  40  53  66  80  64 111 156 202 255    Pix 44 25
  27  39  51  65  79  63 110 155 198 255    Pix 44 26
  36  47  61  76  91  76 123 164 208 255    Pix 44 27
  30  44  57  70  85  72 115 158 204 255    Pix 44 28
  35  46  61  76  91  76 122 162 206 255    Pix 44 29
  27  37  50  65  79  64 110 156 199 255    Pix 44 30
  27  38  50  65  79  64 110 155 199 255    Pix 44 31
  28  40  53  66  79  66 111 155 200 255    Pix 44 32
  40  51  66  78  93  79 125 170 215 255    Pix 44 33
  41  52  65  79  94  78 125 169 213 255    Pix 44 34
  45  59  74  86 100  85 132 173 221 255    Pix 44 35
  32  44  60  74  89  73 119 161 206 255    Pix 44 36
  32  45  59  72  86  71 117 160 206 255    Pix 44 37
  30  45  58  70  85  72 116 159 205 255    Pix 44 38
  32  45  59  73  87  73 117 159 205 255    Pix 44 39
  34  45  60  73  88  74 118 159 204 255    Pix 44 40
  36  47  62  76  92  76 123 165 211 255    Pix 44 41
  29  44  58  69  84  69 116 157 204 255    Pix 44 42
  28  40  53  66  79  65 111 156 201 255    Pix 44 43
  30  45  59  72  86  72 117 160 206 255    Pix 44 44
  39  51  66  78  94  78 125 171 216 255    Pix 44 45
  33  45  60  75  89  74 119 161 206 255    Pix 44 46
  29  43  58  69  84  69 114 157 202 255    Pix 44 47
  28  41  55  69  83  68 112 156 204 255    Pix 44 48
  30  44  58  72  84  69 115 159 204 255    Pix 44 49
  26  36  49  62  77  61 108 148 191 255    Pix 44 50
  37  47  61  76  89  76 117 158 204 255    Pix 44 51
  36  46  60  74  88  75 117 158 203 255    Pix 44 52
  39  52  64  77  92  77 123 165 209 255    Pix 44 53
  29  41  54  66  80  66 109 153 198 255    Pix 44 54
  33  44  60  74  87  74 119 158 205 255    Pix 44 55
  29  42  55  67  81  67 110 156 198 255    Pix 44 56
  32  45  58  72  85  71 116 157 203 255    Pix 44 57
  31  45  59  71  85  72 115 157 201 255    Pix 44 58
  29  40  54  66  79  65 110 149 195 255    Pix 44 59
  25  34  47  61  77  61 108 148 191 255    Pix 44 60
  27  37  48  63  77  62 109 151 196 255    Pix 44 61
  26  36  50  63  77  63 108 149 196 255    Pix 44 62
  29  41  55  68  81  67 110 155 198 255    Pix 44 63
  29  43  55  68  81  68 110 156 201 255    Pix 44 64
  30  44  58  69  84  71 114 156 204 255    Pix 44 65
  26  36  50  63  77  64 109 155 198 255    Pix 44 66
  25  36  48  63  77  62 109 150 197 255    Pix 44 67
  27  36  49  65  77  63 108 151 196 255    Pix 44 68
  45  60  72  86 100  84 130 174 220 255    Pix 44 69
  42  52  66  78  94  80 124 168 212 255    Pix 44 70
  36  48  61  77  92  77 124 165 211 255    Pix 44 71
  30  44  57  71  84  72 115 157 204 255    Pix 44 72
  30  44  58  71  84  70 116 158 204 255    Pix 44 73
  29  44  59  72  87  70 116 159 205 255    Pix 44 74
  31  44  58  69  84  69 114 157 202 255    Pix 44 75
  32  45  60  75  87  74 117 162 207 255    Pix 44 76
  28  41  51  64  78  63 108 150 195 255    Pix 44 77
  22  33  47  61  75  60 106 148 191 255    Pix 44 78
  25  35  46  60  73  60 100 140 184 255    Pix 44 79
  41  50  65  77  93  78 125 168 215 255    Pix 45  0
  33  45  60  76  87  74 119 162 206 255    Pix 45  1
  35  47  61  76  91  76 123 167 212 255    Pix 45  2
  38  50  65  77  93  78 124 169 212 255    Pix 45  3
  42  53  67  82  95  81 126 172 219 255    Pix 45  4
  36  49  62  77  92  77 123 167 213 255    Pix 45  5
  29  43  54  70  83  69 116 158 204 255    Pix 45  6
  31  43  58  72  85  70 116 158 205 255    Pix 45  7
  29  42  53  67  82  67 112 157 204 255    Pix 45  8
  33  45  60  74  90  74 119 163 209 255    Pix 45  9
  31  44  58  73  85  70 115 159 205 255    Pix 45 10
  30  44  59  71  85  71 116 159 205 255    Pix 45 11
  26  37  50  63  78  64 109 156 200 255    Pix 45 12
  22  34  46  61  76  62 108 148 193 255    Pix 45 13
  25  36  48  62  77  62 109 152 196 255    Pix 45 14
  39  51  66  79  93  79 125 170 215 255    Pix 45 15
  39  51  65  79  94  80 125 171 217 255    Pix 45 16
  42  53  68  80  94  80 127 170 219 255    Pix 45 17
  29  42  54  69  82  69 115 158 204 255    Pix 45 18
  29  44  57  70  84  70 116 158 205 255    Pix 45 19
  29  43  55  68  82  67 112 156 202 255    Pix 45 20
  30  44  58  71  86  70 117 160 206 255    Pix 45 21
  30  44  58  70  85  70 116 158 205 255    Pix 45 22
  28  43  53  67  79  67 110 155 200 255    Pix 45 23
  17  29  44  58  70  58 100 143 190 255    Pix 45 24
  23  34  48  61  76  61 107 148 194 255    Pix 45 25
  22  35  47  61  76  61 108 149 195 255    Pix 45 26
  29  44  57  70  84  69 114 157 203 255    Pix 45 27
  29  44  55  68  84  67 114 157 204 255    Pix 45 28
  31  45  60  75  89  73 118 163 207 255    Pix 45 29
  24  34  48  61  77  61 108 149 195 255    Pix 45 30
  20  30  44  59  73  59 101 143 189 255    Pix 45 31
  27  37  51  64  78  64 109 155 200 255    Pix 45 32
  35  46  61  76  89  76 121 163 207 255    Pix 45 33
  36  47  63  77  92  76 123 164 209 255    Pix 45 34
  40  52  68  81  95  80 128 172 220 255    Pix 45 35
  29  44  59  71  86  72 117 160 206 255    Pix 45 36
  28  38  52  65  79  65 110 154 198 255    Pix 45 37
  28  42  56  66  81  67 111 156 200 255    Pix 45 38
  27  36  51  64  77  62 109 152 196 255    Pix 45 39
  30  44  58  68  81  69 113 156 200 255    Pix 45 40
  28  42  55  65  80  65 109 155 198 255    Pix 45 41
  20  33  46  60  76  61 105 148 195 255    Pix 45 42
  24  35  47  61  76  61 108 149 194 255    Pix 45 43
  22  32  45  60  76  60 104 146 189 255    Pix 45 44
  28  39  52  66  79  66 109 152 197 255    Pix 45 45
  33  45  61  75  89  75 121 164 208 255    Pix 45 46
