  45  58  68  81  95  81 125 171 214 255    Pix 40 30
  47  60  73  86 100  88 132 173 222 255    Pix 40 31
  44  54  67  78  93  80 124 168 213 255    Pix 40 32
  61  74  86  98 112  99 143 188 235 255    Pix 40 33
  57  66  80  92 108  93 136 178 222 255    Pix 40 34
  62  75  88 100 115 100 143 189 236 255    Pix 40 35
  52  64  77  92 105  92 132 174 221 255    Pix 40 36
  51  62  76  88 103  91 132 173 220 255    Pix 40 37
  53  64  78  92 107  92 138 180 226 255    Pix 40 38
  47  60  74  84  98  84 127 171 216 255    Pix 40 39
  53  64  78  93 108  92 139 180 227 255    Pix 40 40
  51  61  76  89 101  90 131 173 220 255    Pix 40 41
  45  57  70  82  97  84 127 173 220 255    Pix 40 42
  47  60  73  83  99  84 129 171 219 255    Pix 40 43
  46  60  74  85 100  84 131 173 220 255    Pix 40 44
  49  62  76  90 101  90 131 172 220 255    Pix 40 45
  52  64  78  92 107  92 137 178 223 255    Pix 40 46
  52  65  78  92 107  92 137 180 224 255    Pix 40 47
  44  56  69  82  95  82 126 171 214 255    Pix 40 48
  44  54  67  79  92  79 123 167 211 255    Pix 40 49
  45  57  70  81  96  82 127 171 220 255    Pix 40 50
  59  70  83  95 110  97 140 185 233 255    Pix 40 51
  61  74  85  97 113  97 142 187 235 255    Pix 40 52
  58  68  80  94 108  94 139 179 226 255    Pix 40 53
  53  65  78  92 108  92 137 179 225 255    Pix 40 54
  52  63  76  92 106  92 134 179 227 255    Pix 40 55
  48  61  75  86 100  88 131 173 221 255    Pix 40 56
  52  62  77  92 105  91 134 176 225 255    Pix 40 57
  53  63  77  91 105  91 133 174 222 255    Pix 40 58
  52  62  77  91 104  91 133 174 222 255    Pix 40 59
  43  51  64  76  92  77 121 163 210 255    Pix 40 60
  45  60  74  87 100  84 130 173 220 255    Pix 40 61
  44  54  67  79  94  80 124 167 211 255    Pix 40 62
  59  67  81  94 109  93 140 184 230 255    Pix 40 63
  52  62  77  91 106  91 135 178 223 255    Pix 40 64
  47  60  75  86  98  84 129 173 220 255    Pix 40 65
  46  60  72  83  97  83 127 172 218 255    Pix 40 66
  44  58  68  82  96  81 126 172 220 255    Pix 40 67
  44  59  69  81  95  81 126 170 216 255    Pix 40 68
  62  76  92 103 118 107 149 193 242 255    Pix 40 69
  60  70  85  95 110  95 140 186 227 255    Pix 40 70
  57  66  78  92 108  92 139 180 229 255    Pix 40 71
  52  63  76  92 105  91 138 177 225 255    Pix 40 72
  46  60  74  83  98  84 127 172 218 255    Pix 40 73
  50  62  76  90 101  88 129 173 221 255    Pix 40 74
  46  60  75  85  99  85 130 173 221 255    Pix 40 75
  48  61  75  89 102  89 131 175 222 255    Pix 40 76
  50  63  76  91 105  91 135 176 223 255    Pix 40 77
  41  52  63  76  91  77 120 163 209 255    Pix 40 78
  42  50  62  76  86  75 113 157 201 255    Pix 40 79
  58  67  79  92 108  93 136 178 224 255    Pix 41  0
  61  72  85 100 112  99 142 190 236 255    Pix 41  1
  59  68  81  95 110  96 140 188 233 255    Pix 41  2
  61  73  86  98 113  98 143 188 234 255    Pix 41  3
  63  76  92 102 116 103 147 190 239 255    Pix 41  4
  59  69  83  95 109  96 140 188 235 255    Pix 41  5
  52  64  78  92 107  92 137 177 227 255    Pix 41  6
  48  60  75  85 100  87 130 173 221 255    Pix 41  7
  45  60  71  82  98  84 127 172 220 255    Pix 41  8
  56  64  77  91 105  92 135 178 226 255    Pix 41  9
  59  68  83  95 109  95 141 188 236 255    Pix 41 10
  57  67  80  93 108  94 141 185 229 255    Pix 41 11
  45  58  69  83  97  84 128 172 220 255    Pix 41 12
  45  58  69  83  96  82 126 172 219 255    Pix 41 13
  45  58  71  83  96  82 128 172 219 255    Pix 41 14
  61  76  86 100 114 100 146 191 238 255    Pix 41 15
  59  71  83  94 109  95 140 182 228 255    Pix 41 16
  60  69  83  96 110  96 140 187 233 255    Pix 41 17
  59  68  81  96 111  94 142 188 235 255    Pix 41 18
  50  61  76  88 103  91 131 176 223 255    Pix 41 19
  52  63  77  92 106  92 137 179 227 255    Pix 41 20
  52  63  76  91 104  91 133 176 222 255    Pix 41 21
  50  62  75  91 103  89 132 175 222 255    Pix 41 22
  56  66  79  93 107  92 138 181 227 255    Pix 41 23
  46  59  71  82  98  82 128 172 220 255    Pix 41 24
  44  53  66  78  92  78 123 164 210 255    Pix 41 25
  44  53  68  78  94  80 124 166 214 255    Pix 41 26
  52  63  77  92 105  92 138 178 226 255    Pix 41 27
  49  62  75  88 103  88 132 173 220 255    Pix 41 28
  51  62  76  88 101  87 131 175 221 255    Pix 41 29
  42  51  66  77  92  76 122 165 211 255    Pix 41 30
  45  56  68  80  95  82 127 171 217 255    Pix 41 31
  43  53  67  78  92  78 124 165 211 255    Pix 41 32
  55  65  78  92 107  92 140 180 226 255    Pix 41 33
  60  74  86  97 112  97 142 187 234 255    Pix 41 34
  57  66  78  92 107  92 134 176 221 255    Pix 41 35
  46  60  71  84  96  83 125 170 216 255    Pix 41 36
  50  62  76  88 101  88 132 174 220 255    Pix 41 37
  52  64  78  92 108  92 139 181 227 255    Pix 41 38
  52  64  77  90 105  92 138 177 224 255    Pix 41 39
  51  63  77  91 104  91 137 178 225 255    Pix 41 40
  52  62  76  92 104  91 134 175 222 255    Pix 41 41
  46  59  71  83  96  83 128 171 219 255    Pix 41 42
  46  59  70  83  97  84 127 172 218 255    Pix 41 43
  45  52  67  79  93  79 124 166 213 255    Pix 41 44
  47  60  75  84  99  85 127 172 220 255    Pix 41 45
  52  63  77  91 108  92 139 180 227 255    Pix 41 46
  52  63  76  92 102  91 133 176 221 255    Pix 41 47
  41  50  62  76  92  76 119 161 207 255    Pix 41 48
  39  48  62  76  90  76 117 161 206 255    Pix 41 49
  44  52  65  78  92  78 124 164 209 255    Pix 41 50
  56  66  78  92 108  92 137 181 227 255    Pix 41 51
  58  69  81  94 109  94 140 182 229 255    Pix 41 52
  57  66  79  92 107  92 136 177 222 255    Pix 41 53
  46  60  74  84  99  85 127 172 219 255    Pix 41 54
  47  60  72  84  96  83 127 171 215 255    Pix 41 55
  48  61  76  88 101  88 130 174 221 255    Pix 41 56
  55  65  79  93 108  93 138 180 225 255    Pix 41 57
  57  67  80  93 108  94 140 184 232 255    Pix 41 58
  49  60  76  88  98  86 131 172 219 255    Pix 41 59
  44  58  70  82  97  82 127 171 220 255    Pix 41 60
  44  55  68  78  93  78 122 164 210 255    Pix 41 61
  40  51  62  76  92  76 117 160 205 255    Pix 41 62
  53  63  76  91 105  92 137 177 225 255    Pix 41 63
  48  62  76  90 103  89 134 176 223 255    Pix 41 64
  47  60  74  86  99  85 128 171 219 255    Pix 41 65
  43  53  66  78  93  79 124 166 213 255    Pix 41 66
  43  54  65  78  93  79 125 168 217 255    Pix 41 67
  42  51  62  76  90  76 116 160 206 255    Pix 41 68
  55  64  78  92 106  93 133 178 225 255    Pix 41 69
  58  67  81  94 109  94 140 182 228 255    Pix 41 70
  60  72  82  94 109  96 141 184 231 255    Pix 41 71
  45  59  70  82  96  82 125 172 214 255    Pix 41 72
  44  55  66  78  93  79 124 166 211 255    Pix 41 73
  51  62  77  90 107  92 135 180 228 255    Pix 41 74
  46  59  68  78  94  79 124 167 212 255    Pix 41 75
  47  60  73  84  98  85 127 172 217 255    Pix 41 76
  49  60  75  85 100  85 130 173 219 255    Pix 41 77
  41  52  64  78  93  78 125 166 211 255    Pix 41 78
  40  48  62  76  88  76 115 156 198 255    Pix 41 79
  59  69  84  95 109  95 140 183 231 255    Pix 42  0
  54  66  79  94 108  93 140 183 229 255    Pix 42  1
  50  62  76  86 101  85 129 172 218 255    Pix 42  2
  60  74  85  98 114 100 144 189 237 255    Pix 42  3
  63  76  91 106 119 105 149 195 243 255    Pix 42  4
  62  76  91 102 117 102 147 192 238 255    Pix 42  5
  52  63  77  91 104  91 133 177 223 255    Pix 42  6
  55  66  78  92 108  93 140 185 230 255    Pix 42  7
  52  64  76  92 104  92 134 176 221 255    Pix 42  8
  58  68  81  94 109  94 140 183 228 255    Pix 42  9
  53  65  79  93 108  93 139 182 230 255    Pix 42 10
  51  62  77  90 101  90 132 174 221 255    Pix 42 11
  45  59  73  83  98  82 128 172 220 255    Pix 42 12
  45  58  70  82  96  81 128 172 220 255    Pix 42 13
  43  55  68  79  94  80 124 170 215 255    Pix 42 14
  59  68  80  93 109  94 139 179 228 255    Pix 42 15
  57  67  81  93 108  93 139 180 227 255    Pix 42 16
  60  68  81  93 108  93 139 182 229 255    Pix 42 17
  53  64  77  92 104  91 135 177 223 255    Pix 42 18
  47  61  76  84 100  85 129 173 220 255    Pix 42 19
  47  60  74  84  99  84 127 172 220 255    Pix 42 20
  59  67  82  94 109  94 140 183 231 255    Pix 42 21
  59  68  81  95 109  94 140 186 228 255    Pix 42 22
  47  60  74  84  99  84 128 172 220 255    Pix 42 23
  44  52  65  78  93  78 123 165 212 255    Pix 42 24
  40  50  62  76  86  76 113 156 202 255    Pix 42 25
  47  60  75  87  99  86 130 175 221 255    Pix 42 26
  53  65  78  92 108  92 136 177 222 255    Pix 42 27
  51  62  76  90 102  92 131 175 220 255    Pix 42 28
  50  62  76  89 101  90 132 174 221 255    Pix 42 29
  43  52  63  77  92  76 121 162 205 255    Pix 42 30
  37  47  61  76  89  76 115 157 205 255    Pix 42 31
  44  58  69  80  94  82 124 171 214 255    Pix 42 32
  59  70  83  95 110  95 140 184 228 255    Pix 42 33
  56  66  79  93 107  92 139 177 224 255    Pix 42 34
  54  65  78  92 108  93 138 178 226 255    Pix 42 35
  49  60  74  85  98  84 126 171 217 255    Pix 42 36
  48  60  73  84  97  84 127 171 216 255    Pix 42 37
  50  62  75  88 101  87 130 173 219 255    Pix 42 38
  51  62  76  90 105  91 134 174 222 255    Pix 42 39
  51  62  76  90 103  91 133 174 221 255    Pix 42 40
  46  60  71  83  96  84 126 170 216 255    Pix 42 41
  44  53  65  78  92  78 122 164 208 255    Pix 42 42
  43  50  63  77  92  77 121 162 210 255    Pix 42 43
  42  51  63  77  91  77 118 162 208 255    Pix 42 44
  51  62  76  91 103  88 133 176 222 255    Pix 42 45
  52  63  76  89 101  88 133 173 220 255    Pix 42 46
  46  60  72  82  96  82 126 171 214 255    Pix 42 47
  43  51  63  76  90  76 119 159 206 255    Pix 42 48
  41  51  63  76  92  76 118 159 206 255    Pix 42 49
  44  51  65  77  92  77 121 163 208 255    Pix 42 50
  57  66  78  92 107  92 135 176 221 255    Pix 42 51
  54  64  77  92 105  90 133 174 220 255    Pix 42 52
  57  66  78  92 108  92 136 178 223 255    Pix 42 53
  48  60  75  85 100  85 130 172 220 255    Pix 42 54
  46  60  73  83  97  84 127 172 218 255    Pix 42 55
  51  62  76  91 105  92 133 175 221 255    Pix 42 56
  47  60  74  82  96  82 124 170 211 255    Pix 42 57
  47  60  73  83  98  85 127 172 216 255    Pix 42 58
  46  60  68  82  96  81 125 170 214 255    Pix 42 59
  40  47  62  76  90  76 114 157 204 255    Pix 42 60
  45  58  69  80  96  81 125 171 215 255    Pix 42 61
  44  52  66  79  93  79 124 168 212 255    Pix 42 62
  47  60  72  83  96  84 127 171 215 255    Pix 42 63
  45  59  69  81  94  80 124 167 212 255    Pix 42 64
  52  62  76  90 104  92 131 176 221 255    Pix 42 65
  43  52  65  77  92  77 119 161 206 255    Pix 42 66
  44  53  66  77  92  78 123 165 212 255    Pix 42 67
  44  50  64  78  92  77 124 165 211 255    Pix 42 68
  56  66  78  93 107  93 139 180 228 255    Pix 42 69
  56  65  78  93 108  92 136 179 223 255    Pix 42 70
  54  64  77  92 104  92 132 173 221 255    Pix 42 71
  45  59  69  82  96  82 126 171 217 255    Pix 42 72
  44  54  65  77  92  78 124 164 209 255    Pix 42 73
  46  60  73  82  98  83 128 172 219 255    Pix 42 74
  48  60  75  85 101  88 131 173 220 255    Pix 42 75
  47  60  75  85 100  84 127 173 220 255    Pix 42 76
  45  59  69  81  95  82 124 171 213 255    Pix 42 77
  43  52  67  78  93  79 124 168 212 255    Pix 42 78
  42  51  64  76  92  76 118 159 204 255    Pix 42 79
  44  58  68  80  93  79 123 164 212 255    Pix 43  0
  57  66  79  94 108  93 140 181 228 255    Pix 43  1
  58  67  79  93 108  92 139 179 227 255    Pix 43  2
  59  67  81  93 110  94 141 186 232 255    Pix 43  3
  61  76  88 101 115 102 147 193 238 255    Pix 43  4
  56  65  78  92 108  92 139 180 225 255    Pix 43  5
  45  59  70  81  95  84 126 172 218 255    Pix 43  6
  45  58  68  79  95  81 124 166 215 255    Pix 43  7
  46  59  73  83  96  83 126 171 217 255    Pix 43  8
  47  60  76  85 100  87 130 173 220 255    Pix 43  9
  46  60  73  83  98  84 126 170 215 255    Pix 43 10
  52  62  77  92 104  91 138 179 225 255    Pix 43 11
  44  54  65  79  94  78 124 166 215 255    Pix 43 12
  43  51  64  77  92  77 122 163 210 255    Pix 43 13
  44  53  66  78  93  78 124 168 213 255    Pix 43 14
  57  66  79  93 107  93 139 180 226 255    Pix 43 15
  57  67  80  94 109  94 140 184 232 255    Pix 43 16
  56  67  79  93 108  93 138 180 227 255    Pix 43 17
  45  56  68  81  94  82 124 168 215 255    Pix 43 18
  47  60  75  85  99  86 130 173 221 255    Pix 43 19
  44  53  66  78  92  79 122 162 207 255    Pix 43 20
  46  60  74  84 100  84 129 172 219 255    Pix 43 21
  51  62  76  88 104  90 131 175 221 255    Pix 43 22
  47  60  76  84 100  87 131 174 220 255    Pix 43 23
  40  51  63  76  92  77 122 162 212 255    Pix 43 24
  39  47  61  76  88  75 117 158 205 255    Pix 43 25
  43  52  65  77  92  78 120 164 210 255    Pix 43 26
  47  60  74  84  99  86 129 173 220 255    Pix 43 27
  51  61  76  86 100  87 130 172 219 255    Pix 43 28
  45  57  69  80  95  80 126 169 214 255    Pix 43 29
  39  47  62  75  91  76 120 161 207 255    Pix 43 30
  43  53  66  77  92  78 122 165 209 255    Pix 43 31
  40  50  64  77  92  77 121 162 207 255    Pix 43 32
  51  62  76  89 103  90 131 174 220 255    Pix 43 33
  59  68  79  93 108  93 139 181 226 255    Pix 43 34
  53  66  78  93 107  92 138 181 228 255    Pix 43 35
  44  52  64  77  92  77 117 160 205 255    Pix 43 36
  46  60  74  85 100  86 130 175 221 255    Pix 43 37
  46  60  71  84  97  84 127 170 217 255    Pix 43 38
  48  60  75  84  99  86 130 173 219 255    Pix 43 39
  45  58  68  80  94  80 124 167 211 255    Pix 43 40
  44  55  68  79  93  79 124 167 210 255    Pix 43 41
  41  50  62  76  91  76 115 158 205 255    Pix 43 42
  38  47  60  74  85  74 113 156 200 255    Pix 43 43
  37  49  61  76  87  75 115 158 204 255    Pix 43 44
  46  59  70  83  95  82 125 169 212 255    Pix 43 45
  51  61  76  90 104  91 133 175 221 255    Pix 43 46
  49  61  76  88 101  88 131 173 220 255    Pix 43 47
  36  46  61  73  85  73 113 156 204 255    Pix 43 48
  38  48  61  75  89  76 117 161 207 255    Pix 43 49
  43  51  64  77  93  77 122 165 212 255    Pix 43 50
  60  69  81  94 109  95 140 184 230 255    Pix 43 51
  56  64  78  92 108  92 133 178 222 255    Pix 43 52
  52  62  77  90 103  91 132 175 221 255    Pix 43 53
  44  56  66  79  93  78 121 164 208 255    Pix 43 54
  44  56  66  80  94  79 123 166 213 255    Pix 43 55
  43  53  66  77  92  77 120 163 206 255    Pix 43 56
  47  61  74  85  97  85 127 171 217 255    Pix 43 57
  47  60  74  85  99  86 130 172 220 255    Pix 43 58
  45  55  68  81  93  80 125 170 216 255    Pix 43 59
  43  53  66  79  94  80 125 169 216 255    Pix 43 60
  41  51  63  77  92  76 119 163 207 255    Pix 43 61
  35  46  60  72  85  72 113 156 203 255    Pix 43 62
  48  61  76  90 102  89 132 176 221 255    Pix 43 63
  49  61  75  86 100  86 130 173 219 255    Pix 43 64
  47  61  76  86 101  88 130 173 220 255    Pix 43 65
  43  52  65  77  92  77 122 165 209 255    Pix 43 66
  37  46  59  71  84  70 111 156 201 255    Pix 43 67
  31  44  54  65  78  67 108 150 196 255    Pix 43 68
  57  66  78  93 106  92 136 178 224 255    Pix 43 69
  60  68  80  94 108  94 139 180 228 255    Pix 43 70
  54  63  76  91 103  91 132 173 220 255    Pix 43 71
  44  55  68  79  93  78 123 164 211 255    Pix 43 72
  45  58  67  81  95  81 124 169 213 255    Pix 43 73
  45  60  71  82  97  82 126 172 217 255    Pix 43 74
  47  60  74  83  98  84 128 172 219 255    Pix 43 75
  45  59  69  80  96  81 125 169 212 255    Pix 43 76
  46  60  73  82  98  83 126 171 214 255    Pix 43 77
  43  52  66  78  92  77 124 169 211 255    Pix 43 78
  36  46  60  68  82  69 108 148 193 255    Pix 43 79
  28  37  49  62  77  62 108 150 199 255    Pix 44  0
  30  44  55  67  81  67 110 157 204 255    Pix 44  1
  28  40  52  64  78  63 108 151 198 255    Pix 44  2
  28  40  49  63  76  62 107 152 195 255    Pix 44  3
  29  44  56  67  83  68 112 158 206 255    Pix 44  4
  27  37  49  61  77  62 106 148 196 255    Pix 44  5
  27  35  48  61  76  62 106 150 199 255    Pix 44  6
  27  36  47  61  76  62 108 153 199 255    Pix 44  7
  18  29  43  52  65  53  96 139 188 255    Pix 44  8
  28  40  51  63  79  66 109 155 204 255    Pix 44  9
  22  33  45  58  74  59 100 142 189 255    Pix 44 10
  28  37  50  62  77  64 108 155 201 255    Pix 44 11
  14  26  40  48  64  50  93 140 187 255    Pix 44 12
  14  25  36  47  62  48  91 135 181 255    Pix 44 13
  18  30  44  56  70  57  99 143 191 255    Pix 44 14
  29  41  54  67  80  67 110 157 204 255    Pix 44 15
  29  44  53  64  78  65 108 151 198 255    Pix 44 16
  28  37  50  62  77  63 107 150 196 255    Pix 44 17
  21  30  44  59  72  59 100 142 192 255    Pix 44 18
  25  34  46  60  75  60 103 148 195 255    Pix 44 19
  17  29  43  52  67  55  96 139 188 255    Pix 44 20
  26  36  46  60  75  60 103 145 191 255    Pix 44 21
  28  39  51  64  78  64 109 152 202 255    Pix 44 22
  21  30  44  54  69  59  97 140 188 255    Pix 44 23
  17  28  43  55  69  55  99 142 188 255    Pix 44 24
  13  25  36  47  62  48  92 135 180 255    Pix 44 25
  15  28  39  52  63  51  93 136 181 255    Pix 44 26
  27  36  48  62  76  62 106 149 195 255    Pix 44 27
  26  33  46  60  76  59 102 146 193 255    Pix 44 28
  20  30  44  56  69  56  97 140 187 255    Pix 44 29
  12  20  31  45  60  45  86 129 175 255    Pix 44 30
  13  21  34  46  61  46  90 132 179 255    Pix 44 31
  13  26  35  48  62  48  92 135 180 255    Pix 44 32
  28  36  47  61  76  61 104 147 193 255    Pix 44 33
  31  43  56  67  79  68 111 156 203 255    Pix 44 34
  28  35  47  60  76  60 101 142 190 255    Pix 44 35
  17  28  42  51  63  52  93 137 180 255    Pix 44 36
  19  29  44  56  66  55  96 140 187 255    Pix 44 37
  21  34  46  60  75  60 103 147 195 255    Pix 44 38
  22  32  45  60  74  60 101 143 191 255    Pix 44 39
  19  31  45  58  71  59 100 144 192 255    Pix 44 40
  19  30  44  58  70  58  97 140 188 255    Pix 44 41
  12  24  34  47  61  47  92 133 181 255    Pix 44 42
  12  20  33  44  59  45  84 124 172 255    Pix 44 43
  12  25  35  47  60  47  90 134 180 255    Pix 44 44
  20  30  45  59  69  58  99 143 190 255    Pix 44 45
  26  35  47  60  74  60 103 144 191 255    Pix 44 46
  14  26  36  47  62  47  91 131 175 255    Pix 44 47
  12  20  31  44  59  45  85 130 174 255    Pix 44 48
  12  22  33  44  60  45  87 131 178 255    Pix 44 49
  12  20  32  45  60  45  86 130 175 255    Pix 44 50
  28  37  48  61  77  61 103 146 193 255    Pix 44 51
  28  38  49  63  76  62 107 149 195 255    Pix 44 52
  29  44  58  68  83  69 112 159 205 255    Pix 44 53
  15  28  39  49  62  48  92 137 182 255    Pix 44 54
  13  25  36  46  60  47  90 129 177 255    Pix 44 55
  14  28  38  50  64  51  92 138 182 255    Pix 44 56
  19  29  43  54  66  52  95 138 185 255    Pix 44 57
  20  31  44  58  69  60  99 142 190 255    Pix 44 58
  17  28  41  51  63  52  92 136 182 255    Pix 44 59
  12  19  30  44  59  44  84 126 173 255    Pix 44 60
  14  27  39  49  63  48  93 138 185 255    Pix 44 61
  12  20  33  45  61  45  91 132 180 255    Pix 44 62
  20  31  44  59  69  59  99 141 188 255    Pix 44 63
  21  33  45  60  75  60 102 144 192 255    Pix 44 64
  19  29  42  55  67  53  95 140 188 255    Pix 44 65
  16  28  43  54  68  56  98 142 191 255    Pix 44 66
  12  25  35  48  61  47  89 132 178 255    Pix 44 67
  11  19  30  44  60  44  86 130 174 255    Pix 44 68
  28  37  49  62  76  62 107 151 197 255    Pix 44 69
  29  43  53  66  81  67 109 156 201 255    Pix 44 70
  28  40  50  63  77  64 108 150 198 255    Pix 44 71
  15  28  37  50  63  50  93 139 187 255    Pix 44 72
  15  28  39  50  64  51  92 139 184 255    Pix 44 73
  19  29  43  52  68  54  94 140 188 255    Pix 44 74
  20  30  44  57  69  57  99 141 189 255    Pix 44 75
  22  31  46  59  72  60 100 143 193 255    Pix 44 76
  20  30  44  54  71  58  98 142 190 255    Pix 44 77
  14  27  36  48  63  50  93 138 184 255    Pix 44 78
   9  16  28  41  52  39  77 118 162 255    Pix 44 79
  25  34  46  60  75  60 102 145 194 255    Pix 45  0
  27  35  46  61  75  60 104 146 194 255    Pix 45  1
  28  38  48  63  78  62 108 152 201 255    Pix 45  2
  28  37  48  61  75  61 103 147 194 255    Pix 45  3
  28  37  50  61  76  61 103 147 195 255    Pix 45  4
  28  37  47  62  76  62 105 148 195 255    Pix 45  5
  18  29  44  55  67  54  94 141 188 255    Pix 45  6
  17  29  42  55  67  57  97 140 189 255    Pix 45  7
  15  28  41  52  66  51  95 140 189 255    Pix 45  8
  20  31  45  57  71  59  99 146 194 255    Pix 45  9
  17  28  42  51  65  51  93 137 184 255    Pix 45 10
  24  32  45  60  76  60 103 145 194 255    Pix 45 11
  15  28  41  51  66  52  95 140 189 255    Pix 45 12
  11  18  30  43  55  44  83 127 173 255    Pix 45 13
  12  22  33  46  61  46  92 134 183 255    Pix 45 14
  28  35  49  60  76  61 106 149 195 255    Pix 45 15
  28  41  51  63  78  65 109 154 200 255    Pix 45 16
  24  35  46  61  75  61 107 148 196 255    Pix 45 17
  16  29  41  52  66  52  95 139 187 255    Pix 45 18
  20  30  44  56  68  57  98 141 189 255    Pix 45 19
  12  22  34  46  60  46  92 132 180 255    Pix 45 20
  19  30  44  57  68  56  97 143 192 255    Pix 45 21
  18  29  43  53  66  53  96 141 189 255    Pix 45 22
  19  29  44  56  67  57  97 141 188 255    Pix 45 23
  12  20  34  45  60  45  88 133 180 255    Pix 45 24
  12  22  36  47  62  47  92 137 184 255    Pix 45 25
  12  20  31  45  58  44  86 127 174 255    Pix 45 26
  21  31  45  59  72  60 101 147 193 255    Pix 45 27
  15  28  38  51  64  51  93 136 185 255    Pix 45 28
  18  29  42  54  66  52  94 140 186 255    Pix 45 29
  12  20  31  45  59  44  87 128 177 255    Pix 45 30
  11  19  31  45  58  45  86 129 177 255    Pix 45 31
  11  21  32  44  60  45  88 130 177 255    Pix 45 32
  27  37  49  62  76  62 107 150 197 255    Pix 45 33
  22  31  44  57  70  56  94 140 184 255    Pix 45 34
  20  30  43  58  67  56  96 140 186 255    Pix 45 35
  14  27  36  47  61  47  92 134 179 255    Pix 45 36
  13  23  34  46  60  46  85 130 174 255    Pix 45 37
  14  27  36  49  61  49  92 133 178 255    Pix 45 38
  18  30  44  56  69  57  98 142 190 255    Pix 45 39
  18  29  40  50  64  51  92 136 182 255    Pix 45 40
  21  32  44  59  70  59  99 142 190 255    Pix 45 41
  12  20  32  44  60  45  87 129 176 255    Pix 45 42
  11  17  30  43  58  44  86 127 175 255    Pix 45 43
  14  28  40  50  65  50  94 140 186 255    Pix 45 44
  25  33  45  60  75  59 103 147 194 255    Pix 45 45
  16  28  40  51  65  52  93 139 183 255    Pix 45 46
  14  28  37  50  62  49  91 131 181 255    Pix 45 47
   9  17  30  44  59  44  83 126 174 255    Pix 45 48
  12  21  33  45  60  45  89 131 176 255    Pix 45 49
  14  26  37  49  63  49  93 136 184 255    Pix 45 50
  25  36  45  60  73  60 100 143 192 255    Pix 45 51
  28  36  48  61  76  61 106 146 193 255    Pix 45 52
  26  35  45  60  74  60 103 145 192 255    Pix 45 53
  17  29  42  53  66  52  94 140 186 255    Pix 45 54
  15  28  40  54  66  53  95 139 186 255    Pix 45 55
  17  28  42  52  65  51  94 140 186 255    Pix 45 56
  20  30  44  56  69  57  95 140 187 255    Pix 45 57
  12  25  35  46  60  47  90 130 176 255    Pix 45 58
  16  27  37  49  61  47  92 130 176 255    Pix 45 59
  13  23  36  46  60  46  89 131 175 255    Pix 45 60
  13  24  36  47  61  47  90 133 179 255    Pix 45 61
   9  18  29  42  55  43  82 125 173 255    Pix 45 62
  17  28  39  51  62  51  93 138 180 255    Pix 45 63
  15  28  41  52  64  52  93 139 185 255    Pix 45 64
  14  26  36  49  61  48  92 134 181 255    Pix 45 65
  12  20  35  45  60  46  88 131 180 255    Pix 45 66
  12  19  30  44  57  44  85 129 175 255    Pix 45 67
  12  19  31  44  56  44  83 126 173 255    Pix 45 68
  19  30  44  55  68  56  97 141 189 255    Pix 45 69
  27  36  48  62  77  62 108 149 197 255    Pix 45 70
  22  33  46  60  74  59 100 143 191 255    Pix 45 71
  21  30  44  57  70  59  99 143 191 255    Pix 45 72
  15  28  40  49  63  51  92 134 183 255    Pix 45 73
  12  23  34  46  61  46  89 133 179 255    Pix 45 74
  19  30  44  57  68  56  97 142 188 255    Pix 45 75
  17  28  41  51  63  52  93 137 182 255    Pix 45 76
  19  29  43  53  66  54  94 139 186 255    Pix 45 77
  12  20  31  44  57  43  85 127 174 255    Pix 45 78
  11  18  29  43  51  42  78 115 160 255    Pix 45 79
  51  62  76  89 102  90 133 175 222 255    Pix 46  0
  51  62  76  87 100  89 133 174 222 255    Pix 46  1
  49  61  76  91 100  89 131 175 221 255    Pix 46  2
  57  67  80  93 108  94 140 181 232 255    Pix 46  3
  54  66  78  92 108  93 140 182 229 255    Pix 46  4
  60  70  83  95 109  96 140 184 232 255    Pix 46  5
  47  60  75  86  99  85 128 173 220 255    Pix 46  6
  47  60  73  83  99  85 130 173 221 255    Pix 46  7
  47  59  72  84  99  83 127 172 220 255    Pix 46  8
  48  61  76  88 101  89 131 176 223 255    Pix 46  9
  51  63  76  91 104  91 135 180 225 255    Pix 46 10
  49  61  75  87 101  88 131 173 221 255    Pix 46 11
  41  53  64  77  92  79 124 166 213 255    Pix 46 12
  38  49  62  76  90  76 117 160 206 255    Pix 46 13
  44  55  66  80  95  81 124 170 216 255    Pix 46 14
  57  67  80  93 109  94 140 185 230 255    Pix 46 15
  59  67  81  94 108  94 140 181 229 255    Pix 46 16
  47  60  75  84  99  85 131 174 219 255    Pix 46 17
  46  60  73  86 101  86 131 173 221 255    Pix 46 18
  45  58  68  80  95  79 123 167 213 255    Pix 46 19
  45  60  71  84  96  83 127 171 216 255    Pix 46 20
  44  57  68  80  93  80 124 168 214 255    Pix 46 21
  49  61  76  89 103  90 134 179 225 255    Pix 46 22
  44  53  67  80  93  80 124 165 212 255    Pix 46 23
  43  52  67  78  93  78 123 166 213 255    Pix 46 24
  42  52  65  78  92  78 124 166 214 255    Pix 46 25
  34  45  59  69  83  70 110 155 202 255    Pix 46 26
  45  58  72  81  95  83 126 172 217 255    Pix 46 27
  45  57  69  81  95  82 125 170 214 255    Pix 46 28
  47  60  72  84  99  83 127 172 218 255    Pix 46 29
  36  49  62  76  91  76 117 160 208 255    Pix 46 30
  41  50  64  76  92  76 121 161 207 255    Pix 46 31
