  54  65  78  92 107  94 135 176 220 255    Pix 39 27
  55  65  78  92 106  94 136 176 220 255    Pix 39 28
  51  62  76  88 102  91 132 174 216 255    Pix 39 29
  48  61  75  84  97  87 128 171 212 255    Pix 39 30
  47  60  72  83  97  86 127 171 212 255    Pix 39 31
  46  60  72  83  97  85 127 172 212 255    Pix 39 32
  65  76  90 101 114 104 147 188 230 255    Pix 39 33
  64  76  90 101 115 105 145 189 229 255    Pix 39 34
  63  75  89 100 114 104 144 188 231 255    Pix 39 35
  51  62  76  90 103  92 132 174 219 255    Pix 39 36
  57  68  79  93 109  95 139 181 223 255    Pix 39 37
  52  64  76  91 102  91 133 173 218 255    Pix 39 38
  51  63  76  89 101  91 133 174 218 255    Pix 39 39
  60  70  82  95 108  96 141 180 223 255    Pix 39 40
  59  68  80  94 109  96 140 181 224 255    Pix 39 41
  47  61  74  85  99  88 131 173 217 255    Pix 39 42
  47  60  73  84  96  84 127 168 211 255    Pix 39 43
  52  62  77  90 103  92 136 176 221 255    Pix 39 44
  59  68  79  93 108  95 139 179 222 255    Pix 39 45
  60  69  84  96 110  99 142 187 229 255    Pix 39 46
  55  66  77  92 105  93 133 175 220 255    Pix 39 47
  45  55  66  78  94  81 125 165 207 255    Pix 39 48
  48  60  72  84  97  86 127 169 208 255    Pix 39 49
  51  62  76  90 102  92 132 173 217 255    Pix 39 50
  61  74  84  97 110  99 141 184 226 255    Pix 39 51
  62  76  86  98 111 102 142 188 228 255    Pix 39 52
  58  66  79  92 107  93 138 175 220 255    Pix 39 53
  56  65  79  92 108  94 139 179 220 255    Pix 39 54
  52  62  76  89 100  91 131 173 218 255    Pix 39 55
  52  64  78  91 106  93 137 175 220 255    Pix 39 56
  56  66  79  93 107  94 139 179 221 255    Pix 39 57
  56  65  77  92 106  93 134 175 218 255    Pix 39 58
  51  64  77  92 103  92 135 175 220 255    Pix 39 59
  49  61  75  89  99  91 132 174 219 255    Pix 39 60
  52  62  76  89 105  91 135 175 220 255    Pix 39 61
  46  59  71  83  95  84 128 171 212 255    Pix 39 62
  54  65  78  91 106  93 137 177 221 255    Pix 39 63
  58  67  80  93 108  95 140 179 223 255    Pix 39 64
  59  67  79  92 107  94 137 176 221 255    Pix 39 65
  45  58  68  81  94  80 125 167 208 255    Pix 39 66
  47  60  75  85  97  87 130 173 215 255    Pix 39 67
  51  61  76  89 102  92 133 176 220 255    Pix 39 68
  59  68  80  94 108  95 140 180 223 255    Pix 39 69
  64  77  90 100 114 104 146 188 231 255    Pix 39 70
  60  71  81  94 109  96 140 181 223 255    Pix 39 71
  58  68  80  94 108  95 140 180 223 255    Pix 39 72
  57  67  79  93 107  93 139 177 221 255    Pix 39 73
  52  63  78  91 104  92 135 176 220 255    Pix 39 74
  54  64  78  92 105  92 136 175 220 255    Pix 39 75
  53  61  76  89 100  91 131 172 214 255    Pix 39 76
  55  64  77  92 107  93 133 176 221 255    Pix 39 77
  47  60  71  85  98  86 129 171 213 255    Pix 39 78
  46  56  67  78  92  80 118 157 196 255    Pix 39 79
  62  75  87 100 114 104 144 188 230 255    Pix 40  0
  61  71  83  95 109  98 141 182 225 255    Pix 40  1
  61  71  84  98 110  99 142 188 229 255    Pix 40  2
  63  76  89 100 115 103 144 188 231 255    Pix 40  3
  60  74  84  96 110 100 142 186 228 255    Pix 40  4
  62  75  88 100 112 101 143 187 230 255    Pix 40  5
  53  64  78  91 104  92 134 176 220 255    Pix 40  6
  53  64  77  91 102  92 136 176 221 255    Pix 40  7
  57  66  79  94 108  94 141 180 222 255    Pix 40  8
  60  71  83  95 109  99 141 182 223 255    Pix 40  9
  53  64  77  90 101  92 132 174 216 255    Pix 40 10
  55  65  78  92 106  94 138 177 220 255    Pix 40 11
  48  61  75  85  98  89 130 173 216 255    Pix 40 12
  44  54  67  78  93  80 124 164 205 255    Pix 40 13
  46  61  74  85  96  87 128 171 213 255    Pix 40 14
  64  77  91 102 116 107 148 190 233 255    Pix 40 15
  60  70  83  96 110  98 141 183 228 255    Pix 40 16
  61  75  84  97 111 100 142 185 227 255    Pix 40 17
  52  63  77  90 102  91 131 172 214 255    Pix 40 18
  55  67  79  93 108  94 139 180 222 255    Pix 40 19
  56  68  79  93 109  96 141 182 227 255    Pix 40 20
  57  64  77  93 106  93 138 176 221 255    Pix 40 21
  59  67  79  93 107  94 136 177 220 255    Pix 40 22
  56  65  78  92 107  93 138 177 220 255    Pix 40 23
  47  61  75  88 100  89 132 173 218 255    Pix 40 24
  54  64  78  93 107  94 139 179 222 255    Pix 40 25
  45  55  68  80  93  82 125 167 208 255    Pix 40 26
  53  66  79  93 108  94 140 180 222 255    Pix 40 27
  54  64  77  91 105  93 133 175 219 255    Pix 40 28
  52  62  78  91 103  92 134 174 218 255    Pix 40 29
  47  61  75  86 101  90 132 173 219 255    Pix 40 30
  46  59  73  81  97  85 127 169 211 255    Pix 40 31
  46  60  72  84  98  87 132 173 217 255    Pix 40 32
  59  69  81  94 109  96 140 182 223 255    Pix 40 33
  63  76  90 100 113 104 145 188 229 255    Pix 40 34
  61  74  86  99 112 100 144 188 229 255    Pix 40 35
  47  59  71  81  94  85 126 165 208 255    Pix 40 36
  52  63  77  90 107  93 135 176 220 255    Pix 40 37
  48  62  76  88 100  90 132 173 214 255    Pix 40 38
  59  70  80  94 109  95 140 182 224 255    Pix 40 39
  53  63  77  92 104  92 134 174 220 255    Pix 40 40
  53  64  77  91 105  92 132 173 216 255    Pix 40 41
  44  53  67  79  92  80 124 164 205 255    Pix 40 42
  46  59  72  84  98  86 129 173 216 255    Pix 40 43
  46  59  71  84  97  84 127 171 213 255    Pix 40 44
  48  61  73  84  98  85 128 171 212 255    Pix 40 45
  56  67  79  93 108  94 139 180 222 255    Pix 40 46
  50  63  76  91 102  92 133 174 217 255    Pix 40 47
  43  51  63  77  91  77 123 161 205 255    Pix 40 48
  44  56  67  79  95  82 126 169 211 255    Pix 40 49
  47  59  71  83  98  87 129 172 215 255    Pix 40 50
  61  75  87 100 114 102 145 189 234 255    Pix 40 51
  61  73  84  96 110 100 142 188 227 255    Pix 40 52
  54  64  77  91 103  93 133 175 220 255    Pix 40 53
  47  60  72  83  97  87 128 172 213 255    Pix 40 54
  49  60  75  85  96  87 128 171 212 255    Pix 40 55
  49  61  76  85  99  88 130 172 213 255    Pix 40 56
  49  61  74  85 101  89 131 172 214 255    Pix 40 57
  50  63  76  89 101  91 133 174 219 255    Pix 40 58
  51  61  76  89 101  91 132 173 213 255    Pix 40 59
  44  55  68  79  94  81 126 168 209 255    Pix 40 60
  44  52  66  78  93  79 124 164 206 255    Pix 40 61
  45  57  67  79  94  83 126 167 210 255    Pix 40 62
  46  59  72  82  97  84 127 171 211 255    Pix 40 63
  52  63  78  92 104  93 137 177 221 255    Pix 40 64
  51  64  78  92 103  93 135 176 220 255    Pix 40 65
  42  48  62  76  89  77 118 159 202 255    Pix 40 66
  44  55  68  79  93  80 125 165 209 255    Pix 40 67
  41  51  63  77  91  77 119 159 203 255    Pix 40 68
  60  68  79  93 108  94 139 178 220 255    Pix 40 69
  56  65  77  92 105  93 137 175 220 255    Pix 40 70
  57  68  80  93 108  94 139 178 221 255    Pix 40 71
  49  61  76  86 100  91 132 173 216 255    Pix 40 72
  50  61  75  86 100  91 131 172 213 255    Pix 40 73
  47  59  70  83  95  84 127 172 212 255    Pix 40 74
  51  63  77  90 104  92 133 174 219 255    Pix 40 75
  48  61  75  87  99  89 131 173 217 255    Pix 40 76
  52  63  77  90 105  92 135 177 221 255    Pix 40 77
  44  53  66  77  93  80 124 165 207 255    Pix 40 78
  44  53  64  77  91  78 117 156 195 255    Pix 40 79
  58  67  79  92 108  94 137 178 221 255    Pix 41  0
  65  76  91 103 117 106 148 191 235 255    Pix 41  1
  61  75  87  99 113 100 143 188 228 255    Pix 41  2
  58  68  79  93 107  94 139 176 221 255    Pix 41  3
  61  72  83  96 110  98 141 182 223 255    Pix 41  4
  55  65  78  92 105  93 133 176 219 255    Pix 41  5
  52  61  77  89 102  91 131 173 216 255    Pix 41  6
  50  62  76  88 102  89 132 173 216 255    Pix 41  7
  53  64  77  91 105  92 136 178 221 255    Pix 41  8
  52  62  77  92 106  92 134 177 220 255    Pix 41  9
  47  60  75  86 100  89 132 173 218 255    Pix 41 10
  52  63  77  91 103  93 135 176 221 255    Pix 41 11
  46  60  71  82  95  87 127 168 210 255    Pix 41 12
  46  59  73  84  99  85 130 172 216 255    Pix 41 13
  46  58  70  82  97  85 127 171 213 255    Pix 41 14
  59  69  80  94 110  95 141 180 223 255    Pix 41 15
  62  76  88 100 115 102 147 190 233 255    Pix 41 16
  60  69  84  95 109  97 141 183 224 255    Pix 41 17
  47  60  73  84  97  86 128 172 213 255    Pix 41 18
  51  63  77  91 106  93 135 178 221 255    Pix 41 19
  47  61  75  84  99  88 128 173 212 255    Pix 41 20
  53  64  77  92 104  93 137 178 222 255    Pix 41 21
  53  64  78  92 107  93 138 178 221 255    Pix 41 22
  52  63  77  92 107  92 138 178 223 255    Pix 41 23
  39  48  61  75  85  76 117 156 198 255    Pix 41 24
  45  58  67  79  93  83 125 167 210 255    Pix 41 25
  46  59  72  83  96  85 128 172 213 255    Pix 41 26
  53  64  78  93 108  94 139 178 222 255    Pix 41 27
  47  59  71  84  97  85 128 170 211 255    Pix 41 28
  49  62  76  87 101  90 132 173 218 255    Pix 41 29
  45  59  69  82  95  84 125 170 212 255    Pix 41 30
  44  52  65  78  93  80 124 164 206 255    Pix 41 31
  42  51  63  77  91  78 122 161 205 255    Pix 41 32
  57  64  78  92 107  93 136 175 219 255    Pix 41 33
  57  66  78  92 106  93 136 174 220 255    Pix 41 34
  58  68  80  93 108  95 139 179 223 255    Pix 41 35
  49  61  76  88 100  90 132 173 218 255    Pix 41 36
  47  60  72  83  96  85 126 168 210 255    Pix 41 37
  52  62  76  90 103  92 134 174 220 255    Pix 41 38
  52  62  76  89 102  91 133 172 216 255    Pix 41 39
  56  67  78  93 108  94 139 180 222 255    Pix 41 40
  50  61  76  88 101  90 131 172 215 255    Pix 41 41
  44  54  68  79  93  81 124 164 206 255    Pix 41 42
  43  53  65  78  93  79 124 164 205 255    Pix 41 43
  46  60  70  82  96  85 129 172 213 255    Pix 41 44
  48  60  74  84  96  85 128 167 210 255    Pix 41 45
  47  60  76  85  99  88 129 172 214 255    Pix 41 46
  48  61  75  86 100  89 130 172 215 255    Pix 41 47
  43  54  67  78  93  79 124 164 207 255    Pix 41 48
  43  52  64  78  92  78 123 162 205 255    Pix 41 49
  43  52  63  77  92  78 124 162 205 255    Pix 41 50
  58  67  79  92 108  94 137 176 221 255    Pix 41 51
  57  66  78  91 105  93 137 174 219 255    Pix 41 52
  58  68  79  93 108  95 139 179 222 255    Pix 41 53
  44  53  66  78  93  78 124 162 204 255    Pix 41 54
  44  55  67  80  94  82 125 166 206 255    Pix 41 55
  50  61  76  89 101  91 131 174 219 255    Pix 41 56
  48  61  76  88 102  92 132 174 218 255    Pix 41 57
  49  62  76  89 102  91 131 174 218 255    Pix 41 58
  47  61  75  85  99  88 130 173 214 255    Pix 41 59
  43  52  63  78  92  78 123 161 205 255    Pix 41 60
  44  53  65  78  92  79 123 162 205 255    Pix 41 61
  37  47  61  76  88  76 117 158 203 255    Pix 41 62
  46  59  69  83  96  84 126 170 211 255    Pix 41 63
  48  61  75  86  99  90 132 172 214 255    Pix 41 64
  48  62  76  90 101  92 133 175 220 255    Pix 41 65
  44  53  66  78  93  80 125 165 209 255    Pix 41 66
  44  53  67  78  93  81 125 166 210 255    Pix 41 67
  44  52  65  78  92  80 124 164 206 255    Pix 41 68
  53  63  77  90 101  91 131 173 213 255    Pix 41 69
  53  65  78  92 107  94 138 179 222 255    Pix 41 70
  56  65  79  92 107  94 138 179 221 255    Pix 41 71
  46  60  73  82  96  85 127 171 212 255    Pix 41 72
  49  61  73  85  99  89 131 173 213 255    Pix 41 73
  46  59  69  80  95  84 125 167 207 255    Pix 41 74
  48  61  74  86  99  87 131 173 214 255    Pix 41 75
  50  61  76  88 100  91 132 173 216 255    Pix 41 76
  50  61  75  88 101  90 132 173 215 255    Pix 41 77
  44  53  65  78  93  79 124 164 205 255    Pix 41 78
  44  52  64  78  91  78 121 157 199 255    Pix 41 79
  74  84  96 110 125 113 156 198 242 255    Pix 42  0
  76  85  97 110 124 111 156 195 237 255    Pix 42  1
  76  87  98 113 126 114 157 199 240 255    Pix 42  2
  67  79  93 107 121 108 149 191 236 255    Pix 42  3
  71  81  94 108 122 109 150 191 235 255    Pix 42  4
  70  81  94 108 123 109 150 191 235 255    Pix 42  5
  64  76  86 101 113 104 145 188 229 255    Pix 42  6
  64  77  88  99 113 104 142 185 226 255    Pix 42  7
  62  76  86  99 111 101 143 186 227 255    Pix 42  8
  69  80  94 109 123 110 154 196 238 255    Pix 42  9
  68  80  93 108 122 109 153 193 238 255    Pix 42 10
  68  79  93 108 119 109 154 193 237 255    Pix 42 11
  60  71  84  97 110 100 142 184 227 255    Pix 42 12
  62  75  85  99 111 100 143 184 227 255    Pix 42 13
  59  68  79  93 108  94 139 176 220 255    Pix 42 14
  67  78  92 107 117 108 148 189 231 255    Pix 42 15
  70  80  93 108 122 110 154 192 236 255    Pix 42 16
  68  79  93 107 121 108 152 191 236 255    Pix 42 17
  66  78  92 107 117 108 149 189 234 255    Pix 42 18
  63  73  85  98 110 100 141 181 222 255    Pix 42 19
  61  74  86  99 112 101 143 188 227 255    Pix 42 20
  69  78  92 107 119 108 151 191 234 255    Pix 42 21
  64  77  92 102 115 103 145 188 230 255    Pix 42 22
  68  79  93 107 119 108 151 190 234 255    Pix 42 23
  60  71  84  95 109  97 141 183 224 255    Pix 42 24
  60  70  83  96 110  97 141 182 227 255    Pix 42 25
  55  66  78  92 106  93 133 173 217 255    Pix 42 26
  62  75  87  98 111 100 142 183 225 255    Pix 42 27
  62  76  89 100 112 100 143 187 229 255    Pix 42 28
  62  76  87 100 113 102 143 183 226 255    Pix 42 29
  61  72  84  97 112 100 143 187 229 255    Pix 42 30
  62  75  89 100 114 103 144 188 230 255    Pix 42 31
  60  69  81  94 108  96 140 180 223 255    Pix 42 32
  73  84  96 109 125 110 156 196 239 255    Pix 42 33
  72  83  96 110 124 110 156 195 238 255    Pix 42 34
  69  79  94 108 120 109 153 193 236 255    Pix 42 35
  63  76  88  99 115 101 144 188 229 255    Pix 42 36
  60  70  82  95 109  97 140 180 221 255    Pix 42 37
  63  76  86  99 111 100 143 184 224 255    Pix 42 38
  63  75  85  97 110  99 141 182 222 255    Pix 42 39
  64  76  90 101 114 104 146 188 229 255    Pix 42 40
  62  75  85  97 110 100 141 182 224 255    Pix 42 41
  60  68  81  93 109  97 139 178 221 255    Pix 42 42
  60  71  84  96 110  99 141 183 226 255    Pix 42 43
  57  68  79  93 108  94 139 178 221 255    Pix 42 44
  67  79  93 108 120 108 152 192 236 255    Pix 42 45
  61  73  84  97 110  98 141 183 225 255    Pix 42 46
  61  72  83  95 109  99 140 178 221 255    Pix 42 47
  53  64  78  91 106  92 133 173 218 255    Pix 42 48
  52  64  77  90 101  92 133 173 215 255    Pix 42 49
  60  69  81  95 108  95 141 181 223 255    Pix 42 50
  70  80  94 108 123 109 154 193 237 255    Pix 42 51
  68  79  93 108 122 109 152 191 237 255    Pix 42 52
  71  80  95 109 122 110 154 194 237 255    Pix 42 53
  64  77  92 104 119 107 149 190 235 255    Pix 42 54
  61  70  83  96 110  98 141 182 223 255    Pix 42 55
  61  74  83  95 109  97 141 180 222 255    Pix 42 56
  65  78  92 105 117 107 150 190 235 255    Pix 42 57
  63  76  89 100 113 102 145 187 228 255    Pix 42 58
  66  78  93 108 117 108 149 191 235 255    Pix 42 59
  53  64  77  90 102  92 132 174 218 255    Pix 42 60
  51  62  76  87 100  91 128 171 211 255    Pix 42 61
  54  65  78  91 106  93 135 175 220 255    Pix 42 62
  61  74  83  95 109  97 141 180 221 255    Pix 42 63
  62  75  85  97 110  99 141 180 223 255    Pix 42 64
  62  76  89 100 112 102 143 188 228 255    Pix 42 65
  52  63  77  89 101  92 133 174 217 255    Pix 42 66
  53  63  77  91 104  92 133 173 217 255    Pix 42 67
  56  66  78  93 107  93 139 180 221 255    Pix 42 68
  69  79  93 107 119 109 152 190 235 255    Pix 42 69
  71  82  96 109 124 111 156 198 242 255    Pix 42 70
  62  75  86  99 111 100 142 183 225 255    Pix 42 71
  60  69  81  94 109  96 140 179 221 255    Pix 42 72
  60  68  82  94 109  96 140 178 221 255    Pix 42 73
  58  66  78  92 104  93 137 174 219 255    Pix 42 74
  61  70  83  95 109  98 142 184 224 255    Pix 42 75
  62  76  86  99 113 101 143 186 229 255    Pix 42 76
  61  74  84  97 110  98 141 181 222 255    Pix 42 77
  53  64  78  91 102  92 133 173 215 255    Pix 42 78
  54  63  76  88  98  91 127 164 204 255    Pix 42 79
  71  82  95 110 123 110 156 196 238 255    Pix 43  0
  73  83  95 109 124 110 157 195 239 255    Pix 43  1
  72  80  94 108 123 109 155 194 237 255    Pix 43  2
  69  79  94 108 121 109 151 192 236 255    Pix 43  3
  76  84  97 110 125 111 157 196 240 255    Pix 43  4
  66  77  92 104 117 107 149 189 234 255    Pix 43  5
  63  76  90 103 116 103 148 190 234 255    Pix 43  6
  63  75  85  98 111  99 143 184 226 255    Pix 43  7
  62  75  86  99 113 101 143 187 228 255    Pix 43  8
  67  78  92 105 118 108 148 189 232 255    Pix 43  9
  61  73  84  97 111 100 142 184 229 255    Pix 43 10
  61  71  82  95 110  98 141 183 224 255    Pix 43 11
  60  69  83  96 110  99 142 185 226 255    Pix 43 12
  59  68  82  94 108  95 139 178 221 255    Pix 43 13
  60  69  83  95 109  97 141 185 227 255    Pix 43 14
  68  79  93 107 121 108 150 190 234 255    Pix 43 15
  69  79  94 108 122 108 154 190 236 255    Pix 43 16
  70  81  95 109 124 109 156 196 238 255    Pix 43 17
  64  76  91 103 115 106 146 188 230 255    Pix 43 18
  60  71  80  94 109  95 140 178 220 255    Pix 43 19
  61  75  86  98 111 100 143 187 228 255    Pix 43 20
  63  76  89 100 113 101 144 188 229 255    Pix 43 21
  64  76  90 102 115 105 148 189 233 255    Pix 43 22
  58  67  78  92 106  93 134 174 215 255    Pix 43 23
  60  73  85  97 111  99 145 188 231 255    Pix 43 24
  52  63  78  92 104  92 136 173 218 255    Pix 43 25
  59  68  81  94 109  95 141 181 223 255    Pix 43 26
  59  68  82  94 109  96 140 179 221 255    Pix 43 27
  61  72  85  97 110  99 141 181 222 255    Pix 43 28
  60  74  85  98 110  98 142 185 225 255    Pix 43 29
  51  61  75  86 100  87 129 170 212 255    Pix 43 30
  57  64  78  92 106  93 138 174 220 255    Pix 43 31
  58  66  79  92 107  93 136 177 220 255    Pix 43 32
  65  77  92 103 116 105 147 189 233 255    Pix 43 33
  67  78  92 103 116 107 147 189 231 255    Pix 43 34
  66  77  92 105 118 107 148 190 234 255    Pix 43 35
  59  68  80  94 108  95 140 179 221 255    Pix 43 36
  57  66  79  93 108  95 138 179 221 255    Pix 43 37
  60  73  84  98 110  99 142 186 226 255    Pix 43 38
  60  69  81  94 108  95 139 178 221 255    Pix 43 39
  62  74  86  98 111 101 142 183 227 255    Pix 43 40
  61  73  85  96 110  98 141 181 223 255    Pix 43 41
  53  63  77  91 102  92 134 173 217 255    Pix 43 42
  57  67  79  93 107  94 138 178 220 255    Pix 43 43
  59  71  84  97 111 101 143 187 229 255    Pix 43 44
  60  69  80  94 108  95 140 180 221 255    Pix 43 45
  61  76  84  98 110  99 142 185 224 255    Pix 43 46
  61  72  83  97 110  97 141 180 224 255    Pix 43 47
  58  68  80  94 108  95 140 181 224 255    Pix 43 48
  59  69  80  94 109  96 141 181 224 255    Pix 43 49
  56  67  79  93 107  94 136 177 221 255    Pix 43 50
  68  80  94 108 122 109 154 192 237 255    Pix 43 51
  70  80  94 108 120 109 150 190 233 255    Pix 43 52
  70  80  95 109 124 110 156 196 239 255    Pix 43 53
  58  67  79  93 108  95 140 179 221 255    Pix 43 54
  60  69  81  94 108  95 140 179 221 255    Pix 43 55
  60  70  84  96 109  96 141 181 222 255    Pix 43 56
  59  69  81  95 108  95 139 177 221 255    Pix 43 57
  60  70  84  95 110  98 142 185 226 255    Pix 43 58
  62  75  85  98 112 101 142 186 225 255    Pix 43 59
  55  64  79  93 108  94 139 180 222 255    Pix 43 60
  56  65  79  92 106  93 135 175 220 255    Pix 43 61
  48  61  74  84  97  86 127 168 210 255    Pix 43 62
  61  75  84  96 110  98 142 181 223 255    Pix 43 63
  62  76  89 100 113 104 146 189 231 255    Pix 43 64
  60  68  79  94 108  96 140 180 223 255    Pix 43 65
  60  70  82  95 110  98 142 182 226 255    Pix 43 66
  52  64  76  91 103  92 133 175 220 255    Pix 43 67
  51  63  76  91 102  92 132 174 214 255    Pix 43 68
  63  76  88  99 113 102 143 187 228 255    Pix 43 69
  65  78  91 104 116 106 146 189 232 255    Pix 43 70
  68  79  94 108 122 108 155 194 237 255    Pix 43 71
  61  74  83  96 110  98 141 181 223 255    Pix 43 72
  60  69  82  94 108  96 141 179 221 255    Pix 43 73
  60  68  79  94 108  96 138 177 220 255    Pix 43 74
  60  70  81  93 108  95 140 179 221 255    Pix 43 75
  60  69  82  95 109  96 139 179 221 255    Pix 43 76
  60  69  80  93 108  94 139 176 221 255    Pix 43 77
  59  69  82  94 109  96 140 179 222 255    Pix 43 78
  52  62  76  88  98  89 127 165 205 255    Pix 43 79
  55  66  78  93 107  94 138 178 221 255    Pix 44  0
  51  63  76  92 102  92 133 174 220 255    Pix 44  1
  53  66  78  93 107  95 141 182 227 255    Pix 44  2
  61  73  87 100 113 101 146 189 235 255    Pix 44  3
  52  63  77  91 103  92 135 173 220 255    Pix 44  4
  55  67  79  92 108  94 140 178 222 255    Pix 44  5
  45  58  69  82  95  84 127 171 214 255    Pix 44  6
  49  61  76  89 101  92 134 176 222 255    Pix 44  7
  48  61  75  86  99  89 132 173 218 255    Pix 44  8
  52  63  78  92 107  93 140 180 225 255    Pix 44  9
  47  60  73  84  99  87 129 173 217 255    Pix 44 10
  47  60  75  85  98  89 131 174 219 255    Pix 44 11
  42  54  65  78  93  79 125 164 212 255    Pix 44 12
  44  53  66  79  93  80 125 171 213 255    Pix 44 13
  45  56  68  81  95  83 127 172 212 255    Pix 44 14
  52  62  77  91 105  92 135 177 220 255    Pix 44 15
  56  67  79  93 108  95 140 182 224 255    Pix 44 16
  48  62  76  86 100  89 132 173 220 255    Pix 44 17
  46  59  72  84  97  85 128 173 215 255    Pix 44 18
  45  57  68  81  94  84 126 168 212 255    Pix 44 19
  46  59  69  83  98  85 129 172 215 255    Pix 44 20
  45  55  67  79  93  82 125 166 211 255    Pix 44 21
  52  64  77  93 107  93 140 178 222 255    Pix 44 22
  44  55  67  79  94  80 126 169 213 255    Pix 44 23
  40  49  63  77  92  78 123 163 206 255    Pix 44 24
  44  53  65  79  93  80 126 170 211 255    Pix 44 25
  44  53  65  78  93  80 124 165 208 255    Pix 44 26
  46  60  71  83  95  85 127 172 211 255    Pix 44 27
  45  54  64  78  93  78 124 164 208 255    Pix 44 28
  46  59  69  83  95  86 128 172 213 255    Pix 44 29
  44  56  69  82  96  83 128 172 217 255    Pix 44 30
  44  54  67  79  94  81 127 171 213 255    Pix 44 31
  38  48  63  77  92  78 124 164 207 255    Pix 44 32
  53  64  78  92 107  93 139 179 224 255    Pix 44 33
  53  64  78  93 107  93 140 182 225 255    Pix 44 34
  55  66  78  93 108  94 140 183 225 255    Pix 44 35
  44  55  67  79  93  79 125 166 208 255    Pix 44 36
  47  61  74  85 100  88 131 173 219 255    Pix 44 37
  44  56  67  79  94  79 126 169 211 255    Pix 44 38
  47  61  75  87 100  89 132 173 220 255    Pix 44 39
  46  59  70  83  95  86 126 171 213 255    Pix 44 40
  46  59  70  83  96  84 128 171 212 255    Pix 44 41
  39  50  63  76  91  78 124 164 208 255    Pix 44 42
  40  48  63  76  91  77 122 162 205 255    Pix 44 43
  36  47  61  75  87  76 118 159 205 255    Pix 44 44
  45  56  68  79  94  83 126 172 210 255    Pix 44 45
  44  54  67  78  94  81 126 167 210 255    Pix 44 46
  45  57  69  79  94  83 126 168 212 255    Pix 44 47
  35  46  60  74  85  76 116 157 203 255    Pix 44 48
  37  47  61  76  88  76 117 158 205 255    Pix 44 49
  32  45  57  68  81  73 112 155 197 255    Pix 44 50
  47  61  74  85  98  89 130 173 217 255    Pix 44 51
  52  63  77  92 105  93 136 179 221 255    Pix 44 52
  46  59  69  81  94  83 125 168 211 255    Pix 44 53
  44  58  69  83  95  84 129 173 216 255    Pix 44 54
  44  53  67  79  93  81 125 165 211 255    Pix 44 55
  45  57  70  82  96  84 128 173 218 255    Pix 44 56
  44  53  67  79  93  79 124 167 208 255    Pix 44 57
  45  55  69  80  94  82 125 168 210 255    Pix 44 58
  47  60  75  85 101  89 132 176 221 255    Pix 44 59
  37  47  61  75  86  76 116 158 203 255    Pix 44 60
  41  52  64  78  93  80 124 166 211 255    Pix 44 61
  40  49  63  77  92  78 124 166 211 255    Pix 44 62
  43  52  64  78  92  79 122 164 207 255    Pix 44 63
  45  58  71  83  96  84 128 172 216 255    Pix 44 64
  46  60  75  85 100  88 133 174 220 255    Pix 44 65
  37  47  61  75  87  76 121 161 206 255    Pix 44 66
  35  46  60  73  85  76 115 157 200 255    Pix 44 67
  35  46  60  74  87  76 118 159 205 255    Pix 44 68
  53  66  78  93 108  94 140 181 226 255    Pix 44 69
  47  60  74  84  97  87 129 172 216 255    Pix 44 70
  51  63  76  91 105  93 135 174 221 255    Pix 44 71
  41  51  63  77  92  78 122 162 205 255    Pix 44 72
  42  50  63  77  92  78 123 164 207 255    Pix 44 73
  43  52  65  79  93  79 124 166 209 255    Pix 44 74
  45  57  68  80  95  83 126 169 211 255    Pix 44 75
  41  50  62  76  87  77 118 158 203 255    Pix 44 76
  42  50  63  76  92  78 124 163 205 255    Pix 44 77
  38  48  62  75  89  77 120 160 205 255    Pix 44 78
  36  46  60  72  85  75 113 153 195 255    Pix 44 79
  46  60  69  83  95  84 127 172 214 255    Pix 45  0
  53  65  78  92 108  93 140 181 225 255    Pix 45  1
  48  61  76  88 100  91 133 174 220 255    Pix 45  2
  53  66  79  93 108  94 140 183 227 255    Pix 45  3
  53  64  77  92 107  94 138 180 223 255    Pix 45  4
  52  62  76  88 100  91 130 172 215 255    Pix 45  5
  43  53  65  78  93  80 125 169 212 255    Pix 45  6
  45  55  68  79  94  81 125 169 211 255    Pix 45  7
  44  54  67  79  93  80 125 167 211 255    Pix 45  8
  46  59  73  85  99  87 132 173 219 255    Pix 45  9
  45  56  68  81  96  84 126 171 213 255    Pix 45 10
  45  57  67  80  93  83 125 169 212 255    Pix 45 11
  37  48  61  76  88  76 118 159 203 255    Pix 45 12
  37  47  61  76  90  77 122 164 207 255    Pix 45 13
  43  53  67  80  95  82 127 172 218 255    Pix 45 14
  52  63  77  91 103  92 134 174 220 255    Pix 45 15
  54  65  78  93 106  93 139 178 222 255    Pix 45 16
  46  58  70  81  95  83 126 168 212 255    Pix 45 17
  44  53  65  78  93  80 124 166 210 255    Pix 45 18
  44  55  67  79  94  82 125 167 212 255    Pix 45 19
  45  56  68  80  95  83 127 171 213 255    Pix 45 20
  44  53  67  78  93  79 125 165 209 255    Pix 45 21
  44  54  68  80  93  80 126 168 212 255    Pix 45 22
  47  61  76  86 100  90 132 175 220 255    Pix 45 23
  40  49  63  77  91  77 121 161 205 255    Pix 45 24
  43  53  65  78  93  79 126 167 211 255    Pix 45 25
  40  50  64  78  92  79 123 165 208 255    Pix 45 26
  42  53  65  79  93  80 126 171 213 255    Pix 45 27
  44  55  68  79  95  82 126 168 213 255    Pix 45 28
