  37  49  61  77  93  77 124 169 213 255    Pix 39 12
  45  58  68  85  99  83 131 175 221 255    Pix 39 13
  45  56  69  83  97  83 131 174 221 255    Pix 39 14
  57  69  83  97 111  95 142 189 235 255    Pix 39 15
  57  69  81  95 110  94 141 186 229 255    Pix 39 16
  56  68  79  93 110  93 141 187 229 255    Pix 39 17
  47  61  77  93 106  92 137 181 228 255    Pix 39 18
  47  61  77  91 108  92 139 182 228 255    Pix 39 19
  45  61  76  89 102  87 134 177 222 255    Pix 39 20
  45  61  73  85 101  85 133 177 221 255    Pix 39 21
  45  60  73  87 102  86 133 177 222 255    Pix 39 22
  49  63  77  93 108  93 137 183 229 255    Pix 39 23
  39  52  64  78  94  77 126 172 216 255    Pix 39 24
  37  48  62  77  92  77 120 165 208 255    Pix 39 25
  37  47  63  77  93  77 125 170 214 255    Pix 39 26
  45  60  76  88 102  89 133 179 224 255    Pix 39 27
  45  56  69  83  97  84 128 173 219 255    Pix 39 28
  45  60  70  83  98  81 128 173 215 255    Pix 39 29
  45  59  71  85 101  86 133 177 222 255    Pix 39 30
  38  49  63  77  93  78 125 172 213 255    Pix 39 31
  45  59  74  86 101  85 137 180 225 255    Pix 39 32
  46  60  69  86  97  84 126 173 214 255    Pix 39 33
  52  65  78  93 109  93 141 187 231 255    Pix 39 34
  51  61  77  91 107  91 135 180 223 255    Pix 39 35
  46  61  76  90 107  90 136 181 226 255    Pix 39 36
  39  52  64  77  93  77 125 168 213 255    Pix 39 37
  44  53  67  80  94  78 125 171 213 255    Pix 39 38
  45  57  69  83  96  80 129 172 221 255    Pix 39 39
  45  60  72  87 100  85 132 174 222 255    Pix 39 40
  45  59  69  84  99  83 130 175 221 255    Pix 39 41
  30  43  53  69  84  68 115 157 204 255    Pix 39 42
  41  52  67  80  94  79 128 173 220 255    Pix 39 43
  33  45  60  73  86  74 117 160 205 255    Pix 39 44
  53  65  79  95 109  93 141 188 233 255    Pix 39 45
  47  61  77  93 105  92 134 180 223 255    Pix 39 46
  45  58  70  85  98  84 130 174 221 255    Pix 39 47
  43  53  68  81  97  81 129 173 220 255    Pix 39 48
  38  51  63  77  94  77 125 171 215 255    Pix 39 49
  34  47  62  77  92  77 125 168 213 255    Pix 39 50
  45  61  75  86 100  86 132 174 221 255    Pix 39 51
  52  65  77  93 109  93 141 181 227 255    Pix 39 52
  50  62  77  93 108  92 141 182 225 255    Pix 39 53
  45  53  68  82  97  82 128 173 221 255    Pix 39 54
  39  52  65  77  93  77 125 166 209 255    Pix 39 55
  45  60  74  86 100  87 133 178 222 255    Pix 39 56
  45  59  70  83  98  83 129 174 219 255    Pix 39 57
  45  61  72  85 101  86 130 173 221 255    Pix 39 58
  46  61  75  85 101  86 131 174 219 255    Pix 39 59
  34  45  60  73  87  73 117 159 205 255    Pix 39 60
  44  54  69  83  96  83 130 173 221 255    Pix 39 61
  39  51  65  78  94  77 125 171 213 255    Pix 39 62
  45  60  71  85  99  85 133 174 221 255    Pix 39 63
  44  59  69  82  95  81 126 172 215 255    Pix 39 64
  45  57  69  84  96  81 127 173 217 255    Pix 39 65
  31  45  58  69  84  69 116 158 204 255    Pix 39 66
  34  46  61  77  92  76 122 164 211 255    Pix 39 67
  35  47  61  76  92  77 122 165 206 255    Pix 39 68
  52  65  79  93 109  93 141 188 229 255    Pix 39 69
  51  62  77  93 106  91 137 181 222 255    Pix 39 70
  51  64  77  93 109  93 141 182 227 255    Pix 39 71
  40  51  64  77  93  77 125 167 214 255    Pix 39 72
  45  56  68  81  95  83 127 172 217 255    Pix 39 73
  36  47  61  77  92  76 122 163 207 255    Pix 39 74
  45  61  73  87 101  86 132 178 221 255    Pix 39 75
  44  54  67  80  95  79 125 173 213 255    Pix 39 76
  45  56  68  80  98  81 127 172 219 255    Pix 39 77
  35  46  61  77  92  77 121 164 210 255    Pix 39 78
  40  50  63  77  93  77 121 162 205 255    Pix 39 79
  45  61  74  85 101  87 133 177 223 255    Pix 40  0
  47  61  77  91 108  91 136 181 225 255    Pix 40  1
  46  61  72  86 101  85 132 175 221 255    Pix 40  2
  54  68  80  94 110  94 142 189 234 255    Pix 40  3
  56  68  83  96 110  96 142 189 234 255    Pix 40  4
  53  63  77  93 109  93 141 184 230 255    Pix 40  5
  44  55  69  81  95  81 128 173 220 255    Pix 40  6
  46  61  75  89 104  88 135 180 224 255    Pix 40  7
  44  57  69  84  98  82 128 173 221 255    Pix 40  8
  46  61  75  91 104  88 136 181 228 255    Pix 40  9
  45  60  74  86 101  85 133 178 224 255    Pix 40 10
  46  61  73  90 103  88 135 176 222 255    Pix 40 11
  44  57  69  85 100  84 132 176 222 255    Pix 40 12
  45  56  70  85  99  85 132 175 221 255    Pix 40 13
  43  53  67  79  95  81 127 173 219 255    Pix 40 14
  56  68  81  94 110  96 142 188 234 255    Pix 40 15
  51  64  78  93 109  94 141 187 233 255    Pix 40 16
  51  63  77  91 109  91 140 181 228 255    Pix 40 17
  43  52  67  78  94  79 126 173 216 255    Pix 40 18
  45  57  71  86  99  85 132 175 221 255    Pix 40 19
  45  56  69  84 100  84 132 175 222 255    Pix 40 20
  45  60  72  85 102  85 131 176 222 255    Pix 40 21
  46  61  77  90 105  91 139 181 227 255    Pix 40 22
  51  63  77  93 109  93 141 183 230 255    Pix 40 23
  35  47  62  77  93  77 124 167 213 255    Pix 40 24
  36  46  61  76  90  76 119 163 209 255    Pix 40 25
  37  49  63  77  93  77 125 170 216 255    Pix 40 26
  46  61  76  91 105  91 138 182 229 255    Pix 40 27
  47  61  77  89 103  91 134 180 224 255    Pix 40 28
  45  60  74  86 101  85 134 178 225 255    Pix 40 29
  43  54  68  81  98  82 129 173 221 255    Pix 40 30
  39  52  66  78  93  78 125 171 214 255    Pix 40 31
  38  50  64  77  93  77 125 170 213 255    Pix 40 32
  47  61  77  88 106  90 136 179 225 255    Pix 40 33
  55  66  78  94 109  95 142 188 232 255    Pix 40 34
  47  61  76  90 104  90 134 179 225 255    Pix 40 35
  47  60  75  90 102  86 135 180 223 255    Pix 40 36
  45  61  74  85 102  87 133 175 221 255    Pix 40 37
  41  53  66  78  93  79 125 168 213 255    Pix 40 38
  47  61  77  92 105  91 137 181 226 255    Pix 40 39
  45  60  75  89 103  87 135 180 225 255    Pix 40 40
  45  60  71  85 101  85 131 174 221 255    Pix 40 41
  37  51  66  78  94  78 127 173 221 255    Pix 40 42
  37  49  63  77  93  77 125 166 210 255    Pix 40 43
  41  52  66  80  97  80 130 173 221 255    Pix 40 44
  37  48  62  77  93  77 124 166 210 255    Pix 40 45
  44  56  69  82  95  82 128 173 219 255    Pix 40 46
  41  52  66  77  93  78 125 168 213 255    Pix 40 47
  36  47  61  77  93  77 125 167 212 255    Pix 40 48
  36  48  61  77  92  77 124 166 212 255    Pix 40 49
  38  50  64  77  94  77 126 173 219 255    Pix 40 50
  52  63  78  93 109  93 141 184 231 255    Pix 40 51
  50  62  77  92 107  92 137 179 226 255    Pix 40 52
  48  62  77  92 104  91 135 178 222 255    Pix 40 53
  41  52  66  81  95  79 127 173 217 255    Pix 40 54
  44  53  68  82  97  81 127 173 220 255    Pix 40 55
  37  48  62  77  91  77 123 164 209 255    Pix 40 56
  39  53  65  78  93  78 125 169 212 255    Pix 40 57
  45  55  68  81  96  83 128 172 218 255    Pix 40 58
  45  60  74  87 101  88 133 177 223 255    Pix 40 59
  33  45  60  74  88  73 118 161 208 255    Pix 40 60
  32  45  61  71  87  73 118 159 205 255    Pix 40 61
  41  53  68  80  95  81 126 173 217 255    Pix 40 62
  45  58  70  83 100  84 131 173 221 255    Pix 40 63
  46  60  76  87 102  87 135 177 223 255    Pix 40 64
  45  56  70  84 100  84 131 174 221 255    Pix 40 65
  32  45  60  74  89  73 119 161 208 255    Pix 40 66
  37  49  63  77  93  77 125 171 214 255    Pix 40 67
  36  47  62  77  93  77 125 168 214 255    Pix 40 68
  46  60  73  86 101  84 131 173 219 255    Pix 40 69
  46  61  75  89 103  88 134 181 224 255    Pix 40 70
  45  60  74  85 101  85 132 175 221 255    Pix 40 71
  42  52  67  79  95  79 126 173 214 255    Pix 40 72
  45  56  69  82  95  82 129 173 218 255    Pix 40 73
  44  53  68  79  95  81 127 173 219 255    Pix 40 74
  42  52  68  81  97  81 128 173 219 255    Pix 40 75
  47  61  76  88 103  88 135 180 226 255    Pix 40 76
  43  53  68  81  95  80 127 173 219 255    Pix 40 77
  31  45  61  74  88  71 119 162 207 255    Pix 40 78
  29  41  54  66  79  65 109 149 192 255    Pix 40 79
  49  61  77  93 107  91 137 179 226 255    Pix 41  0
  53  67  79  93 109  94 141 188 236 255    Pix 41  1
  48  62  77  92 108  92 139 181 229 255    Pix 41  2
  50  63  77  93 109  93 140 183 229 255    Pix 41  3
  45  59  73  85 101  86 132 174 221 255    Pix 41  4
  52  63  77  93 109  93 140 185 229 255    Pix 41  5
  44  53  69  82  98  83 129 173 221 255    Pix 41  6
  44  56  69  82  98  84 131 174 221 255    Pix 41  7
  39  52  67  79  94  78 125 173 220 255    Pix 41  8
  46  61  77  92 107  92 139 184 229 255    Pix 41  9
  45  59  71  85 100  85 132 176 221 255    Pix 41 10
  45  56  69  83  99  82 131 175 221 255    Pix 41 11
  37  49  62  77  93  77 125 168 213 255    Pix 41 12
  34  45  61  77  92  74 120 165 211 255    Pix 41 13
  34  45  61  76  91  75 118 165 207 255    Pix 41 14
  48  61  77  91 107  92 138 181 227 255    Pix 41 15
  52  62  78  93 109  93 141 187 236 255    Pix 41 16
  51  62  77  93 109  92 139 181 228 255    Pix 41 17
  43  53  68  82  96  82 130 173 221 255    Pix 41 18
  41  53  66  79  95  79 125 171 216 255    Pix 41 19
  45  60  76  88 105  89 139 181 228 255    Pix 41 20
  45  60  73  86 101  85 133 176 222 255    Pix 41 21
  44  56  68  81  98  82 128 173 220 255    Pix 41 22
  47  61  75  93 107  91 139 182 229 255    Pix 41 23
  34  46  61  76  93  77 125 168 213 255    Pix 41 24
  35  46  61  77  93  77 125 169 213 255    Pix 41 25
  31  45  61  74  90  75 118 165 208 255    Pix 41 26
  38  49  62  77  93  77 125 169 213 255    Pix 41 27
  45  55  69  84 100  84 132 175 223 255    Pix 41 28
  40  53  65  79  93  79 125 171 215 255    Pix 41 29
  31  45  60  73  86  73 116 161 205 255    Pix 41 30
  38  52  65  78  93  78 125 171 216 255    Pix 41 31
  38  50  66  77  95  78 127 173 220 255    Pix 41 32
  51  64  77  93 109  93 141 188 232 255    Pix 41 33
  47  60  76  88 104  89 134 178 223 255    Pix 41 34
  46  61  75  88 101  88 133 176 221 255    Pix 41 35
  40  52  65  80  95  79 128 173 220 255    Pix 41 36
  36  47  63  77  93  77 125 171 215 255    Pix 41 37
  41  52  66  78  94  79 126 172 219 255    Pix 41 38
  37  48  61  77  92  77 121 164 207 255    Pix 41 39
  44  57  70  83 100  85 132 174 221 255    Pix 41 40
  41  51  63  78  93  77 125 166 210 255    Pix 41 41
  37  52  65  79  95  78 127 173 221 255    Pix 41 42
  36  47  62  77  93  77 125 169 216 255    Pix 41 43
  32  45  61  74  90  76 120 163 208 255    Pix 41 44
  41  52  67  81  94  82 127 173 220 255    Pix 41 45
  44  55  67  83  96  83 129 173 221 255    Pix 41 46
  45  61  75  88 104  88 134 180 224 255    Pix 41 47
  33  46  61  75  92  75 117 161 207 255    Pix 41 48
  37  50  62  77  93  77 125 169 216 255    Pix 41 49
  29  45  57  70  87  71 118 160 207 255    Pix 41 50
  45  61  75  88 102  89 133 176 222 255    Pix 41 51
  47  61  77  91 105  90 137 179 225 255    Pix 41 52
  44  58  69  83  97  84 131 174 221 255    Pix 41 53
  45  61  75  88 104  88 135 179 225 255    Pix 41 54
  37  49  62  77  92  77 124 169 213 255    Pix 41 55
  44  55  69  84  98  83 130 173 221 255    Pix 41 56
  38  49  63  77  92  77 123 164 210 255    Pix 41 57
  33  45  61  77  89  76 121 163 207 255    Pix 41 58
  39  51  64  77  93  77 125 167 214 255    Pix 41 59
  36  46  62  77  91  76 124 165 212 255    Pix 41 60
  31  44  61  73  86  71 116 161 205 255    Pix 41 61
  32  45  61  77  92  76 123 165 209 255    Pix 41 62
  45  61  72  88 103  89 137 181 226 255    Pix 41 63
  47  61  77  90 105  91 135 181 226 255    Pix 41 64
  45  57  70  85 100  84 133 179 222 255    Pix 41 65
  31  45  61  74  90  74 121 165 210 255    Pix 41 66
  39  51  66  79  95  79 127 173 221 255    Pix 41 67
  29  44  58  69  85  69 115 157 205 255    Pix 41 68
  45  61  72  85 100  85 132 173 221 255    Pix 41 69
  44  53  67  80  96  79 125 172 219 255    Pix 41 70
  48  61  76  90 103  92 136 179 223 255    Pix 41 71
  37  50  62  77  92  77 125 169 213 255    Pix 41 72
  35  48  61  77  93  77 123 169 213 255    Pix 41 73
  35  47  63  77  92  77 124 166 213 255    Pix 41 74
  45  55  69  83  98  83 128 173 221 255    Pix 41 75
  45  59  70  83  98  83 130 173 220 255    Pix 41 76
  45  54  67  82  97  82 129 173 220 255    Pix 41 77
  31  45  61  72  88  73 120 164 208 255    Pix 41 78
  30  45  55  68  82  67 111 154 196 255    Pix 41 79
  53  65  77  93 109  93 141 186 230 255    Pix 42  0
  52  63  77  93 109  93 140 182 226 255    Pix 42  1
  46  61  76  91 102  91 135 180 223 255    Pix 42  2
  48  62  77  93 109  93 139 183 229 255    Pix 42  3
  53  67  81  95 109  95 141 188 230 255    Pix 42  4
  47  61  76  89 107  90 133 178 223 255    Pix 42  5
  45  61  74  88 105  88 137 181 227 255    Pix 42  6
  42  53  67  80  94  80 125 172 215 255    Pix 42  7
  45  60  71  85 101  86 133 174 221 255    Pix 42  8
  45  61  75  85 101  85 134 175 221 255    Pix 42  9
  45  61  76  90 105  89 136 178 226 255    Pix 42 10
  47  61  76  90 106  90 137 179 225 255    Pix 42 11
  37  47  63  77  93  77 125 166 212 255    Pix 42 12
  37  47  63  77  93  77 125 166 210 255    Pix 42 13
  44  54  68  81  97  82 127 173 220 255    Pix 42 14
  53  63  78  93 109  93 139 182 228 255    Pix 42 15
  56  69  81  97 112  94 142 189 235 255    Pix 42 16
  54  68  82  97 112  97 142 189 237 255    Pix 42 17
  46  61  77  91 105  91 138 181 225 255    Pix 42 18
  45  58  70  85  98  83 130 173 220 255    Pix 42 19
  45  59  70  85 101  86 132 177 222 255    Pix 42 20
  45  60  70  85  98  83 129 173 219 255    Pix 42 21
  52  65  79  93 109  93 141 189 234 255    Pix 42 22
  45  61  72  85 100  85 130 174 220 255    Pix 42 23
  45  60  69  84 100  83 129 173 220 255    Pix 42 24
  41  51  67  78  94  78 126 170 213 255    Pix 42 25
  35  47  62  77  93  76 125 168 213 255    Pix 42 26
  44  59  71  85 101  85 133 174 222 255    Pix 42 27
  45  60  75  88 102  86 135 178 221 255    Pix 42 28
  45  58  71  86 100  83 131 173 220 255    Pix 42 29
  37  48  63  77  93  77 124 167 213 255    Pix 42 30
  35  47  61  77  93  76 125 166 213 255    Pix 42 31
  35  47  62  77  90  77 123 169 213 255    Pix 42 32
  52  66  78  93 109  93 138 183 227 255    Pix 42 33
  47  61  77  90 105  90 136 179 224 255    Pix 42 34
  53  65  79  93 109  93 141 186 230 255    Pix 42 35
  45  61  74  87 105  86 134 178 223 255    Pix 42 36
  43  53  69  85  97  85 133 181 221 255    Pix 42 37
  41  53  64  78  93  78 125 171 213 255    Pix 42 38
  45  57  70  85 101  84 133 175 221 255    Pix 42 39
  44  54  67  80  95  80 126 171 215 255    Pix 42 40
  45  61  75  88 102  87 135 178 221 255    Pix 42 41
  37  51  64  77  93  77 125 166 211 255    Pix 42 42
  35  45  61  75  89  75 119 162 206 255    Pix 42 43
  35  46  61  77  93  77 125 167 213 255    Pix 42 44
  46  61  74  91 103  87 134 180 225 255    Pix 42 45
  45  60  73  89 104  87 134 180 227 255    Pix 42 46
  45  61  76  88 102  87 134 177 221 255    Pix 42 47
  33  45  61  75  90  76 120 162 207 255    Pix 42 48
  45  57  70  85  99  85 133 175 221 255    Pix 42 49
  32  45  60  73  89  73 119 164 206 255    Pix 42 50
  53  65  78  94 109  93 141 187 231 255    Pix 42 51
  45  59  70  83  99  83 127 173 217 255    Pix 42 52
  49  63  78  93 109  93 140 182 229 255    Pix 42 53
  44  54  68  80  95  80 127 174 219 255    Pix 42 54
  45  59  70  85 101  85 133 175 221 255    Pix 42 55
  38  50  62  77  93  77 124 169 213 255    Pix 42 56
  43  54  68  81  96  83 127 173 219 255    Pix 42 57
  43  53  68  82  97  80 128 173 221 255    Pix 42 58
  45  60  73  87 102  85 134 176 221 255    Pix 42 59
  40  53  68  83  97  80 128 173 221 255    Pix 42 60
  37  47  62  77  93  77 122 163 206 255    Pix 42 61
  31  45  61  69  86  71 116 157 205 255    Pix 42 62
  45  53  67  80  95  80 125 172 218 255    Pix 42 63
  45  55  70  83  98  83 131 173 221 255    Pix 42 64
  48  61  77  92 107  91 140 182 229 255    Pix 42 65
  36  46  61  77  93  77 124 167 213 255    Pix 42 66
  36  47  62  77  92  77 124 167 213 255    Pix 42 67
  29  44  53  67  81  68 111 157 199 255    Pix 42 68
  47  61  77  91 103  91 134 177 222 255    Pix 42 69
  45  59  69  84  99  83 129 173 220 255    Pix 42 70
  46  60  74  86 101  87 131 174 221 255    Pix 42 71
  45  60  74  87 101  86 133 178 224 255    Pix 42 72
  44  53  68  80  94  80 125 171 219 255    Pix 42 73
  45  60  73  87 101  86 133 176 222 255    Pix 42 74
  37  49  64  77  93  77 124 169 213 255    Pix 42 75
  40  51  65  77  93  77 125 168 213 255    Pix 42 76
  45  60  74  87 102  87 133 179 223 255    Pix 42 77
  31  45  59  73  91  74 120 162 206 255    Pix 42 78
  30  44  57  69  84  68 111 156 196 255    Pix 42 79
  47  61  77  91 105  91 134 180 222 255    Pix 43  0
  46  61  77  91 104  91 134 179 228 255    Pix 43  1
  46  61  77  91 104  90 137 179 224 255    Pix 43  2
  53  65  78  93 109  94 141 187 233 255    Pix 43  3
  52  63  78  93 109  93 140 183 229 255    Pix 43  4
  47  61  76  90 105  88 134 178 221 255    Pix 43  5
  44  55  67  81  97  81 128 173 220 255    Pix 43  6
  45  61  75  86 102  86 133 179 223 255    Pix 43  7
  38  49  64  77  93  77 125 172 217 255    Pix 43  8
  46  61  77  93 107  92 136 180 226 255    Pix 43  9
  45  61  76  90 104  89 135 181 227 255    Pix 43 10
  45  59  70  85 101  83 131 173 221 255    Pix 43 11
  32  45  61  75  91  77 121 164 209 255    Pix 43 12
  36  47  61  77  93  77 125 170 213 255    Pix 43 13
  36  47  64  77  93  77 125 172 218 255    Pix 43 14
  52  63  78  93 109  93 141 182 228 255    Pix 43 15
  56  70  83  97 112  98 145 191 237 255    Pix 43 16
  47  61  77  89 105  90 136 180 225 255    Pix 43 17
  31  45  61  74  89  74 120 163 207 255    Pix 43 18
  45  59  73  86 101  85 135 177 223 255    Pix 43 19
  41  52  66  79  93  78 125 168 213 255    Pix 43 20
  45  57  68  83  98  83 129 173 221 255    Pix 43 21
  45  61  73  85 101  86 133 177 222 255    Pix 43 22
  39  53  65  78  93  77 125 165 213 255    Pix 43 23
  43  54  70  84 100  83 132 176 224 255    Pix 43 24
  29  44  57  69  84  69 114 157 205 255    Pix 43 25
  37  49  63  77  93  77 125 173 215 255    Pix 43 26
  44  54  67  83  96  81 129 173 221 255    Pix 43 27
  45  57  70  85  99  83 133 173 220 255    Pix 43 28
  43  56  69  85  97  81 129 173 221 255    Pix 43 29
  33  46  61  77  91  76 120 164 208 255    Pix 43 30
  31  45  61  75  89  74 117 162 206 255    Pix 43 31
  37  46  61  77  92  77 125 170 214 255    Pix 43 32
  46  61  76  91 108  91 137 179 225 255    Pix 43 33
  52  62  77  93 109  93 139 182 227 255    Pix 43 34
  54  66  80  93 110  94 142 189 233 255    Pix 43 35
  39  49  65  78  94  77 125 170 213 255    Pix 43 36
  37  50  65  79  94  78 126 172 218 255    Pix 43 37
  40  53  66  78  94  79 126 171 217 255    Pix 43 38
  45  57  69  83  99  84 129 173 221 255    Pix 43 39
  45  58  70  86  99  85 132 176 221 255    Pix 43 40
  42  53  65  80  94  78 125 172 218 255    Pix 43 41
  31  45  59  73  87  72 117 160 208 255    Pix 43 42
  30  45  59  70  86  71 117 161 205 255    Pix 43 43
  32  45  61  77  92  76 123 165 212 255    Pix 43 44
  36  47  61  77  92  77 124 165 210 255    Pix 43 45
  45  57  70  84  99  83 130 173 221 255    Pix 43 46
  42  52  64  79  94  78 125 171 215 255    Pix 43 47
  41  53  67  79  96  80 127 173 221 255    Pix 43 48
  35  45  61  76  92  76 123 167 210 255    Pix 43 49
  31  45  60  72  86  70 117 160 206 255    Pix 43 50
  45  59  72  86 100  85 131 173 221 255    Pix 43 51
  47  61  77  93 107  91 135 181 224 255    Pix 43 52
  47  61  77  91 104  90 134 181 225 255    Pix 43 53
  37  48  62  77  92  77 125 167 213 255    Pix 43 54
  44  56  69  82  99  81 129 173 221 255    Pix 43 55
  40  52  65  77  93  77 125 169 213 255    Pix 43 56
  43  54  67  81  96  80 126 171 216 255    Pix 43 57
  45  60  74  90 101  87 134 179 222 255    Pix 43 58
  44  60  73  85 101  85 133 174 221 255    Pix 43 59
  36  48  62  77  93  77 125 169 213 255    Pix 43 60
  31  45  60  74  86  74 119 163 207 255    Pix 43 61
  30  45  60  72  87  72 116 159 205 255    Pix 43 62
  37  48  62  77  93  77 123 168 211 255    Pix 43 63
  42  53  67  80  94  78 126 172 215 255    Pix 43 64
  43  53  68  79  95  80 125 171 215 255    Pix 43 65
  34  45  60  74  86  74 120 161 206 255    Pix 43 66
  37  48  63  77  93  77 125 169 213 255    Pix 43 67
  32  45  61  75  90  76 124 164 211 255    Pix 43 68
  46  61  76  91 104  88 135 178 223 255    Pix 43 69
  56  68  83  97 112  96 141 189 233 255    Pix 43 70
  48  61  77  92 105  93 137 181 223 255    Pix 43 71
  40  51  63  77  93  77 125 169 213 255    Pix 43 72
  38  51  65  78  93  78 125 172 217 255    Pix 43 73
  36  47  61  77  93  76 125 165 210 255    Pix 43 74
  44  57  69  82  98  81 129 173 221 255    Pix 43 75
  41  53  67  79  93  79 127 172 214 255    Pix 43 76
  45  60  72  86 101  86 135 179 224 255    Pix 43 77
  31  45  61  76  93  73 122 164 209 255    Pix 43 78
  29  44  55  68  80  68 109 152 196 255    Pix 43 79
  59  69  82  96 110  96 143 189 237 255    Pix 44  0
  61  72  86 100 116 100 147 190 239 255    Pix 44  1
  63  77  93 108 123 106 154 198 244 255    Pix 44  2
  63  76  91 103 119 102 149 195 242 255    Pix 44  3
  61  73  84  97 113  98 144 189 236 255    Pix 44  4
  63  77  93 107 122 106 156 199 244 255    Pix 44  5
  60  68  85  99 113  98 146 191 238 255    Pix 44  6
  52  62  77  93 109  93 140 181 230 255    Pix 44  7
  48  61  77  86 101  86 133 175 222 255    Pix 44  8
  61  75  89 104 118 104 149 196 239 255    Pix 44  9
  52  63  78  93 109  93 141 188 231 255    Pix 44 10
  61  69  84  99 116  99 147 192 237 255    Pix 44 11
  46  61  77  89 105  90 138 181 228 255    Pix 44 12
  47  61  77  91 107  92 138 182 228 255    Pix 44 13
  45  59  74  85 101  85 133 180 224 255    Pix 44 14
  61  77  92 104 117 102 148 194 238 255    Pix 44 15
  60  72  85 100 113  99 147 190 237 255    Pix 44 16
  61  76  89 102 117 101 148 193 239 255    Pix 44 17
  47  62  77  93 108  93 140 181 228 255    Pix 44 18
  47  62  77  93 109  93 140 186 229 255    Pix 44 19
  52  64  78  93 109  93 141 189 235 255    Pix 44 20
  52  65  77  93 109  93 141 187 229 255    Pix 44 21
  61  75  88 102 117 101 150 196 241 255    Pix 44 22
  58  69  83  97 112  96 146 190 237 255    Pix 44 23
  46  61  75  88 103  88 133 179 225 255    Pix 44 24
  45  56  71  86 100  85 133 175 222 255    Pix 44 25
  45  60  74  87 101  87 133 179 224 255    Pix 44 26
  57  69  82  95 110  95 141 187 233 255    Pix 44 27
  60  70  83  98 113  99 145 191 237 255    Pix 44 28
  56  68  84  96 113  99 146 191 237 255    Pix 44 29
  46  61  77  90 106  90 137 181 227 255    Pix 44 30
  45  58  71  86 100  84 130 173 220 255    Pix 44 31
  46  61  76  91 106  93 138 182 229 255    Pix 44 32
  54  67  79  95 110  95 141 188 232 255    Pix 44 33
  61  74  85  99 115 100 148 191 236 255    Pix 44 34
  61  74  87 101 116 101 147 195 239 255    Pix 44 35
  50  63  77  93 109  93 141 187 231 255    Pix 44 36
  53  66  78  93 109  93 140 185 229 255    Pix 44 37
  51  64  77  93 108  93 140 182 227 255    Pix 44 38
  52  66  79  94 109  93 141 188 234 255    Pix 44 39
  53  67  79  94 109  94 141 188 232 255    Pix 44 40
  46  60  76  86 102  86 133 175 221 255    Pix 44 41
  45  61  73  87 102  86 134 180 225 255    Pix 44 42
  47  61  76  92 107  92 137 181 228 255    Pix 44 43
  45  60  71  86 101  84 131 176 222 255    Pix 44 44
  57  69  83  98 113  97 147 191 237 255    Pix 44 45
  54  67  80  96 109  94 141 187 232 255    Pix 44 46
  57  68  80  96 109  97 143 189 236 255    Pix 44 47
  45  61  74  88 103  90 137 179 224 255    Pix 44 48
  42  52  68  79  95  79 129 173 221 255    Pix 44 49
  45  60  70  86 101  85 133 178 223 255    Pix 44 50
  60  70  85 100 115  98 147 191 237 255    Pix 44 51
  61  69  83  98 112  98 143 190 237 255    Pix 44 52
  57  69  81  94 110  94 141 188 230 255    Pix 44 53
  44  58  68  83  96  83 129 174 221 255    Pix 44 54
  47  61  77  90 103  90 133 178 221 255    Pix 44 55
  47  61  75  88 101  87 133 175 221 255    Pix 44 56
  52  63  77  93 109  93 139 183 230 255    Pix 44 57
  47  61  77  91 105  92 137 180 223 255    Pix 44 58
  53  66  78  93 109  93 141 187 232 255    Pix 44 59
  42  54  68  80  95  80 126 173 220 255    Pix 44 60
  43  57  68  83  97  83 129 173 221 255    Pix 44 61
  45  60  71  86 100  85 133 179 222 255    Pix 44 62
  48  62  77  92 106  93 139 181 226 255    Pix 44 63
  57  68  81  95 110  95 141 188 231 255    Pix 44 64
  49  63  78  92 109  93 141 185 234 255    Pix 44 65
  40  51  64  78  93  78 125 172 216 255    Pix 44 66
  44  53  67  79  93  79 125 171 216 255    Pix 44 67
  45  60  72  85 101  85 132 177 221 255    Pix 44 68
  57  69  82  95 111  95 143 189 233 255    Pix 44 69
  53  68  79  94 109  94 141 189 233 255    Pix 44 70
  56  69  80  94 109  95 142 189 231 255    Pix 44 71
  46  60  75  88 102  87 133 175 221 255    Pix 44 72
  47  61  76  90 104  88 135 180 222 255    Pix 44 73
  45  61  72  86 101  86 134 174 222 255    Pix 44 74
  51  62  77  91 107  92 138 181 224 255    Pix 44 75
  49  63  77  91 108  92 137 183 226 255    Pix 44 76
  55  68  81  96 111  96 143 189 236 255    Pix 44 77
  40  51  66  78  95  78 125 173 217 255    Pix 44 78
  41  51  64  77  93  77 124 163 205 255    Pix 44 79
  54  68  79  94 109  94 142 189 235 255    Pix 45  0
  53  64  78  93 109  93 141 185 229 255    Pix 45  1
  56  68  81  95 110  94 141 189 233 255    Pix 45  2
  60  73  85 101 115  99 147 194 239 255    Pix 45  3
  60  69  83  98 113  95 144 189 235 255    Pix 45  4
  52  64  78  94 109  93 141 189 231 255    Pix 45  5
  55  68  82  97 111  95 143 189 236 255    Pix 45  6
  45  61  74  87 101  87 135 177 225 255    Pix 45  7
  47  62  77  92 108  92 138 185 229 255    Pix 45  8
  46  61  76  89 102  89 134 180 223 255    Pix 45  9
  47  61  77  91 107  91 139 182 229 255    Pix 45 10
  46  61  77  92 106  93 137 183 229 255    Pix 45 11
  48  62  77  93 109  93 141 189 235 255    Pix 45 12
  45  60  75  89 104  89 135 180 229 255    Pix 45 13
