  35  47  62  77  93  77 128 173 220 255    Pix 41 37
  35  47  62  77  93  79 129 173 220 255    Pix 41 38
  39  52  68  83  99  82 135 180 227 255    Pix 41 39
  32  45  60  75  91  75 125 168 214 255    Pix 41 40
  36  50  64  78  95  79 130 173 221 255    Pix 41 41
  29  43  56  73  87  74 124 170 214 255    Pix 41 42
  29  44  58  73  89  75 123 171 216 255    Pix 41 43
  30  44  59  75  90  75 126 172 220 255    Pix 41 44
  37  49  64  78  95  79 130 175 221 255    Pix 41 45
  34  47  61  76  93  77 129 172 220 255    Pix 41 46
  36  47  63  77  94  78 129 174 222 255    Pix 41 47
  26  37  51  66  80  66 116 163 209 255    Pix 41 48
  28  42  56  71  87  71 123 168 213 255    Pix 41 49
  25  36  51  65  82  67 116 163 207 255    Pix 41 50
  41  52  67  81  97  83 133 177 222 255    Pix 41 51
  43  55  69  85 101  86 137 181 229 255    Pix 41 52
  35  47  61  76  92  76 126 171 217 255    Pix 41 53
  31  44  60  75  92  76 125 171 216 255    Pix 41 54
  37  51  66  79  97  81 132 177 225 255    Pix 41 55
  34  46  63  76  94  77 130 174 221 255    Pix 41 56
  32  45  60  76  92  76 125 170 217 255    Pix 41 57
  35  48  64  78  93  78 130 176 221 255    Pix 41 58
  36  48  64  78  94  78 129 174 220 255    Pix 41 59
  28  43  56  71  86  72 123 166 213 255    Pix 41 60
  24  36  50  65  78  65 114 158 204 255    Pix 41 61
  26  37  52  65  80  68 116 158 204 255    Pix 41 62
  31  44  60  73  89  75 123 167 212 255    Pix 41 63
  34  45  60  75  92  76 126 171 215 255    Pix 41 64
  35  47  63  76  92  77 125 172 219 255    Pix 41 65
  30  44  59  73  91  75 125 172 219 255    Pix 41 66
  27  39  53  68  83  68 117 164 212 255    Pix 41 67
  28  41  56  70  85  70 120 165 211 255    Pix 41 68
  35  46  61  76  91  76 126 171 217 255    Pix 41 69
  41  53  66  79  96  81 132 173 221 255    Pix 41 70
  43  53  68  82  98  83 134 179 227 255    Pix 41 71
  31  44  59  73  89  75 123 167 212 255    Pix 41 72
  39  53  67  83  98  83 134 180 225 255    Pix 41 73
  35  48  63  77  93  77 128 173 220 255    Pix 41 74
  29  44  58  72  89  72 123 165 212 255    Pix 41 75
  36  46  62  76  92  76 126 171 217 255    Pix 41 76
  38  51  66  80  97  81 133 178 224 255    Pix 41 77
  28  42  56  70  85  69 121 165 212 255    Pix 41 78
  28  41  54  67  81  69 114 156 198 255    Pix 41 79
  46  61  75  91 108  92 141 187 234 255    Pix 42  0
  45  58  73  88 104  90 140 182 229 255    Pix 42  1
  44  56  70  86 101  86 136 182 227 255    Pix 42  2
  48  61  77  93 108  93 143 189 237 255    Pix 42  3
  47  61  77  92 107  92 141 188 235 255    Pix 42  4
  44  59  71  88 103  90 140 184 230 255    Pix 42  5
  40  53  67  81  99  83 132 180 227 255    Pix 42  6
  38  52  67  82  98  82 133 179 226 255    Pix 42  7
  42  54  69  83 100  85 134 180 228 255    Pix 42  8
  40  53  67  84  99  84 134 180 227 255    Pix 42  9
  43  57  70  85 101  86 139 182 229 255    Pix 42 10
  44  57  72  86 103  87 139 183 229 255    Pix 42 11
  35  48  64  77  93  79 131 174 221 255    Pix 42 12
  38  52  67  83  98  82 133 180 227 255    Pix 42 13
  34  46  63  77  92  78 128 173 220 255    Pix 42 14
  46  60  76  91 106  92 140 188 233 255    Pix 42 15
  49  62  77  92 108  93 143 189 236 255    Pix 42 16
  44  57  72  85 101  86 138 181 228 255    Pix 42 17
  38  51  65  78  93  81 129 173 220 255    Pix 42 18
  38  52  66  81  97  81 132 178 222 255    Pix 42 19
  40  53  68  84 101  85 138 182 229 255    Pix 42 20
  43  55  71  84 101  87 139 181 229 255    Pix 42 21
  38  52  67  82  99  83 131 176 223 255    Pix 42 22
  43  56  70  85 101  87 140 186 234 255    Pix 42 23
  33  46  62  76  93  77 128 174 221 255    Pix 42 24
  30  44  59  75  88  74 124 168 214 255    Pix 42 25
  30  44  59  74  88  74 124 170 213 255    Pix 42 26
  43  53  68  84  99  85 135 180 226 255    Pix 42 27
  44  58  73  88 103  89 139 186 231 255    Pix 42 28
  35  46  62  76  92  76 125 171 216 255    Pix 42 29
  33  46  61  76  92  77 128 173 220 255    Pix 42 30
  30  44  58  74  89  75 124 171 218 255    Pix 42 31
  27  41  53  68  83  68 118 163 209 255    Pix 42 32
  45  60  75  90 105  90 140 187 231 255    Pix 42 33
  43  57  69  84 100  85 136 180 227 255    Pix 42 34
  43  57  70  85 100  85 134 180 226 255    Pix 42 35
  43  56  70  85 102  88 139 186 229 255    Pix 42 36
  37  49  64  78  94  79 129 173 220 255    Pix 42 37
  37  52  67  81  97  81 132 179 224 255    Pix 42 38
  43  56  71  86 103  87 139 186 232 255    Pix 42 39
  34  46  61  76  92  77 125 170 215 255    Pix 42 40
  33  45  60  76  91  76 125 170 217 255    Pix 42 41
  33  46  61  76  92  77 129 173 221 255    Pix 42 42
  29  43  57  72  87  74 123 167 214 255    Pix 42 43
  28  43  55  71  85  72 121 163 209 255    Pix 42 44
  34  45  61  75  90  76 123 168 213 255    Pix 42 45
  36  49  63  77  93  78 129 173 220 255    Pix 42 46
  35  46  61  76  92  76 126 172 219 255    Pix 42 47
  33  45  60  75  92  76 126 172 219 255    Pix 42 48
  29  43  57  73  86  73 122 167 213 255    Pix 42 49
  23  35  50  65  78  65 113 157 204 255    Pix 42 50
  36  50  66  78  95  79 131 174 221 255    Pix 42 51
  42  56  69  84 100  86 134 180 226 255    Pix 42 52
  43  57  71  86 101  86 138 184 228 255    Pix 42 53
  35  47  63  77  93  77 128 172 220 255    Pix 42 54
  30  43  56  69  84  70 120 163 207 255    Pix 42 55
  33  45  61  76  92  76 126 171 217 255    Pix 42 56
  37  51  66  80  95  81 132 175 221 255    Pix 42 57
  38  50  66  80  95  82 132 176 222 255    Pix 42 58
  35  46  61  76  92  77 125 171 213 255    Pix 42 59
  28  40  54  67  84  69 117 163 207 255    Pix 42 60
  29  43  56  70  86  72 122 165 212 255    Pix 42 61
  24  36  49  63  77  64 112 156 203 255    Pix 42 62
  33  45  60  76  92  76 124 167 214 255    Pix 42 63
  33  45  60  75  91  76 124 169 213 255    Pix 42 64
  36  49  63  77  93  78 128 172 218 255    Pix 42 65
  27  40  52  68  82  68 118 163 205 255    Pix 42 66
  28  41  53  68  84  69 116 159 206 255    Pix 42 67
  31  44  60  75  90  75 124 169 216 255    Pix 42 68
  36  47  62  76  93  77 127 172 216 255    Pix 42 69
  44  57  70  85 101  86 137 181 227 255    Pix 42 70
  40  52  68  82  97  82 132 175 221 255    Pix 42 71
  28  39  52  67  81  68 116 158 204 255    Pix 42 72
  32  45  60  74  90  75 124 166 212 255    Pix 42 73
  31  44  59  73  88  74 123 165 211 255    Pix 42 74
  31  44  59  74  88  75 123 165 212 255    Pix 42 75
  35  46  61  76  93  77 126 172 220 255    Pix 42 76
  37  48  63  77  93  78 127 172 219 255    Pix 42 77
  28  38  52  67  83  68 117 163 206 255    Pix 42 78
  27  39  52  65  79  67 111 154 196 255    Pix 42 79
  44  55  70  85 100  85 137 181 228 255    Pix 43  0
  47  64  77  93 110  93 147 194 241 255    Pix 43  1
  36  47  63  76  92  76 127 171 219 255    Pix 43  2
  44  59  72  87 103  88 140 184 230 255    Pix 43  3
  43  55  69  85  99  85 135 179 226 255    Pix 43  4
  44  58  72  87 103  89 140 182 229 255    Pix 43  5
  34  46  62  76  92  76 126 172 219 255    Pix 43  6
  36  47  63  77  93  78 128 173 220 255    Pix 43  7
  34  45  61  76  92  76 126 172 219 255    Pix 43  8
  39  52  66  82  97  82 132 179 224 255    Pix 43  9
  37  51  66  80  97  82 133 179 226 255    Pix 43 10
  40  54  68  84  99  84 135 180 227 255    Pix 43 11
  29  43  59  73  90  73 124 171 217 255    Pix 43 12
  29  43  60  74  91  75 125 172 218 255    Pix 43 13
  28  42  55  70  85  72 121 166 212 255    Pix 43 14
  44  57  72  86 103  87 139 183 230 255    Pix 43 15
  38  50  65  79  94  80 129 174 220 255    Pix 43 16
  39  52  67  82  97  84 132 178 224 255    Pix 43 17
  37  51  66  80  97  83 133 179 225 255    Pix 43 18
  36  48  64  79  96  79 131 178 227 255    Pix 43 19
  40  53  68  83  99  84 135 180 227 255    Pix 43 20
  34  46  60  76  92  76 126 172 216 255    Pix 43 21
  34  47  62  76  92  77 128 173 221 255    Pix 43 22
  36  49  63  78  94  78 131 174 221 255    Pix 43 23
  29  43  59  73  88  75 124 169 214 255    Pix 43 24
  28  43  57  71  87  73 124 171 216 255    Pix 43 25
  32  44  60  76  91  77 127 173 220 255    Pix 43 26
  37  51  65  79  96  80 130 176 222 255    Pix 43 27
  43  56  71  86 102  87 139 184 229 255    Pix 43 28
  36  48  64  79  94  79 131 176 222 255    Pix 43 29
  29  43  57  71  87  71 122 166 212 255    Pix 43 30
  29  44  56  71  86  72 120 164 209 255    Pix 43 31
  27  39  52  68  84  68 117 163 209 255    Pix 43 32
  43  55  68  85 101  86 138 181 228 255    Pix 43 33
  40  52  67  82  99  83 133 180 225 255    Pix 43 34
  39  52  66  80  95  81 130 174 220 255    Pix 43 35
  34  46  61  76  92  76 125 171 218 255    Pix 43 36
  33  45  61  75  91  76 125 171 216 255    Pix 43 37
  34  46  61  77  92  76 126 172 219 255    Pix 43 38
  34  46  61  77  92  77 125 171 217 255    Pix 43 39
  36  49  62  77  93  78 130 173 221 255    Pix 43 40
  37  50  65  78  95  81 131 175 221 255    Pix 43 41
  28  40  54  68  84  70 120 164 211 255    Pix 43 42
  27  38  53  67  81  68 115 160 206 255    Pix 43 43
  35  46  63  77  94  79 130 176 223 255    Pix 43 44
  34  45  61  76  92  77 126 172 218 255    Pix 43 45
  38  51  64  79  95  81 130 173 221 255    Pix 43 46
  34  46  61  76  91  77 127 172 219 255    Pix 43 47
  30  43  57  74  87  75 123 169 213 255    Pix 43 48
  26  37  52  66  81  67 116 160 206 255    Pix 43 49
  28  39  52  68  84  69 117 161 207 255    Pix 43 50
  41  52  67  81  96  82 132 176 221 255    Pix 43 51
  44  57  70  85 100  85 134 180 227 255    Pix 43 52
  39  52  66  80  94  81 129 175 221 255    Pix 43 53
  33  45  61  76  91  76 125 171 218 255    Pix 43 54
  33  46  62  76  92  76 125 172 218 255    Pix 43 55
  33  46  61  76  92  76 125 171 216 255    Pix 43 56
  32  45  60  75  91  75 125 169 215 255    Pix 43 57
  29  43  57  69  85  72 119 163 207 255    Pix 43 58
  36  49  63  77  94  79 128 173 220 255    Pix 43 59
  27  38  51  66  81  66 115 160 204 255    Pix 43 60
  27  38  51  66  81  66 114 158 204 255    Pix 43 61
  28  41  54  68  83  69 117 162 207 255    Pix 43 62
  28  42  55  69  84  70 117 161 206 255    Pix 43 63
  33  46  61  76  92  76 125 171 215 255    Pix 43 64
  32  45  60  75  92  76 125 169 215 255    Pix 43 65
  26  38  51  66  82  67 116 162 205 255    Pix 43 66
  27  37  52  67  82  69 116 161 205 255    Pix 43 67
  29  44  57  72  89  73 123 167 213 255    Pix 43 68
  42  53  67  82  98  83 133 178 221 255    Pix 43 69
  39  52  65  78  95  81 130 173 220 255    Pix 43 70
  43  54  67  83  98  84 132 178 222 255    Pix 43 71
  32  45  60  75  90  76 124 167 213 255    Pix 43 72
  34  46  61  76  92  77 127 173 219 255    Pix 43 73
  35  48  62  77  92  77 125 170 215 255    Pix 43 74
  30  44  57  71  85  70 118 162 206 255    Pix 43 75
  37  50  64  78  94  80 130 174 220 255    Pix 43 76
  33  45  61  75  91  76 125 168 214 255    Pix 43 77
  27  40  52  68  84  68 118 162 207 255    Pix 43 78
  28  38  51  64  79  67 109 152 195 255    Pix 43 79
  60  74  89 102 117 105 154 198 244 255    Pix 44  0
  60  72  86 101 117 103 154 199 246 255    Pix 44  1
  60  72  85 100 116 102 152 197 243 255    Pix 44  2
  59  73  87 102 119 104 155 199 246 255    Pix 44  3
  61  76  91 108 123 107 157 204 252 255    Pix 44  4
  58  73  86 101 117 103 152 198 244 255    Pix 44  5
  52  67  81  96 111  96 148 194 239 255    Pix 44  6
  53  68  83  98 114  99 149 196 244 255    Pix 44  7
  51  65  77  93 109  94 144 191 237 255    Pix 44  8
  53  67  81  95 110  96 147 193 238 255    Pix 44  9
  54  67  81  95 111  98 147 194 239 255    Pix 44 10
  53  68  83  97 113  98 149 196 241 255    Pix 44 11
  49  63  78  94 109  95 147 194 242 255    Pix 44 12
  52  65  80  96 112  97 149 195 244 255    Pix 44 13
  50  64  77  92 109  94 147 192 238 255    Pix 44 14
  61  75  90 105 120 105 156 202 248 255    Pix 44 15
  60  72  85 100 118 101 154 199 245 255    Pix 44 16
  61  75  91 105 120 106 156 202 247 255    Pix 44 17
  51  64  77  95 109  94 146 191 237 255    Pix 44 18
  54  69  84  99 116  99 150 199 244 255    Pix 44 19
  51  63  78  93 109  94 144 191 236 255    Pix 44 20
  55  69  83  99 115 100 153 198 244 255    Pix 44 21
  53  67  81  96 111  97 147 194 237 255    Pix 44 22
  53  66  81  97 111  96 147 193 239 255    Pix 44 23
  46  60  76  91 107  91 141 188 235 255    Pix 44 24
  46  61  76  91 107  92 141 188 235 255    Pix 44 25
  50  63  77  93 109  93 145 190 237 255    Pix 44 26
  52  66  81  96 113  96 148 195 241 255    Pix 44 27
  53  67  82  96 112  98 148 194 240 255    Pix 44 28
  52  65  78  95 109  96 147 189 236 255    Pix 44 29
  45  59  74  87 102  89 138 181 228 255    Pix 44 30
  44  55  69  83 100  85 134 179 224 255    Pix 44 31
  44  56  70  85 100  85 136 180 228 255    Pix 44 32
  54  69  83  99 114  99 148 195 239 255    Pix 44 33
  60  75  89 103 118 104 155 201 246 255    Pix 44 34
  54  68  82  95 110  96 146 191 236 255    Pix 44 35
  51  65  79  94 110  94 145 192 237 255    Pix 44 36
  51  64  78  94 109  96 144 189 237 255    Pix 44 37
  47  61  76  91 106  92 140 187 232 255    Pix 44 38
  47  62  76  91 108  92 141 185 230 255    Pix 44 39
  57  69  84  99 115  99 151 197 243 255    Pix 44 40
  49  63  77  92 108  93 142 188 235 255    Pix 44 41
  44  55  69  84 100  85 136 180 227 255    Pix 44 42
  46  60  74  88 106  89 140 186 232 255    Pix 44 43
  46  61  76  92 107  92 140 186 231 255    Pix 44 44
  47  61  75  89 104  91 140 181 228 255    Pix 44 45
  57  69  83  98 115  99 149 195 243 255    Pix 44 46
  46  60  73  87 101  88 135 179 222 255    Pix 44 47
  44  56  70  84 100  85 135 180 228 255    Pix 44 48
  44  58  71  85 102  87 137 183 228 255    Pix 44 49
  45  59  73  88 103  88 139 182 229 255    Pix 44 50
  53  67  82  95 111  97 146 190 236 255    Pix 44 51
  60  72  88 102 119 103 155 201 248 255    Pix 44 52
  60  75  88 102 117 104 153 197 243 255    Pix 44 53
  52  65  80  94 111  96 146 192 237 255    Pix 44 54
  50  62  77  91 108  92 141 188 234 255    Pix 44 55
  54  69  82  99 114  98 149 195 243 255    Pix 44 56
  53  65  77  93 109  93 142 188 234 255    Pix 44 57
  53  66  79  96 111  96 147 192 238 255    Pix 44 58
  49  62  77  92 107  92 140 185 229 255    Pix 44 59
  45  59  75  88 103  90 139 182 231 255    Pix 44 60
  46  60  76  91 107  92 140 187 230 255    Pix 44 61
  42  54  68  83  99  84 133 180 226 255    Pix 44 62
  51  63  77  93 108  93 143 189 236 255    Pix 44 63
  51  63  77  92 108  93 141 189 235 255    Pix 44 64
  53  64  77  94 109  94 144 189 236 255    Pix 44 65
  44  57  72  85 100  87 136 179 227 255    Pix 44 66
  44  58  73  86 101  88 138 181 228 255    Pix 44 67
  44  56  69  84  99  85 133 180 224 255    Pix 44 68
  56  68  83  98 114  99 148 192 238 255    Pix 44 69
  58  70  85 100 116 100 149 195 241 255    Pix 44 70
  52  65  78  93 109  94 144 188 235 255    Pix 44 71
  48  62  77  92 107  93 141 188 235 255    Pix 44 72
  45  59  71  86 101  86 134 179 222 255    Pix 44 73
  50  64  76  92 107  92 141 188 233 255    Pix 44 74
  52  64  79  92 109  94 143 188 235 255    Pix 44 75
  50  63  77  92 108  93 142 186 233 255    Pix 44 76
  46  60  76  91 105  91 139 183 228 255    Pix 44 77
  44  58  72  86 103  88 139 183 229 255    Pix 44 78
  40  51  64  77  93  79 124 164 207 255    Pix 44 79
  60  74  89 104 119 104 156 202 248 255    Pix 45  0
  58  70  85 100 116 100 151 197 243 255    Pix 45  1
  58  69  84 100 116 100 150 196 241 255    Pix 45  2
  57  70  85  99 114 100 151 195 244 255    Pix 45  3
  58  71  86 100 116 101 152 198 244 255    Pix 45  4
  59  71  85 100 115 101 150 195 240 255    Pix 45  5
  54  68  83  96 113  99 149 196 244 255    Pix 45  6
  51  65  79  94 109  94 144 190 237 255    Pix 45  7
  46  60  76  91 106  92 140 188 234 255    Pix 45  8
  50  64  78  92 108  94 143 190 236 255    Pix 45  9
  52  67  81  98 112  98 148 195 242 255    Pix 45 10
  55  69  84  99 116 100 152 198 244 255    Pix 45 11
  44  57  70  86 101  87 138 183 230 255    Pix 45 12
  43  56  71  85 100  86 139 181 228 255    Pix 45 13
  44  59  73  88 105  91 140 186 234 255    Pix 45 14
  53  66  80  95 110  95 146 191 237 255    Pix 45 15
  61  76  91 107 122 107 157 205 252 255    Pix 45 16
  54  68  83  97 113  98 148 196 241 255    Pix 45 17
  49  62  76  92 108  92 142 189 235 255    Pix 45 18
  45  59  73  85 102  88 137 181 227 255    Pix 45 19
  52  65  78  94 109  94 145 191 237 255    Pix 45 20
  53  67  83  97 113  98 149 195 242 255    Pix 45 21
  47  61  76  91 108  91 140 187 232 255    Pix 45 22
  51  64  78  94 109  94 144 190 236 255    Pix 45 23
  44  57  70  85 100  85 137 182 228 255    Pix 45 24
  46  61  75  92 108  92 144 189 237 255    Pix 45 25
  42  54  69  84 100  86 136 182 228 255    Pix 45 26
  48  61  76  92 108  92 140 188 234 255    Pix 45 27
  50  64  77  94 109  94 143 192 237 255    Pix 45 28
  48  63  77  92 108  93 142 189 235 255    Pix 45 29
  43  54  69  83  98  83 133 179 224 255    Pix 45 30
  43  55  69  84 100  85 135 181 226 255    Pix 45 31
  44  56  70  85 100  85 134 180 227 255    Pix 45 32
  57  70  85 100 116 100 150 197 243 255    Pix 45 33
  56  69  84 100 114 100 149 196 243 255    Pix 45 34
  58  69  85 100 116 101 151 197 244 255    Pix 45 35
  49  63  77  92 108  93 144 190 236 255    Pix 45 36
  45  60  75  89 105  91 140 184 231 255    Pix 45 37
  45  60  75  90 104  92 140 185 230 255    Pix 45 38
  44  57  71  86 101  87 136 180 228 255    Pix 45 39
  45  58  72  86 102  86 137 181 228 255    Pix 45 40
  51  63  77  92 108  94 144 190 236 255    Pix 45 41
  39  51  66  79  94  80 131 176 221 255    Pix 45 42
  44  58  71  87 102  89 140 183 229 255    Pix 45 43
  40  52  66  80  96  81 131 175 220 255    Pix 45 44
  52  66  81  95 112  96 148 194 238 255    Pix 45 45
  46  60  75  90 105  91 140 187 231 255    Pix 45 46
  51  65  78  93 108  94 143 190 236 255    Pix 45 47
  44  55  71  85 101  85 137 181 228 255    Pix 45 48
  40  51  65  79  95  81 129 173 219 255    Pix 45 49
  44  56  69  84 100  85 134 180 226 255    Pix 45 50
  53  65  78  94 109  95 144 189 235 255    Pix 45 51
  53  68  82  96 112  98 147 193 238 255    Pix 45 52
  51  64  78  94 108  94 142 188 235 255    Pix 45 53
  47  61  76  92 108  92 142 188 234 255    Pix 45 54
  42  54  69  82  97  82 132 174 221 255    Pix 45 55
  46  60  76  90 106  91 140 186 233 255    Pix 45 56
  47  61  76  90 105  92 140 184 229 255    Pix 45 57
  48  62  76  92 106  92 140 187 231 255    Pix 45 58
  47  61  76  91 106  92 140 187 231 255    Pix 45 59
  43  55  69  83  99  84 132 176 220 255    Pix 45 60
  45  61  76  92 106  92 141 187 233 255    Pix 45 61
  37  51  64  78  93  78 128 173 220 255    Pix 45 62
  45  59  71  85 102  87 135 180 226 255    Pix 45 63
  47  61  76  90 104  91 140 184 229 255    Pix 45 64
  44  57  70  85 100  86 134 178 222 255    Pix 45 65
  43  56  69  84 100  86 136 181 226 255    Pix 45 66
  42  53  67  84  98  84 132 178 222 255    Pix 45 67
  37  48  62  76  91  76 126 170 214 255    Pix 45 68
  52  64  78  93 109  94 141 188 235 255    Pix 45 69
  49  61  76  92 106  92 140 184 229 255    Pix 45 70
  51  64  77  92 108  92 141 187 232 255    Pix 45 71
  45  60  74  90 103  91 140 184 229 255    Pix 45 72
  48  63  76  90 108  92 140 187 231 255    Pix 45 73
  42  53  68  84  96  83 132 174 221 255    Pix 45 74
  45  59  73  88 102  88 138 181 226 255    Pix 45 75
  48  62  76  90 106  92 140 184 228 255    Pix 45 76
  45  59  72  87 101  87 136 180 227 255    Pix 45 77
  43  53  66  81  96  82 130 173 220 255    Pix 45 78
  37  47  61  74  88  75 117 159 202 255    Pix 45 79
  60  75  89 102 120 103 156 200 245 255    Pix 46  0
  60  73  85 100 117 102 152 196 238 255    Pix 46  1
  60  75  90 103 119 105 155 201 245 255    Pix 46  2
  60  71  85 100 116 101 149 195 238 255    Pix 46  3
  60  74  87 104 118 103 156 200 245 255    Pix 46  4
  59  70  84  99 114  99 148 193 236 255    Pix 46  5
  57  69  84 100 116 100 151 197 243 255    Pix 46  6
  51  66  78  93 109  94 143 189 235 255    Pix 46  7
  49  62  76  92 108  92 141 185 230 255    Pix 46  8
  55  68  84  97 112  99 147 194 236 255    Pix 46  9
  57  71  85 100 116 101 151 196 243 255    Pix 46 10
  53  67  81  97 112  99 147 194 238 255    Pix 46 11
  48  63  77  92 108  92 142 188 233 255    Pix 46 12
  48  62  76  91 108  92 140 187 230 255    Pix 46 13
  46  60  75  90 104  90 140 183 229 255    Pix 46 14
  59  71  85  99 115 101 149 194 238 255    Pix 46 15
  60  74  88 102 117 103 154 197 243 255    Pix 46 16
  62  76  91 105 120 107 156 200 245 255    Pix 46 17
  54  67  82  95 112  98 148 193 237 255    Pix 46 18
  45  60  73  89 103  89 138 182 226 255    Pix 46 19
  53  68  81  97 112  98 147 193 237 255    Pix 46 20
  55  67  82  96 112  98 148 192 237 255    Pix 46 21
  56  69  84  99 114  99 149 194 238 255    Pix 46 22
  53  65  79  95 109  95 145 189 235 255    Pix 46 23
  46  62  76  91 107  92 141 187 230 255    Pix 46 24
  55  68  84 100 116 100 152 197 244 255    Pix 46 25
  43  54  68  84  99  84 133 177 223 255    Pix 46 26
  55  68  82  96 111  98 147 191 236 255    Pix 46 27
  52  65  77  93 108  93 142 188 234 255    Pix 46 28
  53  67  80  96 109  97 146 190 237 255    Pix 46 29
  46  61  75  89 106  90 140 184 228 255    Pix 46 30
  45  60  75  90 105  91 140 184 230 255    Pix 46 31
  44  57  70  87 101  88 137 181 226 255    Pix 46 32
  60  73  87 101 116 102 151 196 240 255    Pix 46 33
  57  69  84  98 113  98 147 190 237 255    Pix 46 34
  52  64  77  93 108  93 141 186 229 255    Pix 46 35
  53  65  79  93 108  93 143 188 231 255    Pix 46 36
  50  63  77  92 108  93 141 188 232 255    Pix 46 37
  46  61  75  90 105  91 140 183 228 255    Pix 46 38
  52  63  76  92 108  93 141 187 230 255    Pix 46 39
  56  69  84  99 114 100 149 195 239 255    Pix 46 40
  51  64  77  92 108  93 142 188 232 255    Pix 46 41
  45  57  73  85 101  87 137 181 226 255    Pix 46 42
  43  53  68  83  97  82 131 175 220 255    Pix 46 43
  45  59  72  87 101  88 137 181 226 255    Pix 46 44
  49  63  77  92 107  92 140 186 231 255    Pix 46 45
  50  63  77  92 108  93 141 187 231 255    Pix 46 46
  45  60  73  86 102  87 136 180 224 255    Pix 46 47
  48  61  76  92 107  92 140 185 230 255    Pix 46 48
  46  61  76  91 107  92 141 186 228 255    Pix 46 49
  44  56  69  83  98  84 132 176 220 255    Pix 46 50
  50  63  77  91 107  92 140 182 227 255    Pix 46 51
  56  68  82  96 112  96 144 189 231 255    Pix 46 52
  60  72  85 101 116 102 150 196 239 255    Pix 46 53
  49  61  76  92 107  92 140 184 229 255    Pix 46 54
  49  63  76  93 107  93 140 188 229 255    Pix 46 55
  45  60  74  86 102  88 136 180 224 255    Pix 46 56
  52  66  79  94 109  95 143 190 233 255    Pix 46 57
  51  63  77  92 108  92 140 186 228 255    Pix 46 58
  50  64  76  92 107  92 141 186 231 255    Pix 46 59
  43  54  68  83  99  84 132 176 220 255    Pix 46 60
  44  57  70  83 100  85 134 176 221 255    Pix 46 61
  50  63  76  93 109  93 141 188 233 255    Pix 46 62
  49  62  76  91 106  91 139 183 225 255    Pix 46 63
  51  64  77  92 108  93 141 187 232 255    Pix 46 64
  51  63  77  91 108  93 140 186 228 255    Pix 46 65
  45  58  71  86 101  88 135 180 225 255    Pix 46 66
  43  54  68  83  98  83 132 177 222 255    Pix 46 67
  44  57  70  84 101  85 134 179 224 255    Pix 46 68
  59  72  86 100 116 101 151 196 241 255    Pix 46 69
  55  68  83  97 111  97 145 192 236 255    Pix 46 70
  52  65  77  92 107  92 140 184 228 255    Pix 46 71
  46  60  75  88 102  89 137 179 223 255    Pix 46 72
  47  61  76  90 106  92 140 185 229 255    Pix 46 73
  44  57  71  84 100  85 133 178 222 255    Pix 46 74
  52  64  78  93 108  93 141 188 233 255    Pix 46 75
  45  60  74  87 102  87 135 180 224 255    Pix 46 76
  51  64  78  94 107  93 141 186 229 255    Pix 46 77
  45  59  73  87 102  89 138 180 227 255    Pix 46 78
  43  52  66  78  93  80 125 165 208 255    Pix 46 79
  54  65  79  94 109  96 143 188 234 255    Pix 47  0
  58  70  85 100 116 101 149 195 242 255    Pix 47  1
  52  66  79  93 109  94 142 189 234 255    Pix 47  2
  62  75  90 104 122 107 156 200 246 255    Pix 47  3
  62  75  91 106 122 107 157 203 249 255    Pix 47  4
  58  70  83  98 113  99 148 195 237 255    Pix 47  5
  52  64  77  93 109  95 145 190 236 255    Pix 47  6
  53  65  80  93 109  95 144 188 236 255    Pix 47  7
  51  63  76  93 108  92 141 188 233 255    Pix 47  8
  53  67  80  94 110  96 145 190 235 255    Pix 47  9
  51  64  78  93 109  94 144 190 237 255    Pix 47 10
  57  70  84 100 116 101 152 197 244 255    Pix 47 11
  44  58  72  86 101  88 139 181 228 255    Pix 47 12
  43  56  70  85 100  85 134 180 227 255    Pix 47 13
  44  55  70  84 100  85 134 179 224 255    Pix 47 14
  59  71  85 100 116 100 150 195 239 255    Pix 47 15
  60  72  86 102 117 104 155 198 244 255    Pix 47 16
  58  69  83  97 111  99 145 189 233 255    Pix 47 17
  54  68  82  97 112  97 148 192 237 255    Pix 47 18
  45  59  72  86 101  86 135 179 224 255    Pix 47 19
  50  63  77  92 108  93 143 188 232 255    Pix 47 20
  53  67  80  95 112  98 147 193 237 255    Pix 47 21
  45  59  74  87 102  87 136 181 227 255    Pix 47 22
  51  64  79  93 109  94 144 190 236 255    Pix 47 23
  44  54  69  83  97  84 132 176 220 255    Pix 47 24
  46  60  76  91 108  92 141 188 235 255    Pix 47 25
  44  59  73  86 103  87 138 183 228 255    Pix 47 26
  47  61  76  91 104  91 140 184 229 255    Pix 47 27
  51  65  79  94 110  94 144 190 236 255    Pix 47 28
  50  62  76  91 106  92 140 186 229 255    Pix 47 29
  44  57  72  85 100  86 136 181 228 255    Pix 47 30
  41  53  68  82  97  84 132 174 221 255    Pix 47 31
  44  56  71  86 100  87 136 180 226 255    Pix 47 32
  59  73  86 101 116 102 152 197 244 255    Pix 47 33
  56  69  84  99 112  99 148 194 237 255    Pix 47 34
  54  66  80  95 109  94 144 189 235 255    Pix 47 35
  46  61  75  90 105  91 140 183 229 255    Pix 47 36
  45  60  74  86 101  87 136 179 225 255    Pix 47 37
  51  64  78  93 109  94 144 189 235 255    Pix 47 38
