  52  61  77  91 101  92 132 173 219 255    Pix 40 35
  45  61  71  82  97  85 130 173 214 255    Pix 40 36
  44  54  66  77  93  79 125 165 206 255    Pix 40 37
  45  57  68  79  94  81 125 165 210 255    Pix 40 38
  48  61  76  85 101  86 133 173 220 255    Pix 40 39
  43  52  64  77  93  78 125 163 205 255    Pix 40 40
  46  60  71  79  95  85 128 169 212 255    Pix 40 41
  38  48  61  77  91  77 123 164 205 255    Pix 40 42
  40  48  62  76  91  77 121 158 205 255    Pix 40 43
  32  45  59  68  81  69 113 155 197 255    Pix 40 44
  45  57  69  79  95  81 125 165 209 255    Pix 40 45
  44  56  68  80  93  81 126 167 210 255    Pix 40 46
  39  49  63  77  91  77 121 159 205 255    Pix 40 47
  39  49  63  76  93  77 121 161 205 255    Pix 40 48
  31  45  59  68  83  72 114 156 200 255    Pix 40 49
  31  45  57  69  82  70 112 157 196 255    Pix 40 50
  50  61  77  88 102  91 133 172 218 255    Pix 40 51
  50  62  77  91 102  92 134 173 217 255    Pix 40 52
  53  63  77  92 105  93 135 175 220 255    Pix 40 53
  43  52  63  77  92  78 122 159 204 255    Pix 40 54
  44  54  66  78  93  79 125 167 208 255    Pix 40 55
  45  57  67  78  93  78 125 165 205 255    Pix 40 56
  45  55  67  79  93  82 125 165 207 255    Pix 40 57
  46  60  72  84  99  85 129 172 214 255    Pix 40 58
  43  53  64  77  93  78 123 158 205 255    Pix 40 59
  31  45  57  67  78  68 109 149 190 255    Pix 40 60
  31  45  57  68  81  69 110 150 193 255    Pix 40 61
  35  46  61  73  85  76 117 157 201 255    Pix 40 62
  43  53  64  77  93  78 124 163 205 255    Pix 40 63
  45  54  67  79  93  79 125 164 206 255    Pix 40 64
  44  52  65  77  93  80 125 161 205 255    Pix 40 65
  35  46  61  71  85  76 116 157 200 255    Pix 40 66
  34  45  61  72  86  75 115 157 199 255    Pix 40 67
  33  45  60  71  84  73 115 157 201 255    Pix 40 68
  54  63  77  93 104  93 133 173 217 255    Pix 40 69
  45  56  69  79  93  82 125 165 205 255    Pix 40 70
  46  61  73  84  97  85 127 168 210 255    Pix 40 71
  40  50  63  77  91  77 124 159 204 255    Pix 40 72
  37  46  62  77  89  77 118 158 203 255    Pix 40 73
  43  49  64  77  92  77 121 159 204 255    Pix 40 74
  45  57  68  79  94  82 125 163 206 255    Pix 40 75
  45  54  65  78  93  78 124 159 205 255    Pix 40 76
  44  51  63  77  90  77 119 157 201 255    Pix 40 77
  30  44  54  66  79  68 109 149 190 255    Pix 40 78
  29  38  47  61  74  61  99 137 175 255    Pix 40 79
  46  60  71  82  97  85 129 173 216 255    Pix 41  0
  47  61  75  85 101  91 131 173 221 255    Pix 41  1
  52  64  77  92 108  93 141 179 224 255    Pix 41  2
  53  63  78  92 109  93 140 179 222 255    Pix 41  3
  54  65  77  91 104  93 135 173 221 255    Pix 41  4
  47  61  77  88 101  92 132 173 221 255    Pix 41  5
  45  56  67  80  94  80 126 170 211 255    Pix 41  6
  45  58  70  83  95  81 126 170 212 255    Pix 41  7
  43  52  65  78  93  79 125 167 211 255    Pix 41  8
  45  58  69  82  97  82 128 172 217 255    Pix 41  9
  49  61  77  88 102  91 134 176 221 255    Pix 41 10
  45  60  71  83  97  85 131 173 219 255    Pix 41 11
  38  47  62  77  92  77 125 162 208 255    Pix 41 12
  42  53  65  78  93  79 126 170 214 255    Pix 41 13
  45  57  69  81  96  84 129 172 215 255    Pix 41 14
  53  65  78  92 108  93 140 178 221 255    Pix 41 15
  49  62  77  91 102  92 135 173 220 255    Pix 41 16
  52  62  77  91 104  93 133 174 221 255    Pix 41 17
  45  60  70  80  97  84 130 173 217 255    Pix 41 18
  43  52  64  77  93  78 125 162 205 255    Pix 41 19
  46  61  73  84 100  88 131 173 221 255    Pix 41 20
  45  59  69  83  97  83 127 170 212 255    Pix 41 21
  45  57  69  80  96  84 128 173 213 255    Pix 41 22
  45  59  71  83  96  82 128 171 211 255    Pix 41 23
  32  45  60  72  84  71 117 157 202 255    Pix 41 24
  34  45  60  71  84  74 115 156 198 255    Pix 41 25
  37  47  61  77  89  77 119 159 205 255    Pix 41 26
  45  58  71  83  97  83 127 173 215 255    Pix 41 27
  45  58  71  82  97  85 128 173 215 255    Pix 41 28
  39  47  62  77  91  77 123 162 205 255    Pix 41 29
  37  46  61  74  89  77 118 158 205 255    Pix 41 30
  29  44  54  64  78  68 109 149 192 255    Pix 41 31
  37  48  61  77  90  77 120 159 203 255    Pix 41 32
  45  60  72  83  97  85 131 173 213 255    Pix 41 33
  48  61  76  87 103  91 133 173 221 255    Pix 41 34
  45  61  69  78  94  81 125 165 207 255    Pix 41 35
  35  45  61  71  85  75 116 157 198 255    Pix 41 36
  41  48  62  76  92  77 120 158 205 255    Pix 41 37
  37  48  62  77  91  77 124 159 205 255    Pix 41 38
  37  47  61  77  89  77 120 157 205 255    Pix 41 39
  45  58  69  79  95  80 127 166 208 255    Pix 41 40
  45  55  68  78  93  79 126 167 209 255    Pix 41 41
  31  44  54  66  79  67 109 147 190 255    Pix 41 42
  34  45  60  68  81  70 111 154 195 255    Pix 41 43
  29  42  53  64  79  67 110 153 192 255    Pix 41 44
  45  60  69  83  97  85 128 173 217 255    Pix 41 45
  47  61  77  87 102  91 133 173 219 255    Pix 41 46
  44  53  64  77  93  79 125 163 205 255    Pix 41 47
  35  46  61  73  86  77 118 158 205 255    Pix 41 48
  36  45  61  76  88  76 118 157 204 255    Pix 41 49
  35  46  61  72  85  76 116 158 203 255    Pix 41 50
  45  58  69  80  94  81 125 165 207 255    Pix 41 51
  52  62  77  92 105  93 135 174 221 255    Pix 41 52
  46  61  71  82  97  85 129 172 213 255    Pix 41 53
  40  49  62  77  92  77 124 161 205 255    Pix 41 54
  42  50  63  77  93  79 125 163 205 255    Pix 41 55
  45  52  65  77  93  79 125 165 207 255    Pix 41 56
  44  57  68  79  93  82 125 167 208 255    Pix 41 57
  44  52  64  77  93  78 123 159 205 255    Pix 41 58
  45  58  69  79  95  83 126 171 211 255    Pix 41 59
  31  45  59  69  84  70 113 157 199 255    Pix 41 60
  30  45  56  69  83  70 113 156 197 255    Pix 41 61
  30  45  56  69  82  69 114 157 198 255    Pix 41 62
  43  52  63  77  91  77 124 160 205 255    Pix 41 63
  41  47  61  77  89  77 117 157 199 255    Pix 41 64
  45  56  68  81  94  81 125 165 209 255    Pix 41 65
  29  44  54  66  78  66 110 148 189 255    Pix 41 66
  31  44  59  69  81  69 111 153 196 255    Pix 41 67
  35  46  61  70  85  76 115 157 198 255    Pix 41 68
  51  62  77  87 101  91 133 173 218 255    Pix 41 69
  46  61  73  83  96  85 127 167 209 255    Pix 41 70
  47  60  76  85 100  89 131 172 214 255    Pix 41 71
  33  45  61  68  81  68 110 149 190 255    Pix 41 72
  45  55  66  78  93  78 123 161 205 255    Pix 41 73
  43  52  64  77  93  78 122 158 205 255    Pix 41 74
  44  53  66  77  92  78 123 159 205 255    Pix 41 75
  36  46  61  74  85  75 114 156 196 255    Pix 41 76
  39  47  61  74  88  76 115 157 196 255    Pix 41 77
  37  47  61  77  89  77 121 157 202 255    Pix 41 78
  31  44  52  65  77  65 106 142 181 255    Pix 41 79
  45  59  70  81  97  83 127 168 211 255    Pix 42  0
  44  53  65  77  93  78 123 162 205 255    Pix 42  1
  45  53  67  79  94  81 126 168 212 255    Pix 42  2
  46  61  70  84  97  86 131 173 215 255    Pix 42  3
  53  64  78  93 109  93 141 182 227 255    Pix 42  4
  46  60  72  83  98  84 129 173 213 255    Pix 42  5
  44  52  67  78  94  82 126 172 216 255    Pix 42  6
  41  48  62  77  92  77 125 164 207 255    Pix 42  7
  40  49  62  77  93  77 124 164 207 255    Pix 42  8
  45  57  69  81  95  81 127 169 213 255    Pix 42  9
  45  55  69  80  95  81 127 171 215 255    Pix 42 10
  40  51  62  77  91  77 122 160 205 255    Pix 42 11
  31  46  61  74  87  75 122 163 208 255    Pix 42 12
  34  46  61  73  90  76 121 159 205 255    Pix 42 13
  31  45  56  68  81  71 113 156 198 255    Pix 42 14
  45  58  69  81  96  81 127 171 212 255    Pix 42 15
  45  59  71  82  95  84 127 172 212 255    Pix 42 16
  45  55  68  78  93  79 125 165 208 255    Pix 42 17
  43  52  64  77  93  78 125 165 207 255    Pix 42 18
  36  47  62  76  89  77 121 158 205 255    Pix 42 19
  42  49  63  77  91  78 125 162 205 255    Pix 42 20
  36  45  61  74  86  77 117 157 201 255    Pix 42 21
  35  45  61  75  88  76 117 157 205 255    Pix 42 22
  41  51  64  77  92  77 123 161 205 255    Pix 42 23
  29  40  52  64  78  65 110 149 194 255    Pix 42 24
  29  45  54  65  79  69 111 155 197 255    Pix 42 25
  31  45  57  68  82  69 112 154 197 255    Pix 42 26
  41  51  63  77  92  77 123 160 205 255    Pix 42 27
  39  47  61  77  91  77 119 159 205 255    Pix 42 28
  43  53  66  77  93  78 125 163 207 255    Pix 42 29
  29  38  49  62  77  63 109 149 194 255    Pix 42 30
  29  40  53  63  78  65 109 149 191 255    Pix 42 31
  29  39  51  62  77  64 109 148 193 255    Pix 42 32
  45  57  69  80  95  82 127 167 209 255    Pix 42 33
  49  61  77  87 103  92 133 174 220 255    Pix 42 34
  45  54  67  78  93  81 125 165 207 255    Pix 42 35
  37  48  61  77  91  76 119 158 204 255    Pix 42 36
  34  45  60  72  84  73 116 157 197 255    Pix 42 37
  37  47  61  76  90  76 117 157 204 255    Pix 42 38
  33  45  59  68  82  70 111 152 195 255    Pix 42 39
  31  45  61  69  83  69 113 155 199 255    Pix 42 40
  38  49  61  76  89  77 117 159 205 255    Pix 42 41
  26  34  46  61  73  61 101 141 188 255    Pix 42 42
  32  45  61  70  85  75 117 157 203 255    Pix 42 43
  28  39  52  63  77  64 109 149 193 255    Pix 42 44
  36  47  61  74  86  76 118 159 205 255    Pix 42 45
  37  47  61  75  88  77 117 157 204 255    Pix 42 46
  38  46  61  73  84  76 118 157 202 255    Pix 42 47
  29  39  50  63  77  64 108 149 193 255    Pix 42 48
  29  39  50  63  77  64 109 148 190 255    Pix 42 49
  29  37  49  61  77  64 108 145 189 255    Pix 42 50
  45  60  72  82  97  85 129 173 217 255    Pix 42 51
  45  55  67  78  93  78 125 164 205 255    Pix 42 52
  47  61  75  85  99  88 129 173 216 255    Pix 42 53
  36  46  61  72  85  77 116 157 204 255    Pix 42 54
  34  45  59  70  84  71 112 155 197 255    Pix 42 55
  32  45  60  71  85  73 116 157 201 255    Pix 42 56
  32  45  57  67  81  70 114 156 198 255    Pix 42 57
  39  48  62  76  92  77 124 159 205 255    Pix 42 58
  33  45  61  70  84  71 113 156 196 255    Pix 42 59
  28  40  51  62  77  62 109 148 190 255    Pix 42 60
  24  31  46  61  72  60 101 141 185 255    Pix 42 61
  29  40  53  63  78  65 110 149 195 255    Pix 42 62
  31  45  60  68  82  69 111 152 194 255    Pix 42 63
  41  50  63  77  92  77 124 159 205 255    Pix 42 64
  32  45  60  69  85  72 113 157 197 255    Pix 42 65
  28  38  51  62  77  63 108 143 189 255    Pix 42 66
  28  35  47  61  75  61 105 141 187 255    Pix 42 67
  29  39  50  63  77  64 109 146 189 255    Pix 42 68
  41  49  62  77  89  77 120 157 203 255    Pix 42 69
  36  46  61  68  83  72 112 153 195 255    Pix 42 70
  41  51  62  77  89  77 118 157 197 255    Pix 42 71
  31  45  59  68  80  69 111 154 196 255    Pix 42 72
  30  43  54  65  78  67 109 147 191 255    Pix 42 73
  29  43  54  65  78  66 109 145 189 255    Pix 42 74
  37  48  62  77  90  77 122 158 203 255    Pix 42 75
  38  47  61  75  91  77 118 158 199 255    Pix 42 76
  35  45  61  69  82  73 113 155 196 255    Pix 42 77
  29  37  48  61  77  61 109 143 188 255    Pix 42 78
  28  35  45  59  68  61  94 131 173 255    Pix 42 79
  36  46  61  73  85  76 117 157 205 255    Pix 43  0
  45  60  73  84  99  85 131 173 219 255    Pix 43  1
  46  60  74  84  99  87 132 173 221 255    Pix 43  2
  46  61  76  85 101  89 133 175 221 255    Pix 43  3
  45  54  69  81  95  82 129 171 215 255    Pix 43  4
  45  57  70  82  94  81 127 170 211 255    Pix 43  5
  42  50  64  77  93  79 125 166 212 255    Pix 43  6
  37  46  62  76  91  77 121 159 205 255    Pix 43  7
  42  50  63  77  93  78 125 163 209 255    Pix 43  8
  37  49  62  77  93  77 122 163 206 255    Pix 43  9
  38  47  62  77  92  78 125 163 205 255    Pix 43 10
  37  47  61  77  88  77 119 157 203 255    Pix 43 11
  31  45  57  69  83  73 115 157 200 255    Pix 43 12
  31  45  60  70  83  71 117 157 201 255    Pix 43 13
  29  38  50  61  77  65 109 149 194 255    Pix 43 14
  47  61  76  87 101  87 133 173 221 255    Pix 43 15
  45  57  69  80  95  83 128 172 212 255    Pix 43 16
  44  53  66  78  93  78 124 163 206 255    Pix 43 17
  33  45  60  72  86  75 117 158 205 255    Pix 43 18
  37  47  62  77  93  77 125 164 206 255    Pix 43 19
  33  45  60  70  84  74 114 157 203 255    Pix 43 20
  33  45  61  70  84  74 115 157 200 255    Pix 43 21
  33  45  60  68  81  71 113 155 196 255    Pix 43 22
  37  48  61  76  90  77 120 158 203 255    Pix 43 23
  28  39  52  64  78  66 109 150 193 255    Pix 43 24
  27  37  50  61  77  62 107 147 191 255    Pix 43 25
  29  43  53  64  78  67 109 149 194 255    Pix 43 26
  31  44  55  69  80  69 111 154 197 255    Pix 43 27
  34  45  61  71  84  74 119 159 205 255    Pix 43 28
  33  45  60  71  83  70 113 155 199 255    Pix 43 29
  28  37  49  62  77  63 109 149 194 255    Pix 43 30
  29  39  51  63  77  65 109 147 191 255    Pix 43 31
  30  44  55  68  79  69 111 155 196 255    Pix 43 32
  37  47  61  76  88  76 117 157 199 255    Pix 43 33
  39  48  63  77  91  77 123 158 205 255    Pix 43 34
  39  47  61  74  88  77 116 157 198 255    Pix 43 35
  31  45  59  68  81  69 111 155 197 255    Pix 43 36
  36  46  61  73  86  77 118 157 205 255    Pix 43 37
  29  42  54  67  79  67 110 151 195 255    Pix 43 38
  35  45  60  69  83  72 114 154 197 255    Pix 43 39
  39  50  64  77  93  77 122 160 205 255    Pix 43 40
  35  46  61  72  85  75 115 156 201 255    Pix 43 41
  30  45  54  66  79  68 110 154 196 255    Pix 43 42
  27  39  49  61  77  63 109 145 189 255    Pix 43 43
  29  38  50  62  77  63 108 147 190 255    Pix 43 44
  35  45  60  69  83  75 115 156 199 255    Pix 43 45
  41  49  65  77  93  77 124 165 208 255    Pix 43 46
  29  41  52  63  78  67 109 148 191 255    Pix 43 47
  28  36  49  63  77  64 109 148 193 255    Pix 43 48
  31  45  60  69  81  71 114 157 198 255    Pix 43 49
  29  38  49  62  77  63 109 146 189 255    Pix 43 50
  45  55  66  78  93  80 125 166 209 255    Pix 43 51
  45  52  64  77  93  77 124 159 205 255    Pix 43 52
  44  54  68  79  93  80 125 166 209 255    Pix 43 53
  34  45  60  69  84  75 115 157 199 255    Pix 43 54
  31  45  57  67  82  70 111 154 195 255    Pix 43 55
  29  42  51  62  77  64 109 146 189 255    Pix 43 56
  38  47  61  76  89  77 118 159 204 255    Pix 43 57
  37  45  61  72  86  75 117 157 199 255    Pix 43 58
  35  46  60  70  85  76 115 156 198 255    Pix 43 59
  27  36  47  61  76  61 108 143 189 255    Pix 43 60
  29  39  52  63  78  66 109 149 191 255    Pix 43 61
  27  35  46  61  75  61 104 141 186 255    Pix 43 62
  34  45  59  68  81  70 111 150 195 255    Pix 43 63
  32  45  56  68  81  69 109 150 193 255    Pix 43 64
  31  45  57  67  79  67 109 148 192 255    Pix 43 65
  25  34  45  61  73  61 101 141 185 255    Pix 43 66
  27  36  47  61  76  61 108 142 189 255    Pix 43 67
  28  37  48  61  77  63 109 145 189 255    Pix 43 68
  37  47  61  76  85  77 117 157 198 255    Pix 43 69
  39  48  61  76  89  77 117 157 199 255    Pix 43 70
  43  50  63  77  92  77 122 158 204 255    Pix 43 71
  29  40  48  61  76  63 108 143 187 255    Pix 43 72
  29  37  50  61  77  62 107 143 188 255    Pix 43 73
  40  49  63  77  92  77 122 160 205 255    Pix 43 74
  35  46  61  71  85  74 114 155 197 255    Pix 43 75
  35  45  60  71  84  73 112 153 194 255    Pix 43 76
  31  45  57  67  79  68 109 148 189 255    Pix 43 77
  29  34  47  61  76  61 104 141 183 255    Pix 43 78
  25  33  45  58  69  60  96 132 172 255    Pix 43 79
  45  59  72  83  98  84 130 173 219 255    Pix 44  0
  44  53  65  77  93  79 125 166 212 255    Pix 44  1
  45  54  66  78  93  79 125 165 210 255    Pix 44  2
  44  53  67  78  94  80 127 168 212 255    Pix 44  3
  45  60  70  85  97  86 130 173 221 255    Pix 44  4
  45  61  75  87 102  90 133 175 221 255    Pix 44  5
  36  46  61  77  90  77 123 163 206 255    Pix 44  6
  38  50  63  77  93  78 125 166 212 255    Pix 44  7
  33  45  60  71  87  74 118 158 205 255    Pix 44  8
  33  45  61  71  83  73 115 157 204 255    Pix 44  9
  40  50  63  77  93  77 125 165 210 255    Pix 44 10
  37  48  63  77  93  78 125 166 211 255    Pix 44 11
  29  42  55  66  79  68 111 156 198 255    Pix 44 12
  29  41  51  65  78  66 109 153 196 255    Pix 44 13
  29  38  52  63  78  66 110 154 197 255    Pix 44 14
  43  52  64  77  93  77 125 166 208 255    Pix 44 15
  39  48  62  77  91  77 121 161 205 255    Pix 44 16
  47  61  76  85 100  89 135 174 221 255    Pix 44 17
  36  46  62  75  90  77 124 162 205 255    Pix 44 18
  34  46  60  72  85  76 116 158 203 255    Pix 44 19
  33  46  61  73  87  76 118 157 202 255    Pix 44 20
  36  46  61  77  86  77 118 157 202 255    Pix 44 21
  37  48  63  77  92  77 122 163 206 255    Pix 44 22
  35  45  60  70  85  73 115 157 198 255    Pix 44 23
  29  44  54  65  79  68 111 153 196 255    Pix 44 24
  31  45  57  68  82  72 112 157 200 255    Pix 44 25
  30  44  56  68  80  69 112 154 197 255    Pix 44 26
  40  50  65  77  93  78 125 165 211 255    Pix 44 27
  34  45  61  73  86  76 118 157 205 255    Pix 44 28
  33  45  60  69  84  73 116 157 200 255    Pix 44 29
  29  37  49  61  77  65 109 147 189 255    Pix 44 30
  28  37  49  62  77  62 109 148 191 255    Pix 44 31
  29  39  52  64  77  66 109 154 196 255    Pix 44 32
  45  57  70  80  95  84 126 169 213 255    Pix 44 33
  43  50  64  77  93  77 119 158 200 255    Pix 44 34
  37  46  61  74  87  77 117 156 200 255    Pix 44 35
  32  45  59  71  85  73 115 157 202 255    Pix 44 36
  29  41  50  63  77  64 108 146 189 255    Pix 44 37
  31  44  57  68  80  70 112 156 196 255    Pix 44 38
  31  45  58  68  81  70 114 156 197 255    Pix 44 39
  36  46  61  77  91  77 120 162 205 255    Pix 44 40
  39  50  63  77  93  78 123 161 205 255    Pix 44 41
  27  37  49  61  76  63 109 146 190 255    Pix 44 42
  29  40  53  63  77  64 109 150 195 255    Pix 44 43
  29  42  53  64  78  68 110 151 197 255    Pix 44 44
  31  45  59  69  81  72 115 156 198 255    Pix 44 45
  31  44  55  68  80  69 110 153 196 255    Pix 44 46
  33  45  61  70  84  74 113 156 198 255    Pix 44 47
  29  39  51  63  78  65 110 151 197 255    Pix 44 48
  21  33  45  61  74  61 105 143 189 255    Pix 44 49
  26  36  46  61  76  61 106 145 189 255    Pix 44 50
  38  48  61  76  88  77 120 157 203 255    Pix 44 51
  38  47  62  77  92  77 123 161 205 255    Pix 44 52
  39  47  62  77  88  77 120 157 203 255    Pix 44 53
  29  44  56  67  80  69 111 154 197 255    Pix 44 54
  30  44  54  65  78  67 109 151 194 255    Pix 44 55
  29  37  48  61  77  62 107 144 189 255    Pix 44 56
  31  45  57  67  80  67 110 149 191 255    Pix 44 57
  29  44  54  65  79  66 109 153 196 255    Pix 44 58
  33  45  60  70  83  71 115 157 204 255    Pix 44 59
  23  34  46  61  75  61 106 142 188 255    Pix 44 60
  25  34  45  61  71  61 101 141 187 255    Pix 44 61
  22  31  45  61  73  60 101 142 189 255    Pix 44 62
  31  45  54  66  79  69 110 152 195 255    Pix 44 63
  29  41  52  63  77  63 109 144 189 255    Pix 44 64
  30  45  58  70  79  70 112 156 196 255    Pix 44 65
  21  30  45  60  69  59 101 141 186 255    Pix 44 66
  23  33  46  61  74  61 101 142 187 255    Pix 44 67
  19  29  45  53  67  58  95 133 175 255    Pix 44 68
  39  48  61  75  89  76 118 157 200 255    Pix 44 69
  44  52  64  77  93  78 120 158 203 255    Pix 44 70
  35  46  61  72  82  72 113 152 196 255    Pix 44 71
  30  45  55  67  80  69 111 153 195 255    Pix 44 72
  31  45  57  68  81  69 111 153 195 255    Pix 44 73
  29  41  52  63  77  65 109 148 189 255    Pix 44 74
  33  45  59  68  81  70 110 151 194 255    Pix 44 75
  29  43  54  65  78  68 109 149 192 255    Pix 44 76
  29  39  50  62  77  63 107 142 186 255    Pix 44 77
  21  31  45  60  69  61 102 141 183 255    Pix 44 78
  23  32  45  56  69  58  95 133 173 255    Pix 44 79
  35  46  61  71  85  74 117 157 203 255    Pix 45  0
  39  51  63  77  93  78 124 165 208 255    Pix 45  1
  45  60  70  82  98  85 129 173 219 255    Pix 45  2
  46  61  73  85 101  89 134 177 221 255    Pix 45  3
  44  54  67  78  94  80 127 170 213 255    Pix 45  4
  40  50  63  77  92  77 124 165 209 255    Pix 45  5
  30  44  57  67  80  69 111 157 203 255    Pix 45  6
  29  38  49  62  77  63 109 150 194 255    Pix 45  7
  30  44  54  66  79  69 113 157 203 255    Pix 45  8
  37  48  62  77  92  77 125 169 214 255    Pix 45  9
  38  47  62  77  92  77 122 163 207 255    Pix 45 10
  30  45  60  69  82  71 113 158 202 255    Pix 45 11
  27  37  47  61  77  63 109 151 196 255    Pix 45 12
  29  45  53  66  79  68 111 151 194 255    Pix 45 13
  29  40  52  64  78  67 111 156 197 255    Pix 45 14
  41  52  64  77  93  78 125 165 208 255    Pix 45 15
  45  54  67  78  94  80 126 170 215 255    Pix 45 16
  43  50  64  77  92  77 124 162 205 255    Pix 45 17
  33  45  61  71  87  75 117 159 205 255    Pix 45 18
  33  45  61  73  86  76 119 158 205 255    Pix 45 19
  31  45  59  68  82  69 113 157 199 255    Pix 45 20
  34  46  61  73  87  76 117 159 205 255    Pix 45 21
  43  52  66  78  93  80 126 167 213 255    Pix 45 22
  31  45  57  69  83  70 113 157 198 255    Pix 45 23
  28  38  47  61  77  62 108 148 190 255    Pix 45 24
  28  37  49  62  77  62 108 148 193 255    Pix 45 25
  21  31  45  61  72  61 105 141 189 255    Pix 45 26
  34  45  60  73  85  74 115 157 203 255    Pix 45 27
  30  45  56  69  83  70 115 157 204 255    Pix 45 28
  30  45  56  68  81  68 111 154 197 255    Pix 45 29
  18  30  45  57  69  60 101 141 187 255    Pix 45 30
  26  33  46  61  77  61 107 145 189 255    Pix 45 31
  19  29  44  53  66  55  95 138 180 255    Pix 45 32
  36  47  61  73  85  74 114 157 200 255    Pix 45 33
  36  45  61  71  85  76 117 157 203 255    Pix 45 34
  34  45  58  69  82  70 110 149 192 255    Pix 45 35
  29  41  53  64  78  66 109 150 192 255    Pix 45 36
  30  45  57  67  82  70 112 155 201 255    Pix 45 37
  30  43  58  68  82  69 113 155 197 255    Pix 45 38
  31  45  59  67  81  70 111 155 198 255    Pix 45 39
  30  43  53  63  78  66 109 149 192 255    Pix 45 40
  29  44  55  65  81  67 111 155 197 255    Pix 45 41
  21  32  45  58  69  61 101 141 184 255    Pix 45 42
  24  32  46  61  76  61 107 145 189 255    Pix 45 43
  21  30  45  56  68  59 100 141 183 255    Pix 45 44
  34  46  61  74  86  76 117 157 205 255    Pix 45 45
  29  45  53  67  81  69 110 153 196 255    Pix 45 46
  30  43  54  66  80  67 111 155 197 255    Pix 45 47
  29  39  53  63  77  63 109 148 191 255    Pix 45 48
  20  29  45  56  69  57  99 141 183 255    Pix 45 49
  20  31  45  57  72  60 103 141 189 255    Pix 45 50
  36  46  60  70  85  75 114 157 199 255    Pix 45 51
  36  46  61  69  85  74 115 157 201 255    Pix 45 52
  33  45  60  72  85  75 117 157 201 255    Pix 45 53
  28  36  47  61  74  61 103 142 187 255    Pix 45 54
  29  45  53  65  79  67 110 152 196 255    Pix 45 55
  29  43  53  65  79  68 109 148 193 255    Pix 45 56
  29  41  51  62  77  65 109 147 190 255    Pix 45 57
  32  45  60  69  82  69 113 156 198 255    Pix 45 58
  29  41  53  64  78  67 110 152 195 255    Pix 45 59
  20  29  45  55  67  57  96 140 180 255    Pix 45 60
  15  28  39  52  62  51  93 134 174 255    Pix 45 61
  17  29  42  52  65  56  95 137 176 255    Pix 45 62
  29  39  50  63  77  64 108 145 189 255    Pix 45 63
  29  40  52  63  77  66 109 147 191 255    Pix 45 64
  29  41  53  65  77  67 109 148 190 255    Pix 45 65
  21  29  45  54  68  57  98 140 184 255    Pix 45 66
  21  31  45  59  71  60 101 141 187 255    Pix 45 67
  16  29  42  52  66  54  94 138 179 255    Pix 45 68
  32  45  58  69  82  68 111 150 193 255    Pix 45 69
  33  45  60  72  83  76 115 155 197 255    Pix 45 70
  34  45  59  70  80  69 111 153 193 255    Pix 45 71
  27  35  46  59  71  61 100 139 179 255    Pix 45 72
  29  37  49  61  77  61 104 141 185 255    Pix 45 73
  27  37  48  61  76  61 105 143 185 255    Pix 45 74
  29  40  51  62  77  64 107 142 189 255    Pix 45 75
  30  44  54  67  79  68 110 149 194 255    Pix 45 76
  30  45  56  67  81  68 110 153 194 255    Pix 45 77
  19  29  45  53  68  56  96 136 176 255    Pix 45 78
  18  29  40  49  62  52  91 125 165 255    Pix 45 79
  44  52  66  78  93  79 125 166 210 255    Pix 46  0
  45  56  69  81  95  83 129 171 215 255    Pix 46  1
  43  53  65  79  94  80 126 168 211 255    Pix 46  2
  46  56  68  82  95  82 129 171 216 255    Pix 46  3
  45  57  68  82  97  82 129 172 218 255    Pix 46  4
  45  59  69  81  95  83 127 169 213 255    Pix 46  5
  36  47  61  76  89  77 121 162 206 255    Pix 46  6
  44  54  69  82  96  82 130 173 220 255    Pix 46  7
  38  48  62  77  93  77 124 166 211 255    Pix 46  8
  40  50  62  77  93  77 125 166 211 255    Pix 46  9
  43  54  68  80  98  82 129 173 218 255    Pix 46 10
  43  52  64  78  93  78 125 167 212 255    Pix 46 11
  31  45  58  70  83  71 116 158 205 255    Pix 46 12
  29  42  55  66  79  67 111 157 199 255    Pix 46 13
  29  38  50  62  77  64 109 151 194 255    Pix 46 14
  46  60  73  85  97  85 128 173 218 255    Pix 46 15
  47  61  77  87  99  86 131 173 218 255    Pix 46 16
  45  57  68  81  95  83 127 171 213 255    Pix 46 17
  29  44  54  66  79  68 110 151 195 255    Pix 46 18
  37  47  62  77  93  77 125 160 205 255    Pix 46 19
  32  45  60  69  85  72 112 157 199 255    Pix 46 20
  37  48  61  75  90  77 123 161 206 255    Pix 46 21
  34  45  60  70  85  73 114 157 202 255    Pix 46 22
  40  51  62  77  91  77 123 161 205 255    Pix 46 23
  27  37  47  61  76  62 107 145 190 255    Pix 46 24
  31  44  57  67  80  69 111 156 197 255    Pix 46 25
  29  38  50  63  77  63 109 148 192 255    Pix 46 26
  37  46  62  77  90  77 120 161 205 255    Pix 46 27
  37  47  61  77  90  77 124 160 205 255    Pix 46 28
  37  47  61  76  89  76 118 157 203 255    Pix 46 29
  29  39  52  63  77  65 109 149 192 255    Pix 46 30
  29  38  49  62  77  63 109 147 190 255    Pix 46 31
  31  45  58  71  83  71 115 157 201 255    Pix 46 32
  45  58  69  81  95  84 128 167 211 255    Pix 46 33
  44  54  65  78  93  79 125 166 208 255    Pix 46 34
  45  57  69  80  93  80 125 164 206 255    Pix 46 35
  30  45  56  66  80  69 110 153 196 255    Pix 46 36
