  35  47  62  76  92  77 125 169 214 255    Pix 39 22
  38  50  64  77  93  80 127 173 220 255    Pix 39 23
  29  44  58  70  85  75 118 161 207 255    Pix 39 24
  28  39  52  63  79  68 111 156 204 255    Pix 39 25
  29  43  54  67  82  70 117 157 205 255    Pix 39 26
  35  47  62  76  91  78 125 167 212 255    Pix 39 27
  36  47  62  77  92  78 125 169 214 255    Pix 39 28
  38  48  63  77  92  78 125 171 219 255    Pix 39 29
  28  39  52  65  79  68 114 157 204 255    Pix 39 30
  35  47  62  77  92  79 128 173 220 255    Pix 39 31
  30  44  60  71  87  75 122 164 212 255    Pix 39 32
  45  60  75  87 101  90 136 181 228 255    Pix 39 33
  45  60  76  88 103  92 139 180 228 255    Pix 39 34
  42  54  68  82  98  84 132 175 222 255    Pix 39 35
  36  49  63  79  94  82 131 175 222 255    Pix 39 36
  34  48  62  77  91  78 126 172 219 255    Pix 39 37
  31  45  60  74  88  76 123 163 210 255    Pix 39 38
  31  45  59  73  86  75 123 162 210 255    Pix 39 39
  36  47  61  76  92  78 125 168 213 255    Pix 39 40
  38  50  63  78  94  79 128 172 218 255    Pix 39 41
  28  40  54  67  82  69 116 157 206 255    Pix 39 42
  29  43  56  66  82  72 116 159 205 255    Pix 39 43
  29  44  58  69  84  74 118 160 208 255    Pix 39 44
  35  46  61  76  92  77 125 168 214 255    Pix 39 45
  37  50  63  77  92  79 126 170 214 255    Pix 39 46
  34  47  61  76  91  77 124 167 215 255    Pix 39 47
  30  43  57  72  86  75 119 161 209 255    Pix 39 48
  30  44  56  69  82  69 116 157 204 255    Pix 39 49
  31  44  60  76  91  76 124 165 213 255    Pix 39 50
  45  60  75  86 103  90 138 180 227 255    Pix 39 51
  42  52  64  79  93  80 127 170 216 255    Pix 39 52
  46  60  73  86 102  90 138 180 225 255    Pix 39 53
  34  46  61  76  91  77 124 165 212 255    Pix 39 54
  34  46  61  76  89  76 124 166 211 255    Pix 39 55
  37  47  62  77  92  78 125 166 212 255    Pix 39 56
  40  50  65  77  93  78 125 170 215 255    Pix 39 57
  43  54  67  82  97  84 130 173 221 255    Pix 39 58
  39  50  65  78  93  79 125 171 215 255    Pix 39 59
  28  38  50  63  77  65 110 155 198 255    Pix 39 60
  30  44  55  70  84  73 120 160 205 255    Pix 39 61
  29  43  57  69  84  71 116 159 205 255    Pix 39 62
  35  48  62  77  92  78 126 170 216 255    Pix 39 63
  37  48  62  77  92  78 126 171 213 255    Pix 39 64
  36  47  63  77  93  78 125 170 214 255    Pix 39 65
  27  38  52  64  78  67 114 157 203 255    Pix 39 66
  28  44  59  68  84  72 121 160 206 255    Pix 39 67
  28  43  53  66  80  69 114 157 203 255    Pix 39 68
  43  55  68  81  96  83 131 173 221 255    Pix 39 69
  43  54  69  80  94  82 128 172 214 255    Pix 39 70
  44  56  69  81  96  85 132 173 221 255    Pix 39 71
  38  48  65  79  94  81 127 171 220 255    Pix 39 72
  29  43  58  68  84  73 120 159 205 255    Pix 39 73
  34  46  61  76  90  77 123 162 207 255    Pix 39 74
  39  50  63  78  92  78 125 168 212 255    Pix 39 75
  37  49  64  77  93  79 125 167 213 255    Pix 39 76
  38  50  64  78  93  79 126 171 219 255    Pix 39 77
  22  35  46  61  76  62 107 148 193 255    Pix 39 78
  30  41  55  65  79  67 109 148 190 255    Pix 39 79
  66  77  93 107 122 109 156 197 244 255    Pix 40  0
  64  77  92 106 123 108 154 196 241 255    Pix 40  1
  62  76  91 104 117 107 152 195 239 255    Pix 40  2
  66  79  93 108 124 110 157 201 245 255    Pix 40  3
  63  77  92 107 121 107 153 194 239 255    Pix 40  4
  66  77  92 107 121 109 156 196 242 255    Pix 40  5
  56  67  80  94 109  97 143 185 231 255    Pix 40  6
  54  67  79  93 108  94 140 185 228 255    Pix 40  7
  59  69  83  95 111  99 145 188 235 255    Pix 40  8
  61  74  87  99 114 102 149 190 237 255    Pix 40  9
  60  70  83  96 111 100 147 189 236 255    Pix 40 10
  60  72  84  98 113 100 148 190 236 255    Pix 40 11
  47  61  76  88 105  92 137 179 223 255    Pix 40 12
  52  63  77  93 108  93 141 184 228 255    Pix 40 13
  49  61  77  92 106  92 139 179 224 255    Pix 40 14
  64  77  92 107 119 108 155 197 241 255    Pix 40 15
  65  78  92 107 122 108 156 199 243 255    Pix 40 16
  64  77  92 105 117 108 152 193 238 255    Pix 40 17
  57  68  80  95 109  99 143 188 232 255    Pix 40 18
  60  69  83  99 111  99 146 191 236 255    Pix 40 19
  57  67  81  96 109  97 142 188 232 255    Pix 40 20
  60  71  84  98 112 101 145 190 235 255    Pix 40 21
  60  73  87 101 117 105 153 195 241 255    Pix 40 22
  56  67  81  95 109  97 143 188 232 255    Pix 40 23
  46  61  76  89 101  91 136 179 225 255    Pix 40 24
  48  62  77  92 107  92 140 183 228 255    Pix 40 25
  45  60  72  84  99  88 132 174 220 255    Pix 40 26
  60  71  85  99 112 100 148 191 236 255    Pix 40 27
  60  70  85  98 111  99 147 189 236 255    Pix 40 28
  51  63  76  92 107  93 140 180 224 255    Pix 40 29
  47  60  76  91 103  92 139 179 222 255    Pix 40 30
  48  62  77  92 108  93 140 182 228 255    Pix 40 31
  47  60  75  88 100  91 137 175 221 255    Pix 40 32
  64  77  92 104 121 107 154 194 240 255    Pix 40 33
  61  74  87  98 114 101 147 189 236 255    Pix 40 34
  61  76  89 102 115 106 150 190 237 255    Pix 40 35
  54  66  79  93 108  94 141 185 228 255    Pix 40 36
  52  62  77  91 106  92 138 177 221 255    Pix 40 37
  57  68  82  96 110  98 144 188 234 255    Pix 40 38
  55  67  80  94 109  96 141 185 229 255    Pix 40 39
  60  74  85  98 115 100 148 190 236 255    Pix 40 40
  60  73  84  98 111 100 146 189 235 255    Pix 40 41
  45  56  69  80  95  84 128 171 214 255    Pix 40 42
  48  61  76  90 104  91 137 178 223 255    Pix 40 43
  45  60  74  86 102  91 135 175 222 255    Pix 40 44
  53  63  78  92 108  94 141 185 228 255    Pix 40 45
  54  65  78  93 109  95 143 186 231 255    Pix 40 46
  55  67  80  93 108  95 141 185 228 255    Pix 40 47
  49  63  77  92 108  93 141 186 230 255    Pix 40 48
  47  61  76  90 103  92 138 178 222 255    Pix 40 49
  46  60  74  85  98  87 132 173 220 255    Pix 40 50
  62  76  89 100 114 102 148 188 233 255    Pix 40 51
  67  78  93 108 123 109 157 196 240 255    Pix 40 52
  61  75  88  99 115 102 148 189 235 255    Pix 40 53
  54  65  77  93 108  94 140 180 226 255    Pix 40 54
  46  61  75  89 101  91 134 176 221 255    Pix 40 55
  54  64  78  93 108  94 140 181 225 255    Pix 40 56
  51  62  77  92 106  92 136 176 221 255    Pix 40 57
  53  65  78  92 107  93 140 180 223 255    Pix 40 58
  53  67  80  93 109  95 141 185 228 255    Pix 40 59
  48  60  74  85  99  88 133 174 220 255    Pix 40 60
  46  60  74  86 101  91 133 174 220 255    Pix 40 61
  44  58  70  82  96  84 130 173 217 255    Pix 40 62
  50  62  76  90 106  92 137 178 222 255    Pix 40 63
  53  65  78  92 108  94 141 180 226 255    Pix 40 64
  51  63  77  91 104  93 138 177 222 255    Pix 40 65
  41  51  63  77  92  78 124 165 207 255    Pix 40 66
  44  60  69  79  95  84 128 172 212 255    Pix 40 67
  46  60  76  89 101  90 137 175 221 255    Pix 40 68
  59  68  82  95 109  98 141 184 229 255    Pix 40 69
  62  76  89 100 116 105 150 189 235 255    Pix 40 70
  60  71  83  96 110  97 143 187 228 255    Pix 40 71
  48  62  76  89 101  92 136 176 221 255    Pix 40 72
  50  62  77  90 104  92 138 177 221 255    Pix 40 73
  48  62  76  91 103  91 137 177 221 255    Pix 40 74
  49  62  76  90 106  92 139 180 222 255    Pix 40 75
  56  67  80  93 108  94 140 181 225 255    Pix 40 76
  46  60  73  84 100  89 132 173 220 255    Pix 40 77
  44  58  68  82  97  84 129 172 219 255    Pix 40 78
  47  61  75  87  98  89 130 171 211 255    Pix 40 79
  61  76  88 101 116 105 149 190 237 255    Pix 41  0
  61  74  85 100 112 101 146 189 235 255    Pix 41  1
  60  73  85  98 115 102 148 191 236 255    Pix 41  2
  67  80  94 109 125 110 158 204 250 255    Pix 41  3
  64  77  92 101 119 107 153 195 238 255    Pix 41  4
  63  76  92 105 122 108 154 197 242 255    Pix 41  5
  52  64  77  92 107  93 140 180 226 255    Pix 41  6
  54  66  79  92 108  94 141 183 229 255    Pix 41  7
  60  71  85 100 115 101 149 192 238 255    Pix 41  8
  56  67  80  95 110  97 143 188 233 255    Pix 41  9
  59  69  82  95 110  98 145 188 235 255    Pix 41 10
  59  69  83  97 111  97 145 189 234 255    Pix 41 11
  45  60  74  85  99  89 133 173 220 255    Pix 41 12
  45  59  70  82  97  85 130 172 216 255    Pix 41 13
  50  63  77  93 108  93 142 186 233 255    Pix 41 14
  66  78  93 109 124 109 157 199 246 255    Pix 41 15
  62  76  90 103 118 107 154 195 239 255    Pix 41 16
  63  77  92 107 121 108 156 197 241 255    Pix 41 17
  49  62  77  92 106  92 139 179 225 255    Pix 41 18
  48  62  76  90 105  92 139 179 225 255    Pix 41 19
  51  64  78  92 108  93 141 185 227 255    Pix 41 20
  57  68  81  94 109  97 144 187 232 255    Pix 41 21
  55  69  82  95 110  97 145 189 234 255    Pix 41 22
  57  69  82  96 111  98 143 188 235 255    Pix 41 23
  46  59  72  84  99  88 132 174 220 255    Pix 41 24
  45  59  74  85 100  89 135 177 222 255    Pix 41 25
  44  56  68  81  95  84 130 173 219 255    Pix 41 26
  58  68  81  94 110  97 144 188 234 255    Pix 41 27
  52  65  79  93 109  96 142 186 232 255    Pix 41 28
  48  62  76  92 104  92 139 181 223 255    Pix 41 29
  45  60  72  86 100  89 134 174 221 255    Pix 41 30
  44  54  68  79  95  82 129 172 217 255    Pix 41 31
  50  63  77  92 107  93 141 186 230 255    Pix 41 32
  64  77  93 108 124 109 158 204 250 255    Pix 41 33
  63  76  92 106 122 108 156 201 245 255    Pix 41 34
  59  67  82  94 109  97 142 188 233 255    Pix 41 35
  53  66  80  93 109  96 142 188 234 255    Pix 41 36
  50  63  77  93 108  94 141 183 228 255    Pix 41 37
  48  62  76  91 105  93 141 180 227 255    Pix 41 38
  50  63  77  92 105  93 139 177 222 255    Pix 41 39
  54  64  78  92 108  94 141 185 229 255    Pix 41 40
  55  64  79  93 108  96 141 186 228 255    Pix 41 41
  41  52  64  78  93  79 126 170 213 255    Pix 41 42
  45  59  71  83  98  89 132 174 220 255    Pix 41 43
  45  60  72  81  99  86 133 173 220 255    Pix 41 44
  52  64  78  92 108  94 141 184 229 255    Pix 41 45
  46  61  76  89 102  92 134 175 220 255    Pix 41 46
  53  65  78  93 108  94 140 183 226 255    Pix 41 47
  46  61  76  90 103  92 139 182 226 255    Pix 41 48
  46  61  76  88 105  92 139 180 227 255    Pix 41 49
  45  60  71  85  99  88 133 174 221 255    Pix 41 50
  56  67  79  93 109  94 141 183 225 255    Pix 41 51
  57  66  79  94 109  95 143 188 229 255    Pix 41 52
  59  68  80  94 109  97 142 187 229 255    Pix 41 53
  47  60  75  85  98  87 129 173 216 255    Pix 41 54
  48  61  76  88 103  92 139 178 222 255    Pix 41 55
  50  62  77  92 107  92 140 180 226 255    Pix 41 56
  60  69  83  96 111 100 145 188 235 255    Pix 41 57
  49  62  76  92 106  93 139 180 223 255    Pix 41 58
  55  65  79  93 108  95 140 180 227 255    Pix 41 59
  43  51  66  77  92  79 124 164 208 255    Pix 41 60
  46  60  73  86 100  90 133 174 219 255    Pix 41 61
  46  59  71  84  97  86 132 173 220 255    Pix 41 62
  52  63  77  92 108  94 140 181 226 255    Pix 41 63
  52  63  77  92 106  93 139 179 222 255    Pix 41 64
  56  68  83  95 110  97 143 188 230 255    Pix 41 65
  42  52  65  79  93  82 127 171 212 255    Pix 41 66
  46  60  74  86 100  88 133 173 219 255    Pix 41 67
  40  51  64  77  94  81 126 169 212 255    Pix 41 68
  60  73  86  99 111 101 144 188 232 255    Pix 41 69
  55  66  79  92 107  95 140 180 223 255    Pix 41 70
  60  71  83  96 110  99 144 186 228 255    Pix 41 71
  51  62  77  90 107  93 137 177 221 255    Pix 41 72
  47  61  75  88 102  92 137 176 221 255    Pix 41 73
  43  53  65  79  94  83 127 170 212 255    Pix 41 74
  53  65  78  93 108  94 141 182 226 255    Pix 41 75
  53  65  78  93 107  94 140 183 225 255    Pix 41 76
  55  67  79  93 109  95 141 184 227 255    Pix 41 77
  44  56  69  81  95  83 130 172 214 255    Pix 41 78
  45  58  68  82  95  83 125 166 205 255    Pix 41 79
  46  61  74  85 100  90 135 177 222 255    Pix 42  0
  45  60  74  85  99  88 135 174 223 255    Pix 42  1
  45  59  70  84 100  87 134 177 223 255    Pix 42  2
  45  61  75  87 102  89 134 175 221 255    Pix 42  3
  50  62  77  92 108  94 141 187 230 255    Pix 42  4
  45  60  73  85 101  90 137 178 222 255    Pix 42  5
  36  49  63  76  92  78 124 166 212 255    Pix 42  6
  33  45  60  74  90  77 123 162 207 255    Pix 42  7
  36  47  61  76  90  77 123 163 210 255    Pix 42  8
  42  53  66  79  95  82 129 172 220 255    Pix 42  9
  43  52  64  78  94  82 129 172 220 255    Pix 42 10
  45  57  70  83  98  86 132 174 221 255    Pix 42 11
  30  44  57  71  85  75 119 160 206 255    Pix 42 12
  30  44  57  72  85  75 120 161 206 255    Pix 42 13
  31  45  60  76  89  76 124 166 211 255    Pix 42 14
  45  60  72  86 101  87 134 175 221 255    Pix 42 15
  45  60  73  88 100  90 133 177 223 255    Pix 42 16
  45  60  76  90 104  92 139 180 224 255    Pix 42 17
  36  48  63  77  93  79 125 171 215 255    Pix 42 18
  38  51  64  79  93  79 127 171 216 255    Pix 42 19
  37  49  63  77  93  78 126 170 217 255    Pix 42 20
  37  48  62  76  92  78 125 168 213 255    Pix 42 21
  44  59  70  83  97  86 133 174 220 255    Pix 42 22
  43  54  66  80  95  83 129 173 220 255    Pix 42 23
  30  44  59  70  84  73 121 160 206 255    Pix 42 24
  29  43  55  67  82  70 116 161 205 255    Pix 42 25
  28  40  51  64  79  67 112 155 202 255    Pix 42 26
  37  48  62  77  92  78 125 167 210 255    Pix 42 27
  41  52  66  78  94  81 129 172 218 255    Pix 42 28
  36  49  63  77  92  77 125 168 211 255    Pix 42 29
  27  37  49  63  77  64 110 155 197 255    Pix 42 30
  30  44  59  73  86  76 121 163 207 255    Pix 42 31
  28  39  51  63  78  68 111 155 201 255    Pix 42 32
  41  53  65  79  93  81 126 171 214 255    Pix 42 33
  49  62  77  93 108  93 140 184 230 255    Pix 42 34
  48  63  77  92 108  93 142 186 230 255    Pix 42 35
  33  45  60  75  89  76 120 163 207 255    Pix 42 36
  35  47  62  76  92  77 125 169 213 255    Pix 42 37
  33  47  61  76  90  77 124 166 209 255    Pix 42 38
  43  52  67  80  95  84 129 173 220 255    Pix 42 39
  32  46  61  73  87  76 123 163 206 255    Pix 42 40
  37  49  63  77  92  78 125 170 215 255    Pix 42 41
  26  36  49  62  77  64 110 154 199 255    Pix 42 42
  26  36  49  62  77  64 108 151 196 255    Pix 42 43
  27  38  51  64  78  67 111 156 199 255    Pix 42 44
  37  47  62  76  91  77 123 164 207 255    Pix 42 45
  35  47  62  76  90  77 124 166 211 255    Pix 42 46
  33  45  60  74  88  76 121 160 206 255    Pix 42 47
  30  44  59  70  82  72 116 157 204 255    Pix 42 48
  29  43  55  68  83  70 115 158 205 255    Pix 42 49
  27  39  51  64  78  67 112 155 201 255    Pix 42 50
  44  56  67  80  94  81 129 171 214 255    Pix 42 51
  41  52  66  79  96  82 127 171 218 255    Pix 42 52
  43  54  69  79  94  83 127 172 212 255    Pix 42 53
  37  49  63  77  93  78 126 170 214 255    Pix 42 54
  32  45  59  73  85  76 122 159 205 255    Pix 42 55
  29  43  57  69  83  72 116 159 204 255    Pix 42 56
  33  45  61  75  88  76 120 161 205 255    Pix 42 57
  36  48  62  76  92  77 125 167 211 255    Pix 42 58
  43  55  67  80  95  83 129 172 219 255    Pix 42 59
  28  42  53  65  80  69 112 155 198 255    Pix 42 60
  28  38  51  63  78  64 110 153 195 255    Pix 42 61
  29  43  53  66  81  68 115 156 202 255    Pix 42 62
  31  44  58  69  82  72 117 157 200 255    Pix 42 63
  34  46  61  76  91  77 124 164 208 255    Pix 42 64
  34  46  60  74  87  76 118 159 205 255    Pix 42 65
  28  40  51  63  77  65 110 151 195 255    Pix 42 66
  28  38  52  63  78  66 112 154 199 255    Pix 42 67
  27  36  48  61  77  64 109 150 194 255    Pix 42 68
  43  52  65  79  93  82 125 166 212 255    Pix 42 69
  44  56  67  80  94  81 127 171 216 255    Pix 42 70
  38  50  63  77  93  79 126 168 212 255    Pix 42 71
  31  44  57  68  83  74 116 157 199 255    Pix 42 72
  31  44  60  69  83  72 114 156 202 255    Pix 42 73
  35  47  61  76  92  77 124 164 210 255    Pix 42 74
  37  48  62  76  92  78 125 166 212 255    Pix 42 75
  33  46  60  75  86  76 122 160 205 255    Pix 42 76
  34  46  60  76  90  76 123 161 207 255    Pix 42 77
  26  37  49  62  78  64 109 151 196 255    Pix 42 78
  26  34  46  60  70  61 102 140 181 255    Pix 42 79
  42  53  66  78  94  83 128 172 220 255    Pix 43  0
  44  57  68  83  97  85 134 174 222 255    Pix 43  1
  40  50  65  79  94  81 129 173 220 255    Pix 43  2
  45  58  70  84  98  87 134 175 221 255    Pix 43  3
  44  57  69  80  97  86 132 173 220 255    Pix 43  4
  42  55  66  80  96  84 131 174 221 255    Pix 43  5
  38  50  63  76  92  77 124 164 209 255    Pix 43  6
  34  46  61  76  92  77 125 167 210 255    Pix 43  7
  36  46  61  76  92  77 124 165 210 255    Pix 43  8
  43  53  67  79  95  84 131 173 221 255    Pix 43  9
  39  51  65  79  94  80 128 172 220 255    Pix 43 10
  35  46  61  76  90  77 123 164 209 255    Pix 43 11
  29  43  55  68  81  69 116 157 205 255    Pix 43 12
  30  45  60  75  91  76 124 165 210 255    Pix 43 13
  27  39  51  64  78  67 111 155 200 255    Pix 43 14
  44  59  70  85 100  89 134 178 224 255    Pix 43 15
  45  59  72  85 100  86 134 175 222 255    Pix 43 16
  44  57  70  84  99  86 133 174 221 255    Pix 43 17
  32  45  61  73  87  76 122 162 207 255    Pix 43 18
  39  52  64  79  95  82 129 173 221 255    Pix 43 19
  32  45  60  75  85  75 121 160 206 255    Pix 43 20
  40  51  65  78  95  80 129 174 221 255    Pix 43 21
  40  51  64  78  93  80 126 170 216 255    Pix 43 22
  38  48  63  77  93  78 125 167 214 255    Pix 43 23
  29  43  54  67  82  70 116 159 205 255    Pix 43 24
  27  36  48  63  77  65 111 156 197 255    Pix 43 25
  26  36  48  63  78  65 111 156 201 255    Pix 43 26
  36  49  63  77  93  78 125 172 217 255    Pix 43 27
  32  46  60  75  88  76 121 164 211 255    Pix 43 28
  38  49  63  77  93  79 126 171 217 255    Pix 43 29
  28  40  52  65  81  69 116 158 204 255    Pix 43 30
  28  40  52  64  82  69 115 157 203 255    Pix 43 31
  28  40  53  65  81  68 114 159 205 255    Pix 43 32
  42  52  67  79  93  80 127 172 217 255    Pix 43 33
  44  57  70  82  98  86 132 175 220 255    Pix 43 34
  43  54  66  79  94  83 130 172 220 255    Pix 43 35
  33  46  60  75  91  76 124 166 212 255    Pix 43 36
  33  46  61  75  89  76 124 165 209 255    Pix 43 37
  36  48  63  77  93  79 126 171 218 255    Pix 43 38
  31  45  59  72  84  74 121 161 206 255    Pix 43 39
  35  47  61  74  91  76 122 163 207 255    Pix 43 40
  31  44  58  70  84  73 119 158 205 255    Pix 43 41
  29  41  53  66  81  70 115 158 205 255    Pix 43 42
  29  42  53  67  81  70 118 159 205 255    Pix 43 43
  24  34  47  61  76  62 108 149 191 255    Pix 43 44
  34  47  61  76  92  77 125 168 213 255    Pix 43 45
  34  46  61  76  91  76 122 164 209 255    Pix 43 46
  31  44  59  71  84  74 117 158 204 255    Pix 43 47
  27  36  48  62  77  65 109 152 197 255    Pix 43 48
  26  36  48  62  77  64 109 152 194 255    Pix 43 49
  27  34  49  62  77  63 109 150 195 255    Pix 43 50
  43  56  67  81  96  82 131 173 218 255    Pix 43 51
  40  50  63  77  92  77 125 164 209 255    Pix 43 52
  38  50  63  77  93  79 125 167 213 255    Pix 43 53
  32  45  60  74  89  76 123 163 209 255    Pix 43 54
  30  44  59  70  85  72 119 158 205 255    Pix 43 55
  34  46  61  75  87  76 121 163 208 255    Pix 43 56
  33  45  60  74  88  76 122 163 207 255    Pix 43 57
  29  43  56  67  83  72 115 157 204 255    Pix 43 58
  34  46  61  76  90  77 122 164 207 255    Pix 43 59
  27  36  48  62  77  64 109 150 196 255    Pix 43 60
  29  44  56  68  82  71 116 159 205 255    Pix 43 61
  28  40  51  63  78  66 112 156 199 255    Pix 43 62
  35  47  61  76  92  76 124 164 208 255    Pix 43 63
  31  45  59  70  85  76 117 158 204 255    Pix 43 64
  31  44  58  68  84  72 117 157 202 255    Pix 43 65
  26  34  48  61  76  63 109 151 195 255    Pix 43 66
  26  35  49  62  76  64 110 153 195 255    Pix 43 67
  21  32  45  60  75  61 108 146 189 255    Pix 43 68
  34  45  60  72  85  75 116 157 204 255    Pix 43 69
  38  50  63  77  93  79 125 171 214 255    Pix 43 70
  43  52  65  78  94  80 126 169 211 255    Pix 43 71
  28  36  48  63  78  64 110 152 194 255    Pix 43 72
  30  44  57  68  82  72 115 157 204 255    Pix 43 73
  24  33  45  60  75  61 106 145 189 255    Pix 43 74
  36  47  61  76  91  77 124 162 208 255    Pix 43 75
  33  46  60  74  89  76 123 163 208 255    Pix 43 76
  30  44  59  70  84  73 117 157 204 255    Pix 43 77
  29  40  53  67  80  69 113 157 202 255    Pix 43 78
  25  32  45  60  72  60 100 139 180 255    Pix 43 79
  49  62  77  92 107  93 141 188 231 255    Pix 44  0
  53  68  83  98 113  99 149 193 243 255    Pix 44  1
  53  66  80  96 111 100 148 192 243 255    Pix 44  2
  60  70  84  99 114 102 148 193 242 255    Pix 44  3
  59  71  85 100 115 102 152 194 244 255    Pix 44  4
  58  68  82  97 113 100 149 192 239 255    Pix 44  5
  45  58  70  84 100  88 134 178 224 255    Pix 44  6
  46  61  74  87 104  92 140 183 228 255    Pix 44  7
  44  55  67  81  97  84 131 174 221 255    Pix 44  8
  47  61  76  90 102  91 138 180 226 255    Pix 44  9
  54  66  81  96 111  98 148 190 239 255    Pix 44 10
  47  61  77  92 108  93 141 187 236 255    Pix 44 11
  43  54  68  82  98  86 132 178 224 255    Pix 44 12
  38  49  65  79  94  82 130 174 221 255    Pix 44 13
  41  54  67  81  95  84 132 176 223 255    Pix 44 14
  60  71  86  99 115 102 153 195 244 255    Pix 44 15
  50  63  78  93 109  95 143 189 235 255    Pix 44 16
  47  62  77  92 108  94 142 188 236 255    Pix 44 17
  45  59  73  87 100  91 139 182 227 255    Pix 44 18
  46  60  76  91 104  92 140 182 229 255    Pix 44 19
  47  61  76  91 107  92 140 184 232 255    Pix 44 20
  46  60  75  87 103  91 139 182 229 255    Pix 44 21
  44  57  70  83  98  86 133 177 223 255    Pix 44 22
  50  62  77  93 108  93 141 186 232 255    Pix 44 23
  36  47  61  77  92  77 125 167 214 255    Pix 44 24
  36  49  62  77  93  79 127 171 220 255    Pix 44 25
  39  50  64  77  93  80 126 171 219 255    Pix 44 26
  45  60  74  86 101  90 136 180 226 255    Pix 44 27
  44  56  68  82  96  84 131 173 220 255    Pix 44 28
  44  58  69  85  99  87 132 177 223 255    Pix 44 29
  37  49  63  78  93  81 128 173 220 255    Pix 44 30
  35  47  61  77  92  77 125 170 215 255    Pix 44 31
  32  45  61  76  92  77 125 170 216 255    Pix 44 32
  55  67  81  94 109  98 146 190 237 255    Pix 44 33
  51  64  78  93 108  95 141 187 233 255    Pix 44 34
  50  62  77  92 107  94 142 187 234 255    Pix 44 35
  44  59  71  84  99  87 135 179 225 255    Pix 44 36
  44  57  69  83  99  84 133 177 225 255    Pix 44 37
  45  59  73  86 100  89 139 183 228 255    Pix 44 38
  45  59  70  83  99  87 132 175 221 255    Pix 44 39
  53  64  78  93 109  95 144 189 237 255    Pix 44 40
  45  60  75  87 101  92 139 182 228 255    Pix 44 41
  35  49  63  77  93  78 127 172 220 255    Pix 44 42
  36  47  63  77  92  78 127 171 215 255    Pix 44 43
  38  51  66  79  95  81 130 173 220 255    Pix 44 44
  46  61  76  91 106  92 140 183 228 255    Pix 44 45
  45  57  70  83 100  88 134 174 221 255    Pix 44 46
  45  60  72  84  99  90 134 176 223 255    Pix 44 47
  31  45  60  75  86  76 123 162 211 255    Pix 44 48
  36  48  62  78  93  78 126 172 219 255    Pix 44 49
  39  50  65  79  94  80 130 173 220 255    Pix 44 50
  49  62  76  92 107  92 141 184 229 255    Pix 44 51
  48  62  76  92 107  94 141 185 229 255    Pix 44 52
  51  64  78  93 108  94 142 188 235 255    Pix 44 53
  44  58  71  84 100  87 137 178 224 255    Pix 44 54
  44  59  72  86  99  89 135 179 224 255    Pix 44 55
  38  52  64  78  92  79 126 171 217 255    Pix 44 56
  44  54  70  84  99  85 132 174 221 255    Pix 44 57
  44  59  71  84  99  88 133 177 223 255    Pix 44 58
  47  60  75  88 104  91 138 180 227 255    Pix 44 59
  34  46  62  76  91  77 123 165 211 255    Pix 44 60
  33  45  60  73  90  76 122 163 207 255    Pix 44 61
  33  46  61  76  91  77 125 169 214 255    Pix 44 62
  40  52  65  78  94  81 127 171 217 255    Pix 44 63
  43  54  67  80  93  82 127 173 220 255    Pix 44 64
  42  52  65  79  94  83 128 172 220 255    Pix 44 65
  37  47  61  75  91  76 124 161 207 255    Pix 44 66
  35  48  62  76  92  77 125 172 215 255    Pix 44 67
  31  45  59  71  85  75 119 162 206 255    Pix 44 68
  46  61  76  88 102  90 134 175 222 255    Pix 44 69
  44  54  69  82  95  84 131 174 221 255    Pix 44 70
  47  61  76  91 106  93 140 181 228 255    Pix 44 71
  41  51  64  78  95  79 128 172 217 255    Pix 44 72
  40  50  64  77  93  80 126 171 217 255    Pix 44 73
  39  49  64  78  93  79 126 172 219 255    Pix 44 74
  46  60  74  87 101  92 135 177 223 255    Pix 44 75
  40  51  64  78  93  79 126 170 213 255    Pix 44 76
  36  48  62  76  91  77 124 164 209 255    Pix 44 77
  32  45  60  75  89  77 124 166 209 255    Pix 44 78
  28  41  51  63  77  66 109 147 193 255    Pix 44 79
  48  62  76  92 108  93 142 187 233 255    Pix 45  0
  50  63  78  94 109  95 146 189 239 255    Pix 45  1
  51  64  77  93 108  94 142 188 234 255    Pix 45  2
  52  64  78  94 111  96 148 192 239 255    Pix 45  3
  53  65  80  95 110  99 145 189 237 255    Pix 45  4
  50  64  78  93 108  94 142 189 236 255    Pix 45  5
  41  51  67  81  95  83 132 174 221 255    Pix 45  6
  44  59  73  85 100  89 136 178 225 255    Pix 45  7
  44  58  70  85 100  88 136 180 227 255    Pix 45  8
  44  58  69  84  96  85 133 175 222 255    Pix 45  9
  45  60  74  85 100  90 137 181 227 255    Pix 45 10
  44  58  70  84  98  85 134 176 225 255    Pix 45 11
  35  48  62  76  92  77 126 172 215 255    Pix 45 12
  31  45  61  76  91  76 124 169 216 255    Pix 45 13
  32  46  61  75  92  77 124 169 214 255    Pix 45 14
  47  61  75  88 102  92 136 177 225 255    Pix 45 15
  50  63  78  93 108  95 142 188 234 255    Pix 45 16
  47  61  76  92 107  93 140 184 230 255    Pix 45 17
  36  48  62  77  92  77 125 171 217 255    Pix 45 18
  42  53  66  78  95  82 130 173 221 255    Pix 45 19
  40  52  65  78  95  83 129 173 221 255    Pix 45 20
  41  53  67  80  95  83 131 173 222 255    Pix 45 21
  42  52  65  78  94  80 128 172 219 255    Pix 45 22
  38  50  62  78  93  79 127 172 219 255    Pix 45 23
