  30  44  56  69  82  68 111 155 200 255    Pix 41 25
  30  44  59  71  85  70 115 157 204 255    Pix 41 26
  45  59  71  85 100  85 131 174 221 255    Pix 41 27
  41  52  64  78  93  77 125 168 212 255    Pix 41 28
  41  52  65  78  94  78 126 167 213 255    Pix 41 29
  38  51  64  77  93  78 125 168 212 255    Pix 41 30
  36  46  60  75  90  75 119 160 206 255    Pix 41 31
  33  45  60  74  88  73 117 160 205 255    Pix 41 32
  57  67  79  94 109  95 140 183 228 255    Pix 41 33
  50  62  76  90 105  91 136 175 221 255    Pix 41 34
  48  61  76  87 103  87 133 174 220 255    Pix 41 35
  39  50  63  76  91  76 120 162 207 255    Pix 41 36
  42  51  64  77  92  77 124 165 210 255    Pix 41 37
  44  55  68  83  97  82 129 172 219 255    Pix 41 38
  44  54  67  81  94  79 127 171 215 255    Pix 41 39
  46  60  74  85 102  87 133 175 221 255    Pix 41 40
  45  60  72  85 100  85 131 173 220 255    Pix 41 41
  37  48  61  76  91  76 122 163 205 255    Pix 41 42
  37  48  61  75  91  76 121 160 204 255    Pix 41 43
  36  47  61  76  92  77 124 164 209 255    Pix 41 44
  46  61  73  87 101  86 132 175 220 255    Pix 41 45
  44  55  68  82  96  82 126 171 213 255    Pix 41 46
  43  53  65  78  93  79 126 166 213 255    Pix 41 47
  32  45  60  73  85  73 116 158 205 255    Pix 41 48
  35  47  62  76  91  76 121 164 208 255    Pix 41 49
  36  47  60  76  91  75 123 163 206 255    Pix 41 50
  47  61  75  88 101  88 132 174 220 255    Pix 41 51
  46  60  70  84 100  84 129 172 215 255    Pix 41 52
  48  60  75  87 102  89 132 175 219 255    Pix 41 53
  39  50  62  77  92  77 124 164 207 255    Pix 41 54
  44  58  69  83  98  82 129 173 218 255    Pix 41 55
  44  56  69  82  99  82 128 172 216 255    Pix 41 56
  44  55  68  82  97  81 127 172 216 255    Pix 41 57
  45  60  74  85 101  88 133 175 221 255    Pix 41 58
  43  52  64  78  93  78 124 164 207 255    Pix 41 59
  37  49  61  76  92  77 123 163 208 255    Pix 41 60
  33  45  59  71  84  73 115 157 200 255    Pix 41 61
  35  47  61  76  90  76 121 160 205 255    Pix 41 62
  38  51  63  77  92  76 123 164 206 255    Pix 41 63
  44  55  68  83  96  80 128 171 214 255    Pix 41 64
  42  53  66  79  94  79 125 165 209 255    Pix 41 65
  29  43  55  67  81  67 111 153 196 255    Pix 41 66
  35  45  60  73  87  74 117 158 203 255    Pix 41 67
  35  47  60  76  91  76 122 164 207 255    Pix 41 68
  44  58  69  83  97  83 127 172 212 255    Pix 41 69
  45  59  69  80  95  80 125 168 211 255    Pix 41 70
  47  60  75  90 103  89 133 177 222 255    Pix 41 71
  43  53  66  78  92  78 124 166 208 255    Pix 41 72
  40  51  63  77  93  78 124 165 210 255    Pix 41 73
  32  45  58  71  84  72 115 157 204 255    Pix 41 74
  44  57  69  84  98  84 131 173 219 255    Pix 41 75
  44  55  65  79  93  79 125 165 209 255    Pix 41 76
  40  52  64  77  92  78 123 164 207 255    Pix 41 77
  32  45  58  70  83  72 113 156 202 255    Pix 41 78
  34  46  59  71  85  71 111 154 194 255    Pix 41 79
  55  65  78  93 109  94 141 185 229 255    Pix 42  0
  58  68  82  95 111  95 141 188 234 255    Pix 42  1
  55  67  78  94 109  94 140 186 231 255    Pix 42  2
  59  69  81  96 110  95 142 188 234 255    Pix 42  3
  54  67  79  94 109  94 142 185 229 255    Pix 42  4
  59  70  82  97 113  98 144 188 236 255    Pix 42  5
  45  58  68  82  96  81 125 170 215 255    Pix 42  6
  47  61  73  87 101  87 132 175 221 255    Pix 42  7
  44  57  69  81  97  84 127 172 217 255    Pix 42  8
  49  63  77  92 108  92 139 180 227 255    Pix 42  9
  51  63  78  93 108  92 141 185 228 255    Pix 42 10
  47  61  76  92 105  92 136 179 227 255    Pix 42 11
  42  53  66  79  95  79 126 171 216 255    Pix 42 12
  36  47  61  75  90  76 120 162 206 255    Pix 42 13
  41  52  64  78  93  79 125 170 213 255    Pix 42 14
  54  67  79  94 110  94 141 186 232 255    Pix 42 15
  59  72  84  97 113  99 147 189 237 255    Pix 42 16
  60  69  82  96 111  97 142 186 230 255    Pix 42 17
  48  62  76  91 107  92 139 183 229 255    Pix 42 18
  43  57  67  82  97  82 126 172 217 255    Pix 42 19
  46  61  75  88 102  87 135 177 225 255    Pix 42 20
  44  55  68  81  96  81 126 171 213 255    Pix 42 21
  46  60  74  87 100  86 132 177 220 255    Pix 42 22
  46  60  73  85 101  86 132 175 221 255    Pix 42 23
  41  53  65  79  94  78 126 170 214 255    Pix 42 24
  43  53  65  78  93  79 125 169 212 255    Pix 42 25
  39  50  63  78  94  78 126 172 215 255    Pix 42 26
  45  59  71  87 101  86 134 178 223 255    Pix 42 27
  45  56  69  83  97  84 129 173 218 255    Pix 42 28
  47  60  75  87 101  87 132 176 222 255    Pix 42 29
  40  52  65  78  93  78 126 171 213 255    Pix 42 30
  42  52  66  79  95  80 126 171 217 255    Pix 42 31
  35  47  61  75  91  76 121 160 206 255    Pix 42 32
  49  62  76  89 104  91 133 176 222 255    Pix 42 33
  49  62  76  92 105  92 138 180 224 255    Pix 42 34
  55  67  80  94 110  94 141 187 233 255    Pix 42 35
  45  59  74  86 100  86 132 175 221 255    Pix 42 36
  46  60  73  84 101  85 131 172 219 255    Pix 42 37
  38  49  62  76  92  77 122 162 207 255    Pix 42 38
  44  57  68  79  95  81 125 169 212 255    Pix 42 39
  46  59  74  85  99  85 131 173 218 255    Pix 42 40
  45  57  68  83  96  84 129 172 218 255    Pix 42 41
  38  51  62  77  93  78 124 167 212 255    Pix 42 42
  38  49  62  76  92  77 124 164 207 255    Pix 42 43
  38  46  61  76  91  76 120 164 207 255    Pix 42 44
  43  57  68  80  94  81 128 172 215 255    Pix 42 45
  44  56  68  80  94  81 126 171 215 255    Pix 42 46
  45  60  73  87 101  87 134 176 224 255    Pix 42 47
  37  48  63  77  92  77 124 165 210 255    Pix 42 48
  41  51  65  77  93  78 126 171 213 255    Pix 42 49
  36  48  61  76  91  77 123 163 211 255    Pix 42 50
  50  63  77  91 105  90 138 178 224 255    Pix 42 51
  50  62  76  91 104  91 134 176 223 255    Pix 42 52
  48  62  77  91 104  91 133 177 221 255    Pix 42 53
  43  52  66  79  94  80 125 170 214 255    Pix 42 54
  45  60  71  85 100  85 131 173 221 255    Pix 42 55
  44  52  66  78  93  79 125 166 210 255    Pix 42 56
  47  60  74  86 101  87 132 174 221 255    Pix 42 57
  47  61  75  89 105  89 135 178 224 255    Pix 42 58
  47  61  75  87 101  87 133 175 221 255    Pix 42 59
  37  48  62  76  92  76 123 161 207 255    Pix 42 60
  41  52  64  78  92  78 124 164 209 255    Pix 42 61
  37  49  62  76  92  76 123 164 211 255    Pix 42 62
  46  59  72  85 100  85 132 174 221 255    Pix 42 63
  45  59  69  83  96  83 128 172 216 255    Pix 42 64
  45  60  73  84 100  85 132 174 220 255    Pix 42 65
  36  46  61  76  92  76 123 165 208 255    Pix 42 66
  37  47  61  76  92  77 122 162 207 255    Pix 42 67
  41  52  65  78  94  80 127 172 218 255    Pix 42 68
  50  62  77  92 107  92 137 178 222 255    Pix 42 69
  47  61  76  89 104  90 134 175 221 255    Pix 42 70
  48  61  75  86 100  86 132 172 217 255    Pix 42 71
  44  53  68  80  96  82 127 172 217 255    Pix 42 72
  42  52  64  78  93  79 125 167 212 255    Pix 42 73
  44  53  66  79  94  79 125 172 211 255    Pix 42 74
  44  54  67  81  95  81 126 169 213 255    Pix 42 75
  46  60  76  89 103  89 133 179 222 255    Pix 42 76
  44  56  67  82  96  83 129 173 220 255    Pix 42 77
  36  45  61  76  91  76 120 161 205 255    Pix 42 78
  38  49  61  75  88  76 116 157 199 255    Pix 42 79
  59  70  85  99 116 100 147 192 239 255    Pix 43  0
  54  67  80  95 110  95 142 188 235 255    Pix 43  1
  57  69  81  97 111  97 145 189 237 255    Pix 43  2
  54  66  80  94 110  96 143 189 236 255    Pix 43  3
  55  67  79  93 109  95 142 185 231 255    Pix 43  4
  53  65  78  93 109  92 140 185 228 255    Pix 43  5
  44  58  68  82  97  84 127 172 215 255    Pix 43  6
  46  60  75  87 102  88 133 178 224 255    Pix 43  7
  44  57  68  81  97  81 128 172 220 255    Pix 43  8
  50  61  76  91 106  91 137 180 225 255    Pix 43  9
  49  62  77  92 108  92 139 181 225 255    Pix 43 10
  47  60  75  89 104  91 137 178 227 255    Pix 43 11
  37  48  62  77  92  77 125 167 212 255    Pix 43 12
  37  48  64  77  93  79 125 171 217 255    Pix 43 13
  36  47  62  77  92  77 123 165 211 255    Pix 43 14
  48  61  76  89 103  91 135 176 222 255    Pix 43 15
  50  62  76  90 104  90 135 177 223 255    Pix 43 16
  47  60  75  87 101  87 132 175 220 255    Pix 43 17
  44  56  68  81  96  82 127 172 218 255    Pix 43 18
  46  60  74  84 101  85 133 175 223 255    Pix 43 19
  45  60  73  85 101  86 134 175 221 255    Pix 43 20
  45  60  70  84  99  85 130 173 221 255    Pix 43 21
  45  60  72  85 101  85 133 175 222 255    Pix 43 22
  45  59  71  84 101  87 132 176 222 255    Pix 43 23
  39  51  64  78  93  78 125 172 215 255    Pix 43 24
  34  46  60  75  89  75 120 161 207 255    Pix 43 25
  37  50  62  77  92  77 124 168 212 255    Pix 43 26
  47  61  76  91 104  92 137 179 224 255    Pix 43 27
  49  62  76  92 106  92 140 181 227 255    Pix 43 28
  46  60  74  86 102  87 134 175 221 255    Pix 43 29
  35  47  61  76  92  76 123 166 212 255    Pix 43 30
  36  48  61  76  92  76 124 167 212 255    Pix 43 31
  36  48  61  76  92  76 124 165 209 255    Pix 43 32
  51  62  77  92 108  92 139 180 226 255    Pix 43 33
  52  65  79  93 108  94 140 186 228 255    Pix 43 34
  50  62  76  89 103  89 135 177 222 255    Pix 43 35
  41  53  65  78  94  80 126 171 218 255    Pix 43 36
  44  56  69  82  96  83 130 173 220 255    Pix 43 37
  45  59  70  83  97  83 129 172 220 255    Pix 43 38
  45  58  69  82  99  83 129 172 218 255    Pix 43 39
  46  60  73  87 101  87 132 177 222 255    Pix 43 40
  45  59  70  84 100  84 131 175 220 255    Pix 43 41
  32  45  59  71  85  71 116 157 203 255    Pix 43 42
  37  48  62  76  91  76 121 163 208 255    Pix 43 43
  31  45  60  73  86  71 118 162 205 255    Pix 43 44
  44  53  66  79  95  79 125 166 210 255    Pix 43 45
  49  62  76  92 107  92 140 180 227 255    Pix 43 46
  44  52  67  79  94  79 125 172 216 255    Pix 43 47
  33  44  59  70  85  71 115 158 204 255    Pix 43 48
  35  46  59  71  85  74 115 157 203 255    Pix 43 49
  38  50  63  77  93  79 125 169 213 255    Pix 43 50
  51  64  78  92 108  93 140 185 229 255    Pix 43 51
  47  60  75  87 102  88 133 178 222 255    Pix 43 52
  47  61  76  89 103  90 136 180 225 255    Pix 43 53
  46  59  70  85 100  85 131 174 220 255    Pix 43 54
  46  60  73  85 102  86 130 174 220 255    Pix 43 55
  43  53  65  78  93  79 125 168 212 255    Pix 43 56
  45  59  69  84  97  83 129 172 220 255    Pix 43 57
  44  55  67  80  94  79 125 169 212 255    Pix 43 58
  45  59  69  85 100  85 131 176 221 255    Pix 43 59
  37  48  61  76  91  77 122 166 211 255    Pix 43 60
  40  52  64  79  93  78 125 169 217 255    Pix 43 61
  36  47  60  76  88  76 121 161 205 255    Pix 43 62
  45  58  69  83  98  84 130 174 220 255    Pix 43 63
  46  61  76  89 102  89 136 176 223 255    Pix 43 64
  44  54  65  78  94  80 125 169 214 255    Pix 43 65
  36  48  62  77  92  76 124 165 212 255    Pix 43 66
  36  50  63  76  92  76 124 167 211 255    Pix 43 67
  32  45  58  70  84  70 114 157 204 255    Pix 43 68
  44  57  68  80  94  79 126 169 212 255    Pix 43 69
  52  64  78  92 107  92 138 179 224 255    Pix 43 70
  46  60  72  84  99  85 131 173 220 255    Pix 43 71
  39  47  61  75  91  76 120 160 205 255    Pix 43 72
  44  55  67  79  94  80 125 169 213 255    Pix 43 73
  43  53  67  78  93  79 126 169 214 255    Pix 43 74
  44  55  68  80  96  82 126 172 218 255    Pix 43 75
  44  59  68  81  95  82 125 169 212 255    Pix 43 76
  46  61  74  85  99  85 131 174 221 255    Pix 43 77
  36  47  61  76  89  75 118 160 205 255    Pix 43 78
  33  44  56  67  78  68 109 147 190 255    Pix 43 79
  55  66  78  93 108  94 140 181 226 255    Pix 44  0
  51  63  77  90 104  90 133 174 221 255    Pix 44  1
  55  67  79  93 108  93 140 180 227 255    Pix 44  2
  60  70  83  96 111  97 142 186 229 255    Pix 44  3
  56  68  80  94 110  94 141 186 229 255    Pix 44  4
  54  66  78  93 108  93 138 179 222 255    Pix 44  5
  51  64  78  92 106  92 140 180 225 255    Pix 44  6
  44  54  67  79  94  80 125 170 214 255    Pix 44  7
  44  58  68  83  95  82 126 170 213 255    Pix 44  8
  47  61  76  89 101  88 132 173 220 255    Pix 44  9
  47  61  76  88 102  88 133 174 220 255    Pix 44 10
  46  60  74  85  99  85 132 174 220 255    Pix 44 11
  44  53  67  81  95  82 129 172 218 255    Pix 44 12
  42  52  64  78  93  78 124 165 211 255    Pix 44 13
  44  56  69  82  96  82 127 172 213 255    Pix 44 14
  52  63  77  92 107  92 136 180 223 255    Pix 44 15
  58  69  83  97 112  97 143 189 235 255    Pix 44 16
  50  62  77  92 104  92 135 175 220 255    Pix 44 17
  45  59  69  84  96  83 128 171 214 255    Pix 44 18
  45  58  69  85  97  84 128 172 217 255    Pix 44 19
  45  59  70  83 100  84 131 173 218 255    Pix 44 20
  47  61  74  87 101  90 133 174 220 255    Pix 44 21
  46  60  74  86 101  86 132 174 221 255    Pix 44 22
  52  63  77  93 108  92 139 181 225 255    Pix 44 23
  45  59  69  83  96  83 128 171 213 255    Pix 44 24
  38  51  63  77  92  77 123 163 207 255    Pix 44 25
  36  48  61  75  89  76 119 158 204 255    Pix 44 26
  46  61  75  89 102  87 134 177 222 255    Pix 44 27
  47  61  76  88 100  90 131 174 220 255    Pix 44 28
  42  52  65  79  93  79 124 165 208 255    Pix 44 29
  38  49  62  76  92  77 122 164 205 255    Pix 44 30
  36  46  60  75  89  76 120 160 205 255    Pix 44 31
  38  50  63  77  92  78 124 165 210 255    Pix 44 32
  52  64  77  92 107  93 138 178 221 255    Pix 44 33
  49  61  76  85  99  87 129 172 214 255    Pix 44 34
  58  69  82  97 111  96 144 188 233 255    Pix 44 35
  44  56  67  81  95  82 127 171 214 255    Pix 44 36
  44  56  67  80  96  82 126 169 213 255    Pix 44 37
  46  59  75  85 101  87 131 173 219 255    Pix 44 38
  46  61  74  86 100  86 130 174 218 255    Pix 44 39
  45  57  69  83  97  83 127 172 215 255    Pix 44 40
  45  60  75  85 101  88 133 173 220 255    Pix 44 41
  41  52  65  78  93  79 125 165 211 255    Pix 44 42
  38  50  63  77  93  77 123 164 209 255    Pix 44 43
  42  52  64  78  93  79 124 166 210 255    Pix 44 44
  45  59  69  83  97  83 127 172 213 255    Pix 44 45
  51  61  76  91 105  91 134 177 221 255    Pix 44 46
  45  58  72  85  99  84 131 173 219 255    Pix 44 47
  41  52  64  78  94  78 124 168 211 255    Pix 44 48
  36  47  62  76  90  76 119 159 205 255    Pix 44 49
  37  47  62  76  90  76 121 161 205 255    Pix 44 50
  52  63  77  92 106  92 137 179 223 255    Pix 44 51
  50  62  76  90 104  92 133 174 220 255    Pix 44 52
  47  60  74  85  99  86 130 170 213 255    Pix 44 53
  44  55  67  80  95  80 126 168 210 255    Pix 44 54
  43  54  66  79  93  81 125 167 210 255    Pix 44 55
  44  57  68  80  96  82 127 168 213 255    Pix 44 56
  44  57  68  81  94  81 125 169 211 255    Pix 44 57
  45  60  74  87  98  84 131 172 216 255    Pix 44 58
  41  52  64  77  93  78 124 164 207 255    Pix 44 59
  36  49  61  77  90  77 123 161 205 255    Pix 44 60
  37  47  61  75  88  76 117 157 203 255    Pix 44 61
  43  54  65  79  94  79 125 167 210 255    Pix 44 62
  48  62  76  90 105  91 134 175 220 255    Pix 44 63
  44  52  64  77  92  78 124 163 206 255    Pix 44 64
  44  57  68  81  95  83 127 169 212 255    Pix 44 65
  36  47  61  76  89  77 122 161 205 255    Pix 44 66
  36  48  61  76  91  76 120 160 204 255    Pix 44 67
  32  45  60  71  85  72 115 157 203 255    Pix 44 68
  51  62  76  91 104  92 134 174 220 255    Pix 44 69
  49  61  76  90 102  90 132 173 220 255    Pix 44 70
  47  61  75  86 101  88 132 173 220 255    Pix 44 71
  41  52  64  77  92  77 123 162 205 255    Pix 44 72
  44  56  67  80  95  81 125 170 214 255    Pix 44 73
  43  56  68  83  95  82 128 171 213 255    Pix 44 74
  43  52  66  77  92  78 124 163 206 255    Pix 44 75
  44  53  66  78  93  79 124 165 207 255    Pix 44 76
  43  52  66  78  94  78 125 165 211 255    Pix 44 77
  36  46  62  76  89  76 119 161 205 255    Pix 44 78
  37  47  61  75  85  75 114 155 194 255    Pix 44 79
  53  63  78  92 107  92 139 180 225 255    Pix 45  0
  49  61  76  90 102  91 133 176 221 255    Pix 45  1
  47  60  75  86 101  88 131 173 220 255    Pix 45  2
  57  68  83  97 113  98 144 189 234 255    Pix 45  3
  56  68  81  95 109  96 141 183 228 255    Pix 45  4
  48  61  76  87 102  87 131 173 219 255    Pix 45  5
  44  52  65  78  94  79 125 168 211 255    Pix 45  6
  45  59  70  85  99  84 130 173 218 255    Pix 45  7
  46  60  73  86 100  83 131 173 220 255    Pix 45  8
  49  62  76  91 108  92 139 179 227 255    Pix 45  9
  47  61  75  88 102  89 135 176 222 255    Pix 45 10
  48  61  76  90 105  89 135 176 221 255    Pix 45 11
  36  47  61  76  92  76 123 163 206 255    Pix 45 12
  37  47  62  76  91  76 122 163 207 255    Pix 45 13
  37  48  62  77  91  76 122 161 205 255    Pix 45 14
  52  63  78  92 108  92 139 179 222 255    Pix 45 15
  50  62  77  91 107  91 137 179 224 255    Pix 45 16
  50  62  76  92 107  92 138 179 221 255    Pix 45 17
  43  53  64  77  93  78 125 167 210 255    Pix 45 18
  46  60  71  84 100  84 131 172 220 255    Pix 45 19
  44  53  66  80  94  78 126 169 212 255    Pix 45 20
  45  59  70  84  98  84 128 172 214 255    Pix 45 21
  42  53  65  78  94  78 125 166 211 255    Pix 45 22
  44  56  69  83  99  83 128 173 219 255    Pix 45 23
  36  48  62  76  92  77 123 165 211 255    Pix 45 24
  36  47  60  75  90  75 119 159 204 255    Pix 45 25
  32  45  59  70  85  73 116 158 204 255    Pix 45 26
  44  56  68  82  98  83 127 173 216 255    Pix 45 27
  44  55  67  79  94  80 124 165 209 255    Pix 45 28
  42  52  63  77  92  77 124 163 208 255    Pix 45 29
  33  44  59  69  85  72 115 157 204 255    Pix 45 30
  39  49  63  77  92  77 124 166 209 255    Pix 45 31
  40  52  64  78  93  79 126 168 214 255    Pix 45 32
  47  61  73  84  99  86 131 173 217 255    Pix 45 33
  51  62  76  92 107  92 137 176 223 255    Pix 45 34
  47  61  76  88 102  89 133 174 220 255    Pix 45 35
  44  55  68  81  94  82 126 170 212 255    Pix 45 36
  43  53  66  79  94  79 125 167 210 255    Pix 45 37
  41  52  64  77  92  77 124 164 208 255    Pix 45 38
  44  56  68  81  95  81 125 169 212 255    Pix 45 39
  43  54  67  79  93  78 125 167 211 255    Pix 45 40
  40  51  63  77  93  77 124 163 207 255    Pix 45 41
  33  45  59  73  85  73 116 158 205 255    Pix 45 42
  35  45  59  72  85  73 117 158 203 255    Pix 45 43
  33  45  60  73  84  71 115 157 202 255    Pix 45 44
  43  53  67  78  93  79 126 165 209 255    Pix 45 45
  45  56  68  82  95  83 126 170 215 255    Pix 45 46
  44  54  68  81  95  80 126 168 211 255    Pix 45 47
  36  46  61  75  86  75 117 157 203 255    Pix 45 48
  38  49  62  76  92  77 123 164 209 255    Pix 45 49
  34  46  60  75  86  75 116 157 203 255    Pix 45 50
  48  61  76  87 102  89 132 173 219 255    Pix 45 51
  52  63  77  92 105  91 138 177 224 255    Pix 45 52
  47  61  75  89 102  88 132 174 217 255    Pix 45 53
  36  46  61  74  88  75 116 158 203 255    Pix 45 54
  45  59  72  85 100  83 131 172 218 255    Pix 45 55
  42  54  65  79  94  79 125 168 212 255    Pix 45 56
  44  56  68  80  95  82 126 170 212 255    Pix 45 57
  45  60  71  84  99  85 130 172 218 255    Pix 45 58
  44  56  66  79  93  80 125 166 209 255    Pix 45 59
  34  46  60  73  85  73 116 157 204 255    Pix 45 60
  36  46  60  75  86  75 117 158 204 255    Pix 45 61
  33  46  60  71  84  71 115 157 200 255    Pix 45 62
  45  58  67  81  96  80 126 171 212 255    Pix 45 63
  45  58  69  82  97  83 127 172 213 255    Pix 45 64
  43  56  66  78  95  79 125 167 210 255    Pix 45 65
  30  44  53  67  79  68 109 155 195 255    Pix 45 66
  37  49  62  77  92  77 123 165 206 255    Pix 45 67
  31  44  56  68  81  67 111 156 196 255    Pix 45 68
  44  53  66  77  93  78 123 164 206 255    Pix 45 69
  46  60  69  81  95  82 125 166 207 255    Pix 45 70
  45  60  69  84  97  84 129 171 213 255    Pix 45 71
  39  51  63  77  92  76 121 162 205 255    Pix 45 72
  42  52  64  77  92  77 124 164 207 255    Pix 45 73
  44  54  65  78  93  78 125 167 210 255    Pix 45 74
  39  48  61  76  89  76 119 158 204 255    Pix 45 75
  44  52  63  77  92  78 123 163 205 255    Pix 45 76
  46  59  70  83  97  84 127 172 213 255    Pix 45 77
  38  49  61  76  91  77 119 160 204 255    Pix 45 78
  34  45  57  68  79  67 108 147 188 255    Pix 45 79
  51  63  77  92 107  92 139 179 223 255    Pix 46  0
  52  63  78  92 107  92 138 178 222 255    Pix 46  1
  47  60  72  84  98  84 128 171 213 255    Pix 46  2
  51  65  77  92 107  92 140 180 224 255    Pix 46  3
  54  65  78  92 108  93 139 179 225 255    Pix 46  4
  52  62  77  92 108  93 138 179 223 255    Pix 46  5
  45  60  72  85 100  85 132 174 221 255    Pix 46  6
  44  57  69  82  98  84 128 172 217 255    Pix 46  7
  44  56  68  81  96  82 127 172 217 255    Pix 46  8
  46  60  70  82  97  83 128 171 216 255    Pix 46  9
  45  59  72  84 100  85 130 174 218 255    Pix 46 10
  46  60  73  87 100  85 132 174 220 255    Pix 46 11
  33  45  59  74  86  74 117 161 206 255    Pix 46 12
  37  48  62  76  92  76 122 164 208 255    Pix 46 13
  38  47  63  77  92  77 124 166 208 255    Pix 46 14
  50  61  76  90 105  90 137 179 221 255    Pix 46 15
  50  62  77  90 105  91 135 176 221 255    Pix 46 16
  49  61  76  90 106  90 136 177 222 255    Pix 46 17
  45  56  67  80  95  81 126 172 212 255    Pix 46 18
  39  50  62  76  92  77 123 162 205 255    Pix 46 19
  41  52  63  77  93  79 124 167 212 255    Pix 46 20
  44  59  68  82  98  84 128 172 217 255    Pix 46 21
  44  56  67  80  95  80 126 171 213 255    Pix 46 22
  43  52  64  78  94  79 124 166 208 255    Pix 46 23
  37  48  62  77  92  77 124 165 209 255    Pix 46 24
  32  45  58  69  82  70 113 156 198 255    Pix 46 25
  36  48  61  76  91  76 120 161 204 255    Pix 46 26
  45  59  69  83  97  82 128 172 214 255    Pix 46 27
  45  60  72  85 100  85 131 173 218 255    Pix 46 28
  43  55  67  80  96  81 126 171 214 255    Pix 46 29
  35  46  61  76  89  76 118 161 205 255    Pix 46 30
  38  49  62  76  92  76 123 163 205 255    Pix 46 31
  30  44  57  70  84  70 115 157 201 255    Pix 46 32
  51  63  77  93 107  93 140 181 226 255    Pix 46 33
  54  67  79  93 110  94 141 186 228 255    Pix 46 34
  46  60  73  84  99  85 129 172 216 255    Pix 46 35
  44  57  69  82  96  83 128 172 217 255    Pix 46 36
  38  49  63  77  92  77 123 164 206 255    Pix 46 37
  43  53  65  78  94  79 126 167 211 255    Pix 46 38
  46  60  72  86 102  86 132 174 220 255    Pix 46 39
  44  55  68  82  99  82 127 172 215 255    Pix 46 40
  45  58  71  83  99  83 128 172 217 255    Pix 46 41
  35  46  60  73  86  74 118 157 203 255    Pix 46 42
  35  46  60  75  90  76 120 160 204 255    Pix 46 43
  30  43  53  67  80  68 111 152 194 255    Pix 46 44
  38  48  62  76  92  76 118 158 204 255    Pix 46 45
  44  55  67  79  95  81 127 171 214 255    Pix 46 46
  43  53  65  78  94  79 125 167 212 255    Pix 46 47
  31  44  58  70  83  70 112 156 199 255    Pix 46 48
  34  46  60  74  87  74 117 159 205 255    Pix 46 49
  30  44  57  69  81  70 113 157 201 255    Pix 46 50
  44  54  67  79  94  79 125 169 210 255    Pix 46 51
  50  62  75  90 104  90 134 175 221 255    Pix 46 52
  46  60  72  85 101  87 130 174 218 255    Pix 46 53
  43  54  66  77  93  79 124 164 207 255    Pix 46 54
  41  51  64  78  94  78 124 165 207 255    Pix 46 55
  37  47  61  76  91  76 117 158 204 255    Pix 46 56
  39  50  62  77  92  77 122 163 206 255    Pix 46 57
  44  58  69  83  97  83 128 172 215 255    Pix 46 58
  37  49  62  75  89  76 116 157 203 255    Pix 46 59
  33  45  59  73  85  74 114 156 199 255    Pix 46 60
  30  44  52  66  79  65 109 150 192 255    Pix 46 61
  32  44  59  69  85  71 114 156 199 255    Pix 46 62
  40  52  64  78  93  78 124 165 208 255    Pix 46 63
  42  52  65  77  92  78 124 166 210 255    Pix 46 64
  42  52  65  79  93  78 124 167 208 255    Pix 46 65
  36  46  60  75  90  76 121 159 204 255    Pix 46 66
  36  46  62  74  91  75 118 160 205 255    Pix 46 67
  36  48  62  76  91  77 122 164 206 255    Pix 46 68
  44  59  69  84 100  82 128 172 215 255    Pix 46 69
  45  58  69  82  97  82 127 171 213 255    Pix 46 70
  44  55  67  80  94  80 125 165 208 255    Pix 46 71
  42  52  64  77  92  77 124 163 206 255    Pix 46 72
  38  50  63  77  92  77 122 163 206 255    Pix 46 73
  35  46  61  73  86  73 116 157 199 255    Pix 46 74
  43  51  64  77  92  77 124 162 205 255    Pix 46 75
  38  49  63  77  91  76 123 163 206 255    Pix 46 76
  36  47  60  74  88  75 116 156 201 255    Pix 46 77
  30  44  57  68  81  68 114 156 197 255    Pix 46 78
  29  44  53  64  77  64 108 144 188 255    Pix 46 79
  49  62  76  91 106  92 137 177 221 255    Pix 47  0
  47  61  73  86 101  87 131 172 217 255    Pix 47  1
  47  60  74  85 101  86 132 173 218 255    Pix 47  2
  50  62  76  88 101  90 132 174 220 255    Pix 47  3
  53  66  79  93 109  95 141 187 228 255    Pix 47  4
  46  60  73  85 101  87 132 174 220 255    Pix 47  5
  41  52  64  77  93  78 124 165 207 255    Pix 47  6
  41  51  65  77  93  78 125 168 209 255    Pix 47  7
  42  53  63  77  93  77 125 167 210 255    Pix 47  8
  44  54  66  80  94  80 126 168 213 255    Pix 47  9
  45  59  69  82  96  82 128 172 214 255    Pix 47 10
  44  56  68  79  96  81 125 170 214 255    Pix 47 11
  36  46  60  75  91  74 118 160 205 255    Pix 47 12
  37  48  62  77  91  76 123 165 210 255    Pix 47 13
  37  47  61  77  92  76 123 165 208 255    Pix 47 14
  48  62  76  90 104  92 134 177 221 255    Pix 47 15
  49  61  76  90 107  91 134 175 221 255    Pix 47 16
  46  60  74  85 100  85 130 172 217 255    Pix 47 17
  44  53  67  79  94  81 125 172 215 255    Pix 47 18
  44  52  65  80  96  81 125 170 212 255    Pix 47 19
  43  52  66  78  94  78 125 168 212 255    Pix 47 20
  42  53  65  78  94  78 125 168 211 255    Pix 47 21
  36  46  61  76  88  74 116 158 203 255    Pix 47 22
  42  52  64  78  93  77 124 166 210 255    Pix 47 23
  31  44  56  70  84  68 112 156 197 255    Pix 47 24
  33  45  59  71  87  71 117 158 204 255    Pix 47 25
  31  44  58  70  85  70 115 157 203 255    Pix 47 26
